,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
115,115,7.778,0.0,0.802975571,-0.267588058,0.49426295,0.294520142,0.346184903,0.005810567,0.3405277077823416,-0.6499642980109649,-0.1763370066678802,-0.6561193120332838,7.778,1.0,0.871012293,-0.326039269,0.308648636,0.151774703,-0.122140613,0.149499274,0.3796972620764478,-0.6713836223597892,-0.2880261317215063,-0.5675517317780316,7.778,2.0,-0.672969703,-0.587286526,0.399048012,0.065937458,0.071026878,0.199105602,0.4373836683103631,0.0066052396164902,0.7828764204272703,-0.4424436775951972,7.778,3.0,0.908771055,-0.344268656,0.128141567,0.124303459,0.16219014,-0.083503716,0.2334934227657306,-0.7582466053880205,0.0186612832550844,-0.6084362443592268,7.778,4.0,0.04490108,0.894998604,0.396213821,-0.22687075,0.140043447,-0.289718981,0.1253219083345038,-0.0183173012337776,-0.6247252997653405,-0.7705045071899417,7.782,5.0,0.783708841,-0.393249312,0.437817806,0.757189413,0.375756052,-1.142078087,-0.0188378108297886,0.2432041975500899,0.512143813450864,-0.8235323730863071,7.782,6.0,0.943957114,-0.118636911,-0.234049677,-0.053422738,0.106737601,0.027159206,0.0220098066575967,0.3712730141100542,-0.2629498336151581,0.8902411484571421,7.782,7.0,0.97833346,-0.034785823,0.033445306,-0.164718675,0.756535878,0.206864934,0.230757535206601,0.9220478236791566,-0.3081711137358242,0.0401165234376945,7.782,8.0,0.963082049,-0.07676799,-0.164735069,-0.5608406,0.174067502,-0.129951998,0.2789867076319078,0.8063663314612051,-0.2732457579269451,0.4441582063020289
116,116,7.803,0.0,0.784184666,-0.259854408,0.528131704,0.423906607,0.692231686,0.149413812,0.3753045154428372,-0.6053254032651059,-0.1646368684887011,-0.6823652822238162,7.803,1.0,0.864933139,-0.334374919,0.316558176,-0.001655004,0.1353333,0.062576016,0.3964521658345735,-0.6586517894355286,-0.2723937770329686,-0.5786234792264873,7.803,2.0,-0.679114804,-0.58527168,0.396188269,-0.024375404,0.072787022,0.031034197,0.4535625460380848,0.0110834947194763,0.7660225117413323,-0.4553764206475276,7.803,3.0,0.907081823,-0.338467534,0.150977798,0.301054989,0.300559434,0.023393099,0.2482601050999585,-0.735536147217297,0.0130066119086088,-0.6302256138869249,7.804,4.0,0.030087634,0.896289486,0.39451222,-0.114450367,0.103813969,-0.206598164,0.1170873033469161,-0.0026515104678022,-0.6123197885983235,-0.7818874659297786,7.857,5.0,0.818576197,-0.344419558,0.414797756,-0.477587412,-0.803771054,-0.816499066,-0.052260098678322,0.1499828956562872,0.5404905207592618,-0.8262227363526553,7.857,6.0,0.945393644,-0.09543558,-0.238807261,0.119863119,0.043519934,0.36049922,0.0143205192663764,0.4020613319091279,-0.2654537656500602,0.8761711627379677,7.858,7.0,0.977572086,-0.0122424,0.060835348,-0.460777224,0.228991861,-0.533472506,0.2702164111643298,0.91501878120961,-0.2877388285180761,0.0832471485048891,7.858,8.0,0.961335122,-0.054515298,-0.180316017,-0.432543809,-0.184980698,-0.641043145,0.303893536689581,0.8040612355253876,-0.2643745797950798,0.4373103353933686
117,117,7.877,0.0,0.759983722,-0.253168533,0.565261388,0.395316964,0.541582901,0.238818234,0.4078709059876876,-0.5669739703953985,-0.1533397634861313,-0.6990484660428615,7.877,1.0,0.86327665,-0.335067466,0.321635225,-0.06959455,0.014828516,-0.061936106,0.4039392540460441,-0.6496610741131077,-0.2625025558545234,-0.5881037119358893,7.877,2.0,-0.699226022,-0.57818667,0.370962458,-0.092183708,0.043868806,-0.13059948,0.4654359445561031,0.007338638563949,0.7518242966952674,-0.4669858164846791,7.877,3.0,0.900049604,-0.344250241,0.177018309,0.197254455,0.236616405,0.200275902,0.2642838353130148,-0.7165040171433236,0.0162361752215587,-0.6453777455288476,7.877,4.0,0.020227532,0.896438849,0.395837388,-0.054878316,0.069947059,-0.130147945,0.1112863585048274,0.0085398765924106,-0.6032711552585119,-0.7896874889167118,7.932,5.0,0.8305254,-0.322005447,0.409068517,0.207835397,0.11203802,-0.00747809,-0.0829435559552447,0.1138301967176018,0.52783074634766,-0.837590446489693,7.931,6.0,0.933465148,-0.172779062,-0.242508172,0.346984284,-0.235732948,1.098686546,-0.0354905924038574,0.4323137784157296,-0.2751578336760959,0.8579821568129588,7.932,7.0,0.979457746,-0.018912504,0.030014024,-0.166541796,-0.849180556,0.167977639,0.2750362124445187,0.9035142607949596,-0.3163392679141052,0.089143311358056,7.932,8.0,0.960729947,-0.050727925,-0.186584156,-0.02182052,-0.089957219,0.098529954,0.2954637613934062,0.7957700162390571,-0.2764968040560259,0.4505560612231901
118,118,7.938,0.0,0.739813573,-0.259670458,0.587974601,0.204527756,0.383115336,0.408898312,0.4372844430536554,-0.5402953268558234,-0.1350094558696315,-0.7061414323397257,7.939,1.0,0.863424778,-0.339983764,0.317073638,-0.088278815,-0.259807176,0.166529409,0.4129043752154361,-0.6531082032585531,-0.2506679278813633,-0.5832025734648283,7.939,2.0,-0.710103004,-0.57775639,0.350578491,-0.062111144,-0.021460398,-0.114486969,0.4785835985332371,0.0040072838452231,0.7368800836915437,-0.4774404917368285,7.939,3.0,0.894033093,-0.350968521,0.193256114,0.13538534,0.235143355,0.136069862,0.2751739970588261,-0.6991429398303328,0.0185538321555274,-0.6596470088921902,7.939,4.0,0.017815696,0.899908868,0.386556115,-0.087217318,0.035320544,-0.068948491,0.1073188845051868,0.0153760869814327,-0.5943033182420138,-0.7969001185244192,7.962,5.0,0.819922919,-0.357960685,0.399539178,-0.620158978,-0.033616962,0.748741979,-0.0713342454226569,0.0963477642127889,0.5466764939721117,-0.8287178921077648,7.962,6.0,0.918322748,-0.239326589,-0.24287469,0.448347727,0.200906127,1.030099924,-0.0774029992788953,0.4399062067738227,-0.280993947325512,0.8494314018865358,7.962,7.0,0.977493734,-0.057025682,-0.023665845,0.217096222,-0.507755906,0.704349739,0.261980271363296,0.8860498601640656,-0.3620735193599319,0.1232264147736461,7.963,8.0,0.958356758,-0.081519959,-0.191080664,-0.276109538,-0.007928022,0.66874988,0.2848006363264321,0.7741021124362547,-0.3146115553699962,0.4697596047953242
119,119,8.016,0.0,0.722193712,-0.271086093,0.602300235,0.150621377,0.108453617,0.257974276,0.4561378430609393,-0.5242713199959129,-0.1265974673509839,-0.7078495125503538,8.016,1.0,0.863628389,-0.350469438,0.302513104,-0.000570885,-0.312965202,0.212474165,0.4246660940258982,-0.6568821302745765,-0.2421316380496534,-0.5740529987432457,8.016,2.0,-0.709999441,-0.580263504,0.344043688,-0.031735293,-0.051486479,-0.091669071,0.4918145607813791,0.0016945203810617,0.7216553655415722,-0.4871643457696357,8.016,3.0,0.891725836,-0.35387337,0.200129135,0.012176463,0.003886247,0.019265072,0.27730600486334,-0.6923260098987897,0.0171952140777953,-0.6659507491527981,8.016,4.0,0.019834851,0.906146827,0.373710459,-0.067491842,0.010697587,-0.009489999,0.1053447257023888,0.0188357089673331,-0.5876709823700871,-0.8019915967855046,8.112,5.0,0.806021146,-0.374408775,0.41179483,0.184491719,0.234071106,-0.215096148,-0.1119416565157102,0.06183531299584,0.5336134464722981,-0.8360036778311332,8.112,6.0,0.898549708,-0.312363742,-0.235090015,0.050508035,-0.070215299,0.731566224,-0.1010542272057534,0.4626615613486364,-0.2978845730620937,0.8288528843805179,8.112,7.0,0.977334989,-0.065955466,-0.016649169,-0.20127709,0.469346079,-0.075878044,0.2891693606550906,0.8690956223935417,-0.3579400495614182,0.1814739675950195,8.112,8.0,0.955798868,-0.089103834,-0.198287747,-0.235885896,-0.147933149,-0.13544231,0.2901894889429509,0.7689512307544704,-0.3212293489443135,0.4704421012250357
120,120,8.105,0.0,0.71646371,-0.277045799,0.607745323,0.053725843,0.007518329,0.126981344,0.4661445390870934,-0.5141512945890899,-0.121558145183424,-0.7096346470481903,8.106,1.0,0.864068089,-0.358861174,0.29008791,-0.073921702,-0.301154037,0.0792878,0.42958439897299,-0.6600515340912636,-0.2368441057245872,-0.5689411973888908,8.106,2.0,-0.712441598,-0.58050308,0.34073031,0.007495279,-0.097432498,-0.059424791,0.5060534433804026,0.0005915094996474,0.7054769134799167,-0.4961974275489539,8.106,3.0,0.891681714,-0.354818644,0.196950375,-0.072801849,-0.057118334,-0.00967672,0.275381211466258,-0.689476401401805,0.016909918771131,-0.6697025719888994,8.106,4.0,0.024695026,0.909272657,0.361979821,-0.02023074,-0.008518726,0.020726656,0.1042643200792899,0.0203778810583732,-0.5841816662514424,-0.8046399656602091,8.127,5.0,0.80375377,-0.368133269,0.422540855,-0.374596615,-0.038384998,0.195122804,-0.124129443043829,0.032461128131019,0.5430902340737962,-0.8298139274462436,8.127,6.0,0.894392314,-0.320236586,-0.240898148,-0.135193101,0.037836447,-0.180160694,-0.0789255716852082,0.4923143329137154,-0.3010815058563107,0.8128636285215268,8.127,7.0,0.978046553,-0.065789505,-0.005448002,0.222862811,-0.074784906,0.180272322,0.2838812176484759,0.8555141772407951,-0.3704763913370344,0.2241744639077176,8.127,8.0,0.95430956,-0.083323592,-0.206616658,-0.023090419,-0.055128012,0.136821619,0.2824014370451308,0.7606857273951625,-0.3318833020084838,0.4811030308988739
121,121,8.15,0.0,0.717464847,-0.276981702,0.605746919,0.049955691,-0.090420074,0.001427391,0.4702918221091905,-0.5077371642335277,-0.1227233458602528,-0.7113139633763548,8.151,1.0,0.86873071,-0.363089158,0.269366324,-0.012603769,-0.370475074,0.045835729,0.4340753762251885,-0.6637691569066662,-0.2367925499573618,-0.5611758747300751,8.151,2.0,-0.712055856,-0.580498708,0.341652906,-0.019979212,-0.130567637,-0.06669813,0.5198034274153703,-0.0023543932348207,0.6902528789359472,-0.5033386700824467,8.151,3.0,0.892344145,-0.355757451,0.189355652,-0.088277482,-0.097949099,0.026124865,0.2740995023696703,-0.6887151774526022,0.0180343503436288,-0.6709810946329359,8.151,4.0,0.028797484,0.914145952,0.353469777,-0.013601919,-0.000773231,-0.001154824,0.1026982015841092,0.0226096888421917,-0.581640722077757,-0.806620078960792,8.238,5.0,0.7953074,-0.389866749,0.417817013,0.061723713,0.138662076,0.197565204,-0.1414675737619187,0.0100590875972519,0.5327665346713133,-0.8342934494918123,8.238,6.0,0.893183676,-0.323967626,-0.239279957,-0.017708414,-0.076568111,0.192368162,-0.077799547047091,0.5175379448259854,-0.3078145081877578,0.7945765757267775,8.238,7.0,0.977182333,-0.075365762,-0.022927946,0.065679887,-0.03106554,0.113010229,0.2855890421494609,0.8402406933239575,-0.3789653644968402,0.2623351459458031,8.238,8.0,0.952043587,-0.101815602,-0.20799902,0.318616023,-0.083861277,0.327713597,0.256625746685552,0.7547421731207135,-0.3416355016361072,0.4977877683038739
122,122,8.208,0.0,0.722535043,-0.279763429,0.600691714,0.004626986,-0.168224177,-0.015654097,0.4718993831323011,-0.5059432816008271,-0.1246347890501643,-0.71119514717183,8.208,1.0,0.873356987,-0.365931729,0.251973298,-0.012772792,-0.283315881,0.06361694,0.439667840848389,-0.665286701700211,-0.2348708647482014,-0.5558070448968802,8.208,2.0,-0.713033883,-0.579532435,0.339889449,-0.007489369,-0.018166504,-0.0285641,0.5292503319058603,-0.0007995102000863,0.6789276226498084,-0.5088720174700669,8.208,3.0,0.892156533,-0.361673995,0.183882143,-0.052608475,-0.071595947,0.010765115,0.2736025343142654,-0.6868699131301846,0.0180320626442301,-0.6730722252255984,8.209,4.0,0.030044946,0.91637704,0.346653173,-0.011472885,-0.004467705,0.00048358,0.1012401348568971,0.024395943491581,-0.5797502509599491,-0.8081119474102514,8.263,5.0,0.795787229,-0.381661947,0.425782626,0.062302497,-0.019432095,-0.031897278,-0.1627888631583336,-0.0240230575101705,0.5231328597746742,-0.8362144998524311,8.263,6.0,0.894567065,-0.31819525,-0.242240685,0.012283975,0.010983247,-0.225975272,-0.0591740765532265,0.5431042059322114,-0.3018617552371484,0.7812910666889535,8.263,7.0,0.976636067,-0.080531923,-0.0228167,0.091055602,-0.004958735,-0.029472968,0.2877477806011964,0.827399419999852,-0.3796055291232018,0.297508078549286,8.263,8.0,0.951133793,-0.113696769,-0.205996485,0.002014183,0.009356174,-0.038312707,0.2546847884350532,0.7490758463139088,-0.3423204098653796,0.5067916455492258
123,123,8.283,0.0,0.736016453,-0.262544834,0.591484565,0.148521452,-0.267167996,-0.46088916,0.4600428861641603,-0.5020139475445875,-0.1460161206083167,-0.7176502155527769,8.283,1.0,0.877088592,-0.361771894,0.246076613,0.146992874,-0.03856218,-0.103574292,0.4482886826153796,-0.6542987981690327,-0.2382587376529787,-0.5605025545753881,8.284,2.0,-0.720056651,-0.574383568,0.334130118,0.067362833,-0.004967781,0.097093225,0.5405117959864524,0.0075351454454738,0.6671354748308269,-0.5125626578330327,8.284,3.0,0.893911821,-0.357731085,0.178281034,0.060370607,-0.097426684,-0.160907325,0.270995933968743,-0.6848902497212518,0.0079059150801723,-0.6763313138661519,8.284,4.0,0.033003114,0.918432607,0.341265792,0.012930057,-0.036907316,0.038729344,0.100544404062407,0.0235869549388621,-0.5794880353533108,-0.8084108455796516,8.388,5.0,0.798911274,-0.377379552,0.423568708,0.204527626,-0.080215977,-0.164864125,-0.1862106077590683,-0.0634854004503033,0.5075242782342856,-0.83887682080889,8.388,6.0,0.892832121,-0.323248583,-0.243446417,0.061254906,-0.068072776,0.136652223,-0.059135083099775,0.5635002995069954,-0.303868003617984,0.7659208123425881,8.39,7.0,0.978071723,-0.065093728,-0.017958608,-0.054987716,0.079450563,-0.223368998,0.3005409482044091,0.8148843260568569,-0.3717205667064038,0.3278147249388391,8.39,8.0,0.950691726,-0.112581306,-0.210065922,-0.113577761,0.041566963,-0.262550273,0.2634215002942991,0.7455602323633099,-0.3369690212204362,0.5110782052081747
124,124,8.358,0.0,0.754565825,-0.229347712,0.582326406,0.232786446,-0.287032221,-0.604290223,0.4445585667113836,-0.4960758840544617,-0.1736294957898325,-0.7253476381810814,8.359,1.0,0.879268874,-0.348495818,0.255295733,0.189570922,0.142553097,-0.162710255,0.4580455602670662,-0.6368372257540019,-0.2409060229596182,-0.5714865708967759,8.359,2.0,-0.729703976,-0.565778804,0.329451747,0.034070092,0.031705181,0.09438097,0.5493714293651423,0.0154915641771305,0.6583361154116204,-0.514338996364639,8.359,3.0,0.902058801,-0.344330094,0.170093228,-0.003891633,-0.152487924,-0.216721552,0.2641452363509617,-0.6861054077162339,-0.0024996807141183,-0.6778498470988706,8.359,4.0,0.039247984,0.920438387,0.335436688,0.006030501,-0.074639356,0.094375991,0.1011543352925268,0.0193853701745354,-0.5794983312271574,-0.8084390465456645,8.413,5.0,0.800901631,-0.369959403,0.426727803,0.106757511,0.021694316,0.173766859,-0.1956974093359419,-0.0862856147628335,0.4962827599627835,-0.8414040282931398,8.413,6.0,0.889546347,-0.33083647,-0.244238667,0.146132846,-0.020378951,0.106597109,-0.0600129104893043,0.5800951681788704,-0.3017109462600355,0.7542271218519027,8.413,7.0,0.97889108,-0.033198501,-0.033928053,-0.099883405,0.052400601,-0.149936317,0.3130854765190591,0.801040961615094,-0.3678202391268942,0.3535804489734035,8.414,8.0,0.95307787,-0.094015798,-0.207693531,-0.153775373,0.095923172,-0.284800399,0.2751536549986899,0.7407594519455832,-0.3312351087328803,0.5156056664126742
125,125,8.448,0.0,0.770821849,-0.195729571,0.571032058,0.03639799,-0.239664641,-0.294081411,0.4355354737564745,-0.4954823089733811,-0.1841443324307277,-0.7286267888485652,8.448,1.0,0.879522169,-0.343603329,0.260772903,0.026526351,-0.019807482,0.042564204,0.4655284268728443,-0.6313183256379765,-0.2362688318410452,-0.5734958540281041,8.448,2.0,-0.732765765,-0.563093327,0.326383577,-0.028636617,0.003915894,-0.040068808,0.5547343568051261,0.0159492866642424,0.6513915059983177,-0.517401700372301,8.448,3.0,0.904818703,-0.337396014,0.160128215,-0.034068649,-0.085727102,-0.099878814,0.2605479765032572,-0.6856057012892609,-0.0062844706378841,-0.6797205894546087,8.448,4.0,0.045448789,0.921527956,0.331646852,0.015218045,-0.059593171,0.060681153,0.1007775818106267,0.0168788979966886,-0.579947459404976,-0.8082202213113289,8.497,5.0,0.786306994,-0.384208921,0.440903409,0.028094951,0.041835713,0.190493824,-0.2033538277099523,-0.1046613707046064,0.4885190967787038,-0.8420465012815286,8.497,6.0,0.886085822,-0.340465694,-0.24368838,-0.016301982,0.037104557,0.071326081,-0.054648988033277,0.5937569257674852,-0.3050178052753812,0.7425835573691848,8.497,7.0,0.97883401,-0.028693716,-0.031759262,-0.08475048,-0.028290706,0.044461149,0.3191845402648098,0.7854373738578799,-0.3730037895773887,0.3769317364776892,8.497,8.0,0.952957699,-0.094089296,-0.20868356,0.018933643,-0.029232902,-0.022164354,0.2706591716669151,0.7374177059091442,-0.3334516902068089,0.5213144061912124
126,126,8.487,0.0,0.773869149,-0.191303644,0.567696623,-0.016292126,-0.095173466,0.015073735,0.4380970010584142,-0.493720524959114,-0.180929227429809,-0.7290923642168894,8.487,1.0,0.87994273,-0.347811101,0.255018098,-0.044535872,-0.082829251,0.05664081,0.4697326100839505,-0.630131874239727,-0.2311457607784433,-0.5734603154229617,8.488,2.0,-0.734102187,-0.564085834,0.322611455,0.003891887,-0.015867555,-0.014415969,0.5607302195984223,0.0175849208052737,0.6438100518327073,-0.5203662254110504,8.494,3.0,0.908472725,-0.333632211,0.153924837,0.01385096,0.008410147,0.001754188,0.2621289786400373,-0.6815788881261311,-0.0067212839071091,-0.683149648437674,8.494,4.0,0.049478162,0.922149766,0.32759994,0.030167164,-0.01790209,0.036428776,0.100613398707589,0.0168270486979672,-0.5809037683956649,-0.8075547079277908,8.609,5.0,0.793288899,-0.374653584,0.437168635,-0.129453987,-0.021906353,-0.02654021,-0.2186091629614673,-0.1285203579850319,0.4870943311409848,-0.8357222409526999,8.609,6.0,0.889026283,-0.331840469,-0.24508809,-0.062320269,0.046976999,-0.150926848,-0.0395110517705072,0.609181787303354,-0.302876980303447,0.7318483187164844,8.609,7.0,0.978929244,-0.030845928,-0.032358359,0.032414091,0.057175577,0.034271601,0.3217308888100018,0.7707280366161946,-0.3739640386569278,0.4032597507198953,8.61,8.0,0.952919082,-0.095498749,-0.208574238,-0.046812771,-0.03891287,0.029373319,0.2673900005465349,0.7328936732443235,-0.3390893736305849,0.525726019916253
127,127,8.538,0.0,0.778006855,-0.190853185,0.564279537,-0.001755408,-0.071327592,-0.060459715,0.4381731071519697,-0.4904234897870709,-0.1800624953046226,-0.731482485517276,8.538,1.0,0.879541308,-0.347787292,0.254102515,-0.028650711,0.002570927,-0.000334207,0.4733555320020817,-0.6255764370444692,-0.2267721119148824,-0.5772027988458109,8.538,2.0,-0.7356725,-0.562148917,0.320007138,-0.009989936,0.001268055,-0.014746753,0.5655351367623009,0.0191858600140395,0.6378589308657195,-0.5224345855488592,8.538,3.0,0.908428603,-0.334577484,0.150746077,-0.040707666,-0.064570343,0.042717143,0.2630842944647267,-0.6812761339907293,-0.0048225165587503,-0.6831004513208021,8.538,4.0,0.053730377,0.924302747,0.322774657,0.013974788,-0.016186618,0.056020905,0.1014068056292637,0.01602889110744,-0.5813463776289358,-0.8071530980177486,8.623,5.0,0.791734254,-0.366860998,0.446434631,-0.016728282,-0.018282356,0.004808196,-0.2310539965227373,-0.1503673497598304,0.4804015711184957,-0.8325971662718752,8.623,6.0,0.889026283,-0.331840469,-0.24508809,0.005440231,-0.000575278,0.032073982,-0.0350952693769915,0.6216958199244618,-0.3038774446123636,0.721055565273348,8.623,7.0,0.97953258,-0.030184552,-0.034638396,0.007922191,-0.015285472,0.049179445,0.3230043073686152,0.7575563700384323,-0.3767402278038457,0.4240794316986161,8.623,8.0,0.951717371,-0.09647178,-0.212396423,-0.001718433,0.010751837,-0.010461889,0.2646738068932974,0.7287436195465693,-0.3411078086323009,0.5315317260567279
128,128,8.613,0.0,0.779939738,-0.187767855,0.562344413,-0.050382583,0.024203233,-0.03861224,0.4385119436951923,-0.485277134761495,-0.1749899527290769,-0.7359292725243464,8.613,1.0,0.880197957,-0.349901125,0.25048305,-0.036565974,-0.070739923,0.039164056,0.4765409433080293,-0.624375547617934,-0.2230036286787884,-0.5773502286169042,8.613,2.0,-0.736058242,-0.562153289,0.319084541,-0.002830473,-0.009140844,-0.017690826,0.5700668996498763,0.0204664624355735,0.632016494465702,-0.52455696026479,8.613,3.0,0.90938908,-0.335562684,0.144104777,-0.021018814,-0.000876742,0.04991295,0.264778904718698,-0.678818898646807,-0.0026507883239648,-0.6849014584428654,8.613,4.0,0.056421641,0.923910933,0.320204914,0.01093005,-0.003198851,0.027555894,0.1014379071087502,0.0165492819351949,-0.5816342811309198,-0.8069312456970198,8.694,5.0,0.782876569,-0.347920163,0.477799997,0.409726404,-0.021005257,0.082735893,-0.2361215683280841,-0.1730771823685331,0.4552885513141219,-0.8408348404745986,8.694,6.0,0.888170269,-0.331329687,-0.245167723,0.196498178,-0.159526597,0.756993088,-0.06556994746005,0.6273085226235627,-0.3196819446097936,0.7070983338436247,8.694,7.0,0.981564777,-0.045739055,-0.036858217,-0.114386097,-0.358626335,0.079503338,0.3209034666022629,0.7498200417844234,-0.3888455963140751,0.4284740042152,8.694,8.0,0.946275377,-0.106533765,-0.22512989,0.207077532,0.139411472,-0.059636814,0.2574799530837674,0.7253018291887154,-0.334389850433783,0.5438977461456854
