,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.695,0.0,0.007207476,-0.009489585,0.979161887,-0.010568527,0.022934969,0.011958153,0.9998421742641288,-0.0082403673128433,-0.0058316514701021,0.0146189859586799,0.695,1.0,6.01e-17,1.83e-17,0.980217323,0.008053785,0.009060998,-0.064767807,0.9999207304754472,-0.000350108278306,0.0027262719041599,0.0122872955179645,0.695,2.0,-0.000188711,0.000980653,0.980191819,-0.021581347,0.054408064,-0.013546631,0.9999865534765834,0.0001138157516617,0.0017225733891747,0.0048900565352629,0.695,3.0,0.006306939,-0.009702804,0.980034733,-0.066169465,-0.003486549,0.13095886,0.9997479001040483,-0.0083108275950322,-0.0055796389843473,0.0200981096383652,0.695,4.0,0.006474921,-0.014829873,0.979868435,-0.172354063,-0.010797287,0.069040719,0.9994647490373356,-0.0132871167642167,-0.0075421790956202,0.0289272102754342,0.72,5.0,-0.020618171,-0.00422952,0.980074488,-0.252249435,-0.027560949,-0.018524546,0.9993305692497264,-0.0093612879137935,0.0153967845795881,0.0318389490439405,0.72,6.0,0.012556351,-0.013379788,0.979814941,-0.117088646,-0.036881027,0.099656521,0.999875331858912,-0.0109326913384686,-0.0099305761937159,-0.0055839642360224,0.72,7.0,-0.049787807,0.004238318,0.978514799,-0.133519772,-0.047150749,0.454443105,0.9985553684230234,-0.0019927883163125,0.0370875976236559,0.0388293071119225,0.72,8.0,0.079589418,-0.063742881,0.974605238,-0.155010691,-0.067292884,0.165739722,0.996417447542138,-0.051927464684049,-0.065556105006989,0.0125779863813577
11,11,0.725,0.0,0.008914242,-0.010090822,0.980013628,0.011530037,-0.019203644,0.091205511,0.9997668155910086,-0.007360553040541,-0.0066286399367933,0.0191884818195755,0.726,1.0,-0.001154259,-0.002084693,0.979650102,-0.074516339,0.014349167,0.143207414,0.9997970082484804,-0.0041365474423445,0.0032123336954182,0.019455389609951,0.726,2.0,-0.001628817,-0.003359687,0.979895943,-0.106409516,0.004912516,-0.018970448,0.999975951938294,-0.005392582075416,0.0018470477156067,0.0039501921977054,0.726,3.0,0.00599779,-0.012686807,0.980046974,-0.050507286,0.006831312,0.13306291,0.9995730902960966,-0.0106887703909735,-0.0049787205186596,0.0267319974083065,0.726,4.0,0.005826254,-0.02575494,0.97939713,-0.079754848,-0.037122867,0.443700268,0.9985061515412178,-0.0173557737597805,-0.0087054084904444,0.0510730683879499,0.777,5.0,-0.027014608,-0.035272174,0.976274595,-0.478247087,0.432429564,0.372809835,0.9974530924316192,-0.0345171901122565,0.0366192325603677,0.0505462539862619,0.777,6.0,0.02673101,-0.022870607,0.979756801,-0.111186431,-0.407061336,-0.128022081,0.9993204836350676,-0.0166164805075854,-0.0307063547450207,-0.0118145393980601,0.777,7.0,-0.087358402,0.013441547,0.975392144,0.712262603,-0.205319848,3.535093937,0.976685799456294,0.0403620865949676,0.0214713180886865,0.2097492159834089,0.777,8.0,0.172664715,-0.150327311,0.970846845,-1.383349089,-0.299064474,3.085174139,0.976294159669506,-0.1307810731409657,-0.0621620979790179,0.1608785202510188
12,12,0.801,0.0,0.009996395,-0.000101126,0.980200521,0.00797788,-0.089423332,0.181949544,0.9995207075862804,-0.0061955439412729,-0.0108803918469626,0.0283123191340734,0.801,1.0,0.003276589,-0.007944362,0.979828634,-0.072057409,-0.111762332,0.382309201,0.9992229069444116,-0.0075540839221566,-0.0027937831573007,0.0385838415574076,0.801,2.0,0.001509687,-0.007845226,0.979723519,0.009237793,-0.145104363,0.336398602,0.9997568022501582,-0.0047310105388723,-0.0055885846832719,0.0208019618078933,0.802,3.0,0.009143232,-0.013012681,0.980046974,-0.050758644,-0.062007358,0.412727431,0.998764790580816,-0.0128236789012136,-0.0078634993509901,0.0473562216974131,0.802,4.0,0.008899182,-0.025017182,0.979283894,0.01177822,-0.037113122,0.127152122,0.998164958410137,-0.0162448549216641,-0.0100726186778316,0.0574574872721938,0.833,5.0,-0.028402195,-0.024929825,0.979122474,-0.353568748,0.203266882,-0.217318549,0.9969732233463768,-0.0509425479376116,0.0430227963848391,0.0399785909104905,0.833,6.0,0.01851927,-0.020587449,0.978592966,-0.096861257,-0.125845156,0.053095479,0.9991330732715016,-0.0210123942578653,-0.0347440345922918,-0.0091887563275108,0.834,7.0,-0.046638211,-0.009733354,0.977580758,-0.266078547,0.064265797,0.028550727,0.97691712368252,0.0217054323323774,0.0218645268424948,0.2113853119994152,0.834,8.0,0.086457921,-0.080393219,0.972462831,-0.277854837,-0.15609752,0.194052981,0.9737602611216536,-0.1340642451577761,-0.06952909255426,0.1702452270084118
13,13,0.895,0.0,0.014816325,0.012306885,0.97930078,-0.020697753,-0.173666383,0.272155809,0.9989196516553304,-0.0058627907187039,-0.0191530839801146,0.0419322858407791,0.897,1.0,0.010529854,-0.008296392,0.978703373,-0.007697303,-0.142761709,0.402195489,0.998198007587509,-0.0073650647970441,-0.0100592838571645,0.0586967143641245,0.898,2.0,0.013375279,-0.005563346,0.979751066,0.040570666,-0.217894901,0.460064611,0.9988997034875696,-0.0024018330173447,-0.0165013810255266,0.0438328415101383,0.898,3.0,0.011567328,-0.02030123,0.980075536,-0.158911365,-0.02458842,0.130200419,0.9982993621170118,-0.0204722038456838,-0.0091855098622678,0.0538042644688905,0.898,4.0,0.009341928,-0.036526761,0.978129094,-0.322340808,-0.004332416,-0.059547184,0.9979357612458938,-0.0324950273992737,-0.0108865353030347,0.0543118124351857,0.902,5.0,-0.076434097,-0.019919695,0.976150109,0.620382503,1.392194528,-0.336668288,0.993294318047826,-0.0195727324243974,0.1124903416700925,0.0181446661664807,0.902,6.0,0.021954549,-0.014199672,0.979774141,0.238973702,0.134918354,-0.682743844,0.9987176687162724,-0.0064524971049192,-0.0259546948744133,-0.0429853148065767,0.902,7.0,-0.044807127,-0.02060387,0.978272867,-0.113106431,-0.086068294,-0.091033825,0.9781405324250642,0.0133010646426905,0.0163486340155033,0.2068741227713376,0.902,8.0,0.096422924,-0.101112632,0.969396129,-0.283504731,-0.154703607,0.124047588,0.9715879196433412,-0.137929746415225,-0.0774161351925538,0.1760654465498678
14,14,0.921,0.0,0.026652841,0.009915626,0.979723587,-0.041377092,-0.197123173,0.366296849,0.9977606492344872,-0.0067162923764523,-0.028369929390496,0.0601973866730682,0.921,1.0,0.020991319,-0.008044049,0.979406278,-0.053767589,-0.198561742,0.505022268,0.9962332558838424,-0.0093232864967816,-0.0199561558116744,0.0838697087463499,0.921,2.0,0.026509134,-0.005049528,0.97926338,-0.008200577,-0.245271798,0.527452312,0.9971301567894264,-0.0026654556952157,-0.0283840936722766,0.0701333657643375,0.922,3.0,0.018920816,-0.029108412,0.979475729,-0.100168889,-0.153310687,0.176894376,0.9975846471400872,-0.024520249269872,-0.0170096382230579,0.0627240095470011,0.922,4.0,0.015641654,-0.060129358,0.977648607,-0.339801222,-0.177616355,0.561764804,0.9952151534657488,-0.048982971387024,-0.0191412907386203,0.0823472999867271,0.934,5.0,-0.222876026,0.063122042,0.951904872,1.479609967,2.281310971,-1.754289573,0.9696313292492555,0.0454727190897772,0.2270281477661007,-0.0787752326483246,0.934,6.0,0.032825736,0.015317204,0.979018312,0.461187829,-0.46455327,-3.716530755,0.9736618753843628,0.021188316048847,-0.044305537207765,-0.2226446205475243,0.934,7.0,-0.026850447,-0.030730821,0.978322886,-0.145071239,-0.387266756,0.314381185,0.9750399785460712,0.0073487447147674,-0.0047688158628227,0.2218564729352306,0.934,8.0,0.088264454,-0.104616737,0.970473454,0.060649697,0.316310105,-0.196089245,0.976239834071404,-0.1277131601764837,-0.0603484146711941,0.1643265162310911
15,15,1.04,0.0,0.038471131,0.00456169,0.978091592,-0.128747472,-0.237402544,0.558842035,0.9952816835313768,-0.0121789961943591,-0.0393318923234246,0.0878580942480803,1.04,1.0,0.038997966,-0.0159476,0.978863541,-0.119692319,-0.330353714,0.281068895,0.9944276199089108,-0.0138801463628192,-0.0367398146985267,0.0978326955325452,1.041,2.0,0.044327025,-0.01487393,0.979201144,-0.185582584,-0.300550794,0.255108486,0.995574946932834,-0.0115422444709126,-0.0433137387379257,0.0825906875428516,1.041,3.0,0.029625845,-0.036252131,0.97886776,-0.256600757,-0.190921507,0.446066421,0.9953743890164496,-0.0363643161118042,-0.0264232661066432,0.0849074390857928,1.041,4.0,0.027197133,-0.08416322,0.975687895,-0.375784892,-0.207098862,0.465935473,0.9917591993744672,-0.0664632534219484,-0.0292258319287868,0.1055565116359756,1.037,5.0,-0.325168141,0.076277766,0.921355731,0.541528528,1.246074973,-1.174269567,0.9477245290575056,0.0632484614884992,0.2808350479355993,-0.1376572736657113,1.037,6.0,-0.072662854,0.089499852,0.973532684,0.766887957,2.427275521,-0.548333307,0.964035161220296,0.0891112869631284,0.0739990599571801,-0.2392060316801952,1.037,7.0,-0.008019079,-0.045721573,0.979133409,-0.537495305,-0.085743676,-0.266390009,0.977710668511305,-0.0210226732223644,-0.0148361501783376,0.2083741455594926,1.038,8.0,0.071945119,-0.103847042,0.971918048,0.011160746,0.079327735,-0.00933626,0.9777505886898176,-0.1197121559182971,-0.0549125897892652,0.1632709206342151
16,16,1.1,0.0,0.058767143,-0.011741734,0.977571764,-0.262113701,-0.303030805,0.533866593,0.9917318694688004,-0.0240088918837859,-0.0539617012504076,0.1139280781396447,1.1,1.0,0.060472134,-0.027558233,0.977837238,-0.202659894,-0.361647155,0.581838011,0.9902111228011902,-0.0229171873178179,-0.0544851097678534,0.1264440889082254,1.1,2.0,0.067353969,-0.027654723,0.976874946,-0.151766427,-0.44484222,0.581468781,0.9915114091008508,-0.0184504758359957,-0.0646459943574311,0.1112906149583608,1.1,3.0,0.049365262,-0.054390459,0.977035695,-0.216096922,-0.38321648,0.575263064,0.9914591677858346,-0.0451102504949713,-0.0451281966835511,0.1137419437929202,1.101,4.0,0.045130505,-0.095550935,0.973096735,-0.234816343,-0.436504017,0.474056256,0.9874546683105068,-0.0743930675150906,-0.0501262230741294,0.1299473404799216,1.071,5.0,-0.40671669,-0.002458448,0.891565752,0.47678558,1.925008756,-1.406510261,0.9067690752261884,0.0748899603939328,0.3619803314267317,-0.2028092150417034,1.071,6.0,-0.083050456,0.117000599,0.969312891,-0.232608864,-0.786395027,2.022102865,0.987059606909829,0.0731227644498567,0.0253451431782446,-0.1404422210145476,1.071,7.0,0.118333881,-0.097729097,0.967991279,-0.691891273,-2.820512319,-2.018016084,0.9800039254151544,-0.0257560203563949,-0.1679742813945154,0.1035063977553324,1.071,8.0,0.097497709,-0.095200949,0.970773391,-0.163147324,-0.284125706,-1.216122968,0.9850151598802376,-0.1139110498184201,-0.0772884003965388,0.1039033719352739
17,17,1.13,0.0,0.071911847,-0.029261002,0.976435087,-0.286392214,-0.229408953,0.437359875,0.9880644229478712,-0.036695219735193,-0.0645367761402579,0.1349709653173548,1.13,1.0,0.076462179,-0.047435034,0.976039678,-0.343773719,-0.176620003,0.316357148,0.9871523101123524,-0.0392422667217901,-0.063476017391233,0.1412839564796018,1.13,2.0,0.083695909,-0.043812009,0.975502692,-0.277415688,-0.237799093,0.228684231,0.9891533604143622,-0.0314850509303,-0.0756174191447008,0.1219275484490104,1.13,3.0,0.07695736,-0.067311573,0.974862922,-0.090337618,-0.510449279,0.538857908,0.986477910155898,-0.046318320335005,-0.0693250804270533,0.1411027256986146,1.13,4.0,0.075684655,-0.120293006,0.96989145,-0.320411664,-0.572184062,0.582616574,0.9803831001719622,-0.0859544554260014,-0.0773360166847671,0.1596243998045573,1.143,5.0,-0.495636033,0.078402431,0.84146716,1.064377246,1.187239062,0.908463216,0.8932586673970948,0.1525845605692148,0.3855675716906613,-0.1736218668729045,1.143,6.0,-0.098513554,0.079875788,0.972077126,-0.656361485,1.035369582,1.200744939,0.9928311558399068,0.0464509800122677,0.0803091333293317,-0.0753594423638217,1.146,7.0,0.210245697,-0.111696334,0.950466031,-0.316652239,-0.39207235,-0.644691904,0.9796865034783848,-0.0357551048603615,-0.1844461922468877,0.0701108375669927,1.146,8.0,0.120934136,-0.06888675,0.970228607,0.1430081,-0.385070252,-1.551079872,0.9903655076756588,-0.0900259973078921,-0.1011384895111859,0.0290256258235607
18,18,1.191,0.0,0.081338427,-0.047180634,0.975421985,-0.134931549,-0.234101428,0.348159985,0.98472361014628,-0.0410424146569842,-0.0742443837709359,0.1520615115605363,1.191,1.0,0.086739828,-0.066361714,0.973559616,-0.164362996,-0.252192257,0.409327674,0.98301610219863,-0.0456411406777705,-0.0746099017342601,0.1613368887113185,1.191,2.0,0.09635008,-0.059630852,0.973595821,-0.078369165,-0.212383948,0.783527181,0.98290050798986,-0.0362586846817421,-0.0827690658598367,0.1604405837533492,1.191,3.0,0.100676875,-0.083856748,0.971757795,-0.218970654,-0.429700156,0.378139329,0.9815701198625272,-0.054217094156615,-0.0896800660606019,0.159806421165242,1.191,4.0,0.106018811,-0.148859816,0.962290376,-0.447872588,-0.527925162,0.502364332,0.9719731673492964,-0.1034775536177474,-0.1027760571259137,0.1843844894016689,1.202,5.0,-0.54640155,0.130862092,0.802842736,1.547109934,1.100120227,-0.583814388,0.8572280491053912,0.2138737633618458,0.4138584923682694,-0.2194065483687063,1.202,6.0,-0.183780299,0.038461111,0.962309485,-0.802157562,1.06292982,-0.190587286,0.9874148843674015,0.0080383700415856,0.136877243510463,-0.078815296394565,1.202,7.0,0.248646341,-0.123939619,0.939765911,-0.142242261,-0.832576869,0.424799337,0.970335609964494,-0.0454276076236614,-0.2191260166714119,0.0914818305355997,1.202,8.0,0.157813445,-0.063793949,0.965331678,-0.048191664,-0.511350733,-0.360157008,0.988390669575024,-0.0839073565881549,-0.1260132654325398,0.0128100250761759
19,19,1.27,0.0,0.097576641,-0.053708605,0.973496885,-0.02993528,-0.233366232,0.261229521,0.9819374993536312,-0.0395636681111688,-0.0833342099645054,0.1651934410874678,1.27,1.0,0.100381644,-0.071973751,0.971714106,-0.034408447,-0.204099166,0.362899923,0.9792857163112344,-0.0452741293788312,-0.0822543493466555,0.1793988880995082,1.271,2.0,0.107630563,-0.063488612,0.971902185,-0.012484131,-0.207405559,0.281278459,0.9798816238957626,-0.035065636158477,-0.090214166313083,0.1745388452713031,1.271,3.0,0.125540194,-0.095498892,0.967367366,-0.024530226,-0.397984838,0.444435952,0.9760527484417868,-0.052592564329573,-0.1062648885119698,0.182380996559435,1.271,4.0,0.128348618,-0.172270587,0.956518414,-0.260628893,-0.545233362,0.951751641,0.958365833510699,-0.112868675627411,-0.1236691967435166,0.2313039580255189,1.276,5.0,-0.629164945,0.243892604,0.709846371,1.970187219,2.212168845,1.24282809,0.8067655600828102,0.3420446124108722,0.4486819363272226,-0.175554362516629,1.276,6.0,-0.187077166,-0.05653503,0.959887975,0.140619252,2.742094778,-1.682038008,0.9517734377777556,0.0111460688687193,0.2625206648936967,-0.1583855700285163,1.276,7.0,0.298692585,-0.137089997,0.92301954,-0.328363302,-0.868154834,-0.211757563,0.961461578341288,-0.0558864567969856,-0.257049541862789,0.0799616804994,1.276,8.0,0.198587889,-0.057130207,0.95791283,0.046206481,-0.624215209,-0.643567371,0.984931325707717,-0.0716089525393517,-0.1565477201473091,-0.0165907465936814
20,20,1.37,0.0,0.0849036,-0.06575806,0.973949309,0.022790237,-0.210531888,0.171693816,0.9799592091357692,-0.0360650498418435,-0.0896650511832193,0.1741822011751307,1.37,1.0,0.111166076,-0.074620436,0.970073654,-0.000800892,-0.198152879,0.111114899,0.977673273059938,-0.0422039516404228,-0.0897726158196755,0.1852422064732923,1.37,2.0,0.118533624,-0.065385066,0.970312616,-0.001652701,-0.19486423,0.000343318,0.9792387168061216,-0.032174635859624,-0.097306755562501,0.1748934636774648,1.37,3.0,0.147437855,-0.089736454,0.964488698,0.157473437,-0.357237466,0.302459405,0.9719095365782404,-0.0411698354942917,-0.1191885831108091,0.1987233730834913,1.37,4.0,0.13061907,-0.180726714,0.954207794,-0.205274531,-0.393953712,0.443218113,0.9502248918066322,-0.1169974923818846,-0.1385014238702344,0.2533803412921824,1.351,5.0,-0.610329544,0.230577677,0.731913097,-1.188331529,0.451819373,2.121132687,0.8416759616410213,0.3273885783234222,0.4256863051911989,-0.0564753393234257,1.351,6.0,-0.298794018,0.057164434,0.931519384,1.987079357,1.191615619,4.863542706,0.9513089881690642,0.1808904237325871,0.2415298360528629,0.0628744934522215,1.351,7.0,0.362706857,-0.147927045,0.898428253,-0.180442075,-1.037046774,-0.415532631,0.9498041582423394,-0.0553635014870174,-0.3018249035332483,0.0608988612028462,1.351,8.0,0.248355311,-0.042816503,0.946943708,0.085913408,-0.832676191,-0.558870107,0.977984829403018,-0.0590257788123143,-0.1959262881004893,-0.0409209057122821
21,21,1.4,0.0,0.072439676,-0.069535152,0.975125815,0.145986823,-0.105745284,0.024612711,0.9799200288757648,-0.027343548110427,-0.0888556039196,0.1763908983959677,1.4,1.0,0.115912773,-0.06843739,0.971186672,0.161528707,-0.148032666,-0.011413525,0.9777058071694162,-0.0310034761827292,-0.0930235601529122,0.1856791758605816,1.401,2.0,0.125065761,-0.059035374,0.970424845,0.136050863,-0.158781338,0.047805051,0.97854489098531,-0.0229968001037972,-0.1009285565091458,0.1781417132299844,1.401,3.0,0.158121035,-0.084816377,0.963199315,0.133973052,-0.31681436,0.195397125,0.9686309654006507,-0.0312241072916835,-0.1297839584396301,0.209607328408577,1.401,4.0,0.134577431,-0.179661182,0.953765052,0.032674335,-0.335106445,0.340283409,0.9447470540589428,-0.1090486140008506,-0.1472921694023593,0.2717837752040942,1.462,5.0,-0.601868442,0.291298101,0.716374759,-0.56254464,-0.364325238,0.360144978,0.8687808793920992,0.2961498384426594,0.3950309391686238,-0.0382833370101443,1.462,6.0,-0.304559884,0.092516231,0.927276131,0.002445806,-0.260929329,-0.763829783,0.9606287184917462,0.1587322640470047,0.2269340908890456,0.0223036309102281,1.462,7.0,0.421110168,-0.136024858,0.874503553,-0.015717391,-0.692926209,-0.871254603,0.9433506273599896,-0.0408892922686188,-0.328556321194948,0.0216426301573363,1.462,8.0,0.311811876,-0.021419787,0.929014826,0.218216421,-1.058817185,-0.714362271,0.9660841483977708,-0.0395953156255388,-0.2451122885538181,-0.0709478343219709
22,22,1.507,0.0,0.076538151,-0.057570693,0.975358666,0.20385849,-0.035474397,0.027510453,0.9801283262411166,-0.0166276050114368,-0.0842667407149072,0.178804651115841,1.507,1.0,0.126049729,-0.056888774,0.969818608,0.151669621,-0.124821458,-0.059735073,0.978142276590891,-0.0207086749515414,-0.0953561039831473,0.1836193098791504,1.507,2.0,0.134595133,-0.048970744,0.969048511,0.132498163,-0.135480578,-0.320363807,0.9810421752014308,-0.0126041317144869,-0.1037128596530794,0.1632207985593439,1.507,3.0,0.174558003,-0.073457589,0.96124892,0.309530937,-0.164754419,-0.007850752,0.96847456687079,-0.013128945177586,-0.1310789723628914,0.2114307147205631,1.508,4.0,0.14925795,-0.178791456,0.951591131,0.019674433,-0.193231405,0.151977217,0.9424627662574372,-0.1024676675525009,-0.1505696286139857,0.2803446062683847,1.531,5.0,-0.556535787,0.246070243,0.76717231,0.496767285,-1.308304278,-1.21516255,0.8898901573423454,0.2770358639544447,0.3410912095626395,-0.1224884676503295,1.531,6.0,-0.276454052,0.082493401,0.936142081,0.026340887,-0.721049763,-1.648666718,0.9703188719104844,0.1299806346957844,0.1935702468481207,-0.0641629250705105,1.531,7.0,0.450412619,-0.104760637,0.863237906,0.550399088,-0.115664813,0.297963123,0.9446934250712444,-0.0203705496227272,-0.3241237049986076,0.0456420550940072,1.531,8.0,0.386329791,0.007134745,0.899321071,0.201966219,-1.386833133,-0.349719285,0.9476070509138734,-0.0278857943002979,-0.3072752444119849,-0.0827356253744904
23,23,1.522,0.0,0.075799837,-0.043272914,0.975190156,0.283064091,0.006229925,0.013393744,0.9804987916352624,-0.0026774675942017,-0.0772136631768108,0.1807014139067267,1.522,1.0,0.128803757,-0.0428324,0.970731671,0.282388063,-0.005934737,-0.28174782,0.9810897023094868,-0.0043215832085687,-0.090435493252939,0.1710723282736027,1.523,2.0,0.141399267,-0.034389338,0.968754675,0.255898741,-0.046088886,-0.339962127,0.9838547368699924,0.002837100672953,-0.1008762612067628,0.1478032053887673,1.523,3.0,0.17450984,-0.04630442,0.962087427,0.404340499,0.084111991,0.003904011,0.9695346566161248,0.0064563771350508,-0.1188489806959526,0.2140929344982594,1.523,4.0,0.139868582,-0.164851515,0.955401359,0.302732647,0.039530125,0.111257928,0.9438057223110964,-0.0854039999618444,-0.1382405781992967,0.287795861440832,1.562,5.0,-0.514861696,0.238085882,0.798565305,0.022350902,-1.091390942,-0.81315863,0.9073385708875692,0.2462939514278585,0.2921376900172379,-0.1753042422223361,1.562,6.0,-0.232975284,0.030067384,0.950978165,-0.556032639,-1.217118488,0.41681658,0.9867429104314585,0.0917860755015679,0.1252656179274534,-0.0471409590751892,1.562,7.0,0.40687615,-0.095638727,0.886180587,0.368550708,2.079325755,-0.450126529,0.977537028616592,-0.0014712578873951,-0.2088336222574663,0.0284202621117148,1.562,8.0,0.505438621,-0.022584909,0.839547927,-0.19922244,-2.281020521,1.278434146,0.9136069512325252,-0.0663490008582786,-0.400632850285871,-0.0203339129667076
24,24,1.64,0.0,0.076674242,-0.023851571,0.975406666,0.316145552,0.03244909,-0.060207858,0.9813473652417112,0.012555076576163,-0.069077730038319,0.1789636443473128,1.64,1.0,0.131775025,-0.009672749,0.97151211,0.439033963,0.041782201,-0.63342082,0.986344557380962,0.0209419129214552,-0.0815627876033838,0.1415392598769314,1.641,2.0,0.14304179,-0.009631717,0.96935663,0.504541017,-0.337562194,0.584300797,0.9771805668507514,0.0273427647111824,-0.1115979116579309,0.1786516697396972,1.641,3.0,0.158860694,-0.028578177,0.966765518,0.266497505,0.327152643,-0.393528198,0.9756237320471014,0.0179751310517852,-0.0959952950877625,0.1965200535598593,1.641,4.0,0.12197528,-0.136643861,0.962692311,0.586327584,0.473608581,-0.07523128,0.9509939911857128,-0.0600736054467361,-0.101619888776768,0.2857883637629346,1.621,5.0,-0.454264109,0.209635989,0.842922221,-0.865317123,-1.175723997,0.648441045,0.9422525132116892,0.1948961450664756,0.2290502455375387,-0.1473488344157341,1.621,6.0,-0.126031202,0.046268027,0.970561387,0.466168785,-1.629018824,0.207817155,0.9926635735405058,0.1055653952261653,0.0355551853487618,-0.0470192076852791,1.622,7.0,0.097483532,-0.079284159,0.971870353,-0.024943443,5.859601379,-0.08776076,0.9939042168838982,-0.0133935180438674,0.1074679597848828,0.0206315039318105,1.622,8.0,0.586872117,-0.140438466,0.772160058,-0.051434112,-1.819238858,4.239823511,0.8704346182743053,-0.1541113510637027,-0.4324869750925696,0.1776183637979577
25,25,1.701,0.0,0.072407268,-0.003699746,0.977048873,0.215771755,0.073974901,-0.334256458,0.9844927832422646,0.022889522542601,-0.059869154318725,0.1632963988054603,1.701,1.0,0.12403025,0.017584853,0.971716147,0.307921925,0.157769633,-0.783363177,0.9915272338987864,0.0379623660341324,-0.0679924538654645,0.103969367697724,1.701,2.0,0.146465996,0.015512392,0.969136253,0.286708313,0.148212982,-0.706974603,0.98370359630049,0.0434392582438616,-0.0961887000462281,0.1455609819014784,1.702,3.0,0.125298449,-0.018046793,0.970847883,-0.218589375,0.693887196,-0.238672757,0.9810185648745308,0.0001376444146675,-0.0608826216816762,0.1841082909667487,1.702,4.0,0.083014106,-0.078416232,0.973581303,0.995498797,0.69961693,-0.244076081,0.9599157847262416,-0.0175066824180141,-0.0489101192920789,0.2754323919493736,1.696,5.0,-0.39284641,0.241483273,0.864638958,-0.640484369,-0.234329982,2.799186149,0.9636800522326896,0.1883048736012889,0.1892249213872844,-0.0074806839780418,1.696,6.0,-0.04804335,0.097295968,0.97321546,0.559507489,-1.061644643,1.69554073,0.9908451419088418,0.1277988123180696,-0.0307029618687645,0.0308333659891904,1.696,7.0,-0.307189072,-0.112364777,0.923303325,-0.337829627,3.579924324,0.327421955,0.9580150896365044,-0.0358287413503793,0.282358451630036,0.0345990478929261,1.696,8.0,0.665384674,-0.134420366,0.706841142,-1.027427467,-1.920809239,-2.149306713,0.8391120153112457,-0.1204021638304624,-0.5261148357702126,0.0678050461818658
26,26,1.73,0.0,0.073754704,0.003856884,0.977334829,0.046874914,-0.096097404,-0.348645348,0.9870193942391972,0.0255490221810911,-0.0614669134893205,0.1461567015479426,1.73,1.0,0.117540717,0.034886003,0.9724619,0.253142619,0.127827145,0.147708119,0.9907069337024113,0.047939482375472,-0.0596820925121776,0.1124260885066534,1.73,2.0,0.12899179,0.037553598,0.970820707,0.243895222,0.301093505,-0.536864528,0.9883729756980566,0.0543796110902277,-0.0746399199482254,0.1207915607878585,1.73,3.0,0.067066467,-0.046172195,0.976678666,-0.459012283,0.995466721,-0.163519469,0.984114274415797,-0.0327984905769707,-0.0139928188034955,0.1739182420819461,1.73,4.0,0.030378897,-0.010167863,0.978938066,0.884443533,0.876986408,-0.849130657,0.9721020292006582,0.0172638964011019,0.0100115489827628,0.2337078766151895,1.77,5.0,-0.317063687,0.289302035,0.880649732,-1.414831271,-0.052544315,4.115629268,0.9566844859010426,0.1506310322261865,0.1492492279767296,0.199473693792143,1.77,6.0,0.047208256,0.115861149,0.972533071,0.117302737,-1.605404868,0.825665615,0.983372725906674,0.1275787456408437,-0.1137717108585887,0.0613004356582886,1.77,7.0,-0.493694419,-0.114957623,0.838521058,-0.602487936,2.127795293,0.983580187,0.920185734949754,-0.0562527585779207,0.3781056042821086,0.084439282077813,1.77,8.0,0.662764002,-0.134471553,0.709105972,0.709491455,0.937367425,1.285103819,0.8707428605048302,-0.1192560182237249,-0.4582957545740705,0.1324759387083999
