,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.717,0.0,0.004803595,-0.001236579,0.978787207,-0.006867299,-0.04647499,-0.016502078,0.999990795948586,-0.0008505447353704,-0.0037985058146563,-0.0018044238255949,0.718,1.0,0.002289887,0.000853272,0.980228559,0.001963124,-0.028384693,0.001050339,0.9999615087020968,0.000594248315081,-0.0033467633363183,-0.008088705603326,0.718,2.0,0.006309647,0.00105884,0.979474383,-0.005979115,-0.020156875,-0.002989422,0.9999845096880366,0.0011003884929383,-0.0048932689068614,-0.0024135965998906,0.718,3.0,-0.000916347,0.003020435,0.979084796,-0.000285906,-0.006199022,-0.033647216,0.999956524537497,0.0018095391434165,0.0004328765750002,-0.0091371341704994,0.718,4.0,-0.006355263,-0.000648773,0.979867435,0.001485882,0.011678493,-0.083150093,0.9990576436925092,-0.0027032504279579,0.0046783290427762,-0.0430654183082269,0.697,5.0,-0.001031913,0.006314401,0.980006155,-0.060817453,-0.043439318,-0.056109845,0.9999917562630932,0.0027855950758024,-0.000462711318645,-0.0029178355272242,0.697,6.0,0.000139528,-0.001387273,0.980561092,-0.012053514,-0.009579951,0.001836262,0.9999995400251562,-0.0002057786697876,0.0008102314853442,-0.0004702441444328,0.697,7.0,-0.002822518,0.006782107,0.980061241,-0.024417909,-0.013152777,-0.060162154,0.9999703462737748,0.0027843736476347,0.0011802246085219,-0.0070824364713467,0.697,8.0,-0.001408318,-1.07e-05,0.980236204,-0.044657555,0.010706426,-0.040307692,0.999993028668368,-0.0008835269135001,-0.0002691943807851,0.0036179454449888
11,11,0.76,0.0,0.006555865,-0.001704657,0.979630091,-0.000497098,-0.005669425,-0.022821617,0.9999871297066264,-0.0008741284094707,-0.0040375187783073,-0.0029452950177193,0.761,1.0,0.002990626,0.000202267,0.97993674,0.002134754,0.000326358,-0.025506242,0.9999509900287674,0.0006550421993656,-0.0031484686921745,-0.0093635252495648,0.761,2.0,0.006309647,0.00105884,0.979474383,-0.002369619,8.4e-05,-0.031746016,0.9999804191678234,0.0009329206213451,-0.00472018850052,-0.0040013448461628,0.761,3.0,4.81e-05,0.002998787,0.978821232,0.005540368,0.005669716,-0.029858416,0.99994115774449,0.0020606838614939,0.0006697470498601,-0.0106294905579486,0.761,4.0,-0.006355263,-0.000648773,0.979867435,0.002031687,0.005096585,-0.015596818,0.999024145772424,-0.0023432346865508,0.0047842907018929,-0.0438449082261806,0.772,5.0,0.001156615,0.005259158,0.980317297,0.000674448,-0.004346502,0.042779397,0.9999955113435692,0.0028071887544318,-0.0006996396860424,-0.0007794153706284,0.772,6.0,0.000124236,-0.001556909,0.979575704,-0.00911899,-0.001219779,-0.00177395,0.9999993650830616,-0.0007207219371372,0.0006620659400213,-0.0005586251462978,0.772,7.0,-0.005351832,0.010456679,0.979744873,0.080553744,0.063321475,-0.025499783,0.999929952444847,0.0070897417115194,0.0044778667125155,-0.0083531117444416,0.772,8.0,0.001491671,-0.007052357,0.980305585,-0.103677314,-0.058454361,0.063597799,0.9999516108813642,-0.0063284547468218,-0.0032408546084982,0.0067987806030795
12,12,0.821,0.0,0.006555865,-0.001704657,0.979630091,0.001072621,0.007613941,-0.057222615,0.999976372245732,-0.0008083975537785,-0.0035898792290746,-0.0058063939567681,0.822,1.0,0.002289887,0.000853272,0.980228559,0.024798345,0.010992972,-0.076818085,0.9999082011695734,0.0018890049752931,-0.0024055669301662,-0.0131997780957057,0.822,2.0,0.005427315,0.000733316,0.979814271,-0.00611091,0.036730822,-0.102384799,0.9999546286920088,0.0006019089084851,-0.0026844429753964,-0.0091198700103019,0.822,3.0,6.41e-05,0.003998382,0.978797736,0.022915717,-0.011933415,-0.07608516,0.9998907022828646,0.0031955714105189,6.9751054866174e-07,-0.0144350895789959,0.822,4.0,-0.006396557,-0.001615094,0.979613432,-0.018713532,-0.006117135,-0.080877949,0.9988387276117182,-0.0031443128709161,0.0043584351498667,-0.0478781115189159,0.847,5.0,0.000114087,0.005688185,0.979463441,0.002681448,0.008659258,0.04809021,0.999994305737316,0.0029495524326386,-0.0002099606848137,0.001626207213452,0.846,6.0,0.000124236,-0.001556909,0.979575704,-0.006834746,0.004839838,0.041250558,0.9999979507209787,-0.0010683560501683,0.0008339469368579,0.0015038955080587,0.847,7.0,-0.009843181,0.013895824,0.979736708,0.027283616,0.029486693,0.06256782,0.9999326003636418,0.0084843842037147,0.0059626857832776,-0.0052207598047347,0.847,8.0,0.010041601,-0.015463934,0.979926034,-0.213132804,-0.203697718,0.226392066,0.9995981027761396,-0.0170996888044605,-0.0134934653540942,0.0181427661030768
13,13,0.899,0.0,0.005172812,-0.0003487,0.978512708,0.01874932,0.034927488,-0.068449357,0.9999558719819208,0.0002129457040904,-0.0017534908874782,-0.0092268094545696,0.899,1.0,0.001730379,0.003686811,0.979417385,0.034047715,0.014039558,-0.042863544,0.9998746495949216,0.0036037214782217,-0.0015686763894838,-0.0153374555688041,0.901,2.0,0.004231654,0.001352984,0.980246021,0.007851964,0.013275157,-0.168708418,0.9998434892000898,0.0010299696872349,-0.0019636115324484,-0.0175522219785121,0.901,3.0,-0.000916347,0.003020435,0.979084796,-0.033165292,0.017533655,-0.019490655,0.9998799005015228,0.0013855041980404,0.0009470557706453,-0.0154067529528257,0.901,4.0,-0.00520067,-0.002804552,0.980007187,-0.014199046,-0.012637584,0.016029989,0.99887816703383,-0.0036960080193193,0.0036002483800305,-0.047072127203464,0.928,5.0,-0.004377054,0.002110487,0.979635844,-0.082446699,0.123929008,0.044378445,0.999972214596064,-0.0013709000110059,0.0062272204376836,0.0038616569790168,0.928,6.0,0.005134308,-0.001612365,0.98052233,0.019075538,-0.107464522,-0.231890668,0.9999372094598666,-9.1130193297621e-05,-0.0048839396959316,-0.0100854333545539,0.928,7.0,-0.010157669,0.025116107,0.979816311,0.28660338,0.041698034,0.391950735,0.9995968249515556,0.0233693201493967,0.0074273901321839,0.0143141991864117,0.929,8.0,0.026471881,-0.042934031,0.978726166,-0.399815934,-0.099260225,0.328255567,0.998534272023666,-0.0376423768098863,-0.0182303198347294,0.0343513391441094
14,14,0.963,0.0,0.002490703,0.001307681,0.980262764,-0.001002188,0.043744976,-0.13389309,0.9998731230498688,0.0002389838789819,0.0004832790830367,-0.0159200229439268,0.963,1.0,-0.003176545,0.002617645,0.980299983,-0.093663412,0.088045964,-0.111520757,0.9997755837855996,-0.0012266363690661,0.0032144551767925,-0.0209032224142168,0.963,2.0,0.002940507,0.004163114,0.979585638,0.008646996,0.010835347,-0.104793652,0.9997380812149472,0.0015888052359181,-0.0013786605883323,-0.0227891193678101,0.963,3.0,0.002552834,0.005991152,0.98015233,0.07401862,-0.096245841,-0.010638058,0.9998508285445612,0.0051762321016093,-0.0041484197285657,-0.0159473475455953,0.963,4.0,-0.003086177,-0.004928151,0.979868455,-0.058738114,-0.065713469,-0.006371331,0.9988553422859944,-0.0066595023072035,0.0002635433237681,-0.0473665151838945,0.995,5.0,-0.010838906,-0.001793259,0.979708274,-0.019457823,0.022303463,0.073392067,0.9999425243048592,-0.0022817432255267,0.0072769643514405,0.00753574976406,0.995,6.0,0.013577194,-0.000809146,0.980253031,-0.030374228,-0.159142976,-0.454786606,0.9993748281487922,-0.0016171838159166,-0.0130596688109578,-0.0328143662078957,0.996,7.0,-0.027567507,0.041922899,0.979161122,0.123263587,0.364015762,-0.49453748,0.9991655563864008,0.028853344888428,0.0271044449531241,-0.0100510936512765,0.996,8.0,0.049174146,-0.072522042,0.97605095,-0.51955979,-0.619228588,0.501989709,0.9950178783922352,-0.0626965011249727,-0.049146958765436,0.0599428633834748
15,15,1.041,0.0,-0.000428487,-0.00217186,0.979653561,-0.085736351,-0.015572507,-0.145979879,0.9997216604417128,-0.0041969357228649,-0.0002822300769519,-0.023214386065257,1.041,1.0,-0.005888293,-0.001814491,0.980248966,-0.010550096,0.019452169,-0.188345965,0.9995302498212596,-0.0017273772385613,0.0041619919043787,-0.0303145787289581,1.042,2.0,-0.002998159,-0.001002016,0.979817333,-0.084126603,0.148255709,-0.233529399,0.9993825939585882,-0.0026365246276331,0.0063866387939425,-0.0344483740604319,1.042,3.0,0.004401545,0.000949877,0.979742683,-0.194047625,0.066916723,-0.115574438,0.9997513533813048,-0.0049194732858882,-0.000487352893277,-0.0217437964025639,1.042,4.0,0.000182909,-0.009207529,0.979869475,-0.095755684,-0.017787653,0.070869978,0.998975717725064,-0.0112872220760409,-0.000371582974419,-0.0438175300489725,1.116,5.0,-0.005704928,-0.008244805,0.979567495,-0.185958684,-0.126184293,-0.287271958,0.9999071955691332,-0.0118302108569299,0.0002874134302913,-0.0067500928639567,1.116,6.0,0.02115575,-0.005858524,0.979989853,-0.08864448,-0.071255985,-0.125751728,0.9990814615223252,-0.0062523807551472,-0.0162754853243269,-0.0391439593649516,1.116,7.0,-0.034840961,0.041726333,0.978132415,-0.086725469,-0.040941742,0.53448587,0.9992846804222622,0.0244757834310779,0.02348540926678,0.0167182250967063,1.116,8.0,0.062587742,-0.083062211,0.974324609,-2.64e-05,-0.064385296,-0.091167411,0.995331272013051,-0.0600576480512056,-0.0511583846241822,0.0556017764651767
16,16,1.137,0.0,0.00046681,-0.006983657,0.979865813,-0.057094051,0.015585322,-0.022568358,0.9996791321503142,-0.0069694105223908,0.0005678745815943,-0.0243462025503891,1.137,1.0,-0.007806342,-0.008307586,0.97984797,-0.21873155,0.048131604,-0.184045418,0.9991153514057828,-0.0128582340433044,0.0067739564624923,-0.0394625634802232,1.137,2.0,-0.007683512,-0.009947911,0.979681582,-0.181957902,0.002932707,-0.27081959,0.9987582694934852,-0.0120342587455438,0.0064534816573646,-0.0479108370759872,1.138,3.0,-0.001044486,-0.004976329,0.979272763,0.071795305,-0.047609735,0.155364858,0.999897877888976,-0.0011463031945687,-0.002829135630476,-0.0139612239324953,1.138,4.0,0.005607783,-0.014644184,0.979985766,-0.067247674,-0.107755049,0.433241091,0.999635292379142,-0.0145195378792385,-0.0055114991888559,-0.0220927279105959,1.192,5.0,-0.003708891,-0.026166931,0.978665692,-0.297957637,0.043138071,-0.003921862,0.9996113231141376,-0.0268585633920525,0.0027084232320743,-0.0069630968767145,1.192,6.0,0.026323301,-0.015507097,0.979541022,-0.167524946,-0.092317215,-0.036769395,0.9988379397883664,-0.0149872231179544,-0.0202685376546844,-0.0410772390002632,1.192,7.0,-0.03396876,0.027748583,0.979496881,-0.23521621,0.042767311,-0.007093386,0.999484942532569,0.0116137875817419,0.0248355026150111,0.0166783511934873,1.193,8.0,0.070277616,-0.093692142,0.972117708,-0.29014404,-0.090571546,-0.081094405,0.9945040972765088,-0.0726016310338565,-0.0555011571425459,0.0510903633506156
17,17,1.18,0.0,-0.001654676,-0.007403459,0.979297427,-0.060583907,-0.036412624,-0.028866347,0.9996198622649178,-0.0097214601307282,-0.0011554807792327,-0.0257738053566441,1.181,1.0,-0.006640805,-0.016008371,0.979265353,-0.020465095,-0.064366535,0.087272678,0.9992886910056472,-0.0134953713934502,0.0033506779329859,-0.0350536722264886,1.181,2.0,-0.006334712,-0.015919139,0.980406269,0.002805552,-0.021501863,0.208008777,0.9992170445585143,-0.0114695792306771,0.0052075486504215,-0.0375050403688951,1.181,3.0,0.006234238,-0.005090994,0.979356532,-0.122979137,-0.027164341,-0.125265385,0.9997587456155388,-0.0074446472777549,-0.0041793875003132,-0.0202376014457364,1.182,4.0,0.006762376,-0.016799963,0.980125518,-0.051730857,0.022836416,0.148971753,0.9997477446748642,-0.0165331649144981,-0.0039642579118975,-0.0146760394739343,1.221,5.0,-0.022119705,-0.043600518,0.978331086,-0.055851042,0.614334696,0.057588533,0.9989780978514712,-0.0289462925026204,0.0343682163615939,-0.0048680455555977,1.22,6.0,0.030159405,-0.018979878,0.978049679,0.08501772,-0.010376741,-0.08366547,0.998717603777752,-0.0102117399331663,-0.0204767870646533,-0.0451615927915727,1.221,7.0,-0.031105828,0.010548659,0.978094655,-0.219179342,-0.139657205,-0.249348094,0.9998495520095138,-0.0001876832877031,0.0167786866716376,0.0043947462876701,1.221,8.0,0.069634278,-0.114274385,0.971139245,-0.334869999,-0.017732155,0.436921009,0.9920059054249584,-0.0887511715243094,-0.0535904470038166,0.0719414841729177
18,18,1.226,0.0,0.006575027,-0.006282415,0.9794209,-0.10286967,-0.212760426,0.162793098,0.9996719876630864,-0.0145029514361687,-0.0117510388409285,-0.0175355230185205,1.226,1.0,0.001115515,-0.016919472,0.979362286,-0.039158647,-0.16857215,0.311932796,0.999684165627939,-0.0152091392745305,-0.0051317751072768,-0.0193369066695686,1.226,2.0,-0.002338914,-0.020913796,0.980111291,-0.113531721,-0.106716538,0.129409485,0.9993726199101616,-0.017222945918317,-0.0001624567881345,-0.0309468950879816,1.226,3.0,0.003537247,-0.020078507,0.978307386,-0.200279917,-0.014949281,0.245139977,0.9998003414518578,-0.017807050752923,-0.0042472504995352,-0.0080091846916717,1.226,4.0,0.007946481,-0.02500899,0.979667497,-0.112934155,-0.070435548,0.393515255,0.999722535906679,-0.0219330297692752,-0.0069600726403007,0.0050349572293058,1.297,5.0,-0.113808642,-0.015393071,0.973283436,0.794043765,2.027216083,-0.441479265,0.9900234252826792,0.0123913618934542,0.1369250842197772,-0.0308478986866771,1.297,6.0,0.031500065,-0.002773592,0.979298245,0.438550527,0.005290107,-1.762277135,0.990975367412897,0.0141686583917535,-0.019425058697966,-0.1318701535406411,1.298,7.0,-0.020704934,-0.006104631,0.979672414,-0.3237202,-0.173906602,0.078302085,0.999798259514671,-0.0165638134448136,0.0074529188978272,0.0085752175192446,1.298,8.0,0.075024909,-0.139940914,0.965831664,-0.211914006,-0.088869509,0.368752018,0.9895383741814036,-0.0978957721671296,-0.0559318037025052,0.0900103169020657
19,19,1.3,0.0,0.025115811,-0.009482266,0.979437228,-0.069892951,-0.304724613,0.374473708,0.9994891748114224,-0.0175350893746418,-0.0266844970114873,0.0013592993229339,1.301,1.0,0.009853204,-0.017085249,0.980153054,-0.036368308,-0.235179841,0.616746689,0.9996583903950128,-0.0167642315645895,-0.0163042763605915,0.0116719160919842,1.301,2.0,0.011240183,-0.025763423,0.97835367,-0.067414933,-0.275144303,0.678342561,0.9996892550322756,-0.0206229821758111,-0.0136286579816581,0.0032164671316773,1.301,3.0,0.010019434,-0.026150659,0.979760049,-0.070916308,-0.174060757,0.346157578,0.999654164844674,-0.0210489894189046,-0.0126294606710685,0.0094333173538017,1.301,4.0,0.011174272,-0.030254689,0.979414514,-0.067853054,-0.063996979,0.988353255,0.9981678378455904,-0.0249688301554428,-0.0088108601887133,0.0544049056065993,1.356,5.0,-0.251542605,0.01538065,0.94727702,0.395025974,1.611015599,-1.543153111,0.9704248643231872,0.0234066679184365,0.2146778152499197,-0.1078941436770393,1.356,6.0,0.039721644,0.01531968,0.979100352,-0.028765764,-0.021802076,-1.184636513,0.9815390701593216,0.0128380614220968,-0.0196802705233648,-0.1898128680617415,1.356,7.0,-0.012934759,-0.028523666,0.979566278,-0.292329355,-0.02725621,0.290492014,0.9992342489391636,-0.0308503865564698,0.006314584698933,0.023222734903159,1.356,8.0,0.06445419,-0.13931469,0.966763195,0.076316742,0.258907629,0.152928541,0.9901800524692728,-0.092720716692095,-0.0403979717475606,0.096510809066838
20,20,1.361,0.0,0.043966542,-0.013078218,0.978589241,-0.034077941,-0.286150518,0.522782785,0.998637611886218,-0.0188195133809774,-0.0400488228045819,0.0276557016591864,1.362,1.0,0.025971872,-0.023774698,0.978953127,-0.124733474,-0.274540581,0.529446408,0.998582806000488,-0.0227780743381324,-0.0291841243404375,0.0382338302569846,1.362,2.0,0.029868565,-0.035531375,0.979108978,-0.148957159,-0.335215001,0.412212236,0.9988680916353158,-0.0280276140210739,-0.0299784054363887,0.0240475273697713,1.362,3.0,0.020031181,-0.036326226,0.979288087,-0.254582601,-0.169952085,0.626021146,0.9983998616932598,-0.0337994262205721,-0.0199448615611586,0.040712620344874,1.362,4.0,0.013082293,-0.037209895,0.978005766,-0.149793374,-0.115091853,0.98579696,0.9940388942353732,-0.0318719608227939,-0.0132464715275533,0.1034184986000896,1.396,5.0,-0.283313532,0.013519016,0.939457652,-0.004269404,0.746439659,-3.495463023,0.932942874812476,-0.0102246842694729,0.2382821607300451,-0.2696936410930799,1.396,6.0,0.02234767,-0.010647044,0.980795709,-0.565320087,0.649192071,-0.493361285,0.976741761772252,-0.0101684398174116,0.0181058517193834,-0.2134111332035718,1.396,7.0,-0.029278444,-0.044050157,0.980467417,-0.579970793,0.341114739,-0.89116507,0.997769357030131,-0.0596086581362732,0.0208015433547963,-0.021689025817919,1.396,8.0,0.054555526,-0.143674305,0.966864204,-0.077389208,0.147557542,-0.190653785,0.9911946498562092,-0.0946607417761931,-0.0338120486107801,0.0861931286794358
21,21,1.437,0.0,0.063264921,-0.019080068,0.977847381,-0.09448202,-0.330660039,0.520106113,0.9967587778543489,-0.0231088318901913,-0.0552914365174493,0.0536728768263116,1.437,1.0,0.044846977,-0.031034457,0.978790892,-0.095538862,-0.313271599,0.614781711,0.99629488328014,-0.0270412606378088,-0.0435540841590531,0.0690530051916371,1.437,2.0,0.051617461,-0.040861577,0.97750446,-0.069516772,-0.402797199,0.582465334,0.9968839486788772,-0.0310857046761239,-0.0489031772455452,0.0535215011606541,1.437,3.0,0.037958018,-0.050654926,0.977765957,-0.051551539,-0.40728513,0.465308465,0.9965152911268672,-0.0351145099645251,-0.0395634261431968,0.0644901624443459,1.438,4.0,0.02817281,-0.045310833,0.978812659,-0.097916091,-0.418798881,1.278675055,0.984872653926864,-0.0342819432966,-0.0324943899225275,0.1667174811902671,1.436,5.0,-0.317180387,0.013502351,0.926926258,0.478664832,0.926287144,-2.833719425,0.8790162852553745,-0.0046080262451196,0.2623205629542685,-0.3981168906255074,1.435,6.0,-0.006286905,-0.023847766,0.979453296,-1.087170434,0.451686993,1.039388432,0.9839530778882308,-0.0579826153082216,0.0536063915884533,-0.1600022237881752,1.436,7.0,-0.008896857,-0.063961408,0.978201812,-0.713982278,-0.045630408,-1.578749206,0.9905886318825576,-0.0937586125620687,0.0102930832674309,-0.0991843606236793,1.436,8.0,0.058117997,-0.147179129,0.966706058,-0.209799746,-0.095969445,-0.568518983,0.9922404056226418,-0.1014405781506318,-0.0425773442726438,0.0579306163351407
22,22,1.543,0.0,0.077970273,-0.031387159,0.976034058,-0.176211906,-0.277871775,0.413699092,0.9944763080545924,-0.031341087477799,-0.067454697273833,0.0740572263152749,1.543,1.0,0.064842929,-0.040992555,0.977059366,-0.143352838,-0.287331045,0.341618845,0.994114793252381,-0.0330695624178487,-0.0568495579522725,0.0860831553725761,1.543,2.0,0.070388016,-0.051325529,0.975020111,-0.118065572,-0.279741111,0.516778577,0.9942981546041052,-0.0367782483169255,-0.0610031932484313,0.0793545878642465,1.543,3.0,0.065500499,-0.056126791,0.976553362,-0.110140585,-0.376047938,0.588071815,0.9931418173491152,-0.0396495793807884,-0.0569693366052116,0.0940836658202973,1.543,4.0,0.05296266,-0.064230132,0.975893153,-0.302116454,-0.399318172,0.494974602,0.979069760552947,-0.0458901773596766,-0.0533720726397755,0.1909657494286008,1.507,5.0,-0.41803926,0.046989418,0.885367817,0.910510093,1.796873549,1.505503097,0.8851693572758785,0.1021072796393777,0.3078036357046029,-0.3336258896301098,1.507,6.0,0.05222802,-0.026852377,0.978047639,-0.1389808,-0.247516957,1.732907624,0.9949024011954634,-0.0579873367692593,0.0394317710883612,-0.0724694162991891,1.507,7.0,0.083086362,-0.090397509,0.972525551,-0.434213761,-1.761857823,-0.925233237,0.9799864923878152,-0.1194313561047077,-0.0842101998714355,-0.1351712549103178,1.508,8.0,0.084983157,-0.148341814,0.965323557,-0.093815775,-0.267169852,-0.98204019,0.9930039074592756,-0.1003001458455678,-0.0615003213051387,0.0100414637046983
23,23,1.573,0.0,0.089874975,-0.044605831,0.974791162,-0.122741854,-0.149599442,0.280593741,0.9927978234566308,-0.0366245358913893,-0.0728218132961605,0.0877958348600679,1.573,1.0,0.073670075,-0.053820681,0.975471709,-0.149798488,-0.094825697,0.165829218,0.9929540396447352,-0.0396776429702505,-0.0601753593955732,0.0940578860231314,1.573,2.0,0.079926433,-0.061909065,0.974934374,-0.104477213,-0.089998489,0.261869673,0.9928386402957408,-0.0415542973622095,-0.0635608920794989,0.0922208637158412,1.573,3.0,0.083603528,-0.05945994,0.974772776,-0.003727164,-0.281911735,0.394258753,0.9903283668790578,-0.0382826028439201,-0.0690202199992898,0.1141068679151376,1.573,4.0,0.074843293,-0.077192727,0.974406878,-0.067671416,-0.269382205,0.945817061,0.9682394375308088,-0.0476377499036566,-0.0639246322409642,0.2369740023441335,1.56,5.0,-0.453156363,0.06841302,0.867568424,-0.265460462,0.612405296,0.533097919,0.8887722859278218,0.1099578541600451,0.3268937838077549,-0.3018833353847164,1.56,6.0,0.116963649,-0.048368288,0.982776685,1.349356007,1.203378851,-0.85157019,0.9889699624230714,0.0145327218755266,0.0850350746677436,-0.1204003716607583,1.56,7.0,0.110972909,-0.094689162,0.97156522,-0.393248163,-1.676891606,-0.838516305,0.9622052617630312,-0.1394401848741463,-0.1643918816916198,-0.1664114728968188,1.561,8.0,0.093449735,-0.149690356,0.964617512,-0.06367928,-0.234140681,-1.007571731,0.9914888330480772,-0.0977078287564201,-0.076695990387811,-0.0389974255445288
24,24,1.631,0.0,0.072286972,-0.059951053,0.974359515,-0.082575538,-0.169157774,0.243381071,0.9911466889893984,-0.0399255605960142,-0.0777580013747543,0.0999394003316539,1.631,1.0,0.074649693,-0.058701554,0.975005411,-0.031651607,-0.163526198,0.165592366,0.9917375536622524,-0.0396365282228304,-0.0661688881245398,0.1025048707662907,1.631,2.0,0.084804562,-0.066578198,0.974299507,-0.05200795,-0.142911359,0.308887909,0.9908815984477792,-0.0432825538326495,-0.0684813857188146,0.1076595476552313,1.632,3.0,0.094771884,-0.057662008,0.973755299,0.111031892,-0.311726682,0.370294105,0.9872421133156324,-0.0308427930182755,-0.0814352464224972,0.1333042852087763,1.632,4.0,0.091110309,-0.10262309,0.970084745,-0.448771849,-0.406349681,0.584046831,0.95838177404434,-0.0654022819232927,-0.086144944536756,0.264208185394792,1.612,5.0,-0.473700082,0.092676351,0.853311975,0.253052524,0.285542674,-0.661177584,0.8760292384267253,0.1157913858995335,0.3292243200404034,-0.332831001360887,1.612,6.0,0.005604086,-0.022016236,0.978953461,0.858304187,1.742251906,-1.188760892,0.9690502568560292,0.0588903510748836,0.158938730295423,-0.1794770354380171,1.612,7.0,0.150708189,-0.106788519,0.962199695,-0.410102653,-0.92805574,-0.722633202,0.9471169360025948,-0.1534651065783409,-0.2008767843511238,-0.1976524427086773,1.613,8.0,0.108195395,-0.146046727,0.963104413,-0.048490467,-0.242263062,-0.788908666,0.9883843624727652,-0.0954076207290638,-0.0898707274554319,-0.0769219752265664
25,25,1.707,0.0,0.064661781,-0.070065551,0.975103416,-0.030585723,-0.233842999,0.223617795,0.9893088237126028,-0.0403761586470205,-0.0849112334766672,0.1114804896238242,1.707,1.0,0.075722271,-0.064992382,0.974480953,-0.001862286,-0.214604988,0.269136212,0.9897202159429518,-0.0384601206884712,-0.0738554507157595,0.1162759032217631,1.707,2.0,0.088742707,-0.068411756,0.973940226,-0.028511569,-0.233366723,0.13228151,0.9894341827975496,-0.0425475497870939,-0.0779350250737815,0.1146116738626971,1.707,3.0,0.112038653,-0.052976744,0.97205031,0.090429315,-0.331358435,0.308439854,0.9839514593244256,-0.0242751985943231,-0.0946449395379721,0.149306985256528,1.707,4.0,0.112300716,-0.124993582,0.965132195,-0.197286208,-0.328996656,0.613747604,0.9480071222183242,-0.071154396063781,-0.1007618183484958,0.293371103054194,1.648,5.0,-0.515291201,0.14554456,0.820568558,1.618536208,1.298272539,0.892522552,0.8612332953027444,0.2260364515751527,0.337529997299688,-0.305382112351333,1.644,6.0,-0.124470399,0.020594288,0.971606914,-0.128831265,1.107414348,-0.004969694,0.9614445005231556,0.058907269219539,0.2035921784065678,-0.1752273692621808,1.648,7.0,0.212895909,-0.124468236,0.948741793,-0.273102593,-0.88588712,-0.093492555,0.937969417654056,-0.167372493442439,-0.2301150431692357,-0.1981082706294532,1.648,8.0,0.129949303,-0.139524498,0.960817929,0.040507804,-0.276885534,-0.571668066,0.9851487713043764,-0.0899838430963616,-0.103326265858511,-0.1034818301095599
26,26,1.767,0.0,0.060575672,-0.07749271,0.974727894,0.04894604,-0.21993447,0.140961185,0.9880557482949864,-0.0368805466826355,-0.0902976553379963,0.1192979336706407,1.767,1.0,0.086610447,-0.063518681,0.973351431,0.099859541,-0.158825883,0.354873094,0.9873032190175772,-0.0327778439625172,-0.0779222523965579,0.1344845316166356,1.767,2.0,0.099501849,-0.064754661,0.973009361,0.125428722,-0.178542185,0.330740563,0.987168301736114,-0.0350687096189225,-0.0830802828910622,0.1317823821602912,1.767,3.0,0.127328571,-0.051246969,0.970942935,0.029006991,-0.213679365,0.214412187,0.9815545149601496,-0.0214597949986492,-0.1020502614514193,0.1602371851277308,1.767,4.0,0.109214539,-0.129921733,0.964697635,-0.140192414,-0.206594722,0.405409558,0.9407914101797028,-0.0743700949339423,-0.10826867962626,0.3125036072169225,1.716,5.0,-0.584803723,0.335672005,0.710525095,-0.332572587,0.730569723,1.666187076,0.8783260540387685,0.2545512350757738,0.3438127934615341,-0.2134005027413499,1.716,6.0,-0.171580636,-0.001843859,0.96503766,1.38708752,3.001801956,-2.898429137,0.8867642493880932,0.1120378966401584,0.3266146459595859,-0.3072776411786496,1.716,7.0,0.278072354,-0.141749799,0.928657504,-0.235837811,-1.003460837,-0.0876476,0.9265579836113932,-0.1807398370089138,-0.264883781208993,-0.1966214555342494,1.717,8.0,0.162929313,-0.137201722,0.956704095,-0.025723027,-0.510646625,-0.535991934,0.9794545374670324,-0.0899422941722309,-0.1278318414360552,-0.1274292473074549
