,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.679,0.0,0.005415558,0.005305538,0.97965735,0.010097936,-0.009041735,-0.018951725,0.999888085185042,0.0012760629483716,-0.0024670570822952,-0.0147004216842485,0.679,1.0,0.001046542,0.000677431,0.980132872,0.002417805,-0.006084385,0.000815051,0.9999284463263506,0.0015850715923478,-0.0011542204112778,-0.011800743648595,0.679,2.0,0.002223282,0.002994186,0.98017095,-0.00379683,-0.012987959,-0.034445868,0.9998836696050708,0.0014255886498362,-0.0017468715188815,-0.0150852044731191,0.679,3.0,0.000142627,0.006998547,0.980033673,0.015073293,0.007199289,-0.031986156,0.9998566912880984,0.004908143058302,0.0008827820284862,-0.0161780009279724,0.68,4.0,-0.000590285,0.001187377,0.979923079,0.014989839,0.005331023,-0.007252514,0.9998566353806134,0.0011964749520591,0.0004491781599342,-0.0168841751953887,0.693,5.0,0.031681138,-0.013791016,0.979636215,-0.032141702,-0.023259238,-0.051041247,0.9996748062419946,-0.0096012256524159,-0.0212949574980663,-0.0102285392973601,0.692,6.0,0.002380164,-0.00181918,0.978959154,-0.006336969,-0.002869312,0.002751016,0.9999874300457704,-0.0018870738936297,-0.0022981541891453,-0.0040369778174443,0.693,7.0,0.007274751,-0.004362576,0.979600963,-0.014747776,-0.009757595,-0.028345037,0.9998470324120332,-0.0040874483362866,-0.0068814286314649,-0.0155515427832497,0.693,8.0,-0.0086107,0.01143499,0.979706128,0.006068628,0.016796749,0.002290259,0.999916951109818,0.0090185753449016,0.0064763018688378,-0.0065432175646149
11,11,0.772,0.0,0.005415558,0.005305538,0.97965735,0.003667527,0.004015635,-0.00558253,0.9998838730842528,0.0016021372514857,-0.0023021870131311,-0.0149791000136014,0.772,1.0,0.001046542,0.000677431,0.980132872,-0.004038916,-0.004504037,-0.001908081,0.999927578060926,0.0012560117970919,-0.0013152728898161,-0.011896685454426,0.772,2.0,0.003095378,0.003379147,0.979868869,0.003556021,-0.010794102,-0.013889351,0.9998715821302352,0.0016239034091726,-0.0022739045713112,-0.0157800996225896,0.772,3.0,0.000142627,0.006998547,0.980033673,0.001853545,0.00537387,-0.011034554,0.9998476601218368,0.004870738237349,0.0010512948508254,-0.0167280374535741,0.772,4.0,-0.00059547,0.004501624,0.979797622,0.052234113,-0.00650928,0.005345035,0.9998542486524504,0.0039129730982831,6.020404008308837e-05,-0.016618257088203,0.773,5.0,0.030604485,-0.013415975,0.978799457,0.008110229,0.017786036,-0.026033373,0.9996969156005054,-0.0088998790247449,-0.0198477527975791,-0.0115297788819538,0.773,6.0,0.002380164,-0.00181918,0.978959154,-0.003272757,0.001851872,-0.012118165,0.9999851110891076,-0.001953639459023,-0.002097459336548,-0.0046434423977197,0.773,7.0,0.007274751,-0.004362576,0.979600963,0.007990657,0.018242768,0.022043567,0.9998734869477218,-0.0035010258031936,-0.0056513989849517,-0.0144504189157962,0.774,8.0,-0.0086107,0.01143499,0.979706128,0.005269328,0.00119828,0.009277151,0.999921318698916,0.0089699755314732,0.0063182900922378,-0.0060807204093175
12,12,0.827,0.0,0.005415558,0.005305538,0.97965735,-0.00430462,-0.00993806,0.005389194,0.9998866310940144,0.0014852617637435,-0.0028464109774178,-0.0147111148966594,0.827,1.0,0.001679621,0.001413063,0.979891924,0.002373255,-0.008901864,0.028314007,0.9999427292476052,0.0013129854409705,-0.0017186376945666,-0.0104814397177503,0.828,2.0,0.003095378,0.003379147,0.979868869,-0.003113168,-0.010321051,0.006748032,0.9998759546200254,0.0014668762001508,-0.0027211894643194,-0.0154440530563,0.828,3.0,0.00106182,0.005979607,0.979691848,-0.015816131,0.005733968,-0.049921825,0.9998069444309192,0.0038993988973522,0.001196488968683,-0.0192207432243329,0.828,4.0,-0.00059547,0.004501624,0.979797622,-0.012778708,0.011447171,-0.069902913,0.9997926630690616,0.003122352405204,0.000674518006789,-0.0201103658392887,0.869,5.0,0.027003626,-0.011122879,0.979680094,0.042230061,0.062642572,0.028388207,0.9997981589422362,-0.0064741233899245,-0.0161175011839081,-0.0100971905812338,0.869,6.0,0.002380164,-0.00181918,0.978959154,0.005461528,-0.000537405,0.014146122,0.9999889345962972,-0.0015802868986871,-0.0020358656833817,-0.0039355595788685,0.869,7.0,0.006062292,-0.00363548,0.979636684,0.007585579,0.020908318,-0.016646633,0.9998693761532552,-0.0029418822783297,-0.0043556020528517,-0.0152841319778953,0.869,8.0,-0.0086107,0.01143499,0.979706128,-0.011630481,-0.008784063,0.025957573,0.9999397789462864,0.0080832164862749,0.0056761819528808,-0.0047834141077388
13,13,0.874,0.0,0.005415558,0.005305538,0.97965735,-0.003794924,-0.006182647,0.018656559,0.9998991051525968,0.001406489376576,-0.0031497393857652,-0.0137797113348351,0.874,1.0,0.0023127,0.002148695,0.979650976,0.000455759,-0.018270279,0.030891377,0.9999558757969924,0.0013006647003763,-0.0025816715302858,-0.0089381039665675,0.874,2.0,0.003095378,0.003379147,0.979868869,0.003611584,-0.01571326,0.029690273,0.999895395585366,0.0016545407962284,-0.0034004825330213,-0.0139605551637825,0.874,3.0,0.00106182,0.005979607,0.979691848,0.005326721,-0.010931844,0.015253832,0.999821207549094,0.0040702275625885,0.0004620745819908,-0.0184600289745316,0.874,4.0,0.000289797,0.004790953,0.979433491,0.015297221,-0.021061099,0.059279956,0.9998455816426688,0.0037998910123942,-0.0004921879894641,-0.0171502608991841,0.943,5.0,0.022616486,-0.00982308,0.979932141,0.016700725,0.114900939,-0.011705783,0.99987870105014,-0.0054369143097764,-0.0099212756040093,-0.0107047391123075,0.943,6.0,0.003781101,-0.001642131,0.978881508,0.01966878,-0.012774292,-0.051882723,0.9999750032465472,-0.000520707835088,-0.0026689912064709,-0.0065267320580988,0.943,7.0,0.004740485,-0.001755254,0.980483782,0.047713648,0.023691132,0.072139863,0.9999273010456956,-0.0003529432944961,-0.0030110463928275,-0.0116705464363028,0.943,8.0,-0.005488986,0.007404545,0.979808167,-0.09996262,-0.07405563,0.081749419,0.9999947759924124,0.0026612010683415,0.0016969341003293,-0.0006974320166901
14,14,0.963,0.0,0.006297858,0.005021554,0.980032714,-0.003835996,-0.006851022,0.061954544,0.9999359320205116,0.0013113068145321,-0.0035034999487858,-0.010683530166482,0.963,1.0,0.003578858,0.00361996,0.97916908,-0.00461478,0.000827167,0.030964436,0.9999690206620492,0.00111944363464,-0.0024662073919125,-0.0073906957203421,0.963,2.0,0.003967474,0.003764109,0.979566787,0.029742046,-0.00209749,0.021947625,0.9999065681085502,0.0031601343913445,-0.0033946920584255,-0.0128586418349113,0.964,3.0,0.002322767,0.004953701,0.980289787,-0.010508996,-0.005197477,0.082714188,0.999891663409566,0.0033853131442913,2.8591087978141924e-05,-0.014324813489741,0.964,4.0,0.001030165,0.002684805,0.979559968,-0.041329885,-0.005493813,0.020734642,0.9998687626887436,0.0014845605220047,-0.000738645459248,-0.0161154547631435,0.994,5.0,0.007882507,-0.007910277,0.979431107,-0.048245244,0.212777515,0.088404613,0.9999496072437882,-0.0076430075307013,0.0013715218573505,-0.0063628874478622,0.993,6.0,0.005789587,-0.000681638,0.978673089,0.003946361,-0.117676682,-0.170151453,0.9998501534521104,-0.0003237713564765,-0.008584490042809,-0.0150290500233772,0.995,7.0,-0.003564996,0.006420765,0.980069418,0.238502815,0.170341806,0.323518039,0.9999018610248732,0.0119867324550979,0.0056520473580605,0.0045432284454511,0.995,8.0,0.033758471,-0.02822339,0.978673493,-0.581119242,-0.69860932,0.52023622,0.9986974966392868,-0.0280463070122983,-0.034329605441384,0.0252624832435922
15,15,1.008,0.0,0.005069139,0.00773036,0.97964205,0.000585857,0.038007934,0.032957719,0.9999567331975424,0.0016157455518508,-0.0015187180436902,-0.009034079627391,1.008,1.0,0.001003869,0.003498447,0.980332981,0.029011215,0.043904442,0.029179308,0.9999789289610824,0.0026486977235328,-9.149925839096314e-05,-0.0059260157020727,1.008,2.0,0.005318659,0.006373333,0.980171971,0.003813469,-0.037890635,-0.004922136,0.9998948427129314,0.0033328314163472,-0.0052266458203052,-0.0131102221301336,1.009,3.0,0.005523977,0.006888878,0.980204075,0.083926238,-0.088994953,0.133553526,0.9999307127230912,0.0075264328673107,-0.0048208642873715,-0.0076604065758728,1.009,4.0,0.006342087,0.000279989,0.979578327,-0.062240203,-0.098503157,0.171600284,0.9999527347162,-0.0018524806528632,-0.0058475378239048,-0.0075434044318081,1.035,5.0,-0.003651928,-0.016144406,0.979826016,-0.126427988,0.165544775,0.290269799,0.9998204915194056,-0.0139477210591083,0.0099441156532661,0.0080969363975627,1.035,6.0,0.01707244,0.001006818,0.980031896,0.028408708,-0.131279755,-0.40492379,0.9992631218177104,0.0012414221446769,-0.0151510330064425,-0.0352437007849627,1.035,7.0,-0.012825254,0.014370518,0.979847948,-0.016079821,0.067271471,-0.537236844,0.9996523484303712,0.0105432778277178,0.0093843567901314,-0.0222700565317334,1.035,8.0,0.053614689,-0.051094443,0.977046991,-0.350693767,-0.40610612,-0.23015944,0.9974125086184266,-0.0443509073025142,-0.0548920429056238,0.013716716027831
16,16,1.105,0.0,0.002513493,0.006539045,0.979419687,-0.034180653,0.022569593,0.01604777,0.9999660439493469,8.681342585288157e-05,-0.0003543571427104,-0.008232729968716,1.105,1.0,-0.000654415,0.000674876,0.979806163,-0.053151153,0.025444083,0.032921698,0.9999900597649382,-0.0002316964103187,0.0012391629655927,-0.0042768169511196,1.105,2.0,0.004808,0.005065462,0.980341381,-0.028000412,0.043271531,-0.032625494,0.999885714505952,0.0018916716008347,-0.0027677738836759,-0.014741741186368,1.106,3.0,0.009624005,0.006805322,0.979776539,-0.054609962,-0.02175564,0.201889545,0.9999700532874156,0.0043294575860685,-0.0059427801583291,0.0024148890996311,1.106,4.0,0.009153477,-0.007225832,0.980449387,-0.189394842,0.005072597,0.115399175,0.9999175140927992,-0.011539875935618,-0.0053347600376279,-0.001826638773248,1.109,5.0,-0.007679065,-0.025822161,0.979474986,-0.164551769,-0.012325642,-0.296688514,0.9996959293301264,-0.0222394697438331,0.0083169503561032,-0.0066545625748248,1.109,6.0,0.024448803,-0.000887607,0.980011463,-0.073775853,-0.079229863,-0.025972567,0.9991510099036618,-0.0027774811464307,-0.0187121594577209,-0.036597815445771,1.109,7.0,-0.01488314,0.013718219,0.979265185,-0.078657351,0.02483168,0.210731236,0.9998566388767586,0.0063994979500777,0.0104508181968039,-0.0116845418855616,1.109,8.0,0.068189805,-0.069371078,0.975456203,-0.184245435,-0.151874934,0.195374397,0.9965098766476376,-0.0530191946631333,-0.0601082801828953,0.0233243519617915
17,17,1.146,0.0,0.002859912,0.004114224,0.979434987,-0.036569111,-0.049290947,0.065868794,0.9999823393800557,-0.0015629267977423,-0.0029109439502868,-0.0049401005186743,1.146,1.0,-0.002945779,-0.002884328,0.979520292,-0.104185958,0.01946694,-0.024527426,0.9999668833063198,-0.0055615885408253,0.0022549944417411,-0.0054969103699618,1.146,2.0,0.002946155,0.001148366,0.979905608,-0.08679658,-0.028246753,0.041597518,0.999908315833036,-0.0026071570733075,-0.0039849424643437,-0.0126760756345509,1.146,3.0,0.008602936,0.0028253,0.980118364,-0.083865525,0.019166049,0.291762899,0.9998441006416146,-0.0002403841049761,-0.0048347952346372,0.0169806178533673,1.146,4.0,0.008578746,-0.015981196,0.98033413,-0.048916366,-0.037564275,0.695777423,0.9993393866537432,-0.0138279723997822,-0.0066255437173707,0.0329496529918112,1.175,5.0,1.591035722,-1.603104696,1.740978651,-72.50249226,-35.00413038,-176.0431038,0.0074352988201043,-0.0280645951697577,-0.2600236277691554,-0.965165689315146,1.175,6.0,-2.158734741,-0.056491423,0.705080873,21.24917932,-68.37147361,8.816156144,0.2328082627601526,0.2143210609482997,-0.8932371380751887,0.3193653249616201,1.175,7.0,-2.592704634,0.037928121,1.312282034,-10.23757872,48.77709265,-178.1106815,0.0829545337854109,-0.0479106989139131,-0.2191618532632811,-0.9709743520444962,1.175,8.0,0.402205616,-0.93158905,0.761576315,-21.88361446,-23.11174552,48.32359033,0.1484575021210825,-0.1987032852496076,0.291428826006257,0.9238758649664988
18,18,1.204,0.0,0.003742212,0.003830239,0.979810352,-0.069524757,-0.071042138,0.022722487,0.9999615508782644,-0.0047090772163855,-0.0063412027061992,-0.003809265696327,1.204,1.0,-0.000746015,-0.008582008,0.980355442,-0.032712762,-0.058267554,0.170769302,0.9999699879652806,-0.0070750148184039,-0.0007740365295618,0.0030607517846016,1.204,2.0,0.00646596,-0.001779867,0.979714766,-0.000428046,-0.060555813,0.174078571,0.999964979927304,-0.0025357978609258,-0.0069204260771672,-0.0039643853376458,1.204,3.0,0.010461698,0.001787212,0.979434714,-0.037329393,-0.019838409,0.035343128,0.9998050517008498,-0.0019738710245978,-0.0059036505114497,0.0187379117640664,1.204,4.0,0.009624465,-0.023239132,0.979855761,-0.173021586,0.014986978,0.013537492,0.9991702459644884,-0.0222865197348811,-0.0060137965199414,0.0335553999944491,1.241,5.0,-0.007714927,-0.039748759,0.979254572,-0.172499016,0.063632562,-0.026940257,0.0067374285987644,-0.0217474005582684,-0.2259454597931862,-0.9738738659722216,1.24,6.0,0.024695093,-0.008892292,0.979081753,-0.123327158,0.023233035,0.116095092,0.2537787719016764,0.2044641046780172,-0.8812206592182784,0.3424046065653856,1.241,7.0,-0.018073951,0.001474126,0.980214344,-0.166973639,0.005300811,-0.102742499,0.0778770375745765,-0.0416426236801267,-0.190571250323694,-0.9776930282362186,1.241,8.0,0.072306656,-0.07986394,0.974059289,-0.297083566,-0.117394388,0.009765301,0.1490243064559744,-0.1761626931263343,0.2485413949008008,0.9407367520494546
19,19,1.28,0.0,0.00309848,0.011984346,0.979500268,-0.085758037,-0.115569084,0.006733288,0.9998948504857088,-0.0079387491831168,-0.0116264542485177,-0.0034770382765899,1.28,1.0,0.004640482,-0.012012035,0.979885798,-0.082343998,-0.097903199,0.022938309,0.9999126150915234,-0.0110822793726285,-0.0058298787228263,0.0042376619514908,1.28,2.0,0.008273143,-0.006394415,0.979051412,-0.11760999,-0.050235655,-0.093292058,0.999884520302222,-0.0084678460588931,-0.0091770537630362,-0.0086616007382651,1.28,3.0,0.011478143,-0.011236202,0.980032653,-0.226845954,-0.025926609,0.105517556,0.9995926232993292,-0.0136828882576023,-0.0073450677825808,0.0239461060250923,1.28,4.0,0.009199816,-0.032913267,0.979375352,-0.12012163,-0.024492807,0.089687109,0.9988664728298764,-0.0277055302926629,-0.0072383981783416,0.0380233959479651,1.259,5.0,-0.030742485,-0.037385627,0.978870888,0.151243751,0.519733413,-0.278284399,-0.0010500261588607,0.0104424971615497,-0.2102747926642257,-0.9775859876594558,1.259,6.0,0.02044225,-0.014376393,0.97999716,-0.04060147,0.150619225,-0.177818921,0.2851891389752553,0.2062214861794945,-0.8607430524315147,0.3677788076267469,1.259,7.0,-0.015426761,-0.01056551,0.979194764,-0.190073929,-0.117485318,0.278592454,0.0902123215398092,-0.0464283377950675,-0.1622969819820372,-0.9815120152761796,1.259,8.0,0.084104692,-0.101321266,0.970995058,-0.172841989,-0.117768386,0.264905481,0.1384274109116589,-0.1499813853050662,0.2151625371693552,0.9550123133075896
20,20,1.384,0.0,0.013922643,0.013943228,0.979516588,-0.115102946,-0.224167175,0.228822833,0.9996449386094126,-0.0123605089467304,-0.0222188251973661,0.0079710939030164,1.384,1.0,0.013428892,-0.015436954,0.980069572,-0.041175985,-0.188619378,0.316283442,0.9995994168724714,-0.0128669825383962,-0.0151665993115932,0.0201350642882772,1.384,2.0,0.01564262,-0.0122574,0.979613732,-0.077489255,-0.129470122,0.336976088,0.9997734586772612,-0.0123363374507452,-0.0152812967786785,0.0082053684603409,1.384,3.0,0.013153528,-0.021272422,0.979349003,-0.134625964,-0.06149785,0.083231892,0.9993490956983584,-0.0200674788342469,-0.0104580811809525,0.0280946571099011,1.384,4.0,0.01055607,-0.048637238,0.978417594,-0.322056342,-0.005449709,0.054368576,0.9981971726281464,-0.0434755765101075,-0.0079126966910588,0.0406161056154291,1.339,5.0,-0.118994108,0.002144748,0.972706432,0.83944722,1.654085168,-1.186001584,-0.0436019956159064,0.1083743622603656,-0.2299166943096678,-0.9661739891244664,1.338,6.0,0.009706496,-0.008666558,0.979621189,0.263081772,0.087200008,-2.483467508,0.3563497557058106,0.3151494093578877,-0.798722875517453,0.3684256634857497,1.339,7.0,-0.005026424,-0.023481836,0.979233546,-0.221493982,-0.182799138,-0.010545735,0.0880368151671527,-0.051636381363981,-0.1354249974709414,-0.9855167544769868,1.339,8.0,0.089850777,-0.116029856,0.968841014,-0.321746879,-0.161444748,0.113909213,0.1338193154899235,-0.1264184092029115,0.1744452010703823,0.9673053542909432
21,21,1.443,0.0,0.025645702,0.007366449,0.978954561,-0.093889605,-0.141277087,0.325830991,0.9991869038914004,-0.015733843543693,-0.0281403883558689,0.024209415574133,1.443,1.0,0.02354747,-0.021622132,0.979471286,-0.161666938,-0.155081273,0.178875616,0.9991079029960722,-0.0207137012277992,-0.022596796022311,0.0290469544317894,1.443,2.0,0.024096408,-0.020889114,0.97977804,-0.233077005,-0.165695764,0.123009406,0.9993444267347744,-0.0238290414389717,-0.0232178484368745,0.0142767311457216,1.444,3.0,0.01933182,-0.028399786,0.97917758,-0.14428959,-0.110529415,0.435722149,0.9982759783880254,-0.0267518403460662,-0.0155732526851866,0.0498686656361715,1.444,4.0,0.014003762,-0.078877081,0.976503098,-0.512864673,-0.093551854,0.152690698,0.9963973403752924,-0.068530863056447,-0.0131756499546969,0.0481898656363943,1.46,5.0,-0.228535171,0.024071425,0.952582407,0.756066348,1.562626956,-2.337411924,-0.1467729943906076,0.2103529432612006,-0.2352294786466567,-0.9374840904007848,1.459,6.0,-0.041612952,0.04119904,0.978762995,0.798309883,1.410808162,-2.553485754,0.4746474820273381,0.405728879938936,-0.675871827325322,0.3915240948096736,1.46,7.0,0.002251904,-0.036123596,0.979693837,-0.237085594,-0.030036885,0.103232708,0.0926769097986019,-0.0502463660193226,-0.1086403644064117,-0.9884753736505912,1.46,8.0,0.096712345,-0.140103899,0.964441092,-0.281596847,-0.123784053,0.350911647,0.1174070397858808,-0.1035413731844529,0.139052404857323,0.9778339326036858
22,22,1.505,0.0,0.041895066,-0.002273002,0.978756679,-0.164102763,-0.302281938,0.502505114,0.9976369100460016,-0.0227480573027514,-0.0421624254176278,0.0492488729385697,1.513,1.0,0.040163095,-0.034791433,0.978770904,-0.17400126,-0.264367716,0.637129313,0.9971022095543404,-0.0293560318813459,-0.0349211992670865,0.0608762427863467,1.513,2.0,0.045301471,-0.030843262,0.97865544,-0.068545545,-0.438579614,0.521224176,0.9978251695485896,-0.0266866660544668,-0.0444512299724354,0.0407043121077262,1.513,3.0,0.035910685,-0.036739315,0.978407198,-0.01583612,-0.380412618,0.172316313,0.9973249469199656,-0.0258294051491912,-0.0347228958106757,0.0589076615326733,1.514,4.0,0.031150562,-0.10007019,0.973887878,-0.279077947,-0.449790208,0.506551251,0.993409841123266,-0.0797869971010822,-0.0346765665773082,0.0746221038530064,1.515,5.0,-0.331558348,-0.019985363,0.921984624,-1.049331126,1.074914897,-3.360286616,-0.2887668324574172,0.3184864829010535,-0.1281627138888922,-0.8937306056359829,1.514,6.0,-0.091149982,0.091208949,0.971756455,0.789582111,-1.303314372,-0.119822373,0.4474675876939255,0.4401461930469864,-0.6623140556393025,0.4091261155343704,1.515,7.0,0.068012157,-0.06517438,0.975614497,-0.746023057,-0.52926514,-5.38747622,-0.1845484299902327,-0.0370859769733657,-0.0662831931029904,-0.97988420010333,1.515,8.0,0.117578641,-0.135908185,0.962206438,0.113264252,-0.250315652,-1.507478484,0.194630400898987,-0.0877803925345812,0.1142829817919325,0.9702334821088784
23,23,1.534,0.0,0.061112193,-0.018093173,0.977563265,-0.198632137,-0.239508736,0.544209235,0.9952029963875614,-0.0316789200629207,-0.0526385399338653,0.0761355772191792,1.534,1.0,0.053291461,-0.042323809,0.977817322,-0.129276633,-0.197931174,0.364226375,0.9952941596924832,-0.034873912795534,-0.0438777293931698,0.0790448654351602,1.534,2.0,0.066325889,-0.038560111,0.976552095,-0.215984446,-0.225295389,0.255289363,0.9964089396292762,-0.0367145601146255,-0.0546608939997656,0.0532301866387603,1.534,3.0,0.060730357,-0.043246372,0.976781744,-0.079345052,-0.397622672,0.908077856,0.9926901915717978,-0.0295839647428239,-0.0530627023710607,0.1042848129131127,1.534,4.0,0.059361087,-0.12220075,0.969963009,-0.273571448,-0.505494225,0.400904873,0.9895522387505112,-0.0901292826290566,-0.0589085498869284,0.0958794135716421,1.553,5.0,-0.448766172,0.042244747,0.870035231,0.747171619,1.416442503,1.335461813,-0.2334319608516016,0.3554897425860022,-0.1994143434736536,-0.8828196204129617,1.552,6.0,-0.085730139,0.109691706,0.970020656,0.053106322,0.866174767,0.348266731,0.4978584486160947,0.3995575098635164,-0.6197056353831407,0.456569476561475,1.553,7.0,0.237366115,-0.088072903,0.947173422,-0.731889827,-2.121996363,-1.559658564,-0.2711004647386649,-0.1338601758426881,0.0017341381015459,-0.9531961939217388,1.553,8.0,0.128406481,-0.08693902,0.967754299,0.689472014,0.174466041,-3.207217966,0.3566262191583245,-0.0917682354223373,0.1185088017724629,0.9221453218873716
24,24,1.608,0.0,0.063981747,-0.030882819,0.9771267,-0.116030329,-0.197881749,0.480118917,0.9925192079517972,-0.0361009938418189,-0.0601385029539917,0.0999284771865506,1.609,1.0,0.058827311,-0.055627395,0.976647296,-0.1485974,-0.136491068,0.627806304,0.9918327442569302,-0.0421730902762165,-0.0487235422078528,0.1100693159379154,1.609,2.0,0.073726936,-0.045339487,0.97603774,0.013718686,-0.166879268,0.96803137,0.9923753754692552,-0.0366385446690403,-0.0594921389945903,0.1015352973336736,1.609,3.0,0.081047121,-0.052662285,0.974644062,-0.095662207,-0.41143024,0.87676541,0.9858667845462694,-0.0337394361268866,-0.0714049415509646,0.1477486646313352,1.609,4.0,0.086085691,-0.136804767,0.965659728,-0.17256742,-0.639785008,0.929440641,0.9812448042996,-0.095700063151168,-0.0857684069254344,0.1436798953276891,1.606,5.0,-0.505380872,0.110767408,0.832572973,1.063725909,0.683772473,-0.373897777,-0.264202627403976,0.3652353110817377,-0.2414276210445973,-0.8593676995376359,1.605,6.0,-0.196351985,0.097194722,0.95473561,-0.294422319,1.891395813,0.196469234,0.5864174729855381,0.3273502979258187,-0.5432125074593908,0.5038615896898817,1.606,7.0,0.343413639,-0.115749469,0.910828817,-0.848810721,-1.260165873,-1.235131962,-0.3356211270815369,-0.1824332103875771,0.0629609840485539,-0.922015453933305,1.606,8.0,0.165300589,-0.070394329,0.962948261,0.028240788,-0.472159838,-0.934910027,0.4043165885255768,-0.0605002043608473,0.0892125721726577,0.9082449771298896
25,25,1.685,0.0,0.057700484,-0.044156049,0.976520813,-0.060218663,-0.177710986,0.280033526,0.9905950646132328,-0.037379545400479,-0.0658668263835318,0.113955029427052,1.685,1.0,0.069578968,-0.061076941,0.975808062,-0.013372069,-0.154347954,0.330989277,0.9895680203270748,-0.0412816464486883,-0.0547484232094982,0.1267026794054219,1.685,2.0,0.082872175,-0.05134894,0.974919222,-0.012312934,-0.163735199,0.250364021,0.9906411218188588,-0.0356789762625162,-0.0657455588709605,0.1141696102431662,1.685,3.0,0.096283538,-0.063975079,0.973275742,-0.006196844,-0.453753541,0.7742718,0.9777850753574155,-0.0325644735481763,-0.090534245824583,0.1862241976860082,1.685,4.0,0.118137449,-0.159615553,0.959548028,-0.36555836,-0.623458656,0.916583184,0.9692302817869872,-0.1104265028360484,-0.1120429851835339,0.1893278051678628,1.679,5.0,-0.580145078,0.206867315,0.761508767,1.3213339,2.473456492,2.766434419,-0.1413059503676584,0.422256821460536,-0.3734022844710087,-0.8138197214817111,1.679,6.0,-0.188580553,0.07145501,0.958986734,-1.88173184,-1.827006168,1.232708788,0.5607645822337244,0.2679405327581967,-0.6252029840991832,0.4720934048373972,1.679,7.0,0.412653594,-0.125279817,0.879475969,-0.326368775,-0.919620934,-0.816672202,-0.3725445754686512,-0.2215024065400682,0.0934368611815843,-0.8963351918553539,1.679,8.0,0.185959002,-0.063388488,0.960468713,0.057651062,-0.362300691,-0.45612963,0.4277312479128511,-0.0320315343000166,0.0677392411573239,0.9007948465531604
26,26,1.744,0.0,0.041222195,-0.059290591,0.9771624,0.000874364,-0.20831106,0.104448208,0.989577461351452,-0.0355248477036194,-0.0718481815260144,0.1196339082043845,1.744,1.0,0.078522987,-0.059476501,0.975142393,0.057635646,-0.173666308,0.205052387,0.9879539663020428,-0.0362736275299999,-0.0614757849798071,0.1373022660956242,1.744,2.0,0.089785804,-0.046436465,0.974655921,0.129283413,-0.229376224,0.188969306,0.9890922313143966,-0.0268635651249793,-0.0743465806972316,0.1242879429426447,1.744,3.0,0.104524345,-0.062142607,0.972420669,0.02691713,-0.419514552,0.684666647,0.9692096995265584,-0.0293126251799951,-0.1063704006046653,0.2201332919480799,1.744,4.0,0.12083408,-0.176979966,0.955052992,-0.225147592,-0.628616528,1.130664258,0.9528593090184424,-0.1181200761144794,-0.1339465495221799,0.2452857653976451,1.754,5.0,-0.608379107,0.308242377,0.703449002,-1.102755876,-0.26207022,0.271678146,-0.1156564403811293,0.4019453689140831,-0.3203160228157412,-0.8499771489483664,1.753,6.0,-0.260861128,0.026663378,0.943649583,0.841927492,2.047214895,0.570263462,0.6236902641918131,0.2128418156834429,-0.5114895795686637,0.5514410447560041,1.754,7.0,0.463052599,-0.110239435,0.856265471,-0.184936587,-0.701348215,-0.91831173,-0.4116331956794532,-0.2518981615322047,0.1099240245961438,-0.8689200983105424,1.754,8.0,0.233950411,-0.049286581,0.950879087,0.022674027,-0.737598942,-0.724782338,0.4636965063630046,0.0117336437081298,0.0377112848071362,0.8851133998478781
