Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.6744,-0.2347,0.0857,-1.1447,-0.11,-0.2376,161
13,-1.5153,-0.2806,0.0408,-1.2461,-0.2191,-0.2376,161
13,-1.3775,-0.4255,-0.0163,-1.2613,-0.2779,-0.2125,161
13,-1.1408,-0.4806,-0.0449,-1.1469,-0.3302,-0.1581,161
13,-1.0143,-0.3826,0.0204,-1.1469,-0.3302,-0.1581,161
13,-1.0143,-0.3826,0.0204,-1.0171,-0.4034,-0.1329,161
13,-0.8969,-0.4214,0.0418,-0.8613,-0.4317,-0.1482,161
13,-0.855,-0.3459,0.0979,-0.8656,-0.4307,-0.0675,161
13,-0.8051,-0.2745,0.152,-0.8634,-0.4175,0.0087,161
13,-0.7428,-0.2888,0.1561,-0.9278,-0.4164,0.061,161
13,-0.7786,-0.2775,0.1479,-0.967,-0.3958,0.1123,161
13,-0.7632,-0.2234,0.1326,-0.942,-0.3838,0.1635,161
13,-0.7153,-0.2,0.1367,-0.9353,-0.3565,0.1581,161
13,-0.751,-0.2122,0.0867,-0.9038,-0.3216,0.1558,161
13,-0.7571,-0.153,0.0959,-0.9038,-0.3216,0.1558,161
13,-0.7632,-0.1592,0.0622,-0.846,-0.2976,0.1635,161
13,-0.7632,-0.1592,0.0622,-0.8809,-0.2888,0.1461,161
13,-0.7326,-0.1969,0.0591,-0.9397,-0.2791,0.1253,161
13,-0.7643,-0.2245,0.0622,-0.9408,-0.2758,0.1198,161
13,-0.7836,-0.2285,0.0898,-0.9071,-0.2714,0.1264,161
13,-0.8826,-0.3051,0.1082,-0.9082,-0.2682,0.1274,161
13,-0.9377,-0.3357,0.1143,-0.8863,-0.2768,0.1253,161
13,-0.9877,-0.3591,0.1143,-0.8252,-0.2888,0.1188,161
13,-1.0459,-0.3765,0.0969,-0.7554,-0.3073,0.0992,161
14,-1.0755,-0.3673,0.0632,-0.6715,-0.326,0.073,161
14,-1.0591,-0.3591,0.0408,-0.6715,-0.326,0.073,161
14,-1.0591,-0.3591,0.0408,-0.6083,-0.3445,0.0337,161
14,-1.0163,-0.3632,0.0153,-0.5669,-0.3706,0.0,161
14,-0.9663,-0.3612,0.001,-0.5026,-0.387,-0.0174,161
14,-0.8734,-0.2806,0.0245,-0.4197,-0.3924,-0.012,161
14,-0.8428,-0.2438,0.0684,-0.375,-0.3859,0.0087,161
14,-0.8336,-0.2367,0.0979,-0.3924,-0.3586,0.0206,161
14,-0.8061,-0.25,0.1102,-0.4284,-0.326,0.0349,161
14,-0.8193,-0.2643,0.0939,-0.4088,-0.2583,0.0534,161
14,-0.8173,-0.2275,0.0928,-0.4088,-0.2583,0.0534,161
14,-0.901,-0.2173,0.0438,-0.2867,-0.0839,0.1352,161
14,-0.9601,-0.2122,0.0031,-0.2867,-0.0839,0.1352,161
14,-0.9601,-0.2122,0.0031,-0.2911,-0.0719,0.1526,161
14,-0.9775,-0.251,-0.0183,-0.3172,-0.0621,0.1591,161
14,-1.0,-0.2693,-0.0469,-0.2878,-0.074,0.1787,161
14,-0.9897,-0.2714,-0.05,-0.2409,-0.098,0.1962,161
14,-0.9826,-0.2918,-0.052,-0.1962,-0.1144,0.206,161
14,-0.9724,-0.299,-0.0326,-0.1362,-0.1449,0.2169,161
14,-0.9622,-0.2867,-0.0102,-0.0621,-0.1581,0.2268,161
14,-0.9367,-0.2745,0.0031,-0.0108,-0.1657,0.2256,161
14,-0.902,-0.2795,0.0122,0.0326,-0.1657,0.2147,161
14,-0.903,-0.2765,0.0234,0.0959,-0.1515,0.2136,161
14,-0.8877,-0.2653,0.0295,0.0959,-0.1515,0.2136,161
14,-0.8877,-0.2653,0.0295,0.1623,-0.1329,0.2115,161
14,-0.8796,-0.2469,0.0295,0.2093,-0.1133,0.2039,161
14,-0.8694,-0.2224,0.0673,0.2388,-0.0959,0.2016,161
14,-0.8877,-0.2204,0.0806,0.2573,-0.0708,0.1972,161
14,-0.8857,-0.2367,0.0908,0.2758,-0.0392,0.1864,161
14,-0.9051,-0.2571,0.0847,0.3117,-0.0011,0.1776,161
14,-0.9265,-0.2908,0.0724,0.3685,0.0446,0.1766,161
14,-0.9438,-0.3081,0.0612,0.4349,0.0937,0.182,161
14,-0.9673,-0.3173,0.0459,0.5124,0.1396,0.1972,161
14,-0.999,-0.3193,0.0122,0.5124,0.1396,0.1972,161
14,-1.0102,-0.3152,-0.001,0.581,0.1701,0.2147,161
14,-1.0102,-0.3152,-0.001,0.6442,0.2049,0.23,161
14,-1.0173,-0.3112,-0.0153,0.7152,0.2464,0.2518,161
14,-1.0306,-0.3081,-0.0316,0.7871,0.2834,0.2725,161
14,-1.05,-0.3,-0.0479,0.8678,0.3172,0.2878,161
14,-1.0775,-0.3051,-0.0367,0.9376,0.3542,0.2976,161
14,-1.1245,-0.3286,-0.0286,0.9975,0.3914,0.3041,161
14,-1.1775,-0.3602,-0.0265,1.0694,0.4219,0.3117,161
14,-1.2612,-0.3734,-0.0704,1.0694,0.4219,0.3117,161
14,-1.2775,-0.3173,-0.0887,1.172,0.4437,0.3216,161
14,-1.2724,-0.2296,-0.0602,1.33,0.4589,0.3489,161
14,-1.2724,-0.2296,-0.0602,1.5099,0.4578,0.3848,161
14,-1.3265,-0.105,-0.0031,1.5688,0.4338,0.4109,161
14,-1.3306,-0.0704,0.0234,1.4925,0.3641,0.4219,161
14,-1.3132,-0.0724,0.0224,1.4773,0.2987,0.4132,161
14,-1.2877,-0.0591,0.0347,1.4794,0.2333,0.4077,161
14,-1.2428,-0.053,0.049,1.5307,0.1722,0.3695,161
14,-1.1541,-0.0428,0.101,1.5677,0.1079,0.3292,161
14,-1.1489,-0.0714,0.0989,1.5394,0.0523,0.2682,161
14,-1.0581,-0.15,0.1102,1.5394,0.0523,0.2682,160
14,-1.1061,-0.2163,0.0857,1.5253,0.0053,0.2016,160
14,-1.1061,-0.2163,0.0857,1.6049,-0.0152,0.1701,160
14,-1.0693,-0.1632,0.0857,1.7793,-0.0414,0.1657,160
14,-1.0234,-0.1224,0.0714,1.9112,-0.0577,0.1711,160
14,-1.0295,-0.0581,0.0836,2.0104,-0.0555,0.1831,160
14,-1.0183,0.0031,0.0714,2.1216,-0.0631,0.1896,160
14,-0.9949,0.1642,0.1224,2.1499,-0.0435,0.2049,160
14,-1.0071,0.2336,0.1255,2.0562,-0.0469,0.194,160
14,-0.9316,0.2622,0.1316,1.9351,-0.0555,0.1438,160
14,-0.9683,0.2592,0.0806,1.9351,-0.0555,0.1438,160
14,-0.9683,0.2592,0.0806,1.8992,-0.025,0.1232,160
14,-0.9581,0.3806,0.0775,1.8785,-0.0108,0.0774,160
14,-0.9581,0.3806,0.0775,1.8142,0.012,0.0326,160
14,-0.9326,0.401,0.0755,1.7401,0.0131,-0.0141,160
14,-0.9337,0.3806,0.0622,1.6234,0.0261,-0.0446,160
14,-0.9275,0.2959,0.0061,1.4936,0.0162,-0.0883,160
14,-0.9163,0.2479,-0.0122,1.4097,-0.0021,-0.1362,160
14,-0.8918,0.1969,-0.0163,1.3802,-0.0206,-0.1623,160
14,-0.8785,0.1744,-0.0112,1.3628,-0.0337,-0.1798,160
14,-0.8428,0.1,-0.0183,1.3672,-0.0457,-0.1875,160
14,-0.8428,0.1,-0.0183,1.3672,-0.0457,-0.1875,160
14,-0.8704,0.0928,-0.004,1.3922,-0.0479,-0.1766,160
14,-0.8377,0.0643,-0.0193,1.437,-0.0566,-0.1732,160
14,-0.8673,0.0857,-0.0122,1.4773,-0.0534,-0.1657,160
14,-0.8714,0.0887,-0.0388,1.4893,-0.0589,-0.1581,160
14,-0.8765,0.1306,-0.0357,1.5078,-0.0631,-0.1581,160
14,-0.8877,0.1479,-0.0561,1.5285,-0.0577,-0.1701,160
14,-0.9081,0.1796,-0.0541,1.5133,-0.0784,-0.1842,160
14,-0.9449,0.2061,-0.0755,1.5219,-0.0774,-0.1995,160
14,-0.9203,0.2459,-0.0602,1.5067,-0.1003,-0.2245,160
14,-0.95,0.2275,-0.0786,1.5067,-0.1003,-0.2245,160
14,-0.95,0.2275,-0.0786,1.4424,-0.1024,-0.2605,160
14,-0.9428,0.2285,-0.0816,1.425,-0.1112,-0.2856,160
14,-0.9306,0.2561,-0.0796,1.4446,-0.1068,-0.3031,160
14,-0.9408,0.2724,-0.0786,1.413,-0.0992,-0.3205,160
14,-0.9438,0.2775,-0.0745,1.3846,-0.0894,-0.3357,160
14,-0.9622,0.3224,-0.05,1.3519,-0.0763,-0.3445,160
14,-0.9612,0.3265,-0.0398,1.2876,-0.061,-0.3477,160
14,-0.9785,0.3459,-0.0347,1.2264,-0.0457,-0.3434,160
14,-0.9888,0.3826,-0.0336,1.1808,-0.049,-0.3542,160
14,-0.953,0.3908,0.0061,1.1808,-0.049,-0.3542,160
14,-0.9551,0.3918,0.0234,1.1066,-0.0577,-0.3783,160
14,-0.9551,0.3918,0.0234,1.0041,-0.0643,-0.388,160
14,-0.9469,0.3969,0.0347,0.9147,-0.061,-0.3914,160
14,-0.9428,0.3867,0.0265,0.8514,-0.0469,-0.3891,160
14,-0.9377,0.4112,0.0388,0.7937,-0.025,-0.3804,160
14,-0.953,0.4041,0.0245,0.6966,0.0141,-0.3771,160
14,-0.9581,0.3816,0.0459,0.5789,0.0457,-0.399,160
14,-0.9949,0.3316,0.0541,0.4536,0.0883,-0.4164,160
14,-1.0959,0.1285,0.0591,0.3466,0.1264,-0.4284,160
14,-1.1479,0.0388,0.0643,0.3466,0.1264,-0.4284,160
14,-1.2449,-0.0102,0.1296,0.3336,0.1722,-0.4458,160
14,-1.2449,-0.0102,0.1296,0.3695,0.2268,-0.4492,160
14,-1.3796,-0.0479,0.1357,0.424,0.2539,-0.424,160
14,-1.5377,-0.0469,0.0132,0.5265,0.2605,-0.388,160
14,-1.5112,0.0,-0.0061,0.6236,0.2256,-0.3532,160
14,-1.5224,0.0326,0.0643,0.5669,0.1635,-0.3489,160
15,-1.5684,-0.0398,0.1183,0.4219,0.0937,-0.3542,160
15,-1.6683,-0.0693,0.1612,0.4721,0.0087,-0.3346,160
15,-1.6061,0.0163,0.153,0.5822,-0.0818,-0.2714,160
15,-1.5265,0.1082,0.1316,0.5822,-0.0818,-0.2714,160
15,-1.3622,0.1642,0.1561,0.5745,-0.1678,-0.2256,160
15,-1.1132,0.1285,0.1439,0.4132,-0.2725,-0.2081,160
15,-1.1132,0.1285,0.1439,0.242,-0.3302,-0.2005,160
15,-0.95,0.1724,0.1908,0.1864,-0.3609,-0.169,160
15,-0.8775,0.202,0.2245,0.1341,-0.3302,-0.1406,160
15,-0.801,0.2775,0.2592,0.037,-0.3302,-0.1274,160
15,-0.6744,0.2683,0.3408,-0.3216,-0.2725,-0.1503,160
15,-0.6796,0.2316,0.3796,-0.5004,-0.2474,-0.1558,160
15,-0.6979,0.1694,0.4071,-0.6737,-0.2071,-0.1678,160
15,-0.7336,-0.0071,0.3979,-0.7348,-0.1308,-0.1701,160
15,-0.7663,-0.0336,0.3673,-0.6955,-0.037,-0.1526,160
15,-0.803,-0.0347,0.3275,-0.6497,0.0599,-0.1438,160
15,-0.8408,-0.0479,0.2938,-0.6999,0.1297,-0.1438,160
15,-0.8408,-0.0479,0.2938,-0.6999,0.1297,-0.1438,160
15,-0.9265,-0.1632,0.2183,-0.7751,0.1635,-0.1558,160
15,-0.953,-0.2142,0.1928,-0.7817,0.1613,-0.1558,160
15,-0.9816,-0.2408,0.1765,-0.7348,0.1613,-0.1286,160
15,-1.0336,-0.2397,0.1387,-0.6835,0.1613,-0.098,160
15,-0.9877,-0.251,0.1296,-0.6377,0.1526,-0.1144,160
15,-0.9877,-0.2265,0.1265,-0.5778,0.1667,-0.0894,160
15,-0.9612,-0.1969,0.1214,-0.5385,0.1755,-0.0631,160
15,-0.9224,-0.1357,0.0836,-0.5221,0.182,-0.037,160
15,-0.9,-0.1122,0.0684,-0.5341,0.1766,-0.0141,160
15,-0.8806,-0.1041,0.05,-0.5341,0.1766,-0.0141,160
15,-0.8806,-0.1041,0.05,-0.5799,0.1657,-0.0053,160
15,-0.8663,-0.1041,0.0357,-0.6345,0.157,-0.0065,160
15,-0.8571,-0.1163,0.0214,-0.6562,0.1384,-0.0032,160
15,-0.8673,-0.1316,0.0163,-0.6781,0.1155,-0.0087,160
15,-0.8683,-0.1602,0.0224,-0.7043,0.098,-0.0162,160
15,-0.8846,-0.1918,0.0265,-0.6999,0.0818,-0.0282,160
15,-0.9173,-0.2214,0.0295,-0.6476,0.0686,-0.0294,160
15,-0.9387,-0.2357,0.0234,-0.6181,0.0523,-0.0228,160
15,-0.9571,-0.2581,0.0132,-0.6225,0.0272,-0.0272,160
15,-0.9745,-0.2928,-0.002,-0.6225,0.0272,-0.0272,160
15,-1.0265,-0.301,-0.0214,-0.5898,0.0097,-0.0196,160
15,-1.0265,-0.301,-0.0214,-0.5299,-0.0185,-0.0087,160
15,-1.001,-0.3193,-0.0336,-0.5156,-0.061,0.0011,160
15,-1.0408,-0.3448,-0.0571,-0.4643,-0.0839,0.0108,160
15,-0.9938,-0.3357,-0.0449,-0.4023,-0.1253,0.036,160
15,-0.9612,-0.3428,-0.0326,-0.3663,-0.1449,0.0501,160
15,-0.8979,-0.353,-0.002,-0.3434,-0.1732,0.074,160
15,-0.8418,-0.3663,-0.0031,-0.35,-0.169,0.1198,160
15,-0.8143,-0.3837,0.0061,-0.2899,-0.1482,0.2289,160
15,-0.7622,-0.403,0.0265,-0.2899,-0.1482,0.2289,160
15,-0.7653,-0.4081,0.0398,-0.3008,-0.1144,0.2834,160
15,-0.7653,-0.4081,0.0398,-0.2278,-0.0719,0.3085,160
15,-0.7561,-0.4051,0.0438,-0.1493,-0.0217,0.2802,160
15,-0.7367,-0.4285,0.0316,-0.0435,0.0523,0.2899,160
15,-0.7714,-0.3785,-0.001,0.061,0.1329,0.3368,160
15,-0.7928,-0.3724,-0.002,0.1318,0.2191,0.3674,160
15,-0.8459,-0.3785,-0.0071,0.2071,0.2976,0.3924,160
15,-0.8816,-0.3867,-0.0092,0.2856,0.35,0.4219,160
15,-0.9979,-0.3673,-0.0061,0.4143,0.3979,0.4568,160
15,-1.002,-0.3296,-0.0418,0.4143,0.3979,0.4568,160
15,-1.0652,-0.2438,-0.0286,0.5408,0.4197,0.4884,160
15,-1.052,-0.1969,-0.0031,0.6236,0.4229,0.5189,160
15,-1.052,-0.1969,-0.0031,0.5974,0.4088,0.52,160
15,-1.1418,-0.2938,0.0245,0.5026,0.399,0.5015,160
15,-1.1714,-0.3816,-0.0173,0.5255,0.4,0.4982,160
15,-1.1714,-0.3979,-0.0643,0.7152,0.4164,0.5112,160
15,-1.2,-0.353,0.0031,0.8775,0.4414,0.5135,160
15,-1.402,-0.355,0.1694,0.9168,0.4513,0.4797,160
15,-1.5602,-0.3765,0.1357,0.9605,0.4437,0.4568,160
15,-1.5959,-0.3408,0.1102,1.1316,0.4187,0.4643,160
15,-1.6346,-0.2336,0.0347,1.1316,0.4187,0.4643,160
15,-1.5704,0.0684,-0.0673,1.3944,0.3838,0.4851,160
15,-1.5704,0.0684,-0.0673,1.5831,0.2617,0.4807,160
15,-1.4642,0.2092,-0.05,1.5831,0.1155,0.4252,160
15,-1.3377,0.2265,-0.0336,1.4141,-0.012,0.4328,160
15,-1.1694,0.0959,0.0734,1.1621,-0.1623,0.399,160
15,-1.1183,-0.052,0.0887,1.0335,-0.2191,0.3281,160
15,-1.0234,-0.1377,0.0918,1.2319,-0.2256,0.3172,160
15,-1.0255,-0.0581,0.1194,1.5177,-0.1842,0.3281,160
15,-1.05,0.0173,0.1255,1.595,-0.169,0.2998,160
15,-1.05,0.0173,0.1255,1.595,-0.169,0.2998,160
15,-0.9418,0.0948,0.1602,1.5711,-0.1646,0.2878,160
15,-1.0153,0.0163,0.0765,1.5274,-0.1167,0.2693,160
15,-1.0031,0.0255,0.0745,1.6234,-0.1341,0.2966,160
15,-0.9857,0.1959,0.0734,1.6921,-0.1341,0.3172,160
15,-0.9449,0.203,0.053,1.6277,-0.1591,0.3193,160
15,-0.9387,0.2418,0.0622,1.5526,-0.1722,0.2998,160
15,-0.9224,0.2428,0.0684,1.5089,-0.1951,0.2844,160
15,-0.8745,0.2745,0.102,1.5024,-0.1951,0.2507,160
15,-0.8714,0.302,0.102,1.4958,-0.1896,0.2539,160
15,-0.8745,0.3326,0.1071,1.4958,-0.1896,0.2539,160
15,-0.8745,0.3326,0.1071,1.4532,-0.1787,0.2388,160
15,-0.851,0.3357,0.0979,1.4217,-0.1852,0.2256,160
15,-0.8612,0.3949,0.0796,1.3727,-0.181,0.2005,160
15,-0.8591,0.3939,0.0714,1.2909,-0.2027,0.1396,160
15,-0.8469,0.3643,0.0673,1.2581,-0.2081,0.0589,160
15,-0.8275,0.3857,0.0673,1.2571,-0.2039,0.0511,160
15,-0.8694,0.4142,0.0908,1.1491,-0.2016,0.0162,160
15,-0.8734,0.3439,0.0581,1.0379,-0.2115,-0.0511,160
15,-0.8643,0.3234,0.0428,1.0335,-0.2169,-0.0937,160
15,-0.8612,0.3326,0.053,1.0335,-0.2169,-0.0937,160
15,-0.8867,0.2979,0.049,1.0389,-0.206,-0.1286,160
15,-0.8867,0.2979,0.049,1.0106,-0.1919,-0.1657,160
15,-0.9041,0.2867,0.0612,0.9975,-0.1886,-0.1951,160
15,-0.9275,0.2816,0.0704,0.9975,-0.1886,-0.1951,160
15,-0.9683,0.2714,0.0745,0.9834,-0.1787,-0.2213,160
15,-1.0541,0.2531,0.0745,0.9921,-0.157,-0.2659,160
15,-1.0898,0.2724,0.0734,1.0084,-0.1646,-0.2747,160
15,-1.1224,0.2898,0.0643,1.003,-0.1896,-0.2867,160
15,-1.1387,0.3173,0.053,1.003,-0.1896,-0.2867,160
15,-1.1346,0.3806,0.0367,0.9899,-0.2136,-0.2998,160
15,-1.1071,0.4224,0.0357,0.9899,-0.2136,-0.2998,160
