Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8561,-0.1602,0.1082,-0.8493,-0.0631,0.1678,153
3,-0.8846,-0.1673,0.0765,-0.8449,-0.0469,0.2289,153
3,-0.852,-0.1357,0.0877,-0.859,-0.0534,0.2856,153
3,-0.8387,-0.1224,0.0765,-0.8754,-0.0589,0.338,153
3,-0.8398,-0.1326,0.0786,-0.8754,-0.0589,0.338,153
3,-0.8398,-0.1326,0.0786,-0.8853,-0.0501,0.3848,153
3,-0.8582,-0.1316,0.0959,-0.8601,-0.0501,0.4295,153
3,-0.8582,-0.1316,0.0959,-0.8416,-0.0402,0.4655,153
3,-0.8653,-0.1275,0.1245,-0.8439,-0.0402,0.495,153
3,-0.8785,-0.1571,0.1183,-0.859,-0.0316,0.5102,153
3,-0.901,-0.2122,0.1091,-0.8395,-0.0141,0.532,153
3,-0.8908,-0.2122,0.1337,-0.7783,0.0021,0.5484,153
3,-0.9265,-0.2112,0.1173,-0.726,0.0228,0.5614,153
3,-0.903,-0.2092,0.1296,-0.7031,0.0457,0.569,153
3,-0.9255,-0.2214,0.1071,-0.6629,0.0675,0.5799,153
3,-0.9255,-0.2214,0.1071,-0.6629,0.0675,0.5799,153
3,-0.95,-0.2183,0.0959,-0.6171,0.0969,0.5898,153
3,-0.9469,-0.2051,0.0918,-0.5833,0.1188,0.5833,153
3,-0.9377,-0.1938,0.0816,-0.5658,0.1449,0.5723,153
3,-0.9214,-0.1816,0.0836,-0.5484,0.1678,0.5679,153
3,-0.901,-0.1694,0.0887,-0.508,0.193,0.5625,153
3,-0.8673,-0.0918,0.1377,-0.4633,0.2213,0.5516,153
3,-0.8561,-0.0734,0.1632,-0.4513,0.2518,0.5374,153
3,-0.8561,-0.0775,0.1703,-0.4404,0.2899,0.5179,153
3,-0.8459,-0.0948,0.1744,-0.4023,0.3422,0.4841,153
3,-0.8459,-0.1082,0.1479,-0.4023,0.3422,0.4841,153
3,-0.8459,-0.1082,0.1479,-0.351,0.388,0.4524,153
3,-0.855,-0.0765,0.1377,-0.3117,0.4349,0.4088,153
3,-0.8745,-0.0295,0.1326,-0.2725,0.4862,0.3565,153
3,-0.9673,0.0224,0.1061,-0.206,0.5396,0.2823,153
3,-1.0275,0.0326,0.0836,-0.1242,0.5931,0.1907,153
3,-1.0755,0.0,0.0581,-0.0402,0.6442,0.0915,153
3,-1.1173,-0.0581,0.0234,0.0631,0.6879,0.0021,153
3,-1.1337,-0.049,0.0153,0.1657,0.7435,-0.0763,153
3,-1.1775,0.0286,0.0214,0.2747,0.834,-0.2365,154
3,-1.1714,0.051,-0.0031,0.2354,0.8613,-0.3314,154
3,-1.1439,0.0693,-0.001,0.2354,0.8613,-0.3314,154
3,-1.1439,0.0693,-0.001,0.2398,0.859,-0.4175,154
3,-1.2296,0.1285,-0.0806,0.3302,0.8569,-0.4851,154
3,-1.2296,0.1285,-0.0806,0.4492,0.8395,-0.532,154
3,-1.2224,0.1581,-0.0928,0.5309,0.7762,-0.5473,154
3,-1.2397,0.1091,-0.1622,0.5789,0.7031,-0.5036,154
3,-1.2581,0.1194,-0.1908,0.6726,0.6148,-0.3739,154
3,-1.355,0.1796,-0.2408,0.7741,0.5538,-0.2278,154
3,-1.401,0.2428,-0.2704,0.8481,0.4763,-0.1089,154
3,-1.4224,0.3316,-0.1918,0.7609,0.4044,-0.0206,154
3,-1.4132,0.3173,-0.2755,0.52,0.3107,0.0457,154
3,-1.4132,0.3173,-0.2755,0.52,0.3107,0.0457,154
3,-1.3632,0.2163,-0.3418,0.3685,0.2234,0.0643,154
3,-1.2959,0.301,-0.2959,0.3935,0.1274,0.0795,154
3,-1.1367,0.151,-0.3296,0.3717,0.1003,0.0664,154
3,-0.9755,0.1969,-0.2194,0.4666,0.0326,0.0698,154
3,-1.002,0.1489,-0.2663,0.4502,0.0206,0.0654,154
3,-0.9255,0.1357,-0.2316,0.4458,-0.0097,0.0599,154
3,-0.8928,0.1245,-0.2255,0.4731,-0.025,0.0435,154
3,-0.8622,0.1091,-0.2214,0.4862,-0.0294,0.0206,154
3,-0.8275,0.0939,-0.2112,0.4742,-0.024,0.012,154
3,-0.7765,0.0541,-0.202,0.4742,-0.024,0.012,154
3,-0.7765,0.0541,-0.202,0.4884,-0.024,0.0076,154
3,-0.7693,0.0571,-0.1969,0.496,-0.0206,0.0087,154
3,-0.7306,0.0663,-0.1775,0.4884,-0.0162,0.0196,154
3,-0.7092,0.052,-0.1877,0.4731,-0.0087,0.0282,154
3,-0.7061,0.0541,-0.1898,0.4775,0.0,0.0469,154
3,-0.703,0.0551,-0.1887,0.4786,0.0152,0.0664,154
4,-0.7173,0.0602,-0.1969,0.4611,0.0282,0.086,154
4,-0.7336,0.052,-0.203,0.4372,0.0326,0.1024,154
4,-0.7499,0.0255,-0.2275,0.4109,0.0457,0.1177,154
4,-0.7734,0.0245,-0.2438,0.4109,0.0457,0.1177,154
4,-0.8091,0.0224,-0.2653,0.4099,0.0534,0.1362,154
4,-0.8091,0.0224,-0.2653,0.4219,0.0566,0.1558,154
4,-0.8448,0.0286,-0.2847,0.4295,0.0566,0.1732,154
4,-0.8622,0.053,-0.2938,0.4338,0.0469,0.1907,154
4,-0.9142,0.0979,-0.3184,0.4164,0.0337,0.2049,154
4,-0.9408,0.103,-0.3306,0.3641,0.0108,0.2039,154
4,-0.95,0.1204,-0.3377,0.2932,-0.0261,0.193,154
4,-0.954,0.1194,-0.3418,0.2093,-0.0698,0.1635,154
4,-0.9347,0.0887,-0.3326,0.2093,-0.0698,0.1635,154
4,-0.9255,0.0622,-0.3306,0.1144,-0.1167,0.1318,154
4,-0.9153,0.0377,-0.3265,0.025,-0.1602,0.1035,154
4,-0.9153,0.0377,-0.3265,-0.037,-0.206,0.0751,154
4,-0.8898,0.0316,-0.2836,-0.0675,-0.2485,0.0435,154
4,-0.8846,0.0357,-0.2643,-0.0904,-0.2768,0.0185,154
4,-0.8796,0.0316,-0.2469,-0.1221,-0.2966,-0.0011,154
4,-0.8887,0.0143,-0.2265,-0.1493,-0.314,-0.0185,154
4,-0.9071,-0.0081,-0.2245,-0.169,-0.3205,-0.0337,154
4,-0.9153,-0.0408,-0.2255,-0.1646,-0.3205,-0.0469,154
4,-0.9316,-0.0786,-0.2285,-0.1373,-0.3041,-0.0457,154
4,-0.9316,-0.0786,-0.2285,-0.1373,-0.3041,-0.0457,154
4,-1.0132,-0.0908,-0.2367,-0.11,-0.2878,-0.0402,154
4,-1.0132,-0.0908,-0.2367,-0.0534,-0.2703,-0.0381,154
4,-1.0979,-0.0479,-0.2397,0.049,-0.2453,-0.0621,154
4,-1.1612,0.0724,-0.2367,0.1308,-0.2464,-0.1461,154
4,-1.2,0.0887,-0.2704,0.0925,-0.2539,-0.1919,154
4,-1.1867,0.0755,-0.3061,-0.0414,-0.2954,-0.2278,154
4,-1.1387,0.0153,-0.3969,-0.1341,-0.3401,-0.2682,154
4,-1.1132,0.0326,-0.4214,-0.1678,-0.3935,-0.3085,154
4,-1.0887,0.0622,-0.4398,-0.2093,-0.4469,-0.3477,154
4,-1.0887,0.0622,-0.4398,-0.2093,-0.4469,-0.3477,154
4,-1.101,0.0989,-0.4642,-0.2888,-0.5026,-0.4099,154
4,-1.1724,0.2122,-0.5,-0.4012,-0.5734,-0.4927,154
4,-1.2173,0.25,-0.5132,-0.5331,-0.6432,-0.6039,154
4,-1.2275,0.251,-0.4938,-0.6388,-0.6978,-0.7119,154
4,-1.204,0.2306,-0.3683,-0.7632,-0.738,-0.7981,154
4,-1.1785,0.254,-0.3061,-0.8819,-0.7588,-0.8416,154
4,-1.1785,0.302,-0.2234,-0.9288,-0.738,-0.8285,154
4,-1.1908,0.3061,-0.1071,-0.9582,-0.6988,-0.7468,154
4,-1.1796,0.2622,-0.0438,-1.1066,-0.664,-0.5287,154
4,-1.1581,0.1714,0.0153,-1.1066,-0.664,-0.5287,154
4,-1.1581,0.1714,0.0153,-1.4784,-0.6213,-0.2169,154
4,-1.2194,-0.0224,-0.1183,-1.7313,-0.5713,-0.0534,154
4,-1.0193,-0.001,-0.0765,-1.6321,-0.4895,0.1329,154
4,-1.052,0.0918,-0.001,-1.3584,-0.3314,0.1318,154
4,-0.9745,0.1918,0.0367,-1.1959,-0.2627,-0.0501,154
4,-0.9979,0.1479,0.0326,-1.1915,-0.1776,-0.1329,154
4,-0.9959,0.0684,-0.0193,-1.2842,-0.1112,-0.2039,154
4,-0.9183,-0.0132,0.05,-1.3366,-0.1112,-0.255,154
4,-1.0061,-0.0918,-0.0632,-1.2974,-0.073,-0.2594,154
4,-1.0591,-0.0898,0.0183,-1.2974,-0.073,-0.2594,154
4,-1.0193,-0.0918,0.0388,-1.1894,-0.061,-0.23,154
4,-1.0193,-0.0918,0.0388,-1.1579,-0.0698,-0.2737,154
4,-1.0143,-0.101,0.0428,-1.173,-0.0784,-0.2779,154
4,-0.9551,-0.1551,0.0581,-1.1524,-0.0894,-0.2539,154
4,-0.9551,-0.1826,0.0367,-1.1077,-0.0904,-0.206,154
4,-0.9081,-0.1918,0.049,-1.0782,-0.1047,-0.1308,154
4,-0.8796,-0.2173,0.051,-1.0618,-0.1167,-0.0272,154
4,-0.8632,-0.2408,0.0418,-1.0238,-0.1329,0.0589,154
4,-0.8561,-0.2275,0.051,-1.0238,-0.1329,0.0589,154
4,-0.8245,-0.2101,0.0745,-0.9376,-0.1384,0.1352,154
4,-0.8173,-0.1377,0.1041,-0.8351,-0.1341,0.218,154
4,-0.8173,-0.1377,0.1041,-0.7489,-0.1329,0.2856,154
4,-0.8102,-0.1224,0.1122,-0.713,-0.1232,0.3325,154
4,-0.8102,-0.1082,0.1102,-0.6978,-0.1089,0.3609,154
4,-0.7714,-0.105,0.1183,-0.6694,-0.0992,0.3815,154
4,-0.7826,-0.1132,0.1071,-0.6356,-0.0839,0.3914,154
4,-0.7867,-0.1194,0.1,-0.6051,-0.0751,0.3979,154
4,-0.8051,-0.1541,0.0887,-0.5745,-0.0545,0.3968,154
4,-0.7734,-0.1428,0.1214,-0.5287,-0.0446,0.3946,154
4,-0.7734,-0.1428,0.1214,-0.5287,-0.0446,0.3946,154
4,-0.7918,-0.1673,0.1122,-0.4698,-0.0131,0.3815,154
4,-0.7918,-0.1673,0.1122,-0.4132,0.0162,0.3739,154
4,-0.8306,-0.1969,0.0887,-0.3685,0.0555,0.3609,154
4,-0.8602,-0.2,0.0704,-0.3183,0.0969,0.3565,154
4,-0.8653,-0.201,0.0479,-0.2693,0.1396,0.3565,154
4,-0.8939,-0.1622,0.0265,-0.2104,0.182,0.35,155
4,-0.8989,-0.0959,0.0347,-0.1221,0.2398,0.3445,155
4,-0.8796,-0.0571,0.05,-0.11,0.2682,0.3357,155
4,-0.8806,-0.0428,0.053,-0.11,0.3008,0.3172,155
4,-0.8663,-0.0112,0.0734,-0.0969,0.3336,0.2779,155
4,-0.8867,0.0061,0.0684,-0.0959,0.3859,0.2234,155
4,-0.9132,0.049,0.0551,-0.0959,0.3859,0.2234,155
4,-0.9469,0.0571,0.0265,-0.1221,0.4164,0.1667,155
4,-0.9469,0.0571,0.0265,-0.1744,0.4414,0.0937,155
4,-0.954,0.0826,0.0306,-0.2201,0.4481,0.0272,155
4,-1.0204,-0.004,0.0071,-0.2518,0.4731,-0.0294,155
4,-1.0734,-0.0541,-0.004,-0.2234,0.5036,-0.0784,155
4,-1.0887,-0.0969,0.0,-0.1428,0.5516,-0.1221,155
4,-1.1224,-0.1612,0.0071,-0.0457,0.6159,-0.1428,155
4,-1.1469,-0.1602,0.0316,0.0349,0.6781,-0.1613,155
4,-1.1714,-0.1408,0.0428,0.1089,0.7424,-0.2125,155
4,-1.1571,-0.1224,0.0652,0.1089,0.7424,-0.2125,155
4,-1.1714,-0.0591,0.0326,0.1896,0.8056,-0.2812,155
4,-1.1714,-0.0591,0.0326,0.2966,0.8624,-0.3248,155
4,-1.1663,-0.0214,-0.0051,0.3838,0.8918,-0.3532,155
4,-1.1867,0.0561,-0.0173,0.4557,0.8863,-0.3674,155
4,-1.2918,0.1112,-0.1183,0.5124,0.859,-0.3663,155
4,-1.3296,0.1683,-0.15,0.581,0.7882,-0.3193,155
4,-1.3775,0.1755,-0.2234,0.6127,0.7119,-0.2649,155
4,-1.4551,0.2265,-0.2908,0.6377,0.6203,-0.1657,155
4,-1.499,0.2245,-0.3653,0.664,0.5385,-0.0534,155
4,-1.499,0.2245,-0.3653,0.664,0.5385,-0.0534,155
4,-1.4479,0.3204,-0.3275,0.6901,0.4437,0.0076,155
4,-1.4479,0.3204,-0.3275,0.6541,0.3456,0.0152,155
4,-1.249,0.301,-0.3061,0.5396,0.2518,-0.0185,155
4,-1.1714,0.2438,-0.3061,0.4546,0.1896,-0.0316,155
5,-1.0908,0.1949,-0.2877,0.4513,0.1438,-0.0469,155
5,-0.9581,0.1234,-0.2336,0.4437,0.1068,-0.0751,155
5,-0.9142,0.0684,-0.2306,0.4065,0.0818,-0.098,155
5,-0.8796,0.0336,-0.2347,0.4208,0.0708,-0.1068,155
5,-0.8561,0.0112,-0.2224,0.5059,0.0839,-0.1188,155
5,-0.8561,0.0112,-0.2224,0.5059,0.0839,-0.1188,155
5,-0.8479,0.0173,-0.2133,0.5614,0.0969,-0.1515,155
5,-0.8152,0.0071,-0.2,0.581,0.0948,-0.1732,155
5,-0.8245,-0.0132,-0.2296,0.5757,0.0992,-0.1635,155
5,-0.8071,-0.0224,-0.2336,0.5996,0.0959,-0.1438,155
5,-0.7877,-0.0112,-0.2234,0.628,0.0959,-0.11,155
5,-0.7847,-0.0255,-0.2316,0.6291,0.0894,-0.0774,155
5,-0.7898,-0.0357,-0.2581,0.6171,0.0751,-0.0326,155
5,-0.7888,-0.0163,-0.2561,0.6213,0.0631,0.0087,155
5,-0.7959,-0.0112,-0.2775,0.6333,0.0501,0.0435,155
5,-0.7888,0.0398,-0.2826,0.6333,0.0501,0.0435,155
5,-0.7888,0.0398,-0.2826,0.6411,0.0294,0.0839,155
5,-0.7877,0.0581,-0.2806,0.6203,0.0087,0.1089,155
5,-0.7847,0.05,-0.2979,0.5734,-0.0108,0.1297,155
5,-0.7898,0.0428,-0.3122,0.507,-0.036,0.1471,155
5,-0.7908,0.0061,-0.3316,0.4643,-0.0664,0.1613,155
5,-0.7938,0.0163,-0.3326,0.4524,-0.0894,0.1776,155
5,-0.803,0.0183,-0.3275,0.4338,-0.1155,0.1896,155
5,-0.85,0.0143,-0.3275,0.388,-0.1406,0.2005,155
5,-0.8571,0.0112,-0.3316,0.3205,-0.1623,0.1995,155
5,-0.8918,-0.0071,-0.3541,0.3205,-0.1623,0.1995,155
5,-0.8949,-0.0122,-0.3561,0.2562,-0.1842,0.194,155
5,-0.8949,-0.0122,-0.3561,0.2159,-0.2081,0.1907,155
5,-0.9265,-0.0408,-0.3734,0.1766,-0.2224,0.1787,155
5,-0.9235,-0.05,-0.3734,0.1362,-0.2583,0.1646,155
5,-0.9163,-0.053,-0.3714,0.098,-0.2911,0.1417,155
5,-0.8918,-0.0286,-0.3336,0.074,-0.3237,0.1264,155
5,-0.8918,-0.0031,-0.3071,0.061,-0.3477,0.1242,155
5,-0.9102,-0.0102,-0.2908,0.0349,-0.3695,0.1112,155
5,-0.9203,-0.0388,-0.252,0.0349,-0.3695,0.1112,155
5,-0.9122,-0.0663,-0.2265,0.0021,-0.3924,0.0828,155
5,-0.9275,-0.1275,-0.2245,-0.025,-0.4012,0.049,155
5,-0.9275,-0.1275,-0.2245,-0.0032,-0.4023,0.012,155
5,-0.9377,-0.1337,-0.202,0.0686,-0.3914,-0.0097,155
5,-1.0153,-0.1387,-0.204,0.1537,-0.3641,-0.0402,155
5,-1.0684,-0.1285,-0.2183,0.2376,-0.3401,-0.0872,155
5,-1.0928,-0.1234,-0.251,0.3008,-0.326,-0.1635,155
5,-1.1112,-0.0939,-0.3091,0.3456,-0.3227,-0.2321,155
5,-1.1173,-0.0663,-0.3439,0.3489,-0.3302,-0.2791,155
5,-1.1255,-0.0377,-0.3775,0.3237,-0.351,-0.3227,155
5,-1.1367,0.0336,-0.4316,0.3237,-0.351,-0.3227,155
5,-1.1469,0.0428,-0.4673,0.2823,-0.3891,-0.387,155
5,-1.1469,0.0428,-0.4673,0.2104,-0.4273,-0.4536,155
5,-1.1571,0.0847,-0.4857,0.1667,-0.4643,-0.5287,155
5,-1.1918,0.1469,-0.4755,0.1232,-0.4971,-0.6138,155
5,-1.2581,0.2101,-0.4398,0.0,-0.5244,-0.7195,155
5,-1.299,0.2336,-0.4092,-0.1744,-0.5473,-0.8067,155
5,-1.3357,0.2775,-0.3806,-0.2856,-0.5582,-0.8601,155
5,-1.3306,0.3704,-0.2265,-0.3248,-0.5582,-0.8754,155
5,-1.3091,0.3663,-0.1377,-0.4393,-0.557,-0.797,155
5,-1.3091,0.3663,-0.1377,-0.4393,-0.557,-0.797,155
5,-1.2112,0.3152,-0.0204,-0.7861,-0.5723,-0.5473,155
5,-1.1938,-0.1837,-0.1703,-1.2722,-0.5255,-0.242,155
5,-1.0551,0.001,-0.0051,-1.3529,-0.4992,-0.0686,155
5,-1.0693,-0.1224,0.0734,-1.2276,-0.3968,0.1886,155
5,-1.3234,-0.0887,-0.0959,-1.0728,-0.2234,0.2256,155
5,-1.1489,-0.1214,-0.0286,-0.942,-0.2039,0.0577,155
5,-1.0459,-0.0847,0.053,-0.8264,-0.073,0.0469,155
5,-1.0663,-0.0367,0.0887,-0.726,-0.061,0.0806,155
5,-0.9979,-0.0724,0.1132,-0.7838,-0.0511,0.0839,155
5,-1.1337,-0.2173,-0.0786,-0.7838,-0.0511,0.0839,155
5,-1.1337,-0.2173,-0.0786,-0.8645,-0.037,0.0948,155
5,-0.9633,-0.151,0.0428,-0.7598,-0.0751,0.1438,155
5,-0.9622,-0.1489,0.0336,-0.6672,-0.0555,0.1787,155
5,-1.0092,-0.1867,-0.0286,-0.6333,-0.0937,0.1776,155
5,-0.9601,-0.1459,0.0031,-0.6028,-0.1155,0.2224,155
5,-0.9214,-0.1816,0.0051,-0.5996,-0.1461,0.2867,155
5,-0.8683,-0.2061,0.0031,-0.5887,-0.1776,0.363,155
5,-0.8357,-0.2122,0.0081,-0.557,-0.194,0.4458,155
5,-0.7918,-0.203,0.0275,-0.508,-0.2115,0.5244,155
5,-0.7531,-0.1755,0.05,-0.508,-0.2115,0.5244,155
5,-0.7459,-0.1632,0.0591,-0.4742,-0.2147,0.6007,155
5,-0.7459,-0.1632,0.0591,-0.4414,-0.2256,0.6705,155
5,-0.7357,-0.1561,0.0663,-0.4414,-0.2125,0.7337,155
5,-0.7561,-0.1816,0.0561,-0.4295,-0.193,0.7882,155
5,-0.7949,-0.1816,0.0836,-0.3826,-0.1515,0.8842,155
5,-0.7949,-0.1816,0.0836,-0.3532,-0.1352,0.9191,155
5,-0.8132,-0.1735,0.1071,-0.3019,-0.1133,0.9408,155
5,-0.8469,-0.1806,0.0847,-0.2474,-0.0818,0.9507,155
5,-0.851,-0.1592,0.0989,-0.1744,-0.0545,0.9528,155
5,-0.8622,-0.1316,0.101,-0.1068,-0.024,0.9343,155
5,-0.8612,-0.1346,0.0745,-0.0545,0.0043,0.9005,155
5,-0.8704,-0.1306,0.05,-0.0043,0.0469,0.8624,155
5,-0.85,-0.105,0.0591,0.0643,0.0654,0.8199,155
5,-0.8255,-0.0306,0.0632,0.1297,0.0992,0.7795,155
5,-0.8152,0.0081,0.0581,0.1297,0.0992,0.7795,155
5,-0.799,0.053,0.0714,0.169,0.1438,0.7369,155
5,-0.799,0.053,0.0714,0.1951,0.1755,0.6955,155
5,-0.801,0.1489,0.0826,0.2256,0.2201,0.6301,155
5,-0.8336,0.1703,0.0551,0.2115,0.2693,0.532,155
5,-0.8296,0.2204,0.0602,0.2016,0.3063,0.4295,155
5,-0.8561,0.2765,0.0,0.1657,0.3422,0.3041,155
5,-0.8683,0.303,-0.0224,0.1167,0.3739,0.1776,155
5,-0.902,0.3275,-0.0306,0.0763,0.3903,0.0948,155
5,-0.9377,0.299,-0.0357,-0.0282,0.4044,0.025,155
5,-0.9949,0.1183,-0.1132,-0.0282,0.4044,0.025,155
5,-1.0112,0.0663,-0.1408,-0.1678,0.4143,-0.073,155
5,-1.0112,0.0663,-0.1408,-0.1591,0.4492,-0.194,155
5,-1.0224,0.0775,-0.1265,0.0174,0.5112,-0.3019,155
5,-1.0989,0.1826,-0.05,0.1984,0.5778,-0.4099,155
5,-1.1602,0.2081,-0.0693,0.2191,0.5984,-0.5494,155
5,-1.1796,0.1918,-0.0765,0.1318,0.6203,-0.6411,155
5,-1.3204,0.1703,-0.1428,0.1209,0.6247,-0.6781,155
5,-1.4112,0.1796,-0.151,0.2093,0.6083,-0.6682,155
6,-1.5204,0.1775,-0.1806,0.3117,0.5799,-0.6062,155
6,-1.5836,0.1816,-0.2153,0.3117,0.5799,-0.6062,155
6,-1.5908,0.1785,-0.3326,0.3815,0.5299,-0.4982,155
6,-1.5908,0.1785,-0.3326,0.3891,0.471,-0.3346,155
6,-1.5183,0.2367,-0.4153,0.4307,0.4099,-0.1875,155
6,-1.4683,0.2622,-0.4142,0.4841,0.339,-0.0719,155
6,-1.3091,0.45,-0.3316,0.5429,0.2409,-0.025,155
6,-1.202,0.4704,-0.302,0.4229,0.1461,-0.049,155
6,-1.1132,0.4153,-0.2786,0.2539,0.0402,-0.074,155
6,-0.9959,0.2418,-0.201,0.1274,-0.0425,-0.0708,155
6,-0.9622,0.1204,-0.1837,0.0675,-0.0992,-0.0818,155
6,-0.9622,0.1204,-0.1837,0.0675,-0.0992,-0.0818,155
6,-0.8734,0.0306,-0.1551,0.0883,-0.1232,-0.0904,155
6,-0.8081,-0.0275,-0.1224,0.1962,-0.1047,-0.0589,155
6,-0.801,-0.0398,-0.1071,0.3401,-0.0402,-0.0272,155
6,-0.7867,-0.0255,-0.1194,0.483,-0.0032,-0.0566,155
6,-0.8071,0.002,-0.1459,0.6116,0.0435,-0.0664,155
6,-0.852,0.0826,-0.1653,0.6803,0.0654,-0.0305,155
6,-0.8336,0.0755,-0.1887,0.628,0.0643,0.0021,155
6,-0.8336,0.052,-0.2214,0.569,0.0392,0.0523,155
6,-0.8204,0.0245,-0.2898,0.5625,0.0185,0.0904,155
6,-0.8,0.049,-0.251,0.5625,0.0185,0.0904,155
6,-0.8,0.049,-0.251,0.6072,-0.0011,0.1329,155
6,-0.7571,0.0836,-0.2142,0.628,-0.0589,0.1755,155
6,-0.7724,0.0469,-0.2561,0.5679,-0.0828,0.194,155
6,-0.6979,0.0234,-0.249,0.5418,-0.1221,0.2147,155
6,-0.6949,0.0204,-0.2561,0.5604,-0.1329,0.2365,155
6,-0.7,0.052,-0.2459,0.6028,-0.1515,0.2725,155
6,-0.7265,0.0541,-0.2632,0.5996,-0.1623,0.2867,155
6,-0.7214,0.0673,-0.2632,0.5734,-0.1623,0.2899,155
6,-0.7612,0.052,-0.3,0.5604,-0.169,0.2899,155
6,-0.8102,0.0836,-0.3193,0.5604,-0.169,0.2899,155
6,-0.8428,0.0969,-0.3357,0.5799,-0.1711,0.2888,155
6,-0.8428,0.0969,-0.3357,0.5833,-0.1657,0.2768,155
6,-0.8765,0.0989,-0.3571,0.5635,-0.1744,0.2518,155
6,-0.8939,0.1143,-0.3632,0.5221,-0.2027,0.2147,155
6,-0.9387,0.0786,-0.3918,0.4568,-0.2278,0.1744,155
6,-0.9601,0.0571,-0.402,0.3946,-0.2627,0.1482,155
6,-0.9601,0.0571,-0.3918,0.3412,-0.3107,0.1221,155
6,-0.9469,0.0438,-0.3796,0.2888,-0.3542,0.0883,155
6,-0.9377,0.0438,-0.3714,0.2888,-0.3542,0.0883,155
6,-0.9173,0.0591,-0.35,0.2409,-0.4077,0.0631,155
6,-0.8837,0.103,-0.3132,0.2104,-0.4469,0.0511,155
6,-0.8837,0.103,-0.3132,0.1852,-0.483,0.0326,155
6,-0.8622,0.1122,-0.2928,0.1417,-0.5091,0.0,155
6,-0.853,0.1082,-0.2898,0.0839,-0.5353,-0.049,155
6,-0.8357,0.0581,-0.2938,0.0196,-0.5484,-0.1112,155
6,-0.8214,-0.0581,-0.3102,-0.0152,-0.5505,-0.1667,155
6,-0.8173,-0.0898,-0.2888,0.0053,-0.5461,-0.2027,155
6,-0.8663,-0.0939,-0.2826,0.0719,-0.5145,-0.2147,155
6,-1.0193,0.0255,-0.251,0.2039,-0.4643,-0.2409,155
6,-1.1071,0.1346,-0.2183,0.2039,-0.4643,-0.2409,155
6,-1.2112,0.1694,-0.2418,0.3271,-0.4197,-0.2911,155
6,-1.2112,0.1694,-0.2418,0.3216,-0.387,-0.363,155
6,-1.2693,0.1367,-0.2581,0.2016,-0.3935,-0.4763,155
6,-1.2602,0.1071,-0.2612,0.0751,-0.3958,-0.5984,155
6,-1.2693,0.0887,-0.2612,0.0414,-0.4044,-0.7239,155
6,-1.2826,0.1102,-0.2347,0.0686,-0.3903,-0.8176,155
6,-1.3796,0.1489,-0.1785,0.0806,-0.3761,-0.8787,155
6,-1.4459,0.1683,-0.1296,0.0784,-0.3586,-0.8775,155
6,-1.5204,0.1622,-0.0684,0.0948,-0.3422,-0.8166,155
6,-1.5204,0.1622,-0.0684,0.0948,-0.3422,-0.8166,155
6,-1.5071,0.2683,0.1194,0.0818,-0.326,-0.6781,155
6,-1.4296,0.2367,0.1367,-0.0545,-0.2976,-0.4906,155
6,-1.3857,0.1683,0.101,-0.2693,-0.2388,-0.2867,155
6,-1.2847,0.0887,0.0571,-0.3771,-0.1701,-0.1951,155
6,-1.1877,0.1796,0.0816,-0.2791,-0.0969,-0.1732,155
6,-1.1112,0.1775,0.0887,-0.2539,-0.0577,-0.1722,155
6,-1.0969,0.0652,0.0081,-0.3302,-0.0065,-0.1864,155
6,-0.9826,-0.0347,0.0132,-0.3073,-0.0065,-0.1711,155
6,-1.0786,-0.0112,-0.1041,-0.3357,0.0141,-0.1678,155
6,-0.9633,0.0816,0.0388,-0.3357,0.0141,-0.1678,155
6,-0.9633,0.0816,0.0388,-0.1547,-0.0097,-0.1732,155
6,-0.9601,0.1224,0.0479,-0.1341,0.0108,-0.1701,155
6,-0.9918,0.0245,-0.0316,-0.2213,-0.0337,-0.1776,155
6,-0.9244,0.0132,-0.0061,-0.2802,-0.0381,-0.1886,155
6,-0.9214,-0.0143,-0.0071,-0.2354,-0.0469,-0.1852,155
6,-0.8561,-0.0326,0.0265,-0.1766,-0.0402,-0.1667,155
6,-0.8673,-0.051,-0.0061,-0.1167,-0.0349,-0.1406,155
6,-0.8081,-0.0224,0.0255,-0.0872,-0.0261,-0.1123,156
6,-0.7551,-0.0357,0.0122,-0.0894,-0.0206,-0.0784,156
6,-0.7061,-0.0643,0.004,-0.1341,-0.024,0.0131,156
6,-0.6724,-0.1082,-0.0081,-0.1613,-0.0337,0.0664,156
6,-0.6479,-0.1204,-0.001,-0.1613,-0.0337,0.0664,156
6,-0.651,-0.1387,-0.0102,-0.1776,-0.0435,0.1242,156
6,-0.651,-0.1387,-0.0102,-0.1646,-0.049,0.1842,156
6,-0.6459,-0.1275,0.0183,-0.1308,-0.0523,0.2388,156
6,-0.6826,-0.1316,0.0428,-0.1198,-0.0545,0.2976,156
6,-0.6377,-0.1234,0.102,-0.1547,-0.0381,0.3314,156
6,-0.702,-0.1796,0.0663,-0.1907,-0.0162,0.3706,156
6,-0.7183,-0.1806,0.1091,-0.1744,-0.0032,0.4197,156
6,-0.8051,-0.202,0.0684,-0.1493,0.0577,0.4469,156
6,-0.7888,-0.153,0.1153,-0.0511,0.0872,0.4611,156
6,-0.7888,-0.153,0.1153,-0.0511,0.0872,0.4611,156
