Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8908,-0.2755,0.0388,-0.7435,0.049,-0.4513,0
3,-0.8908,-0.2755,0.0388,-0.7751,0.1482,-0.4742,0
3,-0.949,-0.3959,-0.105,-0.7598,0.2398,-0.5244,0
3,-0.8714,-0.4785,-0.1785,-0.7533,0.2703,-0.5221,0
3,-0.8489,-0.3561,-0.0857,-0.6203,0.0174,-0.2922,0
3,-0.7775,-0.2051,0.0286,-0.1744,-0.1089,-0.1602,0
3,-0.7877,-0.1326,0.004,0.0097,-0.0904,-0.1962,0
3,-0.7551,-0.1265,0.0081,-0.0294,-0.0589,-0.181,0
3,-0.7204,-0.0969,-0.0102,-0.1047,-0.0872,-0.1493,0
3,-0.6918,-0.0857,0.0,-0.074,-0.0774,-0.1493,0
3,-0.6979,-0.0551,0.0224,-0.074,-0.0774,-0.1493,0
3,-0.6816,-0.0204,0.0214,-0.0053,-0.1155,-0.1242,0
3,-0.6816,-0.0204,0.0214,0.0032,-0.1623,-0.0654,0
3,-0.6306,0.0071,0.052,-0.0065,-0.2388,-0.0097,0
3,-0.6183,0.0367,0.0561,0.0131,-0.2737,0.0196,0
3,-0.5693,0.151,0.2092,0.0185,-0.2856,0.0675,0
3,-0.6204,0.0948,0.052,-0.0141,-0.1896,0.0664,0
3,-0.5928,0.0796,0.053,-0.2737,-0.0577,-0.0087,0
3,-0.6214,0.0734,0.0398,-0.4557,-0.061,-0.0053,0
3,-0.6377,0.0959,0.0388,-0.4557,-0.061,-0.0053,0
3,-0.6969,0.0959,0.0306,-0.4786,-0.0349,0.0174,0
3,-0.7153,0.0479,0.0367,-0.5047,-0.0316,0.0392,0
3,-0.7153,0.0479,0.0367,-0.5908,-0.0053,0.0501,0
3,-0.7418,0.0031,0.0255,-0.6737,0.0,0.0643,0
3,-0.7765,-0.0061,0.051,-0.6911,0.0228,0.0818,0
3,-0.8255,-0.0663,0.0704,-0.6869,0.0523,0.1003,0
3,-0.8612,-0.1132,0.0734,-0.689,0.085,0.1024,0
3,-0.8908,-0.1398,0.049,-0.6814,0.1602,0.1035,0
3,-0.9633,-0.1367,0.0031,-0.6367,0.2442,0.1221,0
3,-1.0081,-0.1377,-0.0132,-0.6367,0.2442,0.1221,0
3,-1.0469,-0.1439,-0.0286,-0.6072,0.3271,0.1503,0
3,-1.0877,-0.1387,-0.0612,-0.6007,0.3663,0.1722,0
3,-1.0877,-0.1387,-0.0612,-0.5854,0.4034,0.181,0
3,-1.1755,-0.2133,-0.2214,-0.5778,0.4109,0.1852,0
3,-1.1775,-0.1673,-0.0581,-0.4361,0.267,0.2802,0
3,-1.1938,-0.0928,-0.0388,-0.181,0.0992,0.3674,0
3,-1.1969,-0.0816,-0.0306,-0.1155,0.0969,0.3729,0
3,-1.199,-0.0969,-0.0326,-0.1547,0.0883,0.3641,0
3,-1.2173,-0.1245,-0.0571,-0.2027,0.0894,0.3597,0
3,-1.2479,-0.1102,-0.0459,-0.182,0.098,0.3619,0
3,-1.4816,-0.1724,0.0755,-0.1264,0.0206,0.4044,0
3,-1.6143,-0.201,0.103,-0.0992,-0.0261,0.4023,0
3,-1.7051,-0.2122,0.1275,-0.0992,-0.0261,0.4023,0
3,-1.8102,-0.1071,0.0857,0.0326,-0.0719,0.3935,0
3,-1.8102,-0.1071,0.0857,0.2005,-0.1274,0.424,0
3,-1.7367,0.0581,0.2867,0.3434,-0.231,0.4786,0
3,-1.6938,-0.0469,0.0561,0.3685,-0.2409,0.4786,0
3,-1.4387,-0.0449,-0.0193,0.2485,-0.2136,0.4034,0
3,-1.35,0.0061,-0.0479,0.3586,-0.255,0.4589,0
3,-1.2112,0.0438,-0.0398,0.4807,-0.314,0.5211,0
3,-1.1061,0.1887,0.1541,0.5734,-0.4328,0.5799,0
3,-1.002,0.0357,0.1561,0.5494,-0.4263,0.5396,0
3,-0.9704,0.0551,0.2592,0.5494,-0.4263,0.5396,0
3,-0.9704,0.0551,0.2592,0.4044,-0.4219,0.4437,0
3,-0.9551,0.004,0.2469,0.4077,-0.4099,0.4307,0
3,-0.8887,0.0826,0.3061,0.471,-0.4099,0.4164,0
3,-0.8296,0.105,0.3061,0.5702,-0.3685,0.4153,0
4,-0.7938,0.1163,0.2857,0.581,-0.3586,0.4,0
4,-0.7888,0.1224,0.2653,0.5843,-0.3227,0.388,0
4,-0.7571,0.1949,0.2408,0.6268,-0.2911,0.3794,0
4,-0.7347,0.2643,0.2336,0.702,-0.2518,0.3826,0
4,-0.7428,0.3061,0.2367,0.702,-0.2518,0.3826,0
4,-0.7428,0.3061,0.2367,0.7348,-0.2201,0.3859,0
4,-0.7622,0.3663,0.2347,0.7195,-0.169,0.3674,0
4,-0.7816,0.4224,0.2214,0.6803,-0.1274,0.3456,0
4,-0.7724,0.4601,0.2316,0.6236,-0.0784,0.3216,0
4,-0.7592,0.4683,0.2101,0.5473,-0.0349,0.3019,0
4,-0.7551,0.4704,0.1969,0.4513,0.0032,0.2758,0
4,-0.7531,0.4622,0.1796,0.3565,0.036,0.2485,0
4,-0.7531,0.4244,0.153,0.2659,0.0664,0.2169,0
4,-0.7336,0.403,0.153,0.2081,0.086,0.1842,0
4,-0.7388,0.3561,0.1245,0.2081,0.086,0.1842,0
4,-0.7388,0.3561,0.1245,0.157,0.098,0.1537,0
4,-0.7336,0.3184,0.1102,0.1047,0.098,0.1264,0
4,-0.7245,0.2755,0.1061,0.0643,0.0925,0.1024,0
4,-0.7051,0.2122,0.0908,0.0402,0.0894,0.0795,0
4,-0.6918,0.199,0.0898,0.0402,0.0763,0.0654,0
4,-0.6796,0.1796,0.0755,0.0534,0.0621,0.0457,0
4,-0.6694,0.1663,0.0704,0.073,0.061,0.025,0
4,-0.652,0.1551,0.0632,0.0969,0.0555,0.0087,0
4,-0.6367,0.1541,0.0479,0.1209,0.0414,-0.0152,0
4,-0.6418,0.1469,0.0357,0.1209,0.0414,-0.0152,0
4,-0.6428,0.1275,0.0316,0.1471,0.0294,-0.036,0
4,-0.6428,0.1275,0.0316,0.1787,0.0272,-0.0589,0
4,-0.6479,0.1224,0.0428,0.2071,0.0261,-0.073,0
4,-0.6571,0.1285,0.0459,0.243,0.024,-0.0883,0
4,-0.6694,0.1398,0.0479,0.2834,0.0294,-0.0959,0
4,-0.702,0.1602,0.0551,0.3292,0.0469,-0.1068,0
4,-0.7173,0.1694,0.0571,0.3729,0.0621,-0.1155,0
4,-0.7367,0.1898,0.0622,0.4132,0.0828,-0.1253,0
4,-0.7592,0.2122,0.0581,0.4132,0.0828,-0.1253,0
4,-0.8071,0.2693,0.0469,0.4513,0.1057,-0.1318,0
4,-0.8347,0.2949,0.05,0.5015,0.1286,-0.1449,0
4,-0.8347,0.2949,0.05,0.5429,0.157,-0.157,0
4,-0.8694,0.3245,0.0561,0.569,0.1864,-0.169,0
4,-0.9459,0.401,0.0714,0.5702,0.2213,-0.182,0
4,-0.9888,0.4337,0.0847,0.5528,0.2474,-0.194,0
4,-1.0286,0.4592,0.0796,0.5221,0.2768,-0.2136,0
4,-1.0622,0.4949,0.0989,0.4818,0.2966,-0.2354,0
4,-1.1082,0.5153,0.0979,0.4187,0.3193,-0.267,0
4,-1.1214,0.5112,0.0918,0.3336,0.3401,-0.2932,0
4,-1.1796,0.5102,0.0887,0.3336,0.3401,-0.2932,0
4,-1.3622,0.5357,0.0918,0.2802,0.3663,-0.3161,0
4,-1.3622,0.5357,0.0918,0.2495,0.3946,-0.3336,0
4,-1.5153,0.5867,0.1306,0.2071,0.387,-0.351,0
4,-1.6724,0.6357,0.1683,0.1623,0.3401,-0.3565,0
4,-1.7959,0.6857,0.203,0.0751,0.2507,-0.375,0
4,-1.7418,0.6132,0.2163,-0.0925,0.1396,-0.3958,0
4,-1.6826,0.5204,0.1887,-0.3314,0.0577,-0.4219,0
4,-1.6581,0.4081,0.1061,-0.5494,0.0686,-0.4469,0
4,-1.5948,0.3479,0.0265,-0.6486,0.1352,-0.4601,0
4,-1.5948,0.3479,0.0265,-0.6486,0.1352,-0.4601,0
4,-1.4194,0.3857,-0.0132,-0.628,0.1438,-0.4524,0
4,-1.3612,0.3643,-0.0183,-0.653,0.1188,-0.4546,0
4,-1.3152,0.3152,-0.0132,-0.7991,0.0763,-0.4916,0
4,-1.1949,0.2296,0.0469,-0.9278,0.0065,-0.5221,0
4,-1.15,0.2173,0.0908,-0.9692,-0.0643,-0.5429,0
4,-1.1194,0.1735,0.1173,-1.0324,-0.0937,-0.557,0
4,-1.0928,0.1234,0.1234,-1.1785,-0.1079,-0.5593,0
4,-1.0265,-0.0224,0.1041,-1.3224,-0.1264,-0.5528,0
4,-1.0193,-0.0622,0.102,-1.3224,-0.1264,-0.5528,0
4,-0.9897,-0.1102,0.0867,-1.366,-0.1232,-0.5364,0
4,-0.9897,-0.1102,0.0867,-1.3693,-0.1123,-0.5189,0
4,-0.9235,-0.1826,0.0755,-1.3933,-0.1123,-0.4992,0
4,-0.902,-0.252,0.0939,-1.3922,-0.0872,-0.5167,0
4,-0.8867,-0.2653,0.0673,-1.3432,-0.0021,-0.5723,0
4,-0.8775,-0.2571,0.0286,-1.3323,0.1329,-0.5833,0
4,-0.8683,-0.4826,-0.1826,-1.3737,0.2071,-0.5604,0
4,-0.8306,-0.4255,-0.0826,-1.3781,0.1417,-0.496,0
4,-0.8448,-0.4,-0.0306,-1.0597,-0.0414,-0.3063,0
4,-0.8316,-0.3724,-0.0673,-1.0597,-0.0414,-0.3063,0
4,-0.8081,-0.3387,-0.0377,-0.6999,-0.0392,-0.2844,0
4,-0.8081,-0.3387,-0.0377,-0.5516,-0.0316,-0.3008,0
4,-0.8071,-0.3663,-0.0734,-0.507,-0.0534,-0.2888,0
4,-0.7867,-0.3582,-0.0918,-0.4589,-0.0599,-0.2638,0
4,-0.7204,-0.2357,-0.0295,-0.3096,-0.1057,-0.2136,0
4,-0.6898,-0.1867,-0.0183,-0.1831,-0.1373,-0.1635,0
4,-0.6571,-0.152,-0.0193,-0.1744,-0.1493,-0.11,0
4,-0.6173,-0.1306,-0.0204,-0.2071,-0.1526,-0.0686,0
4,-0.5765,-0.0581,-0.0163,-0.1972,-0.1482,-0.0392,0
4,-0.5561,-0.0255,-0.0143,-0.1972,-0.1482,-0.0392,0
4,-0.5367,-0.0071,-0.0031,-0.169,-0.1449,-0.0108,0
4,-0.5367,-0.0071,-0.0031,-0.1951,-0.1667,0.0174,0
4,-0.5275,0.0143,0.0255,-0.2344,-0.1907,0.0457,0
4,-0.5388,0.0275,0.0234,-0.2627,-0.1842,0.061,0
4,-0.5469,0.0347,0.0306,-0.2867,-0.1635,0.0839,0
4,-0.5714,0.0459,0.0367,-0.3292,-0.1722,0.1232,0
4,-0.6306,0.0714,0.05,-0.3521,-0.1864,0.1711,0
4,-0.6602,0.1918,0.1316,-0.3663,-0.1701,0.2115,0
4,-0.7101,0.1663,0.049,-0.4197,-0.0534,0.2071,0
4,-0.7979,0.0438,0.0163,-0.797,0.0402,0.1732,0
4,-0.8112,0.0326,0.0153,-0.8405,0.0883,0.1864,0
4,-0.8326,0.0112,0.0224,-0.8405,0.0883,0.1864,0
4,-0.8694,-0.0806,0.0286,-0.8548,0.1198,0.2039,0
4,-0.8694,-0.0806,0.0286,-0.895,0.1766,0.1995,0
4,-0.9122,-0.1326,0.0265,-0.9616,0.2638,0.1864,0
4,-0.953,-0.1744,0.0183,-0.9943,0.375,0.169,0
4,-1.002,-0.201,0.001,-1.0051,0.4938,0.1602,0
4,-1.1234,-0.4102,-0.2765,-1.0118,0.6127,0.1678,0
4,-1.1459,-0.1816,-0.1816,-0.966,0.5059,0.2812,0
4,-1.1602,-0.15,-0.0908,-0.5778,0.2966,0.4731,0
4,-1.2163,-0.0418,-0.0796,-0.2758,0.2398,0.4753,0
4,-1.2316,-0.0765,-0.0836,-0.2758,0.2398,0.4753,0
4,-1.2673,-0.1296,-0.1296,-0.2791,0.2224,0.4666,0
4,-1.2673,-0.1296,-0.1296,-0.3815,0.2115,0.4361,0
4,-1.2795,-0.201,-0.1806,-0.3968,0.2005,0.4023,0
4,-1.3204,-0.1867,-0.153,-0.3019,0.1242,0.4197,0
5,-1.351,-0.2214,-0.1632,-0.23,0.0937,0.4328,0
5,-1.4092,-0.2275,-0.1326,-0.2005,0.0577,0.4328,0
5,-1.651,-0.2714,-0.1,-0.1558,0.0174,0.4263,0
5,-1.7888,-0.2663,-0.0765,-0.0992,-0.0217,0.4055,0
5,-1.8959,-0.201,-0.0275,-0.0992,-0.0217,0.4055,0
5,-1.8959,-0.201,-0.0275,0.0228,-0.0992,0.399,0
5,-1.952,-0.1714,0.0286,0.1995,-0.2289,0.4109,0
5,-1.7836,-0.1928,0.1082,0.3815,-0.4295,0.4492,0
5,-1.6173,-0.1071,0.0939,0.5582,-0.6672,0.5549,0
5,-1.4235,-0.0051,0.0612,0.8373,-0.7544,0.6672,0
5,-1.201,0.5684,-0.0775,1.0314,-0.6825,0.7457,0
5,-1.1041,0.3061,0.0265,0.9005,-0.5091,0.726,0
5,-1.0234,0.2908,0.0591,0.6062,-0.5341,0.5189,0
5,-0.9836,0.1806,0.105,0.3489,-0.5582,0.471,0
5,-0.8959,0.1775,0.3326,0.3489,-0.5582,0.471,0
5,-0.8959,0.1775,0.3326,0.3205,-0.5341,0.4361,0
5,-0.8918,0.1724,0.3745,0.3838,-0.5221,0.4164,0
5,-0.85,0.0989,0.3765,0.3052,-0.4841,0.3914,0
5,-0.8357,0.05,0.3173,0.2344,-0.4372,0.3565,0
5,-0.8255,0.1714,0.2806,0.3422,-0.3619,0.3346,0
5,-0.8112,0.2194,0.2653,0.4731,-0.338,0.3281,0
5,-0.802,0.1938,0.2194,0.4426,-0.3085,0.2976,0
5,-0.7826,0.1806,0.1703,0.3586,-0.2768,0.2693,0
5,-0.7765,0.2438,0.1959,0.4055,-0.2474,0.255,0
5,-0.7622,0.2724,0.2071,0.4055,-0.2474,0.255,0
5,-0.7592,0.2673,0.2214,0.4927,-0.2136,0.2539,0
5,-0.7592,0.2673,0.2214,0.4589,-0.1722,0.2354,0
5,-0.7255,0.2367,0.204,0.3935,-0.1297,0.2224,0
5,-0.7214,0.2704,0.2081,0.3891,-0.0904,0.2169,0
5,-0.7112,0.2928,0.203,0.4187,-0.0446,0.2071,0
5,-0.6796,0.25,0.1581,0.3815,-0.0076,0.1951,0
5,-0.6653,0.2296,0.1326,0.3161,0.0152,0.182,0
5,-0.652,0.2306,0.1255,0.3248,0.0282,0.1657,0
5,-0.65,0.251,0.1173,0.3248,0.0282,0.1657,0
5,-0.6122,0.2408,0.1041,0.3248,0.0282,0.1657,0
5,-0.5948,0.2142,0.0948,0.326,0.025,0.1537,0
5,-0.5948,0.2142,0.0948,0.2823,0.0087,0.1493,0
5,-0.5796,0.2112,0.0989,0.2453,-0.0053,0.1438,0
5,-0.5673,0.2234,0.1041,0.2507,-0.0228,0.1286,0
5,-0.549,0.2357,0.0989,0.2507,-0.0228,0.1286,0
5,-0.5408,0.2122,0.103,0.2093,-0.0217,0.1112,0
5,-0.5418,0.1908,0.0948,0.1711,-0.0185,0.0883,0
5,-0.5673,0.2071,0.103,0.1722,-0.0131,0.0698,0
5,-0.5867,0.2101,0.102,0.1919,0.0065,0.0261,0
5,-0.6112,0.2,0.101,0.1919,0.0065,0.0261,0
5,-0.6346,0.1775,0.0847,0.1919,0.0065,0.0261,0
5,-0.6346,0.1775,0.0847,0.1744,0.0282,0.0053,0
5,-0.6979,0.1918,0.0796,0.1962,0.0457,-0.012,0
5,-0.7316,0.2101,0.0745,0.243,0.0664,-0.0217,0
5,-0.7683,0.2194,0.0643,0.2802,0.0904,-0.0305,0
5,-0.8265,0.2265,0.0449,0.2966,0.1177,-0.037,0
5,-0.855,0.2581,0.0469,0.326,0.1482,-0.0435,0
5,-0.8816,0.302,0.0479,0.388,0.1755,-0.0555,0
5,-0.9071,0.3367,0.053,0.4317,0.2016,-0.0686,0
5,-0.95,0.3714,0.0541,0.4317,0.2016,-0.0686,0
5,-0.95,0.3714,0.0541,0.4175,0.2409,-0.1144,0
5,-0.9755,0.3918,0.0591,0.4175,0.2409,-0.1144,0
5,-1.004,0.4285,0.0612,0.4077,0.267,-0.1461,0
5,-1.0612,0.453,0.053,0.3891,0.2878,-0.1787,0
5,-1.0836,0.4296,0.0449,0.3368,0.3085,-0.218,0
5,-1.0969,0.4071,0.0357,0.2802,0.3205,-0.2627,0
5,-1.1041,0.3969,0.0347,0.2562,0.326,-0.2954,0
5,-1.1122,0.3816,0.05,0.2529,0.3325,-0.3172,0
5,-1.1337,0.3704,0.052,0.2376,0.3412,-0.3302,0
5,-1.1816,0.352,0.0643,0.2376,0.3412,-0.3302,0
5,-1.1816,0.352,0.0643,0.2278,0.3575,-0.3368,0
5,-1.2326,0.3704,0.0877,0.2844,0.3456,-0.3357,0
5,-1.4622,0.5214,0.1867,0.2844,0.3456,-0.3357,0
5,-1.6132,0.5959,0.2285,0.2976,0.314,-0.3357,0
5,-1.7173,0.6653,0.252,0.2321,0.2659,-0.3597,0
5,-1.7275,0.6653,0.2397,0.0872,0.1875,-0.4208,0
5,-1.6663,0.5939,0.1806,-0.3008,0.1341,-0.5124,0
5,-1.6296,0.5449,0.1245,-0.3008,0.1341,-0.5124,0
5,-1.5102,0.5112,0.0541,-0.3008,0.1341,-0.5124,0
5,-1.3122,0.4755,0.0163,-0.4164,0.1635,-0.5516,0
5,-1.3122,0.4755,0.0163,-0.4992,0.1875,-0.5647,0
5,-1.2357,0.3887,-0.0092,-0.6486,0.2016,-0.5789,0
5,-1.1969,0.3051,-0.0132,-0.9582,0.1352,-0.6345,0
5,-1.0826,0.2449,0.0622,-0.9582,0.1352,-0.6345,0
5,-1.0551,0.2204,0.102,-0.9365,0.0751,-0.653,0
5,-1.0224,0.15,0.1234,-0.9997,0.0457,-0.6715,0
5,-1.0132,0.0684,0.1224,-1.1513,0.0261,-0.6835,0
5,-1.0286,-0.0989,0.0939,-1.2516,0.049,-0.6661,0
5,-1.0408,-0.1204,0.0541,-1.2516,0.049,-0.6661,0
5,-1.0459,-0.1969,0.0836,-1.2516,0.049,-0.6661,0
5,-1.0459,-0.1969,0.0836,-1.2298,0.0599,-0.677,0
5,-1.0704,-0.2693,0.1,-1.2037,0.0915,-0.7468,0
5,-1.0939,-0.3887,-0.0918,-1.2298,0.2125,-0.7762,0
5,-1.0551,-0.5469,-0.2673,-1.2636,0.0883,-0.4982,0
5,-0.9949,-0.3275,-0.0969,-1.2636,0.0883,-0.4982,0
5,-0.9408,-0.2632,-0.0275,-0.7718,-0.1155,-0.3368,0
5,-0.9408,-0.2214,-0.0204,-0.4633,-0.0774,-0.3804,0
5,-0.9367,-0.202,-0.001,-0.4065,-0.0686,-0.3641,0
5,-0.8214,-0.1898,0.0051,-0.35,-0.0937,-0.3674,0
5,-0.802,-0.1541,0.0234,-0.2245,-0.1264,-0.3401,0
5,-0.7459,-0.1306,0.0286,-0.2245,-0.1264,-0.3401,0
5,-0.6479,-0.0765,0.0173,-0.1613,-0.1329,-0.3008,0
5,-0.6479,-0.0765,0.0173,-0.1875,-0.1503,-0.2464,0
5,-0.6183,-0.0684,-0.004,-0.2453,-0.1013,-0.2039,0
5,-0.6082,-0.0734,-0.0193,-0.2453,-0.1013,-0.2039,0
5,-0.5959,-0.0643,-0.0132,-0.2562,-0.1068,-0.193,0
5,-0.6163,-0.0918,-0.0326,-0.3031,-0.1144,-0.1537,0
5,-0.6234,-0.1071,-0.0459,-0.3489,-0.0915,-0.1406,0
5,-0.6183,-0.0847,-0.0153,-0.2573,-0.1613,-0.0698,0
5,-0.6245,-0.052,0.0031,-0.2573,-0.1613,-0.0698,0
5,-0.6296,-0.0316,0.0193,-0.2573,-0.1613,-0.0698,0
5,-0.6387,-0.0255,0.0295,-0.2638,-0.1657,-0.0282,0
5,-0.6387,-0.0255,0.0295,-0.2844,-0.1755,0.0087,0
5,-0.6296,-0.0071,0.0388,-0.2844,-0.1886,0.0446,0
5,-0.6703,0.0581,0.0173,-0.2888,-0.1886,0.1352,0
6,-0.6785,0.0806,0.0183,-0.2888,-0.1886,0.1352,0
6,-0.699,0.1,0.0173,-0.3117,-0.194,0.1623,0
6,-0.7265,0.1173,0.0224,-0.4349,-0.1308,0.1373,0
6,-0.7673,0.1367,0.052,-0.4349,-0.1308,0.1373,0
6,-0.7877,0.0898,-0.0081,-0.7501,0.0643,0.0261,0
6,-0.7969,0.0275,-0.0102,-0.7501,0.0643,0.0261,0
6,-0.851,-0.049,-0.0245,-0.7501,0.0643,0.0261,0
6,-0.851,-0.049,-0.0245,-0.834,0.1373,-0.0043,0
6,-0.8837,-0.0816,-0.0265,-0.8656,0.2071,-0.0206,0
6,-0.9347,-0.1173,-0.0275,-0.8754,0.2638,-0.024,0
6,-0.9949,-0.153,-0.0632,-0.8775,0.338,-0.0131,0
6,-1.1377,-0.3122,-0.2163,-0.8775,0.338,-0.0131,0
6,-1.1887,-0.2296,-0.0673,-0.6737,0.2159,0.1047,0
6,-1.2397,-0.1755,-0.0398,-0.3368,0.0534,0.2169,0
6,-1.2908,-0.1214,-0.0581,-0.2191,0.0131,0.2464,0
6,-1.2908,-0.1214,-0.0581,-0.2191,0.0131,0.2464,0
6,-1.2826,-0.1153,-0.0765,-0.2365,-0.0686,0.2365,0
6,-1.2693,-0.105,-0.0867,-0.2365,-0.0686,0.2365,0
6,-1.2622,-0.0806,-0.0857,-0.1896,-0.0969,0.2333,0
6,-1.2133,-0.1122,-0.1071,-0.1875,-0.1286,0.23,0
6,-1.2061,-0.152,-0.1489,-0.2573,-0.1274,0.2159,0
6,-1.1969,-0.1867,-0.1459,-0.1852,-0.1558,0.2354,0
6,-1.2357,-0.1816,-0.1082,-0.1852,-0.1558,0.2354,0
6,-1.3663,-0.2336,-0.0245,-0.1449,-0.1787,0.2682,0
6,-1.5122,-0.2959,-0.0071,-0.1449,-0.1787,0.2682,0
6,-1.6102,-0.3857,0.0143,-0.1493,-0.1907,0.2844,0
6,-1.6102,-0.3857,0.0143,-0.0925,-0.1907,0.2682,0
6,-1.8173,-0.201,0.0224,0.3401,-0.3205,0.399,0
6,-1.8612,-0.1275,0.0377,0.3401,-0.3205,0.399,0
6,-1.8448,-0.1173,0.052,0.5004,-0.5036,0.4546,0
6,-1.7101,-0.1163,0.0877,0.5614,-0.7337,0.5179,0
6,-1.4194,-0.0071,0.0571,0.7152,-0.8613,0.5658,0
6,-1.2347,0.1837,0.1082,0.8569,-0.8481,0.6978,0
6,-1.1214,0.3908,0.1316,0.8569,-0.8481,0.6978,0
6,-0.9745,0.1612,0.1602,0.8569,-0.8481,0.6978,0
6,-0.9081,0.1755,0.2438,0.5026,-0.7544,0.4338,0
6,-0.9081,0.1755,0.2438,0.4884,-0.726,0.4143,0
6,-0.8857,0.1112,0.2888,0.5026,-0.6562,0.3771,0
6,-0.8367,0.0898,0.3612,0.5635,-0.5658,0.3586,0
6,-0.8326,0.101,0.3989,0.5635,-0.5658,0.3586,0
6,-0.8326,0.0847,0.351,0.5047,-0.5276,0.3477,0
6,-0.8673,0.103,0.3245,0.4807,-0.4492,0.3096,0
6,-0.8448,0.1061,0.2745,0.5167,-0.4317,0.3031,0
6,-0.8224,0.1561,0.2602,0.5167,-0.4317,0.3031,0
6,-0.8051,0.1632,0.254,0.5156,-0.4307,0.2954,0
6,-0.801,0.1683,0.249,0.5156,-0.4307,0.2954,0
6,-0.801,0.1683,0.249,0.4982,-0.4109,0.2856,0
6,-0.7224,0.1775,0.251,0.5015,-0.3903,0.2802,0
6,-0.6949,0.1847,0.2592,0.5112,-0.3302,0.2747,0
6,-0.6683,0.1806,0.2418,0.4982,-0.2878,0.267,0
6,-0.652,0.1816,0.2347,0.4982,-0.2878,0.267,0
6,-0.5765,0.1653,0.2163,0.5015,-0.2495,0.2583,0
6,-0.5561,0.1571,0.2224,0.5179,-0.1635,0.2583,0
6,-0.5224,0.1489,0.2255,0.5221,-0.1286,0.2605,0
6,-0.501,0.1469,0.2204,0.5221,-0.1286,0.2605,0
6,-0.501,0.1469,0.2204,0.5341,-0.0915,0.2617,0
6,-0.4836,0.1469,0.2163,0.5341,-0.0915,0.2617,0
6,-0.502,0.1622,0.202,0.5908,-0.025,0.2638,0
6,-0.5061,0.1877,0.2,0.5908,-0.025,0.2638,0
6,-0.5581,0.2428,0.1683,0.6039,-0.0011,0.2529,0
6,-0.5786,0.2571,0.1449,0.581,0.0446,0.2125,0
6,-0.6296,0.2836,0.1387,0.581,0.0446,0.2125,0
6,-0.6847,0.3163,0.1183,0.5647,0.0534,0.1842,0
6,-0.7214,0.3132,0.1061,0.4884,0.0479,0.11,0
6,-0.7531,0.3081,0.0989,0.4884,0.0479,0.11,0
6,-0.7531,0.3081,0.0989,0.4536,0.0337,0.0774,0
6,-0.7877,0.3,0.0959,0.4426,0.0141,0.049,0
6,-0.8306,0.2786,0.0969,0.4426,0.0141,0.049,0
6,-0.855,0.2795,0.0969,0.4307,-0.0162,0.0076,0
6,-0.8806,0.2816,0.0908,0.4448,-0.0337,-0.0087,0
6,-0.9,0.2898,0.0877,0.4666,-0.0501,-0.0196,0
6,-0.9163,0.3071,0.0918,0.4753,-0.0599,-0.0326,0
6,-0.9275,0.3275,0.0989,0.4753,-0.0599,-0.0326,0
6,-0.9398,0.3541,0.0969,0.4687,-0.0774,-0.0523,0
6,-0.9449,0.3959,0.101,0.4687,-0.0774,-0.0523,0
6,-0.9449,0.3959,0.101,0.4557,-0.0784,-0.0621,0
6,-0.9387,0.4183,0.102,0.4317,-0.0795,-0.0719,0
6,-0.9357,0.4357,0.105,0.4055,-0.074,-0.0872,0
6,-0.9367,0.4683,0.1122,0.375,-0.0631,-0.11,0
6,-0.9561,0.5153,0.1112,0.3216,-0.0469,-0.1396,0
6,-0.9612,0.5193,0.103,0.2649,-0.0326,-0.1787,0
6,-0.9571,0.5234,0.102,0.2081,-0.0206,-0.2191,0
6,-0.9581,0.5193,0.0939,0.1526,-0.012,-0.267,0
6,-0.9642,0.501,0.0918,0.1526,-0.012,-0.267,0
6,-0.9571,0.4734,0.1071,0.0828,0.0021,-0.3161,0
6,-0.9571,0.4734,0.1071,0.024,0.012,-0.3586,0
6,-0.949,0.4326,0.1337,-0.0162,0.0294,-0.4,0
6,-0.9357,0.3683,0.1949,-0.0294,0.0534,-0.4317,0
6,-0.9306,0.3643,0.2101,-0.0087,0.0883,-0.4524,0
6,-0.8949,0.3755,0.2438,0.0282,0.1264,-0.4698,0
6,-0.8734,0.3989,0.251,0.0305,0.1919,-0.4851,0
6,-0.9469,0.4337,0.2622,0.0097,0.2562,-0.5059,0
6,-1.0449,0.4561,0.2775,0.0087,0.3019,-0.5156,0
6,-1.6337,0.6439,0.3561,-0.1221,0.2802,-0.5309,0
6,-1.6673,0.65,0.3439,-0.3477,0.1732,-0.5494,0
6,-1.5734,0.5734,0.3041,-0.3477,0.1732,-0.5494,0
6,-1.5071,0.4806,0.2377,-0.6312,0.1318,-0.5614,0
6,-1.5071,0.4806,0.2377,-0.7838,0.2136,-0.5538,0
6,-1.4,0.3612,0.0857,-0.8035,0.2856,-0.5179,0
6,-1.3387,0.3939,0.0836,-0.8144,0.2911,-0.4851,0
6,-1.2938,0.4296,0.1,-0.9246,0.2453,-0.4982,0
6,-1.2285,0.3428,0.1265,-1.0913,0.181,-0.5353,0
6,-1.1949,0.2857,0.151,-1.1633,0.1155,-0.5647,0
6,-1.1337,0.2622,0.1979,-1.2342,0.0818,-0.5799,0
6,-1.102,0.2204,0.202,-1.4053,0.0894,-0.5833,0
6,-1.0836,0.0408,0.1551,-1.4053,0.0894,-0.5833,0
