Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.1163,1.1112,-0.7285,0.9017,0.0894,0.4797,175
13,-0.2479,0.9601,-0.9102,0.532,0.1744,0.7806,175
13,-0.3224,0.8949,-0.9734,0.0469,0.1886,1.0128,175
13,-0.2388,0.8653,-0.9683,-0.2333,0.036,1.1251,175
13,-0.1612,0.8306,-0.8143,-0.3771,-0.1232,1.0869,175
13,-0.0959,0.8448,-0.7449,-0.4666,-0.2027,0.9212,175
13,-0.0418,0.8663,-0.6082,-0.508,-0.2659,0.7958,175
13,0.0265,0.8459,-0.504,-0.5484,-0.2878,0.7119,175
13,0.1439,0.7459,-0.4173,-0.5484,-0.2878,0.7119,175
13,0.1449,0.6541,-0.3367,-0.6672,-0.2932,0.64,175
13,0.1449,0.6541,-0.3367,-0.689,-0.3041,0.5778,175
13,0.1112,0.5234,-0.3112,-0.7098,-0.2191,0.5059,175
13,0.0541,0.4897,-0.2745,-0.6345,-0.1406,0.4721,175
13,0.0459,0.4949,-0.2857,-0.3771,-0.086,0.4328,175
13,0.0388,0.5132,-0.2938,-0.0925,-0.024,0.2539,175
14,-0.0571,0.553,-0.2877,0.1068,0.0469,0.0774,175
14,-0.1234,0.4224,-0.4041,0.1776,0.1003,-0.0065,175
14,-0.0693,0.4785,-0.4183,0.2321,0.0795,-0.0457,175
14,-0.0693,0.4785,-0.4183,0.2321,0.0795,-0.0457,175
14,-0.1285,0.6204,-0.4642,0.3968,0.0316,-0.074,175
14,-0.1285,0.6204,-0.4642,0.4906,0.1274,-0.1274,175
14,-0.2071,0.6642,-0.4918,0.4317,0.1886,-0.2005,175
14,-0.1377,0.6469,-0.5469,0.3663,0.1526,-0.2539,175
14,-0.1275,0.6551,-0.6204,0.2638,0.1417,-0.2911,175
14,-0.1683,0.7857,-0.5959,0.2256,0.1537,-0.3063,175
14,-0.1887,0.702,-0.6224,0.1667,0.1417,-0.3815,175
14,-0.1561,0.6061,-0.6847,-0.0043,0.1396,-0.4807,175
14,-0.1367,0.5887,-0.6969,-0.0894,0.0545,-0.5179,175
14,-0.1132,0.6102,-0.6285,-0.0894,0.0545,-0.5179,175
14,-0.1132,0.6102,-0.6285,-0.0185,0.0053,-0.5942,175
14,-0.2051,0.5673,-0.6337,-0.0316,0.0021,-0.6835,175
14,-0.1785,0.4847,-0.6979,-0.1079,-0.025,-0.7762,175
14,-0.2551,0.5408,-0.65,-0.0425,-0.1089,-0.8176,175
14,-0.2663,0.4867,-0.7469,0.0795,-0.0751,-0.8613,175
14,-0.3204,0.5602,-0.7888,0.1198,-0.0349,-0.9005,175
14,-0.403,0.7163,-0.85,0.2191,-0.0261,-0.9158,175
14,-0.5786,1.1204,-0.9816,0.351,0.0174,-0.979,175
14,-0.6326,1.1837,-0.9357,0.5036,0.1537,-1.1164,175
14,-0.6632,1.3224,-0.9224,0.5036,0.1537,-1.1164,175
14,-0.6632,1.3224,-0.9224,0.5156,0.218,-1.2134,175
14,-0.7449,1.3489,-0.8489,0.157,0.1896,-0.9725,175
14,-0.6847,1.2275,-0.8632,-0.5124,0.1547,-0.3968,175
14,-0.6091,1.0408,-0.7693,-1.2722,0.0108,0.2136,175
14,-0.2531,0.8081,-0.7163,-1.7825,-0.1177,0.5374,175
14,-0.0112,0.602,-0.4387,-2.0236,-0.3085,0.7293,175
14,0.1908,0.4051,-0.3887,-2.0944,-0.3117,0.6552,175
14,0.203,0.5255,-0.2826,-1.7138,-0.218,0.4775,175
14,0.1714,0.6949,-0.1428,-0.9168,-0.0425,0.2573,175
14,-0.0847,0.7479,-0.0643,-0.9168,-0.0425,0.2573,175
14,-0.0847,0.7479,-0.0643,-0.2659,0.255,-0.1384,175
14,0.0031,0.6602,-0.1867,0.1352,0.557,-0.3248,175
14,-0.0786,0.7245,-0.254,0.3542,0.64,-0.2573,175
14,-0.1857,0.6755,-0.449,0.4753,0.7686,-0.1013,175
14,-0.2469,0.6714,-0.5316,0.4611,0.8024,-0.0501,175
14,-0.1612,0.751,-0.6765,0.5582,0.9027,-0.0282,175
14,-0.1653,0.8439,-0.6581,0.628,0.8754,-0.0087,175
14,-0.2204,0.9306,-0.8989,0.628,0.8754,-0.0087,175
14,-0.2531,1.0102,-0.8408,0.5604,0.9353,-0.0555,175
14,-0.2285,0.9949,-0.852,0.3979,0.8994,-0.0992,175
14,-0.2285,0.9949,-0.852,0.2169,0.8046,-0.1079,175
14,-0.2265,0.9714,-0.8245,-0.1308,0.6781,-0.1297,175
14,-0.2071,0.8459,-0.7224,-0.3848,0.5702,-0.0795,175
14,-0.2898,0.7867,-0.6316,-0.6497,0.5265,-0.1047,175
14,-0.2898,0.6714,-0.602,-0.8252,0.507,-0.1068,175
14,-0.3255,0.6082,-0.5214,-0.8798,0.4611,-0.0992,175
14,-0.302,0.4897,-0.5581,-0.9124,0.4197,-0.1035,175
14,-0.3377,0.4622,-0.5826,-1.016,0.375,-0.1352,175
14,-0.3867,0.4775,-0.5071,-1.016,0.375,-0.1352,175
14,-0.3867,0.4775,-0.5071,-0.9136,0.3031,-0.1144,175
14,-0.3428,0.3796,-0.4979,-0.8264,0.2289,-0.1755,175
14,-0.3336,0.4132,-0.4633,-0.7577,0.1482,-0.194,175
14,-0.3091,0.4347,-0.4183,-0.5887,0.0894,-0.2005,175
14,-0.2142,0.4235,-0.5204,-0.5135,0.0555,-0.1875,175
14,-0.2551,0.5428,-0.3979,-0.4763,-0.0032,-0.1449,175
14,-0.3326,0.5673,-0.4255,-0.3368,-0.0326,-0.074,175
14,-0.3143,0.5877,-0.552,-0.3542,-0.0294,-0.0305,175
14,-0.4847,0.752,-0.403,-0.2737,-0.1406,0.0053,175
14,-0.4683,0.7183,-0.551,-0.2737,-0.1406,0.0053,175
14,-0.4683,0.7183,-0.551,-0.2333,-0.2039,-0.0261,175
14,-0.5081,0.8408,-0.4979,-0.2104,-0.2703,-0.0326,175
14,-0.6041,0.8571,-0.252,-0.1274,-0.4633,-0.0719,175
14,-0.4724,0.4469,-0.4051,-0.326,-0.4698,-0.1711,175
14,-0.4847,0.5438,-0.1979,-0.255,-0.6356,-0.1646,175
14,-0.3806,0.5122,-0.0898,0.0282,-0.6869,-0.1558,175
14,-0.0428,0.4235,-0.3102,0.0141,-0.6388,-0.1242,175
14,0.0786,0.5643,-0.2673,0.3107,-0.6857,0.0261,175
14,-0.0102,0.7979,-0.4571,0.8504,-0.5135,0.1613,175
14,-0.1703,1.2224,-0.704,0.8504,-0.5135,0.1613,175
14,-0.6153,1.6673,-0.852,1.5122,-0.0806,0.2071,175
14,-0.6153,1.6673,-0.852,2.1282,0.1776,-0.0305,175
14,-0.3816,1.4897,-0.9663,2.1108,0.3107,-0.4349,175
14,-0.0286,1.2531,-1.053,1.1043,-0.0425,-0.2529,175
14,-0.103,0.9061,-1.1143,-0.0469,-0.242,0.5723,175
14,-0.2673,1.002,-1.05,-0.821,-0.3096,1.3475,175
14,-0.2632,1.0969,-0.8959,-0.8384,-0.3542,1.643,175
14,-0.0449,1.1122,-0.5602,-0.4382,-0.4153,0.8252,175
14,-0.1918,1.1877,-0.4908,-0.2703,-0.2507,0.665,175
14,-0.1755,1.1622,-0.4438,-0.3237,-0.1373,0.7369,175
14,-0.1204,0.85,-0.4673,-0.6715,-0.2321,0.8733,175
14,-0.1204,0.85,-0.4673,-0.6715,-0.2321,0.8733,175
14,-0.0786,0.7459,-0.5051,-0.9005,-0.2169,0.9332,175
14,-0.2214,0.7663,-0.4285,-0.8155,-0.1341,1.0215,175
14,-0.2469,0.6867,-0.4122,-0.653,-0.0719,0.9725,175
14,-0.0806,0.5979,-0.3306,-0.5822,-0.2027,0.7947,175
14,-0.0275,0.5765,-0.2581,-0.4338,-0.2573,0.6901,175
14,-0.0652,0.6,-0.2408,-0.2976,-0.2268,0.6562,175
14,0.0214,0.5561,-0.1826,-0.2234,-0.2147,0.6083,175
14,0.1428,0.502,-0.1694,-0.2016,-0.2703,0.545,175
14,0.1744,0.5153,-0.1857,-0.0698,-0.2093,0.5309,175
14,0.1275,0.5581,-0.1785,-0.0698,-0.2093,0.5309,175
14,0.1275,0.5581,-0.1785,0.1047,-0.1264,0.4742,175
14,0.1449,0.5918,-0.2959,0.2409,-0.0392,0.3281,175
14,0.0928,0.6724,-0.2857,0.412,-0.012,0.2093,175
14,0.0092,0.6612,-0.3051,0.5276,0.0381,0.1221,175
14,0.001,0.6224,-0.3826,0.5026,0.1155,0.0185,175
14,-0.0643,0.6806,-0.3939,0.5494,0.1373,-0.0402,175
14,-0.105,0.6949,-0.4479,0.5658,0.1864,-0.0915,175
14,-0.1714,0.7245,-0.4633,0.4992,0.2659,-0.1133,175
14,-0.2265,0.7173,-0.5092,0.3739,0.2737,-0.1341,175
14,-0.1653,0.7112,-0.6041,0.3739,0.2737,-0.1341,175
14,-0.1867,0.7173,-0.5734,0.2376,0.2594,-0.1341,175
14,-0.1867,0.7173,-0.5734,0.0839,0.2125,-0.0915,175
14,-0.2418,0.7326,-0.5928,0.0076,0.1798,-0.1013,175
14,-0.1703,0.7397,-0.5418,0.0305,0.1722,-0.1537,175
14,-0.2051,0.7204,-0.5173,0.0206,0.1133,-0.2289,175
15,-0.1285,0.6367,-0.5581,-0.0076,0.1155,-0.3248,175
15,-0.1612,0.6367,-0.5581,0.049,0.1286,-0.3946,175
15,-0.152,0.6703,-0.5734,0.1308,0.1417,-0.4643,175
15,-0.2183,0.6194,-0.6459,0.1308,0.1417,-0.4643,175
15,-0.1439,0.5786,-0.7367,0.1581,0.1188,-0.5179,175
15,-0.1439,0.5786,-0.7367,0.1188,0.1406,-0.5898,175
15,-0.1224,0.7795,-0.7653,0.2245,0.0872,-0.6213,175
15,-0.1183,0.8561,-0.8418,0.3052,0.1253,-0.6749,175
15,-0.2459,1.0061,-0.8643,0.2802,0.1646,-0.7424,175
15,-0.2622,1.0887,-0.8561,0.3302,0.2529,-0.8493,175
15,-0.5245,1.4357,-0.6949,0.3477,0.2638,-0.8819,175
15,-0.5714,1.4959,-0.6683,0.1515,0.3096,-0.7533,175
15,-0.5979,1.4877,-0.6082,-0.4263,0.267,-0.3031,175
15,-0.2857,1.0132,-0.5857,-0.4263,0.267,-0.3031,175
15,-0.2857,1.0132,-0.5857,-1.2537,0.0675,0.3336,175
15,-0.0153,0.8806,-0.4683,-1.7913,-0.1852,0.7621,175
15,0.1479,0.8091,-0.2949,-1.7924,-0.2834,1.003,175
15,0.1744,0.6224,-0.2602,-1.6135,-0.1864,0.9343,175
15,0.351,0.5939,-0.0459,-1.1982,-0.1024,0.6181,175
15,0.2795,0.7388,-0.0347,-0.4088,0.0337,0.2998,175
15,0.1337,0.7857,-0.1041,0.2039,0.3609,-0.0131,175
15,0.0224,0.8673,-0.3306,0.5942,0.6333,-0.1711,175
15,-0.2204,1.1592,-0.4612,0.9092,0.7598,-0.1951,175
15,-0.0786,1.1163,-0.5449,0.9092,0.7598,-0.1951,175
15,-0.0786,1.1163,-0.5449,0.9408,0.7501,-0.2147,175
15,-0.1632,1.199,-0.5877,0.7686,0.7152,-0.0915,175
15,-0.3061,1.0357,-0.7469,0.5385,0.8471,0.0937,175
15,-0.2357,1.002,-0.7531,0.1503,0.8264,0.1678,175
15,-0.0112,0.949,-0.7612,-0.0894,0.6312,0.2093,175
15,0.004,0.9612,-0.7,-0.2659,0.52,0.2344,175
15,-0.0367,0.855,-0.6571,-0.4382,0.5702,0.2191,175
15,-0.0714,0.8286,-0.553,-0.5538,0.5582,0.1744,175
15,0.0061,0.7724,-0.5306,-0.5757,0.4884,0.0664,175
15,0.0295,0.7296,-0.5143,-0.5757,0.4884,0.0664,175
15,-0.105,0.6969,-0.4265,-0.6018,0.4109,-0.0032,175
15,-0.105,0.6969,-0.4265,-0.6476,0.4132,-0.0392,175
15,-0.1928,0.605,-0.3632,-0.6508,0.4502,-0.0894,175
15,-0.1122,0.5092,-0.4459,-0.6574,0.4437,-0.1177,175
15,-0.1091,0.6275,-0.6581,-0.5265,0.387,-0.1003,175
15,-0.2397,0.7816,-0.4724,-0.2954,0.3019,-0.1613,175
15,-0.4622,0.6143,-0.2969,-0.2998,0.1623,-0.2594,175
15,-0.2683,0.1703,-0.4928,-0.7086,0.1003,-0.3271,175
15,-0.103,0.7092,-0.3734,-0.7086,0.1003,-0.3271,175
15,-0.2051,0.6928,-0.1908,-0.5112,-0.1112,-0.1428,175
15,-0.4592,0.4888,-0.4102,0.0479,-0.182,-0.0992,175
15,-0.4592,0.4888,-0.4102,-0.2747,-0.0174,-0.2442,175
15,-0.1683,0.7643,-0.5071,-0.4568,-0.1657,-0.1646,175
15,-0.2969,0.8745,-0.2438,-0.0162,-0.363,-0.0523,175
15,-0.4438,0.6867,-0.4561,-0.1089,-0.3073,-0.1428,175
15,-0.4051,0.6857,-0.5418,-0.3521,-0.3477,-0.1177,175
15,-0.2214,0.8275,-0.302,-0.0479,-0.5898,-0.098,175
15,-0.3234,0.7061,-0.3326,-0.0959,-0.6159,-0.1558,175
15,-0.3622,0.6877,-0.301,-0.0959,-0.6159,-0.1558,175
15,-0.3622,0.6877,-0.301,-0.1755,-0.5963,-0.2049,175
15,-0.2755,0.6234,-0.2479,0.0228,-0.6705,-0.2464,175
15,-0.2755,0.6234,-0.2479,0.11,-0.6465,-0.2758,175
15,-0.2081,0.6367,-0.2469,0.1384,-0.6541,-0.2768,175
15,-0.0652,0.7133,-0.2786,0.4481,-0.6411,-0.2442,175
15,0.0898,0.8714,-0.3714,0.81,-0.5374,-0.1657,175
15,0.0122,1.1,-0.6439,1.1524,-0.3073,-0.0883,174
15,-0.1285,1.4326,-0.8765,1.5547,-0.0446,-0.1221,174
15,-0.4071,1.6245,-1.0684,1.9002,0.2169,-0.3597,174
15,-0.3,1.553,-1.1775,1.5165,0.2081,-0.5036,174
15,-0.3,1.553,-1.1775,1.5165,0.2081,-0.5036,174
15,-0.1877,1.3571,-1.1632,0.4187,-0.1547,-0.0751,174
15,-0.1755,1.1194,-1.1112,-0.6596,-0.4895,0.5757,174
15,-0.1796,1.0571,-0.7877,-1.1579,-0.64,1.0858,174
15,-0.1234,0.9745,-0.6571,-1.1033,-0.7478,1.1741,174
15,0.1,0.8653,-0.605,-0.9725,-0.7991,0.8122,174
15,0.0173,1.0602,-0.4255,-0.5952,-0.7729,0.6018,174
15,-0.1367,1.0153,-0.3591,-0.3685,-0.6083,0.5004,174
15,-0.0745,1.0143,-0.4337,-0.4187,-0.4513,0.496,174
15,-0.0816,1.0408,-0.3265,-0.4187,-0.4513,0.496,174
15,-0.1806,0.8561,-0.4775,-0.4088,-0.545,0.5984,174
15,-0.1806,0.8561,-0.4775,-0.3924,-0.4393,0.5778,174
15,-0.252,0.903,-0.3989,-0.3924,-0.363,0.5865,174
15,-0.2693,0.8347,-0.3612,-0.3466,-0.4099,0.5952,174
15,-0.1418,0.6703,-0.4357,-0.4906,-0.5265,0.5908,174
15,-0.0836,0.5939,-0.251,-0.569,-0.6225,0.6705,174
15,0.0,0.5449,-0.2632,-0.5593,-0.6562,0.6955,174
15,0.2142,0.6755,-0.1153,-0.2682,-0.7205,0.5604,174
15,0.1979,0.5092,-0.101,-0.2344,-0.6421,0.3979,174
15,0.2877,0.5286,-0.1153,-0.2016,-0.4982,0.3073,174
15,0.2571,0.6724,0.0286,0.1515,-0.4601,0.2779,174
15,0.1581,0.5959,-0.0775,0.1515,-0.4601,0.2779,174
15,0.1581,0.5959,-0.0775,0.3597,-0.2125,0.1242,174
15,0.0806,0.5316,-0.1592,0.4307,-0.0948,0.0131,174
15,0.0418,0.5643,-0.3102,0.557,0.0631,-0.0654,174
15,0.0357,0.6949,-0.2092,0.7098,0.0217,-0.0872,174
15,-0.0286,0.5847,-0.3837,0.6999,0.1024,-0.1635,174
15,-0.1724,0.5469,-0.3694,0.5484,0.0894,-0.1798,174
15,-0.1938,0.5398,-0.4949,0.5494,0.1482,-0.1995,174
15,-0.2653,0.8255,-0.3724,0.7064,0.1089,-0.1678,174
15,-0.25,0.7438,-0.5204,0.6726,0.1438,-0.1886,174
15,-0.254,0.7592,-0.4683,0.6726,0.1438,-0.1886,174
15,-0.254,0.7592,-0.4683,0.4469,0.1667,-0.2376,174
15,-0.3184,0.7888,-0.5275,0.3663,0.1558,-0.181,174
15,-0.2816,0.8061,-0.5684,0.2649,0.1264,-0.1962,174
15,-0.2959,0.8286,-0.6,0.2507,0.1384,-0.2495,174
15,-0.15,0.7765,-0.6622,0.2191,0.1329,-0.3248,174
15,-0.1959,0.7153,-0.6204,0.1264,0.0076,-0.3783,174
15,-0.0806,0.6541,-0.6969,0.1167,-0.0032,-0.4524,174
15,-0.1755,0.7449,-0.6234,0.2268,-0.0108,-0.5112,174
15,-0.1765,0.7622,-0.7306,0.3292,0.0305,-0.5908,174
15,-0.2224,0.953,-0.802,0.3292,0.0305,-0.5908,174
15,-0.2265,1.1245,-0.9408,0.3794,0.024,-0.6312,174
15,-0.2265,1.1245,-0.9408,0.4524,0.1232,-0.6923,174
15,-0.3479,1.2847,-0.8245,0.5658,0.193,-0.8144,174
15,-0.4857,1.3785,-0.7275,0.6791,0.3477,-0.9246,174
15,-0.6102,1.5704,-0.6326,0.3193,0.3838,-0.7512,174
16,-0.5541,1.3683,-0.802,-0.3771,0.2899,-0.1493,174
16,-0.2745,1.1091,-0.8224,-1.413,0.0664,0.3292,174
16,-0.0061,0.8898,-0.4745,-1.8632,-0.169,0.7501,174
16,0.0643,0.7734,-0.3959,-1.9853,-0.2659,0.8111,174
16,0.1132,0.6826,-0.1418,-1.9853,-0.2659,0.8111,174
16,0.3908,0.4592,-0.1387,-1.8785,-0.2495,0.7163,174
16,0.3908,0.4592,-0.1387,-1.57,-0.2693,0.508,174
16,0.355,0.6592,0.0622,-1.0292,-0.1123,0.3891,174
16,0.3132,0.6959,0.0153,-0.3859,0.1167,0.2605,174
16,0.25,0.8275,0.0,0.0577,0.3357,0.1352,174
16,-0.0857,0.9122,-0.1551,0.4273,0.4841,0.0174,174
16,0.0112,0.9,-0.2673,0.7729,0.7184,-0.1482,174
16,-0.0806,0.9255,-0.35,0.8481,0.702,-0.0959,174
16,-0.1744,0.9745,-0.4806,0.8481,0.702,-0.0959,174
16,-0.1744,0.9745,-0.4806,0.8242,0.7937,0.0196,174
16,-0.0643,0.9071,-0.751,0.7676,0.7827,0.0883,174
16,-0.0643,0.9071,-0.751,0.5984,0.8046,0.0599,174
16,-0.1581,0.9857,-0.7071,0.1623,0.6911,0.0784,174
16,-0.2163,1.0367,-0.6622,0.0872,0.6574,0.1123,174
16,-0.1571,1.1459,-0.551,-0.0915,0.6028,0.0806,174
16,-0.0265,0.9387,-0.5571,-0.3085,0.5702,0.0043,174
16,0.1724,0.8714,-0.5602,-0.5799,0.4916,-0.0381,174
16,0.103,0.703,-0.4551,-0.7478,0.4546,-0.0032,174
16,-0.0051,0.7653,-0.4816,-0.7609,0.5233,-0.1003,174
16,-0.0051,0.7653,-0.4816,-0.7609,0.5233,-0.1003,174
16,-0.2133,0.7938,-0.3796,-0.6291,0.6116,-0.1068,174
16,-0.1673,0.7061,-0.4775,-0.6116,0.6028,-0.2354,174
16,-0.2173,0.6132,-0.4928,-0.6508,0.4677,-0.2856,174
16,-0.2122,0.5316,-0.4959,-0.6171,0.3914,-0.3357,174
16,-0.3541,0.5786,-0.4438,-0.5276,0.3717,-0.339,174
16,-0.2816,0.5061,-0.4214,-0.4589,0.2954,-0.3542,174
16,-0.2531,0.4673,-0.4551,-0.4589,0.1396,-0.3586,174
16,-0.2204,0.4755,-0.4734,-0.4742,0.0631,-0.3041,174
16,-0.2602,0.5418,-0.4316,-0.4742,0.0631,-0.3041,174
16,-0.2531,0.701,-0.4438,-0.4317,0.0141,-0.2201,174
16,-0.2531,0.701,-0.4438,-0.3794,-0.0534,-0.1503,174
16,-0.2918,0.8286,-0.4203,-0.3729,-0.1341,-0.0795,174
16,-0.3918,0.903,-0.3785,-0.2758,-0.1919,-0.0446,174
16,-0.3857,0.9061,-0.451,-0.242,-0.2049,-0.0872,174
16,-0.4142,0.8928,-0.352,-0.2464,-0.3346,-0.0969,174
16,-0.3949,0.7479,-0.3602,-0.2779,-0.388,-0.1384,174
16,-0.352,0.6898,-0.3755,-0.3532,-0.4851,-0.157,174
16,-0.2867,0.6683,-0.203,-0.2464,-0.5919,-0.1766,174
16,-0.3061,0.7388,-0.1122,-0.2464,-0.5919,-0.1766,174
16,-0.2745,0.8428,-0.1255,-0.1449,-0.5854,-0.1907,174
16,-0.2745,0.8428,-0.1255,0.0654,-0.5494,-0.1951,174
16,-0.1887,0.8949,-0.0786,0.2201,-0.5679,-0.2005,174
16,-0.0745,0.8398,-0.2612,0.3771,-0.4284,-0.2147,174
16,0.1306,0.9592,-0.4428,0.6694,-0.2844,-0.1623,174
16,0.0806,1.1234,-0.4836,1.0553,-0.2016,-0.0599,174
16,-0.0714,1.4051,-0.9979,1.1949,0.098,-0.1242,174
16,-0.1377,1.5673,-1.0071,1.1524,0.1602,-0.1558,174
16,-0.1622,1.6234,-1.0551,0.8504,0.061,-0.0708,174
16,-0.2336,1.602,-0.9959,0.8504,0.061,-0.0708,174
16,-0.1296,1.0867,-0.8653,0.1013,-0.1417,0.1635,174
16,-0.1296,1.0867,-0.8653,-0.7359,-0.3412,0.4862,174
16,-0.0245,0.9908,-0.7153,-1.2766,-0.6138,0.7031,174
16,0.0745,1.0153,-0.5388,-1.2188,-0.7817,0.8558,174
16,-0.0602,1.0367,-0.3734,-1.0314,-0.7632,0.7827,174
16,-0.1346,0.9888,-0.2673,-0.8907,-0.6148,0.5669,174
16,-0.1489,1.0898,-0.2,-0.6879,-0.5702,0.5211,174
16,-0.1337,1.1173,-0.2204,-0.52,-0.5374,0.5221,174
16,-0.254,1.0031,-0.2663,-0.5582,-0.495,0.5461,174
16,-0.254,1.0031,-0.2663,-0.5582,-0.495,0.5461,174
16,-0.2561,0.8184,-0.2643,-0.689,-0.4317,0.5625,174
16,-0.2163,0.6979,-0.2693,-0.7435,-0.4884,0.5887,174
16,-0.15,0.6744,-0.2622,-0.7163,-0.5996,0.6791,174
16,-0.1112,0.7673,-0.1703,-0.5408,-0.6116,0.7686,174
16,-0.0541,0.751,-0.1479,-0.4099,-0.6039,0.7283,174
16,0.0714,0.6969,-0.0857,-0.3968,-0.677,0.6377,174
16,0.2397,0.6612,-0.0541,-0.4328,-0.7609,0.6181,174
16,0.2449,0.7377,-0.0051,-0.2747,-0.6846,0.6268,174
16,0.2714,0.6877,0.0163,-0.0577,-0.5789,0.5604,174
16,0.2234,0.6469,-0.0275,-0.0577,-0.5789,0.5604,174
16,0.2234,0.6469,-0.0275,0.024,-0.4414,0.3891,174
16,0.1837,0.7357,-0.0031,0.2495,-0.3237,0.2682,174
16,0.1071,0.7428,-0.0959,0.5059,-0.1766,0.1766,174
16,0.0786,0.6887,-0.1265,0.5713,-0.0282,0.1079,174
16,-0.05,0.6796,-0.2571,0.5047,-0.0043,0.0589,174
16,0.0143,0.7408,-0.2724,0.5418,-0.0534,0.0217,174
16,-0.051,0.4857,-0.3357,0.3325,-0.0479,-0.049,174
16,-0.0622,0.8306,-0.2296,0.3935,-0.0719,-0.0087,174
16,-0.2,1.0061,-0.1439,0.701,-0.0599,0.0011,174
16,-0.2449,0.9081,-0.2755,0.653,0.1198,-0.1013,174
16,-0.2296,0.8224,-0.35,0.4055,0.1623,-0.1526,174
16,-0.0765,0.8489,-0.3489,0.4055,0.1623,-0.1526,174
16,-0.1061,0.8214,-0.4653,0.3412,0.0784,-0.1352,174
16,-0.1061,0.8214,-0.4653,0.387,0.1209,-0.193,174
16,-0.0734,0.8336,-0.499,0.3422,0.231,-0.2834,174
16,-0.0357,0.8979,-0.4734,0.3771,0.1962,-0.3641,174
16,-0.1061,0.8602,-0.502,0.3314,0.1755,-0.4536,174
16,-0.1714,0.8051,-0.5316,0.2725,0.2213,-0.5341,174
16,-0.0724,0.8163,-0.6112,0.3685,0.2485,-0.6171,174
16,-0.1703,0.9592,-0.553,0.5004,0.2093,-0.665,174
16,-0.2133,0.9642,-0.5898,0.4458,0.2649,-0.7468,174
16,-0.2133,0.9642,-0.5898,0.4458,0.2649,-0.7468,174
16,-0.2133,0.9255,-0.6765,0.3302,0.3216,-0.7501,174
16,-0.1418,1.0643,-0.7092,0.363,0.3031,-0.6759,174
16,-0.5734,1.3204,-0.6592,0.4263,0.3466,-0.6007,174
16,-0.5418,1.3683,-0.6642,0.2932,0.5429,-0.5135,174
16,-0.6959,1.7061,-0.6785,0.0392,0.3914,-0.1787,174
16,-0.1459,1.2592,-0.5326,-0.6007,-0.0011,0.0545,174
16,0.0347,1.0143,-0.2571,-1.3246,-0.1755,0.2659,174
16,0.0867,0.8041,-0.3,-1.6408,-0.1362,0.4971,174
16,0.2693,0.7469,-0.1275,-1.6408,-0.1362,0.4971,174
16,0.3663,0.6408,0.0948,-1.5307,-0.1623,0.6171,174
16,0.3663,0.6408,0.0948,-1.1741,-0.242,0.4927,174
16,0.2755,0.6357,0.0734,-0.6629,-0.0217,0.2016,174
16,0.1887,0.7877,0.0786,-0.0011,0.2005,-0.0261,174
16,0.1367,0.9653,-0.1214,0.581,0.3096,-0.1362,174
17,-0.1112,1.1234,-0.1398,0.9692,0.4775,-0.3019,174
17,-0.1673,1.0959,-0.2969,1.1654,0.6596,-0.4065,174
17,-0.0786,1.0836,-0.3071,1.0946,0.5669,-0.4187,174
17,-0.2142,0.8898,-0.454,0.9048,0.5614,-0.2398,174
17,-0.2142,0.855,-0.5928,0.9048,0.5614,-0.2398,174
17,-0.1826,0.9459,-0.4694,0.581,0.6377,-0.1318,174
17,-0.1826,0.9459,-0.4694,0.5528,0.5647,-0.0326,174
17,-0.1153,0.9132,-0.5459,0.4055,0.4982,-0.0349,174
17,-0.1265,0.9377,-0.4806,0.1831,0.5276,-0.0185,174
17,-0.0663,0.9714,-0.5031,0.1003,0.5112,-0.0141,174
17,-0.0051,0.9398,-0.4908,-0.0795,0.4611,-0.0228,174
17,-0.0449,0.7367,-0.3275,-0.3161,0.3968,-0.0566,174
17,-0.0806,0.6255,-0.35,-0.5059,0.4143,-0.0751,174
17,-0.1082,0.5969,-0.3632,-0.569,0.4109,-0.0131,174
17,-0.1082,0.5969,-0.3632,-0.569,0.4109,-0.0131,174
17,-0.1632,0.5031,-0.2867,-0.4469,0.3575,0.0032,174
17,-0.1632,0.5031,-0.2867,-0.3237,0.3128,-0.0621,174
17,-0.2061,0.4612,-0.3408,-0.2791,0.3205,-0.1776,174
17,-0.1979,0.4704,-0.3286,-0.1526,0.2878,-0.2136,174
17,-0.2388,0.5214,-0.3296,0.0196,0.1798,-0.2016,174
17,-0.1683,0.5245,-0.401,0.0937,0.1875,-0.2039,174
17,-0.2265,0.6449,-0.3479,0.1274,0.1155,-0.1678,174
17,-0.252,0.6816,-0.3591,0.1962,0.0937,-0.1253,174
17,-0.3112,0.7816,-0.3928,0.1482,0.0523,-0.0698,174
17,-0.2765,0.8061,-0.4775,0.1482,0.0523,-0.0698,174
17,-0.2765,0.8061,-0.4775,0.157,0.0185,-0.0272,174
17,-0.2602,0.9153,-0.4867,0.1678,-0.0425,-0.0043,174
17,-0.3653,0.9337,-0.4235,0.1842,-0.0915,0.0032,174
17,-0.403,0.902,-0.4622,0.0349,-0.1581,-0.0305,174
17,-0.3204,0.9112,-0.504,-0.0392,-0.2539,-0.0108,174
17,-0.2816,1.0143,-0.4061,0.0686,-0.4088,-0.0435,174
17,-0.4,0.7979,-0.3041,0.0894,-0.4132,-0.1515,174
17,-0.3439,0.6703,-0.3561,-0.0654,-0.4252,-0.2747,174
17,-0.2071,0.7653,-0.2693,0.086,-0.5461,-0.3412,174
