,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.694,0.0,0.014196988,-0.001813695,0.979289618,0.004737948,-0.029036806,-0.017169592,0.999419691764903,0.013697707068262467,0.027669119864301973,-0.014390008323600885,0.694,1.0,-9.55e-05,0.006773986,0.980190341,0.028787543,0.010007859,-0.005237941,0.9905931300275728,-0.008825409707155847,0.014998551181290232,-0.13572916542931776,0.694,2.0,0.004871853,0.007129229,0.979821636,0.031600465,-0.004315846,0.013705859,0.9870212379691383,-0.007981498812385664,0.007647896545569776,-0.1602088672733376,0.694,3.0,-0.001042153,0.00898979,0.979199723,0.021217229,0.013284435,-0.015888625,0.9952246599186244,0.023453120311530882,-0.012062426580315689,0.09398045170409504,0.694,4.0,-0.000608952,0.00309994,0.979762736,-0.005090234,0.001614673,-0.053131681,0.9891097717842563,0.0028110485781196646,-0.017936511576002456,0.14605560214956326,0.643,5.0,-0.000989184,0.009351228,0.979711986,-0.00166275,-0.002723926,-0.016667357,0.999870352022224,0.008773902760394543,0.004159104018317548,-0.012845218218069464,0.643,6.0,-0.001110414,0.001927007,0.980051557,0.004684269,0.004421525,-0.004510551,0.999835208126223,0.006872404976746303,0.00035025931741112474,-0.016798927330010673,0.643,7.0,0.003495994,0.006404394,0.980492102,-0.002188312,-0.01695621,0.036601306,0.9999449856270682,0.003913778242333844,-0.0077679781559773465,-0.005862301128448284,0.643,8.0,-0.000760035,0.001938338,0.980470125,0.009178827,0.008861818,-0.028771031,0.9999486826094383,0.0018698835903979364,0.005123644793870183,-0.008537209557775172
11,0.749,0.0,0.016087727,-0.003007315,0.979309012,0.037441716,0.081604409,-0.02270852,0.9993842072426198,0.014063137798345367,0.028154865103248015,-0.015515735249200061,0.749,1.0,-0.003412792,0.009308079,0.981794639,-0.011880579,0.068253978,-0.151307502,0.9895137095363266,-0.007689569042230889,0.01700731407735949,-0.14322793175731205,0.749,2.0,0.007200698,0.005637511,0.979228966,-0.011003402,0.035708909,-0.212625407,0.9852634359321494,-0.007297357935443786,0.00824534909323885,-0.17068897035446742,0.75,3.0,-0.002012534,0.010996837,0.979373279,0.089738525,-0.033751357,0.112690746,0.9946093325002643,0.02621206024119812,-0.012106958371732812,0.09959229468325219,0.75,4.0,0.00179343,-0.001350383,0.977912552,0.018391369,-0.043358031,0.134491527,0.9880950580569722,0.003579793671476592,-0.01827739324777895,0.1527130584355001,0.724,5.0,-0.001784777,0.011426056,0.97946274,0.023707981,0.013676297,-0.014346974,0.9998511476840037,0.009671918122195998,0.004502241163398136,-0.013559730798388478,0.724,6.0,-0.001110414,0.001927007,0.980051557,0.008561854,0.005563615,-0.009831912,0.9998277625499424,0.006716958971523052,0.0006444675557010394,-0.01728908204967199,0.724,7.0,0.004467501,0.007337926,0.980062343,0.000335374,-0.0131453,0.020125587,0.9999495119925941,0.0039005046842810905,-0.007882559710147969,-0.004860533036302994,0.724,8.0,-0.001189914,0.002837241,0.980385401,0.014952901,0.008505666,-0.010346148,0.9999427060588605,0.002576691748405105,0.0050909483700957,-0.009056903665715928
12,0.804,0.0,0.01552616,-0.001380346,0.979502952,0.000113663,-0.026280886,-0.008682423,0.99952363216345,0.012549033494132559,0.023244059703238888,-0.015960707805720155,0.804,1.0,-0.001504878,0.008880612,0.978935069,0.030156588,0.004193196,0.009606127,0.9896243960535515,-0.0049305615504915,0.015312046953600585,-0.14277529729099256,0.804,2.0,0.004444621,0.009075508,0.979993306,0.0352905,-0.002266701,0.011857486,0.9853909945372101,-0.004425846032630918,0.0067081998514415195,-0.1701176058690463,0.805,3.0,-0.002012534,0.010996837,0.979373279,0.011455603,0.014032567,-0.003696952,0.9946894091301711,0.02464254030250638,-0.009979318215414769,0.0994290590303755,0.805,4.0,-0.001556143,0.002926025,0.980032151,4.52e-05,0.004657282,-0.013030357,0.9882324300258749,0.0033359124631400085,-0.01611615187623886,0.15207171197134145,0.821,5.0,-0.001784777,0.011426056,0.97946274,0.021920206,0.008687484,-0.020058878,0.9998296088279692,0.010386375718140356,0.004565084410608169,-0.014561473643680023,0.82,6.0,-0.001110414,0.001927007,0.980051557,0.011055331,0.003378104,-0.02037938,0.9998096382088335,0.006699491369276768,0.0008011069693464869,-0.018307440775218165,0.821,7.0,0.005446911,0.007298708,0.979864307,-0.002697051,-0.011192954,0.032943955,0.9999563444361007,0.003730965167885823,-0.007939167261143597,-0.003218500288318348,0.821,8.0,-0.001619793,0.003736143,0.980300677,0.004859621,0.003623651,-0.010931217,0.9999383693525898,0.00275214956654206,0.004843226654449929,-0.00960345379645231
13,0.826,0.0,0.017142028,-0.002157504,0.980388951,-0.008060669,-0.020166429,-0.005352047,0.999629093809419,0.010746365523898129,0.019051520800325884,-0.01622436417802843,0.826,1.0,-0.001901855,0.009746231,0.979240213,0.024631078,0.00925475,-0.008508915,0.9895881819608897,-0.0026531038988944957,0.014087349361818352,-0.1432122122969996,0.826,2.0,0.004017388,0.011021787,0.980164976,0.02009466,0.011810212,-0.020853059,0.9852224568937249,-0.00238106037321678,0.006148449058647585,-0.17115267324223865,0.826,3.0,-0.003274871,0.010939669,0.978738269,0.000832117,0.012573546,-0.00800828,0.9947912475472018,0.02270148178781265,-0.00812120688916007,0.09904071146141191,0.826,4.0,-0.001556143,0.002926025,0.980032151,-0.012793696,0.000844274,-0.036660368,0.9885390775100882,0.002528650587976582,-0.014454197047367522,0.1502503722105991,0.865,5.0,-0.00258037,0.013500883,0.979213495,0.012853289,0.00939043,-0.006272968,0.9998212859712625,0.010686876825317744,0.0046937262172705215,-0.014871305144099326,0.865,6.0,-0.00055777,0.002759375,0.980009732,0.008281846,0.00030938,-0.01377397,0.9997975822505006,0.006584583854866977,0.0007592934213141203,-0.018996348465212743,0.865,7.0,0.005439008,0.008271458,0.979632584,-0.003080962,-0.018517633,0.021038678,0.9999562177685622,0.0036137510262888857,-0.008353371203671463,-0.002173600479724048,0.865,8.0,-0.001619793,0.003736143,0.980300677,-0.006190657,-0.000975894,-0.003663633,0.9999396956118463,0.0023574109487621126,0.004394307362323383,-0.009784570308006045
14,0.9,0.0,0.018224833,-0.002962545,0.979965346,-0.01796857,-0.01670767,0.00353828,0.999715899215862,0.008598138888152047,0.015398968801830278,-0.016033234936246775,0.9,1.0,-0.002695809,0.01147747,0.979850499,0.012182538,0.007058526,0.010124809,0.9896779537468045,-0.001128024307750448,0.012993739919991433,-0.1427145337784173,0.9,2.0,0.003355063,0.012068219,0.978303175,0.005942901,0.009287024,0.011167645,0.9853227697069035,-0.0011889255415483714,0.0056664922530577444,-0.1706033904080433,0.901,3.0,-0.003274871,0.010939669,0.978738269,-0.017179347,0.003546663,-0.024436802,0.9949768909944933,0.020108982197502845,-0.00697152640463942,0.0978162207484128,0.901,4.0,-0.001556143,0.002926025,0.980032151,-0.023881985,-0.001481628,-0.032445513,0.9888046513010424,0.0012653614996737136,-0.01315838350319946,0.14862912692094277,0.941,5.0,-0.004830254,0.01416837,0.979915265,0.00784388,0.000303741,0.025107383,0.9998396436797938,0.010742894016940688,0.00445588686572917,-0.013616983022812038,0.941,6.0,-0.00055777,0.002759375,0.980009732,-0.000303399,0.000471841,0.005381361,0.999806039194682,0.006052919071945224,0.0007313897160119287,-0.018727285698514697,0.941,7.0,0.006418418,0.00823224,0.979434548,-0.001045945,-0.004943714,0.011669922,0.9999594270389743,0.003614188777395453,-0.008095786915689974,-0.0015937846728253683,0.941,8.0,-0.001619793,0.003736143,0.980300677,-0.002220305,0.004267312,0.019460514,0.9999497301214622,0.0022083824664358904,0.004247917878758806,-0.008809964278711908
15,1.051,0.0,0.0187864,-0.004589515,0.979771406,-0.016927156,0.008438856,-0.008216021,0.9997540052715169,0.00664379370648111,0.01334386603884586,-0.016423464551766055,1.051,1.0,-0.00276656,0.009282039,0.979432075,-0.042301204,0.005357675,-0.013033312,0.9895950643162613,-0.0025895086184817653,0.012332139573588766,-0.14332767164629043,1.051,2.0,0.002329391,0.009594086,0.980500141,-0.036438541,0.007425699,0.014230374,0.9854443946054452,-0.0023362188725874,0.005577701148668017,-0.16989048375934096,1.051,3.0,-0.001021647,0.006994721,0.979338568,-0.022340524,-0.003993753,0.008764848,0.9949902813416943,0.017353945690113337,-0.006503328538120582,0.0982389297706674,1.051,4.0,-0.00094719,-0.000173915,0.980171961,-0.033124296,-0.010717647,-0.002231928,0.9888326257709974,-0.0004337077318164584,-0.0125723828420754,0.1484984353389296,1.015,5.0,-0.005606949,0.015670062,0.978846776,0.058158969,0.045374516,0.025414925,0.9998128047603569,0.013416680609296745,0.006497382716119627,-0.012334185684374504,1.015,6.0,-0.00055777,0.002759375,0.980009732,-0.001682828,0.00105498,-0.00124025,0.9998080387881093,0.005505745060875973,0.0007387235034925016,-0.018789002996020907,1.015,7.0,0.007397828,0.008193022,0.979236512,-0.002708797,-0.011460618,-0.005839148,0.9999580390393118,0.003536495802251322,-0.008236370045064603,-0.0018909168610834904,1.015,8.0,-0.002049671,0.004635046,0.980215953,0.008398945,0.017742344,-0.008874209,0.9999421101999489,0.0026507365100135226,0.0048101383448592135,-0.009252697656951718
16,1.158,0.0,0.018540033,-0.005827905,0.979134466,-0.020463255,0.007712476,-0.005161959,0.9997845342694528,0.004646761629755874,0.011472411142367668,-0.01666362579242636,1.159,1.0,-0.00283731,0.007086608,0.979013651,-0.040016897,-0.012497967,0.022287654,0.9897709640192333,-0.0040077416815985705,0.010863211860732472,-0.14219482205453124,1.159,2.0,0.002970239,0.006674667,0.980242637,-0.041086224,-0.016041352,0.004381416,0.9854850389651765,-0.003952366996938123,0.0043722666808115405,-0.16965995418777507,1.159,3.0,-0.001001141,0.004999651,0.979477412,-0.029941754,-0.001623605,-0.003823106,0.995060729813019,0.014387304434415818,-0.006002284006093918,0.09803633021387363,1.159,4.0,-0.000642389,-0.003052808,0.979385148,-0.024923444,-0.00533988,0.013876035,0.9887397536390685,-0.0017505467735836428,-0.011753988796018532,0.1491726479859192,1.13,5.0,-0.009040774,0.019163222,0.978765056,0.026938742,0.027950097,0.011532741,0.9997974983825445,0.01442705899617637,0.007669593927998306,-0.011747319937177472,1.13,6.0,-0.00055777,0.002759375,0.980009732,-0.004650706,-0.012065279,-0.017805051,0.9997945074971614,0.004851992295445301,9.620790028443174e-05,-0.019682268500188352,1.131,7.0,0.007397828,0.008193022,0.979236512,-0.009136614,-0.013783802,-0.053032305,0.9999487582185976,0.003164159146497595,-0.00847113801300479,-0.004550698270027894,1.131,8.0,-0.002049671,0.004635046,0.980215953,0.004513636,0.010794936,0.027769785,0.9999526677474948,0.0028603899671546945,0.004965143938534315,-0.007863064261080192
17,1.208,0.0,0.016414753,-0.006666719,0.980017403,-0.007444733,0.027326129,-0.00421508,0.9997926844321211,0.003476559392640414,0.010867233278058209,-0.01686430940426281,1.208,1.0,-0.001030929,0.004114363,0.97996378,-0.045005861,-0.004089874,-0.008054534,0.9897193590606677,-0.005652418817038932,0.009914622208347346,-0.14256696927592957,1.208,2.0,0.003611087,0.003755249,0.979985132,-0.044742847,-0.010941607,-0.038135996,0.9851566219745245,-0.005704897603516861,0.0035508829906630386,-0.17152631154742443,1.208,3.0,-3.08e-05,0.002992604,0.979303857,-0.014384987,-0.012160283,0.015948138,0.9950093293735258,0.012439946335056776,-0.006071076510357239,0.09881712515972418,1.21,4.0,0.000608952,-0.00309994,0.980042356,-0.013790637,-0.007761036,0.01906196,0.9886038398296156,-0.0023622660565650578,-0.01111742646757474,0.15011086037311205,1.174,5.0,-0.00944802,0.020487203,0.979050055,-0.000642988,-0.002584691,0.019049784,0.9998174368426295,0.01400966272796054,0.007230563703559938,-0.010795428857272872,1.173,6.0,-0.00055777,0.002759375,0.980009732,-0.006528946,-0.00048272,0.008448159,0.9998057583896727,0.0041812897536076905,9.27953540912375e-05,-0.01926015825143185,1.174,7.0,0.007397828,0.008193022,0.979236512,-0.006536001,1.4e-05,0.000281499,0.9999533588579619,0.002937430064438022,-0.008001517182895794,-0.00454173271654738,1.174,8.0,-0.002049671,0.004635046,0.980215953,-0.011898375,-0.002494988,0.009179394,0.9999602524005001,0.002217996172696404,0.004450238682905726,-0.007400641037839382
18,1.231,0.0,0.015893516,-0.007488647,0.980247069,-0.008859256,0.023841583,0.02722058,0.9998254645502251,0.0023255472768320905,0.010173185571560672,-0.015496404812612035,1.232,1.0,-0.001101679,0.001918932,0.979545356,-0.043335137,0.008708788,-0.009585465,0.9896466480946255,-0.00706934211012776,0.009701491791772548,-0.14302243661124145,1.232,2.0,0.003824704,0.002782109,0.979899297,-0.012735827,-0.030589645,0.048740069,0.985577513792084,-0.005909030386505319,0.0015952148367314144,-0.1691138757078503,1.232,3.0,-2.05e-05,0.001995069,0.979373279,-0.013021125,0.019861507,0.053505662,0.9947706817235493,0.010535557401060032,-0.004557741210009583,0.10148654989000426,1.232,4.0,-0.000338238,-0.003273856,0.980311771,-0.035455036,0.008190116,0.010201039,0.9885373714735097,-0.0041133177898255695,-0.009873072156818853,0.15059703935732058,1.27,5.0,-0.012211978,0.019502462,0.979675212,-0.021371541,0.032115864,-0.022961006,0.9998119482030229,0.01255115809575583,0.008751270720765309,-0.011914357796510167,1.27,6.0,-0.00055777,0.002759375,0.980009732,0.014216489,-0.019937523,-0.079574354,0.999718917846498,0.004595512255462617,-0.0008827477535865399,-0.023241930284303325,1.27,7.0,0.007389925,0.009165772,0.979004789,0.019143862,0.007378434,0.049151002,0.9999635325346243,0.004049210595352446,-0.007226260493995724,-0.002078137075018274,1.27,8.0,-0.001327241,0.000483903,0.97971986,-0.148960822,-0.097392306,0.198362304,0.9999818536908152,-0.005418618232145686,-0.0006883146872163912,0.0025410801692739887
19,1.308,0.0,0.014524014,-0.005473098,0.979998009,0.004254305,0.00233638,-0.000981796,0.9998406617938077,0.002016428255022729,0.008533359174763106,-0.015548852755342686,1.308,1.0,-0.000396977,0.000865619,0.980172991,-0.028276531,-0.028910816,-0.004534728,0.989630148726086,-0.007924022071425302,0.007515062258336653,-0.14322326084072254,1.309,2.0,0.007852285,0.003654586,0.980031115,-0.000739611,-0.069748541,0.014213609,0.9856999530235923,-0.005827120501647002,-0.0024178700866224643,-0.16839180853055669,1.309,3.0,0.000919116,0.002980626,0.978991456,-0.018300441,-0.041528191,0.127520605,0.994112743518596,0.008910655628023484,-0.006347354783272811,0.10779686673305632,1.309,4.0,0.000812153,-0.005019202,0.979517814,-0.004443624,-0.038397057,0.246576498,0.9865981646788514,-0.004001134098657097,-0.01084464843985404,0.1627588583717099,1.346,5.0,-0.016266704,0.018367184,0.979155269,-0.052461491,0.039966647,-0.038331338,0.9998009229469221,0.009627971689403643,0.010742910067248238,-0.013784285216053065,1.346,6.0,0.000826402,0.003044422,0.980062778,-0.011770036,-0.021262959,-0.190597402,0.9994543770993858,0.0036856511312372475,-0.0018539680276508516,-0.032770823535116164,1.346,7.0,0.005415299,0.011189707,0.978937416,0.11132959,-0.003210921,0.39171019,0.9997741919781118,0.009637707720421091,-0.007140801701775473,0.01754105457107014,1.347,8.0,0.017518692,-0.040669382,0.978607223,-0.73585223,-0.143339536,0.437086396,0.998716566044467,-0.043685569452643486,-0.007813953287656562,0.024407659944452827
20,1.414,0.0,0.018018796,-0.006649833,0.979364132,-0.061819752,-0.111347111,-0.088145586,0.9997988808902756,-0.0017534043891721592,0.0012398683527218009,-0.019939560428165498,1.414,1.0,0.00290184,0.001204883,0.980225039,-0.048906582,-0.015428813,-0.002126205,0.9896122777202968,-0.00962333350295806,0.006194157375640532,-0.14330583955981283,1.414,2.0,0.006377903,0.001253745,0.980280445,-0.071671763,0.049979505,-0.047561918,0.9852778245917908,-0.008340653818898392,0.0005382875954877913,-0.17075641161609673,1.414,3.0,0.006354933,-0.00292618,0.979740809,-0.113077868,-0.070451154,-0.289162286,0.995580832334421,0.002746163256652556,-0.010126401403365813,0.09332052759327643,1.414,4.0,0.005615618,-0.00860416,0.979244317,-0.195295583,-0.057098778,-0.440367922,0.989841330142251,-0.012948549256148268,-0.01480913008614109,0.14080896946030094,1.378,5.0,-0.007449588,0.015013568,0.979263548,0.101138362,-0.015486238,0.051727695,0.9997894525446379,0.014509659290623896,0.009156831530878028,-0.011254901335784452,1.378,6.0,0.00055777,-0.002759375,0.980556513,-0.12129295,0.038811577,0.288072238,0.9998271158544442,-0.002851837351408339,0.00048793911772698366,-0.0183675622041246,1.378,7.0,0.006766552,0.015498521,0.979717311,-0.065224232,-0.021149654,0.012109096,0.9997855985016638,0.00622440628032805,-0.007876314630285519,0.0181101480659894,1.378,8.0,0.023125012,-0.060314032,0.977796733,-0.470156283,-0.411504005,0.477149948,0.9962718391843913,-0.06544322418888839,-0.027792051917217793,0.0488590698452576
21,1.44,0.0,0.022648537,-0.01187455,0.979881645,-0.043342697,-0.021539094,0.038091602,0.9998271872368649,-0.004392621681079603,-0.001052300589579436,-0.018033113992188515,1.44,1.0,0.004258995,-0.00597053,0.979405541,-0.116584403,-0.074501415,-0.126218395,0.9886449043741874,-0.01533013584077115,0.002459516870186765,-0.14946635329338437,1.44,2.0,0.005971602,-0.006012793,0.9801006,-0.14069859,-0.014726343,-0.195396865,0.9834910636837058,-0.01491102872430282,0.0005683591456191034,-0.1803404165586775,1.44,3.0,0.011447529,-0.005909528,0.979334484,-0.019155231,-0.072506668,0.185329756,0.9946393874054817,0.0015179209099074882,-0.013433088506821036,0.10251700869088645,1.44,4.0,0.009979245,-0.014503343,0.979642316,0.008214293,-0.066351606,0.192055005,0.9884184552702512,-0.011584401758210424,-0.017047285267222954,0.1503467624596307,1.435,5.0,-0.019312181,0.021109498,0.979607793,0.055726743,0.211268088,-0.064068781,0.9995564170008072,0.017020672224587283,0.01979561937352184,-0.014331762039275086,1.435,6.0,-0.001591603,-0.009767795,0.980044416,-0.104689919,-0.029424754,-0.091061714,0.9997024370487995,-0.008325474612486398,-0.0008830997565220937,-0.02291165567976297,1.436,7.0,0.014657151,0.008375529,0.979755081,-0.129557757,-0.135139236,0.157173635,0.9995571874569277,-0.0003721422904326499,-0.014696494097484272,0.025870902082352504,1.436,8.0,0.026931803,-0.066331884,0.977254705,0.013975602,0.116174712,-0.074333419,0.9968688272562247,-0.06169991779404206,-0.02095726506632618,0.0447934641431922
22,1.546,0.0,0.025048687,-0.011452199,0.978132103,-0.069985679,-0.112877135,0.001837283,0.999775661064376,-0.008161896600281712,-0.007794945085497566,-0.017923443259877946,1.546,1.0,0.010228898,-0.00813932,0.980215854,-0.091843309,-0.098178855,0.18362111,0.9899156076118844,-0.019540423834469134,-0.0022347233663028783,-0.1402863772938734,1.547,2.0,0.016472883,-0.010852536,0.979552891,-0.020182123,-0.234461451,0.308216329,0.9860914233878117,-0.017211487737673413,-0.011329957274012372,-0.1649215009603786,1.547,3.0,0.01686284,-0.009821265,0.979944992,-0.103052931,-0.122676284,0.07517955,0.9941478323817408,-0.003587980026932144,-0.019609264832869983,0.10617292735310169,1.547,4.0,0.01742108,-0.015647294,0.979085118,-0.065070183,-0.16528002,0.251464796,0.9862633912591905,-0.013262960066712265,-0.024814520978546636,0.16276626339876119,1.526,5.0,-0.032698096,0.021675608,0.978902959,0.017069102,0.219608815,-0.112125761,0.9991879514433749,0.01734716212448504,0.03052438280944526,-0.01976804772153236,1.526,6.0,0.005121831,-0.017825306,0.980123985,-0.107438399,-0.115652126,-0.253519537,0.9992483028131702,-0.01389608084090864,-0.006866311569979668,-0.03553283027969461,1.526,7.0,0.017239343,0.001964343,0.978646487,-0.100848439,-0.043851477,-0.237134721,0.9997543358608705,-0.005022008649687745,-0.016485351886670826,0.01393845506808557,1.526,8.0,0.023110106,-0.084942548,0.976235979,-0.438111138,0.009571607,0.17587507,0.9950341979320434,-0.08180316425468279,-0.020017447845999004,0.05305175817434557
23,1.577,0.0,0.03289834,-0.017437189,0.978882344,-0.14490273,-0.173562218,-0.038076281,0.999532337952065,-0.015647796010981343,-0.01725194771067406,-0.01981469576515643,1.577,1.0,0.016922005,-0.01423478,0.979997458,-0.087128423,-0.107267176,0.098282414,0.9904946894813776,-0.023503840241200474,-0.007349888083809223,-0.1353285585095064,1.577,2.0,0.024121744,-0.016374121,0.979636682,-0.122639171,-0.030918085,-0.017715425,0.9858184100955225,-0.022807324559903093,-0.011805850490523729,-0.16583880775424925,1.577,3.0,0.02296683,-0.018801799,0.979642801,-0.160181914,-0.055902253,-0.073151109,0.9944197247961898,-0.011654340279315932,-0.022586779018885048,0.10238859654510492,1.578,4.0,0.023239898,-0.026170715,0.977902347,-0.183462437,-0.042699702,-0.126454555,0.9870887135268852,-0.021612077242519345,-0.027457613874203333,0.15631656721357953,1.587,5.0,-0.055182647,0.02932239,0.977917212,0.217680404,0.310822343,-0.589085275,0.9973363580212585,0.027417988862852294,0.04633282087929794,-0.0492108988434002,1.587,6.0,0.013001754,-0.027897032,0.979440509,-0.160692311,-0.012988386,-0.896193841,0.9965103642347478,-0.021660518287480123,-0.008117827582807257,-0.08019985533393184,1.587,7.0,0.02414263,-0.004146681,0.97865057,-0.113008031,-0.047985808,-0.3572636,0.9997662442533282,-0.010034770599729459,-0.018726672070040137,-0.004008987875563242,1.587,8.0,0.01606672,-0.104039841,0.974597646,-0.345513786,-0.037721987,0.10450085,0.9934501917731167,-0.09605360154578886,-0.02140710695075199,0.058070283863949135
24,1.635,0.0,0.041297733,-0.024255103,0.977899375,-0.168938125,-0.115875888,0.122941373,0.9993504408458068,-0.02402509308523227,-0.0230852128280612,-0.01373186921802687,1.635,1.0,0.019617814,-0.025712249,0.980014807,-0.22821802,-0.035685697,0.033119061,0.99040196210037,-0.034142101593299334,-0.007594828087194571,-0.13371831943625523,1.636,2.0,0.025520714,-0.027305937,0.978902998,-0.257144268,-0.018207216,-0.041091896,0.9851183870668411,-0.03490889073914338,-0.010514634903144094,-0.1679659943650548,1.636,3.0,0.026638424,-0.03687448,0.97869539,-0.282895648,-0.076911711,0.067964899,0.9937143900916333,-0.025959007043475597,-0.027052707486228882,0.10547981748085529,1.636,4.0,0.024051401,-0.028532073,0.979231051,-0.009309429,0.026291042,0.773290526,0.9804343509949921,-0.02241200455208836,-0.02405819140984806,0.19408088228126247,1.647,5.0,-0.054550577,0.02599076,0.980262574,-0.21288672,-0.041922378,-1.111947369,0.9935504904412792,0.012847565949096737,0.04350022794379829,-0.10392349667863703,1.647,6.0,0.040169944,-0.047227,0.977640008,-0.243827763,-0.183247989,-2.737427724,0.9762302561621583,-0.03338826053752817,-0.021607758553827454,-0.2130558982570644,1.647,7.0,0.026326885,-0.00691485,0.979902077,0.130183262,0.272158861,2.484774271,0.9928357237179422,-0.0051080177644491805,-0.0039347065677083235,0.11931325135212047,1.647,8.0,0.01358717,-0.098505892,0.975074345,0.085367091,0.325236921,0.47136909,0.9928494082530053,-0.08861576025989432,-0.0017663106267847364,0.07996361492571276
25,1.71,0.0,0.050912747,-0.040018795,0.978139248,-0.224444286,-0.205009051,0.480477773,0.9987828382097597,-0.03559514952478279,-0.03256627868921646,0.010259869409585594,1.71,1.0,0.027218851,-0.043186289,0.977207285,-0.295882317,-0.265074709,0.156540099,0.9906695358736166,-0.049582196868152524,-0.01868151842610737,-0.12556463401362644,1.71,2.0,0.035625887,-0.049561528,0.976764276,-0.331496155,-0.319392688,0.152711094,0.9854088218293511,-0.05330705905138727,-0.02337620461132777,-0.15994175306701977,1.71,3.0,0.030310018,-0.054947162,0.97774798,-0.36545399,-0.082074505,0.302634386,0.9912865588359172,-0.044072430929022945,-0.03150522924966784,0.12006664663085242,1.71,4.0,0.020567442,-0.032106626,0.979521896,-0.013264601,-0.059220964,0.955539901,0.9701137362421591,-0.022778874646425272,-0.024897295019407895,0.2402927096789191,1.706,5.0,-0.079578867,0.032190197,0.97534814,0.10412286,0.454864554,-1.53931683,0.9814588395316822,0.017699564965907945,0.06603990998668634,-0.1790642398528853,1.706,6.0,0.017829321,-0.033567423,0.978199031,-0.047785961,0.034307109,-1.980889869,0.9511304315383164,-0.031585320625245605,-0.020918105344254728,-0.3064566895852385,1.706,7.0,0.026772239,-0.016394366,0.978932312,-0.18124503,-0.048636766,0.291587172,0.9908877109115847,-0.014010898375979868,-0.008282130911338937,0.1337035728717269,1.706,8.0,0.021648528,-0.119399413,0.972163115,-0.26003301,-0.166110921,0.187340582,0.9910576602780139,-0.09798963064609138,-0.011526997772115563,0.08983248083223055
26,1.805,0.0,0.068822842,-0.05611452,0.974246158,-0.210708991,-0.386602306,0.636146943,0.9967462694695939,-0.04618540369638258,-0.05074197690164985,0.04229698055372435,1.805,1.0,0.057988576,-0.062186116,0.976097952,-0.264045111,-0.570648197,0.925237962,0.9938520334529488,-0.06563223950084504,-0.04299117633494947,-0.07811724199483487,1.805,2.0,0.071798158,-0.0661277,0.974995462,-0.174679378,-0.73023546,0.894194159,0.9896829240529295,-0.06732687575068699,-0.05581170744767525,-0.11348944863497258,1.805,3.0,0.041004718,-0.079019751,0.975977711,-0.293137312,-0.276477925,0.47019283,0.9870062938106806,-0.05695172958399431,-0.04497228226857986,0.1433616765493877,1.806,4.0,0.027265287,-0.035343754,0.97870957,0.006905944,-0.224434605,0.948307998,0.9575098181799285,-0.020062229656466608,-0.03388413470947033,0.28569970326418215,1.746,5.0,-0.182706273,0.064999011,0.95978151,0.845725704,1.910618428,-1.788392617,0.9494888210392803,0.0718731647462086,0.1570031757411297,-0.2620214298831332,1.746,6.0,-0.043594655,0.004872549,0.979408885,0.373871184,0.521956477,0.021288648,0.9522572388387742,-0.0017288834968835897,0.002348140739264079,-0.30528289876125764,1.747,7.0,0.04146952,-0.047575446,0.97700095,-0.788292254,-1.026402557,-5.590159958,0.9849675646925989,-0.04418523588356636,-0.0774762487045485,-0.14793239104440617,1.747,8.0,0.040950524,-0.148455837,0.967248117,-0.513985078,-0.353094409,-1.484445325,0.9919563438460964,-0.11831750914129717,-0.04170241621047844,0.016866754764689493
