,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.723,0.0,-0.020563717,0.005574493,0.97954227,0.235672322,0.124763031,-0.074007608,0.9974143789167249,0.011787578952890293,0.020399752660266706,0.06789300261435773,0.724,1.0,-0.032827529,0.013531721,0.979631178,0.121500401,0.115898386,0.045395294,0.9965225763365111,0.01222296143301321,0.027817000490436637,0.07758587854219574,0.724,2.0,-0.024494244,0.013223287,0.97839776,0.132562792,0.205449934,0.016117647,0.9968105366603619,0.013617501386358848,0.02546464968335378,0.07439670204637902,0.724,3.0,-0.007708028,0.025817992,0.979541228,0.249507044,-0.195277865,0.07644628,0.9975372846479327,0.023235786454244817,0.0004205522497890952,0.066176182277972,0.724,4.0,-0.021974993,0.009532905,0.979142596,0.208175044,-0.033953272,1.020570758,0.9940285071819116,0.012294207369875257,0.013319223712152085,0.10760472877412171,0.661,5.0,-0.006232387,-0.014564718,0.979738244,0.002436932,0.090775115,0.073306699,0.9981703665636176,-0.014140516732069223,0.0056472211011483415,0.05851558762106396,0.661,6.0,-0.028439416,0.025922067,0.979243201,-0.147087682,0.026081515,0.210410189,0.9994764157792415,0.012040250056512339,0.018668733136443492,0.023524563391007072,0.661,7.0,-0.034631312,-0.009387091,0.97936181,-0.162788336,-0.016804258,0.159512862,0.998402406096091,-0.013291030944128361,0.021288010833807883,0.05062415029131739,0.661,8.0,0.005255586,-0.018739038,0.980086337,-0.046535642,0.004350893,0.056540915,0.9995165398206881,-0.014710022317611355,-0.001316317131591749,0.027359992278928352
11,0.769,0.0,-0.022935384,0.01819156,0.979112371,0.174543538,0.028853756,-0.174963642,0.9978221308187755,0.019886603108788602,0.021795226466327047,0.058995647028857935,0.769,1.0,-0.034381513,0.019930827,0.978833323,0.150531379,0.026951659,-0.08009008,0.9967005645068552,0.019164167665995966,0.028867040404984078,0.07339900113518484,0.769,2.0,-0.037956138,0.01976266,0.978516106,0.073997451,0.182321444,-0.099838886,0.9968659351600129,0.01600019122426277,0.034367266018540454,0.06943480557149213,0.769,3.0,0.003205612,0.039341124,0.979672905,0.221470454,-0.27628046,-0.193453795,0.9977354796111869,0.03487898831903841,-0.012364625326005397,0.05616480160583482,0.769,4.0,-0.014242021,0.02389229,0.97904664,0.307878761,-0.059502828,2.105526344,0.9773027811424848,0.02889332320658799,0.008476226315169502,0.20969645546050178,0.727,5.0,-0.006997908,-0.019596067,0.979422801,-0.118893891,-0.077924476,0.084571262,0.9978351701747828,-0.019425515142395353,0.0012269638214966925,0.06281812702950805,0.727,6.0,-0.022326382,0.011409315,0.979139091,-0.196751074,-0.107628723,0.114519795,0.9994912933213342,0.0017916670535492775,0.012333040215198987,0.02935712218638168,0.727,7.0,-0.034122471,-0.01417575,0.978461908,-0.03742965,-0.042701909,0.005525147,0.9984203289250075,-0.014527879460986607,0.01864053351486892,0.050973699276470635,0.727,8.0,0.007093258,-0.025819272,0.979384016,-0.120833121,-0.057077978,0.044037239,0.999341362611398,-0.02050857563730847,-0.004554706511184483,0.02958874698124186
12,0.858,0.0,-0.015256683,0.021936866,0.979213464,-0.015232971,-0.179100446,-0.282265807,0.9987600570741816,0.01842616344128588,0.011726503347619963,0.04473604825250936,0.858,1.0,-0.030664025,0.02768615,0.978645592,0.090435545,-0.089079989,0.047413915,0.9965898119805645,0.023443957802862157,0.02348284012110195,0.0755492138868919,0.859,2.0,-0.038054388,0.023830067,0.97918435,0.073185055,-0.116003056,-0.001150815,0.9970372984410037,0.019526904505772564,0.02742349842051486,0.06916124096824372,0.859,3.0,0.0264149,0.055827641,0.977795749,0.220534648,-0.393224736,0.085655778,0.9966336085684676,0.046345428713569566,-0.031485848709849065,0.05985142304215189,0.859,4.0,0.022017805,0.083110922,0.976330267,1.124863235,-0.545740695,2.399285135,0.9431002782137041,0.08984152734841416,-0.017419989952297994,0.3196668721450502,0.787,5.0,-0.003234714,-0.024156451,0.97962595,-0.148592827,-0.008428667,-0.183294542,0.9982164468435334,-0.02612326671646825,6.466615671103986e-05,0.0536795678579837,0.787,6.0,-0.012712408,-0.000397035,0.980226115,-0.137484893,-0.115531028,0.045611534,0.9994675192778889,-0.005099725839898907,0.005783055134880867,0.0317053146675363,0.787,7.0,-0.056150892,0.008903623,0.978763916,0.715387108,0.671834934,-0.322234465,0.9976859268061353,0.02092722598243316,0.05530160153885545,0.0335644981029163,0.787,8.0,0.024142084,-0.044626254,0.977231118,-0.379268184,-0.397763426,0.074707412,0.9983424521387485,-0.039053779503678054,-0.02566794251798191,0.03359028566360115
13,0.904,0.0,-0.004346751,0.011566478,0.979868013,-0.209078719,-0.146163322,-0.345135783,0.9995945902343651,0.006832724844395229,0.003143668423707782,0.027460633536647086,0.904,1.0,-0.022113703,0.029535613,0.979332238,-0.065301137,-0.088932452,0.212361589,0.9959358897973899,0.01984960249582953,0.017486953253623854,0.08609241058388603,0.904,2.0,-0.019680585,0.024946261,0.979581216,-0.038747616,-0.377980444,0.208642486,0.9966661313477376,0.018431729811401565,0.006602924620551929,0.07920413718328663,0.904,3.0,0.051683328,0.111138552,0.972120392,1.282243719,-0.302589832,0.605483428,0.9886654862637487,0.11074292246724832,-0.04503438874305472,0.09082106157063709,0.904,4.0,0.04989703,0.120152694,0.970977145,0.087539741,-0.893932532,0.574567496,0.9320283984458714,0.1052821432568472,-0.05941470490027338,0.341626444590114,0.862,5.0,-0.005368746,-0.024822903,0.979584095,0.112988858,0.022671808,-0.446594157,0.9993239501912841,-0.019198914530125642,0.0012709879665330336,0.03132776475495729,0.861,6.0,-0.001325472,-0.003038062,0.979623914,0.071212686,-0.205021539,-0.904989377,0.999895515020948,-0.0011176985607966683,-0.004926862846396131,-0.01354384780679049,0.862,7.0,-0.069610458,0.032959429,0.976492734,0.370500896,0.030424737,-0.466361609,0.9976609925995651,0.03753006530391794,0.056372644616527905,0.009282401762092501,0.862,8.0,0.044099456,-0.052511837,0.977952834,-0.143456848,-0.313121226,-0.216739223,0.9978846048923528,-0.0440987341364645,-0.041777127621033944,0.023157905218953473
14,0.994,0.0,-0.000875875,0.002856408,0.979571883,-0.168058604,-0.021296054,-0.466401647,0.9999878978261484,-0.002155245656520862,0.001531204613768512,0.004149039627669755,0.994,1.0,-0.025831192,0.02178029,0.979519968,-0.15429037,0.170601041,-0.083410761,0.9962466250905817,0.01036391871933503,0.025022548718201983,0.08221388714840186,0.994,2.0,0.007295334,0.026032932,0.979926051,0.079295779,-0.325287407,0.336220064,0.9950937301120842,0.023281605232674477,-0.010585532800107869,0.09557395903040733,0.994,3.0,0.028792219,0.151538417,0.968267069,0.189808276,0.963660184,-2.236041132,0.9928226204083761,0.11675657770422243,0.020793022021930098,-0.015453032176210139,0.995,4.0,-0.016403622,0.057781405,0.978121787,-2.701703118,1.05832781,-3.272944606,0.9843505635914785,-0.046297119803308376,-0.05061020094519606,0.16232421943549777,0.951,5.0,0.002267945,-0.013260996,0.979526928,0.400475969,-0.165768593,-0.032000746,0.9995300438338526,0.002325068895088051,-0.006646902552355608,0.029834614369711517,0.951,6.0,-0.002396139,0.030691021,0.979173794,0.923674894,0.214912567,0.076125871,0.9988427451601088,0.04681843171550235,0.00560294104685402,-0.009476916394285056,0.952,7.0,-0.069661947,0.045956052,0.976200929,0.105930681,-0.177122108,-0.815635762,0.9976107009293068,0.039128385281285254,0.04707693191198416,-0.032025323392137636,0.952,8.0,0.061134614,-0.053163182,0.976410383,0.051658018,-0.270970568,-0.027011182,0.997494977747484,-0.03938348081608337,-0.05428871280058209,0.022482136682521355
15,1.024,0.0,0.010405897,-0.006664242,0.979852696,-0.100079393,-0.144616096,-0.553530143,0.9996754285572205,-0.007291326121226749,-0.006605725266786172,-0.02349975523343042,1.024,1.0,-0.047459744,0.007617691,0.978244624,-0.120601738,0.272254267,-0.421365992,0.99738364725297,0.0018519781491430046,0.03807966221958836,0.06141961978505078,1.024,2.0,0.014501398,0.026811013,0.979242503,-0.028413499,0.105049118,-0.25886045,0.9963438768078744,0.020602714528494926,-0.00476712269491503,0.08277488654612523,1.024,3.0,-0.055327427,0.153486828,0.966011216,-0.449342266,1.26785261,-0.139087221,0.9920660884074354,0.09126799165568743,0.08522645146528662,-0.014542417328060456,1.025,4.0,-0.057022301,0.034736142,0.977924771,0.966773495,1.476572155,-0.987928299,0.9931460587865973,-0.0015283074403667828,0.038936868962484904,0.11019296905163325,1.011,5.0,0.01140281,0.023597939,0.978122238,0.384171269,-0.129494669,-0.662299597,0.9996638813704584,0.022928730230643544,-0.011664107052185593,-0.0032165540622956933,1.011,6.0,-0.013946361,0.100412647,0.974759355,0.968631105,0.117172625,-0.078337329,0.9952786541691202,0.09545127466027879,0.011445809552489852,-0.013358449188469672,1.012,7.0,-0.059298234,0.048556688,0.977112055,-0.011559057,-0.151555271,-0.355984749,0.9973548344628164,0.03612715894246976,0.038412107093905766,-0.05002671875108589,1.012,8.0,0.072670423,-0.050729463,0.976364446,0.103313117,-0.043062036,-0.250576649,0.9979147190441949,-0.03206474465850593,-0.05505686500648955,0.010334760790060113
16,1.1,0.0,0.014364496,-0.017722679,0.98005386,-0.230585654,-0.07995132,-0.391114939,0.998834124314231,-0.018961626923753437,-0.010747412153840083,-0.04307368038400341,1.1,1.0,-0.051549014,0.004416095,0.978078319,0.022005015,-0.062839603,-0.779609292,0.9991744044300407,0.0015372846370116915,0.03387021656131658,0.022382017735396626,1.1,2.0,-0.011553585,0.020868972,0.98015356,-0.116593386,0.493051637,-0.865023549,0.9989122711802064,0.011870800669013781,0.021050837400386956,0.03987757291787961,1.1,3.0,-0.098562981,0.06690065,0.97188664,-0.968554032,0.238497286,-3.426319486,0.9791831126489332,0.022774340323607575,0.09676052556042501,-0.17697220691182422,1.1,4.0,-0.166920548,0.10562901,0.958519193,1.560865546,1.861478013,-1.534174722,0.986170796046815,0.06690677922300015,0.1490627569670414,0.0277657775648461,1.116,5.0,-0.001597621,0.050178296,0.978810291,0.290530794,0.246395956,-0.65138425,0.9986441608357995,0.03810594313591985,0.003080335029962005,-0.03533112880148529,1.116,6.0,-0.016470018,0.150798043,0.968439306,0.615852829,0.001464142,-0.327639884,0.9917551648045453,0.12394016708062673,0.012727981679580119,-0.02997543243891258,1.117,7.0,-0.039311915,0.045044239,0.978211935,-0.104773533,-0.492177614,-0.641882919,0.9961303986082919,0.027201721600983438,0.013052262457109866,-0.08254655507759688,1.117,8.0,0.084949047,-0.037860277,0.975577398,0.079265212,-0.315450383,-0.526742716,0.9970960802369876,-0.025171695496804505,-0.07023438278580627,-0.01526184774355916
17,1.16,0.0,0.024315294,-0.024754114,0.979318641,-0.129971553,-0.231504501,-0.448789564,0.9972919792633441,-0.025113944137122323,-0.022681783362227027,-0.06529574726111999,1.161,1.0,-0.040970772,0.004912405,0.979002689,0.062401848,-0.282834273,-0.853023462,0.9996122653208851,0.0035776706754508834,0.0186302916068836,-0.020382137454868134,1.161,2.0,-0.045327577,0.00581058,0.978552833,-0.221872617,0.449139305,-1.282367282,0.9987854021860222,-0.0024594022664468,0.04305056461497505,-0.02383947581071168,1.161,3.0,-0.127361774,0.034169435,0.971341561,-1.003929643,0.259590087,-0.049362047,0.9778521921162269,-0.023689676574532997,0.11460617750732444,-0.17352035521645082,1.161,4.0,-0.288371191,0.157705586,0.923223702,1.188156531,1.410322457,-2.79195495,0.9610566186563136,0.10158760667836145,0.230684037293484,-0.1132916980375604,1.147,5.0,-0.025818128,0.046795228,0.977423977,-0.096579014,0.38935321,-0.858424477,0.9961666996230564,0.032437505671963775,0.024954674889132746,-0.07731092412503184,1.147,6.0,-0.035983936,0.179276539,0.962766368,0.173954398,0.252209821,-0.93707386,0.9883122178528805,0.12903440775079716,0.031247515009991608,-0.07491778470311099,1.147,7.0,0.007267859,0.029257079,0.979657696,-0.373165878,-0.961935502,-1.101485496,0.9898791053817566,0.0027227478262915406,-0.03469389461254151,-0.13758007504541314,1.147,8.0,0.108464638,-0.033084121,0.973295877,-0.031583854,-0.376029791,-0.626799735,0.9947503943562477,-0.024075077642443075,-0.08812146212048524,-0.04611563160521447
18,1.234,0.0,0.049449095,-0.03513168,0.978054473,-0.201070319,-0.294515043,-0.42602401,0.9949420487185583,-0.0350300201968605,-0.03754767277928223,-0.08633301596484005,1.234,1.0,-0.011529854,0.00565984,0.980296398,-0.026552162,-0.544740643,-0.722332873,0.9983567779094461,0.0009646520260895935,-0.009798889912141742,-0.0564517068406916,1.235,2.0,-0.048843432,-0.002652589,0.978669139,-0.001033813,-0.263408291,-0.923792055,0.997161464142246,-0.004638201188375619,0.027848649513806327,-0.06979938566839297,1.235,3.0,-0.115506974,0.004251624,0.972886973,-0.388809099,-0.517365247,0.946199222,0.9876671585074003,-0.03828821339834144,0.08836089105016501,-0.12345019098203877,1.235,4.0,-0.37276996,0.202749942,0.883163076,0.601700736,0.874993432,1.056547214,0.9529897835885512,0.1496164579654543,0.25579798983200575,-0.06318841887262935,1.227,5.0,-0.059757131,0.024928722,0.977420914,-0.370859958,0.502520142,-1.006316971,0.9905967164342484,0.012973193164023773,0.052329656021178825,-0.12574358333338276,1.227,6.0,-0.078298062,0.172760859,0.961736502,-0.035067669,0.391787808,-1.341431759,0.9810246503532549,0.12265243502946718,0.05894271927631814,-0.13810420495020956,1.227,7.0,0.06788622,-0.000888182,0.97654681,-0.509291025,-0.728572,-1.482718316,0.974936796986064,-0.02532643350995095,-0.06842926374012076,-0.21017671020406947,1.227,8.0,0.13423936,-0.034106779,0.969887376,-0.068263306,-0.3678584,-0.518123768,0.9915759291490687,-0.025668068581797352,-0.10480267314513239,-0.07165700725732081
19,1.298,0.0,0.056953398,-0.042223118,0.977424431,-0.128444501,-0.120111057,-0.351379793,0.9928724913594758,-0.04015770025629908,-0.04261334842941871,-0.10380596103974943,1.299,1.0,0.023463049,-0.001841478,0.97981993,-0.170047545,-0.485252656,-0.517861821,0.9959926357168043,-0.008876715663401905,-0.03391727696297098,-0.08227692167516758,1.299,2.0,-0.009545199,-0.003128554,0.979861777,0.066762234,-0.815130066,-0.196721763,0.9967238190764478,-0.004083902026263806,-0.015359727259014645,-0.07930339846708555,1.3,3.0,-0.084543769,-0.017513206,0.97598086,-0.805487924,-0.336870225,1.282962311,0.9930212841249239,-0.07110466232099935,0.07645216725634062,-0.05484452928881935,1.3,4.0,-0.370601937,0.216474066,0.881446075,-0.514175077,-0.391454686,0.671861319,0.9648793149568015,0.12952200005696257,0.22693993162150888,-0.027022703516904827,1.297,5.0,-0.097224368,-0.004997965,0.975054584,-0.456945609,0.476360041,-1.041887392,0.9814226534392951,-0.01011825060385885,0.07768396920187247,-0.17513536835811702,1.297,6.0,-0.121229115,0.160352534,0.958278439,-0.025132553,0.32734543,-1.779841188,0.9647214213791041,0.11482404872260905,0.0840391410369106,-0.22150720020127465,1.297,7.0,0.13162586,-0.030619186,0.970773969,-0.66306679,-0.983568759,-1.346951815,0.9530793851150531,-0.06293961472784608,-0.11175989853063376,-0.27420433192611143,1.298,8.0,0.169175106,-0.03421933,0.964188167,0.006501159,-0.554964551,-0.394493098,0.9869789255010161,-0.02506099183134425,-0.13070715645791536,-0.0903337509238654
20,1.373,0.0,0.067276036,-0.048404815,0.976315476,-0.116840681,-0.249053871,-0.186556275,0.9911172412973016,-0.04564146230257074,-0.05367164295859468,-0.11279550374121476,1.374,1.0,0.052004145,-0.016977663,0.978302779,-0.362969279,-0.562137471,-0.566688736,0.9916296881199673,-0.028408296052974485,-0.06025570783365815,-0.11060189884413293,1.374,2.0,0.049273568,-0.002527605,0.978866041,-0.105361026,-1.055425795,-0.138717499,0.9938776727767459,-0.013306332285033804,-0.0684184258780613,-0.08572649577212392,1.374,3.0,-0.060600522,-0.058507264,0.976437134,-0.503047864,-0.568969689,0.560250102,0.9944309138197556,-0.09117129853716412,0.047632057800131,-0.022937720731980856,1.374,4.0,-0.291358975,0.152906303,0.923023624,-1.925990231,-1.556700683,1.291451409,0.9882287001732907,0.0407138796790428,0.13957706860636762,0.04758842374508631,1.357,5.0,-0.119257774,-0.043741994,0.971256002,-0.242274121,0.376949457,-0.554884378,0.9745631481028075,-0.02089210103487229,0.09619216255666314,-0.20133866577725834,1.357,6.0,-0.126619438,0.115034045,0.965432383,-0.78035757,-0.503247639,-2.015218544,0.944829869995646,0.059197045605512755,0.07109137196690746,-0.31422642057512007,1.357,7.0,0.187630086,-0.054023247,0.960296537,-0.607489584,-0.944593681,-0.905010938,0.9318952953930721,-0.09802331638573092,-0.14903376635910706,-0.31583464717130155,1.357,8.0,0.20077053,-0.029173003,0.958966699,0.010921141,-0.47064715,-0.474747702,0.9817158402798362,-0.023453335428722903,-0.15142699950355704,-0.1129327845325389
21,1.431,0.0,0.078458237,-0.056085139,0.975330079,-0.08002146,-0.36529883,-0.078452823,0.9895209551202953,-0.05018154763368016,-0.06977861256833129,-0.11602170867103283,1.431,1.0,0.091809205,-0.039868335,0.975374587,-0.385194331,-0.562028896,-0.536530328,0.9856460592063132,-0.04855852006577859,-0.08549228781451648,-0.13724060923912337,1.431,2.0,0.114167107,-0.018695166,0.97308343,-0.310357438,-0.872949523,-0.086460546,0.9893886836077301,-0.032209316309073824,-0.10923863424904631,-0.09021925226506843,1.432,3.0,-0.018996129,-0.079436198,0.976204404,-0.274361785,-0.80345177,-0.108797995,0.9946038277865057,-0.10084653286495121,0.003712870579295953,-0.024071085426519086,1.432,4.0,-0.144434369,0.052074919,0.96770239,-2.005482673,-2.300040459,2.29729667,0.9851128375815313,-0.03947645238818469,0.017156976201436566,0.166433004859403,1.416,5.0,-0.121590972,-0.030425794,0.973753001,0.310031109,0.463672571,-0.118048341,0.9714831522127336,8.060448447396078e-05,0.11234517447279253,-0.20880383196293442,1.416,6.0,-0.104496494,0.073171913,0.972857828,-0.735297836,-0.23516146,-3.446336894,0.8847082338192869,0.00957505028183396,0.0700327130026568,-0.46075490071614617,1.416,7.0,0.2287512,-0.06499877,0.950831241,-0.5677843,-0.986000566,-0.633516935,0.9114473629591664,-0.13177330991612077,-0.1842832812977248,-0.3434227301485377,1.416,8.0,0.222573204,-0.008191123,0.949725263,0.274368616,-0.22079324,-1.023182103,0.9740019110345198,-0.0029625879829245326,-0.1599580598188143,-0.16038989828710393
22,1.504,0.0,0.079854458,-0.064005473,0.97476539,0.006339301,-0.36347535,0.084466927,0.9889478567813536,-0.050971366340991385,-0.08426904971915102,-0.11082772054107777,1.504,1.0,0.101522923,-0.05747177,0.973192217,-0.309037074,-0.573256125,-0.107713458,0.9816996956776322,-0.06595235509383504,-0.10804108794955744,-0.1422783106404391,1.504,2.0,0.161713181,-0.039964239,0.965872511,-0.351477982,-0.583450087,0.068996037,0.985813469501808,-0.05209344033794934,-0.13333288833799456,-0.08763799238921408,1.504,3.0,0.036926965,-0.083077892,0.975616453,0.053685505,-0.93556865,0.570743378,0.9946997621523495,-0.09326757919549904,-0.04236477803006616,0.008875101550634139,1.505,4.0,-0.033232661,-0.055871698,0.976796777,-1.953649966,-1.671411257,1.249401672,0.9637847046579404,-0.11759296048790384,-0.07281113287767982,0.22801201205236013,1.476,5.0,-0.163767215,-0.007448086,0.966391652,0.326571702,0.679911661,0.274136922,0.9702618311880941,0.025921513641464302,0.1385423540645121,-0.19678940571160192,1.476,6.0,-0.139311547,0.049989311,0.969186443,0.221151148,1.003524248,-1.453728517,0.8460440460525577,0.04129079819935906,0.10838363823904872,-0.5203436644037713,1.476,7.0,0.267874526,-0.088200789,0.938623385,-0.499075679,-1.019707564,-0.334619078,0.8940226939361801,-0.16439053043526275,-0.21701635114165838,-0.35581326502460336,1.476,8.0,0.239760195,-0.021048381,0.949179127,0.061578902,-0.617570785,-0.738765,0.9629803854541349,-0.0017240347926690814,-0.18618669798741153,-0.19493670364296203
23,1.593,0.0,0.097417009,-0.068166836,0.972074693,0.013170567,-0.504354062,0.287453495,0.9885210156450526,-0.05323211581549093,-0.10463007914141575,-0.09510567813091464,1.593,1.0,0.138766416,-0.075074554,0.967529686,-0.214196571,-0.550764975,0.325020634,0.9805365971628103,-0.08032926683275694,-0.12786811723072697,-0.1254788233542114,1.593,2.0,0.177997616,-0.0626287,0.96106217,-0.385283116,-0.426982691,0.231338994,0.9833281766203505,-0.07323294817888885,-0.14725498978685714,-0.07757963874882026,1.594,3.0,0.106609688,-0.082248767,0.970265693,0.067698931,-1.21118058,0.953343201,0.989427367986786,-0.08600968234250352,-0.09925887999360257,0.06151010294657708,1.594,4.0,0.052304654,-0.154516897,0.966096658,-1.460898043,-1.277791872,0.479153668,0.9425535912992009,-0.1687157166544129,-0.1425376109559618,0.2506207572124331,1.539,5.0,-0.201766341,0.005159102,0.958967011,0.239907044,0.54582991,1.073296429,0.9757809664729815,0.050097373850146565,0.15614454700491723,-0.1447778955607585,1.539,6.0,-0.199449046,0.078358116,0.956392223,0.598341875,1.020374434,0.926844755,0.8628797897762863,0.10329865127207113,0.12770043090801897,-0.47797537278285507,1.539,7.0,0.323964351,-0.112602909,0.917948084,-0.223634271,-0.77540038,0.133176038,0.888439164710527,-0.18477847213739573,-0.23815698961925702,-0.34614161139412847,1.54,8.0,0.299144497,-0.01931274,0.933289123,-0.256218613,-1.26393726,-0.415735627,0.9461902966973409,-0.02596101854909152,-0.24008236703935323,-0.215430742904705
24,1.66,0.0,0.118964052,-0.066636227,0.970235625,0.173675632,-0.406024467,0.469434809,0.9892150916964059,-0.04765643713571353,-0.11966057510082656,-0.06974032639829382,1.661,1.0,0.167121234,-0.08406517,0.96051733,0.030070894,-0.592691783,0.454064949,0.9800195261105289,-0.08278062118795385,-0.15035709128742233,-0.10050792156549802,1.661,2.0,0.164877278,-0.093323302,0.961897731,-0.484169059,-0.129926438,0.435995381,0.9830185739304572,-0.09882690696124424,-0.14292377576863763,-0.05899593281099973,1.661,3.0,0.175090408,-0.089201621,0.960016364,0.091946419,-1.143191566,1.572173756,0.9753481908824486,-0.08092499114961475,-0.14723515082945282,0.14306943317843168,1.661,4.0,0.126010189,-0.222897273,0.945907098,-0.566044257,-1.324004271,1.592210294,0.9069923665501042,-0.1815058750065588,-0.18981408819476187,0.32922800045065487,1.616,5.0,-0.232445904,0.080034589,0.948699302,1.389369547,0.724260121,3.133564634,0.9772952617626965,0.14746017620689833,0.15207311758661934,0.0048202361663053405,1.616,6.0,-0.261745128,0.160480245,0.9310712,0.791085922,0.729946663,0.602477879,0.8683759826156561,0.16225584270822938,0.13057657345833418,-0.4500510557561402,1.616,7.0,0.385204966,-0.116914949,0.893290562,0.055113383,-0.879164933,0.203706914,0.8842476350310031,-0.19450895024576234,-0.26877248792689795,-0.3286848611511566,1.616,8.0,0.358817584,-0.004668526,0.911895908,0.055436335,-0.901632392,0.218685328,0.9386521903028435,-0.037324369718908075,-0.276646366517263,-0.20249875297778228
25,1.703,0.0,0.138106804,-0.049772991,0.968757018,0.40798934,-0.288728743,0.62507187,0.9905061775250089,-0.030431189469313214,-0.12925565294944774,-0.03555884099475678,1.703,1.0,0.200132397,-0.087881023,0.95585875,0.168610335,-0.52012363,0.735192858,0.9805940094546792,-0.07984077977133608,-0.16838258233491152,-0.06089453566067006,1.704,2.0,0.173615921,-0.113791585,0.957575056,0.065914325,-0.37123476,0.763055041,0.9833020389176793,-0.09855190935286853,-0.15179155221273785,-0.01907737141448507,1.704,3.0,0.216289961,-0.090194961,0.950872506,0.410598939,-0.721323917,1.399066406,0.9594954719047231,-0.0611366520042232,-0.17115128236533095,0.21526260176990758,1.704,4.0,0.166464198,-0.249224116,0.933322565,-0.030980836,-0.941922865,1.422948593,0.8751124380756617,-0.17201064337218108,-0.21254447395591264,0.39926858865025167,1.69,5.0,-0.221901371,0.177497003,0.937795604,0.772230967,-0.25060063,1.917224125,0.9699349313236685,0.19327457045695365,0.11722711216735379,0.09016082068023494,1.69,6.0,-0.270326212,0.265656262,0.903696569,1.095355254,0.320743776,1.925323526,0.8980373325252875,0.23308634563765723,0.09052151845444265,-0.3619469015820566,1.691,7.0,0.437773307,-0.115419262,0.868384089,0.06801092,-0.871231984,-0.122909632,0.8738157511167718,-0.19854400607432568,-0.30189162360468247,-0.32540399252240093,1.691,8.0,0.414934591,0.015684768,0.887716888,0.422301501,-0.975260585,-0.296570327,0.9239588910154706,-0.02352802618343157,-0.31997346905918,-0.208238754307664
26,1.759,0.0,0.141984995,-0.022774723,0.969783261,0.6172413,-9.85e-05,0.55270943,0.9922108847346963,-0.001737301176547346,-0.12448772378193768,-0.004165168208492055,1.759,1.0,0.221505945,-0.071264633,0.952243912,0.579216901,-0.332668492,0.868409039,0.9823458550222918,-0.05598204239797729,-0.17809001001815328,-0.012107038498653685,1.759,2.0,0.193060351,-0.100633818,0.955169375,0.69110734,-0.490139824,1.147765688,0.9825459097136732,-0.06903144696531364,-0.16680759267677234,0.04487116735929105,1.759,3.0,0.239819396,-0.075056355,0.94697529,0.520528395,-0.221589672,0.743914863,0.9511708092003286,-0.035385605640382914,-0.17038110989151226,0.2549357331383573,1.76,4.0,0.18804293,-0.245828233,0.929472074,0.428612714,-0.398164967,0.795012373,0.860958471647477,-0.1446675963582492,-0.20816049467867978,0.4410113435247385,1.717,5.0,-0.145356609,0.192730834,0.949704839,-0.32949095,-1.589792496,-0.28221488,0.9825206214318427,0.17181051987744897,0.03626647602443746,0.06179900029446709,1.717,6.0,-0.21282442,0.324628704,0.900411001,0.385722431,-1.106759756,0.538464075,0.908141938849294,0.22912595244813366,0.022018409122993465,-0.3497066005632052,1.717,7.0,0.462007225,-0.106571369,0.85722918,0.199794206,-0.32359515,0.031994994,0.8753014377011799,-0.18961205034300235,-0.3099053668016215,-0.31914468059255346,1.717,8.0,0.482874977,0.070545114,0.849882429,0.66412078,-1.384744727,-1.762381115,0.88342672811912,0.020035864868936708,-0.3792730661043695,-0.2744225236592115
