Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.0939,0.1592,0.0173,1.2712,-0.3422,-0.0959,162
13,-1.0948,0.1337,0.0347,1.1796,-0.3761,-0.1503,162
13,-1.0714,0.0979,0.0541,1.1796,-0.3761,-0.1503,162
13,-1.0908,0.0714,0.0551,1.0608,-0.4153,-0.2081,162
13,-1.0908,0.0714,0.0551,1.0063,-0.4426,-0.2442,162
13,-1.0979,0.0347,0.0316,0.9954,-0.4698,-0.2856,162
13,-1.1061,0.0265,0.0367,0.979,-0.496,-0.3216,162
13,-1.1163,-0.0102,0.0418,0.9246,-0.532,-0.3368,162
13,-1.0948,-0.0836,0.0684,0.8842,-0.5635,-0.338,162
13,-1.0755,-0.1163,0.0847,0.858,-0.5843,-0.3336,162
13,-1.0428,-0.1602,0.0867,0.8525,-0.6007,-0.3248,162
13,-1.0143,-0.2071,0.0908,0.8754,-0.6171,-0.3193,162
13,-0.949,-0.2847,0.0918,0.8754,-0.6171,-0.3193,162
13,-0.949,-0.2847,0.0918,0.9147,-0.6345,-0.3183,162
13,-0.9357,-0.3306,0.0979,0.979,-0.64,-0.3193,162
13,-0.9224,-0.3663,0.1,1.0749,-0.6333,-0.3302,162
13,-0.902,-0.4255,0.0979,1.1774,-0.6257,-0.3357,162
13,-0.8928,-0.4592,0.0928,1.2854,-0.5984,-0.3292,162
13,-0.8785,-0.4816,0.0887,1.4086,-0.5865,-0.3271,162
13,-0.8775,-0.5092,0.0581,1.5416,-0.5679,-0.3237,162
13,-0.8765,-0.5377,-0.0102,1.7335,-0.545,-0.3216,162
13,-0.8908,-0.5173,-0.0265,1.958,-0.5276,-0.3041,162
13,-0.902,-0.4755,-0.0234,1.958,-0.5276,-0.3041,162
13,-0.902,-0.4755,-0.0234,2.1772,-0.5189,-0.2823,162
13,-0.9041,-0.4357,-0.0418,2.38,-0.5167,-0.2703,162
13,-0.9142,-0.2775,-0.049,2.5697,-0.5124,-0.2659,162
13,-0.9296,-0.1969,-0.0398,2.7147,-0.5112,-0.267,162
13,-0.953,-0.1082,-0.0255,2.8052,-0.4992,-0.2703,162
13,-0.9979,0.0143,-0.0295,2.8205,-0.4971,-0.2725,162
13,-1.0183,0.0775,-0.0286,2.8292,-0.4938,-0.2899,162
13,-1.0132,0.1357,-0.0183,2.851,-0.4895,-0.3161,162
13,-1.0204,0.1969,0.0183,2.7834,-0.4818,-0.2605,162
14,-1.0031,0.1632,0.0051,2.7834,-0.4818,-0.2605,162
14,-1.0918,0.303,0.0224,2.6831,-0.4786,-0.1329,162
14,-1.0918,0.303,0.0224,2.6112,-0.4797,0.0435,162
14,-0.9694,0.4194,0.0183,2.6232,-0.5353,-0.1089,162
14,-0.9867,0.7479,0.0193,2.6504,-0.5528,-0.267,162
14,-0.9867,0.6683,0.0847,2.9992,-0.5299,-0.3031,162
14,-0.9857,0.751,0.0867,2.6602,-0.5745,-0.3848,162
14,-0.8632,0.4418,0.1714,2.2491,-0.6323,-0.6062,162
14,-0.8765,0.6091,0.2255,2.0867,-0.5887,-0.5102,162
14,-0.8673,0.5204,0.2561,1.8349,-0.5789,-0.6018,162
14,-0.8459,0.45,0.2224,1.7815,-0.5528,-0.6629,162
14,-0.8724,0.5398,0.25,1.8382,-0.4927,-0.7283,162
14,-0.8765,0.5755,0.2316,1.8382,-0.4927,-0.7283,162
14,-0.8765,0.5755,0.2316,1.7934,-0.4393,-0.7926,162
14,-0.9071,0.6224,0.2061,1.6768,-0.4055,-0.8351,162
14,-0.9418,0.6449,0.2092,1.4685,-0.4012,-0.8733,162
14,-0.9357,0.5939,0.2061,1.2102,-0.4143,-0.9005,162
14,-0.9296,0.5316,0.2204,1.0063,-0.4273,-0.9321,162
14,-0.9296,0.4581,0.2122,0.859,-0.4307,-0.9441,162
14,-0.9244,0.251,0.1755,0.7554,-0.4372,-0.9452,162
14,-0.8969,0.1887,0.1612,0.7369,-0.4513,-0.9387,162
14,-0.8673,0.1857,0.1908,0.7773,-0.4763,-0.9256,162
14,-0.853,0.2051,0.2704,0.7773,-0.4763,-0.9256,162
14,-0.853,0.2051,0.2704,0.7947,-0.4938,-0.9212,162
14,-0.8448,0.2153,0.3296,0.7697,-0.508,-0.9299,162
14,-0.8439,0.2275,0.3796,0.7413,-0.4971,-0.9463,162
14,-0.8541,0.3163,0.4061,0.653,-0.4731,-0.9801,162
14,-0.8377,0.2918,0.5204,0.4786,-0.4458,-1.0324,162
14,-0.8204,0.2469,0.5031,0.4132,-0.3466,-1.0543,162
14,-0.8357,0.1194,0.5081,0.363,-0.267,-1.099,162
14,-0.8448,0.1091,0.4194,0.3826,-0.23,-1.1316,162
14,-0.853,0.2531,0.5092,0.3968,-0.2136,-1.1491,162
14,-0.8306,0.1408,0.4949,0.3968,-0.2136,-1.1491,162
14,-0.8265,-0.0622,0.4561,0.0828,-0.206,-1.1491,162
14,-0.8265,-0.0622,0.4561,-0.1188,-0.1701,-1.1469,162
14,-0.8908,-0.1357,0.4642,-0.0316,-0.1188,-1.1371,162
14,-0.8969,-0.1428,0.4785,0.0469,-0.0457,-1.2047,162
14,-0.954,-0.1541,0.4775,-0.025,-0.012,-1.28,162
14,-0.9275,-0.0908,0.5591,-0.2659,-0.0751,-1.4412,162
14,-0.8173,-0.5367,0.5153,-0.3456,-0.0511,-1.3137,162
14,-0.8826,-0.5918,0.5398,-0.3521,0.0545,-1.1753,162
14,-0.8877,-0.6918,0.504,-0.3521,0.0545,-1.1753,162
14,-0.7928,-0.9877,0.4673,-0.388,0.1024,-1.2342,162
14,-0.7928,-0.9877,0.4673,-0.3674,0.0948,-1.4653,162
14,-0.8347,-1.0989,0.4979,-0.1722,0.2027,-1.6386,162
14,-0.7959,-0.9235,0.4857,0.0894,0.2518,-1.5383,162
14,-0.8081,-0.6724,0.3898,0.0196,0.1831,-1.644,162
14,-0.5867,-1.5652,0.651,0.0076,0.1112,-2.1074,162
14,-0.7112,-1.2551,0.451,0.0294,0.194,-1.5002,162
14,-0.7704,-1.3469,0.5561,0.5189,0.4065,-0.9191,162
14,-0.5959,-1.1194,0.2245,0.9725,0.4982,-0.4361,162
14,-0.8724,-1.4102,0.4163,0.9725,0.4982,-0.4361,162
14,-0.8724,-1.4102,0.4163,0.3729,0.3586,-0.3412,162
14,-0.7663,-1.4224,0.4347,0.4273,0.1896,-0.5167,162
14,-0.5673,-1.3663,0.453,0.7871,0.1678,-0.5745,162
14,-0.6796,-1.2551,0.5479,0.9877,0.242,-0.4448,162
14,-0.7714,-1.2255,0.451,1.1873,0.3314,-0.3096,162
14,-0.801,-1.1398,0.4714,1.2712,0.3085,-0.1667,162
14,-0.752,-1.0347,0.5173,1.2058,0.2518,-0.036,162
14,-0.7133,-1.0214,0.4265,1.1436,0.2268,0.0599,162
14,-0.7602,-0.9071,0.3969,1.3279,0.2638,0.1503,162
14,-0.7826,-0.751,0.4601,1.3279,0.2638,0.1503,162
14,-0.7826,-0.751,0.4601,1.4893,0.243,0.181,162
14,-0.7571,-0.5806,0.5204,1.4173,0.1984,0.1852,162
14,-0.7296,-0.5245,0.5081,1.2472,0.1482,0.2256,162
14,-0.7133,-0.4683,0.5367,1.1644,0.1242,0.2812,162
14,-0.7112,-0.4428,0.5877,1.0433,0.1123,0.3193,162
14,-0.6837,-0.4194,0.5388,0.9027,0.1024,0.3445,162
14,-0.6622,-0.3806,0.5428,0.8351,0.0969,0.3783,162
14,-0.6561,-0.3286,0.5541,0.7741,0.1035,0.4065,162
14,-0.6285,-0.3112,0.5581,0.6869,0.1177,0.4404,162
14,-0.6214,-0.2918,0.5295,0.6869,0.1177,0.4404,162
14,-0.6143,-0.2347,0.5224,0.5713,0.1167,0.5167,162
14,-0.6143,-0.2347,0.5224,0.4971,0.11,0.6106,162
14,-0.6,-0.1387,0.5357,0.4307,0.11,0.6377,162
14,-0.5347,-0.0714,0.5939,0.3205,0.1318,0.6148,162
14,-0.5479,-0.0939,0.6132,0.1318,0.1744,0.6345,162
14,-0.5786,-0.049,0.602,-0.0131,0.2344,0.7435,162
14,-0.6439,0.0775,0.6306,-0.0589,0.3281,0.7937,162
14,-0.6714,0.1326,0.6255,-0.1438,0.4,0.7795,162
14,-0.7101,0.1602,0.6275,-0.1438,0.4,0.7795,162
14,-0.7214,0.1285,0.5673,-0.3804,0.4404,0.7533,162
14,-0.7408,-0.05,0.4826,-0.701,0.4502,0.701,162
14,-0.7408,-0.05,0.4826,-1.0051,0.4458,0.6312,162
14,-0.8367,0.0388,0.6041,-0.9059,0.5341,0.6955,162
14,-0.8877,0.0673,0.5153,-0.7686,0.6476,0.7403,162
14,-0.9265,0.0316,0.4847,-0.8722,0.6825,0.7392,162
14,-1.0826,0.0663,0.4785,-0.8897,0.6825,0.738,162
14,-1.0786,0.0632,0.4622,-0.9528,0.6737,0.6585,162
14,-1.1479,0.0806,0.4408,-1.0063,0.6835,0.6661,162
14,-1.1735,0.0551,0.3673,-1.0891,0.6585,0.7348,162
14,-1.1755,0.0275,0.3112,-1.0891,0.6585,0.7348,162
14,-1.1245,0.0275,0.2643,-1.1698,0.6411,0.7478,162
14,-1.1245,0.0275,0.2643,-1.1829,0.6116,0.738,162
14,-1.102,0.0551,0.2142,-1.1633,0.5942,0.7348,162
14,-1.0245,0.1214,0.1479,-1.1654,0.5702,0.7152,162
14,-0.999,0.1602,0.1255,-1.184,0.5429,0.6606,162
14,-0.9479,0.2234,0.1265,-1.2145,0.5145,0.628,162
14,-0.8561,0.1979,0.1714,-1.3235,0.5102,0.6465,162
14,-0.8224,0.2449,0.1551,-1.5242,0.52,0.7915,162
14,-0.8683,0.3,0.1581,-1.7575,0.5538,0.9943,162
14,-0.8683,0.3,0.1581,-1.7575,0.5538,0.9943,162
14,-0.8582,0.3387,0.1867,-1.9221,0.6007,1.0423,162
14,-0.9326,0.4296,0.1296,-1.9963,0.6454,1.027,162
14,-0.9601,0.4785,0.0939,-1.9777,0.6814,0.9485,162
14,-0.9581,0.4194,0.1143,-2.1892,0.6726,0.689,162
14,-0.9949,0.303,0.0183,-2.3069,0.6694,0.5919,162
14,-1.0612,0.449,0.0081,-2.3048,0.664,0.6421,162
14,-1.1173,0.5051,-0.0622,-2.4368,0.6562,0.5865,162
14,-1.1296,0.4296,-0.0745,-2.6482,0.6051,0.4927,162
15,-1.1867,0.453,-0.1194,-2.6907,0.6116,0.5189,162
15,-1.1949,0.4714,-0.199,-2.6907,0.6116,0.5189,162
15,-1.1949,0.4714,-0.199,-2.7605,0.6181,0.5299,162
15,-1.2,0.4357,-0.2388,-2.9252,0.5647,0.508,162
15,-1.152,0.355,-0.5081,-3.1682,0.3674,0.5036,162
15,-1.1551,0.2581,-0.0826,-3.3798,0.1089,0.4611,162
15,-1.0857,0.2285,-0.2418,-3.7396,-0.0131,0.4927,162
15,-0.9265,-0.1683,-0.2357,-4.0373,-0.0763,0.4295,162
15,-0.8041,-0.7938,0.052,-3.5238,-0.1766,0.4404,162
15,-0.7826,-0.5204,0.0673,-3.0877,-0.1089,0.3357,162
15,-0.9347,-0.7336,0.3326,-3.0593,0.1602,0.3958,162
15,-0.8724,-0.5602,-0.0449,-2.8891,0.1875,0.3281,162
15,-0.8755,-0.449,-0.0816,-2.8891,0.1875,0.3281,162
15,-0.8755,-0.449,-0.0816,-2.9656,0.2289,0.3412,162
15,-0.9081,-0.4897,-0.3265,-2.9088,0.4481,0.2201,162
15,-0.9081,-0.4897,-0.3265,-2.755,0.5124,0.3761,162
15,-0.9601,-0.504,-0.3755,-2.284,0.4109,0.4414,162
15,-1.0336,-0.449,-0.3102,-1.7891,0.2104,0.507,162
15,-1.0112,-0.45,-0.2133,-1.5862,-0.0337,0.5429,162
15,-1.0153,-0.3765,0.353,-1.5776,-0.1798,0.5461,162
15,-1.1612,-0.1724,-0.0388,-1.9395,0.0904,0.4742,162
15,-1.1214,-0.2224,-0.153,-1.643,0.1864,0.4797,162
15,-1.1469,-0.1775,-0.0918,-1.643,0.1864,0.4797,162
15,-1.1469,-0.1775,-0.0918,-1.6289,0.1657,0.4643,162
15,-1.0989,-0.0857,-0.1122,-1.6169,0.1167,0.4175,162
15,-1.1367,-0.0836,-0.1541,-1.6211,0.1035,0.3891,162
15,-1.0979,-0.1469,-0.1459,-1.6713,0.0326,0.3302,162
15,-1.0857,-0.1867,-0.001,-1.8239,-0.0534,0.2987,162
15,-1.0306,-0.2438,-0.0193,-1.8861,-0.0806,0.2659,162
15,-1.0255,-0.3898,0.004,-1.8763,-0.0915,0.2474,162
15,-0.9826,-0.3949,0.0959,-1.7128,-0.0174,0.2768,162
15,-0.9479,-0.6102,0.0224,-1.5601,0.012,0.2966,162
15,-0.9775,-0.6285,-0.0061,-1.5601,0.012,0.2966,162
15,-0.9235,-0.6194,0.0245,-1.3399,0.0392,0.3041,162
15,-0.9235,-0.6194,0.0245,-1.099,0.0631,0.326,162
15,-0.953,-0.4857,-0.0428,-0.8176,0.1209,0.338,162
15,-0.9734,-0.4224,-0.0796,-0.5996,0.1449,0.3532,162
15,-0.9683,-0.3826,-0.1173,-0.4906,0.1428,0.3575,162
15,-0.9653,-0.3714,-0.1551,-0.4916,0.0904,0.3532,162
15,-0.9734,-0.3612,-0.0092,-0.5026,0.025,0.3401,162
15,-0.9765,-0.3489,-0.0245,-0.4175,0.0032,0.3227,162
15,-1.0,-0.3887,-0.0163,-0.4175,0.0032,0.3227,162
15,-0.9663,-0.352,0.0255,-0.3477,-0.0305,0.2943,162
15,-0.9949,-0.3051,0.05,-0.2049,-0.0272,0.2703,162
15,-0.9949,-0.3051,0.05,-0.1373,-0.0282,0.2495,162
15,-1.0418,-0.2979,0.0031,-0.0501,-0.0097,0.23,162
15,-1.0234,-0.303,0.0153,0.0076,-0.0206,0.2115,162
15,-1.0591,-0.3193,-0.0561,0.0904,-0.0087,0.1896,162
15,-1.0877,-0.3081,-0.0867,0.1919,-0.0174,0.1678,162
15,-1.1102,-0.2806,-0.1132,0.2725,-0.0479,0.1438,162
15,-1.1265,-0.2816,-0.1112,0.3336,-0.0969,0.1133,162
15,-1.151,-0.2397,-0.1367,0.3336,-0.0969,0.1133,162
15,-1.1724,-0.1908,-0.1357,0.4372,-0.1406,0.0925,162
15,-1.1683,-0.1377,-0.1265,0.5102,-0.1852,0.0719,162
15,-1.1683,-0.1377,-0.1265,0.5461,-0.2376,0.0566,162
15,-1.1418,-0.0887,-0.0948,0.5287,-0.3031,0.036,162
15,-1.1143,-0.0765,-0.0714,0.5015,-0.3674,0.0174,162
15,-1.0816,-0.0255,-0.0377,0.4524,-0.4295,0.0032,162
15,-1.051,-0.0591,-0.0173,0.4153,-0.4763,-0.024,162
15,-1.0224,-0.0163,0.0245,0.3924,-0.4851,-0.0305,162
15,-0.9867,-0.0092,0.0081,0.3761,-0.496,-0.0282,162
15,-1.0112,-0.053,0.001,0.2791,-0.5047,-0.0337,162
15,-1.0112,-0.053,0.001,0.2791,-0.5047,-0.0337,162
15,-1.0122,-0.1867,-0.0173,0.2234,-0.5265,-0.0349,162
15,-1.0061,-0.201,-0.0051,0.2485,-0.5429,-0.036,162
15,-1.0224,-0.2163,0.004,0.2659,-0.5604,-0.036,162
15,-1.0214,-0.249,-0.002,0.2758,-0.5778,-0.0414,162
15,-1.0255,-0.2826,-0.0051,0.3281,-0.5865,-0.0501,162
15,-1.0255,-0.2663,0.0081,0.3783,-0.5931,-0.061,162
15,-1.0214,-0.2653,0.0204,0.388,-0.6039,-0.0708,162
15,-1.0071,-0.3163,0.0234,0.3838,-0.6257,-0.0784,162
15,-0.9826,-0.4092,0.0214,0.4481,-0.6367,-0.0883,162
15,-0.9745,-0.403,0.0306,0.4481,-0.6367,-0.0883,162
15,-0.9745,-0.403,0.0306,0.5582,-0.6377,-0.085,162
15,-0.9765,-0.3959,0.0428,0.6454,-0.64,-0.086,162
15,-0.9714,-0.4377,0.0295,0.7075,-0.6552,-0.0795,162
15,-0.9561,-0.4694,0.0306,0.8002,-0.6759,-0.0763,162
15,-0.9561,-0.4785,0.0265,0.9441,-0.6857,-0.0818,162
15,-0.9592,-0.4714,0.0336,1.1022,-0.6966,-0.0883,162
15,-0.952,-0.4734,0.0398,1.2331,-0.7108,-0.1047,162
15,-0.9642,-0.4775,0.0286,1.3727,-0.7195,-0.1221,162
15,-0.95,-0.4714,0.0173,1.5394,-0.713,-0.1526,162
15,-0.95,-0.4132,0.0367,1.5394,-0.713,-0.1526,162
15,-0.9601,-0.3816,0.0459,1.7237,-0.7108,-0.1678,162
15,-0.9601,-0.3816,0.0459,1.8731,-0.7163,-0.1831,162
15,-0.9387,-0.3489,0.0571,2.0236,-0.7184,-0.2104,162
15,-0.9601,-0.299,0.0724,2.1859,-0.7205,-0.231,162
15,-0.9755,-0.1683,0.0826,2.3103,-0.7228,-0.2518,162
15,-0.9785,-0.1214,0.0887,2.3811,-0.7327,-0.2779,162
15,-0.9826,-0.0816,0.0887,2.4433,-0.7489,-0.2976,162
15,-0.9785,-0.05,0.0959,2.5011,-0.7544,-0.3216,162
15,-0.9683,0.0316,0.1112,2.5011,-0.7544,-0.3216,162
15,-0.9449,0.052,0.1143,2.5501,-0.7664,-0.3368,162
15,-0.9296,0.1234,0.1469,2.5915,-0.7827,-0.3609,162
15,-0.9296,0.1234,0.1469,2.6329,-0.7882,-0.3783,162
15,-0.9122,0.2296,0.2051,2.6461,-0.7729,-0.3826,162
15,-0.9326,0.1908,0.2428,2.6591,-0.7522,-0.3924,162
15,-0.8734,0.2336,0.2847,2.6209,-0.7621,-0.3663,162
15,-0.9663,0.301,0.1132,2.6613,-0.7163,-0.3935,162
15,-0.9561,0.504,0.2836,2.73,-0.664,-0.4175,162
15,-1.0643,1.0734,0.201,2.7659,-0.5723,-0.314,162
15,-0.9337,1.1,0.3122,2.7659,-0.5723,-0.314,162
15,-0.9337,1.1,0.3122,2.6526,-0.5614,-0.4721,162
15,-1.0122,0.6377,0.3959,2.2012,-0.5679,-0.6825,162
15,-0.9694,0.8122,0.2816,2.4934,-0.5189,-0.5865,162
15,-0.954,1.1592,-0.0806,2.3483,-0.4502,-0.5549,162
15,-0.802,1.1398,0.3326,1.5885,-0.6629,-0.8002,162
15,-0.903,0.8173,0.2397,1.0881,-0.7075,-0.9082,162
15,-0.9959,0.651,0.1755,0.7947,-0.7435,-0.8548,162
15,-0.9,0.5051,0.2255,0.6682,-0.7718,-0.9147,162
16,-0.9102,0.5796,0.4142,0.6879,-0.7621,-0.8897,162
16,-0.9265,0.5704,0.4642,0.6879,-0.7621,-0.8897,162
16,-0.9265,0.5704,0.4642,0.5484,-0.7566,-0.9147,162
16,-0.9337,0.5143,0.4041,0.4295,-0.7228,-0.9311,162
16,-0.952,0.5357,0.4633,0.4458,-0.6661,-0.9605,162
16,-0.9326,0.6785,0.4877,0.4175,-0.6388,-1.0051,162
16,-0.9132,0.7061,0.4908,0.2398,-0.6388,-1.0673,162
16,-0.8704,0.6694,0.4806,0.0097,-0.6291,-1.1339,162
16,-0.749,0.4592,0.4592,-0.2888,-0.5679,-1.256,162
16,-0.7142,0.3949,0.4581,-0.4023,-0.5374,-1.3006,162
16,-0.6867,0.3112,0.453,-0.5026,-0.4884,-1.3388,162
16,-0.6785,0.1918,0.4673,-0.5353,-0.4295,-1.3704,162
16,-0.6744,0.152,0.4847,-0.5484,-0.3739,-1.4107,162
16,-0.6663,0.0857,0.4897,-0.5484,-0.3739,-1.4107,162
16,-0.6612,0.0286,0.4816,-0.5757,-0.3227,-1.4544,161
16,-0.6612,0.0286,0.4816,-0.6138,-0.2725,-1.4675,161
16,-0.652,-0.0612,0.4663,-0.6062,-0.23,-1.4609,161
16,-0.6224,-0.1255,0.4847,-0.5647,-0.1581,-1.4816,161
16,-0.6194,-0.152,0.4306,-0.4916,-0.049,-1.4784,161
16,-0.6285,-0.1877,0.4704,-0.4536,0.0217,-1.498,161
16,-0.6,-0.1061,0.4244,-0.5538,0.0599,-1.5328,161
16,-0.5551,-0.4949,0.3408,-0.6203,0.1253,-1.5459,161
16,-0.5693,-0.4806,0.4337,-0.3325,0.267,-1.3378,161
16,-0.7163,-0.4051,0.4112,-0.3325,0.267,-1.3378,161
16,-0.7163,-0.4051,0.4112,-0.2932,0.3271,-1.2821,161
16,-0.6979,-0.5071,0.3582,-0.2594,0.3422,-1.4053,161
16,-0.7163,-0.6816,0.4112,-0.0818,0.3597,-1.474,161
16,-0.7377,-0.5388,0.3785,0.061,0.4023,-1.3878,161
16,-0.7857,-0.5428,0.3908,0.098,0.4361,-1.3497,161
16,-0.7949,-0.5796,0.3959,0.1406,0.4601,-1.3137,161
16,-0.8245,-0.5857,0.4235,0.1951,0.5036,-1.2571,161
16,-0.8591,-0.6337,0.4612,0.1984,0.5614,-1.2003,161
16,-0.8826,-0.6622,0.4622,0.1962,0.6127,-1.1371,161
16,-0.8867,-0.7122,0.4775,0.1962,0.6127,-1.1371,161
16,-0.8867,-0.7122,0.4775,0.194,0.6606,-1.0816,161
16,-0.8704,-0.7357,0.4734,0.157,0.7086,-0.991,161
16,-0.853,-0.799,0.3969,0.0828,0.7435,-0.9038,161
16,-0.8265,-0.8653,0.4061,0.0708,0.7621,-0.8634,161
16,-0.7959,-0.95,0.4224,0.1264,0.834,-0.8296,161
16,-0.7959,-1.0867,0.3653,0.1396,0.8569,-0.6759,161
16,-0.7377,-1.1306,0.3704,0.1907,0.834,-0.5549,161
16,-0.7632,-1.1387,0.3143,0.3161,0.871,-0.5625,161
16,-0.7214,-1.1387,0.2918,0.4099,0.8624,-0.6345,161
16,-0.6602,-0.949,0.1642,0.4099,0.8624,-0.6345,161
16,-0.7683,-0.8204,0.3959,0.4088,0.821,-0.8199,161
16,-0.7683,-0.8204,0.3959,0.0621,0.6301,-1.1579,161
16,-0.4704,-1.7153,0.8704,0.6062,0.8775,-1.2243,161
16,-0.7969,-1.5388,0.1877,0.9223,1.016,-0.3107,161
16,-0.7938,-1.4592,0.1898,1.3519,1.0553,-0.0523,161
16,-0.7918,-1.353,-0.1357,1.727,1.136,0.3619,161
16,-0.5591,-1.4561,-0.0102,1.3454,0.8765,0.5679,161
16,-0.8255,-1.4357,0.0234,1.5219,0.7817,0.4437,161
16,-0.5734,-1.3898,0.0449,1.5219,0.7817,0.4437,161
16,-0.7816,-1.2531,0.151,1.8174,0.5789,0.231,161
16,-0.6673,-1.1571,0.1755,2.102,0.6018,0.3008,161
16,-0.6673,-1.1571,0.1755,2.1925,0.5112,0.4666,161
16,-0.7969,-0.9633,0.1653,2.2001,0.4536,0.5757,161
16,-0.749,-0.8132,0.1214,2.2535,0.3456,0.6465,161
16,-0.8184,-0.6979,0.1469,2.3212,0.3019,0.6333,161
16,-0.8408,-0.5673,0.1479,2.2928,0.181,0.6138,161
16,-0.8571,-0.453,0.1887,2.2001,0.0174,0.6606,161
16,-0.7898,-0.3837,0.2714,2.0442,-0.1406,0.7195,161
16,-0.7602,-0.3224,0.3479,2.0442,-0.1406,0.7195,161
16,-0.7602,-0.3224,0.3479,1.8741,-0.2104,0.7926,161
16,-0.752,-0.2428,0.4153,1.7302,-0.2791,0.8897,161
16,-0.751,-0.1673,0.4745,1.594,-0.338,0.9452,161
16,-0.7336,-0.0939,0.5204,1.4456,-0.3586,0.9246,161
16,-0.7112,0.0336,0.6367,1.3159,-0.35,0.8863,161
16,-0.7092,0.0765,0.6928,1.1425,-0.3216,0.8733,161
16,-0.702,0.1459,0.7214,0.9059,-0.2911,0.8765,161
16,-0.6703,0.1316,0.7765,0.6541,-0.2365,0.8853,161
16,-0.6938,0.1204,0.7316,0.4797,-0.1722,0.9124,161
16,-0.6785,0.2571,0.6642,0.4797,-0.1722,0.9124,161
16,-0.6785,0.2571,0.6642,0.4622,-0.1035,0.9027,161
16,-0.7122,0.4153,0.7459,0.4404,-0.0282,0.8176,161
16,-0.7347,0.499,0.7857,0.1482,0.0643,0.6138,161
16,-0.8296,0.4806,0.7459,-0.2409,0.1188,0.5385,161
16,-0.8959,0.4255,0.6898,-0.6857,0.1308,0.6301,161
16,-0.9622,0.401,0.549,-1.1121,0.1253,0.7217,161
16,-1.0693,0.3837,0.4244,-1.498,0.0698,0.5767,161
16,-1.1979,0.2531,0.8326,-1.5994,0.0566,0.4797,161
16,-1.2449,0.3275,0.4183,-1.3344,0.2104,0.4851,161
16,-1.1898,0.2745,0.4785,-1.3344,0.2104,0.4851,161
16,-1.2775,0.3102,0.4469,-1.4326,0.2093,0.6236,161
16,-1.2775,0.3102,0.4469,-1.5885,0.1471,0.7653,161
16,-1.2898,0.3632,0.4112,-1.7749,0.0751,0.7621,161
16,-1.199,0.3081,0.402,-1.9734,0.0053,0.7249,161
16,-1.0561,0.2153,0.3275,-2.1228,-0.0174,0.7098,161
16,-0.9745,0.1724,0.3122,-2.2077,-0.0174,0.6825,161
16,-0.9173,0.153,0.2928,-2.272,-0.0141,0.6585,161
16,-0.8398,0.1296,0.302,-2.3441,-0.0011,0.6333,161
16,-0.754,0.0551,0.2877,-2.3441,-0.0011,0.6333,161
16,-0.7275,0.0428,0.2908,-2.4019,0.0282,0.6072,161
16,-0.6969,0.0336,0.3,-2.416,0.0774,0.5799,161
16,-0.6969,0.0336,0.3,-2.4498,0.1232,0.5635,161
16,-0.6755,-0.0388,0.2765,-2.5087,0.1667,0.5473,161
16,-0.6683,-0.101,0.2438,-2.5414,0.2268,0.5461,161
16,-0.6714,-0.1428,0.2204,-2.5087,0.2998,0.5516,161
16,-0.699,-0.152,0.1969,-2.4509,0.363,0.5549,161
16,-0.7714,-0.1479,0.1642,-2.404,0.4153,0.5658,161
16,-0.8102,-0.1632,0.1561,-2.3811,0.4502,0.5723,161
16,-0.8612,-0.1724,0.1408,-2.3593,0.4677,0.581,161
16,-0.9102,-0.1683,0.1316,-2.3593,0.4677,0.581,161
16,-0.9969,-0.1469,0.103,-2.3233,0.4731,0.5942,161
16,-0.9969,-0.1469,0.103,-2.2852,0.4721,0.6203,161
16,-1.0408,-0.1377,0.0796,-2.2546,0.4536,0.6411,161
16,-1.0918,-0.1071,0.0408,-2.2142,0.4307,0.6574,161
16,-1.1714,-0.0295,0.0255,-2.1598,0.3946,0.6552,161
16,-1.2122,0.0071,-0.0173,-2.1194,0.3489,0.6421,161
16,-1.2357,0.0428,-0.0122,-2.1009,0.2954,0.6421,161
17,-1.2377,0.0877,-0.0438,-2.1489,0.2169,0.6203,161
17,-1.1785,0.0643,0.0031,-2.2655,0.1461,0.5974,161
17,-1.1296,0.0643,0.004,-2.2655,0.1461,0.5974,161
17,-1.1296,0.0643,0.004,-2.3658,0.0925,0.5974,161
17,-1.0877,0.0357,0.0306,-2.4934,0.0643,0.5996,161
17,-1.0367,-0.102,0.0193,-2.5948,0.0664,0.6127,161
17,-1.0061,-0.1632,0.0031,-2.6373,0.073,0.6236,161
17,-1.001,-0.1826,0.0,-2.6089,0.085,0.628,161
17,-0.9857,-0.2265,-0.0326,-2.5631,0.1035,0.6083,161
17,-0.9642,-0.2622,-0.0428,-2.573,0.0992,0.5723,161
17,-0.9418,-0.3234,-0.0367,-2.6079,0.0839,0.5353,161
17,-0.9275,-0.5224,-0.0449,-2.6243,0.0621,0.5112,161
17,-0.9071,-0.6245,-0.052,-2.5348,0.0435,0.5036,161
17,-0.9132,-0.6622,-0.0612,-2.3124,0.0446,0.5102,161
17,-0.9449,-0.6663,-0.049,-2.3124,0.0446,0.5102,162
17,-0.9203,-0.6173,0.0663,-2.078,0.0577,0.4797,162
17,-0.9203,-0.6173,0.0663,-1.8731,0.0523,0.4557,162
17,-0.9142,-0.6102,0.1275,-1.7476,0.036,0.4775,162
17,-0.902,-0.6245,0.1632,-1.6408,0.0414,0.5059,162
