Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.1581,0.152,-0.0071,-2.622,-0.1079,0.5877,177
13,-1.1581,0.152,-0.0071,-2.622,-0.1079,0.5877,177
13,-1.15,-0.2704,0.3387,-2.5087,0.0349,0.5385,177
13,-1.0908,0.2786,-0.0214,-2.2928,0.1253,0.5255,177
13,-1.2571,0.3336,-0.1,-2.5839,0.1047,0.2747,177
13,-1.1173,0.3204,-0.0714,-2.9633,0.0708,0.2659,177
13,-1.2306,0.1959,-0.0643,-3.3939,0.0566,0.4187,177
13,-1.2306,-0.0561,-0.0183,-3.5183,0.0108,0.375,177
13,-1.3112,-0.15,-0.1173,-3.3788,0.1591,0.2703,177
13,-1.2061,-0.2806,-0.2163,-3.527,0.1449,0.4469,177
13,-1.1765,-0.1928,-0.3286,-3.5738,0.0948,0.5309,177
13,-1.1398,-0.1867,-0.5306,-3.5738,0.0948,0.5309,177
13,-1.1408,-0.5928,-0.3071,-4.2216,-0.2169,0.4109,177
13,-1.05,-0.5755,-0.4908,-4.1518,-0.3445,0.7783,177
13,-0.9633,-0.6041,-0.4694,-4.1518,-0.3445,0.7783,177
13,-0.9571,-0.5,-0.2877,-3.4082,-0.4426,0.8765,177
13,-0.9571,-0.5,-0.2877,-2.6886,-0.3859,0.9702,177
13,-0.8837,-0.4071,-0.1918,-2.4717,-0.4349,1.0095,177
13,-0.9449,-0.3949,-0.1938,-2.5261,-0.3717,1.0074,177
13,-0.9081,-0.3296,-0.2092,-2.5261,-0.2976,0.9845,177
13,-0.9469,-0.2449,-0.2612,-2.4891,-0.2518,0.966,177
13,-0.9673,-0.1735,-0.2418,-2.4324,-0.2453,0.9692,177
13,-0.9796,-0.15,-0.2449,-2.4225,-0.2071,0.978,177
13,-0.9908,-0.0979,-0.2755,-2.4225,-0.2071,0.978,177
13,-1.0286,-0.0469,-0.299,-2.3931,-0.2016,1.0128,177
13,-1.0775,0.0255,-0.3112,-2.3681,-0.2147,1.0063,177
13,-1.0775,0.0255,-0.3112,-2.2731,-0.2191,0.9234,177
13,-1.0928,0.0326,-0.3132,-2.1991,-0.2201,0.8056,177
13,-1.1091,0.0204,-0.3,-2.2121,-0.2159,0.6966,177
13,-1.1459,0.0377,-0.3255,-2.3048,-0.2039,0.6028,177
13,-1.152,0.0918,-0.3214,-2.465,-0.2071,0.5015,177
13,-1.1316,0.0479,-0.3204,-2.6024,-0.1972,0.3542,177
13,-1.1632,-0.004,-0.351,-2.7344,-0.1995,0.2442,177
13,-1.1316,-0.0857,-0.3173,-2.7344,-0.1995,0.2442,177
13,-1.1316,-0.0857,-0.3173,-2.8237,-0.2495,0.1406,177
13,-1.1285,-0.15,-0.2949,-2.8434,-0.2464,0.0011,177
13,-1.1061,-0.1837,-0.3785,-2.9023,-0.2747,-0.1308,177
13,-1.0336,-0.5132,-0.2061,-3.0102,-0.3924,-0.218,177
13,-0.9826,-0.6091,-0.3071,-2.8216,-0.3826,-0.0915,177
13,-1.0224,-0.4571,-0.2734,-2.6558,-0.412,0.1024,177
13,-0.9694,-0.4622,-0.299,-2.3495,-0.4284,0.0589,177
13,-0.9398,-0.3306,-0.2561,-2.2262,-0.4338,0.0479,177
14,-0.9235,-0.3296,-0.2795,-2.2306,-0.4307,0.0392,177
14,-0.9102,-0.35,-0.2683,-2.2306,-0.4307,0.0392,177
14,-0.9102,-0.35,-0.2683,-2.234,-0.4295,0.0381,177
14,-0.8387,-0.449,-0.1735,-2.2154,-0.4349,0.0555,177
14,-0.801,-0.5357,-0.1255,-2.1783,-0.4088,0.0686,177
14,-0.7816,-0.6296,-0.1071,-2.0398,-0.3565,0.0948,177
14,-0.754,-0.6796,-0.1,-1.7739,-0.3041,0.1558,177
14,-0.7714,-0.7347,-0.152,-1.4271,-0.2573,0.2344,177
14,-0.7775,-0.7693,-0.1755,-0.991,-0.2594,0.2867,177
14,-0.7888,-0.7867,-0.2194,-0.4349,-0.2878,0.2943,177
14,-0.7683,-0.8102,-0.2234,0.2464,-0.3456,0.2878,177
14,-0.8122,-0.5031,0.353,0.2464,-0.3456,0.2878,177
14,-1.0316,-0.7918,-0.0367,0.6138,-0.2376,0.2844,177
14,-1.0316,-0.7918,-0.0367,-0.8275,0.0185,0.2147,178
14,-0.6418,-0.7653,-0.0469,-0.7926,0.0664,0.2966,178
14,-0.801,-0.7979,-0.0551,-0.6171,0.1341,0.5124,178
14,-0.952,-0.95,0.0081,-0.5233,0.1155,0.3085,178
14,-0.8724,-0.9173,-0.1337,0.1035,0.193,0.0948,178
14,-0.903,-0.6847,0.0,0.5647,0.2932,0.0162,178
14,-0.951,-0.5877,-0.0581,0.6051,0.2388,0.024,178
14,-1.0684,-0.6255,-0.1071,0.6051,0.2388,0.024,178
14,-0.9826,-0.5857,-0.0775,0.6454,0.2245,0.0032,178
14,-1.002,-0.4897,-0.0347,0.822,0.1613,0.0043,178
14,-1.002,-0.4897,-0.0347,0.9965,0.1907,-0.0152,178
14,-1.0714,-0.4897,-0.1102,1.0793,0.1623,-0.0326,178
14,-0.9102,-0.4857,-0.1703,1.2058,0.098,-0.1341,178
14,-1.002,-0.3622,-0.05,1.2985,0.0883,-0.0708,178
14,-0.8949,-0.3724,-0.1143,1.354,0.0675,-0.1308,178
14,-0.9571,-0.351,-0.0918,1.4914,0.098,-0.0925,178
14,-0.9224,-0.3214,-0.1387,1.5448,0.11,-0.086,178
14,-0.9724,-0.3857,-0.1489,1.5448,0.11,-0.086,178
14,-0.9724,-0.3857,-0.1489,1.6081,0.1013,-0.0795,178
14,-0.9612,-0.2908,-0.203,1.7401,0.1155,-0.0806,178
14,-0.9612,-0.2908,-0.203,1.8741,0.1373,-0.0719,178
14,-0.9867,-0.2479,-0.2388,1.9973,0.1547,-0.0883,178
14,-1.0112,-0.1979,-0.2928,2.0333,0.1167,-0.1253,178
14,-1.0418,-0.153,-0.2928,2.1423,0.0937,-0.1776,178
14,-1.0449,-0.0755,-0.2296,2.198,0.0883,-0.2104,178
14,-1.0775,-0.0336,-0.1918,2.139,0.0784,-0.1787,178
14,-1.1153,0.0,-0.1082,1.9908,0.0566,-0.1123,178
14,-1.102,-0.0295,-0.0948,1.8305,0.0174,-0.1068,178
14,-1.1163,0.0,-0.0714,1.8305,0.0174,-0.1068,178
14,-1.1163,0.0,-0.0714,1.7466,-0.0162,-0.1188,178
14,-1.1153,0.0632,-0.051,1.7487,0.0011,-0.1155,178
14,-1.0826,0.0469,-0.0898,1.8033,0.0545,-0.0937,178
14,-1.105,0.0204,-0.101,1.7171,0.0621,-0.074,178
14,-1.0928,0.0581,-0.2245,1.6102,0.0141,-0.0511,178
14,-1.1173,0.0347,-0.1439,1.437,-0.0185,-0.0599,178
14,-1.0357,-0.0857,-0.1337,1.3617,-0.0392,-0.0511,178
14,-1.0979,-0.0959,-0.1132,1.3149,-0.0381,-0.012,178
14,-1.0673,-0.1163,-0.0959,1.2657,-0.0545,0.025,178
14,-1.1183,-0.2245,-0.1071,1.2657,-0.0545,0.025,178
14,-1.1183,-0.2245,-0.1071,1.209,-0.0675,0.0566,178
14,-1.1091,-0.2745,-0.1459,1.2157,-0.1035,0.0839,178
14,-1.1153,-0.2847,-0.1642,1.2865,-0.1362,0.1089,178
14,-1.1346,-0.252,-0.2347,1.354,-0.1766,0.1286,178
14,-1.1183,-0.2326,-0.2531,1.3933,-0.2442,0.1482,178
14,-1.1082,-0.2194,-0.2531,1.4118,-0.3008,0.1657,178
14,-1.0847,-0.199,-0.2388,1.4021,-0.3489,0.1766,178
14,-1.0684,-0.203,-0.2061,1.3683,-0.3958,0.1732,178
14,-1.0643,-0.2285,-0.1898,1.3683,-0.3958,0.1732,178
14,-1.0643,-0.2408,-0.1459,1.3693,-0.4382,0.1591,178
14,-1.0643,-0.2408,-0.1459,1.4118,-0.4601,0.1373,178
14,-1.0918,-0.2306,-0.0652,1.4315,-0.4851,0.1112,178
14,-1.0887,-0.252,-0.0541,1.3912,-0.5145,0.0948,178
14,-1.0887,-0.2908,-0.0449,1.3628,-0.5408,0.0828,178
14,-1.0836,-0.3224,-0.0428,1.3563,-0.5658,0.0828,178
14,-1.0398,-0.4051,-0.0571,1.3388,-0.6116,0.0894,178
14,-1.0071,-0.4459,-0.0775,1.3399,-0.6388,0.1035,178
14,-0.9816,-0.4704,-0.0908,1.3399,-0.6388,0.1035,178
14,-0.9796,-0.4877,-0.102,1.3857,-0.652,0.1198,178
14,-0.95,-0.5612,-0.1459,1.4271,-0.6694,0.1471,178
14,-0.95,-0.5612,-0.1459,1.4587,-0.6911,0.1776,178
14,-0.9418,-0.605,-0.1581,1.5318,-0.7152,0.2234,178
14,-0.9438,-0.6479,-0.1694,1.6375,-0.7403,0.2737,178
14,-0.9316,-0.6969,-0.1837,1.8,-0.7751,0.3357,178
14,-0.9163,-0.6551,-0.1826,2.0093,-0.8078,0.4044,178
14,-0.9316,-0.5826,-0.203,2.1871,-0.8296,0.4721,178
14,-0.9438,-0.5173,-0.2204,2.3135,-0.8787,0.5429,178
14,-0.9438,-0.3377,-0.251,2.4204,-0.9147,0.6051,178
14,-1.0275,-0.2724,-0.3367,2.4509,-1.0608,0.6661,178
14,-1.0347,-0.2122,-0.2153,2.4999,-1.1152,0.6629,178
14,-1.0,-0.2061,-0.1673,2.4999,-1.1152,0.6629,178
14,-1.0316,-0.2122,-0.0857,2.5751,-1.1796,0.652,178
14,-1.0316,-0.2122,-0.0857,2.6287,-1.2264,0.6247,178
14,-0.9714,-0.2,-0.0581,2.754,-1.2636,0.5908,178
14,-0.9694,-0.0745,-0.0316,2.8914,-1.2668,0.5635,178
14,-0.9326,0.0132,-0.0265,3.0004,-1.2777,0.5385,178
14,-0.952,0.0581,-0.0438,3.0364,-1.2876,0.5135,178
14,-0.8898,0.0786,-0.0836,3.0755,-1.2854,0.4971,178
14,-0.8347,0.0673,-0.0939,3.1377,-1.2712,0.5124,178
14,-0.8041,0.0887,-0.1255,3.1966,-1.2592,0.5865,178
14,-0.8714,0.2,-0.1102,3.1966,-1.2592,0.5865,178
14,-0.7765,0.2214,-0.0816,3.2457,-1.2493,0.6257,178
14,-0.7765,0.2214,-0.0816,3.2926,-1.2581,0.4992,178
14,-0.7561,0.3459,-0.0561,3.2283,-1.2483,0.3172,178
14,-0.8489,0.7745,-0.1132,3.3601,-1.197,0.1962,178
14,-0.8806,0.4765,-0.153,4.0885,-1.1709,0.4633,178
14,-0.7061,0.8469,0.0979,3.5629,-1.124,0.388,178
14,-0.7275,1.0388,0.1183,3.2598,-0.9746,0.1711,178
14,-0.8459,1.0265,0.0571,3.152,-0.9637,0.0577,178
14,-0.8673,1.0969,0.4316,3.152,-0.9637,0.0577,178
14,-0.9551,1.5979,-0.004,2.9971,-0.9714,0.0894,178
14,-0.8877,1.4847,0.3632,3.0604,-0.785,0.0065,178
14,-0.8877,1.4847,0.3632,2.6623,-0.9572,-0.4698,178
14,-1.0541,1.6265,0.199,2.4225,-1.0772,-0.9038,178
14,-0.8837,1.7857,0.2285,2.0671,-1.1459,-1.2483,178
14,-0.7908,1.853,0.2898,1.5459,-1.1579,-1.3497,178
14,-0.5928,1.7101,0.3143,0.7632,-1.099,-1.1905,178
14,-0.7275,1.2438,0.353,-0.0076,-0.9288,-0.859,178
15,-0.6857,0.9633,0.3479,-0.6213,-0.8439,-0.7729,178
15,-0.6377,0.6765,0.3184,-0.7577,-0.8122,-0.8122,178
15,-0.6377,0.6765,0.3184,-0.7577,-0.8122,-0.8122,178
15,-0.6551,0.7296,0.4306,-0.7064,-0.7686,-0.7838,178
15,-0.6306,0.5989,0.4836,-0.7283,-0.7163,-0.9038,178
15,-0.6153,0.5163,0.4949,-0.7152,-0.6323,-1.0618,178
15,-0.6082,0.501,0.5204,-0.6585,-0.5528,-1.123,178
15,-0.6285,0.5398,0.5347,-0.6606,-0.4666,-1.1579,178
15,-0.6428,0.5714,0.5122,-0.7598,-0.4023,-1.2178,178
15,-0.653,0.5255,0.4806,-0.9059,-0.3422,-1.2613,178
15,-0.6581,0.4704,0.4428,-1.0226,-0.2856,-1.3126,178
15,-0.6367,0.4173,0.4122,-1.0226,-0.2856,-1.3126,178
15,-0.6337,0.3898,0.401,-1.0761,-0.242,-1.3224,178
15,-0.6337,0.3898,0.401,-1.1567,-0.2016,-1.3268,178
15,-0.6377,0.3408,0.3928,-1.28,-0.1547,-1.3595,178
15,-0.6316,0.2581,0.3745,-1.3802,-0.1079,-1.366,178
15,-0.651,0.1551,0.3612,-1.437,-0.0392,-1.3246,178
15,-0.6765,0.1082,0.352,-1.487,0.025,-1.3137,178
15,-0.7112,0.0673,0.3428,-1.499,0.0959,-1.3912,178
15,-0.6714,-0.0704,0.3347,-1.5122,0.1089,-1.3834,178
15,-0.7408,-0.0479,0.3091,-1.4479,0.1766,-1.3334,178
15,-0.8224,-0.0979,0.2877,-1.4479,0.1766,-1.3334,178
15,-0.6663,-0.3224,0.2877,-1.4412,0.2104,-1.4522,178
15,-0.6663,-0.3224,0.2877,-1.3258,0.2115,-1.5307,178
15,-0.7704,-0.1826,0.35,-1.2058,0.2605,-1.4555,178
15,-0.7714,-0.302,0.2877,-1.3115,0.2682,-1.4751,178
15,-0.7867,-0.4041,0.2428,-1.2832,0.2888,-1.4217,178
15,-0.8132,-0.5143,0.2653,-1.136,0.3248,-1.3311,178
15,-0.8683,-0.4867,0.2367,-1.0345,0.339,-1.2308,178
15,-0.8459,-0.6316,0.2204,-0.9551,0.338,-1.2407,178
15,-0.8898,-0.653,0.2163,-0.7337,0.3575,-1.2243,178
15,-0.8806,-0.6275,0.2581,-0.7337,0.3575,-1.2243,178
15,-0.8479,-0.6285,0.2806,-0.5156,0.3706,-1.2657,178
15,-0.8479,-0.6285,0.2806,-0.3489,0.3804,-1.268,178
15,-0.8724,-0.603,0.3163,-0.2136,0.3935,-1.2352,178
15,-0.8877,-0.5816,0.3582,-0.1493,0.3903,-1.2025,178
15,-0.9255,-0.5939,0.4122,-0.1242,0.3924,-1.1764,178
15,-0.952,-0.6112,0.4347,-0.0894,0.4109,-1.1535,178
15,-0.9694,-0.6377,0.4622,-0.0643,0.4372,-1.1469,178
15,-0.9796,-0.754,0.4867,-0.0566,0.4786,-1.1545,178
15,-0.9714,-0.7867,0.4969,-0.0206,0.5429,-1.1142,178
15,-0.9918,-0.8152,0.4928,-0.0206,0.5429,-1.1142,178
15,-0.9918,-0.8152,0.4928,0.0021,0.6159,-1.0499,178
15,-0.999,-0.8591,0.4775,0.0282,0.6857,-1.0467,178
15,-1.0234,-0.9275,0.3846,0.1167,0.7478,-1.0858,178
15,-0.9969,-0.9275,0.355,0.2256,0.7708,-1.2003,178
15,-0.9673,-0.999,0.353,0.3422,0.7947,-1.4141,178
15,-0.9244,-1.1143,0.3214,0.483,0.797,-1.5067,178
15,-0.8785,-1.0877,0.3887,0.5669,0.702,-1.4304,178
15,-0.9326,-1.1214,0.3898,0.5898,0.6879,-1.3824,178
15,-0.8887,-1.204,0.3816,0.5505,0.6367,-1.3203,178
15,-0.8755,-1.302,0.3816,0.5505,0.6367,-1.3203,178
15,-0.8755,-1.302,0.3816,0.6106,0.6106,-1.1709,178
15,-0.8796,-1.3102,0.4071,0.713,0.5854,-0.991,178
15,-0.8939,-1.3428,0.4,0.7882,0.5396,-0.8275,178
15,-0.8887,-1.3796,0.355,0.9005,0.4557,-0.6661,178
15,-0.8448,-1.2724,0.3193,1.0946,0.3771,-0.5221,178
15,-0.8061,-1.1796,0.3081,1.2962,0.3117,-0.3924,178
15,-0.7826,-1.0612,0.3245,1.4292,0.218,-0.23,178
15,-0.7275,-0.8448,0.3398,1.3956,0.1089,-0.0795,178
15,-0.6938,-0.803,0.3255,1.2527,0.024,0.0545,178
15,-0.6551,-0.7561,0.3071,1.2527,0.024,0.0545,178
15,-0.6204,-0.6847,0.3061,1.1621,-0.0534,0.1787,178
15,-0.6204,-0.6847,0.3061,1.1272,-0.1123,0.2802,178
15,-0.5377,-0.5081,0.3184,1.0782,-0.1547,0.3695,178
15,-0.501,-0.4061,0.3336,0.9725,-0.1852,0.4513,178
15,-0.4734,-0.351,0.3663,0.7653,-0.2256,0.5276,178
15,-0.4173,-0.2857,0.3898,0.5364,-0.2495,0.6148,178
15,-0.4,-0.2765,0.4306,0.3434,-0.2474,0.6966,178
15,-0.3826,-0.2734,0.4601,0.1886,-0.231,0.7522,178
15,-0.3979,-0.2806,0.4867,0.0719,-0.1864,0.7926,178
15,-0.3439,-0.2173,0.5867,0.0719,-0.1864,0.7926,178
15,-0.2918,-0.1755,0.5734,-0.0043,-0.1449,0.8395,178
15,-0.2918,-0.1755,0.5734,-0.086,-0.0795,0.8962,178
15,-0.3357,-0.153,0.5847,-0.206,0.0326,0.9834,178
15,-0.3091,-0.1785,0.5234,-0.3434,0.1112,1.003,178
15,-0.299,-0.1316,0.5255,-0.3958,0.1755,1.0444,178
15,-0.3122,-0.0836,0.5245,-0.4763,0.2758,1.0935,178
15,-0.3296,-0.0684,0.5143,-0.6432,0.363,1.0858,178
15,-0.3898,-0.0755,0.5469,-0.785,0.4349,1.0816,178
15,-0.4653,-0.1143,0.5479,-1.1121,0.6018,1.099,178
15,-0.5153,-0.1439,0.5224,-1.1927,0.6911,1.0946,178
15,-0.6224,-0.15,0.5132,-1.1927,0.6911,1.0946,178
15,-0.6735,-0.1632,0.4724,-1.2461,0.7632,1.0793,178
15,-0.6735,-0.1632,0.4724,-1.3246,0.822,1.0641,178
15,-0.7347,-0.1816,0.4224,-1.3998,0.8624,1.0587,178
15,-0.8591,-0.2214,0.3541,-1.449,0.87,1.0543,178
15,-0.9316,-0.249,0.3234,-1.4969,0.8656,1.0597,178
15,-1.0081,-0.2704,0.301,-1.511,0.8548,1.0662,178
15,-1.0959,-0.2704,0.2765,-1.4784,0.8395,1.0738,178
15,-1.2959,-0.2245,0.2551,-1.437,0.8067,1.0816,178
15,-1.3908,-0.1949,0.2347,-1.4107,0.7686,1.0858,178
15,-1.4571,-0.15,0.1979,-1.4107,0.7686,1.0858,178
15,-1.5214,-0.0704,0.1337,-1.4021,0.713,1.0935,178
15,-1.5214,-0.0704,0.1337,-1.4118,0.6432,1.0891,178
15,-1.5102,-0.049,0.1163,-1.4522,0.5582,1.0706,178
15,-1.5071,-0.0061,0.1112,-1.4794,0.4721,1.0553,178
15,-1.5031,0.0398,0.1071,-1.5078,0.388,1.003,178
15,-1.4418,0.1398,0.0969,-1.5274,0.2932,0.9212,178
15,-1.3571,0.2632,0.1143,-1.5482,0.2147,0.8569,178
15,-1.2979,0.352,0.0684,-1.6386,0.1678,0.7249,178
15,-1.1969,0.4244,0.0377,-1.7564,0.1318,0.6062,178
15,-1.0581,0.5071,-0.0286,-1.7564,0.1318,0.6062,178
15,-1.0255,0.6173,-0.102,-1.9658,0.1188,0.5473,178
15,-1.0255,0.6173,-0.102,-2.2077,0.1155,0.5396,178
15,-0.9255,0.6561,-0.0887,-2.4236,0.1438,0.556,178
15,-1.0286,0.6061,-0.1694,-2.7039,0.1776,0.4655,178
16,-1.0132,0.5071,-0.2101,-3.007,0.1635,0.4175,178
16,-1.0979,0.5459,-0.301,-3.1617,0.1471,0.3771,178
16,-1.0989,0.5867,-0.2163,-3.4681,0.0937,0.3085,178
16,-1.1744,0.3071,-0.299,-3.8803,0.0,0.2802,178
16,-1.1642,0.0918,-0.3765,-4.2106,-0.0828,0.2518,178
16,-1.1082,-0.103,-0.2938,-4.2106,-0.0828,0.2518,178
16,-1.1082,-0.103,-0.2938,4.3431,-0.1167,0.1798,178
16,-1.2551,-0.4612,-0.2061,4.1752,-0.0883,0.2071,178
16,-0.9326,-0.8918,-0.1602,4.0389,-0.1003,0.1722,178
16,-1.0724,-0.952,-0.3214,4.1872,0.0206,0.3412,178
16,-1.2632,-0.7581,-0.4897,-4.1768,-0.0948,0.4906,178
16,-1.0336,-0.8673,-0.4275,-3.5248,-0.1144,0.2867,178
16,-1.0408,-0.6489,-0.4244,-2.9404,-0.1242,0.3575,178
16,-0.9571,-0.5173,-0.2296,-2.5719,-0.2507,0.4437,178
16,-0.9194,-0.4459,-0.3245,-2.5446,-0.2388,0.4753,178
16,-0.9581,-0.3541,-0.2306,-2.5446,-0.2388,0.4753,178
16,-0.9581,-0.3541,-0.2306,-2.3844,-0.2725,0.5091,178
16,-0.9071,-0.2898,-0.1796,-2.3277,-0.326,0.5408,178
16,-0.8908,-0.2775,-0.1204,-2.3473,-0.3161,0.5625,178
16,-0.8612,-0.3745,-0.053,-2.428,-0.3117,0.5494,178
16,-0.8826,-0.5061,-0.0479,-2.4879,-0.2562,0.5036,178
16,-0.8785,-0.6418,-0.0857,-2.392,-0.1984,0.4698,178
16,-0.8979,-0.7214,-0.1061,-2.1293,-0.1558,0.4622,178
16,-0.9479,-0.7367,-0.1245,-1.8763,-0.1308,0.4775,178
16,-0.9755,-0.7224,-0.1326,-1.7258,-0.1198,0.5145,178
16,-0.999,-0.7092,-0.1489,-1.7258,-0.1198,0.5145,178
16,-1.0581,-0.5541,-0.1928,-1.607,-0.1274,0.557,178
16,-1.0581,-0.5541,-0.1928,-1.3988,-0.1428,0.5822,178
16,-1.0826,-0.4203,-0.1714,-1.1654,-0.1711,0.6072,178
16,-1.0857,-0.2938,-0.1337,-1.0553,-0.2278,0.6213,178
16,-1.0765,-0.2469,-0.102,-1.1186,-0.3302,0.6171,178
16,-0.9694,-0.353,-0.002,-1.2167,-0.3826,0.6181,178
16,-0.9224,-0.4132,0.0031,-1.2047,-0.35,0.5919,178
16,-0.8949,-0.451,0.0449,-1.0881,-0.3085,0.5963,178
16,-0.8939,-0.504,0.0286,-1.0881,-0.3085,0.5963,178
16,-0.8949,-0.5265,-0.0081,-0.9822,-0.267,0.6051,178
16,-0.8989,-0.5357,-0.0306,-0.9027,-0.2365,0.6171,178
16,-0.8989,-0.5357,-0.0306,-0.7609,-0.2125,0.6291,178
16,-0.9142,-0.5173,-0.0316,-0.5669,-0.1744,0.64,178
16,-0.9367,-0.4928,-0.001,-0.4448,-0.1558,0.6432,178
16,-0.9398,-0.5061,-0.0286,-0.3542,-0.1537,0.6432,178
16,-0.953,-0.4897,-0.0357,-0.1972,-0.1537,0.6345,178
16,-0.9694,-0.453,-0.0398,-0.0305,-0.1373,0.6138,178
16,-1.0153,-0.3908,-0.053,0.0948,-0.1482,0.5833,178
16,-1.0163,-0.3663,-0.0612,0.0948,-0.1482,0.5833,178
16,-1.0163,-0.3663,-0.0612,0.193,-0.181,0.544,178
16,-1.0245,-0.3541,-0.0591,0.3216,-0.2093,0.496,178
16,-1.0591,-0.3255,-0.0183,0.4633,-0.2268,0.4536,178
16,-1.0581,-0.3184,0.0112,0.5625,-0.2649,0.4317,178
16,-1.053,-0.3387,-0.0031,0.6181,-0.2867,0.4055,178
16,-1.051,-0.3591,-0.0326,0.7043,-0.2987,0.3935,178
16,-1.049,-0.3336,-0.0847,0.8493,-0.3193,0.3826,178
16,-1.0377,-0.2775,-0.0734,0.9943,-0.3729,0.3771,178
16,-1.0255,-0.2357,-0.0469,1.0816,-0.4219,0.3674,178
16,-1.0193,-0.2285,0.002,1.0816,-0.4219,0.3674,178
16,-1.0193,-0.2285,0.002,1.1589,-0.4643,0.375,178
16,-1.0367,-0.2112,0.0245,1.2722,-0.4797,0.3794,178
16,-1.052,-0.1847,0.0551,1.4021,-0.4938,0.4088,178
16,-1.0612,-0.1173,0.0591,1.5067,-0.5059,0.4414,178
16,-1.0704,0.0204,0.0643,1.5732,-0.532,0.3542,178
16,-1.0591,0.0438,0.1265,1.5633,-0.5211,0.2159,178
16,-1.0684,0.1306,0.0734,1.5013,-0.495,0.0959,178
16,-1.0591,0.1275,0.1132,1.3802,-0.508,-0.0272,178
16,-1.0836,0.0388,0.1061,1.3115,-0.507,-0.0566,178
16,-1.0357,0.0316,0.1367,1.3115,-0.507,-0.0566,178
16,-1.0438,-0.0081,0.1234,1.2493,-0.5484,-0.0392,178
16,-1.0438,-0.0081,0.1234,1.1949,-0.5658,-0.0708,178
16,-1.0704,-0.0887,0.1112,1.1862,-0.5919,-0.1047,178
16,-1.0132,-0.1071,0.1,1.1949,-0.6421,-0.1341,178
16,-1.0622,-0.1928,0.049,1.2952,-0.6268,-0.169,178
16,-0.9969,-0.2438,0.0877,1.4446,-0.702,-0.1167,178
16,-0.9928,-0.1959,0.0969,1.4729,-0.7435,-0.0599,178
16,-0.9163,-0.2397,0.1122,1.5122,-0.7577,-0.0708,178
16,-0.9,-0.2612,0.0826,1.619,-0.7337,-0.0774,178
16,-0.8765,-0.2296,0.0704,1.619,-0.7337,-0.0774,178
16,-0.8867,-0.1735,0.0806,1.7542,-0.7522,-0.0631,178
16,-0.8867,-0.1735,0.0806,1.9439,-0.7653,-0.0457,178
16,-0.8653,-0.105,0.1224,2.1096,-0.7937,0.0097,178
16,-0.852,-0.0132,0.1428,2.271,-0.738,0.0402,178
16,-0.85,0.1703,0.25,2.3233,-0.6869,0.0011,178
16,-0.8714,0.0591,0.1765,2.065,-0.6497,-0.0839,178
16,-0.8602,0.0081,0.1346,1.9843,-0.6465,-0.1144,178
16,-0.8826,0.1132,0.153,2.0933,-0.6203,-0.1318,178
16,-0.9061,0.105,0.1398,2.1205,-0.5908,-0.1984,178
16,-0.9183,0.1449,0.152,2.2023,-0.5658,-0.2245,178
16,-0.9367,0.2479,0.1765,2.235,-0.5255,-0.267,178
16,-0.9387,0.2704,0.1653,2.235,-0.5255,-0.267,178
16,-0.9387,0.2704,0.1653,2.2449,-0.4916,-0.3422,178
16,-0.9479,0.3612,0.1571,2.3059,-0.4633,-0.4349,178
16,-0.9469,0.4785,0.1959,2.2798,-0.4502,-0.545,178
16,-0.949,0.6204,0.2326,2.1565,-0.4372,-0.5713,178
16,-0.9469,0.6857,0.2704,1.9242,-0.4252,-0.4992,178
16,-0.9796,0.6683,0.2745,1.6364,-0.4088,-0.483,178
16,-0.9561,0.7112,0.2714,1.4925,-0.4,-0.4643,178
16,-0.9928,0.7061,0.2979,1.3715,-0.3575,-0.5669,178
16,-1.0102,0.6367,0.2388,1.1501,-0.3674,-0.6247,178
16,-0.9979,0.6377,0.1938,1.1501,-0.3674,-0.6247,178
16,-0.9938,0.4561,0.1479,1.0084,-0.3761,-0.6682,178
16,-0.9938,0.4561,0.1479,0.8078,-0.3838,-0.7174,178
16,-0.9663,0.35,0.1296,0.726,-0.4023,-0.7588,178
16,-0.9551,0.3275,0.152,0.7827,-0.4219,-0.8012,178
16,-0.9316,0.3377,0.2428,0.7903,-0.4361,-0.8395,178
16,-0.9255,0.352,0.2775,0.785,-0.4393,-0.8689,178
16,-0.9132,0.3785,0.3143,0.7686,-0.4437,-0.9017,178
16,-0.8918,0.401,0.3489,0.7163,-0.4361,-0.9365,178
16,-0.8745,0.4244,0.4112,0.7163,-0.4361,-0.9365,178
16,-0.8561,0.4377,0.4224,0.6486,-0.4219,-0.978,178
16,-0.8561,0.4377,0.4224,0.5723,-0.388,-1.0248,178
16,-0.8469,0.4653,0.4326,0.4906,-0.351,-1.0673,178
16,-0.8061,0.4081,0.4235,0.3685,-0.3073,-1.1196,178
17,-0.8132,0.2969,0.3979,0.242,-0.255,-1.185,178
17,-0.8061,0.3041,0.3704,0.2398,-0.2159,-1.2407,178
17,-0.7969,0.3887,0.3939,0.2703,-0.1732,-1.2897,178
17,-0.7704,0.3132,0.4061,0.11,-0.1341,-1.3454,178
17,-0.7949,0.1571,0.3398,-0.0925,-0.1024,-1.3912,178
17,-0.7877,0.1102,0.3152,-0.0925,-0.1024,-1.3912,178
17,-0.7877,0.1102,0.3152,-0.0774,-0.0839,-1.425,178
17,-0.7765,0.1703,0.352,0.0032,-0.049,-1.4587,178
