Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.6887,-0.0969,0.1653,0.4132,-0.1242,0.0337,194
3,-0.6887,-0.0969,0.1653,0.5385,-0.1177,0.0577,194
3,-0.6908,-0.0357,0.1204,0.5669,-0.0196,0.0664,194
3,-0.8041,-0.0326,0.1398,0.4862,-0.025,0.0806,194
3,-0.7071,-0.0928,0.0786,0.387,-0.0675,0.1089,194
3,-0.8,-0.1183,0.0704,0.375,-0.0043,0.1341,194
3,-0.7816,-0.0428,0.1143,0.4263,-0.0425,0.193,194
3,-0.8051,-0.0061,0.1285,0.3826,-0.012,0.2125,194
3,-0.7908,-0.0398,0.1285,0.2922,-0.0282,0.2409,194
3,-0.7908,-0.0398,0.1285,0.2922,-0.0282,0.2409,194
3,-0.7643,-0.0816,0.0979,0.2627,-0.0435,0.2758,194
3,-0.7745,-0.0652,0.1346,0.3019,-0.025,0.3161,194
3,-0.7469,0.0143,0.1663,0.2844,-0.0174,0.3422,194
3,-0.7418,0.0031,0.1785,0.2147,0.0032,0.3466,194
3,-0.7408,-0.0071,0.1683,0.194,0.0185,0.3412,194
3,-0.7071,-0.0112,0.1857,0.2049,0.0457,0.3281,194
3,-0.6847,-0.0408,0.2081,0.1962,0.098,0.3085,194
3,-0.651,-0.0867,0.203,0.1852,0.1362,0.2834,194
3,-0.6265,-0.1173,0.1898,0.1852,0.1362,0.2834,194
3,-0.55,-0.0714,0.1785,0.218,0.1852,0.2693,194
3,-0.55,-0.0714,0.1785,0.2844,0.2256,0.2649,194
3,-0.4949,0.0316,0.2071,0.3412,0.2834,0.267,194
3,-0.5581,0.0857,0.2285,0.2627,0.3609,0.2344,194
3,-0.5693,0.0928,0.1204,0.1133,0.3586,0.2213,194
3,-0.5734,0.0836,0.0643,0.1755,0.4023,0.181,194
3,-0.6,0.1744,0.1316,0.2147,0.4307,0.1318,194
3,-0.5959,0.2224,0.1255,0.1057,0.4578,0.0469,194
3,-0.6214,0.0377,0.0622,-0.0381,0.4763,-0.0631,194
3,-0.5816,0.0316,0.0357,-0.0381,0.4763,-0.0631,194
3,-0.5316,0.0234,0.0765,-0.0414,0.4927,-0.1482,194
3,-0.5316,0.0234,0.0765,-0.0631,0.5233,-0.2201,194
3,-0.5438,0.052,0.0591,-0.1623,0.5745,-0.2693,194
3,-0.5234,0.001,0.0275,-0.2049,0.6028,-0.2943,194
3,-0.5398,0.0581,-0.0081,-0.169,0.6562,-0.2966,194
3,-0.5959,0.1296,0.0286,-0.2201,0.6694,-0.3107,194
3,-0.6122,0.0836,-0.0265,-0.3489,0.6803,-0.3575,194
3,-0.6775,0.102,-0.0326,-0.4229,0.7086,-0.4055,194
3,-0.7255,0.1653,-0.0561,-0.4229,0.7086,-0.4055,194
3,-0.7255,0.1653,-0.0561,-0.5091,0.6923,-0.4307,194
3,-0.9571,0.0652,-0.1255,-0.6028,0.7098,-0.495,194
3,-0.9571,0.0652,-0.1255,-0.6617,0.7598,-0.5353,194
3,-1.052,0.0367,-0.1755,-0.7729,0.7762,-0.5516,194
3,-1.1949,-0.0316,-0.2316,-0.8863,0.822,-0.5494,194
3,-1.3367,-0.0755,-0.3785,-0.859,0.8067,-0.4775,194
3,-1.6091,0.0622,-0.3989,-0.7369,0.8035,-0.3717,194
3,-1.8765,0.2336,-0.353,-0.8395,0.7184,-0.2737,194
3,-1.8326,0.251,-0.3582,-1.1098,0.5799,-0.1581,194
3,1.8245,0.0173,-0.6479,-1.1915,0.6955,-0.0457,194
3,1.8551,-0.0081,-0.4449,-1.1915,0.6955,-0.0457,194
3,1.8551,-0.0081,-0.4449,-1.185,0.5723,0.1144,194
3,1.9245,-0.0367,-0.5959,-1.1808,0.4884,0.1253,194
3,-1.9275,-0.0193,-0.6204,-1.1207,0.4317,0.0937,194
3,-1.85,0.0979,-0.4337,-1.2211,0.3368,0.0446,194
3,-1.6908,-0.0102,-0.3867,-1.5078,0.1144,-0.0174,194
3,-1.5693,-0.1602,-0.3775,-1.6692,0.0108,-0.0925,194
3,-1.5326,-0.4347,-0.2153,-1.6211,0.0206,-0.1831,194
3,-1.5408,-0.4051,-0.1367,-1.4685,-0.0457,-0.1984,194
3,-1.3357,-0.5622,-0.1132,-1.2909,-0.0937,-0.1896,194
3,-1.3908,-0.4796,-0.1091,-1.2909,-0.0937,-0.1896,194
3,-1.3908,-0.4796,-0.1091,-0.9714,-0.0402,-0.1438,194
3,-1.2969,-0.3939,0.0969,-0.8024,-0.0839,-0.206,194
3,-1.2867,-0.3908,-0.0071,-0.6988,0.0087,-0.2039,194
3,-1.2357,-0.3061,0.0132,-0.5265,0.0349,-0.1003,194
3,-1.0826,-0.2214,-0.0234,-0.4393,0.0763,-0.0065,194
4,-1.0245,-0.1959,-0.0755,-0.4,0.1308,0.0818,194
4,-0.9806,-0.1867,-0.1082,-0.3532,0.1787,0.1449,194
4,-0.9316,-0.1489,-0.15,-0.2922,0.1798,0.193,194
4,-0.8306,-0.0724,-0.1806,-0.267,0.1744,0.2213,194
4,-0.7755,-0.0704,-0.1796,-0.267,0.1744,0.2213,194
4,-0.7153,-0.0684,-0.1837,-0.2911,0.1515,0.2268,194
4,-0.7153,-0.0684,-0.1837,-0.3063,0.1177,0.2213,194
4,-0.6918,-0.0612,-0.1928,-0.3281,0.0894,0.2169,194
4,-0.6551,-0.0367,-0.1837,-0.351,0.0599,0.2191,194
4,-0.65,-0.0316,-0.2081,-0.3968,0.0305,0.218,194
4,-0.6602,-0.0234,-0.2224,-0.4175,0.0053,0.2224,194
4,-0.7214,0.0163,-0.2316,-0.4187,-0.0326,0.2289,194
4,-0.7551,0.0571,-0.2388,-0.4295,-0.073,0.2278,194
4,-0.7826,0.0826,-0.2632,-0.4295,-0.073,0.2278,194
4,-0.8255,0.1041,-0.2653,-0.4622,-0.1221,0.2201,194
4,-0.8255,0.1041,-0.2653,-0.483,-0.1766,0.1972,194
4,-0.8428,0.1214,-0.2653,-0.5102,-0.2245,0.1852,194
4,-0.851,0.1122,-0.2112,-0.5179,-0.2703,0.1428,194
4,-0.8347,0.1071,-0.2112,-0.5778,-0.3128,0.0818,194
4,-0.8152,0.0408,-0.1887,-0.6442,-0.35,0.024,194
4,-0.8184,0.0081,-0.2092,-0.6442,-0.3771,-0.0206,194
4,-0.8245,0.0071,-0.1673,-0.6007,-0.4055,-0.0719,194
4,-0.8173,-0.0092,-0.1224,-0.6018,-0.4372,-0.1297,194
4,-0.8071,-0.0847,-0.0693,-0.6018,-0.4372,-0.1297,194
4,-0.8071,-0.0847,-0.0693,-0.5865,-0.4633,-0.1962,194
4,-0.8193,-0.1143,-0.0877,-0.5538,-0.4687,-0.2594,194
4,-0.7888,-0.151,-0.0357,-0.4851,-0.4775,-0.3117,194
4,-0.7786,-0.2101,-0.0071,-0.4524,-0.4698,-0.3609,194
4,-0.7163,-0.3765,-0.0316,-0.3641,-0.4382,-0.3794,194
4,-0.7693,-0.3387,0.0102,-0.1449,-0.4328,-0.35,194
4,-0.7194,-0.3143,0.0602,-0.0217,-0.4536,-0.3575,194
4,-0.7367,-0.3184,0.0347,0.0577,-0.4208,-0.3314,194
4,-0.7438,-0.3081,0.0622,0.1776,-0.399,-0.2932,194
4,-0.7551,-0.2704,0.0643,0.1776,-0.399,-0.2932,194
4,-0.7551,-0.2704,0.0643,0.2987,-0.388,-0.2518,194
4,-0.7765,-0.2449,0.0541,0.4012,-0.3554,-0.218,194
4,-0.803,-0.1796,0.0388,0.5276,-0.3412,-0.2016,194
4,-0.7969,-0.1275,0.0438,0.6203,-0.3401,-0.1972,194
4,-0.7979,-0.1194,0.0357,0.652,-0.3248,-0.2159,194
4,-0.754,-0.105,0.001,0.7031,-0.3357,-0.2344,194
4,-0.7306,-0.0918,-0.004,0.7424,-0.3401,-0.2573,194
4,-0.6857,-0.1306,-0.0255,0.7817,-0.3532,-0.2791,194
4,-0.6357,-0.1255,-0.0255,0.8416,-0.3489,-0.2802,194
4,-0.6153,-0.1153,-0.0122,0.8798,-0.3412,-0.2867,194
4,-0.5979,-0.1173,-0.0193,0.8798,-0.3412,-0.2867,194
4,-0.5979,-0.1173,-0.0193,0.8983,-0.3281,-0.2966,194
4,-0.6326,-0.0867,-0.0245,0.9288,-0.3128,-0.3172,194
4,-0.6326,-0.0867,-0.0245,0.9517,-0.3008,-0.3456,194
4,-0.7163,-0.0541,-0.0193,0.9616,-0.2682,-0.3804,194
4,-0.8275,-0.0112,-0.0122,0.954,-0.2474,-0.4055,194
4,-1.1837,0.0591,-0.002,0.9114,-0.2245,-0.4404,194
4,-1.3041,0.0459,0.0092,0.9027,-0.2115,-0.4818,194
4,-1.4285,0.0122,0.0326,0.8601,-0.2398,-0.4992,194
4,-1.5234,-0.0551,0.0898,0.7205,-0.2834,-0.4546,194
4,-1.9408,-0.1367,0.0775,0.6869,-0.2594,-0.3729,194
4,1.7102,-0.0939,0.0316,0.6869,-0.2594,-0.3729,194
4,1.7102,-0.0939,0.0316,0.871,-0.218,-0.2758,194
4,1.5306,-0.0214,0.0449,1.0292,-0.4034,-0.1417,194
4,1.85,-0.3357,0.2469,0.7903,-0.5658,-0.0894,194
4,-1.8152,-0.5684,0.1694,0.4763,-0.4655,-0.0545,194
4,-1.4357,-0.7306,0.2938,0.5004,-0.4731,0.0992,194
4,-1.3051,-0.5877,0.2551,0.5865,-0.3456,0.2605,194
4,-1.2224,-0.3632,0.0948,0.7577,-0.2125,0.2823,194
4,-1.2612,-0.1418,0.051,1.1131,-0.157,0.2888,194
4,-1.2643,0.0745,0.0979,1.1654,-0.1787,0.2747,194
4,-1.3061,0.1653,-0.0398,1.1654,-0.1787,0.2747,194
4,-1.3061,0.1653,-0.0398,0.8166,-0.1144,0.1362,194
4,-1.2836,0.0826,-0.0806,0.5658,-0.0545,-0.0599,194
4,-1.35,0.1041,-0.1367,0.4187,-0.0108,-0.1766,194
4,-1.3091,0.1132,-0.2112,0.2333,-0.1221,-0.2442,194
4,-1.3326,0.1285,-0.251,0.1341,-0.1198,-0.2998,194
4,-1.2133,0.0704,0.0326,-0.086,-0.363,-0.2911,194
4,-0.953,0.0183,0.0887,-0.3237,-0.4012,-0.3346,194
4,-1.0459,-0.1398,0.004,-0.4502,-0.2027,-0.4044,194
4,-0.8979,-0.202,0.1551,-0.3085,-0.3695,-0.2256,194
4,-0.8459,-0.3091,0.1887,-0.3085,-0.3695,-0.2256,194
4,-0.9469,-0.2459,0.1806,-0.1526,-0.2943,-0.1766,194
4,-0.9469,-0.2459,0.1806,-0.0774,-0.2791,-0.0795,194
4,-0.7122,-0.2306,0.3602,-0.0011,-0.3456,0.0196,194
4,-0.7306,-0.3336,0.2173,0.0174,-0.1558,0.0076,194
4,-0.7683,-0.2285,0.2653,0.1253,-0.0925,0.0402,194
4,-0.6949,-0.1642,0.3091,0.0828,-0.0751,0.086,194
4,-0.6979,-0.2061,0.2265,0.0654,-0.0108,0.1079,194
4,-0.7081,-0.1755,0.2101,0.1591,0.0392,0.1341,194
4,-0.6755,-0.101,0.2183,0.1591,0.0392,0.1341,194
4,-0.7336,-0.1132,0.1918,0.1995,0.0763,0.1678,194
4,-0.7336,-0.1132,0.1918,0.1461,0.1373,0.1732,194
4,-0.7428,-0.1326,0.1592,0.1167,0.1503,0.1896,194
4,-0.7469,-0.1296,0.1571,0.1613,0.1646,0.2136,194
4,-0.7806,-0.105,0.1765,0.169,0.1787,0.2388,194
4,-0.7734,-0.1214,0.1479,0.1406,0.1776,0.2573,194
4,-0.7786,-0.1112,0.151,0.1591,0.1798,0.2802,194
4,-0.7571,-0.0816,0.1683,0.1852,0.1732,0.2966,194
4,-0.7418,-0.101,0.1785,0.157,0.1962,0.2899,194
4,-0.7194,-0.1377,0.1673,0.157,0.1962,0.2899,194
4,-0.7194,-0.1377,0.1673,0.1428,0.218,0.2682,194
4,-0.699,-0.1214,0.1744,0.1831,0.255,0.2388,194
4,-0.6837,-0.0877,0.1785,0.1972,0.2998,0.2039,194
4,-0.652,-0.1224,0.1337,0.1711,0.3489,0.1537,194
4,-0.6255,-0.1551,0.1132,0.1875,0.3891,0.1112,194
4,-0.602,-0.1479,0.0918,0.2159,0.4361,0.0894,194
4,-0.6,-0.1204,0.0755,0.2278,0.4862,0.0774,194
4,-0.6387,-0.0643,0.0051,0.2016,0.5233,0.074,194
4,-0.6653,-0.0295,-0.0071,0.1503,0.5211,0.086,194
4,-0.6683,-0.0214,0.0,0.1503,0.5211,0.086,194
4,-0.6683,-0.0214,0.0,0.0675,0.5135,0.0948,194
4,-0.6837,-0.0081,-0.0143,-0.0131,0.5233,0.0992,194
5,-0.6938,-0.0214,-0.0031,-0.0872,0.5255,0.0992,194
5,-0.6735,-0.0367,0.0122,-0.182,0.5276,0.098,194
5,-0.6439,-0.0632,0.0102,-0.2539,0.5516,0.0839,194
5,-0.602,-0.0898,0.0153,-0.2649,0.5822,0.0763,194
5,-0.5887,-0.0622,0.0316,-0.2638,0.5898,0.073,194
5,-0.5704,-0.0408,0.0459,-0.2693,0.6257,0.0435,194
5,-0.6041,-0.0612,0.0357,-0.2802,0.6682,-0.0065,194
5,-0.6459,-0.0081,0.0286,-0.2802,0.6682,-0.0065,194
5,-0.699,-0.0163,0.0122,-0.2779,0.6988,-0.0501,194
5,-0.699,-0.0163,0.0122,-0.2943,0.7413,-0.1232,194
5,-0.803,0.0428,0.0051,-0.3237,0.7762,-0.1886,194
5,-1.0887,0.0,-0.0877,-0.3248,0.8231,-0.2649,194
5,-1.2816,-0.0255,-0.1571,-0.2976,0.8504,-0.3031,194
5,-1.4897,-0.0377,-0.2418,-0.2998,0.7915,-0.2911,194
5,-1.7224,-0.0887,-0.3591,-0.3412,0.7359,-0.2289,194
5,-1.9438,-0.1387,-0.4938,-0.3979,0.7293,-0.0883,194
5,-1.9897,-0.0193,-0.502,-0.3979,0.7293,-0.0883,194
5,-1.6755,0.0061,-0.3469,-0.4916,0.4797,0.242,194
5,-1.602,0.1326,-0.3316,-0.7064,0.2747,0.5494,194
5,-1.602,0.1326,-0.3316,-0.966,0.3227,0.6345,194
5,-1.5939,0.1265,-0.3939,-1.1295,0.3183,0.5963,194
5,-1.653,0.1602,-0.4724,-1.0215,0.2725,0.5091,194
5,-1.6867,0.1612,-0.3816,-0.7501,0.2005,0.387,194
5,-1.6928,-0.0336,-0.303,-0.8024,0.1896,0.2169,194
5,-1.6183,-0.1234,-0.3326,-0.9692,0.1623,0.0599,194
5,-1.603,-0.251,-0.3112,-0.8939,0.1274,-0.0763,194
5,-1.5408,-0.1908,-0.1928,-0.8002,0.0469,-0.0675,194
5,-1.5408,-0.1908,-0.1928,-0.8002,0.0469,-0.0675,194
5,-1.4326,-0.3061,-0.1326,-0.7435,-0.0097,-0.098,194
5,-1.4326,-0.3061,-0.1326,-0.6869,-0.1144,-0.1188,194
5,-1.3663,-0.3265,-0.0398,-0.6749,-0.1787,-0.1242,194
5,-1.2673,-0.4836,-0.0469,-0.6116,-0.1471,-0.1123,194
5,-1.2153,-0.4683,-0.0286,-0.3521,-0.1221,-0.0425,194
5,-1.2142,-0.3643,0.0204,-0.1123,-0.1024,-0.0196,194
5,-1.0989,-0.2622,-0.0377,-0.036,-0.0566,-0.0131,194
5,-1.0541,-0.2061,-0.0551,0.0349,-0.0196,0.0337,194
5,-1.0031,-0.1642,-0.0581,0.0349,-0.0196,0.0337,194
5,-1.0031,-0.1642,-0.0581,0.0763,-0.0174,0.0795,194
5,-0.9387,-0.1346,-0.0755,0.0828,-0.0141,0.1286,194
5,-0.8275,-0.101,-0.0928,0.0751,-0.0087,0.1635,194
5,-0.7786,-0.1041,-0.0918,0.0763,-0.0076,0.1896,194
5,-0.7245,-0.0948,-0.0898,0.1047,-0.0032,0.2169,194
5,-0.6816,-0.0786,-0.0979,0.1264,0.0065,0.2333,194
5,-0.6551,-0.0663,-0.0989,0.1362,0.0065,0.2495,194
5,-0.6337,-0.0143,-0.1377,0.1188,0.0108,0.2617,194
5,-0.6561,0.001,-0.1979,0.1035,0.0053,0.2507,194
5,-0.6826,0.0428,-0.2234,0.1133,-0.0087,0.2485,194
5,-0.7204,0.0939,-0.2153,0.085,-0.0446,0.2453,194
5,-0.7438,0.1398,-0.2388,0.085,-0.0446,0.2453,194
5,-0.7683,0.1949,-0.2847,0.0065,-0.0915,0.2256,194
5,-0.7683,0.1949,-0.2847,-0.0534,-0.1253,0.2071,194
5,-0.8122,0.1816,-0.3152,-0.0818,-0.1787,0.1766,194
5,-0.8122,0.2214,-0.2714,-0.1428,-0.3085,0.1449,194
5,-0.7612,0.1571,-0.2459,-0.3151,-0.3368,0.0675,194
5,-0.7571,0.102,-0.2275,-0.4502,-0.3609,-0.0076,194
5,-0.7101,0.0602,-0.2214,-0.4742,-0.4164,-0.0631,194
5,-0.699,0.0428,-0.1806,-0.483,-0.4448,-0.1167,194
5,-0.6561,-0.0479,-0.1316,-0.5255,-0.4536,-0.1907,194
5,-0.6306,-0.103,-0.1071,-0.5255,-0.4536,-0.1907,194
5,-0.6306,-0.103,-0.1071,-0.5221,-0.4578,-0.267,194
5,-0.5969,-0.1602,-0.0734,-0.4492,-0.4601,-0.2987,194
5,-0.601,-0.1357,-0.0428,-0.4055,-0.4469,-0.3205,194
5,-0.601,-0.2336,-0.0092,-0.3794,-0.4382,-0.3641,194
5,-0.6285,-0.2622,-0.0693,-0.2791,-0.3958,-0.3695,194
5,-0.6632,-0.2051,-0.0153,-0.1264,-0.4263,-0.3815,194
5,-0.7153,-0.2234,0.0102,-0.1493,-0.4187,-0.4012,194
5,-0.7622,-0.2663,-0.0224,-0.1198,-0.388,-0.4099,194
5,-0.7908,-0.2632,-0.0143,0.0305,-0.3848,-0.3979,194
5,-0.8398,-0.1969,0.05,0.0305,-0.3848,-0.3979,194
5,-0.8398,-0.1969,0.05,0.1329,-0.3848,-0.3935,194
5,-0.8296,-0.2357,0.0326,0.1384,-0.3891,-0.3838,194
5,-0.8357,-0.2643,0.0295,0.1919,-0.3968,-0.3663,194
5,-0.7683,-0.2479,0.0479,0.3031,-0.4153,-0.338,194
5,-0.752,-0.2786,0.0877,0.3422,-0.3891,-0.3117,194
5,-0.701,-0.3091,0.0643,0.4034,-0.399,-0.2812,194
5,-0.6796,-0.2561,0.0816,0.5505,-0.3979,-0.2573,194
5,-0.7357,-0.1928,0.0816,0.6421,-0.3597,-0.2289,194
5,-0.9979,-0.0836,0.0571,0.714,-0.2922,-0.2268,194
5,-1.2142,-0.0245,0.0541,0.714,-0.2922,-0.2268,194
5,-1.3928,0.0438,0.053,0.7664,-0.2638,-0.2344,194
5,-1.3928,0.0438,0.053,0.7893,-0.2758,-0.242,194
5,-1.6551,-0.0571,0.0734,0.6923,-0.3019,-0.2682,194
5,-1.6326,-0.1642,0.102,0.5713,-0.3935,-0.2191,194
5,-1.7133,-0.1908,0.1091,0.5299,-0.4307,-0.11,194
5,-1.9244,-0.2101,0.1469,0.6661,-0.5004,0.0217,194
5,1.8561,-0.05,0.3152,0.8361,-0.5189,0.1057,194
5,1.9449,-0.1214,0.3102,0.7392,-0.5091,0.1362,194
5,-1.749,-0.3765,0.2938,0.5843,-0.5713,0.193,194
5,-1.4194,-0.4888,0.2765,0.5843,-0.5713,0.193,194
5,-1.2959,-0.3765,0.2632,0.5877,-0.4895,0.2823,194
5,-1.2959,-0.3765,0.2632,0.7119,-0.4284,0.3815,194
5,-1.2949,-0.201,0.2357,0.9059,-0.3172,0.4263,194
5,-1.3714,-0.053,0.2265,1.0194,-0.2234,0.4109,194
5,-1.4153,0.0388,0.0867,0.9594,-0.1852,0.351,194
5,-1.4601,0.0357,0.0408,0.8601,-0.1623,0.2779,194
5,-1.4663,0.102,-0.0051,0.7915,-0.1755,0.2213,194
5,-1.4938,0.2122,-0.0224,0.6225,-0.2115,0.1623,194
5,-1.4387,0.153,-0.0143,0.6225,-0.2115,0.1623,194
5,-1.4387,0.153,-0.0143,0.3663,-0.2998,0.0969,194
5,-1.353,0.0551,0.0,0.1907,-0.3717,0.049,194
5,-1.2786,0.0204,0.0939,0.0872,-0.4065,0.0337,194
5,-1.1234,-0.1847,0.1796,-0.0043,-0.4382,0.0108,194
5,-1.0898,-0.202,0.251,0.025,-0.4393,0.0349,194
5,-0.9398,-0.2296,0.2653,0.0555,-0.4317,0.1003,194
5,-0.8582,-0.2326,0.2479,0.1144,-0.3172,0.1352,194
5,-0.8428,-0.1703,0.2428,0.2365,-0.2605,0.1657,194
5,-0.7632,-0.1082,0.2479,0.3227,-0.2333,0.193,194
5,-0.754,-0.0755,0.2397,0.3227,-0.2333,0.193,194
5,-0.754,-0.0755,0.2397,0.2911,-0.1406,0.2016,194
6,-0.7408,-0.0673,0.1541,0.2682,-0.1123,0.1984,194
6,-0.6765,-0.0428,0.1622,0.2922,-0.0969,0.1972,194
6,-0.7234,0.001,0.1541,0.3008,-0.0152,0.1984,194
6,-0.751,0.0112,0.152,0.2321,-0.0162,0.1995,194
6,-0.7081,-0.0224,0.1041,0.1701,0.012,0.1984,194
6,-0.7592,-0.0214,0.1224,0.1602,0.0643,0.2039,194
6,-0.7388,0.0132,0.1285,0.1384,0.0511,0.2201,194
6,-0.7612,0.0163,0.1387,0.0446,0.0795,0.2224,194
6,-0.7449,-0.0173,0.1296,0.0446,0.0795,0.2224,194
6,-0.7438,-0.0153,0.1428,-0.0087,0.0872,0.2278,194
6,-0.7438,-0.0153,0.1428,0.0076,0.11,0.23,194
6,-0.7775,0.0234,0.1744,0.0011,0.1341,0.2245,194
6,-0.7877,0.001,0.1632,-0.0577,0.1396,0.2169,194
6,-0.8091,-0.0295,0.1663,-0.0686,0.1623,0.2027,194
6,-0.7979,-0.0428,0.1632,-0.0446,0.181,0.1951,194
6,-0.802,-0.0438,0.1714,-0.049,0.2224,0.193,194
6,-0.7959,-0.0622,0.1541,-0.074,0.2442,0.193,194
6,-0.7949,-0.0591,0.1316,-0.074,0.2442,0.193,194
6,-0.7877,-0.05,0.1245,-0.086,0.2703,0.1951,194
6,-0.7663,-0.0295,0.1153,-0.0883,0.2922,0.1995,194
6,-0.7663,-0.0295,0.1153,-0.1057,0.3193,0.1907,194
6,-0.7347,-0.0347,0.1224,-0.157,0.326,0.1766,194
6,-0.7051,-0.049,0.1204,-0.2136,0.3336,0.1503,194
6,-0.6847,-0.0684,0.1265,-0.2245,0.3542,0.1242,194
6,-0.6163,-0.0908,0.1316,-0.206,0.3891,0.0969,194
6,-0.605,-0.0969,0.1449,-0.206,0.4382,0.0719,194
6,-0.5816,-0.1132,0.1316,-0.2147,0.4611,0.0589,194
6,-0.5551,-0.0898,0.105,-0.2147,0.4611,0.0589,194
6,-0.5551,-0.0898,0.105,-0.1951,0.495,0.0523,194
6,-0.5316,-0.0224,0.1082,-0.1711,0.5287,0.0501,194
6,-0.5316,-0.0224,0.1082,-0.1919,0.5484,0.0446,194
6,-0.5265,-0.0051,0.1153,-0.242,0.5604,0.0282,194
6,-0.5255,0.0255,0.1132,-0.2682,0.5757,0.0021,194
6,-0.5541,0.0612,0.105,-0.2725,0.6051,-0.0305,194
6,-0.5806,0.0775,0.1071,-0.2987,0.6301,-0.0806,194
6,-0.6296,0.0347,0.0755,-0.3532,0.6421,-0.1471,194
6,-0.65,0.0,0.0581,-0.3979,0.6552,-0.2159,194
6,-0.6765,-0.05,0.0398,-0.4088,0.6617,-0.2682,194
6,-0.6765,-0.05,0.0398,-0.4088,0.6617,-0.2682,194
6,-0.6816,-0.0939,0.0265,-0.4284,0.6694,-0.3085,194
6,-0.6959,-0.1449,-0.0143,-0.4513,0.689,-0.3357,194
6,-0.6744,-0.1449,-0.0255,-0.4426,0.6846,-0.338,194
6,-0.6561,-0.1469,-0.0255,-0.4513,0.6901,-0.3205,194
6,-0.6489,-0.1265,-0.0357,-0.4633,0.6955,-0.2954,194
6,-0.6847,0.0214,-0.0408,-0.4393,0.6879,-0.2617,194
6,-0.8673,0.1571,-0.0438,-0.4753,0.7043,-0.3151,194
6,-1.1714,0.1082,-0.0979,-0.5778,0.7108,-0.4044,194
6,-1.3316,0.0316,-0.1387,-0.665,0.7512,-0.4895,194
6,-1.5571,-0.0806,-0.2826,-0.7676,0.809,-0.5145,194
6,-1.8122,-0.0051,-0.4581,-0.7676,0.809,-0.5145,194
6,1.5327,0.0306,-0.4908,-0.7882,0.6869,-0.4219,194
6,1.5327,0.0306,-0.4908,-0.6051,0.6606,-0.3368,194
6,1.2633,-0.1928,-0.6735,-0.4099,0.7184,-0.2562,194
6,1.1898,-0.1326,-0.7602,-0.5385,0.3456,0.1167,194
6,1.9919,-0.3245,-0.6755,-0.9954,0.1264,0.3466,194
6,-1.8673,-0.1163,-0.7183,-1.1251,0.2966,0.4753,194
6,-1.799,0.1847,-0.3245,-0.7903,0.0446,0.6039,194
6,-1.7734,0.3091,-0.1724,-0.8514,-0.2659,0.6879,194
6,-1.451,0.0306,-0.1071,-1.2647,-0.2539,0.4643,194
6,-1.4888,-0.3704,0.0275,-1.2647,-0.2539,0.4643,194
6,-1.4888,-0.3704,0.0275,-1.4031,-0.0925,0.0969,194
6,-1.5224,-0.5622,-0.001,-1.1709,-0.1352,0.1438,194
6,-1.2908,-0.6439,-0.0224,-0.7915,-0.1722,0.2234,194
6,-1.4877,-0.3591,-0.0316,-0.1776,-0.0326,0.2878,194
6,-1.2724,-0.1847,0.1132,0.11,-0.1232,0.2136,194
6,-1.1632,-0.0479,0.0857,0.0337,-0.012,0.2115,194
6,-1.1173,0.0132,-0.1632,-0.0763,0.11,0.194,194
6,-1.0224,0.0,-0.1469,-0.1188,0.0883,0.2136,194
6,-0.9928,-0.0173,-0.2061,-0.0751,0.1449,0.2398,194
6,-0.9745,0.0367,-0.2204,-0.0751,0.1449,0.2398,194
6,-0.9745,0.0367,-0.2204,-0.0675,0.1167,0.267,194
6,-0.8112,-0.0081,-0.1744,-0.1406,0.0501,0.2834,194
6,-0.7918,-0.0336,-0.2173,-0.1602,0.0992,0.2812,194
6,-0.8122,0.0031,-0.1622,-0.0784,0.0818,0.2844,194
6,-0.7367,0.0408,-0.1387,-0.1123,0.0305,0.2911,194
6,-0.7204,0.0224,-0.1316,-0.1471,-0.0076,0.2899,194
6,-0.7153,-0.001,-0.1449,-0.1318,-0.0108,0.2802,194
6,-0.7449,0.0092,-0.1479,-0.0686,-0.036,0.2844,194
6,-0.7428,0.0459,-0.1173,-0.0457,-0.086,0.2954,194
6,-0.7643,0.0479,-0.1285,-0.0457,-0.086,0.2954,194
6,-0.7918,0.0469,-0.1346,-0.049,-0.1047,0.2966,194
6,-0.7918,0.0469,-0.1346,-0.0196,-0.1297,0.2932,194
6,-0.8184,0.0724,-0.1234,0.0131,-0.1547,0.2998,194
6,-0.8112,0.0816,-0.1204,0.0053,-0.1623,0.3063,194
6,-0.8122,0.0612,-0.1337,-0.012,-0.1623,0.3041,194
6,-0.8275,0.0643,-0.1479,-0.0011,-0.1701,0.2987,194
6,-0.8469,0.0612,-0.15,0.0108,-0.1787,0.2954,194
6,-0.8489,0.0408,-0.1612,0.0185,-0.1842,0.2823,194
6,-0.8459,0.0306,-0.1622,0.0392,-0.1896,0.2638,194
6,-0.8377,0.0612,-0.1551,0.0392,-0.1896,0.2638,194
6,-0.8398,0.0734,-0.1541,0.0643,-0.2039,0.2398,194
6,-0.8398,0.0734,-0.1541,0.0763,-0.2201,0.2147,194
6,-0.8398,0.0786,-0.1449,0.0795,-0.2442,0.1755,194
6,-0.8275,0.0775,-0.1265,0.098,-0.2682,0.1308,194
6,-0.799,0.0877,-0.0928,0.1133,-0.2922,0.074,194
6,-0.7908,0.0734,-0.0918,0.1264,-0.3052,0.0053,194
6,-0.7775,0.0428,-0.0786,0.1308,-0.3161,-0.0708,194
