Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.6326,-0.7357,0.4888,-0.6694,-0.3357,1.4479,0
3,-0.6255,-0.6816,0.4949,-0.6432,-0.4273,1.5133,0
3,-0.6337,-0.6183,0.499,-0.6039,-0.5102,1.5896,0
3,-0.5918,-0.5673,0.5326,-0.6051,-0.5669,1.6277,0
3,-0.5622,-0.5081,0.6296,-0.6247,-0.6148,1.6823,0
3,-0.5357,-0.4816,0.6663,-0.6726,-0.6825,1.7596,0
3,-0.5255,-0.4734,0.6785,-0.7435,-0.7293,1.825,0
3,-0.4928,-0.4459,0.699,-0.7795,-0.7468,1.8948,0
3,-0.5051,-0.3357,0.6806,-0.7795,-0.7468,1.8948,0
3,-0.5051,-0.3357,0.6806,-0.81,-0.7686,1.9832,0
3,-0.5204,-0.301,0.6694,-0.8798,-0.7937,2.0442,0
3,-0.5316,-0.2959,0.6796,-0.9812,-0.8296,2.0944,0
3,-0.5428,-0.3132,0.6949,-0.9812,-0.8296,2.0944,0
3,-0.5745,-0.3857,0.6867,-1.0782,-0.8798,2.1631,0
3,-0.6061,-0.3561,0.7081,-1.1688,-1.0041,2.2808,0
3,-0.6183,-0.3336,0.7306,-1.1688,-1.0041,2.2808,0
3,-0.6153,-0.3081,0.7592,-1.1993,-1.0499,2.3048,0
3,-0.5836,-0.2551,0.8051,-1.209,-1.0923,2.3288,0
3,-0.5836,-0.203,0.8326,-1.209,-1.1295,2.3561,0
3,-0.5877,-0.1683,0.8561,-1.3366,-1.1447,2.3964,0
3,-0.6245,-0.1194,0.8755,-1.3366,-1.1447,2.3964,0
3,-0.6285,-0.1214,0.8602,-1.462,-1.1709,2.4356,0
3,-0.6703,-0.1285,0.8326,-1.6037,-1.1993,2.4705,0
3,-0.6826,-0.1224,0.8347,-1.6037,-1.1993,2.4705,0
3,-0.6826,-0.1224,0.8347,-1.6921,-1.2102,2.4803,0
3,-0.7326,-0.1112,0.8071,-1.7564,-1.2134,2.4759,0
3,-0.7347,-0.1326,0.7795,-1.8425,-1.2331,2.4597,0
3,-0.7469,-0.1632,0.7418,-1.933,-1.2483,2.4356,0
3,-0.7683,-0.2142,0.702,-1.9788,-1.2636,2.3996,0
3,-0.7755,-0.2592,0.6755,-2.0213,-1.2668,2.3451,0
3,-0.7643,-0.3132,0.6428,-2.0704,-1.2865,2.2972,0
3,-0.7449,-0.3316,0.6091,-2.0955,-1.3181,2.2611,0
3,-0.7142,-0.3857,0.5898,-2.0889,-1.3224,2.2154,0
3,-0.6959,-0.4296,0.5826,-2.0889,-1.3224,2.2154,0
3,-0.6612,-0.4673,0.5847,-2.0856,-1.3115,2.1608,0
3,-0.6612,-0.4673,0.5847,-2.0802,-1.3268,2.1205,0
3,-0.6346,-0.499,0.5693,-2.0584,-1.3355,2.0682,0
3,-0.6163,-0.502,0.5826,-1.994,-1.3061,2.0038,0
3,-0.6132,-0.5,0.6041,-1.9002,-1.2712,1.9351,0
3,-0.6173,-0.5061,0.603,-1.8491,-1.2451,1.8719,0
3,-0.6132,-0.5102,0.5765,-1.8338,-1.2396,1.8283,0
3,-0.6122,-0.5132,0.6255,-1.7836,-1.2102,1.788,0
3,-0.5989,-0.5112,0.652,-1.7411,-1.1621,1.7117,0
3,-0.601,-0.4806,0.652,-1.6921,-1.1371,1.6484,0
3,-0.5632,-0.4775,0.6418,-1.6921,-1.1371,1.6484,0
3,-0.6061,-0.4316,0.6469,-1.6583,-1.1164,1.595,0
3,-0.6061,-0.4316,0.6469,-1.6495,-1.0652,1.5099,0
3,-0.601,-0.4285,0.6275,-1.5831,-1.0106,1.4292,0
3,-0.6622,-0.5265,0.5816,-1.6135,-0.9822,1.3617,0
3,-0.553,-0.5234,0.5265,-1.643,-0.979,1.2854,0
3,-0.5786,-0.6153,0.5316,-1.5307,-0.9343,1.2058,0
3,-0.6479,-0.7245,0.4153,-1.5721,-0.9017,1.1087,0
3,-0.551,-0.7194,0.4979,-1.4805,-0.8754,1.0041,0
3,-0.5561,-0.7183,0.4949,-1.4805,-0.8754,1.0041,0
3,-0.5275,-0.8173,0.4633,-1.3006,-0.8645,0.8939,0
3,-0.5031,-0.8336,0.4938,-1.2014,-0.8285,0.7958,0
3,-0.5031,-0.8336,0.4938,-1.0804,-0.7926,0.7108,0
3,-0.4551,-0.8734,0.5071,-0.9507,-0.785,0.6213,0
4,-0.4347,-0.9255,0.5306,-0.8285,-0.7676,0.545,0
4,-0.4081,-0.7938,0.6357,-0.6291,-0.6944,0.4536,0
4,-0.4,-0.699,0.6612,-0.4295,-0.6367,0.3794,0
4,-0.3959,-0.6296,0.6489,-0.3717,-0.6018,0.3489,0
4,-0.3724,-0.5541,0.6377,-0.3586,-0.5898,0.3357,0
4,-0.3704,-0.5612,0.6714,-0.3357,-0.52,0.2987,0
4,-0.3775,-0.6408,0.653,-0.3357,-0.52,0.2987,0
4,-0.3939,-0.7336,0.6357,-0.3609,-0.4589,0.2573,0
4,-0.3939,-0.7336,0.6357,-0.4099,-0.4284,0.2136,0
4,-0.3969,-0.7806,0.6255,-0.3542,-0.388,0.1547,0
4,-0.401,-0.7786,0.6183,-0.2388,-0.3216,0.0654,0
4,-0.4285,-0.7347,0.5826,-0.1167,-0.243,-0.0162,0
4,-0.3837,-0.6694,0.5939,0.0174,-0.2039,-0.0806,0
4,-0.3765,-0.6683,0.5652,0.0948,-0.1635,-0.169,0
4,-0.3683,-0.6387,0.6102,0.1602,-0.0904,-0.2583,0
4,-0.352,-0.5959,0.6663,0.2823,-0.0162,-0.326,0
4,-0.3265,-0.6234,0.6959,0.2823,-0.0162,-0.326,0
4,-0.3265,-0.6234,0.6959,0.3063,0.0261,-0.3794,0
4,-0.303,-0.6938,0.6714,0.2844,0.0698,-0.4153,0
4,-0.3193,-0.6602,0.6898,0.3729,0.1428,-0.4807,0
4,-0.3255,-0.651,0.7194,0.4884,0.2573,-0.5669,0
4,-0.3234,-0.6398,0.701,0.5429,0.3357,-0.6345,0
4,-0.3214,-0.5388,0.7224,0.6062,0.3958,-0.6846,0
4,-0.3152,-0.4918,0.7408,0.6562,0.5059,-0.7533,0
4,-0.3347,-0.4285,0.7428,0.7075,0.6007,-0.8067,0
4,-0.3184,-0.3877,0.7786,0.7239,0.6857,-0.846,0
4,-0.303,-0.4714,0.7704,0.6486,0.7522,-0.8787,0
4,-0.3286,-0.5163,0.7581,0.6486,0.7522,-0.8787,0
4,-0.3286,-0.5163,0.7581,0.5898,0.8199,-0.9082,0
4,-0.3377,-0.5204,0.7806,0.6148,0.9353,-0.966,0
4,-0.3612,-0.4949,0.7867,0.6596,1.0357,-1.028,0
4,-0.3816,-0.4908,0.7622,0.6562,1.1077,-1.0629,0
4,-0.4,-0.4694,0.7653,0.6629,1.1764,-1.1055,0
4,-0.4316,-0.4326,0.7643,0.6814,1.2592,-1.1741,0
4,-0.4438,-0.4235,0.752,0.6901,1.33,-1.2407,0
4,-0.5031,-0.4153,0.7388,0.6737,1.3998,-1.317,0
4,-0.5193,-0.4326,0.7418,0.6661,1.4446,-1.4031,0
4,-0.5398,-0.452,0.749,0.6661,1.4446,-1.4031,0
4,-0.5398,-0.452,0.749,0.652,1.487,-1.4893,0
4,-0.5418,-0.5398,0.7408,0.6345,1.5209,-1.5753,0
4,-0.5316,-0.5847,0.7357,0.6268,1.5404,-1.6518,0
4,-0.5245,-0.602,0.7275,0.6476,1.5503,-1.7138,0
4,-0.5132,-0.601,0.7296,0.6857,1.5874,-1.7771,0
4,-0.4734,-0.5836,0.7285,0.7205,1.6135,-1.8174,0
4,-0.4601,-0.5918,0.6938,0.7272,1.6179,-1.8393,0
4,-0.4428,-0.5908,0.6775,0.7086,1.6234,-1.8458,0
4,-0.4347,-0.6143,0.6561,0.701,1.6484,-1.8622,0
4,-0.4663,-0.6918,0.6214,0.701,1.6484,-1.8622,0
4,-0.4785,-0.7499,0.5857,0.6944,1.6648,-1.8807,0
4,-0.4785,-0.7499,0.5857,0.6814,1.6768,-1.8937,0
4,-0.4979,-0.802,0.5581,0.7119,1.6757,-1.8971,0
4,-0.5061,-0.8255,0.553,0.7991,1.6888,-1.9036,0
4,-0.5581,-0.8775,0.5214,0.8775,1.7052,-1.9046,0
4,-0.5612,-0.8846,0.5204,0.9441,1.7041,-1.8883,0
4,-0.5806,-0.8602,0.5204,1.0204,1.6898,-1.8523,0
4,-0.6041,-0.8204,0.5295,1.0816,1.6735,-1.8218,0
4,-0.6673,-0.7745,0.5193,1.1043,1.6615,-1.788,0
4,-0.6816,-0.7285,0.5234,1.1043,1.6615,-1.788,0
4,-0.6959,-0.6755,0.5193,1.1207,1.631,-1.751,0
4,-0.6959,-0.6755,0.5193,1.1284,1.5994,-1.7096,0
4,-0.702,-0.6449,0.5286,1.1284,1.5667,-1.6812,0
4,-0.7265,-0.6071,0.5591,1.1196,1.5536,-1.6779,0
4,-0.7214,-0.6357,0.5652,1.0772,1.5274,-1.6877,0
4,-0.7347,-0.6928,0.5398,1.0226,1.4969,-1.7041,0
4,-0.7194,-0.7336,0.5377,1.0095,1.4664,-1.7182,0
4,-0.7122,-0.8387,0.5112,1.027,1.4565,-1.7378,0
4,-0.703,-0.951,0.4959,1.0816,1.4141,-1.7247,0
4,-0.6887,-1.0051,0.4438,1.1152,1.3672,-1.6867,0
4,-0.6979,-1.0418,0.3714,1.1959,1.3399,-1.6604,0
4,-0.7051,-1.0102,0.3653,1.3355,1.3323,-1.6625,0
4,-0.7051,-1.0102,0.3653,1.3355,1.3323,-1.6625,0
4,-0.6867,-0.9724,0.3612,1.4707,1.3126,-1.6528,0
4,-0.6703,-0.951,0.3612,1.5459,1.28,-1.6102,0
4,-0.6091,-0.9959,0.3673,1.5797,1.2342,-1.5394,0
4,-0.5765,-0.9938,0.3653,1.6354,1.2079,-1.4653,0
4,-0.5275,-0.95,0.3939,1.7422,1.2069,-1.3977,0
4,-0.4877,-0.8694,0.4183,1.8239,1.2134,-1.3311,0
4,-0.4949,-0.8234,0.3949,1.8556,1.2276,-1.2701,0
4,-0.5245,-0.7224,0.3806,1.9189,1.2342,-1.2211,0
4,-0.5602,-0.6387,0.3734,1.9744,1.2352,-1.1764,0
4,-0.601,-0.5398,0.3939,1.9744,1.2352,-1.1764,0
4,-0.601,-0.5398,0.3939,1.9471,1.2254,-1.135,0
4,-0.6183,-0.5051,0.403,1.8731,1.172,-1.0728,0
4,-0.6255,-0.5102,0.4041,1.7978,1.124,-1.0074,0
4,-0.6296,-0.5224,0.401,1.7367,1.0837,-0.966,0
4,-0.6234,-0.4785,0.4918,1.7029,1.0597,-0.9408,0
4,-0.603,-0.4704,0.5122,1.6354,1.0204,-0.8929,0
4,-0.5755,-0.4949,0.5459,1.5067,0.9431,-0.8264,0
4,-0.6867,-0.5326,0.5673,1.3802,0.8819,-0.7413,0
4,-0.602,-0.4897,0.6091,1.305,0.7664,-0.6944,0
4,-0.6744,-0.4959,0.4734,1.305,0.7664,-0.6944,0
4,-0.5336,-0.4357,0.5316,1.281,0.7447,-0.6225,0
4,-0.5336,-0.4357,0.5316,1.1873,0.6377,-0.5898,0
4,-0.6398,-0.3653,0.4449,1.1688,0.5767,-0.5341,0
4,-0.5867,-0.3867,0.452,1.0226,0.4655,-0.5036,0
4,-0.5286,-0.4398,0.4816,0.87,0.3979,-0.4763,0
4,-0.5551,-0.4479,0.5255,0.785,0.3128,-0.4655,0
4,-0.5316,-0.4714,0.5581,0.713,0.2409,-0.4273,0
4,-0.5275,-0.602,0.5734,0.6159,0.1896,-0.3891,0
4,-0.4826,-0.5959,0.5826,0.6072,0.1482,-0.3445,0
4,-0.5092,-0.5979,0.6061,0.6072,0.1482,-0.3445,0
4,-0.4836,-0.6775,0.6306,0.5887,0.1286,-0.2943,0
4,-0.4704,-0.8245,0.5652,0.4884,0.0818,-0.2365,0
4,-0.4704,-0.8245,0.5652,0.4414,0.0076,-0.169,0
4,-0.4673,-0.8286,0.5265,0.507,-0.0555,-0.1177,0
4,-0.4969,-0.8255,0.4551,0.6018,-0.0534,-0.0784,0
4,-0.5306,-0.7765,0.4163,0.6432,-0.0469,-0.0795,0
4,-0.4714,-0.7061,0.4041,0.6781,-0.0795,-0.0708,0
4,-0.4765,-0.6459,0.3796,0.7369,-0.1591,-0.0261,0
4,-0.499,-0.6173,0.3969,0.7762,-0.1623,-0.0349,0
5,-0.5388,-0.6091,0.5071,0.7762,-0.1623,-0.0349,0
5,-0.5714,-0.6755,0.5438,0.8012,-0.1951,-0.0675,0
5,-0.55,-0.7377,0.504,0.7729,-0.2474,-0.0589,0
5,-0.55,-0.7377,0.504,0.7283,-0.3172,-0.0589,0
5,-0.601,-0.7296,0.5684,0.81,-0.3128,-0.0925,0
5,-0.6061,-0.6653,0.5245,0.9136,-0.3302,-0.1035,0
5,-0.6469,-0.5948,0.4888,0.9616,-0.3565,-0.1057,0
5,-0.5724,-0.5275,0.4908,0.9931,-0.4229,-0.1057,0
5,-0.5989,-0.5234,0.4601,0.9812,-0.4786,-0.098,0
5,-0.4765,-0.4928,0.5357,0.9986,-0.5593,-0.1155,0
5,-0.4112,-0.4377,0.6479,1.0804,-0.6051,-0.1274,0
5,-0.3591,-0.4408,0.7459,1.0804,-0.6051,-0.1274,0
5,-0.3377,-0.4479,0.801,1.0618,-0.6574,-0.0969,0
5,-0.3377,-0.4479,0.801,0.9702,-0.701,-0.0185,0
5,-0.3152,-0.3204,0.9132,0.9059,-0.726,0.0621,0
5,-0.3347,-0.3,0.901,0.8012,-0.7163,0.1417,0
5,-0.3887,-0.3041,0.8602,0.701,-0.7075,0.206,0
5,-0.3816,-0.2867,0.8867,0.6552,-0.7098,0.2256,0
5,-0.3755,-0.3653,0.8683,0.5908,-0.7174,0.2224,0
5,-0.3622,-0.4092,0.85,0.5505,-0.7249,0.2256,0
5,-0.3336,-0.3846,0.8561,0.6039,-0.702,0.2159,0
5,-0.3071,-0.3428,0.8816,0.6039,-0.702,0.2159,0
5,-0.3071,-0.3428,0.8816,0.6442,-0.6694,0.2201,0
5,-0.2357,-0.2918,0.8877,0.6312,-0.6552,0.2638,0
5,-0.1959,-0.2438,0.9347,0.6268,-0.6181,0.3096,0
5,-0.1602,-0.2071,0.9938,0.6018,-0.5702,0.339,0
5,-0.1765,-0.1816,1.0408,0.544,-0.5211,0.3641,0
5,-0.2469,-0.1173,1.1122,0.4895,-0.4872,0.3968,0
5,-0.3081,-0.0734,1.1459,0.4164,-0.4393,0.4197,0
5,-0.3173,-0.0092,1.1938,0.3456,-0.4404,0.4753,0
5,-0.2888,0.0469,1.2163,0.2321,-0.4393,0.5255,0
5,-0.2326,0.0428,1.2071,0.2321,-0.4393,0.5255,0
5,-0.2326,0.0428,1.2071,0.0806,-0.4295,0.5799,0
5,-0.1724,0.0143,1.1663,-0.0763,-0.4077,0.6333,0
5,-0.1337,-0.0071,1.1387,-0.206,-0.3674,0.6879,0
5,-0.0581,-0.0102,1.1255,-0.2911,-0.3019,0.7489,0
5,-0.0775,-0.0418,1.1306,-0.3859,-0.2169,0.8166,0
5,-0.0693,-0.0755,1.1102,-0.5124,-0.1515,0.8863,0
5,-0.0734,-0.0796,1.1285,-0.5833,-0.0872,0.9648,0
5,-0.153,-0.1122,1.0928,-0.6737,-0.0228,1.0488,0
5,-0.2265,-0.102,1.0847,-0.7632,0.0021,1.1087,0
5,-0.251,-0.103,1.0847,-0.8678,0.037,1.1764,0
5,-0.2622,-0.1357,1.053,-0.8678,0.037,1.1764,0
5,-0.2622,-0.1357,1.053,-0.9931,0.0316,1.2788,0
5,-0.2979,-0.1418,0.9908,-1.0509,0.0305,1.3727,0
5,-0.3316,-0.1296,0.9673,-1.0923,0.0469,1.4304,0
5,-0.3224,-0.1357,0.951,-1.184,0.0621,1.487,0
5,-0.3582,-0.1194,0.9428,-1.2712,0.0751,1.5753,0
5,-0.4092,-0.151,0.8949,-1.3944,0.0577,1.6659,0
5,-0.4612,-0.2224,0.8459,-1.5526,0.049,1.7487,0
5,-0.4796,-0.2683,0.8224,-1.6419,0.0294,1.8468,0
5,-0.4969,-0.2867,0.8,-1.6735,0.0228,1.9374,0
5,-0.6,-0.3306,0.7255,-1.6735,0.0228,1.9374,0
5,-0.6653,-0.3275,0.6703,-1.7215,0.0174,2.0158,0
5,-0.6653,-0.3275,0.6703,-1.7367,-0.0152,2.1053,0
5,-0.7061,-0.3387,0.6316,-1.7552,-0.0435,2.1652,0
5,-0.7571,-0.3632,0.5826,-1.7695,-0.0806,2.1991,0
5,-0.8193,-0.452,0.5183,-1.7684,-0.1242,2.2285,0
5,-0.8152,-0.5153,0.4979,-1.7444,-0.1864,2.2634,0
5,-0.8184,-0.5836,0.4633,-1.7029,-0.2507,2.2905,0
5,-0.8173,-0.5786,0.452,-1.5765,-0.3216,2.3321,0
5,-0.803,-0.5459,0.452,-1.449,-0.3783,2.3364,0
5,-0.8081,-0.4949,0.4561,-1.449,-0.3783,2.3364,0
5,-0.7826,-0.4051,0.4867,-1.3464,-0.424,2.2884,0
5,-0.7826,-0.4051,0.4867,-1.2331,-0.4862,2.2688,0
5,-0.7632,-0.3448,0.5295,-1.2025,-0.5516,2.2666,0
5,-0.7285,-0.2888,0.6143,-1.2003,-0.6705,2.3189,0
5,-0.7285,-0.2888,0.6143,-1.2374,-0.7174,2.3637,0
5,-0.7622,-0.2592,0.6428,-1.2592,-0.7588,2.4029,0
5,-0.7836,-0.2336,0.6673,-1.2647,-0.8035,2.4345,0
5,-0.7826,-0.2194,0.6724,-1.2985,-0.8514,2.453,0
5,-0.8296,-0.2183,0.6765,-1.3235,-0.8962,2.4509,0
5,-0.8184,-0.1418,0.7255,-1.317,-0.9594,2.4378,0
5,-0.8163,-0.1428,0.7408,-1.3715,-1.0095,2.429,0
5,-0.801,-0.1612,0.7153,-1.3715,-1.0095,2.429,0
5,-0.801,-0.1612,0.7153,-1.4467,-1.0728,2.4301,0
5,-0.7836,-0.153,0.7255,-1.474,-1.1186,2.4139,0
5,-0.7745,-0.1489,0.7336,-1.5067,-1.1535,2.38,0
5,-0.7745,-0.1837,0.7214,-1.5459,-1.1894,2.3353,0
5,-0.7602,-0.1887,0.7255,-1.5579,-1.2264,2.284,0
5,-0.7326,-0.201,0.7224,-1.5448,-1.2461,2.2186,0
5,-0.7194,-0.2,0.7173,-1.5416,-1.2505,2.151,0
5,-0.7153,-0.2133,0.7306,-1.5514,-1.2571,2.078,0
5,-0.6949,-0.2622,0.7347,-1.5906,-1.2691,2.0082,0
5,-0.6785,-0.2979,0.7234,-1.5831,-1.2756,1.9538,0
5,-0.6765,-0.2969,0.7306,-1.5831,-1.2756,1.9538,0
5,-0.6765,-0.2969,0.7306,-1.523,-1.2505,1.8676,0
5,-0.6775,-0.2836,0.7326,-1.4805,-1.2287,1.7771,0
5,-0.6785,-0.2632,0.7367,-1.4696,-1.2461,1.7182,0
5,-0.6724,-0.2622,0.7265,-1.4828,-1.2483,1.6506,0
5,-0.6479,-0.2142,0.7469,-1.4849,-1.2374,1.5874,0
5,-0.6275,-0.203,0.754,-1.5099,-1.2342,1.5307,0
5,-0.6326,-0.2326,0.7275,-1.5711,-1.2276,1.4719,0
5,-0.5438,-0.2173,0.7133,-1.5961,-1.2308,1.4292,0
5,-0.5367,-0.2734,0.7296,-1.6375,-1.1829,1.3388,0
5,-0.4877,-0.3479,0.699,-1.6375,-1.1829,1.3388,0
5,-0.4847,-0.3448,0.7234,-1.6692,-1.1327,1.2374,0
5,-0.4847,-0.3448,0.7234,-1.6179,-1.0826,1.1676,0
5,-0.4633,-0.4347,0.7479,-1.619,-1.0345,1.0869,0
5,-0.4653,-0.5295,0.7173,-1.6518,-0.9943,0.9965,0
5,-0.453,-0.5286,0.7255,-1.5579,-0.9648,0.942,0
5,-0.4347,-0.5112,0.7245,-1.4641,-0.9082,0.8787,0
5,-0.451,-0.5561,0.6847,-1.4173,-0.8329,0.8012,0
5,-0.4367,-0.5336,0.6775,-1.3378,-0.8002,0.7489,0
5,-0.4194,-0.5183,0.6847,-1.3006,-0.7686,0.6966,0
5,-0.4,-0.5581,0.6428,-1.3006,-0.7686,0.6966,0
5,-0.35,-0.5948,0.6602,-1.28,-0.7239,0.6476,0
5,-0.35,-0.5948,0.6602,-1.2003,-0.6749,0.5942,0
6,-0.3265,-0.6428,0.6744,-1.1447,-0.6171,0.5036,0
6,-0.3122,-0.7163,0.6765,-1.0891,-0.5604,0.4252,0
6,-0.3122,-0.751,0.6938,-0.9572,-0.5124,0.3761,0
6,-0.3204,-0.7571,0.7194,-0.8361,-0.4557,0.3271,0
6,-0.3286,-0.7469,0.7214,-0.7664,-0.3968,0.3008,0
6,-0.3347,-0.699,0.703,-0.6726,-0.3575,0.2976,0
6,-0.3234,-0.6285,0.6837,-0.6072,-0.3019,0.2747,0
6,-0.352,-0.5663,0.6469,-0.6072,-0.3019,0.2747,0
6,-0.3673,-0.5867,0.6439,-0.5614,-0.2409,0.2256,0
6,-0.3673,-0.6449,0.6489,-0.532,-0.2049,0.1581,0
6,-0.3673,-0.6449,0.6489,-0.5167,-0.1701,0.0643,0
6,-0.3643,-0.7142,0.6663,-0.4502,-0.1373,-0.0131,0
6,-0.3418,-0.7918,0.6775,-0.3445,-0.0654,-0.0992,0
6,-0.3102,-0.7795,0.6918,-0.2169,0.0032,-0.1755,0
6,-0.3112,-0.7704,0.6744,-0.1133,0.074,-0.2289,0
6,-0.3173,-0.7755,0.6744,-0.0206,0.1362,-0.2932,0
6,-0.3071,-0.7795,0.6694,0.0948,0.206,-0.3674,0
6,-0.299,-0.8143,0.6755,0.0948,0.206,-0.3674,0
6,-0.3143,-0.8224,0.6744,0.1831,0.2779,-0.4448,0
6,-0.2938,-0.799,0.6898,0.3008,0.3401,-0.4971,0
6,-0.2938,-0.799,0.6898,0.4099,0.3903,-0.5364,0
6,-0.301,-0.7469,0.7101,0.4982,0.4437,-0.5723,0
6,-0.2969,-0.6857,0.7449,0.6051,0.4971,-0.6106,0
6,-0.3184,-0.5928,0.7734,0.701,0.5635,-0.6661,0
6,-0.3091,-0.4592,0.8367,0.7239,0.6312,-0.7249,0
6,-0.2949,-0.4214,0.8622,0.7195,0.6978,-0.7664,0
6,-0.2755,-0.4071,0.8826,0.6825,0.7653,-0.8111,0
6,-0.2765,-0.4194,0.8826,0.6345,0.8471,-0.8525,0
6,-0.2775,-0.4244,0.8694,0.6345,0.8471,-0.8525,0
6,-0.2775,-0.4244,0.8694,0.6203,0.9332,-0.8885,0
6,-0.2918,-0.4203,0.8775,0.6106,1.0194,-0.9321,0
6,-0.302,-0.4387,0.8643,0.5952,1.0946,-0.9769,0
6,-0.3347,-0.4551,0.85,0.5843,1.1633,-1.0204,0
6,-0.3582,-0.4642,0.8408,0.5942,1.2211,-1.0662,0
6,-0.3857,-0.4581,0.8286,0.6138,1.292,-1.1121,0
6,-0.4,-0.4306,0.8173,0.64,1.3485,-1.1589,0
6,-0.4296,-0.3877,0.8051,0.652,1.4021,-1.2079,0
6,-0.4449,-0.3439,0.7877,0.6301,1.4336,-1.2581,0
6,-0.4459,-0.3439,0.7836,0.6301,1.4336,-1.2581,0
6,-0.4459,-0.3439,0.7836,0.6039,1.4599,-1.305,0
6,-0.4479,-0.3489,0.7908,0.5734,1.4948,-1.3519,0
6,-0.4387,-0.3826,0.8,0.5287,1.5209,-1.3846,0
6,-0.4235,-0.4857,0.7918,0.483,1.5351,-1.3998,0
6,-0.4285,-0.5081,0.7724,0.4763,1.5623,-1.4206,0
6,-0.4337,-0.5295,0.7499,0.4807,1.5982,-1.45,0
6,-0.4428,-0.5469,0.7275,0.483,1.6245,-1.4751,0
6,-0.4683,-0.5948,0.6837,0.4851,1.6375,-1.499,0
6,-0.4969,-0.6306,0.6541,0.4992,1.6615,-1.5328,0
6,-0.5326,-0.6714,0.6275,0.5287,1.6909,-1.5711,0
6,-0.5724,-0.7112,0.6143,0.5287,1.6909,-1.5711,0
6,-0.5724,-0.7112,0.6143,0.5757,1.6974,-1.5982,0
6,-0.6357,-0.7826,0.5939,0.6072,1.6789,-1.6245,0
6,-0.6194,-0.8143,0.5847,0.6705,1.6615,-1.6659,0
6,-0.6367,-0.8336,0.5724,0.7686,1.6909,-1.7203,0
6,-0.6592,-0.8173,0.5581,0.858,1.7052,-1.7804,0
6,-0.6469,-0.7683,0.5428,0.9517,1.6877,-1.8088,0
6,-0.6163,-0.7173,0.551,1.0226,1.6789,-1.825,0
6,-0.5898,-0.6877,0.5581,1.04,1.6909,-1.8468,0
6,-0.5887,-0.6673,0.5469,1.0314,1.7096,-1.8556,0
6,-0.5948,-0.6724,0.5459,1.0314,1.7096,-1.8556,0
6,-0.603,-0.6949,0.502,1.016,1.7062,-1.8512,0
6,-0.603,-0.6949,0.502,0.9866,1.7096,-1.8567,0
6,-0.6091,-0.7377,0.5214,1.0139,1.7281,-1.8654,0
6,-0.6561,-0.8122,0.499,1.0303,1.7695,-1.8937,0
6,-0.6602,-0.8204,0.4551,1.0957,1.7804,-1.9101,0
6,-0.6765,-0.8387,0.4194,1.148,1.7825,-1.9363,0
6,-0.704,-0.8714,0.402,1.2167,1.7859,-1.9679,0
6,-0.7285,-0.9398,0.3602,1.3115,1.7825,-1.9897,0
6,-0.7418,-1.0306,0.2888,1.4958,1.7378,-1.9984,0
6,-0.7438,-1.05,0.2877,1.6245,1.7378,-1.9919,0
6,-0.7918,-1.1,0.2367,1.7323,1.7281,-1.9809,0
6,-0.7918,-1.1,0.2367,1.7323,1.7281,-1.9809,0
6,-0.8316,-1.0979,0.1969,1.8567,1.6932,-1.9483,0
6,-0.8336,-1.0857,0.1755,1.9853,1.6506,-1.9189,0
6,-0.8663,-1.0643,0.1765,2.1041,1.6245,-1.8916,0
6,-0.8979,-0.9357,0.2061,2.2262,1.5656,-1.8512,0
6,-0.8683,-0.8347,0.2214,2.3212,1.499,-1.8065,0
6,-0.8653,-0.7704,0.249,2.3364,1.4402,-1.7619,0
6,-0.8377,-0.7265,0.2673,2.3288,1.3857,-1.7106,0
6,-0.8275,-0.6908,0.2898,2.3147,1.3464,-1.6724,0
6,-0.8326,-0.6826,0.2979,2.3103,1.3061,-1.6277,0
6,-0.8255,-0.652,0.3041,2.3103,1.3061,-1.6277,0
6,-0.8255,-0.652,0.3041,2.3048,1.2613,-1.5656,0
6,-0.8347,-0.6153,0.3041,2.2699,1.2123,-1.5002,0
6,-0.799,-0.5704,0.302,2.2186,1.136,-1.4271,0
6,-0.7857,-0.5652,0.3255,2.1619,1.0587,-1.3563,0
6,-0.7918,-0.5673,0.3081,2.1335,0.9889,-1.3061,0
6,-0.7499,-0.5377,0.355,2.0976,0.9288,-1.2571,0
6,-0.7306,-0.4683,0.402,2.0333,0.8504,-1.1665,0
6,-0.6816,-0.452,0.4132,1.9385,0.7676,-1.0858,0
6,-0.6816,-0.4428,0.4285,1.8534,0.6999,-1.0171,0
6,-0.6153,-0.4775,0.4888,1.7836,0.653,-0.9714,0
6,-0.6041,-0.5122,0.5234,1.7836,0.653,-0.9714,0
6,-0.6041,-0.5122,0.5234,1.7291,0.6181,-0.9353,0
6,-0.5571,-0.5306,0.5684,1.6867,0.5635,-0.8874,0
6,-0.5591,-0.5377,0.5796,1.6572,0.5124,-0.8122,0
6,-0.5295,-0.4765,0.5714,1.6364,0.4578,-0.738,0
6,-0.5449,-0.4265,0.5745,1.6005,0.4252,-0.6781,0
6,-0.5306,-0.3898,0.5989,1.5274,0.3674,-0.6225,0
6,-0.5255,-0.3724,0.6214,1.4456,0.3117,-0.5516,0
6,-0.4959,-0.3265,0.6908,1.3704,0.267,-0.4851,0
6,-0.4867,-0.3071,0.7,1.2985,0.2365,-0.4307,0
