Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9571,0.201,-0.1337,-1.3105,0.3151,-0.2737,172
13,-1.0173,0.1602,-0.1489,-1.3105,0.3151,-0.2737,172
13,-1.0173,0.1602,-0.1489,-1.2974,0.2617,-0.2289,172
13,-1.0948,0.2194,-0.1112,-1.1306,0.2169,-0.1667,172
13,-1.1887,0.3234,-0.0887,-1.052,0.1864,-0.1253,172
13,-1.2204,0.2969,-0.1082,-1.0967,0.1798,-0.1167,172
13,-1.2183,0.3122,-0.1234,-1.0499,0.194,-0.1057,172
13,-1.2296,0.3714,-0.0887,-0.9397,0.2388,-0.1123,172
13,-1.1255,0.2836,-0.1153,-0.9572,0.2693,-0.1581,172
13,-1.0786,0.152,-0.1663,-1.0095,0.3073,-0.2234,172
13,-1.0061,0.0867,-0.1806,-0.8962,0.314,-0.2529,172
13,-0.9306,0.0816,-0.1796,-0.8962,0.314,-0.2529,172
13,-0.9306,0.0816,-0.1796,-0.7369,0.3205,-0.2539,172
13,-0.8602,0.0224,-0.1724,-0.6869,0.3314,-0.2562,172
13,-0.8765,-0.0367,-0.199,-0.6814,0.3489,-0.2594,172
13,-0.8837,-0.0469,-0.204,-0.5789,0.3521,-0.23,172
13,-0.9418,0.0602,-0.1826,-0.4153,0.3597,-0.2005,172
13,-0.9163,0.0745,-0.1928,-0.3183,0.3565,-0.1984,172
14,-0.953,0.0908,-0.2245,-0.2844,0.3357,-0.2016,172
14,-0.9316,0.103,-0.2214,-0.2289,0.3008,-0.1972,172
14,-0.9061,0.1377,-0.202,-0.1798,0.2638,-0.181,172
14,-0.9142,0.1173,-0.2142,-0.1798,0.2638,-0.181,172
14,-0.9214,0.102,-0.2153,-0.1864,0.2365,-0.1657,172
14,-0.9214,0.102,-0.2153,-0.1864,0.2115,-0.1352,172
14,-0.9071,0.1214,-0.1908,-0.1373,0.1744,-0.0872,172
14,-0.9306,0.1928,-0.1173,-0.11,0.1558,-0.0534,172
14,-0.9561,0.201,-0.0989,-0.1133,0.1482,-0.049,172
14,-1.0071,0.2051,-0.0918,-0.1167,0.1482,-0.0631,172
14,-1.0591,0.2234,-0.0928,-0.0784,0.1493,-0.0774,172
14,-1.2071,0.3163,-0.0836,-0.0337,0.1449,-0.0992,172
14,-1.2949,0.3224,-0.0908,-0.0566,0.1264,-0.1297,172
14,-1.351,0.2959,-0.1194,-0.0566,0.1264,-0.1297,172
14,-1.4,0.2816,-0.152,-0.1221,0.0948,-0.1722,172
14,-1.4,0.2816,-0.152,-0.1286,0.036,-0.2115,172
14,-1.4857,0.3459,-0.1826,-0.085,-0.0479,-0.2495,172
14,-1.502,0.3806,-0.1918,-0.1112,-0.1482,-0.314,172
14,-1.4826,0.4112,-0.1796,-0.2039,-0.2464,-0.3848,172
14,-1.402,0.4092,-0.1408,-0.3609,-0.3151,-0.4643,172
14,-1.2214,0.1418,-0.0796,-0.6018,-0.3368,-0.5538,172
14,-1.1377,-0.0663,-0.1061,-0.797,-0.3357,-0.6072,172
14,-1.0632,-0.1744,-0.1337,-0.7468,-0.3216,-0.5843,172
14,-1.0449,-0.1867,-0.1418,-0.7468,-0.3216,-0.5843,172
14,-1.0,-0.1592,-0.1622,-0.5364,-0.3063,-0.4666,172
14,-1.0,-0.1592,-0.1622,-0.4437,-0.3237,-0.3695,172
14,-0.9561,-0.2255,-0.1949,-0.4601,-0.3532,-0.3532,172
14,-0.9183,-0.1949,-0.1449,-0.3586,-0.3946,-0.2617,172
14,-0.799,-0.1622,-0.0663,-0.3281,-0.4328,-0.1984,172
14,-0.6418,-0.3255,-0.0143,-0.4731,-0.424,-0.1406,172
14,-0.6428,-0.4112,-0.0479,-0.5647,-0.3804,0.0414,172
14,-0.6479,-0.4479,0.0234,-0.471,-0.2856,0.1864,172
14,-0.6326,-0.5816,0.002,-0.4763,-0.1493,0.1842,172
14,-0.7101,-0.8602,-0.0734,-0.4763,-0.1493,0.1842,172
14,-0.7101,-0.8602,-0.0734,-0.3248,-0.0795,0.1744,172
14,-1.0112,-0.8541,-0.2592,-0.0577,-0.0196,0.1984,172
14,-1.0112,-0.8541,-0.2592,0.3096,-0.0141,0.1635,172
14,-0.8908,-0.8398,-0.2051,0.6781,-0.1558,0.0065,172
14,-0.9755,-0.6082,-0.2979,0.8569,-0.1919,0.1242,172
14,-0.8928,-0.5122,-0.251,1.0891,-0.2768,0.231,172
14,-0.903,-0.3816,-0.1918,1.2995,-0.3161,0.326,172
14,-0.8204,-0.1744,-0.0786,1.3956,-0.3271,0.3205,172
14,-0.8193,-0.0969,-0.0663,1.425,-0.3063,0.267,172
14,-0.7959,0.0347,-0.0214,1.4707,-0.2812,0.2714,172
14,-0.802,0.1469,0.0071,1.4707,-0.2812,0.2714,172
14,-0.802,0.1469,0.0071,1.4707,-0.2464,0.2867,172
14,-0.8377,0.2571,0.0173,1.3834,-0.1864,0.2899,172
14,-0.8724,0.3479,0.0122,1.2264,-0.1417,0.3848,172
14,-0.9092,0.3928,0.0,1.0816,-0.0708,0.4622,172
14,-1.0051,0.3969,0.001,0.9103,-0.0261,0.4361,172
14,-0.9888,0.5316,-0.051,0.6944,-0.0545,0.3401,172
14,-1.0816,0.5684,-0.0581,0.5211,-0.0272,0.2659,172
14,-1.049,0.5765,-0.0459,0.3794,-0.0479,0.2365,172
14,-1.0275,0.5704,-0.0745,0.1547,-0.073,0.1035,172
14,-1.0449,0.6337,-0.0408,0.1547,-0.073,0.1035,172
14,-1.0449,0.6337,-0.0408,-0.0076,-0.0839,0.0523,172
14,-1.0541,0.6459,-0.0122,-0.2234,-0.1024,0.0316,172
14,-1.0663,0.601,-0.0132,-0.5221,-0.1198,0.024,172
14,-1.0939,0.4928,-0.0428,-0.7718,-0.1167,-0.0566,172
14,-1.0918,0.3286,-0.0275,-0.9114,-0.1537,-0.1503,172
14,-1.0652,0.2795,-0.0326,-0.9889,-0.1744,-0.1755,172
14,-1.0643,0.2408,-0.0459,-1.0389,-0.1842,-0.182,172
14,-1.0357,0.2602,-0.0326,-1.0455,-0.1766,-0.1667,172
14,-1.0357,0.3071,-0.0061,-1.0543,-0.1591,-0.1558,172
14,-1.0551,0.3418,0.0,-1.1218,-0.1461,-0.1503,172
14,-1.0796,0.3663,-0.0081,-1.1993,-0.1286,-0.1471,172
14,-1.1377,0.4551,0.0061,-1.2439,-0.1089,-0.1526,172
14,-1.1459,0.5,0.004,-1.3039,-0.1024,-0.1701,172
14,-1.1377,0.5163,-0.0092,-1.3039,-0.1024,-0.1701,172
14,-1.1204,0.5428,-0.0449,-1.3846,-0.0948,-0.1972,172
14,-1.1204,0.5428,-0.0449,-1.4195,-0.085,-0.2365,172
14,-1.0449,0.6857,-0.0541,-1.449,-0.073,-0.2693,172
14,-1.001,0.6949,-0.053,-1.6005,-0.0555,-0.3325,172
14,-0.9836,0.6326,-0.0847,-1.8195,-0.025,-0.4153,172
14,-0.9745,0.5551,-0.1102,-1.9351,-0.0076,-0.4666,172
14,-0.951,0.5102,-0.102,-1.9429,0.0065,-0.4884,172
14,-0.9469,0.504,-0.103,-1.9744,0.024,-0.495,172
14,-0.9449,0.4806,-0.1102,-2.0671,0.0425,-0.4927,172
14,-0.9469,0.4551,-0.1132,-2.1434,0.0599,-0.4687,172
14,-0.9775,0.4387,-0.0796,-2.1434,0.0599,-0.4687,172
14,-1.001,0.4224,-0.0652,-2.1991,0.0818,-0.4328,172
14,-1.001,0.4224,-0.0652,-2.2754,0.0925,-0.3979,172
14,-1.0122,0.3887,-0.0786,-2.3691,0.0937,-0.3575,172
14,-1.0245,0.353,-0.103,-2.4193,0.098,-0.3161,172
14,-1.0643,0.3561,-0.1234,-2.4105,0.0894,-0.2737,172
14,-1.0745,0.3918,-0.1183,-2.4051,0.0795,-0.2376,172
14,-1.0948,0.4051,-0.1346,-2.4629,0.0599,-0.2115,172
14,-1.1245,0.3377,-0.1806,-2.5654,0.0337,-0.1864,172
14,-1.1234,0.2918,-0.202,-2.6449,-0.0032,-0.157,172
14,-1.1183,0.2643,-0.202,-2.6449,-0.0032,-0.157,172
14,-1.1061,0.2592,-0.1857,-2.6667,-0.049,-0.1177,172
14,-1.1061,0.2592,-0.1857,-2.6711,-0.0894,-0.0774,172
14,-1.0786,0.2275,-0.1489,-2.7191,-0.1242,-0.0523,172
14,-1.0632,0.1683,-0.1449,-2.7954,-0.1471,-0.0282,172
14,-1.0479,0.1112,-0.1449,-2.838,-0.1732,-0.0011,172
14,-1.0204,0.0786,-0.1224,-2.8139,-0.1896,0.0282,172
14,-0.9826,0.0275,-0.0591,-2.7834,-0.2093,0.0534,172
14,-0.9642,-0.0275,-0.049,-2.7659,-0.2093,0.0664,172
14,-0.952,-0.0734,-0.0479,-2.7388,-0.2039,0.0795,172
14,-0.9337,-0.1153,-0.05,-2.7388,-0.2039,0.0795,172
14,-0.8448,-0.1592,0.0102,-2.6755,-0.2005,0.1057,172
14,-0.8448,-0.1592,0.0102,-2.622,-0.2005,0.1406,172
14,-0.8969,-0.2602,0.0143,-2.622,-0.1537,0.1766,172
14,-0.9081,-0.2847,0.0418,-2.5686,-0.1352,0.2725,172
14,-0.8489,-0.3275,0.0684,-2.4662,-0.1297,0.3302,172
14,-0.8887,-0.3816,0.1173,-2.3113,-0.1024,0.3489,172
14,-0.8857,-0.3357,0.1408,-2.1096,-0.1089,0.4099,172
14,-0.8765,-0.2795,0.1663,-1.9417,-0.1068,0.4895,172
14,-0.9061,-0.2745,0.1642,-1.8796,-0.0708,0.5429,172
14,-0.952,-0.2581,0.1694,-1.8796,-0.0708,0.5429,172
15,-0.9928,-0.251,0.1694,-1.7815,-0.061,0.6072,172
15,-0.9928,-0.251,0.1694,-1.6844,-0.0511,0.6737,172
15,-1.0469,-0.2581,0.1683,-1.6016,-0.0316,0.7327,172
15,-1.0561,-0.2449,0.1775,-1.4773,-0.0414,0.7915,172
15,-1.0479,-0.1316,0.2071,-1.3508,-0.0402,0.8504,172
15,-1.0388,-0.0806,0.2296,-1.2537,-0.0402,0.8973,172
15,-1.0071,-0.0204,0.2438,-1.1873,-0.0555,0.9332,172
15,-0.9897,-0.002,0.2388,-1.173,-0.0469,0.9353,172
15,-0.9653,0.0183,0.2306,-1.1218,-0.0326,0.9376,172
15,-0.9418,0.0377,0.2357,-1.1218,-0.0326,0.9376,172
15,-0.9418,0.0377,0.2357,-1.0488,-0.0261,0.9353,172
15,-0.9449,0.0541,0.2408,-0.9812,-0.0053,0.9246,172
15,-0.9418,0.0796,0.2408,-0.9147,0.0131,0.9038,172
15,-0.9438,0.0745,0.2265,-0.8939,0.024,0.8819,172
15,-0.9347,0.0031,0.1867,-0.8973,0.0261,0.8427,172
15,-0.9071,-0.0438,0.15,-0.8166,0.0152,0.8155,172
15,-0.8857,-0.0469,0.1132,-0.6694,-0.0043,0.7937,172
15,-0.8826,-0.0316,0.0796,-0.5276,-0.0349,0.7708,172
15,-0.9041,-0.002,0.0357,-0.3891,-0.061,0.7348,172
15,-0.9367,0.0663,0.0132,-0.2201,-0.1068,0.7054,172
15,-0.9806,0.2234,0.0377,-0.2201,-0.1068,0.7054,172
15,-0.9806,0.2234,0.0377,-0.098,-0.1623,0.6694,172
15,-0.999,0.2622,0.05,-0.0555,-0.2191,0.6106,172
15,-1.0173,0.2806,0.0561,-0.0141,-0.2834,0.5484,172
15,-1.0336,0.3051,0.0663,0.0631,-0.3597,0.5015,172
15,-1.0347,0.3826,0.1082,0.1274,-0.4317,0.4557,172
15,-1.0286,0.4,0.1245,0.1188,-0.507,0.4164,172
15,-1.0234,0.3939,0.1285,0.073,-0.5723,0.3838,172
15,-1.0224,0.3837,0.1337,0.0261,-0.6312,0.3597,172
15,-1.0214,0.3102,0.1489,-0.0392,-0.6934,0.3466,172
15,-1.0153,0.2428,0.1561,-0.0392,-0.6934,0.3466,172
15,-0.9928,0.1898,0.1826,-0.1079,-0.7598,0.3281,172
15,-0.9928,0.1898,0.1826,-0.1155,-0.8275,0.314,172
15,-0.9724,0.1612,0.2224,-0.0839,-0.8939,0.2987,172
15,-0.949,0.1071,0.249,-0.0326,-0.9179,0.2714,172
15,-0.8622,0.1194,0.2693,0.074,-0.9605,0.2398,172
15,-0.8734,0.1214,0.301,0.1623,-0.9702,0.2005,172
15,-0.855,0.1439,0.3,0.2388,-0.9812,0.1678,172
15,-0.8296,0.2388,0.3091,0.3302,-0.9954,0.1428,172
15,-0.8602,0.2592,0.3102,0.3193,-1.0041,0.1123,172
15,-0.8367,0.1938,0.3,0.3193,-1.0041,0.1123,172
15,-0.8143,0.2347,0.3479,0.2573,-1.0238,0.0643,172
15,-0.8143,0.2347,0.3479,0.3401,-1.0357,0.0577,172
15,-0.8041,0.2531,0.4316,0.3401,-1.0629,0.0162,172
15,-0.7959,0.2551,0.4255,0.3434,-1.0684,-0.025,172
15,-0.7765,0.2459,0.4418,0.3891,-1.0629,-0.0708,172
15,-0.801,0.2622,0.452,0.4862,-1.0488,-0.1188,172
15,-0.7561,0.301,0.451,0.5331,-1.0433,-0.1613,172
15,-0.7296,0.3152,0.449,0.5635,-1.0335,-0.206,172
15,-0.7204,0.3275,0.4877,0.556,-1.0139,-0.2562,172
15,-0.6755,0.299,0.5163,0.556,-1.0139,-0.2562,172
15,-0.6285,0.2377,0.5581,0.5167,-0.9975,-0.3073,172
15,-0.6285,0.2377,0.5581,0.5341,-0.9616,-0.3554,172
15,-0.6346,0.2388,0.5786,0.6116,-0.9048,-0.4,172
15,-0.6204,0.2581,0.5755,0.6781,-0.8525,-0.4426,172
15,-0.6255,0.2908,0.5969,0.6879,-0.7991,-0.495,172
15,-0.6796,0.1959,0.5418,0.6694,-0.7348,-0.5429,172
15,-0.6367,0.1918,0.5132,0.7903,-0.6944,-0.557,172
15,-0.6571,0.2643,0.5377,0.9234,-0.6432,-0.5799,172
15,-0.652,0.2949,0.5724,0.9005,-0.5549,-0.6857,172
15,-0.6918,0.2959,0.5449,0.966,-0.4906,-0.726,172
15,-0.651,0.3632,0.551,1.0957,-0.4414,-0.7478,172
15,-0.6857,0.4408,0.6326,1.0772,-0.388,-0.8078,172
15,-0.7133,0.3663,0.5979,1.0772,-0.388,-0.8078,172
15,-0.7133,0.3663,0.5979,0.9572,-0.338,-0.8853,172
15,-0.6642,0.3469,0.5786,1.028,-0.3117,-0.9168,172
15,-0.6806,0.4316,0.6224,1.184,-0.2573,-0.954,172
15,-0.703,0.5571,0.6346,1.1698,-0.2005,-1.0106,172
15,-0.7071,0.5734,0.6214,1.0804,-0.1461,-1.0652,172
15,-0.7224,0.5867,0.5816,1.0345,-0.0784,-1.1098,172
15,-0.7663,0.6204,0.5857,1.0009,-0.0185,-1.1676,172
15,-0.8051,0.6755,0.4601,0.9441,0.0053,-1.2571,172
15,-0.8306,0.7438,0.4398,0.9234,0.0326,-1.3159,172
15,-0.8275,0.7959,0.4285,0.9234,0.0326,-1.3159,172
15,-0.8224,0.8418,0.4387,0.8361,0.061,-1.3792,172
15,-0.8224,0.8418,0.4387,0.6803,0.0795,-1.4097,172
15,-0.7449,0.851,0.5143,0.4578,0.1198,-1.4304,172
15,-0.7418,0.7938,0.5632,0.182,0.1852,-1.4173,172
15,-0.702,0.6408,0.5755,-0.0577,0.2453,-1.4675,172
15,-0.6806,0.5092,0.5816,-0.1047,0.3172,-1.5198,172
15,-0.7061,0.4265,0.5887,-0.0326,0.4055,-1.5558,172
15,-0.703,0.4183,0.5816,-0.0435,0.4698,-1.6081,172
15,-0.7347,0.3448,0.5479,-0.1428,0.5494,-1.6768,172
15,-0.7418,0.2245,0.5061,-0.1428,0.5494,-1.6768,172
15,-0.7571,0.0234,0.5734,-0.2027,0.6148,-1.7281,172
15,-0.7571,0.0234,0.5734,-0.2125,0.6814,-1.7662,172
15,-0.803,-0.101,0.5979,-0.1995,0.7609,-1.7552,172
15,-0.8193,-0.2133,0.5969,-0.1308,0.8285,-1.68,172
15,-0.8673,-0.301,0.5755,-0.0108,0.9059,-1.5885,172
15,-0.9449,-0.4663,0.5,0.1253,0.9681,-1.5209,172
15,-0.9581,-0.5286,0.4642,0.3031,1.0106,-1.4664,172
15,-1.0224,-0.5684,0.4265,0.5233,1.0499,-1.3889,172
15,-1.0786,-0.4867,0.3949,0.7708,1.04,-1.4097,172
15,-1.0663,-0.6469,0.3877,0.7708,1.04,-1.4097,172
15,-1.1387,-0.6337,0.3745,0.9441,1.0728,-1.3191,172
15,-1.1387,-0.6337,0.3745,1.1131,1.0848,-1.172,172
15,-1.1183,-0.6969,0.3928,1.2668,1.0738,-1.1905,172
15,-1.1326,-0.6938,0.4071,1.4391,1.0902,-1.1339,172
15,-1.1449,-0.7214,0.4337,1.5711,1.1306,-1.0826,172
15,-1.202,-0.8193,0.4122,1.7357,1.2069,-0.9714,172
15,-1.2377,-0.8561,0.3846,1.8447,1.2821,-0.7926,172
15,-1.3479,-0.8704,0.3061,2.0311,1.3475,-0.7293,172
15,-1.5255,-1.0214,0.1398,2.3681,1.342,-0.702,172
15,-1.5438,-1.0051,0.0704,2.3681,1.342,-0.702,172
15,-1.5939,-0.852,0.0295,2.7388,1.3323,-0.689,172
15,-1.5939,-0.852,0.0295,2.9992,1.3268,-0.5833,172
15,-1.5469,-0.8163,-0.0081,3.0375,1.3378,-0.5179,172
15,-1.5224,-0.8724,-0.0816,3.0473,1.3563,-0.4536,172
15,-1.4806,-0.8939,-0.1153,3.165,1.3727,-0.3575,172
15,-1.4183,-0.8663,-0.1683,3.2523,1.3901,-0.2649,172
16,-1.2418,-0.8643,-0.3214,3.1737,1.4261,-0.23,172
16,-1.1459,-0.8653,-0.4163,3.1007,1.5143,-0.1852,172
16,-1.1173,-0.8479,-0.4847,3.0461,1.5667,-0.0948,172
16,-1.0163,-0.8714,-0.5081,2.9763,1.6169,-0.0305,172
16,-0.9561,-0.9796,-0.5388,2.9763,1.6169,-0.0305,172
16,-0.9561,-0.9796,-0.5388,2.851,1.6364,0.0545,172
16,-0.8265,-1.2938,-0.6173,2.7311,1.6659,0.2278,172
16,-0.8408,-1.2204,-0.7531,2.7834,1.6398,0.6181,172
16,-0.8163,-1.2867,-0.7867,3.0919,1.5339,0.9507,172
16,-0.8469,-1.2724,-0.754,3.3842,1.4532,1.2537,172
16,-0.8928,-1.2347,-0.699,3.6055,1.3649,1.4227,172
16,-0.9408,-1.1979,-0.6959,3.6785,1.3191,1.3758,172
16,-0.9163,-1.2336,-0.7581,3.7897,1.3584,1.2537,172
16,-0.9959,-0.8775,-0.9775,4.1081,1.3824,1.3529,172
16,-0.9306,-0.751,-0.9469,4.1081,1.3824,1.3529,172
16,-0.9306,-0.751,-0.9469,4.3634,1.281,1.293,172
16,-0.9857,-0.5847,-0.9551,4.3634,1.3246,1.1567,172
16,-1.1061,-0.3775,-1.0591,4.3634,1.2962,0.9845,172
16,-1.299,0.1602,-1.0673,4.3634,1.1545,0.6901,172
16,-1.45,0.4592,-1.1765,4.3634,0.871,0.4437,172
16,-1.4438,0.7479,-0.7714,4.3634,0.6541,0.2245,172
16,-1.3898,0.8245,-0.6346,4.0175,0.4721,0.2659,172
16,-0.855,0.5693,-0.5132,3.2642,0.3859,0.6377,172
16,-0.901,0.4449,-0.5714,2.8466,0.3706,1.04,172
16,-0.7224,0.2632,-0.4755,2.8466,0.3706,1.04,172
16,-0.4561,0.1703,-0.4765,2.7256,0.2398,1.1327,172
16,-0.4561,0.1703,-0.4765,2.8826,0.2344,1.3781,172
16,-0.4765,0.3561,-0.3745,2.9273,0.2005,1.4173,172
16,-0.3377,0.3418,-0.3653,2.9273,0.2005,1.4173,172
16,-0.2602,0.4745,-0.3459,3.0167,0.1318,1.1873,172
16,-0.2918,0.6806,-0.3091,3.0167,0.1318,1.1873,172
16,-0.2643,0.9428,-0.0959,2.9841,0.0883,1.136,172
16,-0.2347,0.9561,-0.1969,2.1216,-0.0032,1.0509,172
16,-0.2673,0.9785,-0.15,2.1216,-0.0032,1.0509,172
16,-0.4214,0.9398,-0.2112,2.1216,-0.0032,1.0509,172
16,-0.45,1.0459,-0.1214,1.6648,-0.0076,1.0248,172
16,-0.45,1.0459,-0.1214,1.3617,-0.0774,0.9431,172
16,-0.5316,1.0948,-0.0479,1.1764,-0.1984,0.8078,172
16,-0.6387,1.0979,-0.0193,0.5484,-0.2737,0.507,172
16,-0.7173,1.0183,0.0122,0.5484,-0.2737,0.507,172
16,-0.7826,0.8469,-0.0204,0.2562,-0.3542,0.4132,172
16,-0.7888,0.8846,-0.0428,0.1264,-0.3946,0.3826,172
16,-0.8837,0.7673,0.0428,0.3434,-0.4971,0.5244,172
16,-0.9755,1.5857,0.4408,0.6171,-0.6083,0.6814,172
16,-0.9836,1.0561,0.252,0.6171,-0.6083,0.6814,172
16,-1.0612,0.9306,0.1082,0.7447,-0.3761,0.6682,172
16,-1.1612,0.7479,0.0163,-0.5396,-0.1089,0.0076,172
16,-1.1612,0.7479,0.0163,-1.4391,-0.1003,-0.1732,172
16,-1.3184,0.5643,-0.0336,-1.7281,-0.0818,-0.2693,172
16,-1.2928,0.4551,-0.004,-1.8033,-0.1253,-0.3008,172
16,-1.1744,0.2397,-0.0204,-2.0366,-0.2016,-0.3183,172
16,-1.1398,0.0173,-0.0622,-2.3899,-0.2321,-0.3073,172
16,-1.0286,-0.1887,-0.0734,-2.5665,-0.194,-0.1537,172
16,-1.0673,-0.1234,-0.0428,-2.4444,-0.194,0.0698,172
16,-0.9275,-0.2867,-0.0684,-2.4444,-0.194,0.0698,172
16,-0.9275,-0.2867,-0.0684,-2.3376,-0.1722,0.1242,172
16,-0.8112,-0.3969,0.0143,-2.3626,-0.1253,0.0282,172
16,-0.8112,-0.3969,0.0143,-2.2666,-0.1035,0.1003,172
16,-0.9653,-0.3112,0.0193,-2.1184,-0.0501,0.182,172
16,-0.8939,-0.1908,0.0245,-2.0726,0.0108,0.1667,172
16,-0.9877,-0.1428,-0.0245,-2.0486,0.0589,0.2191,172
16,-0.9877,-0.1428,-0.0245,-2.0812,0.0305,0.2125,172
16,-1.0224,-0.1377,-0.0459,-2.077,0.0414,0.1657,172
16,-1.0887,-0.15,-0.0612,-2.0551,0.0011,0.1068,172
16,-1.2061,-0.3071,-0.0571,-2.0126,-0.0577,0.0545,172
16,-1.2418,-0.4326,-0.102,-1.9952,-0.1558,0.0228,172
16,-1.2602,-0.5214,-0.101,-1.8534,-0.23,0.0162,172
16,-1.299,-0.4081,-0.0551,-1.4805,-0.2899,0.0948,172
16,-1.4592,-0.3448,-0.0112,-1.1764,-0.3325,0.1798,172
16,-1.4592,-0.3448,-0.0112,-1.1764,-0.3325,0.1798,172
16,-1.549,-0.3724,-0.0255,-1.1284,-0.3456,0.2365,172
16,-1.5357,-0.3152,-0.0153,-0.9311,-0.3848,0.3041,172
16,-1.6071,-0.1796,-0.0122,-0.6203,-0.4099,0.4219,172
16,-1.4408,0.0377,-0.049,-0.3597,-0.4197,0.5179,172
16,-1.4459,0.2898,-0.001,-0.0925,-0.3685,0.5789,172
16,-1.2826,0.5877,0.0336,0.338,-0.3685,0.6257,172
16,-1.2214,0.9734,0.1357,0.6257,-0.3586,0.495,172
16,-0.8489,0.8816,0.0204,0.3609,-0.2998,0.1722,171
16,-0.754,0.6959,-0.0908,-0.0577,-0.2737,-0.0162,171
16,-0.8398,0.5836,-0.1224,-0.0577,-0.2737,-0.0162,171
16,-0.8398,0.5836,-0.1224,-0.3489,-0.1602,0.1024,171
16,-0.7908,0.3602,-0.1153,-0.4763,-0.1188,0.3205,171
16,-0.7316,0.3367,-0.0887,-0.5059,-0.1167,0.3073,171
16,-0.7051,0.3632,-0.0224,-0.4536,-0.1417,0.338,171
16,-0.651,0.3806,0.0193,-0.4263,-0.1341,0.3489,171
16,-0.6694,0.355,0.0479,-0.4601,-0.1167,0.363,171
16,-0.6663,0.302,0.0071,-0.5353,-0.0435,0.3445,171
16,-0.749,0.3061,-0.0132,-0.5374,-0.0053,0.3368,171
16,-0.7979,0.3785,-0.0122,-0.4307,0.0523,0.3422,171
16,-0.8683,0.4459,-0.0377,-0.4307,0.0523,0.3422,171
16,-0.8398,0.4449,-0.0571,-0.3804,0.0599,0.3532,171
16,-0.8398,0.4449,-0.0571,-0.4589,0.0664,0.3521,171
16,-0.8541,0.4826,-0.0418,-0.5156,0.0479,0.3575,171
16,-0.8102,0.5377,-0.0295,-0.5233,0.0446,0.351,171
16,-0.7479,0.6112,-0.002,-0.5679,0.0228,0.338,171
16,-0.7683,0.6132,0.0071,-0.665,0.0141,0.2998,171
16,-0.7459,0.5989,0.0143,-0.7653,0.0402,0.2485,171
16,-0.7602,0.5918,0.0306,-0.8548,0.0479,0.2169,171
16,-0.7724,0.4949,0.0561,-0.9507,0.0828,0.182,171
16,-0.7979,0.4173,0.051,-1.0728,0.1057,0.1581,171
16,-0.7795,0.3439,0.0428,-1.0728,0.1057,0.1581,171
16,-0.8071,0.299,0.053,-1.1524,0.1384,0.1482,171
16,-0.8071,0.299,0.053,-1.1589,0.1635,0.1537,171
16,-0.8377,0.1765,0.0367,-1.1501,0.1875,0.157,171
16,-0.8448,0.1592,0.0479,-1.1152,0.2104,0.1646,171
16,-0.8612,0.1469,0.0316,-1.003,0.2159,0.1787,171
16,-0.9857,0.2112,0.0632,-0.8471,0.2714,0.2049,171
16,-1.0398,0.2673,0.0408,-0.7468,0.2507,0.194,171
16,-1.0295,0.3204,0.0214,-0.6508,0.2899,0.1667,171
16,-1.0928,0.3806,0.0224,-0.5538,0.2834,0.1591,171
17,-1.1041,0.4071,0.0112,-0.5538,0.2834,0.1591,171
17,-1.1143,0.3857,-0.0265,-0.5124,0.3041,0.1362,171
17,-1.1143,0.3857,-0.0265,-0.5135,0.2954,0.098,171
17,-1.0734,0.3663,-0.05,-0.5102,0.2888,0.0589,171
17,-1.0643,0.3448,-0.0622,-0.4753,0.2682,0.0261,171
17,-1.0469,0.3173,-0.0724,-0.4448,0.2495,-0.0131,171
17,-1.0143,0.2081,-0.0867,-0.4361,0.2169,-0.0457,171
17,-0.9877,0.1806,-0.0755,-0.3815,0.1995,-0.0686,171
17,-0.9877,0.1694,-0.0652,-0.2856,0.157,-0.0686,171
17,-0.9826,0.1489,-0.0693,-0.2159,0.1297,-0.0643,171
17,-0.9938,0.1255,-0.0724,-0.2159,0.1297,-0.0643,171
17,-0.9847,0.1408,-0.0734,-0.1602,0.0904,-0.061,171
17,-0.9847,0.1408,-0.0734,-0.0621,0.0589,-0.0566,171
17,-1.0102,0.1663,-0.0643,0.0425,0.0217,-0.0555,171
17,-1.0357,0.203,-0.053,0.1264,-0.0174,-0.0643,171
17,-1.0031,0.202,-0.0714,0.1984,-0.0534,-0.0828,171
17,-1.0183,0.2418,-0.0714,0.2638,-0.1024,-0.1089,171
17,-0.999,0.3204,-0.0438,0.387,-0.1406,-0.1297,171
17,-0.9694,0.3489,-0.0336,0.4252,-0.1744,-0.1591,171
17,-0.95,0.3398,-0.0377,0.3771,-0.193,-0.2115,171
17,-0.9459,0.3765,-0.0224,0.3771,-0.193,-0.2115,171
17,-0.9459,0.3765,-0.0224,0.4,-0.2081,-0.2474,171
17,-0.9316,0.4255,-0.002,0.4643,-0.2213,-0.2747,171
17,-0.9153,0.4296,-0.0316,0.4414,-0.2256,-0.3107,171
17,-0.9081,0.4387,-0.0388,0.4044,-0.2278,-0.3489,171
17,-0.8989,0.4469,-0.0275,0.4164,-0.2245,-0.3804,171
17,-0.8867,0.4387,-0.0336,0.387,-0.2268,-0.4143,171
17,-0.8745,0.4122,-0.0316,0.35,-0.2136,-0.4481,171
17,-0.8785,0.4347,-0.0153,0.3521,-0.2136,-0.4721,171
17,-0.8663,0.4387,-0.004,0.3575,-0.2016,-0.4916,171
