Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-1.4194,0.3112,0.0112,-0.1144,1.135,-0.4753,165
14,-1.3143,0.251,0.0326,-0.2943,0.9278,-0.6694,165
14,-1.3663,0.15,0.0255,-0.5516,0.6814,-0.5679,165
14,-1.2755,0.0408,-0.105,-0.6291,0.4742,-0.3674,165
14,-1.2561,0.105,-0.0551,-0.4589,0.3641,-0.3674,165
14,-1.2071,0.2959,0.0643,-0.2987,0.2823,-0.3271,165
14,-1.1082,0.1775,0.0336,-0.2987,0.2823,-0.3271,165
14,-1.051,0.0939,0.0652,-0.4568,0.1308,-0.2856,165
14,-1.051,0.0939,0.0652,-0.6345,0.0469,-0.2147,165
14,-1.0316,0.0724,0.0969,-0.6432,0.0534,-0.1079,165
14,-1.0234,-0.0796,0.1112,-0.6814,0.0589,-0.0131,165
14,-1.0173,-0.0948,0.1285,-0.7522,0.0174,0.0523,165
14,-0.8632,-0.2101,0.0714,-0.7762,-0.0316,0.085,165
14,-0.9428,-0.3265,0.0367,-0.7249,0.0,0.1428,165
14,-0.9347,-0.2704,0.0224,-0.2922,0.0555,0.2703,165
14,-1.0663,-0.2112,0.0306,0.0686,0.1613,0.3031,165
14,-1.053,0.0051,0.0836,0.0686,0.1613,0.3031,165
14,-1.049,0.0918,0.1183,0.495,0.2115,0.2388,165
14,-1.049,0.0918,0.1183,0.6106,0.1591,0.1864,165
14,-1.053,0.1744,0.0622,0.5341,0.0719,0.1776,165
14,-1.0643,0.1816,0.004,0.4557,0.0152,0.1396,165
14,-1.0591,0.2663,0.0418,0.496,0.0076,0.11,165
14,-1.0786,0.35,0.0316,0.5102,-0.0065,0.0479,165
14,-0.9755,0.3796,0.0541,0.3946,-0.0566,-0.0097,165
14,-0.9561,0.3561,0.0826,0.2201,-0.0839,0.012,165
14,-0.9306,0.3,0.0652,0.0589,-0.1123,0.0425,165
14,-0.8816,0.2449,0.0693,0.0589,-0.1123,0.0425,165
14,-0.8387,0.1735,0.0775,-0.0523,-0.1253,0.0097,165
14,-0.8387,0.1735,0.0775,-0.0925,-0.1024,-0.0141,165
14,-0.8204,0.15,0.0847,-0.1123,-0.0774,-0.0381,165
14,-0.8081,0.1163,0.0898,-0.1515,-0.0523,-0.0664,165
14,-0.7765,-0.004,0.0775,-0.1951,-0.0261,-0.1047,165
14,-0.7928,-0.0193,0.103,-0.1581,0.0305,-0.1167,165
14,-0.8296,0.002,0.1316,-0.0589,0.1003,-0.1198,165
14,-0.8775,0.0193,0.1551,-0.0053,0.1581,-0.1318,165
14,-0.9183,-0.0377,0.1224,-0.0349,0.1864,-0.1602,165
14,-0.9173,-0.0357,0.0724,-0.025,0.2159,-0.1646,165
14,-0.9173,-0.0357,0.0724,-0.025,0.2159,-0.1646,165
14,-0.9673,-0.0428,0.0612,0.086,0.3085,-0.1919,165
14,-1.002,0.0245,0.1602,0.2878,0.3924,-0.1972,165
14,-1.2326,0.0326,0.4244,0.4317,0.4458,-0.2268,165
14,-1.5398,0.4897,0.6744,0.6749,0.4307,-0.1732,165
14,-1.7163,0.2775,0.5,0.3041,0.4252,-0.3477,165
14,-1.8418,0.2133,0.3296,-0.0708,0.3336,-0.5233,165
14,-1.4724,0.0704,-0.2449,-0.0381,0.1188,-0.6825,165
14,-1.2061,0.0948,-0.2388,0.0872,-0.024,-0.738,165
14,-0.9102,0.0826,-0.105,0.1547,-0.1951,-0.7783,165
14,-0.6296,-0.0071,0.1622,0.1744,-0.2911,-0.7827,165
14,-0.4785,-0.0693,0.3051,0.1711,-0.3346,-0.8002,166
14,-0.4806,-0.0347,0.3663,0.2594,-0.2812,-0.7676,166
14,-0.4337,-0.0714,0.4347,0.2594,-0.2812,-0.7676,166
14,-0.4337,-0.0714,0.4347,0.3477,-0.2409,-0.6749,166
14,-0.5031,0.0377,0.4755,0.3761,-0.2495,-0.5734,166
14,-0.4224,-0.0652,0.3653,0.2867,-0.243,-0.5429,166
14,-0.3867,-0.1224,0.402,0.2159,-0.1852,-0.399,166
14,-0.5398,-0.2367,0.3102,0.2693,0.0523,-0.2562,166
14,-0.7816,-0.0704,0.4357,0.5669,0.2495,-0.1951,166
14,-0.8724,-0.0602,0.4806,0.6759,0.3314,-0.2823,166
14,-0.9398,-0.1153,0.3979,0.5461,0.3717,-0.2703,166
14,-1.05,-0.1744,0.3245,0.5179,0.4458,-0.2562,166
14,-1.2969,-0.0541,0.2459,0.5179,0.4458,-0.2562,166
14,-1.3908,0.0051,0.202,0.6825,0.5385,-0.2529,166
14,-1.3908,0.0051,0.202,0.8176,0.5942,-0.2922,166
14,-1.4999,0.0714,0.1316,0.8296,0.5604,-0.3674,166
14,-1.499,0.1143,0.1214,0.7501,0.424,-0.4666,166
14,-1.4612,0.0877,0.0234,0.6552,0.2703,-0.6062,166
14,-1.4194,0.0836,0.0275,0.6323,0.1341,-0.7359,166
14,-1.3683,0.0643,0.0377,0.6247,0.0152,-0.8656,166
14,-1.2183,0.0286,0.0806,0.6116,-0.1057,-0.9736,166
14,-1.1622,0.05,0.1041,0.6116,-0.1057,-0.9736,166
14,-1.0673,0.0275,0.1612,0.6116,-0.1919,-1.0641,166
14,-1.0286,0.001,0.1673,0.6106,-0.2617,-1.1272,166
14,-1.0286,0.001,0.1673,0.5799,-0.3008,-1.172,166
14,-0.9337,-0.0031,0.2224,0.5974,-0.2976,-1.2298,166
14,-0.8928,0.0193,0.2479,0.6377,-0.2659,-1.2581,166
14,-0.8612,0.0234,0.2397,0.6268,-0.2365,-1.2854,166
14,-0.8347,0.0143,0.2204,0.5635,-0.2191,-1.3094,166
14,-0.7786,0.0,0.2092,0.5145,-0.2005,-1.3344,166
14,-0.7643,-0.0112,0.204,0.4786,-0.1711,-1.354,166
14,-0.7704,-0.0234,0.1928,0.4361,-0.1384,-1.3834,166
14,-0.7561,-0.0449,0.2183,0.4361,-0.1384,-1.3834,166
14,-0.799,-0.0663,0.2245,0.4077,-0.1047,-1.4238,166
14,-0.799,-0.0663,0.2245,0.3761,-0.0915,-1.4402,166
14,-0.7816,-0.1041,0.2469,0.3052,-0.0828,-1.4794,166
14,-0.8214,-0.1489,0.2336,0.2409,-0.0664,-1.4936,166
14,-0.8612,-0.201,0.2316,0.2159,-0.0545,-1.5002,166
14,-0.9112,-0.2806,0.2653,0.2464,-0.0501,-1.5013,166
14,-0.9316,-0.301,0.2643,0.2867,-0.036,-1.4773,166
14,-0.9306,-0.3336,0.2714,0.3314,-0.0425,-1.4664,166
14,-0.9653,-0.3643,0.2418,0.3979,-0.0326,-1.462,166
14,-1.0224,-0.3418,0.2449,0.3979,-0.0326,-1.462,166
14,-1.0224,-0.3418,0.2449,0.496,-0.0141,-1.4816,166
14,-1.0693,-0.254,0.2428,0.5877,-0.0141,-1.5404,166
14,-1.0693,-0.254,0.2428,0.6562,-0.0217,-1.5961,166
14,-1.1214,-0.2153,0.2326,0.6759,-0.0545,-1.656,166
14,-1.0989,-0.2234,0.1816,0.6312,-0.1428,-1.7367,166
14,-1.0306,-0.2408,0.1694,0.5996,-0.2234,-1.812,166
14,-0.9479,-0.25,0.1469,0.6323,-0.2834,-1.8676,166
14,-0.8714,-0.2397,0.1755,0.6759,-0.3128,-1.8992,166
14,-0.7469,-0.2786,0.2081,0.6694,-0.3368,-1.9014,166
14,-0.6622,-0.3112,0.2285,0.6181,-0.3641,-1.8851,166
14,-0.6622,-0.3112,0.2285,0.6181,-0.3641,-1.8851,166
14,-0.6245,-0.3296,0.2449,0.5833,-0.3597,-1.8425,166
14,-0.5734,-0.3347,0.2653,0.5942,-0.3271,-1.7859,166
14,-0.5428,-0.3541,0.2857,0.6333,-0.2693,-1.7161,166
14,-0.5408,-0.3132,0.2969,0.7031,-0.2104,-1.6474,166
14,-0.5265,-0.2867,0.2908,0.7512,-0.1428,-1.6223,166
14,-0.5408,-0.2602,0.2938,0.7501,-0.0621,-1.5862,166
