Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.0245,-0.0908,0.1561,0.7686,0.0828,0.2398,174
13,-0.8428,-0.3653,-0.0143,0.4143,0.0196,0.1373,174
13,-0.7898,-0.2979,-0.0398,0.4143,0.0196,0.1373,174
13,-0.7898,-0.2979,-0.0398,0.2464,0.0261,-0.0937,174
13,-0.6959,-0.1673,0.0143,0.1089,0.0654,-0.2321,174
13,-0.6642,-0.2296,0.0367,-0.242,0.0011,-0.3031,174
13,-0.6642,-0.2296,0.0367,-0.5429,-0.0948,-0.4971,174
13,-0.7194,-0.2245,0.0969,-0.6966,-0.157,-0.5974,174
13,-0.7367,-0.201,0.2071,-0.6911,-0.2005,-0.7043,174
13,-0.7051,-0.4479,0.2908,-0.7642,-0.2725,-0.809,174
13,-0.6918,-0.4949,0.3143,-0.8296,-0.3575,-0.8493,174
13,-0.6775,-0.4306,0.3918,-0.6857,-0.375,-0.8481,174
13,-0.7449,-0.351,0.4479,-0.483,-0.3073,-0.8285,174
13,-0.699,-0.4224,0.403,-0.483,-0.3073,-0.8285,174
13,-0.699,-0.4224,0.403,-0.4044,-0.2747,-0.7958,174
13,-0.7877,-0.4224,0.3979,-0.3008,-0.2376,-0.7598,174
13,-0.7877,-0.4224,0.3979,-0.0566,-0.1221,-0.7108,174
13,-0.7806,-0.3837,0.3459,0.194,-0.0414,-0.6421,174
13,-0.8193,-0.4051,0.3051,0.3227,0.0446,-0.5593,174
13,-0.8041,-0.3959,0.2531,0.4023,0.1274,-0.471,174
13,-0.8316,-0.301,0.204,0.52,0.1711,-0.3739,174
13,-0.8387,-0.2938,0.1735,0.581,0.2365,-0.2812,174
13,-0.8184,-0.302,0.1551,0.5635,0.2791,-0.1896,174
13,-0.8224,-0.2857,0.1428,0.5408,0.3052,-0.11,174
13,-0.8459,-0.2336,0.1408,0.5408,0.3052,-0.11,174
13,-0.8459,-0.2336,0.1408,0.5353,0.3434,-0.0425,174
13,-0.8979,-0.2438,0.151,0.5255,0.3946,0.0011,174
13,-0.9428,-0.2949,0.1642,0.496,0.4742,0.0272,174
13,-0.9908,-0.3622,0.1703,0.4513,0.5299,0.049,174
13,-1.1663,-0.4214,0.1255,0.4328,0.5887,0.0698,174
13,-1.2673,-0.4622,0.0877,0.4666,0.6497,0.1047,174
13,-1.4173,-0.5428,0.0602,0.5374,0.7369,0.1461,174
13,-1.55,-0.7092,0.0061,0.6225,0.8199,0.2039,174
13,-1.5132,-0.7714,-0.0347,0.7239,0.8624,0.2954,174
13,-1.4122,-0.8755,-0.1041,0.7239,0.8624,0.2954,174
13,-1.4122,-0.8755,-0.1041,0.8962,0.9921,0.4197,174
13,-1.2632,-0.7581,-0.5673,1.1087,1.1796,0.5898,174
13,-1.1653,-0.5561,-0.5122,0.7249,1.1415,0.7708,174
13,-1.2969,-0.3683,-0.7673,0.4895,1.0706,1.0095,174
13,-1.0806,-0.3275,-0.6724,0.6846,1.0118,1.2157,174
13,-1.2806,-0.1663,-0.9041,0.1984,0.9845,1.2603,174
13,-1.2612,-0.103,-0.6969,0.024,0.9288,1.2941,174
13,-1.301,0.0,-0.7133,-0.544,0.6356,1.2188,174
13,-1.1694,0.0459,-0.7214,-0.6661,0.4731,1.1316,174
13,-1.0306,-0.1551,-0.6275,-0.6661,0.4731,1.1316,174
13,-0.9316,-0.1847,-0.5469,-0.8199,0.3575,0.9278,174
13,-0.9316,-0.1847,-0.5469,-0.8351,0.1701,0.7283,174
14,-0.8704,-0.1714,-0.4928,-0.6682,0.0185,0.5385,174
14,-0.7979,-0.1551,-0.4051,-0.5145,-0.1188,0.3609,174
14,-0.6316,-0.2877,-0.3398,-0.5026,-0.267,0.1962,174
14,-0.5652,-0.3214,-0.2867,-0.4862,-0.3466,0.0534,174
14,-0.5143,-0.3418,-0.2296,-0.3271,-0.4012,-0.0555,174
14,-0.4959,-0.3602,-0.1867,-0.0763,-0.3946,-0.1406,174
14,-0.5265,-0.3377,-0.1918,-0.0763,-0.3946,-0.1406,174
14,-0.501,-0.2051,0.0,0.1984,-0.4197,-0.1896,174
14,-0.501,-0.2051,0.0,0.4414,-0.4546,-0.2115,174
14,-0.5357,-0.2245,-0.1398,0.351,-0.4557,-0.2562,174
14,-0.5602,-0.204,-0.2051,-0.074,-0.4088,-0.3128,174
14,-0.5775,-0.1735,-0.1877,-0.1188,-0.4153,-0.3597,174
14,-0.5551,-0.1449,-0.1887,-0.0806,-0.3958,-0.4153,174
14,-0.6122,-0.1439,-0.1744,-0.061,-0.3685,-0.4546,174
14,-0.6,-0.1612,-0.1826,-0.086,-0.3292,-0.4992,174
14,-0.6112,-0.1867,-0.1898,-0.1013,-0.3183,-0.5276,174
14,-0.6469,-0.2204,-0.2051,-0.1013,-0.3183,-0.5276,174
14,-0.6469,-0.2204,-0.2051,-0.1057,-0.2823,-0.545,174
14,-0.6877,-0.2112,-0.1898,-0.0774,-0.255,-0.544,174
14,-0.7245,-0.1847,-0.1826,-0.0097,-0.2354,-0.5299,174
14,-0.7571,-0.2,-0.204,-0.0065,-0.231,-0.5102,174
14,-0.7959,-0.2397,-0.2408,-0.0282,-0.2245,-0.4862,174
14,-0.8602,-0.2673,-0.2336,0.0196,-0.2169,-0.4557,174
14,-0.9163,-0.2734,-0.2418,0.0925,-0.2115,-0.4153,174
14,-1.001,-0.2877,-0.2551,0.1089,-0.2159,-0.363,174
14,-1.0826,-0.2938,-0.299,0.0915,-0.2562,-0.2998,174
14,-1.1224,-0.2969,-0.3143,0.0915,-0.2562,-0.2998,174
14,-1.1224,-0.2969,-0.3143,0.1264,-0.3008,-0.2376,174
14,-1.1469,-0.3071,-0.3132,0.157,-0.314,-0.181,174
14,-1.1622,-0.3326,-0.3112,0.1646,-0.3422,-0.1221,174
14,-1.1744,-0.353,-0.3061,0.1526,-0.3914,-0.049,174
14,-1.2183,-0.3184,-0.2928,0.1482,-0.424,0.0316,174
14,-1.2847,-0.2847,-0.2612,0.1798,-0.4132,0.1013,174
14,-1.4408,-0.2826,-0.1785,0.2071,-0.3946,0.1537,174
14,-1.5031,-0.3204,-0.1245,0.1896,-0.3674,0.1962,174
14,-1.5357,-0.3469,-0.0612,0.1242,-0.3783,0.2518,174
14,-1.5163,-0.3765,0.0163,0.1242,-0.3783,0.2518,174
14,-1.3806,-0.4,0.1887,0.0446,-0.3946,0.3052,174
14,-1.3806,-0.4,0.1887,-0.0131,-0.4065,0.3729,174
14,-1.2693,-0.4183,0.2969,-0.1155,-0.4197,0.4437,174
14,-1.1571,-0.4694,0.3418,-0.2758,-0.4492,0.4982,174
14,-1.0336,-0.5071,0.4183,-0.4153,-0.4655,0.5167,174
14,-0.8939,-0.4775,0.4826,-0.2725,-0.3783,0.483,174
14,-0.8204,-0.5306,0.4642,-0.0294,-0.2256,0.4219,174
14,-0.8571,-0.5326,0.4347,0.1341,-0.0839,0.3422,174
14,-0.9816,-0.2908,0.3428,0.4502,0.0795,0.2562,174
14,-1.0367,-0.3296,0.2296,0.4502,0.0795,0.2562,174
14,-1.0214,-0.3347,0.1091,0.6171,0.1613,0.1602,174
14,-1.0214,-0.3347,0.1091,0.483,0.1581,0.0904,174
14,-0.9806,-0.2316,0.0306,0.4426,0.1079,0.037,174
14,-0.9592,0.0071,-0.0214,0.4666,0.086,-0.0185,174
14,-0.8775,-0.101,-0.0867,0.2594,0.024,-0.0828,174
14,-0.8398,-0.1367,-0.049,-0.0435,-0.0708,-0.1602,174
14,-0.701,-0.0622,0.0255,-0.1602,-0.1417,-0.2398,174
14,-0.7194,-0.1143,0.0408,-0.3008,-0.2365,-0.3368,174
14,-0.7388,-0.1857,0.0969,-0.3008,-0.2365,-0.3368,174
14,-0.7388,-0.1857,0.0969,-0.5299,-0.2388,-0.4546,174
14,-0.6622,-0.1918,0.2745,-0.64,-0.2878,-0.5702,174
14,-0.6622,-0.1918,0.2745,-0.6672,-0.3336,-0.6737,174
14,-0.6551,-0.2816,0.2898,-0.7468,-0.2987,-0.7621,174
14,-0.6744,-0.3949,0.3152,-0.8373,-0.3073,-0.8111,174
14,-0.6908,-0.4183,0.3918,-0.7653,-0.2768,-0.8351,174
14,-0.7397,-0.4622,0.45,-0.6127,-0.2278,-0.8285,174
14,-0.7643,-0.4979,0.401,-0.532,-0.1852,-0.8046,174
14,-0.8051,-0.4132,0.4877,-0.3521,-0.0992,-0.7686,174
14,-0.853,-0.4857,0.403,-0.2005,0.0228,-0.7205,174
14,-0.853,-0.4857,0.403,-0.2005,0.0228,-0.7205,174
14,-0.9132,-0.402,0.3347,0.1396,0.2071,-0.4469,174
14,-1.0061,-0.4051,0.3071,0.1396,0.2071,-0.4469,174
14,-0.9694,-0.4163,0.2786,0.194,0.3031,-0.3325,174
14,-0.9694,-0.4163,0.2786,0.2016,0.3739,-0.218,174
14,-0.9612,-0.3928,0.2775,0.2321,0.3968,-0.0959,174
14,-0.9857,-0.3152,0.299,0.2867,0.4927,0.0087,174
14,-0.9979,-0.3296,0.2888,0.3292,0.5843,0.1024,174
14,-1.0367,-0.3643,0.2724,0.2802,0.689,0.1831,174
14,-1.0061,-0.3918,0.249,0.2365,0.7588,0.2659,174
14,-1.0173,-0.4061,0.2306,0.2758,0.8307,0.351,174
14,-1.002,-0.4214,0.2,0.2758,0.8307,0.351,174
14,-1.0295,-0.4194,0.1663,0.3325,0.9626,0.4295,174
14,-1.0295,-0.4194,0.1663,0.3706,1.0618,0.5156,174
14,-1.0806,-0.4142,0.1214,0.3848,1.16,0.5898,174
14,-1.1132,-0.5663,-0.0122,0.3695,1.2374,0.6486,174
14,-1.0887,-0.6612,-0.0612,0.4088,1.3485,0.677,174
14,-1.0377,-0.6796,-0.3673,0.6171,1.4719,0.7205,174
14,-1.0377,-0.8887,-0.4653,0.5713,1.499,0.7795,174
14,-0.8755,-0.5173,-0.6673,0.544,1.4773,0.8624,174
14,-1.1061,-0.4092,-0.7388,0.665,1.4086,0.9496,174
14,-1.2693,-0.4357,-0.7836,0.665,1.4086,0.9496,174
14,-1.2693,-0.4357,-0.7836,0.3128,1.4435,0.9288,174
14,-1.4714,-0.1153,-0.7959,-0.074,0.9191,0.9124,174
14,-1.5234,-0.0326,-1.3061,-1.449,1.1884,0.7327,174
14,-1.3102,0.0143,-1.2643,-1.2014,1.2886,0.556,174
14,-1.4612,0.0132,-1.2153,-1.3268,0.7861,0.6007,174
14,-1.2122,-0.1224,-0.8939,-1.3258,0.3826,0.7195,174
14,-1.1377,-0.2265,-0.799,-1.2625,-0.1133,0.714,174
14,-0.9816,-0.2857,-0.6816,-1.1698,-0.3542,0.6062,174
14,-0.7367,-0.4847,-0.4459,-0.8744,-0.5887,0.5255,174
14,-0.6061,-0.5265,-0.3489,-0.8744,-0.5887,0.5255,174
14,-0.6061,-0.5265,-0.3489,-0.4524,-0.6051,0.4469,174
14,-0.4969,-0.5765,-0.204,0.0402,-0.7163,0.424,174
14,-0.5316,-0.5408,-0.0071,0.6421,-0.5408,0.3761,174
14,-0.3877,-0.35,-0.0143,0.9561,-0.2495,0.2016,174
14,-0.45,-0.3234,-0.0612,0.664,-0.2354,-0.0097,174
14,-0.5551,-0.2857,-0.1694,0.0425,-0.2125,-0.0818,174
14,-0.6143,-0.355,-0.3173,-0.1144,-0.2649,-0.1024,174
14,-0.5959,-0.1847,-0.3612,-0.0108,-0.2758,-0.1352,174
14,-0.6735,-0.1296,-0.3959,0.1188,-0.2627,-0.1678,174
14,-0.6928,-0.0948,-0.4132,0.1188,-0.2627,-0.1678,174
14,-0.6735,-0.0428,-0.3796,0.0818,-0.3052,-0.2224,174
14,-0.6735,-0.0428,-0.3796,-0.012,-0.4175,-0.2617,174
15,-0.6561,-0.0684,-0.3714,-0.1352,-0.4927,-0.2725,174
15,-0.6898,-0.052,-0.3102,-0.3216,-0.5233,-0.2802,174
15,-0.6561,-0.1122,-0.3112,-0.5942,-0.5713,-0.3346,174
15,-0.601,-0.1724,-0.3122,-0.7783,-0.5833,-0.3532,174
15,-0.6642,-0.2397,-0.3132,-0.7871,-0.6007,-0.3456,174
15,-0.6234,-0.2061,-0.2949,-0.4895,-0.6225,-0.2976,174
15,-0.6979,-0.1724,-0.2071,-0.4895,-0.6225,-0.2976,174
15,-0.704,-0.2092,-0.1541,-0.1057,-0.6497,-0.2365,174
15,-0.7836,-0.2051,-0.1938,0.1461,-0.6552,-0.1842,174
15,-0.7836,-0.2051,-0.1938,0.2268,-0.6203,-0.1591,174
15,-0.8122,-0.2081,-0.1847,0.2899,-0.5593,-0.1646,174
15,-0.9551,-0.2531,-0.2612,0.2562,-0.5374,-0.1886,174
15,-0.9938,-0.2765,-0.3071,0.2388,-0.5135,-0.2049,174
15,-1.0286,-0.2724,-0.3479,0.3357,-0.5364,-0.2016,174
15,-1.1041,-0.2581,-0.3898,0.4338,-0.5473,-0.1831,174
15,-1.1387,-0.254,-0.3918,0.4786,-0.5734,-0.1482,174
15,-1.1642,-0.2194,-0.3989,0.4786,-0.5734,-0.1482,174
15,-1.1642,-0.2194,-0.3989,0.4578,-0.6148,-0.0937,174
15,-1.3387,-0.1663,-0.2898,0.399,-0.652,-0.0272,174
15,-1.3387,-0.1663,-0.2898,0.3237,-0.6606,0.036,174
15,-1.4071,-0.1642,-0.1969,0.2987,-0.6606,0.1035,174
15,-1.4183,-0.1765,-0.0755,0.2115,-0.6596,0.1755,174
15,-1.3694,-0.2683,0.1112,-0.0053,-0.6749,0.2245,174
15,-1.2704,-0.3367,0.1735,-0.2442,-0.6541,0.2485,174
15,-1.2163,-0.3969,0.249,-0.3761,-0.6018,0.2617,174
15,-1.1306,-0.3724,0.3663,-0.3609,-0.5287,0.2682,174
15,-1.0969,-0.4214,0.4459,-0.2758,-0.4458,0.2453,174
15,-1.0684,-0.4347,0.4622,-0.2758,-0.4458,0.2453,174
15,-1.0684,-0.4347,0.4622,-0.2245,-0.3412,0.1962,174
15,-1.0928,-0.4051,0.4428,-0.0162,-0.2333,0.1274,174
15,-1.1837,-0.3714,0.4081,0.193,-0.1232,0.0675,174
15,-1.401,-0.353,0.3632,0.4077,-0.0087,0.0217,174
15,-1.3816,-0.2867,0.3694,0.5582,0.0065,0.0108,174
15,-1.3173,-0.3316,0.2612,0.3717,-0.086,0.0457,174
15,-1.0939,-0.1847,0.103,0.0643,-0.2256,0.1013,174
15,-1.0081,-0.0081,0.1449,0.1264,-0.2682,0.1264,174
15,-0.9275,0.0102,0.202,0.1471,-0.2409,0.1112,174
15,-0.8653,-0.0867,0.2,0.1471,-0.2409,0.1112,174
15,-0.8653,-0.0867,0.2,-0.1024,-0.2333,0.061,174
15,-0.6847,-0.1928,0.2204,-0.2943,-0.2649,0.0065,174
15,-0.6622,-0.1938,0.2265,-0.3019,-0.2507,-0.074,174
15,-0.6796,-0.1938,0.2224,-0.2779,-0.1602,-0.1896,174
15,-0.6622,-0.1479,0.2183,-0.2507,-0.1155,-0.3183,174
15,-0.6857,-0.1265,0.2101,-0.2201,-0.0959,-0.4568,174
15,-0.6714,-0.1306,0.204,-0.231,-0.1024,-0.5778,174
15,-0.6898,-0.1551,0.204,-0.2725,-0.1318,-0.6791,174
15,-0.6735,-0.1602,0.2459,-0.2725,-0.1318,-0.6791,174
15,-0.6765,-0.2,0.25,-0.2834,-0.1341,-0.7577,174
15,-0.6765,-0.2,0.25,-0.3357,-0.1864,-0.7926,174
15,-0.6847,-0.2592,0.25,-0.4187,-0.2169,-0.8024,174
15,-0.6724,-0.2816,0.2653,-0.4317,-0.2234,-0.797,174
15,-0.6938,-0.2775,0.3041,-0.3729,-0.2039,-0.7762,174
15,-0.7071,-0.2816,0.302,-0.314,-0.1646,-0.7512,174
15,-0.7112,-0.2857,0.3316,-0.255,-0.1167,-0.7119,174
15,-0.7551,-0.303,0.3204,-0.1787,-0.0501,-0.6694,174
15,-0.7888,-0.2969,0.3152,-0.098,0.0381,-0.6159,174
15,-0.8357,-0.2898,0.299,-0.098,0.0381,-0.6159,174
15,-0.8857,-0.2857,0.2908,0.0,0.1417,-0.5549,174
15,-0.8857,-0.2857,0.2908,0.1177,0.2539,-0.4938,174
15,-0.9581,-0.3163,0.2714,0.1831,0.3554,-0.4208,174
15,-1.001,-0.3061,0.2612,0.2147,0.4568,-0.339,174
15,-1.0286,-0.2836,0.2571,0.2529,0.557,-0.2605,174
15,-1.0724,-0.3112,0.2347,0.2573,0.6617,-0.1842,174
15,-1.0704,-0.3448,0.2122,0.2245,0.7697,-0.1068,174
15,-1.0806,-0.3694,0.1847,0.2125,0.8656,-0.0228,174
15,-1.1183,-0.3816,0.1541,0.2344,0.9801,0.0719,174
15,-1.2418,-0.4265,0.0673,0.2344,0.9801,0.0719,174
15,-1.2816,-0.5775,-0.1132,0.3151,1.2865,0.3456,174
15,-1.2847,-0.6673,-0.2224,0.3151,1.2865,0.3456,174
15,-1.1857,-0.6398,-0.3969,0.3183,1.3388,0.4458,174
15,-1.1857,-0.6398,-0.3969,0.3532,1.3617,0.5549,174
15,-1.1306,-0.5591,-0.4622,0.4034,1.3607,0.6574,174
15,-1.1041,-0.4071,-0.5857,0.3586,1.3203,0.7533,174
15,-1.0939,-0.2255,-0.6735,-0.0446,1.2407,0.8067,174
15,-1.1183,-0.2092,-0.6755,-0.4143,1.1753,0.8231,174
15,-1.1541,-0.2612,-0.7714,-0.7664,1.016,0.7903,174
15,-1.2,-0.3582,-0.7928,-1.1011,0.8809,0.6825,174
15,-1.2357,-0.2459,-0.8143,-1.2712,0.7086,0.5625,174
15,-1.2306,-0.1367,-0.7683,-1.2712,0.7086,0.5625,174
15,-1.2643,-0.0908,-0.7326,-1.1272,0.5702,0.4763,174
15,-1.2643,-0.0908,-0.7326,-0.9681,0.3771,0.4263,174
15,-1.2173,-0.303,-0.5796,-0.8994,0.1602,0.3554,174
15,-1.0887,-0.4112,-0.5398,-0.9267,0.0162,0.231,174
15,-1.0204,-0.4337,-0.4337,-0.7708,-0.0969,0.1188,174
15,-0.9592,-0.4796,-0.3989,-0.483,-0.1722,0.0545,174
15,-0.8214,-0.4938,-0.3184,-0.1787,-0.2823,0.0523,174
15,-0.7551,-0.4601,-0.3122,-0.0043,-0.3336,0.0698,174
15,-0.6969,-0.3806,-0.2296,-0.0043,-0.3336,0.0698,174
15,-0.6969,-0.3806,-0.2296,0.157,-0.351,0.0818,174
15,-0.5867,-0.2653,-0.2602,0.1972,-0.3019,0.025,174
15,-0.5867,-0.2653,-0.2602,0.0174,-0.3161,-0.0053,174
15,-0.5428,-0.2693,-0.2786,-0.2125,-0.3706,-0.0131,174
15,-0.5092,-0.2336,-0.2979,-0.388,-0.3946,-0.0316,174
15,-0.5295,-0.1367,-0.2663,-0.387,-0.387,-0.0523,174
15,-0.5377,-0.1245,-0.2561,-0.35,-0.4,-0.0698,174
15,-0.5469,-0.1418,-0.2653,-0.363,-0.4219,-0.0948,174
15,-0.5826,-0.1377,-0.2693,-0.3739,-0.4088,-0.1373,174
15,-0.6346,-0.0948,-0.2285,-0.2791,-0.4065,-0.1755,174
15,-0.6346,-0.1112,-0.199,-0.2791,-0.4065,-0.1755,174
15,-0.6346,-0.1112,-0.199,-0.1864,-0.412,-0.2093,174
15,-0.6367,-0.1255,-0.1969,-0.1482,-0.4307,-0.2268,174
15,-0.6887,-0.0867,-0.2153,-0.1329,-0.4393,-0.2344,174
15,-0.7265,-0.0948,-0.1959,-0.0806,-0.4338,-0.2376,174
15,-0.7663,-0.1183,-0.2061,-0.049,-0.4426,-0.2398,174
15,-0.7857,-0.1428,-0.2265,-0.0435,-0.4578,-0.231,174
15,-0.8796,-0.1541,-0.2816,-0.0131,-0.4578,-0.2213,174
15,-0.9244,-0.1632,-0.2755,0.0589,-0.4502,-0.2081,174
16,-0.9765,-0.1938,-0.303,0.0784,-0.4622,-0.1886,174
16,-1.0,-0.2347,-0.3184,0.0784,-0.4622,-0.1886,174
16,-1.0,-0.2347,-0.3184,0.0566,-0.4895,-0.1646,174
16,-1.0959,-0.2285,-0.3296,0.0675,-0.5179,-0.1242,174
16,-1.1337,-0.2163,-0.3,0.0937,-0.532,-0.0774,174
16,-1.1877,-0.2194,-0.252,0.11,-0.5505,-0.0282,174
16,-1.2602,-0.3234,-0.0806,0.0915,-0.5582,0.0337,174
16,-1.3143,-0.3448,0.0173,0.0479,-0.5505,0.1112,174
16,-1.3602,-0.3806,0.0857,0.0402,-0.4786,0.1962,174
16,-1.3846,-0.4051,0.1377,0.0185,-0.4338,0.2888,174
16,-1.3745,-0.5316,0.3051,0.0185,-0.4338,0.2888,174
16,-1.2663,-0.3796,0.5102,0.0131,-0.3794,0.3804,174
16,-1.2663,-0.3796,0.5102,0.1329,-0.3717,0.4895,174
16,-1.2693,-0.4734,0.504,0.1253,-0.3586,0.5473,174
16,-1.2622,-0.5163,0.4928,-0.0065,-0.3281,0.5331,174
16,-1.3377,-0.449,0.4897,0.3302,-0.2365,0.4862,174
16,-1.3959,-0.4377,0.4408,0.7392,-0.1013,0.4153,174
16,-1.4122,-0.4255,0.3234,0.8863,-0.0719,0.3815,174
16,-1.3041,-0.2612,0.1255,0.9082,-0.1308,0.3891,174
16,-1.1918,-0.1632,0.0928,0.834,-0.1907,0.4197,174
16,-1.0887,-0.051,0.102,0.834,-0.1907,0.4197,174
16,-1.0081,0.0143,0.1245,0.7632,-0.2278,0.4414,174
16,-1.0081,0.0143,0.1245,0.5854,-0.2104,0.4437,174
16,-0.7969,-0.0724,0.1204,0.2725,-0.218,0.4175,174
16,-0.6979,-0.0939,0.1204,0.0305,-0.2159,0.3619,174
16,-0.6398,-0.0684,0.1479,-0.0021,-0.1602,0.2747,174
16,-0.6887,-0.0684,0.1898,0.0555,-0.0545,0.1438,174
16,-0.7265,-0.101,0.1979,0.0305,0.0152,-0.0076,174
16,-0.7786,-0.153,0.1735,-0.0272,0.0053,-0.157,174
16,-0.7765,-0.1744,0.1887,-0.0414,-0.0414,-0.2966,174
16,-0.8418,-0.1847,0.2602,-0.0414,-0.0414,-0.2966,174
16,-0.8418,-0.1847,0.2602,-0.0228,-0.0828,-0.4187,174
16,-0.8081,-0.199,0.2836,-0.0305,-0.157,-0.5124,174
16,-0.7857,-0.2234,0.2969,-0.0839,-0.2638,-0.5625,174
16,-0.7306,-0.2663,0.3296,-0.1068,-0.3216,-0.5799,174
16,-0.6898,-0.249,0.3571,-0.0883,-0.338,-0.5723,174
16,-0.6847,-0.254,0.3612,-0.0381,-0.3466,-0.5341,174
16,-0.6612,-0.2826,0.3582,0.0097,-0.3216,-0.4862,174
16,-0.6785,-0.303,0.3683,0.0828,-0.255,-0.4338,174
16,-0.6694,-0.2683,0.3724,0.2442,-0.1657,-0.3826,174
16,-0.6877,-0.2397,0.3591,0.2442,-0.1657,-0.3826,174
16,-0.6877,-0.2397,0.3591,0.3848,-0.0708,-0.326,174
16,-0.7071,-0.1898,0.3112,0.4753,0.0545,-0.2812,174
16,-0.7245,-0.1622,0.2857,0.5679,0.157,-0.2344,174
16,-0.7643,-0.15,0.2367,0.5931,0.2747,-0.1907,174
16,-0.7888,-0.1439,0.1867,0.6039,0.3729,-0.1515,174
16,-0.9153,-0.1632,0.1541,0.6345,0.4589,-0.1123,174
16,-0.953,-0.199,0.1428,0.6268,0.5385,-0.0839,174
16,-0.9949,-0.2153,0.1377,0.6236,0.581,-0.0501,174
16,-1.051,-0.2275,0.1346,0.6213,0.6312,-0.0141,174
16,-1.153,-0.3326,0.1091,0.6213,0.6312,-0.0141,174
16,-1.2255,-0.3928,0.0643,0.6062,0.6825,0.0228,174
16,-1.2255,-0.3928,0.0643,0.6106,0.7632,0.0566,174
16,-1.2724,-0.4469,-0.0193,0.6835,0.8493,0.0948,174
16,-1.3459,-0.5939,-0.204,0.8155,0.9365,0.1493,174
16,-1.2949,-0.6214,-0.301,0.9496,1.0238,0.2234,174
16,-1.2928,-0.5347,-0.4041,1.0728,1.0662,0.3227,174
16,-1.2928,-0.4296,-0.5061,1.1196,1.1207,0.4263,174
16,-1.3041,-0.3448,-0.6377,0.809,1.1033,0.532,174
16,-1.252,-0.2734,-0.704,0.3096,1.0238,0.6236,174
16,-1.3081,-0.2438,-0.7408,0.3096,1.0238,0.6236,174
16,-1.3724,-0.2081,-0.8316,-0.2834,0.8863,0.6682,174
16,-1.3724,-0.2081,-0.8316,-0.7838,0.8046,0.6345,174
16,-1.355,-0.2449,-0.8336,-1.1459,0.6213,0.5505,174
16,-1.2296,-0.1724,-0.855,-1.3944,0.5047,0.3946,174
16,-1.1439,-0.0449,-0.8408,-1.2418,0.4666,0.2495,174
16,-1.0418,-0.0928,-0.5857,-0.9496,0.3216,0.1886,174
16,-0.9928,-0.1928,-0.5214,-0.7708,0.025,0.181,174
16,-0.9244,-0.2142,-0.5734,-0.8525,-0.1133,0.0839,174
16,-0.9132,-0.2071,-0.4826,-0.8525,-0.1133,0.0839,174
16,-0.7285,-0.4969,-0.3173,-0.3237,-0.3434,-0.2791,174
16,-0.7071,-0.5224,-0.3367,-0.3237,-0.3434,-0.2791,174
16,-0.6653,-0.4142,-0.2397,-0.1057,-0.4187,-0.2779,174
16,-0.6653,-0.4142,-0.2397,0.1482,-0.4643,-0.2507,174
16,-0.6622,-0.3112,-0.2071,0.4065,-0.5112,-0.2758,174
16,-0.6071,-0.2173,-0.1959,0.4382,-0.4284,-0.3609,174
16,-0.5826,-0.1959,-0.1285,0.1602,-0.4481,-0.3521,174
16,-0.5928,-0.199,-0.2183,-0.2594,-0.4187,-0.351,174
16,-0.5948,-0.1949,-0.2449,-0.5582,-0.4164,-0.3532,174
16,-0.602,-0.2112,-0.2133,-0.5669,-0.3826,-0.339,174
16,-0.605,-0.1949,-0.2153,-0.5179,-0.3477,-0.3302,174
16,-0.6245,-0.1592,-0.2,-0.5179,-0.3477,-0.3302,174
16,-0.6439,-0.1449,-0.202,-0.4698,-0.3216,-0.3271,174
16,-0.6439,-0.1449,-0.202,-0.4099,-0.2932,-0.3227,174
16,-0.6683,-0.1377,-0.2234,-0.4426,-0.2758,-0.3172,174
16,-0.7071,-0.1041,-0.2428,-0.4263,-0.2649,-0.3172,174
16,-0.7326,-0.1091,-0.2612,-0.4382,-0.2725,-0.314,174
16,-0.7551,-0.1306,-0.2571,-0.4578,-0.3052,-0.3073,174
16,-0.7847,-0.15,-0.2775,-0.4513,-0.3325,-0.3008,174
16,-0.8408,-0.1765,-0.2683,-0.4307,-0.3739,-0.2954,174
16,-0.8806,-0.1724,-0.2673,-0.3761,-0.4034,-0.2888,174
16,-0.903,-0.1622,-0.2551,-0.3761,-0.4034,-0.2888,174
16,-1.0051,-0.1969,-0.2632,-0.2922,-0.424,-0.2823,174
16,-1.0051,-0.1969,-0.2632,-0.2289,-0.4252,-0.2812,174
16,-1.0724,-0.2265,-0.2714,-0.1951,-0.4263,-0.2649,174
16,-1.1663,-0.2316,-0.2653,-0.1667,-0.424,-0.2354,174
16,-1.2826,-0.2122,-0.2683,-0.1318,-0.4175,-0.194,174
16,-1.5214,-0.2979,-0.1204,-0.1167,-0.4055,-0.1558,174
16,-1.5939,-0.3724,-0.0081,-0.1198,-0.3739,-0.0969,174
16,-1.5734,-0.4724,0.0571,-0.2693,-0.4208,0.0043,174
16,-1.4347,-0.5428,0.2285,-0.5047,-0.4502,0.1155,174
16,-1.3286,-0.5928,0.3857,-0.5047,-0.4502,0.1155,174
16,-1.3286,-0.5928,0.3857,-0.5833,-0.4393,0.2485,174
16,-1.249,-0.5847,0.4724,-0.5549,-0.4263,0.3903,174
16,-1.1979,-0.6357,0.5,-0.677,-0.4012,0.4578,174
16,-1.1796,-0.5224,0.5959,-0.483,-0.351,0.4578,174
16,-1.1918,-0.4561,0.6,-0.1341,-0.2081,0.4099,174
