,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
86,5.754,0.0,0.103092931,-0.183425833,0.956704663,-0.632191611,0.275214749,-0.904036385,0.007765439147139125,-0.05819197560328282,0.14894675927823503,-0.9871009344695965,5.756,1.0,0.146685394,-0.087616886,0.963692729,-0.164029935,0.290152884,0.214083482,0.02563211822085003,-0.05937050055807012,0.06661103697255877,-0.99568122807073,5.756,2.0,0.209729407,-0.119566715,0.948515354,0.180446115,0.308752574,0.558087289,-0.11193733911158452,-0.07075430287394598,0.08536386685584357,-0.9875104409437188,5.759,3.0,-0.112272388,-0.088384795,0.969962906,1.119394802,-0.462275281,-0.787789666,0.016441957002738174,0.05397320136864737,0.038521302308422586,-0.9976636030508492,5.759,4.0,-0.164528129,-0.176395937,0.949949455,-0.466080872,-0.890192798,-3.326665706,-0.053736830218468104,0.05545275777581029,0.18555654467483598,-0.9795948721086001,5.804,5.0,-0.061026316,0.220717916,0.951643521,3.067300952,4.768990229,-3.458732177,-0.7108800099821576,-0.43757318695692193,-0.2789086378689953,0.4747518185180464,5.804,6.0,0.301893558,-0.454509741,0.814016078,-3.317456366,-0.962823279,-1.494766028,0.7534377567642349,-0.4917184247900702,0.1393734032988026,-0.41366603904231614,5.804,7.0,-0.172111379,-0.080190442,0.960043315,0.504059605,0.116961159,-0.77333491,0.7107350049827312,0.1392545129987818,0.011374801197926774,0.6894451009321748,5.804,8.0,0.000689286,-0.285362845,0.937398833,-0.209674219,-2.152898018,-2.189878518,-0.967161528514104,0.016132889141100885,0.006052534306492808,0.25357774839029484
87,5.818,0.0,0.095223567,-0.193202545,0.95600536,-0.10285719,0.279359206,-1.194763564,-0.05384163613164884,-0.052574665729146104,0.14538090070334306,-0.9865096940490855,5.819,1.0,0.112187112,-0.088541634,0.969609938,-0.034103468,0.918519834,-0.091531826,0.017808400933678904,-0.013922795203360006,0.06687348856449894,-0.9975053649766124,5.819,2.0,0.161143311,-0.102249948,0.960905709,0.312966271,1.012045049,-0.17168221,-0.12403336721683404,-0.024051503100076754,0.06117052940578772,-0.9900986897010301,5.819,3.0,-0.065849507,-0.088480551,0.973951249,-0.444082276,-0.666421565,-1.146447031,-0.038477926416591486,0.017357134693210614,0.06392823671120446,-0.9970613620058283,5.819,4.0,-0.101812866,-0.181035712,0.95731615,1.003937415,-0.330781961,-1.158293785,-0.11011779464111333,0.022702898178393188,0.13058857150985462,-0.9850407477402622,5.829,5.0,-0.240494581,0.228647665,0.921957484,-0.38383359,0.571653366,-2.465505387,-0.667931054236717,-0.3814756427093692,-0.33529908427194755,0.5439843425063767,5.829,6.0,0.488896294,-0.386256109,0.755934939,0.309241394,-0.072408968,-3.57400513,0.6844441456880711,-0.4894405090868864,0.02029378024392835,-0.5399744086357307,5.829,7.0,-0.167714316,-0.095638527,0.960193304,0.059173281,-0.59081712,-2.649129017,0.8033240875356114,0.13645669539148553,0.010965659570185632,0.5795944573390118,5.829,8.0,0.049276626,-0.259382432,0.944053795,0.486760195,-0.27191412,-0.810184805,-0.9562382701021331,0.0077889316626013555,0.02400795603562487,0.2914984071699648
88,5.924,0.0,0.102061972,-0.191814096,0.955450002,-0.063023034,0.105039645,-1.076284215,-0.10820253778180079,-0.05462318525739226,0.1407524112237934,-0.9825972100431604,5.924,1.0,0.053380441,-0.085002291,0.975109809,0.217985858,0.618968805,0.350963955,0.0332923916427747,0.017127057937558234,0.05436488630095079,-0.9978189914421315,5.924,2.0,0.093917231,-0.08310156,0.97181412,0.517985095,0.808597879,0.671464693,-0.09294329386729608,0.013873831922984728,0.030024747910031405,-0.9951218897330162,5.924,3.0,-0.02464077,-0.104083118,0.973318826,-0.047468917,-0.279559658,-0.903065842,-0.08265636034561359,0.00040883042801203293,0.06642910562592162,-0.9943615704952788,5.925,4.0,-0.0705912,-0.163534729,0.963713274,0.543493501,-0.302444049,-0.660081667,-0.1410869282293317,0.0017418691275361642,0.10096665778307977,-0.9848335791344994,5.923,5.0,-0.301792902,0.230109128,0.903891494,1.207737239,0.533373163,-0.756574476,-0.6307450464352478,-0.40573584176226396,-0.3114917511172721,0.5835340624957208,5.923,6.0,0.483186175,-0.262350269,0.810741301,-0.303728605,2.317514078,-4.349818934,0.5580580023509802,-0.42056216382427225,-0.010078328724450032,-0.7152602041646113,5.923,7.0,-0.074518492,-0.079852578,0.974025955,0.589592688,-1.380244197,-2.293068456,0.8653097770373515,0.18051378511250293,-0.010729601470965702,0.46748116411273793,5.924,8.0,0.099765321,-0.244885927,0.943191796,0.242893752,-0.24977675,-0.721240694,-0.9449752207638106,0.011625907099105673,0.03863152755503817,0.32464484518512665
89,5.985,0.0,0.115738783,-0.189037198,0.954339286,-0.135409161,-0.033599628,-1.283728245,-0.17192715964965677,-0.06388390308548446,0.14005571567144187,-0.9730078597879496,5.985,1.0,0.045513719,-0.044022636,0.977899539,0.729193155,0.000276234,-0.12656012,0.026215323246080478,0.013642609076459025,0.01486019902663372,-0.9994527555265327,5.985,2.0,0.042203488,-0.023782267,0.978287928,1.338142448,0.784999163,2.632403973,0.03625319004135249,0.0567597690232097,-0.04504907510708243,-0.9967119020380232,5.985,3.0,-0.00873395,-0.10793918,0.974369464,-0.083271428,-0.102981333,-1.319153889,-0.14816142533450186,-0.007708753449192927,0.0697260331691561,-0.9864720206177173,5.986,4.0,-0.051892099,-0.161360686,0.964984942,0.103120836,-0.018558768,-1.409114598,-0.21054290845578782,-0.003901222164687124,0.09350006272014784,-0.9730951661764269,5.982,5.0,-0.295723246,0.228676723,0.905654304,-0.229483111,-1.284763591,-2.009723599,-0.6120558900845706,-0.31238363858574986,-0.28841115641711695,0.666800610835693,5.981,6.0,0.340047355,-0.162604862,0.905103008,-0.254987883,4.49826626,-3.792680173,0.42961573524643304,-0.24749951326184969,0.04402988374139974,-0.8673152139225584,5.982,7.0,-0.006425754,-0.041582549,0.979296993,0.639289017,-0.450431996,-1.361458843,0.8927230837154422,0.2002298782905416,-0.0016755471112409235,0.4036715052901611,5.982,8.0,0.134012333,-0.220540484,0.945524505,0.341659478,-0.302482861,-1.004880697,-0.9273703507714385,0.010261863651390351,0.0576935955082385,0.3695272326930604
90,6.058,0.0,0.133026735,-0.187500369,0.951378736,-0.172544867,-0.020503192,-1.632202956,-0.25262758324114976,-0.07327889010904592,0.13971224826843562,-0.9546151036590095,6.059,1.0,0.037654213,-0.00713917,0.979584194,0.60891162,0.185172125,-1.132522962,-0.03103057969347622,0.017797033057147735,-0.015863719128600427,-0.9992340622465081,6.059,2.0,-0.021207947,0.010956753,0.979378973,0.518219301,0.631118079,-0.126513229,0.029913591970890708,0.08479544744558015,-0.0654373706250392,-0.9937971924057666,6.059,3.0,0.012119245,-0.12057783,0.97204378,-0.304019772,-0.179795331,-1.745459075,-0.23453459020128023,-0.018159025384999677,0.08466967313725945,-0.9682431627680177,6.059,4.0,-0.033407035,-0.16586518,0.965094147,-0.013017475,-0.067463982,-1.352842947,-0.2762819414507386,-0.009556926546389786,0.09295905986310353,-0.9565226433140857,6.069,5.0,-0.223819796,0.144051199,0.9427274,-0.643028425,-1.722431362,-4.033780586,-0.5265135536802095,-0.165287228112148,-0.2799137649675281,0.7855646976511503,6.069,6.0,0.047802564,-0.152362654,0.966577227,-0.87140282,4.907379719,-3.525233625,0.26816981947491236,-0.038177229833111705,0.14199929717080553,-0.9520838443372831,6.07,7.0,0.036763052,0.010267568,0.97983777,0.687507837,-0.812423645,-1.268411889,0.9127713859596364,0.22925113690590498,-0.011535398114420442,0.3378746036490706,6.07,8.0,0.186368042,-0.190582935,0.942799606,0.219867332,-0.397481443,-1.108623188,-0.9049351263917644,0.015739717242369514,0.08009286810491247,0.4176479507937047
91,6.074,0.0,0.167772998,-0.185039875,0.947823014,-0.172186643,-0.33613576,-1.757877628,-0.3360144005489878,-0.09779722709288596,0.14273154874970254,-0.9258281319921955,6.075,1.0,0.031506688,0.028117502,0.979165836,0.37598422,-0.084844356,-1.243316005,-0.09370122529617514,0.00938501813839139,-0.03332510296937233,-0.9949982107142797,6.075,2.0,-0.016006493,0.064580778,0.977532667,0.818427445,-0.410758282,-0.502784545,0.0003598304406388393,0.05873319273042375,-0.10131528727352951,-0.9931190740079595,6.075,3.0,0.040103358,-0.139907815,0.968545055,-0.330110879,-0.102560847,-2.223668895,-0.3437559644001136,-0.025598149869412636,0.09888501334870695,-0.933487185663326,6.075,4.0,-0.011166735,-0.172952887,0.964728772,-0.178283804,0.046166031,-2.151500668,-0.38087721124239,-0.010067026200539472,0.09863874542760417,-0.9192940785407931,6.114,5.0,-0.380191368,-0.071885969,0.976090125,0.636435409,2.202217588,4.198325039,-0.6626301389195337,-0.3313657914000003,-0.24342660363921298,0.6259884183641169,6.114,6.0,0.490734795,-0.089165,1.017075692,-24.93510828,-1.731482968,-29.4322321,-0.20736882816518223,0.19456548308083194,0.5436355321291086,0.7896852854812623,6.114,7.0,0.263350321,-0.047688272,1.02233871,-9.724825006,1.371321375,-38.10843032,0.4042016811022171,-0.1500499509019312,-0.3027253593587767,-0.8499784526854602,6.115,8.0,-0.170126959,-0.750697301,0.890980573,6.713553027,15.94248192,-8.356200924,-0.6147548622042683,-0.45878089428075886,-0.5292889978667327,0.36255993597802266
92,6.149,0.0,0.234537763,-0.17529275,0.935394831,-0.288396528,-1.025052244,-1.860872502,-0.41793978179580676,-0.15171437569646049,0.16218730677665905,-0.8809110991014023,6.149,1.0,0.053262867,0.039415288,0.978151574,-0.075783834,-0.661010184,-2.163364712,-0.20355468126703286,-0.022966640310422316,-0.023469775093072257,-0.9785127463779962,6.149,2.0,0.01449095,0.076707957,0.975333226,-0.066159659,-0.873064649,-1.985122863,-0.10275796417208964,0.019983162504015356,-0.08528427940748805,-0.9908420992779279,6.149,3.0,0.070503591,-0.153777732,0.965637951,-0.418982328,-0.220923703,-2.455802151,-0.4600963130297207,-0.03683491449154328,0.11810573533956607,-0.8792073743382492,6.149,4.0,0.010775078,-0.180871294,0.962308928,-0.011716691,-0.003777411,-1.894786299,-0.4689756756294075,-0.015301549401549801,0.09668162867843946,-0.8777700957140981,6.159,5.0,-0.21910761,0.037842545,0.954790447,-0.061008296,0.426641692,-3.467557108,-0.5590372873451394,-0.28024227844656424,-0.29344220044392455,0.7230720930360222,6.159,6.0,-0.058846419,-0.224142485,0.952271624,-0.77392537,2.36162947,-6.025920697,-0.037678500071930354,-0.08342850359204297,0.47810933386234544,0.8735167315480719,6.159,7.0,0.067952714,0.059116587,0.976376801,0.699700208,-0.094952785,-1.659507167,0.3423754056681244,-0.10425731289737791,-0.32129685382877965,-0.8767427365086826,6.16,8.0,0.231469822,-0.15707371,0.939199431,0.357811503,-0.481379927,-1.12647579,-0.625224721505401,-0.4053081627141576,-0.5059531482552772,0.4345466058161556
93,6.219,0.0,0.319092379,-0.164742595,0.911747186,-0.308090371,-1.318321956,-1.529208259,-0.4781627462728072,-0.21158369337542443,0.1899407953452476,-0.830972456245137,6.219,1.0,0.102705488,0.03766406,0.974106771,-0.260893829,-1.107980377,-1.603716449,-0.2847591594968694,-0.07509140907333099,0.000821210502608978,-0.9556530892428112,6.219,2.0,0.08919296,0.060785844,0.973573673,-0.525445763,-1.549776611,-1.974321817,-0.20799745374450734,-0.0496479496935707,-0.0418319347093435,-0.9759724532821096,6.219,3.0,0.103806096,-0.166391524,0.959568734,-0.434925405,-0.075807329,-1.861390401,-0.5433369557964607,-0.03657916530535419,0.13412281322910413,-0.8279239023623544,6.22,4.0,0.024530162,-0.176567398,0.963437712,-0.051122831,0.213579158,-1.529925016,-0.5376763037960212,-0.007239664959745424,0.09138684700188741,-0.8381528642094908,6.233,5.0,-0.255159095,-0.047821607,0.944644341,-0.140922877,0.177802411,-3.269351037,-0.44892787976428705,-0.21893703387420094,-0.3252118821053143,0.8029741999007365,6.233,6.0,-0.046863099,-0.198117187,0.958835455,3.494668898,-0.492343049,3.050455229,-0.14545351665169903,-0.005407624763622452,0.602076572394529,0.785059127111917,6.233,7.0,0.076656355,0.106923434,0.971401659,0.017991449,-0.744768677,-3.321596696,0.1902771986970932,-0.07310282194668079,-0.3241195257447622,-0.9237949437566809,6.233,8.0,0.279739263,-0.107927589,0.931668171,0.627521975,-0.055134061,-2.004598593,-0.59423083230849,-0.34561379325183783,-0.49884815195485854,0.5278175301553155
94,6.286,0.0,0.438215863,-0.143261192,0.86392308,-0.129178506,-1.692852777,-1.035017347,-0.5073354853826659,-0.28417027082816515,0.22279195274313868,-0.782445977842484,6.286,1.0,0.191956094,0.014350595,0.960660147,-0.581430934,-1.601619424,-0.267380493,-0.3004249356573072,-0.14551392277586842,0.05288288853118385,-0.9411556494088954,6.286,2.0,0.205284224,0.009554733,0.958205142,-1.328075539,-2.104654448,-1.843342636,-0.308584357613342,-0.13474647760525874,0.0498938299981611,-0.9402817060527399,6.287,3.0,0.131341784,-0.187047297,0.953234307,-0.304237778,-0.340181321,-0.274397568,-0.5529001685449941,-0.04085300133431144,0.15387408521373064,-0.8178968161110136,6.287,4.0,0.021425225,-0.1681841,0.964879821,0.177515389,-0.023740784,0.085242453,-0.533687643569444,-0.008171411762277337,0.0833678147424877,-0.8415227475215199,6.309,5.0,-0.281745355,0.040119065,0.937460407,1.411952806,0.295228789,3.296692005,-0.5717590267970276,-0.32105942693678546,-0.19783325166799942,0.7286113258697019,6.309,6.0,0.020447444,-0.072434125,0.97749179,1.05520438,-0.102502362,-0.387500974,-0.13324279974627437,-0.018989392326486883,0.605016384068462,0.7847553340395771,6.309,7.0,-0.006982911,-0.005677774,0.980029592,-2.423308213,1.279799272,-5.094996877,-0.03264893753672224,0.0896758210761905,-0.17437900016651364,-0.9800429879821402,6.309,8.0,0.326420406,-0.084567701,0.919494982,-1.257085836,-1.394262153,-3.069562836,-0.5928775791501549,-0.16958089462869713,-0.4891201162437773,0.6168468271813159
95,6.389,0.0,0.51722425,-0.133045463,0.821563741,-0.244817054,-1.248945036,-0.603041932,-0.5210510042982509,-0.3248365797077734,0.2536503794732386,-0.7474279446184906,6.389,1.0,0.298877109,-0.018768003,0.93209347,-0.178461749,-1.647370274,1.41487607,-0.23180109562787762,-0.21813796011296202,0.09642611267667359,-0.9430726839525874,6.389,2.0,0.344717067,-0.046407278,0.916687247,-1.357826374,-2.250264772,-1.1740068,-0.3697851762709653,-0.22296895036869,0.14624197192431598,-0.8900320534842683,6.389,3.0,0.151450071,-0.195678345,0.947389498,-0.20679918,-0.403169442,-0.183052179,-0.5577293989379621,-0.04977732539429264,0.17045507946511854,-0.8108052795347538,6.39,4.0,0.028003875,-0.155123957,0.96691796,0.159401486,-0.123117911,-0.610523675,-0.5586977829712764,-0.01648615484008146,0.07868146499933865,-0.8254660629408863,6.384,5.0,-0.243441091,0.173286189,0.933067164,0.9796057,-0.415848964,2.52350362,-0.6591083238181906,-0.34794224691651426,-0.08477925034820627,0.661305443040248,6.383,6.0,0.022025284,-0.012794005,0.978244448,0.559724726,-0.194489117,-0.795078511,-0.10131613828955131,-0.037638912753813085,0.588718963487222,0.8010794807004699,6.384,7.0,-0.081591319,-0.149988985,0.964868468,-0.816758979,0.889142025,-0.024756022,-0.024109289086994792,0.13060503782714744,-0.11194441580699838,-0.9847992252451863,6.384,8.0,0.287622221,-0.063634073,0.934106077,-0.737211478,1.424296838,-1.392066932,-0.5355353680562973,-0.13781509162506964,-0.5266650006441193,0.645625934406069
96,6.42,0.0,0.581735991,-0.129061862,0.777787421,-0.322697623,-1.101425787,-0.496473717,-0.5316605824418026,-0.3537924632552287,0.2842215470471031,-0.7151125996761575,6.42,1.0,0.369742425,-0.044748327,0.906694065,-0.754569507,-1.042395557,-1.080098774,-0.28722990244736213,-0.25880775841425213,0.13036274070421738,-0.9129748535204866,6.42,2.0,0.424988422,-0.07834725,0.879736636,-0.867067242,-0.782593588,-1.219626279,-0.4293866472092753,-0.2454236281079713,0.18454476291993327,-0.8493159485394839,6.42,3.0,0.18800635,-0.210159497,0.93850498,-0.295918055,-0.572565152,-0.253541359,-0.563963805786594,-0.06375287355377503,0.19518979773847464,-0.7998633256595471,6.421,4.0,0.051776583,-0.142553391,0.968602971,0.127889602,-0.344442924,-0.696300335,-0.5859417403393221,-0.033631917140758034,0.08193268886339035,-0.8054987309569013,6.418,5.0,-0.226882224,0.247176265,0.920776493,1.030855129,-0.358919073,-1.392976429,-0.6030571687028201,-0.3454704408517995,-0.05641091505907628,0.7167914860236548,6.418,6.0,0.040244406,0.012364566,0.979297966,0.164172366,-0.33803927,-0.753605698,-0.06561035402199326,-0.04449105943827637,0.5572456646234812,0.8265549566323483,6.419,7.0,-0.104575229,-0.149177288,0.96220744,0.227243133,0.379023885,-0.573932249,-0.053429164244925706,0.14548956381545158,-0.10173085824235938,-0.9826642069955287,6.419,8.0,0.246207143,-0.170951754,0.933265525,-1.98872111,0.774129161,0.61981552,-0.5581800801088062,-0.10262473382647214,-0.5734963675519544,0.5907665178236546
97,6.479,0.0,0.625537241,-0.129966986,0.742267972,-0.367963185,-0.623629673,-0.40300383,-0.5449424350855239,-0.3605890928892277,0.30421772724693574,-0.6931556989314107,6.48,1.0,0.427090563,-0.051812366,0.87895798,-0.35351106,-0.842712563,-0.816953099,-0.32480945777345527,-0.29199004188301025,0.14454053247248894,-0.8878900078583165,6.48,2.0,0.473667601,-0.089650775,0.852689124,-0.522505838,-0.653796251,-0.665415324,-0.4590014003886126,-0.26322286086904473,0.21001730164032353,-0.8221460776339722,6.48,3.0,0.227343365,-0.222333537,0.927396783,-0.377015341,-0.416107249,-0.7520911,-0.5914717835547376,-0.0733229431138049,0.2164102334446949,-0.773273228640511,6.48,4.0,0.081187343,-0.137788997,0.966784261,-0.070429513,-0.34901012,-1.242215416,-0.6347824405816945,-0.04633382872855149,0.09282315447997407,-0.765694646342057,6.498,5.0,-0.2546705,0.323172112,0.889305191,1.651854433,0.387050154,-0.602988145,-0.5580623500819317,-0.39169841464976857,-0.011097232902349936,0.7314476172657891,6.498,6.0,0.022893127,0.077605579,0.977166454,1.410838541,0.831882621,0.133253444,-0.09386915590217597,-0.07666511348243399,0.5758411563672443,0.8085282954718241,6.498,7.0,-0.110864196,-0.153762454,0.961013651,0.041258298,0.473512757,-2.804767221,-0.19279852903742006,0.178674037664863,-0.06558937673275235,-0.9626018642852044,6.499,8.0,0.180652086,-0.240543472,0.932539362,0.982172667,1.072503097,-0.508875089,-0.518547750162056,-0.12547459869126545,-0.5431228723836953,0.6483686462027757
98,6.553,0.0,0.656783604,-0.130214401,0.715855786,-0.571835262,-0.437296475,-0.658702475,-0.5728740321446947,-0.3583754918301749,0.3215178366683664,-0.6633314637900521,6.554,1.0,0.475446678,-0.030288081,0.856499322,0.27870973,-0.691232909,-0.734667383,-0.3497849812465883,-0.32695988618508326,0.1279095285038091,-0.8685544612965237,6.554,2.0,0.502890614,-0.088736155,0.836466332,-0.464753219,-0.289847553,-1.035517744,-0.5060754237949409,-0.26925263231836394,0.21850044602031238,-0.7897140245109793,6.554,3.0,0.261152541,-0.220529002,0.918032848,-0.079840028,-0.194864189,-1.438056535,-0.6459971884246735,-0.0905439780990925,0.21481765064780534,-0.7268719265094542,6.554,4.0,0.123677739,-0.14514262,0.961637373,-0.342225068,-0.588875469,-1.447335786,-0.6882155096342196,-0.059223272803064685,0.12227761210558667,-0.7126711737085771,6.55,5.0,-0.268523405,0.445227145,0.830827281,2.702423878,0.848776972,0.997604338,-0.5479742809483634,-0.4853046992166809,0.09924985583733363,0.6740571210614122,6.549,6.0,0.047111607,0.091215017,0.974666772,-0.14524489,-1.058001191,-0.014486667,-0.0679826906109356,-0.028160351716977287,0.5378901450891769,0.83979732089619,6.55,7.0,-0.22826388,-0.135173801,0.943498619,0.280363733,2.083367754,0.917748806,-0.1469038560640842,0.2699908394858349,-0.0963983103218648,-0.946695077326552,6.55,8.0,0.296567856,-0.143890579,0.922754035,0.113718614,-3.791539983,-1.09307382,-0.6007194570046881,0.04322267758554011,-0.38800079524451164,0.6976555862371889
99,6.629,0.0,0.674041999,-0.130344979,0.6993594,-0.688848371,-0.299410495,-0.777747358,-0.607727842140671,-0.3487295525216148,0.33660444678732004,-0.6290882414161946,6.629,1.0,0.507649007,0.042429367,0.836924271,0.752823567,-0.408887899,-2.071429689,-0.42742401316424755,-0.36806559978179726,0.06072865088865124,-0.8234976977436425,6.629,2.0,0.508674601,-0.04626175,0.835780474,0.238355216,0.092649154,-1.457070622,-0.5634336301225702,-0.2830176951844827,0.18044044585540978,-0.7549071294926727,6.629,3.0,0.293439964,-0.191969116,0.91473813,0.120719305,-0.128883577,-1.280092337,-0.691140609434125,-0.10902102503846525,0.20380935761847213,-0.6847633312595923,6.629,4.0,0.17549475,-0.155658227,0.950573042,-0.367463399,-0.610017847,-0.641236217,-0.7081845924122832,-0.0668974955007852,0.15457079768064472,-0.6856436222046696,6.625,5.0,-0.30162755,0.578912223,0.731225998,2.239774664,0.773856353,-0.663808837,-0.4840088163696718,-0.5566506554147093,0.14076019156653952,0.6603499693139655,6.625,6.0,0.189633679,0.082407709,0.95658666,-0.147212004,-2.944076754,-0.739883539,0.03551401439338554,0.08184393395448336,0.499136202856728,0.8619184278423845,6.625,7.0,-0.405447282,-0.16262801,0.876638256,-0.678447622,3.79160747,-0.633779083,-0.15527102713243385,0.4595602409307607,-0.06481026320037526,-0.8720636002453022,6.625,8.0,0.413716766,-0.093726268,0.883198066,0.370855537,-0.696826872,-2.585388374,-0.5303862703575648,0.12455076467210749,-0.30609614273477,0.7806937060324496
