,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.668,0.0,0.002133949,0.001843257,0.979384015,0.004009526,-0.029651794,-0.017301543,0.9999933504580264,0.0013464299869780907,-0.002198471200295769,-0.0025793197557001267,0.669,1.0,0.000274022,0.002967007,0.97967756,0.008157604,0.002944724,0.01943888,0.9997723332234453,-0.0014163252177424135,5.7224960335105694e-05,-0.021290196549814334,0.669,2.0,0.000248569,0.001388453,0.980127038,0.006386586,0.005793325,-0.008865512,0.9999150222794161,-0.005256419044957788,0.002564641195296039,-0.01165078942897026,0.669,3.0,-1.04e-17,1.37e-17,0.979472307,0.006161308,0.001339821,-0.011907776,0.9998730248516924,-9.393653925998525e-05,0.001928000982598699,-0.01581796959361527,0.669,4.0,-0.001206166,0.001520862,0.980116438,0.00982923,0.004100605,0.002968879,0.999062198465626,-0.003359719125859709,-0.00014742027968392995,-0.04316728103189533,0.767,5.0,0.002401758,-0.002200549,0.98008744,0.025193846,0.01744909,-0.005229767,0.9999956635517483,-0.0016641764821954314,-0.002005447952862978,-0.0013717043569935017,0.766,6.0,-4.48e-17,9.52e-18,0.979968367,-0.004165893,0.005643075,0.008130113,0.9999992188557433,-0.00034679167621676693,0.0010494348464258904,-0.0005837036401573418,0.767,7.0,0.003174246,-0.005284197,0.980008164,-0.000304868,0.006757845,-0.014546816,0.9999986746177201,-0.0001676253168115645,0.0010556853873042137,0.0012280850619117657,0.767,8.0,-0.000894868,0.000442787,0.9796382,9.16e-05,0.014174967,-0.004688384,0.9999985280501094,-0.00039314751327749575,0.0006222061492392462,0.0015499006921486508
11,0.729,0.0,0.004033653,0.001740208,0.980000868,0.000542541,-0.026778909,-0.037833813,0.9999829168576129,0.001327870179603813,-0.0035211241479628577,-0.004472632162537347,0.73,1.0,0.000274022,0.002967007,0.97967756,0.010894899,-0.003156801,0.015724635,0.9997895936438511,-0.0005822785409805158,-0.0001346505005241712,-0.02050393285217238,0.73,2.0,0.000248569,0.001388453,0.980127038,0.014448112,-0.005798009,0.011199563,0.9999287336505941,-0.0039396963819811615,0.0019985864627608714,-0.011091080402203135,0.73,3.0,-1.04e-17,1.37e-17,0.979472307,-0.006316902,-0.002564943,-0.052652878,0.9998284130076861,-0.00040743835953597297,0.0016109015599662087,-0.018449485973301396,0.73,4.0,-0.002285363,0.000867412,0.979477424,-0.011005656,-0.004272762,-0.058982418,0.9989299997641314,-0.0035329965844891524,-0.00021813041313459628,-0.04611210172491929,0.841,5.0,-8.47e-17,-2.66e-17,0.979463629,0.034510322,0.030282465,-0.007859352,0.9999983751162972,0.0002306243302812125,-0.00029305275547131563,-0.0017637168894784642,0.84,6.0,-4.48e-17,9.52e-18,0.979968367,-0.006058459,0.00499762,0.000354598,0.9999989374474453,-0.0006148707098727823,0.0011945599238767895,-0.000565742501977162,0.841,7.0,0.00094542,-0.005108832,0.97996837,-0.005130723,0.076919107,-0.005235921,0.9999880403889216,-0.0006729917205733864,0.0047469739372416695,0.000965608465088576,0.841,8.0,-0.000894868,0.000442787,0.9796382,-0.009814124,-0.00328031,0.015535248,0.999996857657879,-0.0008212711918883839,0.00044155610678488254,0.002327061709883241
12,0.811,0.0,0.006223294,0.001412842,0.979687335,-0.003966212,-0.035555412,-0.039561561,0.9999647643678972,0.0010664747061602709,-0.005261641894910096,-0.006453509039821135,0.811,1.0,0.001076757,0.003555908,0.979583685,0.003158811,-0.011447354,0.001679389,0.9997911919441171,-0.00019755562050137156,-0.0007553249852407164,-0.020419671077295275,0.811,2.0,0.001043997,0.001976925,0.979982144,-0.001372155,-0.013330341,-0.017103968,0.9999218888750363,-0.0035231762078633704,0.0010756362568483666,-0.011943466189956606,0.812,3.0,-9.4e-05,-0.001386088,0.979736735,-0.003768169,-0.00775349,-0.041982102,0.9997880972150845,-0.0006362319939579094,0.001070463898501248,-0.02054774885315768,0.812,4.0,-0.001306934,0.000111024,0.980163394,-0.001572196,-0.004171153,-0.035687479,0.9988470766481509,-0.003258741121535242,-0.0003404966335779451,-0.047893445687152446,0.869,5.0,-0.004361472,0.004355289,0.979558579,0.064414805,0.13132442,0.021361877,0.9999718315220889,0.0036621640012607756,0.00651492644351337,-0.0006931454555165299,0.869,6.0,0.000912342,-0.000401414,0.980048982,0.015015154,-0.03341434,-0.065686696,0.9999923679932039,0.0001719983343686612,-0.0006420015014351877,-0.0038499618166895834,0.87,7.0,-0.01187397,-0.002776236,0.979496963,0.087483797,0.426526054,0.076185573,0.9996392959113329,0.003622308844800402,0.02618605358681437,0.004737884134921519,0.87,8.0,0.007158942,-0.003542293,0.98014346,-0.096228888,-0.211968658,0.054796921,0.9999150711780902,-0.005704087422978526,-0.01056130789032438,0.005076671471726549
13,0.908,0.0,0.00824012,0.002282946,0.98010606,0.009978603,-0.006207801,-0.035163139,0.9999501074802608,0.0015797233644036012,-0.005467387361799373,-0.008209427491779884,0.908,1.0,0.001076757,0.003555908,0.979583685,-0.009278876,0.002436175,-0.017581757,0.9997728594334329,-0.0004581513929771038,-0.0006075955154434464,-0.021299071934901746,0.909,2.0,0.001043997,0.001976925,0.979982144,-0.002033335,-0.004918207,-0.023909867,0.9999084263829444,-0.003176529616488771,0.0006651389027348335,-0.013137964005875278,0.909,3.0,-9.4e-05,-0.001386088,0.979736735,-0.016286514,0.012094519,-0.008396349,0.9997778578934351,-0.001445401089229284,0.001590385048168196,-0.020967030240450272,0.909,4.0,-0.001306934,0.000111024,0.980163394,-0.014198003,-0.002981898,-0.075395701,0.9986581662764785,-0.0036388647378854003,-0.000368758898283542,-0.051657425502978485,0.928,5.0,-0.056171971,0.107662798,1.001631884,-0.885928993,-0.196579154,0.510274641,0.9990552647712946,-0.03546862905224534,-0.0002438673492102284,0.025109655804667293,0.928,6.0,0.007298737,-0.003211311,0.980613286,0.092732047,-0.073353462,0.598737964,0.9996379004387437,0.0045912166310338315,-0.004770536850420712,0.026081232992831577,0.929,7.0,-0.09432837,0.096205576,0.932615487,0.777667491,2.456643869,1.431378433,0.9852630110042822,0.04782453867525767,0.14607374070133158,0.07504715134363676,0.929,8.0,0.084575504,-0.043062172,0.984125314,-0.969806311,-1.55044478,0.310756805,0.9941816422724739,-0.055236424017282584,-0.09018868358352349,0.020440180617136785
14,0.971,0.0,0.010312639,0.000982427,0.979990655,-0.043052907,-0.07984947,-0.071452799,0.9998857372380308,-0.0006981061371294278,-0.009423926374765882,-0.011798929081225438,0.971,1.0,0.000274022,0.002967007,0.97967756,-0.050112185,-0.000216306,-0.082199933,0.999673176221885,-0.0027637797602521994,-0.0005328464360410602,-0.025409020810735504,0.972,2.0,3.88e-17,-3.15e-17,0.980025,-0.055694352,0.020757842,-0.093757764,0.9998238781045817,-0.0056325705363762845,0.0016465108471566852,-0.017826270588588565,0.972,3.0,0.00118504,-0.002923144,0.979697939,-0.023742165,-0.060539361,0.041204121,0.9998164060760102,-0.0026983503469515282,-0.0016219756678949632,-0.018900852932832772,0.972,4.0,-0.000100768,-0.001409837,0.979681582,0.000940318,-0.073170011,0.10218652,0.9989025325589023,-0.003490336363238688,-0.0039620889746308455,-0.04653869197173539,0.988,5.0,-0.030674734,0.020491976,0.979089955,0.458098872,0.632235142,0.078740705,0.9990079998118863,-0.008804853842756775,0.033557333057089384,0.027917669293070938,0.988,6.0,0.002533741,0.003251766,0.979889793,0.081380006,-0.023858718,-0.784331225,0.9998635024994521,0.00858419913661266,-0.005164707269877957,-0.013138253062227651,0.989,7.0,-0.068198661,0.016578831,0.977790921,0.392361289,0.656965699,0.34891041,0.9796106313860683,0.06299639360661,0.167733654073439,0.09088391804451149,0.989,8.0,0.054664018,-0.038876612,0.977358918,-0.711883769,-0.764097314,-0.331155202,0.9886872953726149,-0.08453790840233996,-0.12386555975271858,0.002845543689180808
15,1.001,0.0,0.017714291,-0.001024349,0.979556611,-0.046841425,-0.132892584,-0.344796864,0.9994449276895471,-0.002947839950000079,-0.016047455854509507,-0.02904523912559394,1.001,1.0,0.000802735,0.000588901,0.979932655,-0.036273019,-0.001992735,-0.114444196,0.9995060787396576,-0.004270647358036323,-0.0005992080265833545,-0.03112878223377274,1.001,2.0,-0.001590857,-0.001176944,0.980314788,-0.044159049,0.036514409,-0.026666348,0.9997837923449088,-0.00730502381255143,0.0034190030337607315,-0.019165479638804234,1.001,3.0,0.009789545,-0.004880469,0.980060379,-0.121955041,-0.18208237,-0.234795564,0.9994302881723716,-0.008933832996441248,-0.011042635878970112,-0.03061610531283076,1.001,4.0,0.012029898,-0.005097492,0.980179727,-0.132723719,-0.225781144,-0.447658279,0.9974551052509489,-0.0104843597319322,-0.015351373648740294,-0.06883114510835055,1.004,5.0,-0.026365186,0.016756434,0.979778087,-0.562713235,-0.648825886,0.224105568,0.998611261010545,-0.03391693300467473,-0.0012598374164327867,0.04029396788812827,1.004,6.0,0.007804508,0.005299291,0.980053063,0.00429086,0.045978592,0.033163573,0.9998966881041029,0.008227011009363289,-0.0027676550859663555,-0.01145728997726378,1.004,7.0,-0.093154701,0.040968259,0.975270631,0.258605343,0.323332549,0.036945643,0.9781478864527896,0.06992589935699595,0.17299338109802898,0.09170807447181481,1.005,8.0,0.039021823,-0.047801573,0.978175499,-0.048392514,0.590022891,0.139885109,0.9931014321521476,-0.08187773201120417,-0.08363763520916052,0.007094253637556877
16,1.074,0.0,0.025171635,-0.005201747,0.978588438,-0.082098615,-0.089484624,-0.25725888,0.998892236505574,-0.006979615234315565,-0.020158644636084837,-0.04194298351940722,1.074,1.0,0.004227558,-0.007489644,0.979844903,-0.206171783,-0.106880588,-0.295397884,0.9988221448985853,-0.014685482474284074,-0.005976613377102907,-0.0458578189322969,1.074,2.0,-0.00098162,-0.007059445,0.980472947,-0.210821762,-0.073142782,-0.393201074,0.9990940045437908,-0.017600729665977945,-0.0006645084895207157,-0.038742003411601764,1.074,3.0,0.020567417,-0.019331532,0.979995037,-0.232906839,-0.142571761,-0.293524569,0.9985942561633866,-0.020741304725339856,-0.01802102408155317,-0.045327172058657626,1.074,4.0,0.024989858,-0.019529506,0.979310015,-0.229744529,-0.151540435,-0.422815475,0.9954524089235439,-0.022146521157966767,-0.022236064665945996,-0.08994215139235512,1.079,5.0,-0.003097752,-0.00058205,0.97971887,0.245136107,0.058724934,-0.339355747,0.999558237793072,-0.018398305442621863,0.002139469083820747,0.023243370858976427,1.078,6.0,0.006081467,0.003874114,0.980052043,-0.079598807,0.020540969,0.015874994,0.9999350548021871,0.003628192026066007,-0.0017336415139573046,-0.010663812051505718,1.079,7.0,-0.111011066,0.052784989,0.972027926,0.078330449,0.177008693,-0.076514677,0.978983356586408,0.06753989143754875,0.1710901426553768,0.08808015484532848,1.079,8.0,0.027447623,-0.071268251,0.977581436,-0.246715119,-0.185179982,0.569434907,0.9916459109487054,-0.0918774946361569,-0.08338426028283148,0.035270078185062975
17,1.194,0.0,0.037551053,-0.010834239,0.978430139,-0.12333675,-0.264800178,-0.02486688,0.9984280998194528,-0.013601599425392814,-0.033011099822309466,-0.043204088608712575,1.194,1.0,0.020161979,-0.022513935,0.979240837,-0.288715303,-0.386428211,-0.2803044,0.9974598006632839,-0.02960781216495641,-0.025377097710141273,-0.05960978469493406,1.195,2.0,0.020931588,-0.026748337,0.979396444,-0.316292653,-0.489319281,-0.299127021,0.997669290286203,-0.033952148941108894,-0.02591543634224734,-0.05321305254630257,1.195,3.0,0.028429692,-0.02578169,0.979233403,-0.06341786,-0.145229487,0.127040041,0.9986613554978455,-0.023656659622968205,-0.02456551451696135,-0.038889522846210875,1.195,4.0,0.031168297,-0.026365298,0.978995612,-0.062151991,-0.084690805,0.319666528,0.9966268008247496,-0.025244951216111283,-0.02500924130755002,-0.07397465893900053,1.14,5.0,-0.02307108,0.026713786,0.979778087,0.371435838,0.387046952,0.374246522,0.9988718245594052,0.0029236270001102176,0.022837743771250644,0.041532733668372415,1.14,6.0,0.012121383,-0.009743375,0.980340828,-0.252875956,-0.166538653,0.233475422,0.9998971220529476,-0.009990194297985268,-0.010247319365952023,0.000966319788438126,1.141,7.0,-0.102242897,0.039116884,0.973545201,-0.290456225,-0.243328543,-0.154802027,0.9846245700593478,0.0477957226977921,0.1465702017262875,0.0821413470376245,1.141,8.0,0.044024575,-0.074223671,0.975037786,-0.058718872,-0.314061689,-0.123435414,0.9912109872724756,-0.0882862982239759,-0.09369152827919076,0.030466469847046148
18,1.224,0.0,0.055259605,-0.017172987,0.977953202,-0.107774676,-0.380914397,-0.02485066,0.9975110082295903,-0.0193944574630642,-0.05127516144436446,-0.04434525114771756,1.225,1.0,0.048880018,-0.041516967,0.977771489,-0.252931201,-0.444571411,-0.024851747,0.9961610139892542,-0.04279492711221675,-0.046639304004592166,-0.06046985813881285,1.225,2.0,0.05698897,-0.043821337,0.976870999,-0.118194288,-0.609952946,0.208094751,0.9967334039368104,-0.04071331951296555,-0.05575761651455173,-0.04190507476894169,1.225,3.0,0.038116529,-0.03592352,0.978678002,-0.23677105,-0.164098481,-0.296851212,0.9974203752229709,-0.03495679000573091,-0.03221942782343174,-0.053782212610621105,1.225,4.0,0.0371452,-0.036020763,0.978775122,-0.253488796,-0.087991519,-0.424210478,0.9943549759590442,-0.037085274456207955,-0.028480849672006744,-0.0952455007124059,1.23,5.0,-0.046406599,0.045179505,0.977663664,0.21790293,0.313074305,-0.277900948,0.998741164451513,0.014749374409049838,0.03930179008744911,0.027457452185147828,1.23,6.0,0.02243296,-0.026419201,0.979080583,-0.236091371,-0.113838723,-0.114080718,0.9996136522473337,-0.022073481275644243,-0.016194856167792107,-0.004799406090868648,1.23,7.0,-0.087323858,0.018165097,0.975401237,-0.263983389,-0.277755715,-0.192764009,0.9893267839788806,0.030255573433834636,0.12193917252502189,0.07381024984450325,1.231,8.0,0.062823698,-0.081406284,0.974982666,-0.184954168,-0.227031539,-0.201066761,0.9905463653241505,-0.09142148693208277,-0.10014775874683693,0.02074695852955367
19,1.284,0.0,0.084440546,-0.023426574,0.974581956,-0.112693628,-0.405126576,0.046236733,0.9963208950087843,-0.025471816721065757,-0.07027343624072005,-0.04192260584392263,1.285,1.0,0.076285942,-0.050418673,0.975187886,-0.147579015,-0.471535015,0.009674205,0.9946130653867847,-0.05010327019114492,-0.06867956913529286,-0.05930960513649552,1.285,2.0,0.09073416,-0.047529374,0.974523099,-0.160075004,-0.499125903,-0.098096578,0.9946119015810522,-0.047988589742640114,-0.07941915455606967,-0.04622616550650827,1.286,3.0,0.055214128,-0.048974804,0.976851508,-0.125924256,-0.251713952,-0.135216146,0.996367759468341,-0.0408405466238915,-0.04415344612553028,-0.06028109851968594,1.286,4.0,0.048723659,-0.055335738,0.977407265,-0.268266278,-0.224413064,0.399035937,0.9951607124100575,-0.05139826161047758,-0.03669341211775213,-0.0752792712908706,1.289,5.0,-0.071524226,0.057506087,0.975181693,0.234485663,0.409794414,-0.651337764,0.9978058199215012,0.025953455440562035,0.060685700389034945,-0.005216286971361692,1.289,6.0,0.010980304,-0.039938146,0.979354061,-0.203387964,0.428453966,-0.462032596,0.9990794781415825,-0.03157739767793913,0.005604900124021434,-0.028489461329273717,1.29,7.0,-0.066487484,0.004168698,0.978036828,-0.124733852,-0.376050149,-0.153341361,0.9931133654857491,0.021451655722410055,0.09418094423099256,0.06629946835454187,1.29,8.0,0.079421943,-0.095584781,0.972644182,-0.233070022,-0.308092529,-0.247544059,0.9890278321359609,-0.09706880612528294,-0.11101097054827636,0.008840732762826755
20,1.366,0.0,0.108539467,-0.034864349,0.973026547,-0.130153827,-0.358213633,0.28836173,0.9953811315757872,-0.033174546430874724,-0.08577760257477551,-0.027532803499365516,1.366,1.0,0.111445191,-0.056398377,0.972014502,0.013312371,-0.561693575,0.109669603,0.9928589056422394,-0.04968046253701531,-0.09495627210048996,-0.05240564394967985,1.366,2.0,0.117941483,-0.061476147,0.970618097,-0.199092722,-0.382877456,-0.043732027,0.9925618653213125,-0.05719946410356213,-0.09601735461217989,-0.04826833775282312,1.366,3.0,0.07049587,-0.054459143,0.976226682,-0.087882536,-0.241619715,0.269160188,0.9964018242043398,-0.04544454776249145,-0.05431775075073101,-0.04655942175658981,1.367,4.0,0.061609053,-0.074761737,0.975510639,-0.239884807,-0.266343508,0.665471448,0.9959816776309325,-0.06443613473932885,-0.04606580534742678,-0.04179023738890855,1.397,5.0,-0.121483698,0.078553026,0.969259064,0.901400395,1.61610536,0.266910756,0.9875482937751908,0.07301424343796784,0.13913901201031584,0.007590985027245078,1.397,6.0,-0.041568074,-0.062710381,0.976885614,-0.802973918,1.09279532,-1.572305854,0.9900742086079128,-0.07003748139187738,0.05694514583428261,-0.10772679803841659,1.397,7.0,-0.049174528,-0.009468988,0.978561293,-0.433121195,-0.152629126,-0.694285092,0.9963815056230658,-0.005695915869155776,0.0779295517018184,0.03344303763531965,1.397,8.0,0.093807612,-0.114428738,0.968776649,-0.354282586,-0.151208316,0.220328203,0.9873081158191944,-0.11184120874837118,-0.1111986548972541,0.018683886434484064
21,1.42,0.0,0.126883587,-0.043822353,0.970154708,-0.075953284,-0.316949283,0.506344422,0.9944062371113656,-0.038650590710040914,-0.09827448322185878,-0.002119759244929405,1.42,1.0,0.140749936,-0.052843153,0.967941143,0.019680005,-0.34314283,0.50142415,0.9924994893160161,-0.05008284829300405,-0.10830326619018213,-0.026587112420231953,1.42,2.0,0.146279554,-0.059821249,0.967269203,0.186051646,-0.450349018,0.32099437,0.9916479087538856,-0.04829294727521993,-0.1157127617467858,-0.0302121345894259,1.42,3.0,0.088199596,-0.06179879,0.974301155,-0.095617328,-0.352472333,0.914992501,0.9963064019070897,-0.05227750400297405,-0.06812121221150144,-0.0003413810228501058,1.42,4.0,0.079796751,-0.089637848,0.972525853,-0.09312923,-0.438065688,1.072838918,0.9954200739379785,-0.07065583415352124,-0.06308603303227053,0.012914408140948148,1.424,5.0,-0.262253151,0.172223456,0.927933385,1.249936846,2.357239851,0.848627165,0.9582257954233476,0.1386965926277612,0.24523592302459984,0.04925365201702598,1.424,6.0,-0.069065431,-0.083492152,0.973721226,0.218901403,-0.065619961,0.644759863,0.9942338089067252,-0.05448441661309734,0.05249907977828655,-0.07598965847790591,1.425,7.0,-0.025829722,-0.04937473,0.977818471,-0.070103296,-0.374867736,-2.567592064,0.994131815150985,-0.02041646490986283,0.04938815919040326,-0.09405270754728691,1.425,8.0,0.136346833,-0.1149846,0.963199399,0.211327465,-0.740484689,-0.485348281,0.9849982282454518,-0.09258352000584574,-0.1456254221637452,-0.00013636817508037855
22,1.539,0.0,0.149724111,-0.052461935,0.966457674,-0.000654767,-0.428420594,0.658735611,0.9919200375068021,-0.04078060338149972,-0.11595332843251581,0.031407120303623116,1.539,1.0,0.155331434,-0.062855154,0.965906504,-0.047382688,-0.234328778,0.681231294,0.9918259544135897,-0.054828517101893855,-0.11497038540548385,0.00754455722316945,1.539,2.0,0.158435176,-0.06831298,0.965003954,-0.173550482,-0.067705052,0.382768901,0.9916930534025267,-0.05811994537248461,-0.11411553394895999,-0.012025169213634281,1.539,3.0,0.117585324,-0.087950307,0.968681803,-0.317346585,-0.614860312,1.139252713,0.9914416386327288,-0.07106363211877831,-0.09361540464451718,0.05682951159899084,1.539,4.0,0.105798328,-0.110815412,0.967483157,-0.291504144,-0.600256603,1.259893973,0.9894832213570842,-0.08703736726883694,-0.08652495967307024,0.07655640211824635,1.499,5.0,-0.287105484,0.175524154,0.919842221,0.283800979,0.540732959,-0.381269439,0.9533038902237246,0.1407837887550054,0.2653545844330299,0.03128197929275766,1.499,6.0,-0.126008098,-0.044116213,0.970709905,0.302276714,0.705734001,1.377037991,0.9954946065584972,-0.029324323182672182,0.089674441240762,-0.009437529919341216,1.499,7.0,-0.016163235,-0.052080492,0.977330738,-0.10169463,-0.410791642,1.47328877,0.9991449267094787,-0.024264305292421455,0.027105927956246594,-0.0196450398069665,1.499,8.0,0.177958195,-0.101544176,0.958115161,0.156821462,-0.557199034,-0.1139726,0.9825256272090926,-0.0800268198013616,-0.16803163100689306,-0.0021144670777518033
23,1.584,0.0,0.175049954,-0.0563388,0.962386852,0.033333639,-0.538680151,0.479054809,0.9879000878334221,-0.03958003437340318,-0.1389729528142856,0.056332545866445705,1.584,1.0,0.164871901,-0.06435487,0.963512692,0.348719225,-0.167528473,1.466185054,0.9888025195021841,-0.04353708570082937,-0.11658187187066488,0.08235755427368804,1.584,2.0,0.154060338,-0.081186021,0.964622331,0.011892865,0.116492323,1.155140741,0.9919107982976946,-0.062386161354882674,-0.10098841066995727,0.044969723172250585,1.585,3.0,0.138178537,-0.114916676,0.963228867,-0.183437079,-0.649975919,1.258882869,0.9821886424766199,-0.08233121886923421,-0.11872180321914189,0.12013398532403957,1.585,4.0,0.143734598,-0.145027281,0.958743163,-0.398349496,-0.834350345,1.201746418,0.9773005677340465,-0.10646003785507198,-0.12147946140263557,0.1370861083550505,1.575,5.0,-0.352366282,0.230355595,0.883613209,1.198773309,0.600941129,-1.064748469,0.9376179794812557,0.178870161996986,0.2965193171497791,-0.030891491671470234,1.575,6.0,-0.194625826,0.012186494,0.960829994,1.026425501,1.450147015,2.978572285,0.9784991409802535,0.0386896584816965,0.1541144153410673,0.13149634371934787,1.575,7.0,0.027503772,-0.061433314,0.978177637,-0.245335052,-0.67378178,0.030667204,0.9990845492788868,-0.03785838497739659,-0.010320632781271894,-0.017037917070499772,1.575,8.0,0.212452905,-0.098222218,0.951038464,-0.077189242,-0.516183462,-0.568247178,0.9784990376448318,-0.07615105735930904,-0.18953013495896587,-0.028617787014961812
24,1.66,0.0,0.207647459,-0.055358842,0.956186661,0.107793708,-0.439250415,0.223911721,0.9846751816093261,-0.0328755378403069,-0.15681270087930446,0.06887497787505203,1.66,1.0,0.157536492,-0.052265845,0.965971809,0.418473442,0.126462926,1.235262518,0.9836472100654275,-0.02823373760319712,-0.10326122044287124,0.1448383324403563,1.661,2.0,0.135044152,-0.080178972,0.967842657,0.411219546,0.201510518,1.194378303,0.9898193217385306,-0.04593025794070938,-0.08413008030038505,0.10521526176000355,1.661,3.0,0.155446739,-0.132946329,0.958057715,-0.079058951,-0.734046077,1.003816502,0.9704205169630513,-0.08519066086604055,-0.1472569419913358,0.17129496371385755,1.661,4.0,0.189364866,-0.180673813,0.9447359,-0.413162589,-0.935138642,0.957554339,0.961450427420998,-0.12280649046516161,-0.16195134340436124,0.1852117811618183,1.682,5.0,-0.415587937,0.270050768,0.845451506,0.689666044,1.260833605,0.20685352,0.914906274882074,0.2123156071307968,0.3427658563814027,-0.019497662660216394,1.681,6.0,-0.249659422,0.043649177,0.946428509,0.211927942,0.763686648,-1.748018808,0.9799769898572215,0.027197340928352496,0.19225596759832483,0.04408000589426413,1.682,7.0,0.087008447,-0.081856675,0.9729738,-0.479984353,-0.801305504,-1.590388999,0.9918885755302913,-0.06183209240048649,-0.05784200312523404,-0.09480584769057275,1.682,8.0,0.259937898,-0.089415042,0.940473944,-0.183499656,-0.515105079,-1.252786831,0.9703966167444799,-0.07121739716098258,-0.21272744504590232,-0.08947358647514202
25,1.705,0.0,0.227279931,-0.053612159,0.951135411,0.159445802,-0.394740588,0.103965405,0.981956610975022,-0.02316244840454031,-0.17168881851069498,0.07581335465970498,1.705,1.0,0.145881173,-0.041253705,0.967345241,0.289148431,0.155631673,0.706525417,0.9792917882892777,-0.01702301223399004,-0.09025153857235894,0.1804230313152732,1.705,2.0,0.123770707,-0.057474022,0.970561976,0.515388937,0.103716564,0.540326261,0.9880652412740016,-0.02092280525941255,-0.07385451394629385,0.13354709272755508,1.705,3.0,0.16274609,-0.144992417,0.954235248,-0.007445216,-0.725642972,1.061442328,0.9552988984362651,-0.08443177852372176,-0.17216748866776196,0.2250192108856837,1.705,4.0,0.218489715,-0.201551215,0.934111531,-0.2205999,-0.943190917,0.894862247,0.9437164350103249,-0.12747654916335904,-0.19942841860399774,0.23103533400307835,1.709,5.0,-0.4424782,0.296220312,0.821680332,0.038877615,0.378417009,0.651666172,0.9132926655356739,0.2206301535425262,0.3420781289535866,0.014191410013042352,1.709,6.0,-0.314951991,-0.011416833,0.927386057,-0.104947942,0.91410181,0.313864142,0.9703866329340224,0.019196392658094145,0.2329640084148237,0.060901986134978214,1.709,7.0,0.143528696,-0.095343918,0.964455831,-0.273256693,-0.68755137,-1.452950226,0.9789090014287914,-0.0734594846296497,-0.09640532795379818,-0.16445936817874984,1.709,8.0,0.302941356,-0.071724443,0.928909113,-0.001629836,-0.794702577,-1.522697315,0.9537377799851239,-0.056535223445011586,-0.2484399262791557,-0.15957950548074026
26,1.75,0.0,0.246923882,-0.041236678,0.947824421,0.280992922,-0.366824789,-0.176852557,0.9803701573011565,-0.005315069278204755,-0.18429437798955833,0.06986907007621657,1.75,1.0,0.139633258,-0.027220315,0.96999619,0.342155989,-0.003844752,0.27649363,0.9770064924313654,9.68318676633603e-05,-0.08558167619297523,0.19527949475188236,1.75,2.0,0.121011061,-0.031189965,0.97244152,0.359481618,0.051587507,0.271342088,0.986648034991999,-0.003195072284679432,-0.06780049457489849,0.14804911176674382,1.751,3.0,0.169738736,-0.150841331,0.952534332,0.011571203,-0.712418543,0.939511195,0.9388029696559845,-0.08105021283705023,-0.19467803788567387,0.27236062257447896,1.751,4.0,0.245478336,-0.211573234,0.925383787,-0.042474185,-0.917115944,0.7107636,0.9266891923995384,-0.12085903984743385,-0.2329686629251483,0.26900898734413375,1.768,5.0,-0.936442958,0.685196423,0.62666135,1.818399576,1.904068493,3.357645831,0.8441535297182853,0.35716523983851944,0.3672450941918708,0.15801534896097058,1.768,6.0,-0.522351795,-0.223026987,0.868790288,3.931853192,-2.660046643,18.06052362,0.6797260368803081,0.2954350005912921,-0.17671049487012144,0.6476604636809092,1.769,7.0,0.376952677,-0.247158096,0.942236464,1.613997159,-1.225507306,-13.26500599,0.7580834767703043,0.03802714967831688,-0.1220357511520171,-0.6395081340967864,1.769,8.0,0.511698751,-0.035107477,0.882653869,2.253438059,-3.847507561,-5.278618573,0.8443129113135381,0.07377162178414315,-0.40191426699376676,-0.3466386845051456
