,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.7,0.0,0.001130099,0.000842906,0.979520297,-0.002872746,-0.018128878,-0.009167438,0.9999929696448344,-0.0003865135740157,-0.0035601644760216,-0.0011119788964175,0.701,1.0,-0.004086082,8.42e-05,0.979567913,0.011445072,0.016684734,0.024378554,0.9999752675513094,-0.0001788752153796,0.0039661891590782,0.0058053107495476,0.701,2.0,-0.002718528,0.001899342,0.979760686,0.008532817,0.02195713,0.022951513,0.9999659015268968,0.002385289309282,0.0026141011309016,0.0074614109716928,0.701,3.0,-0.002987072,-2.83e-05,0.980225523,-0.011657511,0.024777403,-0.022287623,0.9999850874232724,-0.0001371739191423,0.0049463244876295,-0.0023108415023783,0.701,4.0,-0.006365548,-0.000305806,0.980481711,0.004497856,0.028351843,-0.017769631,0.9999790382666756,0.0009213472195722,0.0052011859916646,-0.0037445708480183,0.616,5.0,0.006808376,-0.004535962,0.978806963,-0.007386699,-0.011830982,-0.024009399,0.9999948062182548,-0.0020553373319739,-0.0024818634561204,5.898094715196989e-05,0.616,6.0,7.87e-17,-4.11e-17,0.979761706,-0.003388861,0.002900866,-0.000485605,0.9999996638944898,0.0005002661709107,0.0003469505324474,-0.0005491538888845,0.616,7.0,0.001926226,0.000536486,0.979970919,-0.004286548,-0.000523564,0.004407785,0.99999022557933,-0.0035431523301773,-0.0024553620352414,-0.0009828604385996,0.617,8.0,-0.000904996,0.000424978,0.979888259,-2.14e-05,-0.009680242,0.013863851,0.9999817129223728,-0.0004145513572676,-0.0006029768089242,0.0060031980624616
11,11,0.817,0.0,0.002050042,0.000745745,0.979900118,-0.005858263,-0.021389639,-0.002770511,0.9999894513801302,-0.0006035333724449,-0.0043780250987385,-0.0012513081832629,0.817,1.0,-0.005629842,0.001127782,0.98029436,0.006388201,0.012469733,0.028336613,0.9999638602707708,0.0002162631333761,0.0044820550350535,0.0072209809097047,0.817,2.0,-0.00327099,0.002694168,0.980011756,0.0139137,-0.000714428,-0.001879984,0.9999653372684802,0.0029786479967971,0.0024903465717983,0.0073654661493823,0.818,3.0,-0.005074719,-0.000789951,0.979977359,-0.004711995,0.020264045,-0.027478758,0.9999767515967836,-0.0004032102539232,0.0057238688475738,-0.0036838855644016,0.818,4.0,-0.007665921,-0.000474573,0.979952044,-0.010240415,0.016989213,-0.027722277,0.9999692637491472,0.0002904321833458,0.005924032668243,-0.0051276742370505,0.697,5.0,0.007418163,-0.0051902,0.979254325,-0.012192239,-0.005508708,-0.017966628,0.999991764706965,-0.0027221406443719,-0.0028903587740173,-0.0008404134219353,0.697,6.0,7.87e-17,-4.11e-17,0.979761706,-0.005341513,0.002876649,0.005845425,0.9999998461898296,0.0001833442946087,0.0004561809586178,-0.0002567179774841,0.697,7.0,0.002889339,0.000804729,0.979949491,-0.004935651,-0.005588647,0.009567476,0.9999906344068444,-0.0033961583730874,-0.0026348535322866,-0.0005047313790427,0.698,8.0,-0.000904996,0.000424978,0.979888259,-0.005742489,0.000647835,0.003183389,0.9999807009417466,-0.0006390982817846,-0.0004656022857801,0.0061621840244196
12,12,0.85,0.0,0.002969986,0.000648584,0.980279939,-0.008788953,-0.017791107,-0.000265878,0.9999863422653488,-0.0009507859179158,-0.0049807592544018,-0.0012662251604118,0.85,1.0,-0.005108514,0.001974257,0.98018621,0.003267718,0.008693524,0.003104548,0.9999615028327866,0.0004543948148277,0.004730926210175,0.007375955188366,0.85,2.0,-0.00327099,0.002694168,0.980011756,0.005999846,0.006753708,0.000163523,0.9999641845176188,0.0031145210067815,0.0027490616622371,0.0073737440211447,0.85,3.0,-0.004731759,-0.001729299,0.979975316,-0.015238739,0.013094282,-0.035775413,0.999966008405673,-0.0012199656729161,0.0060485388177283,-0.0054689025547135,0.85,4.0,-0.008371317,-0.00167899,0.980179627,-0.00256519,0.010859137,-0.036374467,0.9999560123125552,4.16950997610445e-05,0.0063027405368771,-0.0069460177955583,0.777,5.0,0.007418163,-0.0051902,0.979254325,0.01342736,0.014945068,-0.010881373,0.9999944608802872,-0.0020416787088959,-0.0022342771423954,-0.0013848330023903,0.777,6.0,7.87e-17,-4.11e-17,0.979761706,-0.001729848,0.003467278,0.009449159,0.9999998031333824,7.877749634413273e-05,0.0005839116695591,0.0002158111775621,0.777,7.0,0.002889339,0.000804729,0.979949491,-0.003170489,0.000269901,0.007487892,0.9999918156762716,-0.0031750659923083,-0.0025040501167842,-0.0001314132057519,0.777,8.0,-0.000904996,0.000424978,0.979888259,-0.00445566,-0.00394459,0.013491598,0.9999761651374512,-0.0007756651847381,-0.0005708055821288,0.0068367888299502
13,13,0.908,0.0,0.001839887,-0.000194323,0.980168647,-0.02063965,0.008393915,-0.010815988,0.9999879241637348,-0.001894484451389,-0.0041565558071022,-0.0018125946018093,0.908,1.0,-0.005629842,0.001127782,0.98029436,-0.032183177,0.017827127,-0.025288692,0.9999658980148396,-0.0011573041899124,0.0054233803671566,0.0061196731759931,0.908,2.0,-0.00327099,0.002694168,0.980011756,-0.018369716,0.005958744,-0.041906323,0.999979711329496,0.0020128551276794,0.0029374155846141,0.005281754755405,0.908,3.0,-0.00561313,-0.002051842,0.9803205,-0.01423794,0.006332614,-0.005155843,0.9999634887443982,-0.0019127502721512,0.0060505626399125,-0.0057230460655927,0.908,4.0,-0.008888071,-0.003853287,0.980253107,-0.048001611,-0.009293263,-0.03538109,0.9999427408892212,-0.0025701707874098,0.0056746164728158,-0.0087010282703834,0.796,5.0,0.006142548,-0.003354281,0.979207342,0.008460692,0.014071272,-0.003048481,0.9999962466980288,-0.0015848694027588,-0.0016215202453451,-0.0015380022514495,0.796,6.0,7.87e-17,-4.11e-17,0.979761706,-0.002406435,0.007583099,0.011219318,0.9999992878017898,-4.9176199293721335e-05,0.000904676725579,0.0007768768476715,0.796,7.0,0.002889339,0.000804729,0.979949491,-0.0048761,0.022627389,0.015222975,0.9999943134442614,-0.0030620813751943,-0.0012673467390959,0.0006249552267773,0.796,8.0,-0.000904996,0.000424978,0.979888259,-0.000941597,-0.008170601,0.02689129,0.9999658864729084,-0.0007217830446909,-0.0008752675139553,0.0081816151501792
14,14,0.973,0.0,-0.00125091,0.000424014,0.979914412,-0.035630198,-0.01460716,-0.095270507,0.9999626291895308,-0.0034462395430628,-0.0044206016821865,-0.0065819403020888,0.973,1.0,-0.007921612,-0.001199884,0.978768005,-0.040285634,0.020858985,-0.040615906,0.99996677450147,-0.003136949708579,0.0063095168002258,0.0040987116755952,0.973,2.0,-0.005632759,0.00090459,0.980480216,-0.0464849,0.053967384,-0.021487819,0.9999752082357972,-0.0004854263169368,0.0056166363084599,0.004219084218558,0.973,3.0,-0.004045839,-0.003607994,0.979971231,-0.031428219,-0.056623048,-0.000682669,0.9999734053031208,-0.0034921415321881,0.002830741620675,-0.0057428682621429,0.973,4.0,-0.005939085,-0.0073295,0.979784673,-0.055718086,-0.08146375,0.076415895,0.9999722168669772,-0.0054840577989476,0.0013854614878716,-0.0048550077926086,0.87,5.0,0.005532761,-0.002700042,0.97875998,0.027781654,0.030861599,0.009605542,0.9999994048740772,-0.0001740677107665,-0.0002007627231927,-0.0010581333812619,0.87,6.0,7.87e-17,-4.11e-17,0.979761706,-0.002485962,0.001975395,0.0291491,0.9999970727512902,-0.0001673144854153,0.0009131251102054,0.0022344344356042,0.87,7.0,-0.000268405,0.000951876,0.979865818,-0.002264265,0.095823797,0.030776668,0.9999869704251164,-0.0028254327661813,0.0036685327987881,0.0021489012973221,0.87,8.0,0.000904996,-0.000424978,0.979927038,-0.017059198,-0.04909789,0.053158121,0.9999346901901948,-0.0015060528112259,-0.0032917984864203,0.0108402593093447
15,15,1.058,0.0,-0.003721263,-0.002201865,0.979960358,-0.087040353,-0.070287303,-0.180289571,0.9998228693066596,-0.0075471000198767,-0.0073409404625527,-0.0156007014526152,1.058,1.0,-0.006171397,-0.003301707,0.980000517,-0.079685394,-0.008189296,-0.115769152,0.9999587628817236,-0.0070118711872257,0.0055262218184962,-0.001663451507937,1.059,2.0,-0.009290464,-0.002761479,0.980054622,-0.088763253,0.042232106,-0.09057535,0.9999583306887004,-0.0050520681057503,0.007598118321712,-0.000286517174825,1.059,3.0,9.96e-05,-0.008482411,0.980207141,-0.166211305,-0.100631637,-0.256511664,0.9997536334753562,-0.0119488552383263,-0.0025911246124727,-0.018525206734589,1.059,4.0,-0.000340177,-0.015552114,0.979986743,-0.21950434,-0.077533353,-0.410440135,0.9995346047465168,-0.0167446661188171,-0.0028974587073697,-0.0253336693716658,1.028,5.0,0.003410524,-0.000878692,0.9798457,0.017601699,-0.0103623,-0.032124124,0.9999958406197528,0.0006781727903554,-0.0008726254636776,-0.0026640851451542,1.028,6.0,-0.000455765,-0.000889842,0.97978314,0.002650543,0.019631921,-0.040606588,0.999998308499573,-6.756495526332074e-05,0.0018267205779549,0.0002037765928038,1.028,7.0,-0.033724679,0.009086479,0.977993396,0.195937566,0.72516942,0.226062731,0.9990337160258622,0.0076700975311914,0.0411792695060883,0.0133068257057711,1.028,8.0,0.01495975,-0.008126658,0.980311768,-0.206494204,-0.281353745,0.041791395,0.9996855080813614,-0.0119371553357663,-0.0178795644175894,0.0129116393551513
16,16,1.148,0.0,-0.001760565,-0.003663108,0.980103302,-0.109450353,-0.078817789,-0.11394878,0.999640790204327,-0.0124679641647539,-0.0104392332454891,-0.0213040568554713,1.148,1.0,-0.003418974,-0.010876609,0.980212737,-0.135811974,-0.086476305,-0.161499709,0.9998590267935228,-0.013706185979765,0.0007259929369832,-0.0096716048126956,1.148,2.0,-0.008533165,-0.01221411,0.979782119,-0.135227203,-0.085127477,-0.01555235,0.9999237172828056,-0.0119377751909701,0.003010251549113,-0.000993742641093,1.149,3.0,0.006320792,-0.020048846,0.97949022,-0.156790511,-0.069561391,-0.146289519,0.9994546812520017,-0.0196630598295805,-0.0061102093648689,-0.025814134560655,1.149,4.0,0.003113495,-0.029261969,0.979652001,-0.210545283,-0.050917558,-0.127547801,0.999116128337908,-0.0271294910571217,-0.005178494826929,-0.0316881050455517,1.035,5.0,0.006392056,9.31e-05,0.979438172,0.054762623,-0.026798679,-0.074823009,0.9999708876373996,0.0033519798997415,-0.002446315227301,-0.0064034092663025,1.035,6.0,-0.002768419,-0.000809779,0.980586396,-0.003176443,0.068812017,-0.060763987,0.9999822975547557,-0.0002671966134208,0.0052248785152095,-0.0028344007449899,1.035,7.0,-0.059754937,0.027963268,0.977689318,0.273766291,0.214401341,0.278745288,0.9981045306985352,0.022380116989752,0.0506918823151659,0.0267732932215469,1.036,8.0,0.013024006,-0.021704364,0.97936372,-0.243539568,0.069715774,0.185126354,0.99937903128985,-0.0242210099827138,-0.0132181294152894,0.0219129082583578
17,17,1.179,0.0,-0.000420311,-0.001880135,0.979946064,-0.096035352,-0.172331955,-0.06099793,0.9994117023726936,-0.0162673446564946,-0.0179307594527623,-0.0242921905926227,1.179,1.0,0.004870175,-0.017258669,0.979464864,-0.16213498,-0.185106308,-0.051724183,0.9996582934583432,-0.0214132750768843,-0.0088158037970417,-0.0121263998716283,1.179,2.0,0.002810534,-0.017028772,0.980155662,-0.153447511,-0.222863426,-0.088141739,0.9997624063872806,-0.0193064443813916,-0.0086515075778635,-0.0052481803220266,1.179,3.0,0.010484254,-0.025979194,0.978785555,-0.10594939,-0.099164764,0.044347274,0.9993655242069128,-0.0244721148175281,-0.0107641146726185,-0.0235329228595728,1.18,4.0,0.00662841,-0.035647819,0.978721256,-0.076879315,-0.094778518,0.227181313,0.9992939735244812,-0.0302946469228897,-0.0092104868052924,-0.0202226550749559,1.098,5.0,0.004090334,0.007212328,0.979575036,0.125540997,0.062922736,0.001267452,0.9999329735918148,0.0096800975365286,0.0006923682577179,-0.00631384682347,1.098,6.0,-0.007679926,-0.001674236,0.980226104,-0.042225215,0.069946336,-0.078567469,0.9999373306156968,-0.0024464973461749,0.008587758741862,-0.0067527691861343,1.099,7.0,-0.064273997,0.033018045,0.977854622,-0.074054013,0.111291825,-0.00489273,0.9979976789111517,0.0178817073008933,0.0544058290600094,0.0268492680766542,1.099,8.0,0.012337523,-0.030195585,0.980017863,-0.047104464,-0.051329197,0.119399074,0.999166989279781,-0.0257004756357914,-0.0150216519362822,0.0279134924145525
18,18,1.238,0.0,0.006922848,-0.005747811,0.979600958,-0.107242143,-0.237089369,-0.113832948,0.9989424648182964,-0.0204847083976429,-0.0283119707143526,-0.0298791067282813,1.238,1.0,0.015899534,-0.014562949,0.979758708,-0.096600889,-0.232823444,-0.089931635,0.9993450821005906,-0.0249522697503083,-0.0204229713628861,-0.0164223432062044,1.238,2.0,0.012183871,-0.017844825,0.979466751,-0.150935753,-0.19106855,-0.065788208,0.999468264549092,-0.0258534118218637,-0.0179967469546566,-0.0084205911577107,1.238,3.0,0.021371242,-0.040102222,0.978901978,-0.240835702,-0.14637689,-0.293615875,0.9984515667599946,-0.0361294161419479,-0.0182823808562419,-0.0381430029491803,1.238,4.0,0.014799017,-0.045406888,0.978763099,-0.207999179,-0.097255745,-0.378691273,0.9983356347285132,-0.0398976613675705,-0.0143956424541416,-0.0390756001482737,1.201,5.0,0.001539104,0.010884166,0.97948107,0.001397293,0.027510931,-0.073641301,0.9999046355620403,0.0093431095020339,0.0019504461295121,-0.0099810744046864,1.2,6.0,-0.011300568,-0.006562022,0.980248559,-0.091486751,0.000788759,0.017250007,0.9999225294383678,-0.0070989111062478,0.0083839552982924,-0.005852339381698,1.201,7.0,-0.063765287,0.023766427,0.978240331,-0.096022897,-0.087386064,-0.115510143,0.9985543061192894,0.0122262836822479,0.0478267075293434,0.0212702083875099,1.201,8.0,0.013337607,-0.035154326,0.979376986,-0.108270648,0.027611921,-0.021212914,0.999096631026494,-0.0303355699772298,-0.0130538532182438,0.026744569202416
19,19,1.297,0.0,0.07021998,-0.036791507,0.976320408,-0.22474386,-0.697241723,0.367817719,0.9974125114819802,-0.033174752367558,-0.0628117292634508,-0.0110636527193713,1.298,1.0,0.08456462,-0.023130408,0.975551029,-0.156553066,-0.410859377,0.354601737,0.9985761517367436,-0.0322205020247332,-0.0424853617093996,0.0015819204568056,1.298,2.0,0.074744908,-0.041644782,0.973410453,-0.039320459,-0.475674999,0.854882789,0.9980884646072744,-0.0283353223264506,-0.0424917630987232,0.0347990861275421,1.298,3.0,0.084730135,-0.078698158,0.971351844,-0.467111955,-0.581845872,-0.542599823,0.9948082979274988,-0.0605158698982067,-0.0502992179089708,-0.0645311439756202,1.298,4.0,0.047220877,-0.073111275,0.972183589,-0.21135577,0.051598211,0.190074237,0.9982166807167162,-0.0503306206808066,-0.0117602822982678,-0.0298660797737311,1.25,5.0,-0.008860591,0.01510257,0.979707815,0.146848146,0.265015843,0.031348857,0.9997089639754678,0.016658465534437,0.0153471254892425,-0.0083035301138873,1.25,6.0,-0.007292237,-0.014237474,0.980104646,-0.142905829,-0.109220802,-0.040952355,0.9998641482223668,-0.0143062005155951,0.0024736402927018,-0.0078037702471795,1.251,7.0,-0.056625293,0.020468254,0.977862785,-0.063663492,-0.123114668,-0.183482282,0.9990965638657552,0.0084976474183443,0.0398135957296685,0.0121952308329738,1.253,8.0,0.016297399,-0.047725835,0.978283006,-0.180816342,-0.047294775,-0.023249977,0.9988086802653172,-0.0386664337142253,-0.0152938601856952,0.0255386955637711
20,20,1.357,0.0,0.022618453,-0.011373338,0.979638736,-0.115630777,-0.317118796,-0.128232406,0.9964832170157314,-0.0359942505519103,-0.0736640449651763,-0.0172979944662267,1.358,1.0,0.026314449,-0.010393081,0.97938222,-0.036114436,-0.27926373,0.009219443,0.9980728241665408,-0.0313307914348302,-0.0535096743958279,0.0023945593216405,1.358,2.0,0.025615455,-0.02075852,0.978416543,-0.094163053,-0.273484444,-0.066462074,0.9975964373729682,-0.0305974248649493,-0.0534968144554932,0.0316739100129697,1.358,3.0,0.0314248,-0.049205969,0.978683429,-0.130628932,-0.189889567,-0.229847652,0.9934981816608116,-0.0636070334794536,-0.0564611964416761,-0.0756811840881155,1.358,4.0,0.022156957,-0.055034413,0.976982233,-0.131997682,-0.142739081,-0.254225664,0.9974166150088452,-0.0547871876691467,-0.0192485843028834,-0.0422841834961663,1.32,5.0,-0.032030415,0.028407466,0.979335013,0.174163013,0.397454431,0.263486595,0.9990530264807396,0.0255173609779095,0.0348749947512022,0.0050645147350144,1.32,6.0,-0.000540963,-0.023334099,0.979285059,-0.203169773,-0.224842342,0.082357002,0.9996599509411772,-0.024297329268242,-0.0087960686201402,-0.0035002073571381,1.32,7.0,-0.046078441,0.01621931,0.978705631,-0.074377121,-0.225287149,-0.209147344,0.9996258007547968,0.0044491380317213,0.0269294246503584,0.0018082378456948,1.32,8.0,0.021506536,-0.0601696,0.97815034,-0.214811314,-0.150500628,0.039506579,0.9981892777322412,-0.0483984212449033,-0.0226294147867206,0.0276345477219814
21,21,1.422,0.0,0.037604271,-0.015961635,0.979028164,-0.143439147,-0.329461621,-0.026816058,0.9954187283189888,-0.0405802284596068,-0.0845551009739794,-0.0185805077770599,1.422,1.0,0.042359206,-0.007350995,0.978824121,-0.045951495,-0.351252085,-0.025513778,0.997217922710886,-0.0307540367995652,-0.0678848431591737,0.0015006378546064,1.423,2.0,0.044992773,-0.026190934,0.978508398,-0.127243992,-0.341881321,-0.131273418,0.996779557513971,-0.0342508468058402,-0.06795080824072,0.0252998196587998,1.423,3.0,0.04377951,-0.056402739,0.977431371,-0.135987974,-0.217675536,-0.143088818,0.99227203229724,-0.0674648703626332,-0.0636065467959194,-0.0824555176586537,1.423,4.0,0.030606498,-0.056565371,0.97749353,-0.086409016,-0.142241505,-0.201550702,0.9966898146098818,-0.0566744081108658,-0.0262392241768072,-0.0520473633607092,1.38,5.0,-0.063310884,0.036032965,0.977241197,0.020995816,0.481706806,0.124971697,0.9978804246051418,0.0259263335394421,0.0584964532218097,0.0118595269522854,1.38,6.0,0.028151872,-0.038044135,0.978705326,-0.107121514,-0.350597029,0.26691114,0.9991674579694314,-0.029339031217602,-0.0264488531235207,0.0102014876644445,1.381,7.0,-0.032373846,0.011823217,0.979632148,-0.141159189,-0.257247775,-0.198068043,0.9998804610974668,-0.0026969417270018,0.0129844181069835,-0.0079495224549222,1.381,8.0,0.033886844,-0.073859801,0.977007375,-0.252247998,-0.245360787,0.040760485,0.997172933813166,-0.0595583440467057,-0.0346577987844392,0.0299629889743112
22,22,1.449,0.0,0.061094812,-0.027048612,0.977218909,-0.18405501,-0.422093969,0.157225562,0.9937995962115362,-0.0481734329605049,-0.0996371787974458,-0.0106824869704003,1.449,1.0,0.06773577,-0.008998018,0.977301848,-0.033252489,-0.45029887,0.107721617,0.9957414770875016,-0.0301258227002284,-0.0868157060734533,0.0073741978006022,1.449,2.0,0.069494171,-0.033807903,0.976876444,-0.116751711,-0.430440132,0.050517482,0.995157550280336,-0.0378989824890985,-0.0862165772911199,0.0281392794246102,1.449,3.0,0.065715361,-0.069679254,0.974683176,-0.202074045,-0.324259714,-0.161644221,0.9901636552709692,-0.0753773525371342,-0.0761369488147443,-0.0899853073012834,1.45,4.0,0.041270581,-0.064650946,0.976544415,-0.096502959,-0.116391329,0.11946524,0.996686882644136,-0.059684505381966,-0.0307405765047095,-0.045913339440542,1.486,5.0,-0.076358485,0.02312667,0.976151391,-0.220274736,0.104040124,-0.607993167,0.9978540716629284,0.0116288723007336,0.0619463301771025,-0.017739029632923,1.485,6.0,0.039840129,-0.044045351,0.978097015,-0.226640465,-0.137853429,-1.283889118,0.9971926137126936,-0.0381069765564365,-0.0352399131466855,-0.0539712702832546,1.486,7.0,-0.010546852,0.004248945,0.97917093,-0.066018011,-0.295812217,-0.154280841,0.9998590406414384,-0.005723807228277,-0.0025855444287157,-0.0155708650499395,1.486,8.0,0.049913426,-0.09163029,0.974116287,-0.234817091,-0.173009275,0.254887861,0.9957413293288884,-0.0700736812044596,-0.041950934333061,0.0427668490466356
23,23,1.537,0.0,0.088248739,-0.04161462,0.973545265,-0.193306625,-0.370243157,0.347753389,0.9921091165504652,-0.0570591714525633,-0.1114503554287286,0.0065245754967454,1.537,1.0,0.094926871,-0.009473887,0.975200049,0.015523489,-0.531236698,0.333893829,0.9933503392390666,-0.0280485872498075,-0.1088854277138461,0.0247455838180037,1.538,2.0,0.10167243,-0.038353705,0.974448413,-0.069920311,-0.540421577,-0.041871053,0.9928456908510414,-0.0384516937510609,-0.1098398324228806,0.0267228856882378,1.538,3.0,0.085184498,-0.080666228,0.973570008,-0.133372453,-0.327647813,0.114766438,0.9893441663318628,-0.0808506429629538,-0.0876376636939324,-0.0835519836979214,1.538,4.0,0.047246775,-0.074813319,0.976438277,-0.150600154,-0.146840774,0.039887354,0.9962137571136246,-0.065543070643597,-0.0367378700399758,-0.0437331102608838,1.518,5.0,-0.105101706,0.017807629,0.974021827,0.145835748,0.631692519,-1.096139886,0.992902858204112,0.0158597704985307,0.0930868984045333,-0.0722994550135952,1.518,6.0,0.032151849,-0.038959362,0.979108486,0.136332129,0.391463281,-2.525486817,0.9835747855452484,-0.0239240178754165,-0.0171305835221029,-0.1780865680406795,1.519,7.0,0.003852452,0.001072971,0.979928062,-0.122491124,-0.191010408,-0.012231202,0.9997332429677286,-0.0113695486454664,-0.011983826268571,-0.0161420003962195,1.519,8.0,0.064130016,-0.108550823,0.971186419,-0.208261608,-0.299879781,0.114293683,0.9941281955489776,-0.0784184554345532,-0.056169804917711,0.0490370235362916
24,24,1.612,0.0,0.112780035,-0.054065678,0.971499133,-0.126995144,-0.43211009,0.544443094,0.9894550126862928,-0.0632536575331907,-0.1257808853463305,0.0340135496550265,1.612,1.0,0.128115351,-0.018659482,0.970824021,-0.190018779,-0.386999138,0.32032314,0.9908684426176042,-0.0367241554692423,-0.1233958455740346,0.0400565990156843,1.613,2.0,0.135786653,-0.045967426,0.970060813,-0.091304633,-0.508265983,0.265995253,0.9897242500702066,-0.0420700563342127,-0.1305658321975453,0.0403557015248884,1.613,3.0,0.110302871,-0.091713224,0.969443119,-0.213886252,-0.503069198,0.535055352,0.9884874917649946,-0.0928963912705034,-0.1055538824048508,-0.0558669582340924,1.613,4.0,0.060970263,-0.084135038,0.974035894,-0.218192996,-0.272174748,-0.04684099,0.9949399918737584,-0.0747830859617123,-0.0492239067718571,-0.0455950614255996,1.591,5.0,-0.212188984,0.059989159,0.95367402,0.777047289,2.082027679,0.75672612,0.9787930407396936,0.0669929214007279,0.190369269298828,-0.0351521434392071,1.59,6.0,0.033957786,-0.04439117,0.978624695,0.356096925,-0.002620923,1.91787491,0.996470029552687,-0.0078785021123422,-0.0191674638618228,-0.0813511999717188,1.591,7.0,0.002638333,-0.03185886,0.979785207,-0.48499629,0.127512655,-2.796539507,0.987373856369255,-0.0339233820014389,-0.0088484839187968,-0.1544790479140424,1.591,8.0,0.093322851,-0.114712253,0.969233173,-0.092021413,-0.506785816,-0.511647853,0.9931724384934264,-0.0780516524289616,-0.0829590495323531,0.0251841829491857
25,25,1.672,0.0,0.136191256,-0.061295224,0.968235941,-0.015018108,-0.394365542,0.463933439,0.9866904388282514,-0.0628248215772506,-0.1383064331373422,0.0580202574238087,1.672,1.0,0.148730713,-0.029497207,0.966880598,-0.069193314,-0.32695285,0.475450459,0.9881190817851624,-0.0399645333894058,-0.1340695085789798,0.0636308349183455,1.672,2.0,0.155491025,-0.054730122,0.965483379,-0.125249557,-0.249761111,0.558179888,0.9870434760311406,-0.049658487489254,-0.1367632070756376,0.0676390141488533,1.673,3.0,0.142950845,-0.111713498,0.961690777,-0.203913422,-0.588088995,0.721246955,0.986194215962793,-0.1051770757227514,-0.1265604285885724,-0.0184718450464284,1.673,4.0,0.08741278,-0.105253082,0.970597648,-0.289076351,-0.592215754,0.896422842,0.9931895907877152,-0.0906920006195394,-0.0731371327630088,0.0005979847508652,1.667,5.0,-0.261570899,0.08472251,0.940919104,0.014677831,0.156585861,-0.078541939,0.97833669218862,0.0653976123512267,0.1925841845647789,-0.038623838127601,1.666,6.0,0.000370151,-0.044066041,0.977749992,0.511378613,1.327262556,0.686651264,0.997624353313643,0.020920025497121,0.0463845750216233,-0.046437844575292,1.667,7.0,0.018011233,-0.042410959,0.978633183,0.029773636,-0.377647876,0.479608312,0.9905633574355144,-0.0344472709723623,-0.0266399804083485,-0.1299535758356839,1.667,8.0,0.150913058,-0.114789842,0.961399782,-0.019154713,-0.646849524,-0.519559392,0.9904446337434089,-0.0738690722664523,-0.116447747194805,0.001646154498588
26,26,1.719,0.0,0.163323739,-0.066322905,0.964421396,0.000571049,-0.439042382,0.408773416,0.9830833467813824,-0.0609885961707235,-0.1533611744650349,0.0794221290632916,1.719,1.0,0.164714793,-0.037204163,0.965116515,0.084949022,-0.286231166,0.831969344,0.9835880312040208,-0.0378121479961054,-0.1413624778220453,0.1055531913308685,1.72,2.0,0.163303675,-0.068863176,0.963689147,-0.007412852,-0.147541835,0.824069332,0.9832240640950296,-0.0531179658761027,-0.1367011194585158,0.1084514888068716,1.72,3.0,0.169293549,-0.123377298,0.957216661,-0.048381736,-0.551923598,0.633901346,0.9832394217037156,-0.1080134146891667,-0.1460793760619693,0.015302213705035,1.72,4.0,0.122467582,-0.127169919,0.963261908,-0.236066391,-0.627604643,0.744603844,0.9889904232324328,-0.1024315199538748,-0.0992551299962977,0.0394226539427573,1.74,5.0,-0.294556847,0.151702941,0.920657092,1.377557227,0.361865847,-0.626749501,0.966656598351046,0.1282558455970611,0.2065531809761748,-0.0803818534446107,1.74,6.0,-0.162315403,-0.047601387,0.964115044,-0.75939633,2.124789139,0.358493025,0.9872400667488712,-0.0150548263635572,0.1567007711628708,-0.0239848103142227,1.741,7.0,0.050034267,-0.041858688,0.978163801,-0.018318141,-0.537296933,1.206555688,0.9955905794890924,-0.0393752218914981,-0.0504226703983803,-0.0686042582021326,1.741,8.0,0.192842864,-0.115307657,0.952819382,-0.07899548,-0.702144611,-0.225676311,0.9857983914239236,-0.0748863896611951,-0.1501274045573223,-0.0074379103515861
