Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9785,-0.052,0.1887,-0.7468,0.2594,-0.0545,147
13,-1.0275,-0.2173,0.1306,-0.8144,0.3193,-0.0719,147
13,-1.0745,-0.2755,0.105,-0.7043,0.4088,-0.1232,147
13,-1.1724,-0.2857,0.053,-0.6497,0.4568,-0.1286,147
13,-1.2663,-0.5428,0.1194,-0.5516,0.5059,-0.1701,147
13,-1.3887,-0.4633,0.1632,-0.5516,0.5059,-0.1701,147
13,-1.454,-0.4571,0.2632,-0.4317,0.5396,-0.1396,147
13,-1.454,-0.4571,0.2632,-0.3248,0.5658,-0.1133,147
13,-1.5408,-0.6082,0.2653,-0.2583,0.5538,-0.1329,147
13,-1.5295,-0.6735,0.2581,-0.0402,0.5385,-0.0959,147
13,-1.5459,-0.6755,0.2571,0.3085,0.5865,-0.0316,147
13,-1.5163,-0.651,0.2775,0.5789,0.6116,-0.0162,147
14,-1.5183,-0.4347,0.3561,0.8656,0.6181,0.0316,147
14,-1.499,-0.2979,0.403,1.0738,0.5625,0.0904,147
14,-1.4081,-0.1735,0.4663,1.173,0.4568,0.1526,147
14,-1.351,-0.1041,0.5183,1.173,0.4568,0.1526,147
14,-1.1959,-0.0796,0.504,1.135,0.3466,0.1984,147
14,-1.1959,-0.0796,0.504,1.0728,0.2605,0.2125,147
14,-1.1173,-0.0377,0.4857,1.1284,0.2115,0.2104,147
14,-1.1132,-0.0122,0.4561,1.1818,0.1995,0.1886,147
14,-1.0714,0.0734,0.4428,1.2157,0.1776,0.1646,147
14,-1.0112,0.0786,0.4377,1.2308,0.1318,0.1396,147
14,-1.052,0.0122,0.351,1.1621,0.0828,0.1144,147
14,-1.0684,0.0092,0.2786,1.1829,0.0457,0.0806,147
14,-1.1265,0.1928,0.2786,1.1829,0.0457,0.0806,147
14,-1.1265,0.1928,0.2786,1.3191,0.0206,0.0577,147
14,-1.1612,0.2816,0.2571,1.2712,-0.024,0.0294,147
14,-1.1612,0.2816,0.2571,1.2537,-0.0566,0.0141,147
14,-1.101,0.4142,0.299,1.1949,-0.1079,0.0185,147
14,-1.105,0.3163,0.201,0.9975,-0.1482,-0.0217,147
14,-1.0989,0.3173,0.1592,0.8624,-0.1798,0.073,147
14,-1.0775,0.3091,0.1357,0.7424,-0.206,0.157,147
14,-0.9694,0.3143,0.1337,0.6629,-0.2539,0.1831,147
14,-0.949,0.2847,0.101,0.581,-0.3063,0.2027,147
14,-0.8857,0.2306,0.0704,0.4851,-0.3357,0.206,147
14,-0.8061,0.2357,0.0959,0.4851,-0.3357,0.206,147
14,-0.8061,0.2357,0.0959,0.4786,-0.3794,0.2201,147
14,-0.7194,0.2336,0.0847,0.4426,-0.3979,0.2256,147
14,-0.6703,0.2296,0.0652,0.351,-0.4469,0.2159,147
14,-0.6612,0.2388,0.0836,0.3466,-0.4589,0.2039,147
14,-0.5887,0.2275,0.0673,0.3151,-0.5091,0.1864,147
14,-0.5724,0.1806,0.0438,0.3052,-0.5233,0.1787,147
14,-0.5265,0.2928,0.103,0.3935,-0.5429,0.1493,147
14,-0.5183,0.2428,0.0806,0.3096,-0.5833,0.1155,147
14,-0.4928,0.1959,0.0979,0.2388,-0.5854,0.085,147
14,-0.4897,0.25,0.1306,0.2388,-0.5854,0.085,147
14,-0.4897,0.25,0.1306,0.3271,-0.5974,0.0621,147
14,-0.4867,0.2051,0.1296,0.2911,-0.5942,0.0337,147
14,-0.4897,0.1561,0.1326,0.2464,-0.5734,0.0065,147
14,-0.5255,0.1408,0.203,0.3008,-0.5494,-0.024,147
14,-0.6163,0.1275,0.2133,0.2888,-0.5124,-0.0545,147
14,-0.5673,0.1581,0.254,0.3641,-0.4818,-0.1003,147
14,-0.6602,0.0816,0.2081,0.326,-0.4404,-0.1558,147
14,-0.6928,0.1367,0.2479,0.3826,-0.3761,-0.2005,147
14,-0.749,0.1949,0.2734,0.3826,-0.3761,-0.2005,147
14,-0.7653,0.153,0.2459,0.4763,-0.2922,-0.2376,147
14,-0.7653,0.153,0.2459,0.4197,-0.2224,-0.2659,147
14,-0.8694,-0.1877,0.4418,0.4328,-0.1744,-0.35,147
14,-0.6285,0.4081,0.0898,0.8035,-0.0904,-0.4546,147
14,-0.8826,0.2142,0.2326,0.4328,0.0534,-0.2682,147
14,-0.7816,0.0551,0.0408,0.4906,0.0839,-0.3302,147
14,-0.8081,0.4102,0.1694,0.7293,0.1962,-0.3008,147
14,-0.901,0.2918,0.1265,0.4197,0.2388,-0.3172,147
14,-0.9153,0.3102,0.1602,0.375,0.3031,-0.3052,147
14,-0.9153,0.3102,0.1602,0.375,0.3031,-0.3052,147
14,-1.1765,0.3132,0.2928,0.4055,0.3434,-0.3096,147
14,-1.1765,0.3132,0.2928,0.2093,0.3542,-0.3172,147
14,-1.3214,0.2734,0.3826,0.1013,0.338,-0.3466,147
14,-1.4418,0.3112,0.4918,0.0959,0.2987,-0.338,147
14,-1.6612,0.0275,0.5102,-0.024,0.2442,-0.3532,147
14,-1.7224,0.0275,0.5989,-0.0904,0.2398,-0.3729,147
14,-1.7938,-0.1724,0.6041,-0.0305,0.2682,-0.3739,147
14,-1.8448,-0.2836,0.6857,0.0904,0.3128,-0.375,147
14,-1.7397,-0.3377,0.5632,0.0818,0.2911,-0.3565,147
14,-1.6214,-0.1387,0.5561,0.0818,0.2911,-0.3565,147
14,-1.6214,-0.1387,0.5561,0.4034,0.2256,-0.2344,147
14,-1.553,0.0224,0.5193,0.556,0.1623,-0.1461,147
14,-1.3489,-0.0326,0.4633,0.3838,0.024,-0.0925,147
14,-1.1938,0.0551,0.5153,0.3979,-0.0795,-0.0599,147
14,-1.1245,0.0908,0.5714,0.3946,-0.182,-0.0392,147
14,-1.051,0.0316,0.5867,0.2791,-0.2442,-0.0435,147
14,-0.9438,-0.0418,0.5918,0.2529,-0.2867,-0.0577,147
14,-0.9285,-0.0571,0.6275,0.2605,-0.2878,-0.0686,147
14,-0.9194,-0.0959,0.6082,0.2911,-0.2703,-0.0774,147
14,-0.9601,-0.1551,0.5775,0.2911,-0.2703,-0.0774,147
14,-0.9601,-0.1551,0.5775,0.3216,-0.2354,-0.0883,147
14,-0.9959,-0.105,0.5602,0.4546,-0.1951,-0.0948,147
14,-1.0234,-0.0643,0.5408,0.5745,-0.1558,-0.085,147
14,-1.0867,-0.0541,0.4653,0.5877,-0.1352,-0.0708,147
14,-1.1234,0.0449,0.3673,0.6051,-0.1341,-0.0589,147
14,-1.1357,0.1265,0.3459,0.6454,-0.1352,-0.0425,147
14,-1.1091,0.1428,0.3041,0.5702,-0.1482,-0.037,147
14,-1.0286,0.1541,0.2194,0.4557,-0.1919,-0.0349,147
14,-0.9734,0.1857,0.2081,0.4023,-0.218,-0.0282,147
14,-0.9132,0.1735,0.1959,0.4023,-0.218,-0.0282,147
14,-0.851,0.1245,0.1969,0.3107,-0.2376,-0.0174,147
14,-0.851,0.1245,0.1969,0.193,-0.2495,-0.0053,147
14,-0.7142,0.0347,0.1694,0.1232,-0.2583,0.0108,147
14,-0.6316,0.0183,0.1622,0.1232,-0.2409,0.0294,147
14,-0.603,0.0061,0.1765,0.1503,-0.2201,0.0523,147
14,-0.5796,-0.0234,0.1541,0.1657,-0.1896,0.074,147
14,-0.5265,-0.004,0.1938,0.2224,-0.1581,0.1013,147
14,-0.449,-0.0551,0.2,0.2234,-0.1384,0.1352,147
14,-0.4449,-0.1367,0.1918,0.2234,-0.1384,0.1352,147
14,-0.449,0.0714,0.2092,0.2703,-0.0948,0.1744,147
14,-0.449,0.0714,0.2092,0.4458,-0.1079,0.2159,147
14,-0.3857,-0.0031,0.1214,0.2627,-0.1035,0.1787,147
14,-0.4469,0.1071,0.1489,0.2922,-0.1068,0.1526,147
14,-0.4051,0.2581,0.2092,0.4077,-0.098,0.1155,147
14,-0.4285,0.1153,0.1642,0.2159,-0.1035,0.0469,147
14,-0.4316,0.1224,0.1612,0.1274,-0.1198,-0.0131,147
14,-0.4438,0.1785,0.1949,0.1995,-0.1221,-0.0589,147
14,-0.5796,0.1908,0.2285,0.0784,-0.1242,-0.0839,147
14,-0.5826,0.1979,0.2693,0.0763,-0.1384,-0.061,147
14,-0.6082,0.0602,0.2234,-0.1177,-0.1482,-0.0272,147
14,-0.7245,0.1132,0.2602,-0.1177,-0.1482,-0.0272,147
14,-0.7755,0.1367,0.2765,-0.1384,-0.1232,0.0043,147
14,-0.7755,0.1367,0.2765,-0.0217,-0.0708,0.0479,147
14,-0.8081,0.05,0.2459,-0.1362,-0.0282,0.0883,147
14,-0.8806,0.0438,0.2326,-0.1471,0.0141,0.1167,147
14,-0.9745,0.0959,0.2357,-0.1133,0.0698,0.1329,147
14,-1.0398,0.0132,0.1949,-0.2159,0.1297,0.1286,147
15,-1.1346,-0.0122,0.1694,-0.2071,0.193,0.1297,147
15,-1.2153,-0.0245,0.1755,-0.1297,0.2594,0.1297,147
15,-1.2826,-0.105,0.1418,-0.2081,0.3073,0.1286,147
15,-1.3265,-0.2071,0.1255,-0.2081,0.3073,0.1286,147
15,-1.3448,-0.2347,0.0765,-0.2104,0.3325,0.1242,147
15,-1.3448,-0.2347,0.0765,-0.0818,0.3575,0.1264,147
15,-1.4357,-0.1663,0.1337,0.0818,0.3771,0.1396,147
15,-1.5541,-0.1408,0.2592,0.1776,0.3597,0.1373,147
15,-1.6642,-0.1867,0.3745,0.23,0.3019,0.1286,147
15,-1.7316,-0.251,0.4051,0.3052,0.1972,0.1286,147
15,-1.5693,-0.1898,0.4622,0.5156,0.1274,0.1722,147
15,-1.5388,-0.0939,0.4683,0.7392,0.1373,0.2562,147
15,-1.4153,0.0031,0.452,0.7392,0.1373,0.2562,147
15,-1.2847,0.3041,0.5051,0.8613,0.1972,0.314,147
15,-1.251,0.2765,0.4969,0.9496,0.2627,0.3466,147
15,-1.251,0.2765,0.4969,0.8525,0.2594,0.3314,147
15,-1.1959,0.2133,0.4867,0.6617,0.2169,0.2562,147
15,-1.1785,0.2122,0.4969,0.6617,0.157,0.1646,147
15,-1.0887,0.2255,0.6408,0.6388,0.1047,0.0763,147
15,-1.0428,0.151,0.6255,0.5331,0.049,-0.012,147
15,-0.9979,0.1428,0.6153,0.557,0.0162,-0.074,147
15,-1.0092,0.0367,0.5428,0.5865,-0.0185,-0.1155,147
15,-1.0469,0.0326,0.4959,0.5931,-0.0523,-0.1471,147
15,-1.0469,0.0326,0.4959,0.5931,-0.0523,-0.1471,147
15,-1.053,0.1337,0.5132,0.7435,-0.073,-0.1591,147
15,-1.0867,0.1796,0.5051,0.7838,-0.1003,-0.1537,147
15,-1.1428,0.202,0.4102,0.7205,-0.1362,-0.1428,147
15,-1.1418,0.2836,0.4051,0.7533,-0.1613,-0.1242,147
15,-1.1551,0.3122,0.3806,0.702,-0.1831,-0.0969,147
15,-1.1449,0.2959,0.3367,0.569,-0.2071,-0.073,147
15,-1.0908,0.3143,0.3347,0.4906,-0.2376,-0.0414,147
15,-1.0734,0.2602,0.2592,0.3717,-0.2737,-0.0152,147
15,-1.0591,0.2714,0.2571,0.3151,-0.2703,0.025,147
15,-0.9796,0.2765,0.2469,0.3151,-0.2703,0.025,147
15,-0.9796,0.2765,0.2469,0.2823,-0.2737,0.0708,147
15,-0.951,0.2316,0.2214,0.1613,-0.2812,0.1155,147
15,-0.9275,0.25,0.2245,0.1089,-0.2932,0.157,147
15,-0.8939,0.2418,0.2101,0.061,-0.3117,0.1907,147
15,-0.799,0.1449,0.1398,-0.0305,-0.3336,0.2115,147
15,-0.7673,0.1837,0.151,-0.0043,-0.3521,0.2245,147
15,-0.7357,0.1877,0.1469,0.025,-0.3761,0.2256,147
15,-0.6153,0.1612,0.1102,-0.0261,-0.4077,0.2201,147
15,-0.5826,0.15,0.1265,-0.0261,-0.4077,0.2201,147
15,-0.5081,0.1214,0.0959,0.0011,-0.4164,0.2125,147
15,-0.5081,0.1214,0.0959,0.0097,-0.4317,0.1962,147
15,-0.4826,0.1602,0.1326,0.0414,-0.4393,0.1875,147
15,-0.4112,0.051,0.1194,0.0206,-0.4361,0.1711,147
15,-0.3857,0.1357,0.1775,0.0654,-0.4317,0.1646,147
15,-0.3704,0.2092,0.2275,0.2071,-0.4197,0.1581,147
15,-0.3775,0.1592,0.2142,0.1068,-0.4143,0.1341,147
15,-0.3928,0.1918,0.2142,0.1144,-0.4219,0.11,147
15,-0.401,0.2388,0.2459,0.218,-0.4132,0.0763,147
15,-0.4551,0.1877,0.2347,0.218,-0.4132,0.0763,147
15,-0.5663,0.2275,0.2581,0.1428,-0.4034,0.0261,147
15,-0.5663,0.2275,0.2581,0.1417,-0.3826,-0.0228,147
15,-0.6326,0.2531,0.254,0.2005,-0.3401,-0.073,147
15,-0.7397,0.2397,0.2551,0.1503,-0.2922,-0.1242,147
15,-0.8336,0.2377,0.2571,0.1428,-0.2485,-0.1776,147
15,-0.9959,0.353,0.2898,0.1984,-0.2071,-0.2289,147
15,-1.0306,0.3663,0.2877,0.157,-0.1766,-0.2823,147
15,-1.0347,0.3479,0.2979,0.0937,-0.1613,-0.3193,147
15,-0.9918,0.4061,0.2888,0.0599,-0.1123,-0.3368,147
15,-0.9438,0.3969,0.2622,0.0599,-0.1123,-0.3368,147
15,-0.9438,0.3969,0.2622,0.0,-0.0675,-0.3445,147
15,-0.9194,0.3286,0.1938,-0.1123,0.0021,-0.3445,147
15,-0.802,0.3357,0.2255,-0.2224,0.0534,-0.3205,147
15,-0.8143,0.3806,0.2653,-0.2518,0.1438,-0.2976,147
15,-0.9908,0.0724,0.1541,-0.23,0.1852,-0.2725,147
15,-0.853,0.6061,0.4275,-0.1438,0.2376,-0.2594,147
15,-1.0255,0.3387,0.402,-0.4349,0.2627,-0.2703,147
15,-1.3,0.1806,0.4979,-0.6213,0.2573,-0.2354,147
15,-1.4357,0.3683,0.6744,-0.3674,0.2507,-0.2213,147
15,-1.5591,0.2316,0.6642,-0.3674,0.2507,-0.2213,147
15,-1.5591,0.2316,0.6642,-0.5015,0.2093,-0.2191,147
15,-1.9275,0.0571,0.7786,-0.6988,0.1896,-0.2201,147
15,-1.9285,-0.0031,0.7704,-0.5549,0.1744,-0.1875,147
15,1.9847,-0.2214,0.7918,-0.6574,0.1396,-0.169,147
15,-1.801,-0.3694,0.6816,-0.5505,0.0784,-0.1329,147
15,-1.4255,-0.0214,0.6439,-0.1635,0.0087,-0.036,147
15,-1.2714,-0.0979,0.5704,-0.1831,-0.1297,-0.0108,147
15,-1.0602,-0.1642,0.5347,-0.2844,-0.2453,0.0065,147
15,-0.8918,-0.0765,0.5898,-0.1329,-0.2922,0.037,147
15,-0.6969,-0.0224,0.7112,-0.1329,-0.2922,0.037,147
15,-0.5428,-0.1489,0.5948,-0.0774,-0.2758,0.0206,147
15,-0.5428,-0.1489,0.5948,-0.1701,-0.2649,-0.0065,147
15,-0.5122,-0.1275,0.7153,-0.1274,-0.194,0.0435,147
15,-0.4897,-0.2653,0.603,-0.1406,-0.1482,0.0414,147
15,-0.5081,-0.2693,0.5959,-0.0719,-0.0654,0.0545,147
15,-0.5684,-0.2673,0.5959,0.1167,0.0228,0.0828,147
15,-0.6541,-0.2408,0.5714,0.2966,0.1177,0.0589,147
15,-0.8704,-0.0632,0.5714,0.4982,0.206,0.0545,147
15,-0.9755,-0.0286,0.5193,0.5582,0.2594,0.0763,147
15,-1.0867,0.0122,0.4642,0.5582,0.2594,0.0763,147
15,-1.2632,0.1439,0.401,0.5614,0.2823,0.0925,147
15,-1.2632,0.1439,0.401,0.6062,0.2823,0.1057,147
15,-1.3184,0.1357,0.3051,0.5385,0.23,0.1133,147
15,-1.3377,0.199,0.2622,0.4414,0.1547,0.1264,147
15,-1.2918,0.2285,0.2285,0.3729,0.0326,0.1297,147
15,-1.1551,0.1969,0.1735,0.2201,-0.0751,0.1362,147
15,-1.0367,0.1489,0.1663,0.0948,-0.1798,0.193,147
15,-0.8234,0.0326,0.1796,-0.0675,-0.3128,0.2507,147
15,-0.6245,-0.001,0.2408,-0.0349,-0.3227,0.2714,147
15,-0.5602,-0.0265,0.2428,-0.0228,-0.3052,0.2856,147
15,-0.5031,-0.0193,0.2704,0.0349,-0.2617,0.2922,147
15,-0.401,-0.0326,0.2571,0.0349,-0.2617,0.2922,147
15,-0.401,-0.0326,0.2571,0.0937,-0.2136,0.2823,147
15,-0.3734,0.0612,0.2969,0.1537,-0.1396,0.2583,147
15,-0.3439,0.0816,0.2949,0.2136,-0.1057,0.2071,147
15,-0.351,0.052,0.2561,0.1635,-0.061,0.1449,147
15,-0.3459,0.1489,0.2408,0.242,-0.0196,0.0708,147
16,-0.3643,0.2183,0.2418,0.3412,0.0021,0.0011,147
16,-0.3806,0.1847,0.1969,0.2682,0.0053,-0.073,147
16,-0.4653,0.2622,0.1857,0.2245,-0.0076,-0.1318,147
16,-0.4938,0.2816,0.1938,0.2245,-0.0076,-0.1318,147
16,-0.5581,0.2194,0.1592,0.2453,-0.037,-0.157,147
16,-0.5581,0.2194,0.1592,0.1068,-0.0818,-0.1886,147
16,-0.6275,0.2336,0.1561,0.0326,-0.1123,-0.1657,147
16,-0.7183,0.251,0.2234,-0.0162,-0.1417,-0.1428,147
16,-0.8132,0.2459,0.2714,-0.1547,-0.1503,-0.1396,147
16,-0.855,0.2367,0.3387,-0.2245,-0.1417,-0.098,147
16,-0.9316,0.203,0.3724,-0.3183,-0.1232,-0.0545,147
16,-1.0183,0.1112,0.3816,-0.412,-0.0883,-0.0141,147
16,-1.0796,0.0867,0.3694,-0.412,-0.0883,-0.0141,147
16,-1.1091,0.0887,0.3387,-0.4404,-0.0402,0.0228,147
16,-1.1541,-0.1132,0.2551,-0.4763,0.0141,0.0479,147
16,-1.1541,-0.1132,0.2551,-0.5233,0.0686,0.049,147
16,-1.1285,-0.1153,0.2551,-0.5004,0.1057,0.0698,147
16,-1.1847,-0.1091,0.2408,-0.3695,0.1515,0.0959,147
16,-1.1683,-0.1551,0.1857,-0.3575,0.1787,0.0915,147
16,-1.1898,-0.3224,0.1541,-0.3368,0.1831,0.0948,147
16,-1.2173,-0.3398,0.1663,-0.2049,0.2191,0.0925,147
16,-1.2183,-0.2714,0.2245,-0.0053,0.2617,0.1352,147
16,-1.4612,-0.5591,0.3816,-0.0043,0.2987,0.1057,147
16,-1.4224,-0.0183,0.5959,-0.0043,0.2987,0.1057,147
16,-1.4224,-0.0183,0.5959,0.1701,0.3063,0.0621,147
16,-1.6398,-0.4551,0.4928,0.4404,0.3008,0.2213,147
16,-1.5571,-0.2101,0.6122,0.557,0.2638,0.1602,147
16,-1.5122,-0.052,0.6489,0.7751,0.2583,0.2213,147
16,-1.4224,-0.0234,0.5245,0.8067,0.2539,0.2802,147
16,-1.3612,0.2183,0.5541,0.9648,0.3151,0.3193,147
16,-1.2397,0.4969,0.6082,1.0477,0.3292,0.3466,147
16,-1.0734,0.3704,0.6082,0.7554,0.3041,0.2442,147
16,-1.0051,0.355,0.6153,0.5211,0.2245,0.1744,147
16,-0.9347,0.3724,0.6204,0.5211,0.2245,0.1744,147
16,-0.9347,0.3724,0.6204,0.4992,0.1646,0.0937,147
16,-0.8745,0.2112,0.6439,0.4197,0.1209,0.0076,147
16,-0.8561,0.1683,0.6398,0.3663,0.1057,-0.0774,147
16,-0.9203,0.1612,0.6592,0.4513,0.0839,-0.1232,147
16,-0.9255,0.1428,0.6449,0.4862,0.0654,-0.1482,147
16,-1.0377,0.2112,0.6337,0.5418,0.0589,-0.1613,147
16,-1.1245,0.2643,0.6061,0.6138,0.037,-0.1515,147
16,-1.152,0.2898,0.5347,0.5952,0.0076,-0.1438,147
16,-1.1887,0.3694,0.4918,0.5887,-0.0261,-0.1341,147
16,-1.1653,0.4194,0.4367,0.5887,-0.0261,-0.1341,147
16,-1.1449,0.3939,0.3918,0.5112,-0.0686,-0.1352,147
16,-1.1449,0.3939,0.3918,0.3412,-0.1112,-0.1503,147
16,-1.1296,0.403,0.3755,0.2507,-0.1537,-0.1123,147
16,-1.0775,0.3377,0.3418,0.1297,-0.1907,-0.0937,147
16,-1.0551,0.3152,0.3448,0.0174,-0.2256,-0.0675,147
16,-1.0255,0.2867,0.352,-0.0631,-0.2474,-0.0261,147
16,-0.9888,0.2357,0.3357,-0.1471,-0.2518,0.0162,147
16,-0.8694,0.2183,0.3132,-0.1635,-0.2442,0.0599,147
16,-0.8184,0.1928,0.299,-0.1635,-0.2442,0.0599,147
16,-0.7704,0.1775,0.2602,-0.1744,-0.2398,0.098,147
16,-0.6439,0.2336,0.2847,-0.2016,-0.231,0.1274,147
16,-0.6439,0.2336,0.2847,-0.1613,-0.2268,0.1438,147
16,-0.6163,0.2101,0.2836,-0.169,-0.2333,0.1591,147
16,-0.5652,0.1326,0.2653,-0.2518,-0.2213,0.1558,147
16,-0.4816,0.1255,0.2397,-0.2354,-0.2245,0.1547,147
16,-0.4316,0.1398,0.2408,-0.1581,-0.2039,0.1428,147
16,-0.3734,0.0612,0.2163,-0.1864,-0.1864,0.1308,147
16,-0.35,0.1071,0.2122,-0.1264,-0.1591,0.1221,147
16,-0.3081,0.1969,0.2551,-0.1264,-0.1591,0.1221,147
16,-0.3081,0.1969,0.2551,-0.0032,-0.1362,0.1133,147
16,-0.2724,0.0806,0.1735,-0.1057,-0.1068,0.1013,147
16,-0.2765,0.1887,0.2367,-0.0589,-0.0828,0.1024,147
16,-0.2643,0.2928,0.2724,0.0381,-0.0457,0.1089,147
16,-0.3265,0.1949,0.2296,-0.1035,-0.0217,0.0948,147
16,-0.3846,0.2898,0.2867,-0.1188,0.0076,0.0719,147
16,-0.4612,0.3296,0.3245,-0.0698,0.049,0.0534,147
16,-0.5857,0.2836,0.2918,-0.2234,0.086,0.0337,147
16,-0.7949,0.2888,0.3398,-0.2464,0.1188,-0.0097,147
16,-0.9132,0.2857,0.3724,-0.2464,0.1188,-0.0097,147
16,-0.9132,0.2857,0.3724,-0.2136,0.1428,-0.0479,147
16,-1.0051,0.1663,0.3469,-0.35,0.1362,-0.0675,147
16,-1.1255,0.1082,0.3561,-0.3434,0.1242,-0.0654,147
16,-1.103,0.0714,0.3091,-0.2398,0.1286,-0.0577,147
16,-1.0969,0.0428,0.2551,-0.2039,0.1406,-0.0523,147
16,-1.0704,0.0847,0.2122,-0.0795,0.1776,-0.0435,147
16,-1.0234,0.2663,0.2071,0.037,0.2191,-0.0097,147
16,-1.0234,0.2101,0.1581,-0.0511,0.2605,0.0,147
16,-1.0275,0.2377,0.1703,-0.1221,0.314,0.0021,147
16,-1.0571,0.2775,0.1887,-0.1221,0.314,0.0021,147
16,-1.2204,0.3152,0.3336,-0.0948,0.35,0.0,147
16,-1.2204,0.3152,0.3336,-0.11,0.3859,-0.0349,147
16,-1.2745,0.1632,0.1602,0.0152,0.3859,-0.0675,147
16,-1.2092,0.553,0.5214,-0.0108,0.4164,-0.1362,147
16,-1.3091,0.203,0.3234,-0.4502,0.4338,-0.1558,147
16,-1.3806,0.4275,0.3979,-0.3019,0.4361,-0.11,147
16,-1.402,0.4449,0.4203,-0.182,0.4458,-0.1493,147
16,-1.4979,0.1551,0.3132,-0.545,0.4426,-0.2159,147
16,-1.603,0.254,0.4704,-0.545,0.4426,-0.2159,147
16,-1.5857,0.1122,0.4459,-0.4481,0.4143,-0.2605,147
16,-1.5704,-0.0836,0.3939,-0.3695,0.3695,-0.2987,147
16,-1.5704,-0.0836,0.3939,-0.6301,0.3052,-0.3477,147
16,-1.4316,-0.2204,0.4612,-0.4916,0.2583,-0.3935,147
16,-1.3204,-0.2551,0.4867,-0.3052,0.2049,-0.3729,147
16,-1.2214,-0.2377,0.5295,-0.169,0.1373,-0.3434,147
16,-1.0928,-0.2183,0.5326,-0.0282,0.049,-0.3205,147
16,-0.8755,-0.1428,0.5449,0.0872,-0.0043,-0.314,147
16,-0.7663,0.0143,0.5979,0.3597,-0.0131,-0.2943,147
16,-0.7336,-0.0081,0.5428,0.3085,-0.0162,-0.2834,147
16,-0.7173,0.0745,0.5347,0.3586,0.0043,-0.2703,147
16,-0.7632,0.0459,0.5061,0.3609,0.0206,-0.2376,147
16,-0.8193,-0.0153,0.4357,0.3609,0.0206,-0.2376,147
16,-0.8193,-0.0153,0.4357,0.2856,0.0337,-0.2016,147
16,-0.9244,0.0948,0.4255,0.3609,0.0446,-0.1503,147
16,-1.001,0.0826,0.4092,0.3924,0.0599,-0.0925,147
16,-1.0459,0.0316,0.3867,0.2888,0.0511,-0.0206,147
16,-1.0989,0.0132,0.3908,0.2659,0.0261,0.0577,147
17,-1.1775,0.0234,0.3265,0.2954,0.0043,0.1286,147
17,-1.1765,0.1306,0.3214,0.3619,-0.0217,0.1842,147
17,-1.1806,0.1898,0.2908,0.3794,-0.073,0.2376,147
17,-1.0877,0.1622,0.1744,0.2518,-0.1384,0.2693,147
17,-0.9908,0.2316,0.1969,0.2518,-0.1384,0.2693,147
17,-0.9908,0.2316,0.1969,0.2398,-0.1907,0.2844,147
17,-0.9194,0.201,0.1622,0.193,-0.2453,0.2966,147
17,-0.8541,0.1214,0.1306,0.0631,-0.2888,0.2834,147
17,-0.703,0.1959,0.1949,0.1024,-0.314,0.2791,147
17,-0.6377,0.1398,0.1622,0.0806,-0.3271,0.267,147
17,-0.6082,0.1255,0.1806,0.024,-0.3271,0.2539,147
17,-0.551,0.1765,0.2194,0.073,-0.314,0.2507,147
17,-0.504,0.1255,0.2204,0.0217,-0.3031,0.2354,147
17,-0.4918,0.1673,0.2561,0.0217,-0.3031,0.2354,147
17,-0.4673,0.2275,0.2877,-0.0381,-0.2899,0.2115,147
17,-0.4673,0.2275,0.2877,-0.0065,-0.3008,0.1875,147
17,-0.5234,0.1234,0.2836,-0.1177,-0.3096,0.1352,147
17,-0.549,0.1541,0.3041,-0.1537,-0.3412,0.0774,147
17,-0.549,0.1898,0.3377,-0.073,-0.363,0.0174,147
17,-0.5765,0.1642,0.3418,-0.0904,-0.3771,-0.0446,147
17,-0.6071,0.1918,0.3582,-0.0948,-0.3729,-0.0904,147
17,-0.6163,0.2306,0.355,-0.0446,-0.3586,-0.1177,147
17,-0.6173,0.2173,0.3387,-0.1035,-0.3172,-0.1308,147
17,-0.6938,0.1785,0.2949,-0.1035,-0.3172,-0.1308,147
17,-0.6938,0.1785,0.2949,-0.2027,-0.2703,-0.1318,147
17,-0.7153,0.2,0.3316,-0.2388,-0.2191,-0.1352,147
17,-0.7714,0.1337,0.3193,-0.3019,-0.182,-0.1274,147
17,-0.8163,0.0245,0.2898,-0.4252,-0.1461,-0.1264,147
17,-0.9102,-0.0183,0.3408,-0.3891,-0.11,-0.1068,147
17,-0.953,-0.1143,0.3214,-0.3771,-0.0719,-0.0828,147
17,-0.9949,-0.1867,0.2938,-0.3979,-0.0305,-0.0435,147
17,-0.9877,-0.1694,0.2918,-0.2768,0.0097,0.0087,147
17,-0.9897,-0.1622,0.2612,-0.1732,0.0621,0.061,147
17,-0.9857,-0.1642,0.2092,-0.1732,0.0621,0.061,147
17,-0.9857,-0.1642,0.2092,-0.1362,0.1089,0.0925,147
17,-0.9612,-0.0836,0.2142,-0.0087,0.157,0.1024,147
17,-0.9826,-0.0602,0.2204,0.061,0.2191,0.0818,147
17,-1.0153,-0.0745,0.2551,0.0305,0.2758,0.0414,147
17,-1.0898,-0.0836,0.2918,0.0534,0.3183,0.0,147
17,-1.1316,-0.1071,0.353,0.0925,0.3695,-0.0446,147
17,-1.2592,-0.2245,0.4112,0.1242,0.4023,-0.0631,147
17,-1.3796,-0.2795,0.4347,0.2093,0.4307,-0.0708,147
17,-1.4714,-0.2643,0.4796,0.4088,0.4763,-0.0675,147
17,-1.6326,-0.1541,0.4949,0.4088,0.4763,-0.0675,147
