Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.9418,0.3775,-0.3143,-1.3508,-0.9321,-0.098,171
17,-0.9194,0.353,-0.2898,-1.5078,-0.9485,-0.1013,171
17,-0.901,0.3234,-0.2653,-1.6518,-0.9582,-0.1068,171
17,-0.8796,0.2683,-0.2122,-1.763,-0.9692,-0.1089,171
17,-0.8846,0.2418,-0.1867,-1.8033,-0.9714,-0.1155,171
17,-0.8704,0.2561,-0.1163,-1.8502,-0.9702,-0.1286,171
17,-0.8969,0.2357,-0.0857,-1.9156,-0.9582,-0.1482,171
17,-0.9153,0.2224,-0.051,-1.9799,-0.9343,-0.1787,171
17,-0.8898,0.2051,-0.0061,-2.0311,-0.9179,-0.2093,171
17,-0.8846,0.204,0.0245,-2.0572,-0.883,-0.2398,171
17,-0.8928,0.2101,0.0847,-2.0572,-0.883,-0.2398,171
17,-0.8928,0.2101,0.0847,-2.1053,-0.846,-0.267,171
17,-0.8673,0.1877,0.1183,-2.1445,-0.81,-0.2888,171
17,-0.9061,0.1459,0.1082,-2.1947,-0.7478,-0.3052,171
17,-0.9224,0.1122,0.1428,-2.2012,-0.6966,-0.3128,171
17,-1.0061,0.0908,0.15,-2.2001,-0.6388,-0.3107,171
17,-1.05,0.1316,0.1245,-2.2972,-0.6411,-0.3248,171
17,-1.0652,-0.0857,-0.0122,-2.2939,-0.6072,-0.3193,171
17,-1.2836,0.0418,-0.0438,-2.1053,-0.4884,-0.2922,171
17,-0.9826,0.1316,0.1173,-2.1074,-0.5647,-0.267,171
17,-1.1561,0.0214,-0.2071,-2.1074,-0.5647,-0.267,171
17,-1.0336,0.0714,-0.1755,-2.2634,-0.5625,-0.3117,171
17,-1.0336,0.0714,-0.1755,-2.2928,-0.6421,-0.3052,171
17,-1.0275,0.1796,-0.2061,-2.379,-0.6682,-0.2987,171
17,-0.999,0.1234,-0.2275,-2.7954,-0.7783,-0.3302,171
17,-0.9459,-0.0234,-0.2551,-2.9851,-0.7806,-0.3412,171
17,-0.8336,0.0173,-0.1673,-3.0713,-0.7751,-0.314,171
17,-0.852,-0.0153,-0.1959,-3.2304,-0.702,-0.3302,171
17,-0.7336,-0.001,-0.1581,-3.4311,-0.6682,-0.3838,171
17,-0.7061,-0.0612,-0.1857,-3.6829,-0.5854,-0.4044,171
17,-0.6683,-0.1061,-0.2061,-3.8922,-0.5004,-0.375,171
17,-0.6132,-0.199,-0.1806,-4.0721,-0.4132,-0.3281,171
17,-0.6132,-0.199,-0.1806,-4.0721,-0.4132,-0.3281,171
17,-0.6214,-0.2265,-0.1796,-4.2323,-0.2998,-0.2627,171
17,-0.6694,-0.2663,-0.1857,-4.3447,-0.1657,-0.2213,171
17,-0.7245,-0.3122,-0.1969,4.2995,-0.0631,-0.2027,171
17,-0.7775,-0.3857,-0.1632,4.1981,0.0282,-0.1428,171
17,-0.8734,-0.449,-0.1796,4.0618,0.1144,-0.0774,171
17,-0.8949,-0.4979,-0.2051,3.9615,0.1701,-0.025,171
17,-1.0265,-0.5714,-0.2173,3.9157,0.2321,0.0675,171
17,-1.0918,-0.5979,-0.2306,3.86,0.2649,0.1003,171
17,-1.1143,-0.6122,-0.2214,3.7728,0.2627,0.0872,171
17,-1.1703,-0.6183,-0.2622,3.7728,0.2627,0.0872,171
17,-1.1703,-0.6183,-0.2622,3.6878,0.2714,0.0937,171
17,-1.1714,-0.6408,-0.2153,3.6126,0.2518,0.0774,171
17,-1.1061,-0.751,-0.2459,3.534,0.2495,0.0577,171
17,-1.1714,-0.7581,-0.249,3.5559,0.2365,0.1428,171
17,-1.1959,-0.7581,-0.2101,3.4655,0.2093,0.2278,171
17,-1.1602,-0.8286,-0.2092,3.3848,0.1678,0.2976,171
17,-1.1622,-0.902,-0.201,3.4196,0.1461,0.3794,171
17,-1.1082,-0.951,-0.1408,3.5003,0.1003,0.4818,171
17,-1.1143,-0.9806,-0.1214,3.5537,0.0708,0.5942,171
17,-1.0652,-0.9806,-0.0908,3.5537,0.0708,0.5942,171
17,-1.0418,-1.0143,-0.0469,3.666,0.0326,0.6825,171
17,-1.0418,-1.0143,-0.0469,3.7631,0.0228,0.7827,171
17,-1.0183,-0.9928,-0.0265,3.859,-0.0043,0.8907,171
17,-1.0163,-0.9734,0.0031,3.955,-0.025,0.991,171
17,-0.9755,-0.9142,0.0571,4.017,-0.0469,1.1033,171
17,-0.9765,-0.9,0.1061,4.0443,-0.0621,1.2134,171
17,-0.9704,-0.8846,0.1418,4.1164,-0.0828,1.3159,171
17,-1.004,-0.9071,0.1449,4.1959,-0.0925,1.4075,171
17,-0.9959,-0.9071,0.1296,4.3365,-0.1167,1.4828,171
17,-0.9673,-0.8796,0.1265,4.3365,-0.1167,1.4828,171
17,-0.9428,-0.8071,0.1449,-4.2149,-0.1526,1.5427,171
17,-0.9428,-0.8071,0.1449,-4.0219,-0.1962,1.5808,171
17,-0.9061,-0.653,0.1979,-3.8431,-0.2464,1.5972,171
17,-0.8939,-0.5806,0.2408,-3.6535,-0.2834,1.5808,171
17,-0.8979,-0.4816,0.3102,-3.4702,-0.314,1.5339,171
17,-0.9142,-0.3959,0.3582,-3.2849,-0.3193,1.4358,171
17,-1.0071,-0.2438,0.4918,-3.0625,-0.3008,1.2941,171
17,-1.1459,-0.1173,0.4867,-2.8477,-0.3041,1.1152,171
17,-1.0969,-0.204,0.5112,-2.8477,-0.3041,1.1152,171
17,-1.0969,-0.204,0.5112,-2.7464,-0.3565,0.9714,171
17,-1.0826,-0.4949,0.4785,-2.7365,-0.1875,0.9702,171
17,-1.0826,-0.4949,0.4785,-2.5763,-0.2911,1.0019,171
17,-1.2306,-0.4755,0.4377,-2.2852,-0.2725,0.9845,171
17,-1.2418,-0.4244,0.3785,-1.9723,-0.3205,0.9801,171
17,-1.4061,-0.3286,0.3612,-1.8185,-0.2147,0.9921,171
17,-1.1755,-0.0704,0.5948,-1.5841,-0.35,0.9855,171
17,-1.3,-0.0714,0.4888,-1.5416,-0.3401,0.9114,171
17,-1.0643,-0.0367,0.5,-1.5177,-0.4916,0.8939,171
17,-1.2133,-0.0806,0.299,-1.4696,-0.4687,0.9267,171
17,-1.1337,0.0734,0.4112,-1.4696,-0.4687,0.9267,171
17,-1.1337,0.0734,0.4112,-1.3246,-0.5767,0.9616,171
17,-1.1612,0.0755,0.3377,-1.4063,-0.6257,0.9168,171
17,-1.0459,0.1143,0.4694,-1.4195,-0.7217,0.9397,171
17,-1.1469,0.0765,0.4244,-1.4326,-0.738,0.9681,171
17,-1.0632,0.0581,0.4897,-1.4173,-0.822,0.9517,171
17,-0.953,-0.0449,0.5306,-1.3105,-0.8449,0.8962,171
18,-0.9724,-0.0367,0.5622,-1.1087,-0.8439,0.8471,171
18,-0.903,-0.004,0.652,-0.9605,-0.8601,0.7958,171
18,-0.8673,-0.0745,0.7204,-0.8449,-0.8319,0.7403,171
18,-0.8408,-0.0714,0.7908,-0.8449,-0.8319,0.7403,171
18,-0.8408,-0.0714,0.7908,-0.652,-0.797,0.6803,171
18,-0.8428,-0.0663,0.8459,-0.4404,-0.7424,0.6171,171
18,-0.8775,-0.0684,0.8939,-0.2268,-0.6835,0.545,171
18,-0.8653,-0.0775,0.9479,0.0021,-0.6323,0.471,171
18,-0.9092,-0.1316,0.949,0.23,-0.5778,0.3968,171
18,-0.8867,-0.2275,0.9153,0.4677,-0.5429,0.3357,171
18,-0.8683,-0.3041,0.8418,0.8252,-0.4992,0.3117,171
18,-0.8765,-0.2745,0.8091,1.2145,-0.4448,0.3227,171
18,-0.8602,-0.2397,0.7755,1.4849,-0.412,0.3477,171
18,-0.8296,-0.2183,0.6337,1.4849,-0.412,0.3477,171
18,-0.8286,-0.1316,0.5928,1.6833,-0.375,0.3924,171
18,-0.8286,-0.1316,0.5928,1.9275,-0.3172,0.4448,171
18,-0.8326,-0.0265,0.5643,2.0999,-0.2714,0.4862,171
18,-0.8234,0.0275,0.4347,2.1358,-0.2321,0.496,171
18,-0.8143,0.0316,0.3602,2.1794,-0.1995,0.4916,171
18,-0.7979,0.0887,0.3112,2.2972,-0.1623,0.4775,171
18,-0.8,0.1765,0.2888,2.3756,-0.1286,0.4153,171
18,-0.7693,0.3204,0.2714,2.379,-0.1003,0.3085,171
18,-0.7836,0.402,0.2836,2.3483,-0.0599,0.2191,171
18,-0.7388,0.4347,0.3,2.3483,-0.0599,0.2191,171
18,-0.7326,0.4755,0.2918,2.2634,-0.024,0.1482,171
18,-0.7326,0.4755,0.2918,2.1499,0.0316,0.1646,171
18,-0.7765,0.4714,0.2888,2.0038,0.073,0.2321,171
18,-0.8214,0.3939,0.2602,1.8654,0.0915,0.23,171
18,-0.9041,0.3357,0.203,1.9112,0.1047,0.1776,171
18,-0.9398,0.3367,0.203,2.0224,0.0959,0.1384,171
18,-0.9734,0.3112,0.1612,2.0638,0.0664,0.1013,171
18,-0.9826,0.2979,0.1204,2.1096,0.0206,0.0806,171
18,-0.9897,0.3132,0.0684,2.139,-0.0392,0.0774,171
18,-1.0081,0.3193,0.0122,2.139,-0.0392,0.0774,171
18,-0.9704,0.3724,0.0388,2.1325,-0.0959,0.0818,171
18,-0.9704,0.3724,0.0388,2.1205,-0.1613,0.0872,171
18,-0.953,0.4306,-0.0173,2.0007,-0.2115,0.0894,171
18,-0.9745,0.4806,-0.0193,1.9122,-0.267,0.0948,171
18,-0.9428,0.55,0.0061,1.8698,-0.3096,0.0774,171
18,-0.9224,0.5469,-0.0265,1.7171,-0.3325,0.0349,171
18,-0.9306,0.5704,-0.0224,1.6321,-0.3434,0.0032,171
18,-0.9203,0.6326,0.0357,1.5841,-0.3521,-0.0402,171
18,-0.9316,0.653,0.0367,1.4456,-0.3521,-0.0883,171
18,-0.9377,0.5693,0.0143,1.4456,-0.3521,-0.0883,171
18,-0.9377,0.5693,0.0143,1.2756,-0.3575,-0.1221,171
18,-0.9285,0.5714,0.0877,1.1392,-0.3815,-0.1984,171
18,-0.9163,0.5928,0.1357,1.015,-0.3859,-0.2485,171
18,-0.9163,0.5928,0.1357,0.9332,-0.3859,-0.2987,171
18,-0.9092,0.6204,0.1918,0.8744,-0.3717,-0.3466,171
18,-0.9153,0.6091,0.2112,0.7708,-0.3434,-0.3914,171
18,-0.901,0.5132,0.2438,0.6791,-0.3292,-0.4187,171
18,-0.9132,0.4285,0.2296,0.628,-0.2899,-0.4414,171
18,-0.9183,0.35,0.2183,0.628,-0.2714,-0.4481,171
18,-0.903,0.2051,0.1632,0.6585,-0.2518,-0.4492,171
18,-0.9132,0.1877,0.1316,0.7773,-0.2213,-0.4328,171
18,-0.9122,0.2408,0.1428,0.7773,-0.2213,-0.4328,171
18,-0.952,0.355,0.1408,0.9648,-0.1842,-0.4164,171
18,-0.952,0.355,0.1408,1.0597,-0.1438,-0.4132,171
18,-0.9244,0.3796,0.1326,1.0608,-0.1123,-0.4143,171
18,-0.9642,0.3663,0.0908,1.0423,-0.0795,-0.4229,171
18,-0.9601,0.3184,0.0398,1.0139,-0.0643,-0.424,171
18,-0.9255,0.3245,0.0051,1.0793,-0.0708,-0.4197,171
18,-0.9194,0.3867,0.0326,1.1371,-0.0925,-0.4143,171
18,-0.9112,0.4316,0.053,1.1392,-0.1232,-0.4349,171
18,-0.8469,0.5948,0.1816,1.1459,-0.1602,-0.4763,171
18,-0.8143,0.6337,0.2428,1.1459,-0.1602,-0.4763,171
18,-0.7938,0.6469,0.2959,1.1316,-0.1701,-0.5582,171
18,-0.7938,0.6469,0.2959,1.1022,-0.1591,-0.6508,171
18,-0.7081,0.5714,0.3796,1.0782,-0.1396,-0.7512,171
18,-0.7081,0.4153,0.3387,1.0314,-0.0806,-0.8493,171
18,-0.6744,0.2531,0.3081,1.0379,-0.0282,-0.9376,171
18,-0.6571,0.1683,0.3071,1.1982,0.049,-1.0084,171
18,-0.6796,0.0602,0.3469,1.3988,0.1428,-1.0509,171
18,-0.6714,0.004,0.3489,1.5732,0.23,-1.0717,171
18,-0.7061,-0.0367,0.3286,1.7815,0.3434,-1.0706,171
18,-0.7397,-0.0786,0.2806,1.7815,0.3434,-1.0706,171
18,-0.7397,-0.0786,0.2806,1.9908,0.4481,-1.0673,171
18,-0.8051,-0.0877,0.2142,2.1434,0.5473,-1.0575,171
18,-0.8051,-0.0551,0.1887,2.3135,0.628,-1.052,171
18,-0.8632,-0.0163,0.1214,2.4422,0.7043,-1.0553,171
18,-0.9112,0.0693,0.0479,2.512,0.7489,-1.0499,171
18,-0.6234,0.1183,0.1918,2.2874,0.6944,-0.9124,171
18,-1.1112,-0.1847,-0.303,2.2917,0.871,-0.7806,171
18,-0.8846,-0.0704,0.051,2.586,0.7489,-0.8863,171
18,-1.0847,-0.1367,-0.103,2.6014,0.8035,-0.9845,171
18,-0.9235,-0.0602,0.0551,2.6014,0.8035,-0.9845,171
18,-0.9235,-0.0602,0.0551,2.6057,0.7457,-0.9746,171
18,-0.9785,-0.1102,0.0265,2.6188,0.7447,-0.9582,171
18,-1.0959,-0.1877,-0.0377,2.7071,0.7283,-0.9441,171
18,-1.0418,-0.1592,0.0265,2.7615,0.6955,-0.9223,171
18,-1.0602,-0.252,0.0,2.7562,0.6791,-0.9071,171
18,-1.0765,-0.2877,-0.0092,2.7899,0.6465,-0.8754,171
18,-1.0806,-0.3173,-0.0143,2.8532,0.6377,-0.8373,171
18,-1.053,-0.3296,0.0153,2.9404,0.6257,-0.7882,171
18,-1.0622,-0.351,0.053,3.0026,0.6213,-0.7686,171
18,-1.0551,-0.4142,0.053,3.0026,0.6213,-0.7686,171
18,-1.05,-0.4694,0.049,3.044,0.6072,-0.7741,171
18,-1.05,-0.4694,0.049,3.0822,0.5908,-0.7152,171
18,-1.0306,-0.5684,0.0367,3.1268,0.581,-0.6083,171
18,-1.0132,-0.6091,0.0449,3.1682,0.5789,-0.4916,171
18,-1.0163,-0.6673,0.0367,3.1977,0.5723,-0.387,171
18,-0.949,-0.7683,0.0132,3.2447,0.5614,-0.2932,171
18,-0.9337,-0.801,-0.0051,3.383,0.5669,-0.1951,171
18,-0.9153,-0.7979,0.0071,3.5892,0.5963,-0.1384,171
18,-0.9275,-0.8122,-0.0143,3.7876,0.6421,-0.1155,171
18,-0.9163,-0.7826,-0.0326,3.7876,0.6421,-0.1155,171
18,-0.9449,-0.8193,-0.0857,3.9446,0.6803,-0.0294,171
18,-0.9449,-0.8193,-0.0857,4.0503,0.7228,0.11,171
18,-0.9581,-0.7795,-0.1,4.2062,0.7642,0.2495,171
18,-1.0051,-0.6847,-0.1806,4.3349,0.8122,0.3848,171
19,-1.0398,-0.6234,-0.2397,4.3634,0.8645,0.5309,171
19,-1.0714,-0.5867,-0.2745,4.3634,0.8973,0.6694,171
19,-1.1041,-0.5948,-0.4704,4.3634,0.9168,0.7991,171
19,-1.0898,-0.6479,-0.4183,4.3634,0.9408,0.9223,171
19,-1.1091,-0.6143,-0.5112,4.3634,0.9311,1.0368,171
19,-1.0632,-0.6418,-0.5724,4.3634,0.9311,1.0368,171
19,-0.9857,-0.55,-0.6683,4.3634,0.8994,1.1579,171
19,-0.9857,-0.55,-0.6683,4.3634,0.871,1.2657,171
19,-0.953,-0.4847,-0.7081,4.3634,0.8634,1.3792,171
19,-0.9806,-0.3591,-0.7551,4.3634,0.8819,1.5242,171
19,-1.0214,-0.1938,-0.8255,4.3634,0.8939,1.6146,171
19,-1.0193,-0.0928,-0.8448,4.3414,0.871,1.68,171
19,-1.0408,0.053,-0.8959,4.1833,0.8613,1.7203,171
19,-1.0479,0.2388,-0.953,4.0056,0.8395,1.6877,171
19,-1.0173,0.5898,-1.0347,3.8311,0.8012,1.5656,171
19,-1.0336,0.6979,-1.0684,3.8311,0.8012,1.5656,171
19,-1.0336,0.6979,-1.0684,3.5444,0.7392,1.4948,171
19,-0.999,0.8857,-1.0918,3.2544,0.6454,1.4544,171
19,-1.1041,0.9051,-1.1887,2.9,0.5353,1.3998,171
19,-0.8755,0.9836,-0.8204,2.4934,0.2278,1.486,171
19,-1.0796,0.7173,-1.0255,1.6604,0.1112,1.3388,171
19,-1.0367,0.6306,-0.9377,1.2264,-0.0828,1.2167,171
19,-0.6296,0.6561,-0.4888,1.0772,-0.3924,1.2832,171
19,-1.0867,0.4051,-0.9601,0.5341,-0.3958,1.268,171
19,-0.8704,0.3316,-0.7326,0.4448,-0.5669,1.0194,171
19,-0.801,0.202,-0.701,0.4448,-0.5669,1.0194,171
19,-0.801,0.202,-0.701,0.4263,-0.6377,0.7174,171
19,-0.8622,0.3816,-0.6469,0.4349,-0.677,0.4187,171
19,-0.699,0.3061,-0.5316,0.3838,-0.6814,0.3532,171
19,-0.7408,0.3041,-0.6061,0.3346,-0.702,0.2943,171
19,-0.8357,0.202,-0.7214,0.3325,-0.7228,0.2245,171
19,-0.8612,0.2602,-0.749,0.3346,-0.6966,0.1962,171
19,-0.9194,0.3418,-0.7204,0.3161,-0.7174,0.1766,171
19,-0.9306,0.3694,-0.7234,0.2169,-0.7741,0.1461,171
19,-0.953,0.3683,-0.7459,0.0621,-0.8144,0.1024,171
19,-0.901,0.4203,-0.6877,0.0621,-0.8144,0.1024,171
19,-0.9112,0.3745,-0.6785,-0.1035,-0.9038,0.1068,171
19,-0.9112,0.3745,-0.6785,-0.3434,-0.9714,0.1352,171
19,-0.8857,0.3622,-0.6469,-0.5952,-1.0749,0.1123,171
19,-0.8571,0.3224,-0.6306,-0.8361,-1.1556,0.085,171
19,-0.8286,0.2663,-0.5775,-1.0051,-1.2113,0.0469,171
19,-0.8152,0.2571,-0.553,-1.1272,-1.2625,-0.0097,171
19,-0.8122,0.2469,-0.5418,-1.2396,-1.2909,-0.0925,171
19,-0.803,0.2775,-0.5132,-1.2952,-1.3159,-0.181,171
19,-0.8112,0.3193,-0.499,-1.3214,-1.3203,-0.2932,171
19,-0.8081,0.3775,-0.4918,-1.4467,-1.3573,-0.5276,171
19,-0.7806,0.4235,-0.4592,-1.5547,-1.3715,-0.6333,171
19,-0.7724,0.4306,-0.4408,-1.5547,-1.3715,-0.6333,171
19,-0.7724,0.4306,-0.4408,-1.7226,-1.3802,-0.7098,171
19,-0.7734,0.4153,-0.4173,-1.9832,-1.3912,-0.7435,171
19,-0.7724,0.3204,-0.4102,-2.3386,-1.4042,-0.7392,171
19,-0.7499,0.2551,-0.3989,-2.6733,-1.3988,-0.7293,171
19,-0.754,0.2163,-0.4081,-2.936,-1.3792,-0.7272,171
19,-0.7347,0.1326,-0.3132,-3.1562,-1.354,-0.7205,171
19,-0.7469,0.0796,-0.2704,-3.3668,-1.3149,-0.7086,171
19,-0.7051,0.0459,-0.2061,-3.5575,-1.2701,-0.6988,171
19,-0.7122,-0.0367,-0.1377,-3.7308,-1.2014,-0.6835,171
19,-0.6816,-0.1714,-0.0183,-3.7308,-1.2014,-0.6835,171
19,-0.6816,-0.1714,-0.0183,-3.8605,-1.1175,-0.6486,171
19,-0.6826,-0.25,0.0132,-3.9599,-1.0183,-0.5833,171
19,-0.699,-0.3102,0.0765,-3.998,-0.9048,-0.5112,171
19,-0.6969,-0.5,0.1163,-3.9751,-0.7806,-0.4786,171
19,-0.8489,-0.551,0.1194,-3.8574,-0.6585,-0.3412,171
19,-1.0449,-0.605,0.1091,-3.7451,-0.5059,-0.2365,171
19,-0.9285,-0.6744,0.1,-3.5892,-0.471,-0.3107,171
19,-1.2347,-0.4775,0.0612,-3.2588,-0.3314,-0.2693,171
19,-1.053,-0.5183,0.0693,-3.0015,-0.3019,-0.4546,171
19,-1.1153,-0.603,-0.0796,-3.0015,-0.3019,-0.4546,171
19,-1.0714,-0.2714,-0.0745,-2.7769,-0.2321,-0.6039,171
19,-1.0714,-0.2714,-0.0745,-2.4868,-0.2278,-0.5287,171
19,-1.0449,-0.2234,-0.1683,-2.4803,-0.1907,-0.5287,171
19,-0.9653,-0.0724,-0.1408,-2.4759,-0.194,-0.4666,171
19,-0.9092,-0.0286,-0.252,-2.597,-0.1396,-0.4536,171
19,-0.8336,0.0428,-0.3204,-2.7725,-0.0828,-0.3826,171
19,-0.8541,-0.0734,-0.2847,-3.0058,-0.0043,-0.2812,171
19,-0.8683,-0.0418,-0.4112,-3.2609,0.0305,-0.1919,171
19,-0.8081,-0.1785,-0.5234,-3.5161,0.0959,-0.1667,171
19,-0.7673,-0.0989,-0.5408,-3.5161,0.0959,-0.1667,171
19,-0.8816,-0.1469,-0.6173,-3.6218,0.1635,-0.0959,171
19,-0.8816,-0.1469,-0.6173,-3.8203,0.2638,-0.1057,171
19,-0.9041,-0.1612,-0.6428,-4.0373,0.2682,-0.1493,171
19,-0.9601,-0.2234,-0.653,-4.3294,0.2464,-0.1581,171
19,-0.9847,-0.2918,-0.6541,4.0771,0.1701,-0.1449,171
19,-1.0765,-0.4592,-0.6561,3.8143,0.098,-0.073,171
19,-1.1612,-0.5255,-0.652,3.6311,0.025,0.0555,171
19,-1.1928,-0.5806,-0.6377,3.4457,-0.0719,0.1264,171
19,-1.1979,-0.6255,-0.5989,3.2843,-0.169,0.1613,171
19,-1.2428,-0.7204,-0.5632,3.2843,-0.169,0.1613,171
19,-1.2795,-0.7673,-0.5214,3.1515,-0.242,0.1776,171
19,-1.2795,-0.7673,-0.5214,3.0598,-0.3271,0.1253,171
19,-1.2234,-0.8969,-0.55,2.9421,-0.4219,-0.0457,171
19,-1.2112,-1.0602,-0.4969,2.9289,-0.5015,-0.073,171
19,-1.1979,-1.102,-0.3918,2.9781,-0.5996,0.0381,171
19,-1.1459,-1.1949,-0.3122,3.0064,-0.7098,0.1329,171
19,-1.1755,-1.3,-0.201,2.9987,-0.7947,0.3063,171
19,-1.1806,-1.3622,-0.1928,3.0576,-0.9124,0.4731,171
19,-1.153,-1.3663,-0.1122,3.2026,-0.9899,0.5865,171
19,-1.1296,-1.3653,-0.0286,3.2026,-0.9899,0.5865,171
19,-1.1296,-1.3653,-0.0286,3.4174,-1.0433,0.6465,171
19,-1.0632,-1.2316,0.0959,3.703,-1.0433,0.6138,171
19,-0.9959,-1.1867,0.2092,3.9233,-1.04,0.6944,171
19,-1.0224,-1.2265,0.201,3.9756,-1.0379,0.821,171
19,-1.0112,-1.302,0.2285,4.0574,-1.0608,0.9551,171
19,-0.9796,-1.3296,0.2459,4.2417,-1.0717,1.0673,171
19,-0.9775,-1.351,0.2622,-4.2094,-1.0749,1.1741,171
19,-0.9326,-1.3602,0.3326,-3.8727,-1.0782,1.2571,171
19,-0.9183,-1.3071,0.35,-3.5259,-1.0738,1.3311,171
19,-0.9041,-1.2704,0.4112,-3.5259,-1.0738,1.3311,171
19,-0.9041,-1.2704,0.4112,-3.1508,-1.0652,1.3966,171
19,-0.8857,-1.2071,0.4714,-2.7518,-1.0423,1.4195,171
20,-0.8796,-1.0092,0.5153,-2.3931,-1.0106,1.4315,171
20,-0.8347,-0.8541,0.5704,-1.9843,-0.9975,1.4195,171
20,-0.8479,-0.7153,0.6122,-1.5711,-0.9431,1.3595,171
20,-0.6755,-0.2285,0.8796,-1.1808,-0.9692,1.2386,171
20,-1.0622,-0.4908,0.6132,-0.8405,-0.7958,1.0389,171
20,-1.1837,-0.2643,0.6837,-0.4023,-0.6486,1.0051,171
20,-1.3479,0.0224,0.8489,-0.1274,-0.7926,1.003,171
20,-1.0652,-0.0836,0.9316,-0.1274,-0.7926,1.003,171
20,-1.1714,-0.4122,0.6663,-0.5767,-0.7533,0.9452,171
20,-1.1714,-0.4122,0.6663,-1.0314,-0.7751,1.0423,171
20,-1.2367,-0.5214,0.5204,-0.7174,-0.689,1.123,171
20,-1.1857,0.0051,0.8439,0.0108,-0.6879,1.148,171
20,-1.254,-0.0255,0.751,0.0839,-0.6312,1.1131,171
20,-1.1285,-0.1071,0.7408,-0.0751,-0.677,1.0935,171
20,-1.0561,-0.1449,0.7142,0.0021,-0.6869,1.136,171
20,-1.1449,-0.0469,0.7061,0.2442,-0.6192,1.16,171
20,-1.0765,0.0449,0.799,0.4349,-0.6116,1.1709,171
20,-1.0377,-0.0367,0.7397,0.4349,-0.6116,1.1709,171
20,-1.0775,-0.0367,0.6928,0.4153,-0.5833,1.1339,171
20,-1.0775,-0.0367,0.6928,0.5341,-0.5167,1.1915,171
20,-1.0479,0.0377,0.7306,0.7457,-0.4906,1.1753,171
20,-1.0265,-0.0031,0.6816,0.8078,-0.4513,1.1218,171
20,-1.004,0.0316,0.6847,0.9332,-0.424,1.0749,171
20,-1.051,0.0734,0.6683,1.111,-0.4132,1.0128,171
20,-1.0275,0.0734,0.6744,1.1884,-0.3891,0.9332,171
20,-0.999,0.0316,0.6541,1.2548,-0.387,0.8634,171
20,-1.0163,0.0061,0.6163,1.3595,-0.3674,0.821,171
20,-0.9928,0.0193,0.6234,1.3595,-0.3674,0.821,171
20,-0.9633,0.0224,0.605,1.5154,-0.3619,0.7893,171
20,-0.9203,0.0622,0.5765,1.6669,-0.35,0.7544,171
20,-0.9203,0.0622,0.5765,1.8437,-0.3302,0.7205,171
20,-0.8846,0.0959,0.5652,2.0541,-0.3205,0.6835,171
20,-0.8663,0.1183,0.5418,2.2688,-0.2922,0.628,171
20,-0.7877,0.1806,0.5102,2.5011,-0.2594,0.5767,171
20,-0.7643,0.2214,0.4888,2.7224,-0.2147,0.5418,171
20,-0.7326,0.2653,0.4714,2.8903,-0.1667,0.5385,171
20,-0.6459,0.2643,0.3612,2.9883,-0.1318,0.5396,171
20,-0.6214,0.2898,0.3122,2.9883,-0.1318,0.5396,171
20,-0.6214,0.2898,0.3122,3.0919,-0.0872,0.5723,171
20,-0.5724,0.3846,0.202,3.2544,-0.0435,0.6072,171
20,-0.5724,0.3846,0.202,3.4137,0.0,0.5919,171
20,-0.5326,0.4673,0.103,3.5564,0.0305,0.5299,171
20,-0.4857,0.4785,0.0541,3.6186,0.0577,0.4208,171
20,-0.4377,0.5275,-0.0295,3.6905,0.0774,0.3019,171
20,-0.4,0.5377,-0.0714,3.7592,0.1133,0.1798,171
20,-0.3898,0.5939,-0.1234,3.8803,0.1274,-0.0566,171
20,-0.3755,0.701,-0.1346,3.9293,0.1253,-0.1493,171
20,-0.3673,0.7071,-0.1785,3.8617,0.1221,-0.2234,171
20,-0.4469,0.6847,-0.2428,3.7581,0.1286,-0.2714,171
20,-0.3959,0.5816,-0.2459,3.7319,0.1264,-0.3804,171
20,-0.4357,0.5979,-0.2377,3.6556,0.1188,-0.4175,171
20,-0.4408,0.5796,-0.3714,3.6556,0.1188,-0.4175,171
20,-0.4408,0.5796,-0.3714,3.623,0.1144,-0.5364,171
20,-0.4469,0.6346,-0.352,3.6218,0.1068,-0.6486,171
20,-0.4938,0.4908,-0.4316,3.5019,0.0763,-0.8329,171
20,-0.453,0.6428,-0.3939,3.4431,0.0414,-0.9681,171
20,-0.5571,0.6683,-0.4571,3.4408,-0.0196,-0.9834,171
20,-0.6255,0.6428,-0.4938,3.3242,-0.073,-1.0728,171
20,-0.5887,0.5969,-0.4244,3.1749,-0.1406,-1.16,171
20,-0.6714,0.5408,-0.4765,3.0963,-0.2201,-1.2374,171
20,-0.6571,0.4877,-0.4459,2.9971,-0.2834,-1.2952,171
20,-0.7347,0.451,-0.402,2.9971,-0.2834,-1.2952,171
20,-0.8122,0.4551,-0.3949,2.9458,-0.3368,-1.3246,171
20,-0.8122,0.4551,-0.3949,2.8979,-0.387,-1.3388,171
20,-0.8152,0.449,-0.3704,2.8107,-0.4328,-1.3443,171
20,-0.9122,0.4847,-0.3714,2.7289,-0.4426,-1.3464,171
20,-1.0652,0.4622,-0.4561,2.6287,-0.4731,-1.354,171
20,-1.0377,0.4612,-0.4347,2.5207,-0.4753,-1.3552,171
20,-1.1479,0.4714,-0.4959,2.4639,-0.4775,-1.3607,171
