Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.4816,-0.1163,-0.0418,-0.3052,-0.2943,-0.024,147
13,-0.5153,-0.1714,-0.0816,-0.3052,-0.2943,-0.024,147
13,-0.5632,-0.1938,-0.0928,-0.2932,-0.3161,-0.0414,147
13,-0.5847,-0.2214,-0.0979,-0.2659,-0.3227,-0.0435,147
13,-0.5847,-0.2214,-0.0979,-0.2027,-0.3227,-0.0381,147
13,-0.6663,-0.2928,-0.0898,-0.1297,-0.3281,-0.025,147
13,-0.7173,-0.3286,-0.1112,-0.0992,-0.3325,0.0043,147
13,-0.7673,-0.3367,-0.0867,-0.0708,-0.3434,0.0545,147
13,-0.7786,-0.3683,-0.102,0.0087,-0.351,0.086,147
13,-0.852,-0.353,-0.053,0.1449,-0.338,0.1449,147
13,-0.8582,-0.3541,-0.0347,0.218,-0.3346,0.181,147
13,-0.8796,-0.3582,-0.0306,0.218,-0.3346,0.181,147
13,-0.8796,-0.351,-0.0143,0.242,-0.2976,0.2201,147
13,-0.9235,-0.2857,0.001,0.3216,-0.2213,0.2725,147
13,-0.9235,-0.2857,0.001,0.387,-0.1155,0.3237,147
13,-0.9561,-0.2704,-0.0255,0.4307,0.0097,0.3575,147
13,-0.9612,-0.2388,-0.0602,0.4763,0.1547,0.3804,147
13,-0.9826,-0.1663,-0.0948,0.5331,0.2911,0.3968,147
13,-1.0102,0.0153,-0.1367,0.5473,0.4,0.4065,147
13,-1.0286,0.0245,-0.1163,0.5004,0.4666,0.399,147
13,-1.0867,-0.0245,-0.0918,0.3521,0.544,0.3575,147
13,-1.2643,-0.0602,-0.0561,0.3019,0.64,0.3401,147
13,-1.5459,-0.1694,-0.002,0.3019,0.64,0.3401,147
13,-1.5459,-0.1694,-0.002,0.2638,0.7293,0.2987,147
13,-1.6561,-0.1694,0.1755,0.3096,0.8264,0.267,147
13,-1.6561,-0.1694,0.1755,0.5276,0.8973,0.2617,147
13,-1.7122,-0.0143,0.2428,0.7195,0.9267,0.2823,147
13,-1.6796,0.3571,0.2408,0.8242,0.821,0.3063,147
13,-1.6337,0.4979,0.2388,0.8939,0.6236,0.2856,147
13,-1.5755,0.6306,0.153,0.8405,0.3958,0.1864,147
13,-1.4337,0.6,0.1387,0.5004,0.1842,0.0272,147
14,-1.3428,0.4601,0.0826,0.0839,0.0577,0.0043,147
14,-1.2938,0.3336,0.0786,-0.1515,0.0053,-0.0643,147
14,-1.2938,0.3336,0.0786,-0.1515,0.0053,-0.0643,147
14,-1.2531,0.3061,0.0948,-0.11,0.012,-0.1602,147
14,-1.252,0.3112,0.1449,-0.098,0.0425,-0.2464,147
14,-1.2122,0.0765,0.0479,-0.2388,0.0577,-0.3085,147
14,-1.201,0.0652,0.0306,-0.2333,0.074,-0.3292,147
14,-1.15,-0.0408,0.002,-0.1864,0.0894,-0.3281,147
14,-1.1377,-0.0561,-0.0265,-0.1188,0.0904,-0.2737,147
14,-1.103,-0.05,-0.0459,-0.0381,0.0784,-0.218,147
14,-1.0796,-0.0071,-0.0438,0.0511,0.0589,-0.1711,147
14,-1.0449,0.0132,-0.0541,0.0795,0.025,-0.1362,147
14,-0.9867,0.0286,-0.0581,0.0795,0.025,-0.1362,147
14,-0.9867,0.0286,-0.0581,0.073,-0.0011,-0.11,147
14,-0.8826,0.1102,-0.0663,0.1079,-0.0228,-0.0959,147
14,-0.855,0.102,-0.0948,0.0631,-0.0566,-0.0925,147
14,-0.8081,0.0857,-0.103,0.0108,-0.0904,-0.0925,147
14,-0.7551,0.0857,-0.1082,0.0185,-0.1286,-0.085,147
14,-0.6867,0.1377,-0.102,-0.0131,-0.1623,-0.0806,147
14,-0.65,0.1194,-0.1082,-0.0828,-0.2016,-0.0894,147
14,-0.6102,0.1122,-0.1112,-0.1155,-0.2388,-0.1024,147
14,-0.5806,0.1204,-0.1041,-0.1341,-0.2659,-0.1144,147
14,-0.5612,0.0969,-0.0928,-0.1341,-0.2659,-0.1144,147
14,-0.5541,0.0571,-0.1112,-0.1951,-0.2954,-0.1274,147
14,-0.5541,0.0571,-0.1112,-0.2474,-0.3216,-0.1341,147
14,-0.5469,0.0398,-0.1102,-0.2388,-0.3466,-0.1318,147
14,-0.5602,0.0347,-0.1041,-0.2333,-0.3761,-0.1198,147
14,-0.5959,0.0265,-0.102,-0.2321,-0.399,-0.1013,147
14,-0.6102,0.0173,-0.102,-0.2409,-0.4197,-0.0904,147
14,-0.6285,0.0112,-0.0918,-0.2453,-0.4317,-0.0795,147
14,-0.6479,-0.004,-0.0887,-0.2442,-0.4307,-0.0719,147
14,-0.699,-0.004,-0.1,-0.2191,-0.424,-0.0654,147
14,-0.7469,-0.0122,-0.1091,-0.2191,-0.424,-0.0654,147
14,-0.7847,-0.0286,-0.1194,-0.2039,-0.4153,-0.0555,147
14,-0.7847,-0.0286,-0.1194,-0.1972,-0.4023,-0.0523,147
14,-0.8448,-0.0388,-0.1255,-0.1602,-0.3914,-0.0435,147
14,-0.9224,-0.0295,-0.1275,-0.1177,-0.3891,-0.037,147
14,-0.9581,-0.0286,-0.1234,-0.0828,-0.3761,-0.0282,147
14,-0.9979,-0.0336,-0.1132,-0.0501,-0.3575,-0.0261,147
14,-1.0143,-0.0438,-0.1143,0.0076,-0.3314,-0.0381,147
14,-1.0112,0.0245,-0.101,0.085,-0.2899,-0.0545,147
14,-1.0275,0.0336,-0.0898,0.0992,-0.2256,-0.0818,147
14,-1.0561,0.0122,-0.0918,0.0992,-0.2256,-0.0818,147
14,-1.0602,-0.0031,-0.0877,0.0555,-0.1635,-0.1297,147
14,-1.0602,-0.0031,-0.0877,0.0708,-0.0763,-0.1776,147
14,-1.0775,0.0336,-0.0836,0.1188,0.012,-0.2213,147
14,-1.0602,0.0357,-0.1,0.085,0.0872,-0.2703,147
14,-1.053,-0.0102,-0.1337,0.0294,0.1461,-0.326,147
14,-1.0459,-0.0163,-0.1183,0.0698,0.2104,-0.3706,147
14,-1.1877,0.0673,-0.0295,0.1461,0.2932,-0.4034,147
14,-1.3234,0.1163,0.0224,0.1547,0.3946,-0.4317,147
14,-1.4337,0.1581,0.0398,0.1123,0.5015,-0.4372,147
14,-1.5449,0.3224,0.0918,0.1123,0.5015,-0.4372,147
14,-1.5449,0.3224,0.0918,0.0097,0.5877,-0.4317,147
14,-1.4275,0.2969,0.1398,-0.2268,0.6411,-0.4273,147
14,-1.4275,0.2969,0.1398,-0.5353,0.6442,-0.4469,147
14,-1.3602,0.1357,0.1826,-0.797,0.5942,-0.4786,147
14,-1.2194,-0.0969,0.2826,-0.858,0.5211,-0.4622,147
14,-1.1979,-0.1061,0.3296,-0.7632,0.4458,-0.4012,147
14,-1.1826,-0.1194,0.3591,-0.7086,0.3609,-0.351,147
14,-1.1979,-0.1826,0.3132,-0.7228,0.2888,-0.2899,147
14,-1.2734,-0.3326,0.1826,-0.6672,0.2365,-0.1907,146
14,-1.3286,-0.35,0.1143,-0.5789,0.206,-0.0915,146
14,-1.3286,-0.35,0.1143,-0.5789,0.206,-0.0915,146
14,-1.3224,-0.403,0.0673,-0.52,0.1984,-0.0457,146
14,-1.3071,-0.4714,-0.0193,-0.3891,0.2016,0.0282,146
14,-1.2949,-0.2602,-0.0224,-0.1831,0.181,0.1024,146
14,-1.2571,-0.2224,-0.0122,-0.1755,0.1428,0.1329,146
14,-1.0918,-0.252,-0.0051,-0.2779,0.0282,0.1318,146
14,-1.0295,-0.2183,-0.0214,-0.1646,-0.0131,0.1417,146
14,-1.0295,-0.2183,-0.0214,-0.0872,-0.0402,0.1352,146
14,-0.9642,-0.1765,-0.0367,-0.0217,-0.0763,0.1396,146
14,-0.9061,-0.103,-0.0428,0.0217,-0.1144,0.1482,146
14,-0.7816,-0.0224,-0.0571,-0.0065,-0.1558,0.1438,146
14,-0.7377,-0.0255,-0.0806,-0.0686,-0.181,0.1352,146
14,-0.6898,-0.0122,-0.0836,-0.1013,-0.2071,0.1329,146
14,-0.653,0.002,-0.0734,-0.1232,-0.2234,0.1341,146
14,-0.6122,0.0153,-0.0775,-0.1428,-0.2234,0.1329,146
14,-0.6122,0.0153,-0.0775,-0.1428,-0.2234,0.1329,146
14,-0.5979,0.0255,-0.05,-0.1581,-0.2333,0.1264,146
14,-0.6102,0.0061,-0.0673,-0.2136,-0.2344,0.1133,146
14,-0.601,0.0,-0.0652,-0.2213,-0.2321,0.1057,146
14,-0.6163,0.0092,-0.0428,-0.2354,-0.2409,0.0925,146
14,-0.6367,0.0,-0.052,-0.2966,-0.2529,0.0751,146
14,-0.6183,-0.0224,-0.0632,-0.3532,-0.2693,0.0523,146
14,-0.6479,-0.0622,-0.0704,-0.387,-0.2737,0.0392,146
14,-0.6724,-0.0836,-0.0908,-0.375,-0.2802,0.0337,146
14,-0.6796,-0.1132,-0.0979,-0.3946,-0.2932,0.0206,146
14,-0.704,-0.1541,-0.1163,-0.3946,-0.2932,0.0206,146
14,-0.704,-0.1541,-0.1163,-0.412,-0.2966,0.0152,146
14,-0.7306,-0.1826,-0.1337,-0.3619,-0.2966,0.0196,146
14,-0.802,-0.2316,-0.1234,-0.3368,-0.3008,0.036,146
14,-0.8367,-0.2816,-0.1408,-0.3172,-0.2966,0.0577,146
14,-0.8643,-0.3081,-0.1469,-0.2823,-0.3019,0.098,146
14,-0.8928,-0.3091,-0.151,-0.2245,-0.3096,0.1373,146
14,-0.9102,-0.3204,-0.1326,-0.1526,-0.3117,0.1744,146
14,-0.9112,-0.3163,-0.1194,-0.1253,-0.3096,0.2125,146
14,-0.9194,-0.3143,-0.1082,-0.0719,-0.2791,0.2617,146
14,-0.9326,-0.2816,-0.0857,-0.0719,-0.2791,0.2617,146
14,-0.9428,-0.2428,-0.0347,-0.0076,-0.2256,0.2911,146
14,-0.9428,-0.2428,-0.0347,-0.0108,-0.1581,0.3172,146
14,-0.9571,-0.2551,-0.0459,-0.0185,-0.0664,0.3346,146
14,-0.9755,-0.2306,-0.0643,0.0349,0.0414,0.351,146
14,-0.9949,-0.1724,-0.0591,0.0686,0.1493,0.3554,146
14,-1.0061,-0.1234,-0.1163,0.0577,0.2388,0.3422,146
14,-1.0071,-0.0939,-0.1143,0.049,0.314,0.3281,146
14,-1.0408,-0.0734,-0.0898,0.0534,0.388,0.3151,146
14,-1.1183,-0.0704,-0.0438,0.0076,0.4742,0.3031,146
14,-1.3439,-0.1459,0.0173,0.0076,0.4742,0.3031,146
14,-1.4714,-0.1847,0.0622,-0.0294,0.5767,0.2791,146
14,-1.4714,-0.1847,0.0622,0.0097,0.6857,0.2627,146
15,-1.5092,-0.2,0.1102,0.1406,0.7741,0.2529,146
15,-1.5061,-0.1428,0.1857,0.3205,0.8285,0.2562,146
15,-1.4877,0.0673,0.2836,0.3804,0.797,0.2627,146
15,-1.45,0.0908,0.2428,0.3641,0.6749,0.2562,146
15,-1.3959,0.1326,0.1918,0.424,0.5299,0.2453,146
15,-1.3439,0.1928,0.1387,0.4448,0.3838,0.2224,146
15,-1.2101,0.3367,0.0581,0.3336,0.2617,0.1798,146
15,-1.1581,0.2949,0.0449,0.1623,0.1798,0.0828,146
15,-1.1377,0.2898,0.052,0.1623,0.1798,0.0828,146
15,-1.1255,0.2357,0.1316,0.0282,0.1406,0.024,146
15,-1.1255,0.2357,0.1316,-0.0555,0.1547,-0.0599,146
15,-1.1398,0.1592,0.1275,-0.1133,0.1864,-0.1449,146
15,-1.1806,0.0948,0.1041,-0.0948,0.2278,-0.2093,146
15,-1.1908,0.0143,0.053,-0.0228,0.267,-0.2344,146
15,-1.204,0.0061,-0.0347,0.049,0.2791,-0.2169,146
15,-1.1918,0.004,-0.0745,0.0599,0.2583,-0.182,146
15,-1.1459,-0.0245,-0.1255,0.0795,0.2071,-0.1428,146
15,-1.1194,0.0347,-0.1122,0.1406,0.1623,-0.0925,146
15,-1.0173,0.0908,-0.102,0.1406,0.1623,-0.0925,146
15,-0.9806,0.0918,-0.1398,0.1221,0.1123,-0.0719,146
15,-0.9806,0.0918,-0.1398,0.0675,0.0675,-0.0664,146
15,-0.9173,0.0928,-0.1143,0.0425,0.0282,-0.0698,146
15,-0.8939,0.0948,-0.1204,0.0326,0.0087,-0.0806,146
15,-0.8184,0.0867,-0.1173,-0.0162,-0.0185,-0.085,146
15,-0.7561,0.0693,-0.1153,-0.0577,-0.0566,-0.0839,146
15,-0.7377,0.0786,-0.1285,-0.0457,-0.0774,-0.0751,146
15,-0.7081,0.0979,-0.101,-0.0763,-0.1079,-0.0698,146
15,-0.65,0.0622,-0.1214,-0.1264,-0.1461,-0.0763,146
15,-0.65,0.0622,-0.1214,-0.1264,-0.1461,-0.0763,146
15,-0.6367,0.053,-0.1337,-0.1198,-0.1678,-0.0806,146
15,-0.6102,0.0561,-0.1255,-0.1047,-0.2039,-0.0763,146
15,-0.5979,0.05,-0.1214,-0.1112,-0.2333,-0.0784,146
15,-0.5663,0.0183,-0.1326,-0.1112,-0.2617,-0.0784,146
15,-0.5673,0.0275,-0.1265,-0.0654,-0.2867,-0.0719,146
15,-0.5663,0.0459,-0.1163,-0.0326,-0.2976,-0.0675,146
15,-0.5673,0.0591,-0.1173,-0.0402,-0.3096,-0.0686,146
15,-0.5786,0.0561,-0.1194,-0.0479,-0.3085,-0.0763,146
15,-0.5918,0.0571,-0.1183,-0.0425,-0.2998,-0.0806,146
15,-0.6061,0.0704,-0.1183,-0.0425,-0.2998,-0.0806,146
15,-0.6061,0.0704,-0.1183,-0.0435,-0.2888,-0.0925,146
15,-0.6316,0.0704,-0.1112,-0.0698,-0.2714,-0.1089,146
15,-0.7,0.0459,-0.1489,-0.074,-0.2573,-0.1264,146
15,-0.7377,0.0551,-0.153,-0.0589,-0.2442,-0.1417,146
15,-0.7898,0.0673,-0.1571,-0.0577,-0.2278,-0.1602,146
15,-0.8367,0.0612,-0.1602,-0.0818,-0.2125,-0.1798,146
15,-0.9571,0.0286,-0.1602,-0.0774,-0.1972,-0.1995,146
15,-1.0193,0.0357,-0.15,-0.036,-0.1667,-0.2213,146
15,-1.0673,0.0347,-0.15,-0.012,-0.1352,-0.2453,146
15,-1.0857,0.0571,-0.1469,-0.012,-0.1352,-0.2453,146
15,-1.1439,0.0377,-0.1367,0.0097,-0.074,-0.2737,146
15,-1.1439,0.0377,-0.1367,-0.024,-0.0087,-0.2954,146
15,-1.151,-0.0336,-0.1714,-0.0316,0.0708,-0.3172,146
15,-1.1469,-0.052,-0.1806,0.0326,0.1341,-0.3096,146
15,-1.1265,-0.0459,-0.1908,0.0566,0.1951,-0.3031,146
15,-1.0847,-0.0847,-0.2204,0.0654,0.2474,-0.2899,146
15,-1.1082,-0.0755,-0.203,0.1329,0.3085,-0.2725,146
15,-1.1663,-0.0449,-0.1653,0.1962,0.3771,-0.2464,146
15,-1.2479,-0.0275,-0.1265,0.2268,0.4655,-0.2224,146
15,-1.4765,0.0693,-0.0632,0.2268,0.4655,-0.2224,146
15,-1.551,0.1673,-0.0245,0.242,0.5505,-0.1875,146
15,-1.551,0.1673,-0.0245,0.1787,0.6225,-0.1623,146
15,-1.5704,0.2408,0.0418,-0.036,0.6508,-0.1875,146
15,-1.501,0.1959,0.0367,-0.3008,0.6225,-0.2398,146
15,-1.3704,-0.0112,-0.0183,-0.5112,0.4992,-0.2823,146
15,-1.3275,-0.0775,0.0347,-0.4687,0.363,-0.3008,146
15,-1.3561,-0.0908,0.1703,-0.3935,0.2464,-0.2867,146
15,-1.3724,-0.1296,0.2296,-0.399,0.1329,-0.2453,146
15,-1.3622,-0.2592,0.1449,-0.3368,0.0065,-0.1384,146
15,-1.3357,-0.2908,0.0857,-0.3368,0.0065,-0.1384,146
15,-1.3673,-0.35,0.0388,-0.1701,-0.0011,-0.0381,146
15,-1.3479,-0.2704,0.0428,-0.0457,-0.0076,0.0446,146
15,-1.3479,-0.2704,0.0428,-0.0457,-0.0076,0.0446,146
15,-1.299,-0.2867,0.0122,-0.0915,-0.0217,0.085,146
15,-1.2683,-0.2775,-0.001,-0.0915,-0.0217,0.085,146
15,-1.2153,-0.2704,-0.0122,-0.0282,-0.0784,0.1406,146
15,-1.1306,-0.2194,-0.0173,0.0,-0.1057,0.1449,146
15,-1.0918,-0.203,-0.0275,0.0228,-0.1188,0.1384,146
15,-1.0388,-0.1887,-0.0388,0.0589,-0.1384,0.1329,146
15,-0.9979,-0.1469,-0.052,0.0589,-0.1384,0.1329,146
15,-0.8887,-0.0806,-0.0684,0.0806,-0.1558,0.1308,146
15,-0.8306,-0.0663,-0.0786,0.0698,-0.182,0.1221,146
15,-0.7745,-0.0571,-0.0816,0.0698,-0.182,0.1221,146
15,-0.7745,-0.0571,-0.0816,0.0402,-0.2081,0.1057,146
15,-0.7234,-0.0357,-0.0877,0.0196,-0.2464,0.0818,146
15,-0.651,-0.0245,-0.0755,0.0196,-0.2464,0.0818,146
15,-0.6469,-0.0214,-0.0959,-0.0032,-0.2594,0.0675,146
15,-0.6204,0.0214,-0.0673,0.0032,-0.2714,0.0545,146
15,-0.6173,0.0,-0.0571,-0.0261,-0.2976,0.0337,146
15,-0.6163,-0.0224,-0.0632,-0.1232,-0.314,-0.0228,146
15,-0.6173,-0.0183,-0.0673,-0.1232,-0.314,-0.0228,146
15,-0.6275,-0.0102,-0.0551,-0.1188,-0.3237,-0.0469,146
15,-0.6377,-0.103,-0.0836,-0.1188,-0.3237,-0.0469,146
15,-0.6408,-0.15,-0.0979,-0.1591,-0.3445,-0.0751,146
15,-0.6408,-0.15,-0.0979,-0.2388,-0.3521,-0.0992,146
15,-0.6714,-0.1703,-0.1,-0.2213,-0.3586,-0.1089,146
15,-0.6765,-0.1826,-0.0898,-0.1613,-0.3706,-0.1003,146
15,-0.7194,-0.2551,-0.1224,-0.1547,-0.3815,-0.0818,146
15,-0.749,-0.2714,-0.1306,-0.1547,-0.3838,-0.0577,146
15,-0.7714,-0.2683,-0.1367,-0.0937,-0.387,-0.0131,146
15,-0.7959,-0.2653,-0.1377,-0.0349,-0.3946,0.037,146
15,-0.8357,-0.2734,-0.1571,-0.0108,-0.399,0.0828,146
15,-0.8591,-0.2643,-0.1541,-0.0108,-0.399,0.0828,146
15,-0.852,-0.2479,-0.1296,0.0011,-0.4109,0.1362,146
15,-0.852,-0.2479,-0.1296,0.0479,-0.4229,0.1831,146
15,-0.8622,-0.2561,-0.1224,0.0545,-0.4252,0.2147,146
15,-0.8683,-0.2592,-0.05,0.0599,-0.4208,0.2453,146
15,-0.8826,-0.2704,-0.0286,0.0719,-0.3968,0.2703,146
15,-0.8846,-0.2592,-0.0122,0.0937,-0.339,0.2954,146
15,-0.9061,-0.251,-0.0132,0.1417,-0.2627,0.3227,146
16,-0.9581,-0.2092,-0.0449,0.1842,-0.1623,0.3466,146
16,-0.9704,-0.152,-0.0704,0.1842,-0.1623,0.3466,146
16,-0.9704,-0.152,-0.0704,0.2409,-0.0392,0.3729,146
16,-0.9765,-0.0826,-0.15,0.2911,0.073,0.3979,146
16,-0.9765,-0.0826,-0.15,0.2627,0.1602,0.4132,146
16,-0.9622,-0.0173,-0.2061,0.1919,0.23,0.4187,146
16,-0.9663,-0.0102,-0.1694,0.1537,0.2659,0.4252,146
16,-1.0061,-0.0173,-0.1459,0.1035,0.3031,0.4284,146
16,-1.053,-0.0755,-0.105,-0.0131,0.351,0.424,146
16,-1.2683,-0.1785,0.0071,-0.0751,0.4328,0.4065,146
16,-1.3908,-0.203,0.0816,-0.0523,0.5374,0.3794,146
16,-1.4061,-0.2388,0.1255,0.0261,0.6629,0.3271,146
16,-1.4071,-0.2296,0.1979,0.0261,0.6629,0.3271,146
16,-1.4071,-0.2296,0.1979,0.1951,0.7664,0.2802,146
16,-1.3775,0.0031,0.2459,0.4448,0.858,0.2388,146
16,-1.4224,0.0939,0.2755,0.6345,0.8405,0.2125,146
16,-1.4387,0.1806,0.299,0.6901,0.7359,0.1962,146
16,-1.5306,0.2408,0.2581,0.6585,0.5604,0.1678,146
16,-1.5306,0.2408,0.2581,0.6585,0.5604,0.1678,146
16,-1.4173,0.4071,0.0948,0.557,0.2039,0.0948,146
16,-1.3602,0.3622,0.0102,0.3216,0.086,0.012,146
16,-1.3152,0.3561,0.0234,0.1341,0.0206,-0.0217,146
16,-1.2245,0.2438,0.0081,0.1341,0.0206,-0.0217,146
16,-1.2245,0.2438,0.0081,-0.0032,-0.0032,-0.0621,146
16,-1.1816,0.2153,-0.0163,-0.1013,-0.0021,-0.1308,146
16,-1.1285,0.2438,-0.0112,-0.0392,0.0217,-0.1919,146
16,-1.0959,0.2183,-0.0193,-0.0305,0.0479,-0.2278,146
16,-1.0112,0.051,-0.0704,-0.1711,0.0534,-0.2529,146
16,-1.0071,0.0122,-0.0857,-0.2321,0.0457,-0.2289,146
16,-0.9867,0.0357,-0.0663,-0.1907,0.0501,-0.1919,146
16,-0.9673,0.0347,-0.0438,-0.1766,0.0381,-0.1503,146
16,-0.9275,-0.0449,-0.102,-0.2268,0.0228,-0.1274,146
16,-0.8918,-0.0153,-0.1071,-0.1852,0.0032,-0.1089,146
16,-0.8745,0.0428,-0.0887,-0.1852,0.0032,-0.1089,146
16,-0.8745,0.0428,-0.0887,-0.0774,-0.0152,-0.0872,146
16,-0.8255,0.0418,-0.0948,-0.0686,-0.0654,-0.0751,146
16,-0.7755,0.0112,-0.1398,-0.1274,-0.1068,-0.0719,146
16,-0.751,0.0745,-0.1204,-0.0969,-0.1515,-0.0555,146
16,-0.7092,0.0959,-0.0969,-0.0654,-0.1896,-0.0414,146
16,-0.6847,0.0673,-0.1132,-0.1493,-0.2289,-0.0435,146
16,-0.6214,0.0326,-0.1255,-0.2289,-0.2682,-0.0589,146
16,-0.6194,0.0581,-0.105,-0.1896,-0.3008,-0.0675,146
16,-0.6153,0.0449,-0.0969,-0.1722,-0.3248,-0.0818,146
16,-0.6102,0.0163,-0.0939,-0.1722,-0.3248,-0.0818,146
16,-0.6173,0.0275,-0.0684,-0.2104,-0.351,-0.1013,146
16,-0.6173,0.0275,-0.0684,-0.2039,-0.3815,-0.1167,146
16,-0.6245,0.0173,-0.0673,-0.1864,-0.388,-0.1274,146
16,-0.6408,-0.0051,-0.0786,-0.1972,-0.4034,-0.1329,146
16,-0.6489,-0.0081,-0.0877,-0.2016,-0.399,-0.1329,146
16,-0.6755,0.0275,-0.102,-0.181,-0.399,-0.1242,146
16,-0.7061,0.0132,-0.1122,-0.1657,-0.3958,-0.1089,146
16,-0.7367,-0.0316,-0.1306,-0.2027,-0.3794,-0.1013,146
16,-0.7673,-0.0684,-0.1489,-0.2234,-0.375,-0.098,146
16,-0.8448,-0.0234,-0.1224,-0.2234,-0.375,-0.098,146
16,-0.8704,-0.0183,-0.1122,-0.1482,-0.3609,-0.0872,146
16,-0.8704,-0.0183,-0.1122,-0.073,-0.3422,-0.0839,146
16,-0.9081,-0.0357,-0.1122,-0.0686,-0.3237,-0.0915,146
16,-0.9571,0.004,-0.102,-0.0294,-0.2987,-0.1112,146
16,-0.9857,0.0112,-0.1071,0.037,-0.2529,-0.1341,146
16,-0.9816,0.0071,-0.1194,0.0511,-0.2005,-0.1602,146
16,-1.0214,0.001,-0.1439,0.061,-0.1461,-0.1896,146
16,-1.0663,0.0132,-0.1663,0.1035,-0.0872,-0.2159,146
16,-1.0806,0.0173,-0.1826,0.1253,-0.024,-0.2453,146
16,-1.0908,0.0234,-0.1949,0.1253,-0.024,-0.2453,146
16,-1.0847,0.0071,-0.203,0.1329,0.0294,-0.2737,146
16,-1.0847,0.0071,-0.203,0.1144,0.0795,-0.3041,146
16,-1.0928,0.0,-0.1418,0.086,0.1274,-0.3302,146
16,-1.1306,0.0214,-0.0724,0.0948,0.1776,-0.3542,146
16,-1.3214,0.0847,0.0081,0.1526,0.3565,-0.3946,146
16,-1.4683,0.1898,-0.0143,0.1493,0.4775,-0.4055,146
16,-1.4836,0.2101,-0.0214,0.0534,0.5767,-0.4044,146
16,-1.4173,0.1938,-0.0204,-0.1264,0.6432,-0.399,146
16,-1.3765,0.1867,0.0438,-0.3161,0.6486,-0.4044,146
16,-1.2592,-0.0367,0.1918,-0.5341,0.5963,-0.4361,146
16,-1.2153,-0.1898,0.2194,-0.7609,0.5287,-0.4578,146
16,-1.201,-0.2581,0.2643,-0.7609,0.5287,-0.4578,146
16,-1.2153,-0.2194,0.2643,-0.7893,0.4546,-0.424,146
16,-1.2153,-0.2194,0.2643,-0.6028,0.3826,-0.3445,146
16,-1.1959,-0.2397,0.2479,-0.471,0.2922,-0.2638,146
16,-1.2153,-0.3448,0.1357,-0.532,0.2321,-0.1896,146
16,-1.2336,-0.453,0.1785,-0.5353,0.1776,-0.1112,146
16,-1.2908,-0.4163,0.1592,-0.3771,0.1515,-0.0228,146
16,-1.3071,-0.3979,0.0867,-0.3031,0.1515,0.0534,146
16,-1.3061,-0.3286,0.0459,-0.1711,0.1744,0.098,146
16,-1.3051,-0.2418,0.0286,-0.0402,0.1896,0.1406,146
16,-1.2683,-0.1744,0.0295,-0.0053,0.1755,0.1461,146
16,-1.203,-0.2224,0.0092,-0.0053,0.1755,0.1461,146
16,-1.1816,-0.2133,0.0132,-0.0763,0.1274,0.1198,146
16,-1.1816,-0.2133,0.0132,-0.1003,0.0751,0.0948,146
16,-1.1398,-0.2101,0.002,-0.0534,0.036,0.0795,146
16,-1.1183,-0.2081,-0.0132,-0.0316,0.0087,0.0675,146
16,-1.0112,-0.1847,-0.0479,-0.0141,-0.0087,0.0643,146
16,-0.9561,-0.1694,-0.0571,0.0196,-0.0217,0.0795,146
16,-0.9041,-0.1581,-0.0561,0.0196,-0.0381,0.1013,146
16,-0.8336,-0.1724,-0.0806,0.0141,-0.0523,0.1242,146
16,-0.7347,-0.1296,-0.0693,0.0414,-0.0534,0.1515,146
16,-0.701,-0.1265,-0.0612,0.0414,-0.0534,0.1515,146
16,-0.6755,-0.1091,-0.0704,0.0599,-0.0686,0.1776,146
16,-0.6755,-0.1091,-0.0704,0.0589,-0.0664,0.193,146
16,-0.6694,-0.0724,-0.0459,0.0915,-0.0643,0.1972,146
16,-0.6592,-0.0632,-0.052,0.0937,-0.0686,0.1875,146
16,-0.6683,-0.0684,-0.0571,0.0511,-0.0719,0.1602,146
16,-0.6612,-0.0571,-0.0541,0.0589,-0.086,0.1308,146
16,-0.6775,-0.0459,-0.0652,0.061,-0.0948,0.1057,146
16,-0.6561,-0.0571,-0.0857,0.0381,-0.1242,0.0698,146
16,-0.6541,-0.0796,-0.1061,-0.0294,-0.1396,0.0272,146
16,-0.6479,-0.0704,-0.101,-0.0294,-0.1396,0.0272,146
16,-0.6469,-0.0826,-0.0826,-0.0261,-0.1581,0.0011,146
16,-0.6469,-0.0826,-0.0826,-0.0162,-0.1798,-0.0185,146
16,-0.6245,-0.1632,-0.1091,-0.0534,-0.2027,-0.0326,146
16,-0.6234,-0.1826,-0.1183,-0.0577,-0.2224,-0.0272,146
17,-0.6173,-0.1837,-0.1173,-0.0228,-0.2344,0.0053,146
17,-0.6245,-0.1826,-0.1163,0.0228,-0.2442,0.0414,146
17,-0.6439,-0.1908,-0.1306,0.0402,-0.2388,0.0818,146
17,-0.6663,-0.1938,-0.1265,0.0392,-0.2474,0.1232,146
17,-0.6918,-0.2071,-0.1091,0.0435,-0.2539,0.1602,146
17,-0.6918,-0.2071,-0.1091,0.0435,-0.2539,0.1602,146
17,-0.7173,-0.2326,-0.1194,0.049,-0.2453,0.1875,146
17,-0.7949,-0.2826,-0.0918,0.0818,-0.2344,0.2159,146
17,-0.8428,-0.3112,-0.0948,0.1177,-0.2344,0.242,146
17,-0.8969,-0.3377,-0.1183,0.1384,-0.2081,0.2725,146
17,-0.9347,-0.3377,-0.1143,0.2005,-0.1646,0.2976,146
