Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.049,0.0081,-0.1204,-0.3838,-0.2725,-0.8613,169
10,-1.2765,-0.1408,0.1091,-0.1047,-0.2093,-0.8481,169
10,-1.302,-0.2888,0.0541,0.2583,-0.0763,-0.7893,169
10,-1.2438,-0.0245,0.051,0.6148,0.012,-0.7239,169
10,-1.0561,-0.0734,-0.1755,1.0357,0.1144,-0.6159,169
10,-1.0959,0.2112,-0.2918,1.499,0.1373,-0.3412,169
10,-1.0316,0.4847,-0.3459,1.8195,0.2081,0.0152,169
10,-1.0367,0.5908,-0.3173,1.8195,0.2081,0.0152,169
10,-1.0367,0.5908,-0.3173,1.7096,0.2049,0.1123,169
10,-0.5775,0.4183,-0.7704,1.4675,0.157,0.0043,169
10,-0.9041,0.9235,-0.6082,1.5024,0.1591,-0.0087,169
10,-0.8928,1.0143,-0.4785,1.6528,0.2834,0.0992,169
10,-0.5591,0.7183,-0.5714,1.1284,0.0457,0.0621,169
10,-0.7581,0.5786,-0.6357,0.6367,-0.0152,0.1613,169
10,-0.8826,0.5122,-0.6,0.3958,0.194,0.1362,169
10,-0.954,0.5652,-0.5959,0.3903,0.1537,0.1003,169
10,-0.951,0.4367,-0.5193,0.2714,-0.0097,-0.0402,169
10,-0.9928,0.3745,-0.5092,0.2714,-0.0097,-0.0402,169
10,-0.9928,0.3745,-0.5092,0.0795,-0.0784,-0.11,169
10,-1.0877,0.3877,-0.4061,0.0763,-0.1047,-0.0948,169
10,-0.9581,0.2959,-0.2888,0.0839,-0.1722,-0.073,169
10,-0.9367,0.1979,-0.3051,-0.0631,-0.2125,-0.0185,169
10,-0.8837,0.1541,-0.303,-0.2159,-0.1646,0.085,169
10,-0.8734,0.1867,-0.2816,-0.2333,-0.1221,0.2289,169
10,-0.8184,0.1306,-0.3275,-0.2539,-0.0795,0.2878,169
10,-0.7438,0.1153,-0.3367,-0.3019,-0.1112,0.2388,169
10,-0.6928,0.1642,-0.2795,-0.2703,-0.1602,0.2081,169
10,-0.6612,0.1949,-0.2755,-0.2703,-0.1602,0.2081,169
10,-0.5908,0.2285,-0.2377,-0.218,-0.1701,0.1798,169
10,-0.5908,0.2285,-0.2377,-0.2398,-0.182,0.1352,169
10,-0.5591,0.2336,-0.2214,-0.2737,-0.2081,0.1079,169
10,-0.5765,0.25,-0.1837,-0.2878,-0.1886,0.0795,169
10,-0.6163,0.2479,-0.1551,-0.3052,-0.1329,0.0511,169
10,-0.6428,0.2265,-0.1694,-0.363,-0.1089,0.0305,169
10,-0.6765,0.1816,-0.203,-0.4307,-0.0818,0.0131,169
10,-0.7336,0.1847,-0.1816,-0.4536,-0.0196,-0.0097,169
10,-0.7734,0.254,-0.1837,-0.4536,-0.0196,-0.0097,169
10,-0.8336,0.2806,-0.2449,-0.4655,0.0087,-0.0261,169
10,-0.855,0.303,-0.2806,-0.5494,0.0087,-0.0479,169
10,-0.855,0.303,-0.2806,-0.6737,0.012,-0.086,169
10,-0.8785,0.3091,-0.2786,-0.7664,-0.0108,-0.1286,169
10,-0.8653,0.2592,-0.2979,-0.8929,-0.0523,-0.1755,169
10,-0.8632,0.2061,-0.3224,-1.0444,-0.1047,-0.2245,169
10,-0.851,0.1765,-0.3408,-1.1218,-0.169,-0.2703,169
10,-0.8908,0.2234,-0.3163,-1.124,-0.2159,-0.3172,169
10,-0.901,0.2306,-0.3255,-1.1469,-0.2802,-0.3771,169
10,-0.9041,0.1857,-0.3184,-1.2264,-0.3783,-0.4448,169
10,-1.0377,0.0928,-0.2449,-1.2264,-0.3783,-0.4448,169
10,-1.1744,0.0989,-0.1949,-1.2832,-0.4502,-0.5179,169
10,-1.1744,0.0989,-0.1949,-1.2264,-0.4611,-0.5822,169
10,-1.4235,0.0255,-0.1459,-1.1459,-0.4143,-0.6236,169
10,-1.6887,0.0541,-0.1592,-1.027,-0.3542,-0.6213,169
10,-1.8459,0.2786,0.001,-0.8307,-0.4055,-0.5047,169
10,-1.6694,0.2,0.2173,-0.7751,-0.5625,-0.3674,169
10,-1.5143,-0.0786,0.1469,-1.0946,-0.7413,-0.2518,169
10,-1.2622,-0.2653,0.0765,-1.317,-0.7795,-0.23,169
10,-1.0591,-0.0806,0.1694,-0.8798,-0.6312,-0.061,169
10,-1.0591,-0.0806,0.1694,-0.8798,-0.6312,-0.061,169
11,-0.7173,0.0326,0.1183,-0.4077,-0.4666,-0.0174,169
11,-0.7388,0.1408,0.0989,-0.2268,-0.4109,-0.1013,169
11,-0.502,0.1632,-0.0306,-0.1329,-0.3172,-0.025,169
11,-0.7663,0.2479,-0.001,0.0446,-0.1744,0.0806,169
11,-0.8714,0.3837,0.1183,0.169,0.0097,0.1297,169
11,-0.8448,0.3939,0.0541,0.036,-0.0774,0.1831,169
11,-1.1041,0.2397,0.0765,-0.2278,-0.0349,0.2016,169
11,-1.1785,0.2459,0.1265,-0.2398,0.0282,0.267,169
11,-1.1714,0.2265,0.1816,-0.2093,0.0162,0.2976,169
11,-1.2745,0.002,0.1602,-0.2093,0.0162,0.2976,169
11,-1.2745,0.002,0.1602,-0.2617,0.049,0.3216,169
11,-1.1928,0.0438,0.2826,-0.2027,0.0708,0.3609,169
11,-1.2194,-0.0591,0.2265,-0.098,0.0686,0.4263,169
11,-1.102,-0.1346,0.1908,-0.0414,0.0904,0.507,169
11,-1.1224,0.0673,0.103,0.1373,0.1623,0.6377,169
11,-1.0122,0.1337,0.0438,0.3161,0.2213,0.7249,169
11,-0.8755,0.1479,-0.0989,0.3008,0.1177,0.8122,169
11,-0.7786,0.4347,-0.1326,0.3979,0.1962,0.8613,169
11,-0.6969,0.3673,-0.1653,0.2966,0.0818,0.8514,169
11,-0.7357,0.3714,-0.1826,0.1253,0.1035,0.7926,169
11,-0.5979,0.2836,-0.101,0.1253,0.1035,0.7926,169
11,-0.5979,0.2836,-0.101,0.061,0.0959,0.7817,169
11,-0.699,0.5132,-0.0643,-0.0446,0.073,0.7283,169
11,-0.5734,0.4153,0.0255,-0.1526,0.0631,0.6715,169
11,-0.7265,0.2928,-0.1377,-0.4,0.0577,0.5963,169
11,-0.6642,0.3704,0.0418,-0.3674,0.0217,0.532,169
11,-0.703,0.3255,0.1408,-0.3151,0.0349,0.4622,169
11,-0.7755,0.2255,0.1245,-0.3979,0.098,0.3729,169
11,-0.7531,0.2142,0.1479,-0.3739,0.0698,0.3041,169
11,-0.7959,0.1785,0.1959,-0.2779,0.0675,0.242,169
11,-0.7918,0.1275,0.1163,-0.2779,0.0675,0.242,169
11,-0.7918,0.1275,0.1163,-0.2201,0.1089,0.1842,169
11,-0.8184,0.1408,0.0989,-0.061,0.1428,0.1461,169
11,-0.7959,0.3643,0.0918,0.1701,0.1482,0.1089,169
11,-0.7938,0.5132,0.0388,0.2703,0.1297,0.0577,169
11,-0.8347,0.5959,0.0255,0.3117,0.1482,-0.0261,169
11,-0.8439,0.801,0.0092,0.3489,0.1558,-0.1755,169
11,-0.8571,0.7969,-0.0245,0.3445,0.1297,-0.4175,169
11,-0.8582,0.7561,0.0173,0.3336,0.0948,-0.6301,169
11,-0.9561,0.6296,0.0275,0.2627,0.0675,-0.726,169
11,-1.1663,0.1928,-0.0867,0.2627,0.0675,-0.726,169
11,-1.3152,0.1561,-0.0602,0.0698,0.049,-0.822,169
11,-1.3152,0.1561,-0.0602,0.2016,0.0402,-0.9387,169
11,-1.35,0.1143,0.0428,0.6192,0.0643,-1.0084,169
11,-1.3969,-0.0765,-0.0581,0.9387,0.11,-1.0444,169
11,-1.3775,-0.05,-0.0939,1.2636,0.1842,-0.9582,169
11,-1.2653,0.004,-0.1082,1.5601,0.193,-0.7926,169
11,-1.1194,0.2561,-0.101,1.6812,0.1428,-0.5799,169
11,-0.901,0.2581,-0.3255,1.6659,0.1089,-0.4,169
11,-1.0755,0.6765,-0.3051,1.6659,0.1089,-0.4,169
11,-0.7908,0.7765,-0.201,2.0507,0.1057,-0.1852,169
11,-0.7551,0.5214,-0.5989,2.2033,0.1428,-0.0534,169
11,-0.7551,0.5214,-0.5989,1.8741,0.1602,-0.194,169
11,-0.9694,0.8704,-0.351,1.9057,0.3248,-0.1962,169
11,-0.8694,0.8418,-0.5765,1.6974,0.2049,-0.0392,169
11,-0.802,0.5908,-0.5153,1.293,0.1242,-0.086,169
11,-1.001,0.3867,-0.6061,0.9943,0.2693,-0.1852,169
11,-0.9347,0.5143,-0.5367,1.1043,0.1972,-0.1766,169
11,-1.049,0.5612,-0.4745,1.1447,0.1362,-0.23,169
11,-1.0939,0.4949,-0.4203,0.8754,0.1167,-0.2594,169
11,-1.0438,0.3408,-0.4255,0.8754,0.1167,-0.2594,169
11,-1.0775,0.2918,-0.4265,0.6432,-0.0087,-0.2039,169
11,-1.0775,0.2918,-0.4265,0.5669,-0.0097,-0.1537,169
11,-1.0428,0.2571,-0.4377,0.5244,0.0,-0.0872,169
11,-0.8643,0.1744,-0.4061,0.4317,-0.0435,-0.0032,169
11,-0.8204,0.1296,-0.3745,0.2703,-0.0915,0.0925,169
11,-0.8091,0.1082,-0.3837,0.1766,-0.0664,0.2201,169
11,-0.7316,0.0826,-0.3602,0.1079,-0.0959,0.2737,169
11,-0.5632,0.1143,-0.3571,0.0915,-0.1711,0.2573,169
11,-0.5652,0.1612,-0.2908,0.1068,-0.1875,0.2201,169
11,-0.5663,0.202,-0.2888,0.1068,-0.1875,0.2201,169
11,-0.5663,0.202,-0.2888,0.086,-0.1646,0.231,169
11,-0.5336,0.2101,-0.2561,-0.025,-0.1787,0.242,169
11,-0.5398,0.199,-0.2408,-0.1558,-0.1766,0.2321,170
11,-0.5734,0.2101,-0.2408,-0.2321,-0.1352,0.2147,170
11,-0.6143,0.2459,-0.2061,-0.2638,-0.0784,0.1951,170
11,-0.6928,0.2357,-0.2173,-0.338,-0.0523,0.1667,170
11,-0.7531,0.2061,-0.2173,-0.4611,-0.0282,0.1396,170
11,-0.8061,0.1857,-0.2214,-0.5396,-0.0108,0.11,170
11,-0.8479,0.1755,-0.2163,-0.581,-0.0185,0.085,170
11,-0.9203,0.1173,-0.2531,-0.581,-0.0185,0.085,170
11,-0.9203,0.1173,-0.2531,-0.6596,-0.0349,0.0523,170
11,-0.9255,0.0816,-0.2898,-0.7304,-0.0806,0.0337,170
11,-0.9112,0.0765,-0.3184,-0.7522,-0.1471,0.0108,170
11,-0.9081,0.1387,-0.3775,-0.7293,-0.206,-0.0305,170
11,-0.8694,0.1918,-0.3367,-0.6944,-0.2911,-0.1057,170
11,-0.8418,0.252,-0.3143,-0.689,-0.4023,-0.206,170
11,-0.8571,0.2888,-0.2867,-0.7413,-0.4786,-0.3096,170
11,-1.0887,0.3561,-0.2,-0.7947,-0.5015,-0.4187,170
11,-1.254,0.3989,-0.1439,-0.821,-0.496,-0.5015,170
11,-1.4928,0.3806,-0.1551,-0.821,-0.496,-0.5015,170
11,-1.6612,0.2888,0.0714,-0.8962,-0.4971,-0.556,170
11,-1.6612,0.2888,0.0714,-1.003,-0.5745,-0.5822,170
11,-1.6112,0.0724,0.1377,-1.136,-0.7457,-0.5189,170
11,-1.5051,-0.1255,0.1398,-1.3235,-0.8427,-0.4927,170
11,-1.4694,-0.2101,0.2092,-1.2222,-0.8078,-0.4382,170
11,-1.0408,-0.4377,0.2428,-0.9311,-0.7501,-0.3706,170
11,-1.0336,-0.4,0.2663,-0.7205,-0.7195,-0.3609,170
11,-0.9704,-0.1398,0.1785,0.0305,-0.4469,-0.2888,170
11,-0.9194,0.3061,0.201,0.0305,-0.4469,-0.2888,170
11,-0.9061,0.1469,0.0928,0.5877,-0.3489,-0.1112,170
11,-0.9061,0.1469,0.0928,0.4568,-0.182,-0.0011,170
11,-0.903,0.1755,0.0224,0.2627,-0.1537,0.1089,170
11,-1.0377,0.2979,0.0684,0.4109,-0.0925,0.23,170
11,-1.0541,0.2081,0.0602,0.3924,-0.0872,0.314,170
11,-1.1132,0.1234,0.102,0.157,-0.085,0.4,170
11,-1.2194,0.0867,0.0836,0.0959,-0.0141,0.4698,170
11,-1.1642,0.1632,0.1275,0.2016,-0.0141,0.5635,170
11,-1.3071,0.2163,0.1714,0.267,0.0631,0.6388,170
11,-1.2204,0.1724,0.1194,0.267,0.0631,0.6388,170
12,-1.1061,0.1459,0.0867,0.2256,0.1308,0.6911,170
12,-1.1061,0.1459,0.0867,0.2093,0.0969,0.7676,170
12,-1.0031,0.2224,0.0286,0.2943,0.1678,0.822,170
12,-0.903,0.2683,-0.0071,0.3674,0.1623,0.8722,170
12,-0.8826,0.2836,-0.0031,0.3771,0.1613,0.9082,170
12,-0.8112,0.2857,-0.0295,0.351,0.1635,0.9147,170
12,-0.6887,0.3826,-0.0347,0.3542,0.1362,0.8994,170
12,-0.6703,0.4081,-0.0357,0.3401,0.1646,0.8504,170
12,-0.5786,0.4255,-0.0245,0.267,0.1482,0.7871,170
12,-0.5183,0.401,-0.0153,0.267,0.1482,0.7871,170
12,-0.5183,0.401,-0.0153,0.1831,0.1461,0.7228,170
12,-0.5132,0.3459,0.0081,0.1253,0.1886,0.6562,170
12,-0.5479,0.4581,0.0143,0.0839,0.2093,0.6051,170
12,-0.5173,0.4163,0.0673,0.0065,0.2213,0.5265,170
12,-0.5265,0.3796,0.1122,-0.0435,0.2333,0.4143,170
12,-0.6,0.4173,0.051,-0.0316,0.2878,0.3183,170
12,-0.6296,0.4724,0.1346,-0.0402,0.2976,0.2136,170
12,-0.7173,0.3152,0.103,-0.1482,0.3193,-0.0076,170
12,-0.6122,0.3816,0.1112,0.0326,0.3368,-0.0784,170
12,-0.6346,0.4142,0.1091,0.1613,0.3107,-0.1515,170
12,-0.6561,0.3561,0.004,0.1341,0.3729,-0.2539,170
12,-0.6459,0.4765,0.0234,0.1341,0.3729,-0.2539,170
12,-0.7786,0.5908,0.0418,0.2224,0.3183,-0.3161,170
12,-0.7786,0.5908,0.0418,0.375,0.3422,-0.4197,170
12,-0.801,0.6255,-0.0031,0.3422,0.3445,-0.5669,170
12,-0.9704,0.6337,-0.0428,0.351,0.2791,-0.7174,170
12,-1.0948,0.5214,0.0143,0.4307,0.218,-0.859,170
12,-1.1602,0.1949,-0.0224,0.3619,0.1461,-0.9551,170
12,-1.5163,-0.302,-0.0408,0.399,0.1438,-1.0248,170
12,-1.4438,-0.2704,-0.0051,0.9431,0.2147,-0.9288,170
12,-1.4806,-0.103,0.004,1.5558,0.2779,-0.7751,170
12,-1.5836,-0.1,-0.1428,1.5558,0.2779,-0.7751,170
12,-1.5836,-0.1,-0.1428,1.8523,0.3848,-0.6966,170
12,-1.2592,0.105,-0.4092,1.9341,0.2507,-0.4404,170
12,-1.2673,0.5092,-0.4337,2.3397,0.3401,-0.1711,170
12,-1.049,0.6735,-0.5183,2.2491,0.2388,0.0196,170
12,-1.1224,0.7571,-0.8326,1.8556,0.1537,-0.0599,170
12,-1.0622,0.9765,-0.6612,1.9973,0.3193,-0.0206,170
12,-0.9194,0.8816,-0.5887,1.5601,0.1711,0.0185,170
12,-0.7357,0.6245,-0.6775,1.0935,-0.0698,0.0992,170
12,-1.0745,0.601,-0.5622,0.9692,0.1024,0.1089,170
12,-1.0867,0.65,-0.5765,0.9692,0.1024,0.1089,170
12,-1.0867,0.65,-0.5765,1.0303,0.206,0.0228,170
12,-1.0336,0.6459,-0.3918,0.8863,0.0751,-0.0337,170
12,-1.0673,0.2816,-0.5632,0.4862,-0.0162,-0.0566,170
12,-1.1326,0.353,-0.4092,0.3891,0.025,-0.0076,170
12,-1.0,0.3826,-0.3694,0.52,-0.0392,0.1112,170
12,-0.95,0.3234,-0.353,0.4187,-0.1188,0.1024,170
12,-0.803,0.2326,-0.3622,0.2573,-0.1123,0.1373,170
12,-0.7898,0.2653,-0.3102,0.2693,-0.0904,0.231,170
12,-0.7367,0.2377,-0.3184,0.2605,-0.0708,0.2617,170
12,-0.6632,0.1979,-0.3296,0.2605,-0.0708,0.2617,170
12,-0.6571,0.2255,-0.299,0.1972,-0.0675,0.2115,170
12,-0.6571,0.2255,-0.299,0.2093,-0.0708,0.1864,170
12,-0.6653,0.2643,-0.2888,0.2409,-0.0621,0.1602,170
12,-0.65,0.3081,-0.2459,0.2081,-0.0751,0.1449,170
12,-0.6612,0.2459,-0.2234,0.086,-0.085,0.1198,170
12,-0.6837,0.2377,-0.2204,-0.0097,-0.073,0.0915,170
12,-0.6979,0.2612,-0.1877,0.0,-0.049,0.0643,170
12,-0.7388,0.2826,-0.1398,0.0032,-0.0174,0.0425,170
12,-0.8204,0.1969,-0.1337,0.0032,-0.0174,0.0425,170
12,-0.8704,0.1571,-0.15,-0.0664,0.0162,0.0282,170
12,-0.8704,0.1571,-0.15,-0.1646,0.036,0.036,170
12,-0.8867,0.1489,-0.1337,-0.2039,0.0501,0.061,170
12,-0.9235,0.1265,-0.1398,-0.231,0.0719,0.0818,170
12,-0.8979,0.0887,-0.1898,-0.3193,0.0534,0.0969,170
12,-0.8673,0.0979,-0.2,-0.3794,0.0261,0.1232,170
12,-0.8612,0.1285,-0.202,-0.3521,0.0217,0.1396,170
12,-0.8418,0.2745,-0.1898,-0.3052,0.0261,0.11,170
12,-0.8561,0.3184,-0.2714,-0.3237,-0.0185,0.0937,170
12,-0.8398,0.3489,-0.2704,-0.3237,-0.0185,0.0937,170
12,-0.8398,0.3489,-0.2704,-0.4099,-0.0675,0.0577,170
12,-0.8724,0.3918,-0.2836,-0.471,-0.0948,-0.012,170
12,-0.8826,0.3898,-0.3081,-0.5047,-0.1503,-0.0969,169
12,-0.8663,0.3469,-0.3296,-0.6377,-0.2344,-0.1896,169
12,-0.9224,0.2795,-0.3694,-0.7457,-0.2998,-0.2943,169
12,-0.9949,0.254,-0.3612,-0.7751,-0.3641,-0.3958,169
12,-1.0704,0.2795,-0.2847,-0.7676,-0.4229,-0.4938,169
12,-1.1326,0.2643,-0.2979,-0.8144,-0.5309,-0.5854,169
12,-1.3591,0.2469,-0.203,-0.8973,-0.6454,-0.6497,169
12,-1.4612,0.3163,-0.1439,-0.8973,-0.6454,-0.6497,169
12,-1.4612,0.3163,-0.1439,-0.9059,-0.665,-0.6857,169
12,-1.5765,0.3714,-0.0571,-0.8819,-0.6759,-0.6585,169
12,-1.601,0.3479,0.0173,-0.9223,-0.6846,-0.5669,169
12,-1.2928,-0.1408,0.0071,-1.1392,-0.7184,-0.4492,169
12,-1.1796,-0.1959,0.0286,-1.1709,-0.7054,-0.3325,169
12,-1.0418,0.0571,0.1398,-0.8416,-0.5429,-0.1755,169
12,-0.752,-0.2234,0.002,-0.7369,-0.4698,-0.1373,169
12,-0.6744,0.2438,-0.0398,-0.3041,-0.3107,-0.1253,169
12,-0.6857,0.4928,0.0122,0.2954,-0.1547,0.0053,169
12,-0.7265,0.3979,-0.151,0.2954,-0.1547,0.0053,169
12,-0.8939,0.3837,-0.1673,0.1722,-0.0839,0.0305,169
12,-0.8939,0.3837,-0.1673,-0.086,-0.0795,0.1198,169
12,-1.0265,0.4683,-0.102,-0.0349,-0.0065,0.2758,169
12,-1.0541,0.4438,-0.105,-0.0948,0.0043,0.3227,169
12,-1.1194,0.3898,-0.1194,-0.2998,-0.0076,0.3586,169
12,-1.2714,0.4479,-0.0571,-0.375,0.0392,0.3958,169
12,-1.1908,0.4459,0.202,-0.3729,0.0698,0.4197,169
12,-1.1735,0.2765,0.0132,-0.6072,0.0043,0.4414,169
12,-1.1969,0.1143,0.0745,-0.7609,0.0261,0.471,169
12,-1.0663,0.1377,0.2092,-0.7609,0.0261,0.471,169
12,-1.0541,0.1479,0.1806,-0.5669,0.0577,0.5189,169
12,-1.0541,0.1479,0.1806,-0.4012,0.0511,0.5614,169
12,-1.0796,0.1714,0.2,-0.375,0.1123,0.5854,169
12,-0.9214,0.0652,0.1163,-0.3489,0.098,0.6236,169
12,-0.954,0.2101,0.0928,-0.1449,0.1558,0.6312,169
12,-0.8091,0.2836,0.2245,0.073,0.1798,0.664,169
12,-0.7745,0.1714,0.0398,-0.0087,0.1919,0.6486,169
12,-0.7795,0.2571,-0.0153,0.0185,0.231,0.6291,169
12,-0.7275,0.3806,0.0326,0.0185,0.231,0.6291,169
13,-0.6949,0.3857,-0.0163,0.1602,0.2388,0.6203,169
13,-0.6703,0.3775,-0.0224,0.1167,0.2125,0.6062,169
13,-0.6703,0.3775,-0.0224,-0.0282,0.2365,0.5473,169
13,-0.6418,0.4438,-0.0265,-0.0643,0.2354,0.4992,169
13,-0.6428,0.4745,-0.0173,-0.0948,0.2224,0.4382,169
13,-0.652,0.5163,-0.0153,-0.2136,0.2409,0.3685,169
13,-0.6592,0.4551,-0.0255,-0.3227,0.2333,0.2768,169
13,-0.65,0.4142,0.004,-0.3663,0.2682,0.1558,169
13,-0.8132,0.5418,-0.0265,-0.3248,0.3096,0.0686,169
13,-0.7867,0.4775,-0.0326,-0.3619,0.2747,-0.0414,169
13,-0.7867,0.4775,-0.0326,-0.3619,0.2747,-0.0414,169
13,-0.8867,0.3489,-0.101,-0.5679,0.1755,-0.1537,169
13,-0.9326,0.3683,-0.0724,-0.557,0.2005,-0.242,169
13,-0.853,0.4642,-0.0602,-0.3542,0.1373,-0.3008,169
13,-0.8255,0.4041,-0.102,-0.3597,0.0937,-0.3674,169
13,-0.754,0.3326,-0.1571,-0.5265,0.0631,-0.4338,169
13,-0.7306,0.4408,-0.1255,-0.4568,0.0131,-0.496,169
13,-0.8448,0.6489,-0.1091,-0.5102,-0.0272,-0.6988,169
13,-0.9183,0.5959,-0.151,-0.6835,-0.1264,-0.8111,169
13,-1.0643,0.5193,-0.0724,-0.7043,-0.2039,-0.9082,169
13,-1.4642,0.2101,0.0163,-0.677,-0.2224,-1.0444,169
13,-1.4979,0.0,0.0939,-0.677,-0.2224,-1.0444,169
13,-1.5265,-0.053,0.1622,-0.6171,-0.2878,-1.1709,169
13,-1.5806,-0.1816,0.3387,-0.3532,-0.3368,-1.2113,169
13,-1.5806,-0.1816,0.3387,0.0228,-0.2998,-1.1676,169
13,-1.549,0.0602,0.3714,0.4361,-0.1547,-1.0335,169
13,-1.4337,-0.5071,0.1703,0.6039,-0.086,-0.858,169
13,-0.8653,-0.4928,-0.0286,0.7174,-0.2693,-0.6171,169
13,-1.0704,0.1408,-0.0306,1.2647,0.0162,-0.2495,169
13,-0.951,0.4724,-0.1744,1.8218,0.0872,0.0643,169
13,-0.7663,0.5449,-0.2938,1.7041,-0.0141,0.0698,169
13,-0.7285,0.4734,-0.4734,1.7041,-0.0141,0.0698,169
13,-0.7285,0.4734,-0.4734,1.3639,0.0589,-0.1341,169
13,-0.7643,0.9296,-0.4816,1.4391,0.182,-0.1286,169
13,-0.7643,0.9296,-0.4816,1.7029,0.2365,-0.036,169
13,-0.7938,0.7602,-0.5948,1.1654,0.1493,-0.1722,169
13,-0.6673,0.5,-0.5031,0.6541,0.0479,-0.0555,169
13,-0.8877,0.4347,-0.5153,0.3838,0.1449,0.0425,169
13,-1.0408,0.3704,-0.5408,0.242,0.2856,0.0228,169
13,-0.9918,0.3622,-0.4663,0.1657,0.1635,-0.0675,169
13,-1.0469,0.3122,-0.3846,0.1024,0.0349,-0.1167,169
13,-1.1592,0.249,-0.3184,0.1024,0.0349,-0.1167,169
13,-1.1592,0.249,-0.3184,0.0698,0.0631,-0.0839,169
13,-1.1387,0.2255,-0.2449,0.012,0.0261,-0.0152,169
13,-1.0571,0.0816,-0.2204,-0.1188,-0.074,0.0915,169
13,-1.0122,0.0612,-0.1949,-0.2376,-0.0631,0.2256,169
13,-1.051,0.0969,-0.2255,-0.2474,-0.0523,0.3695,169
13,-0.9479,0.0541,-0.2071,-0.2758,-0.0937,0.399,169
13,-0.7918,0.1765,-0.2,-0.2474,-0.1951,0.4077,169
13,-0.7336,0.2245,-0.1357,-0.1318,-0.1875,0.4437,169
13,-0.7081,0.1826,-0.1571,-0.1613,-0.1678,0.3826,169
13,-0.6245,0.2877,-0.103,-0.1613,-0.1678,0.3826,169
13,-0.6041,0.2775,-0.0632,-0.1547,-0.1962,0.35,169
13,-0.6041,0.2775,-0.0632,-0.1198,-0.1417,0.3183,169
13,-0.6102,0.2734,-0.0438,-0.1581,-0.0698,0.2747,169
13,-0.6755,0.2632,-0.0081,-0.2485,-0.0108,0.2344,169
13,-0.7469,0.2724,-0.0265,-0.2844,0.0261,0.2169,169
13,-0.8387,0.2551,-0.052,-0.3445,0.1079,0.1831,169
13,-0.85,0.2285,-0.0969,-0.4229,0.1341,0.1657,169
13,-0.9265,0.2194,-0.1214,-0.4611,0.1461,0.1461,169
13,-0.9581,0.1857,-0.0755,-0.4927,0.1635,0.1264,169
13,-0.9785,0.1673,-0.103,-0.4927,0.1635,0.1264,169
13,-0.9969,0.1061,-0.1194,-0.5635,0.0969,0.1177,169
13,-0.9969,0.1061,-0.1194,-0.664,0.086,0.0872,169
13,-0.9673,0.1,-0.1265,-0.738,0.0414,0.0774,169
13,-0.9255,0.1285,-0.1326,-0.7293,-0.0076,0.0719,169
13,-0.9163,0.1683,-0.1245,-0.7392,-0.0479,0.0457,169
13,-0.9061,0.1642,-0.1541,-0.81,-0.11,0.0141,169
13,-0.8867,0.1622,-0.1949,-0.8722,-0.1886,-0.0196,169
13,-0.8561,0.1887,-0.1837,-0.8569,-0.2136,-0.0763,169
13,-0.8918,0.2622,-0.2204,-0.8166,-0.2693,-0.1581,169
13,-0.8918,0.2622,-0.2204,-0.8166,-0.2693,-0.1581,169
13,-0.9847,0.1735,-0.1887,-0.834,-0.3346,-0.2562,168
13,-0.9847,0.1735,-0.1887,-0.8918,-0.4338,-0.3609,168
13,-1.053,0.1132,-0.101,-0.8842,-0.4721,-0.4677,168
13,-1.2122,0.2224,-0.0295,-0.6911,-0.4197,-0.5299,168
13,-1.5806,0.3367,0.1183,-0.5614,-0.35,-0.5385,168
13,-1.6673,0.2581,0.1785,-0.5952,-0.339,-0.4361,168
13,-1.5143,0.1234,0.2285,-0.7184,-0.3346,-0.2976,168
13,-1.3143,-0.0316,0.152,-0.7403,-0.338,-0.1831,168
13,-0.9734,-0.351,0.0948,-0.6759,-0.2005,-0.1297,168
13,-0.8081,-0.2592,-0.1877,-0.6759,-0.2005,-0.1297,168
13,-0.8081,-0.2592,-0.1877,-0.5505,-0.2201,-0.0349,168
13,-0.8694,-0.052,-0.0449,0.1341,-0.0425,0.0664,168
13,-0.9949,0.4745,-0.1132,0.6585,0.0698,0.1581,168
13,-1.0031,0.4194,-0.303,0.5047,0.0959,0.1766,168
13,-1.1806,0.4418,-0.3439,0.2922,0.0774,0.1896,168
13,-1.3469,0.6082,-0.3061,0.3456,0.0795,0.267,168
13,-1.5163,0.5214,-0.4969,0.1798,-0.0217,0.2594,168
13,-1.4949,0.6428,-0.1041,0.0818,0.0053,0.3151,168
13,-1.5265,0.2734,-0.2765,-0.4524,-0.1438,0.4143,168
13,-1.2775,0.0663,-0.1041,-0.4524,-0.1438,0.4143,168
13,-1.2775,0.0663,-0.1041,-0.7533,-0.3031,0.4992,168
13,-1.3806,0.0765,-0.0143,-0.7054,-0.2888,0.5952,168
13,-1.252,0.0224,0.1112,-0.6682,-0.2333,0.6715,168
13,-1.1153,0.0122,0.0632,-0.7174,-0.3271,0.797,168
13,-0.9969,-0.201,0.0816,-0.797,-0.3085,0.9267,168
13,-0.9061,-0.1469,0.101,-0.6803,-0.2998,1.0259,168
13,-0.902,0.0571,0.1938,-0.2562,-0.2768,1.124,168
13,-0.752,0.0143,0.0398,-0.0992,-0.2409,1.0684,168
13,-0.6887,0.1082,0.0428,-0.0414,-0.2159,1.0204,168
13,-0.6367,0.2255,0.0398,-0.0414,-0.2159,1.0204,168
13,-0.6255,0.3143,-0.0326,0.1711,-0.1962,1.0226,168
