Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,0.049,0.9642,-0.1877,-0.2495,-0.037,0.0053,129
3,0.0255,1.0092,-0.1663,-0.0719,0.0032,0.0087,129
3,0.002,1.051,-0.1959,-0.0719,0.0032,0.0087,129
3,0.002,1.051,-0.1959,0.0479,0.0326,0.0076,129
3,0.0153,0.9969,-0.2051,0.0131,0.0097,0.0,129
3,0.0684,0.9469,-0.2877,-0.0435,-0.0305,-0.0065,129
3,0.0418,0.9357,-0.2612,-0.0523,-0.024,-0.0174,129
3,0.0438,0.9847,-0.2459,-0.0108,-0.0108,0.0131,129
3,0.0224,1.0377,-0.2061,0.0414,-0.0076,0.0131,129
3,0.0275,1.0092,-0.2153,-0.0131,-0.0032,0.0065,129
3,0.0255,0.9592,-0.2408,-0.1057,-0.0076,-0.012,129
3,0.05,0.9316,-0.2449,-0.1362,-0.024,-0.0141,129
3,0.0336,0.9969,-0.25,-0.1362,-0.024,-0.0141,129
3,0.0336,0.9969,-0.25,-0.0708,-0.0196,0.0021,129
3,0.0183,0.9755,-0.1979,-0.0282,0.0053,0.0032,129
3,0.0684,0.952,-0.1439,-0.0828,-0.012,0.0097,129
3,0.0193,0.954,-0.2153,-0.049,0.0021,-0.0053,129
3,0.0581,0.952,-0.2194,0.0261,-0.0076,0.0032,129
3,0.0469,0.9908,-0.2377,0.0654,-0.0228,-0.0021,129
3,0.0367,0.9745,-0.2275,0.0904,0.0087,0.0043,129
3,0.0388,1.004,-0.2265,0.0763,0.0185,0.0,129
3,0.049,1.0092,-0.2459,0.0839,-0.0087,0.0043,129
3,0.0336,1.0061,-0.2326,0.0839,-0.0087,0.0043,129
3,0.0377,1.0153,-0.252,0.0566,-0.0065,0.0053,129
3,0.0377,1.0153,-0.252,0.0402,0.0021,-0.0043,129
3,0.0459,1.0193,-0.2469,0.0392,-0.0043,-0.0021,129
3,0.0377,1.0163,-0.252,0.0131,-0.0032,-0.0043,129
3,0.0306,1.0092,-0.2581,-0.0381,0.0011,-0.0021,129
3,0.0388,0.9938,-0.2388,-0.086,-0.0021,-0.0043,129
3,0.0295,0.9836,-0.2397,-0.1242,-0.0021,0.0011,129
3,0.0347,0.9755,-0.2142,-0.1493,0.0032,-0.0065,129
3,0.0418,0.9663,-0.204,-0.1581,-0.0076,-0.0032,129
3,0.0326,0.951,-0.2101,-0.1581,-0.0076,-0.0032,129
3,0.0347,0.954,-0.2163,-0.1253,0.0011,-0.0076,129
3,0.0347,0.954,-0.2163,-0.0839,0.0097,-0.0076,129
3,0.0357,0.9673,-0.2173,-0.0326,0.0043,-0.0032,129
3,0.0357,1.0132,-0.2214,0.0076,-0.0053,-0.0011,129
3,0.0326,1.0255,-0.2418,0.0282,0.0043,-0.0011,129
3,0.0367,1.0275,-0.251,0.0174,0.0076,-0.0097,129
3,0.0388,1.0316,-0.2612,-0.0108,-0.0011,-0.0141,129
3,0.0336,1.0143,-0.2632,-0.0577,-0.0053,-0.0131,129
3,0.0286,1.001,-0.249,-0.0577,-0.0053,-0.0131,129
3,0.0286,1.001,-0.249,-0.1373,-0.0043,-0.0162,129
3,0.0357,0.9816,-0.2224,-0.23,-0.0108,-0.012,129
3,0.0357,0.9816,-0.2224,-0.2758,-0.0076,-0.0021,129
3,0.0449,0.9938,-0.2275,-0.2693,-0.0032,0.0021,129
3,0.053,1.0153,-0.1837,-0.2507,-0.0076,0.0065,129
3,0.0438,1.0275,-0.2081,-0.1919,-0.0087,0.0,129
3,0.0224,1.0347,-0.2653,-0.1461,0.0174,-0.0282,129
3,0.0714,1.0418,-0.2285,-0.1461,-0.0032,-0.0425,129
3,0.0806,1.0836,-0.1928,-0.218,-0.0469,-0.0425,129
4,0.0193,1.0357,-0.2438,-0.3041,-0.0162,-0.0534,129
4,0.0193,1.0357,-0.2438,-0.3041,-0.0162,-0.0534,129
4,-0.0143,1.0306,-0.2847,-0.2966,0.0545,-0.0686,129
4,0.0204,1.0388,-0.2663,-0.2768,0.049,-0.0675,129
4,0.0377,1.0265,-0.2428,-0.4284,-0.0196,-0.0272,129
4,0.0234,1.0193,-0.2285,-0.581,-0.0185,-0.0162,129
4,0.0265,1.0286,-0.2347,-0.6432,0.0272,-0.0087,129
4,0.0561,1.0643,-0.1949,-0.7075,0.0152,0.0021,129
4,0.0541,1.0847,-0.1561,-0.714,0.0076,0.0108,129
4,0.0234,1.0652,-0.1918,-0.7184,0.0282,-0.0108,129
4,0.049,1.0428,-0.1898,-0.7708,0.0174,-0.0392,129
4,0.0612,1.0367,-0.1694,-0.7708,0.0174,-0.0392,129
4,0.0612,1.0367,-0.1694,-0.7915,-0.0032,-0.061,129
4,0.0183,1.0122,-0.1908,-0.8002,0.0196,-0.061,129
4,0.0684,0.9479,-0.0775,-0.9278,0.0043,-0.0774,129
4,0.0204,0.9785,-0.0948,-0.979,0.0,-0.0795,129
4,0.0143,1.0255,-0.1439,-0.7806,0.0282,-0.0577,129
4,-0.0102,1.001,-0.0867,-0.6999,0.0337,-0.0435,129
4,-0.0408,0.8989,-0.1306,-0.785,0.0664,-0.0305,129
4,0.0193,0.8571,-0.1122,-0.9681,0.0261,-0.0534,129
4,0.0643,0.9612,-0.0693,-0.9202,-0.0446,0.0011,129
4,0.0377,1.0031,-0.0326,-0.9202,-0.0446,0.0011,129
4,-0.0031,1.0173,-0.0275,-0.7708,-0.0141,0.0414,129
4,-0.0031,1.0173,-0.0275,-0.7435,0.0555,0.0206,129
4,-0.0163,1.0295,-0.049,-0.7806,0.0534,0.0032,129
4,0.1,1.0643,0.0051,-0.7098,-0.0349,-0.0141,129
4,0.0286,0.9449,0.001,-0.6966,-0.037,-0.037,129
4,-0.0255,0.8796,-0.0193,-0.8384,0.0402,-0.0969,129
4,0.0571,0.9235,0.002,-0.6552,0.0272,-0.0828,129
4,0.0071,0.949,-0.0051,-0.4818,-0.0162,-0.036,129
4,-0.0265,0.9306,-0.0081,-0.4818,-0.0162,-0.036,129
4,0.0092,0.9836,-0.0153,-0.4742,0.0337,-0.0217,129
4,0.0092,0.9836,-0.0153,-0.4731,0.024,-0.0108,129
4,0.0786,1.052,0.0541,-0.3717,-0.025,0.012,129
4,0.0224,1.0112,0.0632,-0.3783,-0.0131,-0.0011,129
4,-0.0153,0.9459,0.0153,-0.4557,0.0402,-0.0523,129
4,-0.0132,0.8867,-0.0163,-0.4502,0.0349,-0.0839,129
4,0.0347,0.9398,-0.0224,-0.3489,0.0087,-0.0206,128
4,0.0652,1.0214,0.0326,-0.2954,-0.0217,0.0053,128
4,0.0295,1.0061,0.0704,-0.2649,-0.0206,0.0152,128
4,0.0102,0.949,0.0877,-0.2649,-0.0206,0.0152,128
4,0.0031,0.8745,-0.0367,-0.2922,0.0053,-0.0414,128
4,0.0418,0.9377,0.0,-0.2922,0.0053,-0.0414,128
4,0.0081,1.0204,0.0775,-0.1667,-0.0316,0.0053,128
4,0.0081,1.0204,0.0775,-0.0774,-0.037,0.0326,128
4,0.0,1.0153,0.0908,-0.0349,-0.0053,0.0011,128
4,0.0031,0.9581,0.0295,-0.0599,-0.0076,-0.0228,128
4,0.0286,0.9051,0.0,-0.1047,-0.0087,-0.0228,128
4,0.0428,0.9765,0.0081,-0.0326,-0.0162,-0.0043,128
4,0.0316,1.0336,0.0622,0.1297,-0.0141,0.0316,128
4,0.0031,1.0571,0.0602,0.1558,0.0141,0.0282,128
4,0.0061,0.9938,-0.0122,0.1558,0.0141,0.0282,128
4,0.0418,0.9347,0.0183,0.073,0.0196,-0.0021,128
4,0.0183,0.954,-0.0143,0.0131,-0.0141,-0.0108,128
4,0.0183,0.954,-0.0143,0.025,-0.0174,-0.0032,128
4,0.0377,1.05,0.0408,0.1297,-0.0076,0.0152,128
4,0.0112,1.05,0.0398,0.181,-0.0087,0.0272,128
4,-0.0031,1.0112,0.0153,0.1264,0.0196,0.0087,128
4,0.0204,0.9949,-0.0163,0.061,-0.0065,-0.0043,128
4,0.0051,0.9836,-0.0204,0.0589,-0.024,0.0032,128
4,0.0112,1.0081,0.0081,0.1177,0.0021,0.0087,128
4,0.0336,1.0561,0.0286,0.1635,-0.0076,0.0196,128
4,0.0245,1.0428,0.0173,0.1635,-0.0076,0.0196,128
4,0.0377,0.9897,-0.004,0.1396,-0.0032,0.0152,128
4,0.0377,0.9897,-0.004,0.0763,0.0053,-0.0011,128
4,0.0398,0.9836,-0.0153,0.0566,-0.0196,0.0021,128
4,0.0132,1.0,-0.0224,0.1024,-0.0065,0.0053,128
4,0.0336,1.0459,0.0234,0.1318,0.0,0.0141,128
4,0.0102,1.0367,-0.004,0.1024,-0.0043,0.0108,128
4,0.0265,1.0122,-0.0143,0.0511,-0.0011,0.0011,128
4,0.0438,0.9877,-0.001,0.0305,-0.0065,-0.0032,128
4,0.0102,1.0122,-0.0193,0.0698,-0.0043,0.0,128
4,0.0102,1.0122,-0.0193,0.0698,-0.0043,0.0,128
4,0.0193,1.0326,0.0,0.1024,0.0,0.0097,128
4,0.0132,1.0357,-0.0102,0.0763,0.0032,0.0076,128
4,0.0806,1.053,0.0245,0.0381,-0.0053,0.0053,128
4,0.0102,1.0377,0.0,0.0294,-0.0131,0.0043,128
4,-0.0204,1.0132,-0.0591,0.024,0.0272,-0.0053,128
4,0.0193,1.0336,-0.0551,-0.0141,0.0087,-0.0087,128
4,0.0336,1.0449,0.0092,-0.0523,-0.036,0.0032,128
4,0.0051,1.0449,-0.0336,-0.0294,0.0065,0.0043,128
4,0.0071,1.0428,-0.0122,-0.0446,0.024,-0.0043,128
4,0.0367,1.0449,0.001,-0.0446,0.024,-0.0043,128
4,0.0367,1.0449,0.001,-0.0883,-0.0108,-0.0076,128
4,0.0061,0.9816,-0.0347,-0.1308,-0.0032,-0.0108,128
4,0.0245,0.9928,-0.0122,-0.1274,0.0108,-0.0108,128
4,0.0347,1.0357,-0.001,-0.0774,-0.0065,0.0011,128
4,0.0,1.0112,0.0255,-0.0763,0.0043,-0.0011,128
4,0.0183,0.9949,-0.002,-0.1362,0.012,-0.0162,128
4,0.0388,0.9785,-0.0143,-0.1417,-0.0087,-0.0097,128
4,0.0295,0.9724,0.0031,-0.1232,-0.0065,-0.0087,128
4,0.0234,1.0265,0.0061,-0.0751,0.0032,0.0011,128
4,0.0224,1.0326,0.0143,-0.0751,0.0032,0.0011,128
4,0.0092,1.0112,0.0255,-0.0425,0.0021,0.0021,128
4,0.0092,1.0112,0.0255,-0.0883,0.0108,-0.0108,128
4,0.0295,0.9847,-0.0102,-0.1188,0.0032,-0.0141,128
4,0.0316,0.9908,0.001,-0.0894,-0.0097,-0.0065,128
4,0.0173,1.0081,0.0102,-0.0479,-0.0043,0.0021,128
4,0.0265,1.0286,0.0143,-0.0402,0.0053,0.0011,128
4,0.0173,1.0112,0.0163,-0.0643,0.0065,-0.0053,128
4,0.0224,1.0,0.002,-0.0992,0.0021,-0.012,128
4,0.0193,0.9928,-0.004,-0.0992,-0.0021,-0.012,128
4,0.0295,1.0153,0.0143,-0.0992,-0.0021,-0.012,128
4,0.0193,1.0214,0.0204,-0.0654,-0.0097,0.0,128
4,0.0193,1.0214,0.0204,-0.0511,-0.0032,0.0,128
4,0.0102,1.0143,0.0102,-0.0719,0.0097,-0.0097,128
4,0.0193,1.002,0.0143,-0.098,0.0087,-0.0097,128
4,0.0183,0.9938,0.0143,-0.0969,-0.0053,-0.0097,128
4,0.0265,0.999,0.0193,-0.0698,-0.0076,-0.0011,128
4,0.0275,1.004,0.0295,-0.0501,-0.0053,0.0011,128
5,0.0173,0.9949,0.0275,-0.0566,0.0065,-0.0053,128
5,0.0204,0.9806,0.0275,-0.0566,0.0065,-0.0053,128
5,0.0204,0.9806,0.0275,-0.0643,0.0097,-0.0076,128
5,0.0153,0.9836,0.0275,-0.0534,0.0,-0.0053,128
5,0.0224,0.9959,0.0245,-0.0261,-0.0053,0.0021,128
5,0.0265,0.9959,0.0316,-0.0011,-0.0087,0.0021,128
5,0.0183,0.9816,0.0245,0.0021,0.0011,0.0,128
5,0.0143,0.9877,0.0112,0.0043,0.012,-0.0043,128
5,0.0153,0.9969,0.0224,0.0261,0.0043,0.0011,128
5,0.0265,1.0112,0.0295,0.0326,-0.0021,0.0065,128
5,0.0316,1.0122,0.0193,0.0272,-0.0108,0.0043,128
5,0.0286,1.0031,0.0122,0.0272,-0.0108,0.0043,128
5,0.0286,1.0031,0.0122,0.0349,-0.0053,0.0021,128
5,0.0173,1.0031,0.0173,0.0402,0.0108,0.0011,128
5,0.0224,1.0204,0.0143,0.0402,0.0011,0.0021,128
5,0.0214,1.0295,0.0102,0.0425,-0.0065,0.0043,128
5,0.0173,1.0214,0.0132,0.0272,-0.0032,0.0043,128
5,0.0367,1.0275,0.0061,0.0152,-0.0043,0.0,128
5,0.0143,1.0153,0.0143,0.0152,0.0,0.0021,128
5,0.0061,1.0153,-0.002,0.0043,0.012,0.0,128
5,0.0347,1.0255,0.0224,-0.0131,-0.0032,-0.0011,128
5,0.0193,1.0275,0.0061,-0.0131,-0.0032,-0.0011,128
5,0.0255,1.0286,0.004,-0.0294,-0.0087,0.0,128
5,0.0255,1.0286,0.004,-0.0305,0.0,-0.0021,128
5,0.0245,1.0245,0.0122,-0.036,-0.0011,-0.0021,128
5,0.0193,1.0071,0.0112,-0.0555,0.0065,-0.0043,128
5,0.0173,1.0071,0.0061,-0.0631,0.0065,-0.0043,128
5,0.0214,1.0143,0.0173,-0.0631,-0.0053,-0.0021,128
5,0.0204,1.0132,0.0204,-0.0708,-0.0011,-0.0076,128
5,0.0255,1.001,0.0275,-0.073,0.0,-0.0043,128
5,0.0224,0.9979,0.0234,-0.073,0.0,-0.0043,128
5,0.0153,0.9897,0.0193,-0.0698,0.0,-0.0043,128
5,0.0204,0.9969,0.0295,-0.0577,0.0021,-0.0043,128
5,0.0204,0.9969,0.0295,-0.0555,0.0,-0.0021,128
5,0.0214,1.001,0.0306,-0.0523,-0.0021,-0.0043,128
5,0.0234,0.9969,0.0316,-0.0425,-0.0011,-0.0032,128
5,0.0183,0.9949,0.0286,-0.0282,0.0043,-0.0043,128
5,0.0183,0.9847,0.0255,-0.0162,0.0,0.0,128
5,0.0204,0.9918,0.0245,-0.0076,0.0021,-0.0011,127
5,0.0163,0.9969,0.0255,0.0087,-0.0032,0.0021,127
5,0.0204,1.0092,0.0295,0.0065,0.0011,0.0021,127
5,0.0214,1.0092,0.0255,0.0272,0.0,0.0011,127
5,0.0122,0.999,0.0214,0.0228,0.0021,0.0032,127
5,0.0234,1.004,0.0183,0.0228,0.0021,0.0032,127
5,0.0234,1.004,0.0183,0.0152,0.0,-0.0011,127
5,0.0204,1.0122,0.0214,0.0185,-0.0021,0.0043,127
5,0.0153,1.0153,0.0234,0.024,0.0032,0.0021,127
5,0.0234,1.0061,0.0224,0.0206,-0.0053,0.0021,127
5,0.0153,0.9959,0.0122,0.0141,-0.0043,0.0021,127
5,0.0204,0.9979,0.0173,0.0108,-0.0011,-0.0021,127
5,0.0295,1.001,0.0255,0.0196,-0.0108,0.0043,127
5,0.0143,1.002,0.0234,0.0206,0.0011,0.0043,127
5,0.0295,1.0061,0.0255,0.0206,-0.0021,0.0032,127
5,0.0214,0.999,0.0245,0.0206,-0.0021,0.0032,127
5,0.0132,0.9908,0.0214,0.0316,-0.0043,0.0021,127
5,0.0132,0.9908,0.0214,0.0435,0.0021,0.0043,127
5,0.0275,0.9938,0.0275,0.0479,-0.0065,0.0043,127
5,0.0204,1.0,0.0214,0.0566,-0.0076,0.0076,127
5,0.0112,1.002,0.0183,0.0686,0.0011,0.0065,127
5,0.0275,1.004,0.0295,0.0675,-0.0021,0.0043,127
5,0.0153,0.9734,0.0398,0.074,-0.0032,0.0065,127
5,0.0031,0.9337,0.053,0.0643,0.0,0.0053,127
5,0.0132,0.8816,0.0836,0.0643,0.0,0.0053,127
5,0.0336,0.8816,0.0581,0.0589,-0.012,0.0065,127
5,0.0193,0.8796,0.1194,0.1188,-0.0152,0.0065,127
5,0.0193,0.8796,0.1194,0.2495,-0.0131,0.0162,127
5,-0.0081,0.8694,0.053,0.3597,0.0141,0.0316,127
5,0.05,0.9337,0.051,0.4557,0.0108,0.0261,127
5,0.0061,0.9836,0.002,0.5516,-0.0185,0.0457,127
5,-0.004,1.0295,-0.0428,0.6291,0.0032,0.0523,127
5,0.0143,1.0786,-0.0571,0.6171,-0.0185,0.049,127
5,0.0428,1.0826,-0.0071,0.5658,-0.0457,0.0381,127
5,0.0081,1.0428,-0.0571,0.5658,-0.0457,0.0381,127
5,0.0081,1.0428,-0.0571,0.4797,-0.0196,0.0414,127
5,0.0061,1.0255,-0.0989,0.4295,-0.0043,0.0272,127
5,0.0357,1.0581,-0.053,0.4219,-0.0326,0.0316,127
5,0.0265,1.0887,-0.0622,0.3979,-0.0206,0.0316,127
5,0.0265,1.0959,-0.0591,0.3914,0.0032,0.0272,127
5,0.0326,1.1122,-0.0612,0.3641,-0.0011,0.0174,127
5,0.0204,1.0602,-0.103,0.2802,0.0,0.0076,127
5,0.0336,1.0581,-0.0887,0.2365,-0.0152,0.0065,127
5,0.0469,1.0734,-0.0836,0.2234,-0.0196,0.0131,127
5,0.0326,1.0847,-0.0857,0.2234,-0.0196,0.0131,127
5,0.0326,1.0847,-0.0857,0.1886,-0.0043,0.0053,127
5,0.0245,1.0806,-0.0826,0.1068,0.0131,0.0021,127
5,0.0255,1.0612,-0.0816,0.0185,0.0021,-0.0065,127
5,0.0408,1.0398,-0.0755,-0.0664,-0.0108,-0.0053,127
5,0.0295,1.0153,-0.0591,-0.1177,-0.0076,-0.0053,127
5,0.0234,1.0193,-0.0459,-0.1352,-0.0011,-0.0053,127
5,0.0275,1.0224,-0.0408,-0.1503,0.0043,-0.0043,127
5,0.0306,1.0122,-0.0357,-0.1701,0.0011,-0.0076,127
5,0.0234,0.9816,-0.0388,-0.1755,0.0021,-0.0097,127
5,0.0183,0.9734,-0.0367,-0.1755,0.0021,-0.0097,127
5,0.0245,0.9745,-0.0295,-0.1678,0.0011,-0.0108,127
5,0.0245,0.9745,-0.0295,-0.1503,-0.0021,-0.0043,127
5,0.0316,0.9836,-0.0081,-0.1286,-0.0021,-0.0011,127
5,0.0265,0.9897,-0.0132,-0.0904,-0.0021,-0.0032,127
5,0.0306,0.999,-0.0316,-0.0381,0.0021,-0.0011,127
5,0.0122,0.9949,-0.0438,-0.0065,0.0076,-0.0032,127
5,0.0275,0.9847,-0.0306,-0.0174,0.0011,-0.0011,127
5,0.0306,0.9857,-0.0295,-0.0185,-0.0097,0.0011,127
5,0.0326,0.9959,-0.0275,-0.0032,-0.0065,0.0021,127
5,0.0306,1.0224,-0.0347,-0.0032,-0.0065,0.0021,127
5,0.0183,1.0204,-0.0377,0.0294,0.0065,0.0021,127
5,0.0183,1.0204,-0.0377,0.0446,0.0021,0.0032,127
5,0.0234,1.0071,-0.0418,0.024,0.0011,0.0011,127
5,0.0224,1.001,-0.049,0.0,-0.0043,0.0011,127
5,0.0336,1.0265,-0.0408,0.0,-0.0131,0.0032,127
5,0.0265,1.0336,-0.0377,0.0131,0.0011,0.0043,127
5,0.0204,1.0347,-0.0316,0.0043,0.0108,-0.0021,127
6,0.0214,1.0255,-0.0418,-0.0152,0.0,-0.0021,127
6,0.0275,1.0,-0.0479,-0.0414,-0.0053,-0.0032,127
6,0.0326,1.0051,-0.0469,-0.0414,-0.0053,-0.0032,127
6,0.0295,1.0286,-0.0428,-0.0534,-0.0032,-0.0011,127
6,0.0295,1.0286,-0.0428,-0.0326,-0.0021,0.0,127
6,0.0153,1.0326,-0.0295,-0.0316,0.0065,0.0,127
6,0.0224,1.0193,-0.0357,-0.0654,0.0065,-0.0065,127
6,0.0367,1.004,-0.0459,-0.0894,-0.0043,-0.0097,127
6,0.0306,0.9959,-0.0479,-0.0915,-0.0043,-0.0087,127
6,0.0183,1.0183,-0.0357,-0.0795,0.0032,-0.0076,127
6,0.0204,1.0245,-0.0245,-0.0664,0.0065,-0.0011,127
6,0.0173,1.0173,-0.0193,-0.0818,0.0043,-0.0076,127
6,0.0173,1.0173,-0.0193,-0.0818,0.0043,-0.0076,127
6,0.0316,0.9765,-0.0275,-0.1068,-0.0021,-0.0076,127
6,0.0306,0.9683,-0.0306,-0.098,-0.0011,-0.0108,127
6,0.0234,0.9724,-0.0214,-0.0654,0.0021,-0.0043,127
6,0.0132,0.9867,-0.0153,-0.037,0.0032,-0.0032,127
6,0.0193,0.9938,-0.0071,-0.025,0.0021,0.0011,127
6,0.0316,0.9826,-0.0173,-0.0206,-0.0043,-0.0021,127
6,0.0265,0.9734,-0.0265,-0.0065,-0.0053,0.0,127
6,0.0214,0.9877,-0.0245,0.0305,-0.0053,0.0032,127
6,0.0183,0.999,-0.0255,0.0555,0.0011,0.0053,127
6,0.0245,1.0102,-0.0214,0.0555,0.0011,0.0053,127
6,0.0245,1.0102,-0.0214,0.0664,0.0011,0.0053,127
6,0.0234,1.0122,-0.0245,0.0654,-0.0021,0.0053,127
6,0.0255,1.004,-0.0357,0.061,-0.0053,0.0032,127
6,0.0336,1.004,-0.0377,0.0698,-0.0043,0.0065,127
6,0.0204,1.0092,-0.0418,0.0784,0.0,0.0065,127
6,0.0214,1.0183,-0.0388,0.073,0.0021,0.0065,127
6,0.0286,1.0224,-0.0357,0.0599,-0.0032,0.0043,127
6,0.0326,1.0183,-0.0377,0.0435,-0.0065,0.0021,127
6,0.0295,1.0143,-0.0469,0.0425,-0.0053,0.0032,127
6,0.0234,1.0112,-0.0428,0.0425,-0.0053,0.0032,127
6,0.0204,1.0153,-0.0438,0.0425,-0.0043,0.0032,127
6,0.0204,1.0153,-0.0438,0.0326,0.0021,0.0,127
6,0.0193,1.0204,-0.0418,0.025,-0.0021,0.0032,127
6,0.0316,1.0204,-0.0336,0.0108,-0.0065,0.0043,127
6,0.0306,1.0081,-0.0367,0.0043,-0.0065,0.0011,127
6,0.0275,1.0031,-0.0316,0.0131,0.0,0.0021,127
6,0.0183,1.001,-0.0428,0.0174,0.0011,0.0021,127
6,0.0234,1.0112,-0.0306,0.0152,-0.0032,0.0021,127
6,0.0173,1.0051,-0.0377,0.0152,0.0032,-0.0011,127
6,0.0275,1.0102,-0.0428,0.0206,0.0011,-0.0011,127
6,0.0255,0.999,-0.0418,0.0206,0.0011,-0.0011,127
6,0.0224,1.004,-0.0428,0.025,-0.0065,0.0032,127
6,0.0224,1.004,-0.0428,0.0152,-0.0021,0.0021,127
6,0.0224,1.0153,-0.0438,0.0152,-0.0011,0.0021,127
6,0.0245,1.0204,-0.0286,0.0174,-0.0097,0.0032,127
6,0.0234,1.0081,-0.0306,0.0043,-0.0011,0.0011,127
6,0.0255,1.002,-0.0438,0.0,-0.0021,-0.0021,127
6,0.0316,0.999,-0.0438,0.0076,-0.0065,0.0021,127
6,0.0193,1.0061,-0.0347,0.0076,-0.0021,0.0032,127
6,0.0224,1.0153,-0.0347,0.0087,0.0032,0.0011,127
6,0.0255,1.0173,-0.0377,0.0087,0.0032,0.0011,127
6,0.0316,1.0051,-0.0286,0.0076,-0.0053,0.0021,127
6,0.0316,1.0051,-0.0286,-0.0011,-0.0043,-0.0032,127
6,0.0295,0.9949,-0.0428,0.0021,0.0011,0.0011,127
6,0.0265,1.0,-0.0428,0.0141,-0.0011,0.0021,127
6,0.0255,1.0112,-0.0388,0.0217,0.0011,0.0043,127
6,0.0214,1.0193,-0.0388,0.0141,0.0011,0.0032,127
6,0.0295,1.0153,-0.0347,0.0043,0.0,-0.0011,127
6,0.0286,1.004,-0.0418,0.0011,0.0,-0.0021,127
6,0.0326,1.002,-0.0398,0.0011,-0.0032,0.0011,127
6,0.0286,1.0143,-0.0438,0.0011,-0.0032,0.0011,127
6,0.0193,1.0224,-0.0357,0.0108,0.0,0.0043,127
6,0.0193,1.0224,-0.0357,0.0108,-0.0021,0.0043,127
6,0.0245,1.0193,-0.0357,-0.0043,-0.0032,-0.0011,127
6,0.0316,1.0071,-0.0418,-0.0152,-0.0053,-0.0021,127
6,0.0336,1.0,-0.0418,-0.0152,-0.0032,-0.0011,127
6,0.0214,1.001,-0.0459,-0.0097,-0.0011,-0.0021,127
6,0.0255,1.0061,-0.0367,-0.0076,0.0,0.0,127
6,0.0255,1.0092,-0.0326,-0.0131,0.0021,-0.0021,127
6,0.0234,1.004,-0.0306,-0.0185,-0.0011,-0.0032,127
6,0.0326,1.002,-0.0347,-0.0185,-0.0011,-0.0032,127
6,0.0234,0.9959,-0.0388,-0.0162,-0.0032,-0.0021,127
6,0.0234,0.9959,-0.0388,0.0,-0.0043,0.0021,127
6,0.0224,1.002,-0.0336,0.0076,0.0011,0.0021,127
6,0.0214,1.0092,-0.0367,0.0076,0.0011,0.0021,127
6,0.0275,1.0081,-0.0347,0.0021,0.0,-0.0011,127
6,0.0316,1.0102,-0.0367,0.0043,-0.0032,-0.0021,127
6,0.0275,1.0081,-0.0408,0.0141,-0.0021,0.0043,127
6,0.0234,1.0081,-0.0428,0.0152,0.0011,0.0021,127
6,0.0245,1.0112,-0.0388,0.0076,0.0,0.0011,127
6,0.0275,1.0112,-0.0377,0.0076,0.0,0.0011,127
6,0.0234,1.0153,-0.0388,0.0,-0.0032,0.0011,127
6,0.0234,1.0153,-0.0388,-0.0065,-0.0021,-0.0032,127
6,0.0336,1.0122,-0.0377,-0.0043,0.0011,-0.0011,127
6,0.0286,1.0071,-0.0388,0.0,-0.0011,0.0021,127
6,0.0224,1.0031,-0.0377,-0.0053,-0.0011,0.0011,127
6,0.0245,1.0031,-0.0408,-0.0097,-0.0032,-0.0032,127
6,0.0265,1.0071,-0.0347,-0.0131,-0.0043,0.0,127
6,0.0316,1.0092,-0.0326,-0.0076,0.0021,-0.0011,127
6,0.0245,1.0081,-0.0357,-0.0011,0.0021,0.0,127
6,0.0295,1.004,-0.0367,-0.0011,0.0021,0.0,127
6,0.0224,0.999,-0.0367,0.0,0.0,0.0011,127
6,0.0224,0.999,-0.0367,-0.0053,-0.0032,-0.0011,127
6,0.0234,1.004,-0.0336,-0.0043,-0.0053,-0.0043,127
6,0.0255,1.0112,-0.0377,0.0011,-0.0032,-0.0011,127
6,0.0316,1.0143,-0.0306,0.0097,0.0032,-0.0011,127
6,0.0316,1.004,-0.0377,0.0076,0.0032,0.0,127
6,0.0245,1.002,-0.0428,0.0053,0.0,0.0,127
6,0.0234,1.002,-0.0408,0.0011,-0.0021,0.0,127
6,0.0286,1.0173,-0.0367,0.0032,-0.0021,0.0,127
6,0.0295,1.0163,-0.0326,0.0032,-0.0021,0.0,127
6,0.0245,1.0112,-0.0388,0.0076,0.0021,0.0011,127
6,0.0245,1.0112,-0.0388,0.0043,-0.0032,0.0021,127
6,0.0316,1.0061,-0.0377,0.0032,-0.0021,0.0,127
6,0.0265,1.004,-0.0418,-0.0021,-0.0011,0.0,127
6,0.0214,1.0081,-0.0388,-0.0043,-0.0011,0.0011,127
6,0.0265,1.0163,-0.0367,-0.0021,0.0053,0.0,127
7,0.0265,1.0153,-0.0316,0.0,-0.0032,0.0,127
7,0.0336,1.0031,-0.0377,-0.0043,-0.0011,0.0,127
7,0.0255,0.999,-0.0428,-0.0097,-0.0053,0.0,127
7,0.0275,1.0,-0.0398,-0.0097,-0.0053,0.0,127
7,0.0275,1.0,-0.0398,-0.0032,-0.0053,-0.0011,127
7,0.0255,1.0132,-0.0326,0.0,0.0032,0.0,127
7,0.0245,1.0122,-0.0316,0.0011,0.0011,0.0,127
7,0.0306,1.0092,-0.0357,0.0,-0.0032,0.0,127
7,0.0316,1.0031,-0.0336,-0.0043,-0.0053,0.0011,127
7,0.0255,1.0,-0.0418,-0.0032,-0.0032,-0.0011,127
