Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.3632,-0.5816,0.2469,0.1701,-0.0228,-0.3434,0
3,-1.3826,-0.6214,0.1653,0.2224,-0.0011,-0.3008,0
3,-1.403,-0.5459,0.1969,0.4349,0.1274,-0.194,0
3,-1.6479,-0.4755,0.102,0.6106,0.1864,-0.1253,0
3,-1.7592,-0.4683,0.0693,0.628,0.267,-0.0925,0
3,-1.8204,-0.4479,0.0724,0.6213,0.2867,-0.0469,0
3,-1.7663,-0.4306,0.0816,0.6247,0.2474,-0.0196,0
3,-1.4275,-0.3806,-0.0102,0.6247,0.2474,-0.0196,0
3,-1.2183,-0.2979,-0.05,0.5942,0.1919,-0.0141,0
3,-1.2183,-0.2979,-0.05,0.6291,0.1438,-0.0326,0
3,-1.0918,-0.1949,-0.0684,0.7827,0.1035,-0.0479,0
3,-0.9775,-0.1112,-0.1041,0.8668,0.0818,-0.0675,0
3,-0.803,-0.0143,-0.1735,0.8176,0.0381,-0.0872,0
3,-0.8102,0.0214,-0.1581,0.7512,0.0392,-0.098,0
3,-0.7561,0.0377,-0.1653,0.6781,0.0316,-0.11,0
3,-0.8398,0.0112,-0.1489,0.5625,0.0305,-0.1177,0
3,-0.8694,-0.0193,-0.1255,0.4666,0.0523,-0.1112,0
3,-0.8694,-0.0193,-0.1255,0.4666,0.0523,-0.1112,0
3,-0.9724,-0.1439,-0.0693,0.363,0.0337,-0.1089,0
3,-0.9724,-0.1439,-0.0693,0.2747,0.0217,-0.1047,0
3,-1.0377,-0.2612,-0.0112,0.2256,0.0,-0.0992,0
3,-1.0581,-0.2755,0.0102,0.231,-0.0228,-0.0763,0
3,-1.0204,-0.2969,0.0295,0.2518,-0.0589,-0.0479,0
3,-0.9979,-0.3683,0.0071,0.2442,-0.0937,-0.0196,0
3,-0.9092,-0.3765,-0.0163,0.2703,-0.1198,0.0097,0
3,-0.8377,-0.3663,-0.0398,0.3248,-0.1755,0.0402,0
3,-0.7969,-0.355,-0.0734,0.3859,-0.1842,0.0698,0
3,-0.6898,-0.2755,-0.101,0.3859,-0.1842,0.0698,0
3,-0.6898,-0.2755,-0.101,0.4775,-0.1896,0.0959,0
3,-0.6581,-0.254,-0.1255,0.556,-0.1875,0.1013,0
3,-0.6428,-0.2377,-0.1337,0.5767,-0.1766,0.1047,0
3,-0.6418,-0.2336,-0.151,0.5898,-0.1711,0.1112,0
3,-0.6581,-0.2071,-0.1285,0.6181,-0.1678,0.1242,0
3,-0.6755,-0.201,-0.1082,0.6442,-0.1581,0.1384,0
3,-0.7061,-0.1938,-0.0786,0.6497,-0.1471,0.1503,0
3,-0.7316,-0.1724,-0.0275,0.652,-0.1428,0.1635,0
3,-0.7418,-0.1694,-0.0081,0.6574,-0.1537,0.1732,0
3,-0.7367,-0.1581,0.0092,0.6574,-0.1537,0.1732,0
3,-0.7367,-0.1581,0.0092,0.6562,-0.1547,0.1787,0
3,-0.7173,-0.1346,0.0102,0.6541,-0.1732,0.1776,0
3,-0.6806,-0.102,-0.0204,0.6333,-0.1907,0.1732,0
3,-0.651,-0.0989,-0.049,0.5898,-0.2027,0.1613,0
3,-0.6112,-0.1091,-0.0714,0.544,-0.2201,0.1515,0
3,-0.5796,-0.1173,-0.1194,0.5036,-0.2289,0.1471,0
3,-0.5755,-0.1245,-0.1418,0.4721,-0.218,0.1503,0
3,-0.5796,-0.1428,-0.1592,0.4414,-0.2049,0.1503,0
3,-0.5948,-0.1612,-0.1561,0.4414,-0.2049,0.1503,0
3,-0.6735,-0.1857,-0.0989,0.4263,-0.1919,0.1602,0
3,-0.6735,-0.1857,-0.0989,0.4307,-0.1755,0.1657,0
3,-0.7397,-0.1949,-0.0663,0.4404,-0.157,0.1744,0
3,-0.9673,-0.1755,0.1234,0.4469,-0.1308,0.1907,0
3,-0.9673,-0.1755,0.1234,0.4568,-0.1198,0.1907,0
3,-0.949,-0.151,0.1418,0.4492,-0.1253,0.182,0
3,-0.9244,-0.1592,0.1337,0.3979,-0.1428,0.1635,0
3,-1.1887,-0.2653,0.0122,0.3357,-0.1188,0.1428,0
3,-1.4428,-0.2755,-0.0153,0.3151,-0.0654,0.1232,0
3,-1.6275,-0.2388,0.0295,0.3859,-0.0599,0.1057,0
3,-1.6541,-0.199,0.1132,0.4775,-0.1438,0.0969,0
3,-1.5571,-0.1285,0.152,0.4775,-0.1438,0.0969,0
3,-1.5571,-0.1285,0.152,0.508,-0.2344,0.1013,0
3,-1.4683,-0.0326,0.2214,0.557,-0.2638,0.1057,0
4,-1.4275,0.0438,0.252,0.6345,-0.231,0.1167,0
4,-1.4316,0.0571,0.2816,0.5854,-0.2039,0.1264,0
4,-1.4612,-0.0306,0.2449,0.4088,-0.2245,0.1362,0
4,-1.5245,-0.0847,0.2133,0.2539,-0.2388,0.1461,0
4,-1.5541,-0.0877,0.2326,0.2714,-0.2256,0.1635,0
4,-1.603,-0.0816,0.2836,0.3434,-0.218,0.182,0
4,-1.5367,-0.1275,0.254,0.338,-0.2289,0.1787,0
4,-1.4551,-0.1316,0.2561,0.338,-0.2289,0.1787,0
4,-1.3765,-0.0918,0.2602,0.3357,-0.2888,0.1657,0
4,-1.3765,-0.0918,0.2602,0.4361,-0.3031,0.1526,0
4,-1.2296,-0.0336,0.251,0.5179,-0.2987,0.1341,0
4,-1.1612,-0.0602,0.2092,0.5221,-0.2888,0.11,0
4,-1.0918,-0.0836,0.1887,0.4818,-0.2878,0.0915,0
4,-1.0265,-0.0959,0.1551,0.507,-0.2605,0.0784,0
4,-0.9928,-0.0857,0.1541,0.5745,-0.2224,0.0763,0
4,-0.9612,-0.0918,0.1479,0.6236,-0.2027,0.0763,0
4,-0.9265,-0.1153,0.1479,0.6497,-0.1907,0.0708,0
4,-0.8979,-0.0969,0.153,0.6497,-0.1907,0.0708,0
4,-0.8908,-0.0734,0.1612,0.6944,-0.1613,0.0686,0
4,-0.8908,-0.0734,0.1612,0.7751,-0.1286,0.0643,0
4,-0.8877,-0.0622,0.1673,0.8449,-0.0925,0.0545,0
4,-0.8959,-0.0408,0.1581,0.8809,-0.0664,0.0435,0
4,-0.9092,0.004,0.153,0.9223,-0.0414,0.0337,0
4,-0.9265,0.05,0.1561,0.9921,-0.0043,0.024,0
4,-0.9326,0.0816,0.1571,1.0204,0.0152,0.0053,0
4,-0.9122,0.0918,0.1346,0.9899,0.0141,-0.0206,0
4,-0.8959,0.102,0.1183,0.9899,0.0141,-0.0206,0
4,-0.8826,0.1102,0.1061,0.9582,0.0076,-0.0555,0
4,-0.8704,0.1082,0.0775,0.9496,0.0043,-0.0904,0
4,-0.8704,0.1082,0.0775,0.9408,-0.0021,-0.1297,0
4,-0.8602,0.102,0.0663,0.9179,-0.0141,-0.1623,0
4,-0.85,0.1091,0.0581,0.9048,-0.0381,-0.1907,0
4,-0.852,0.1204,0.0551,0.9082,-0.0577,-0.2125,0
4,-0.8541,0.1377,0.0693,0.9059,-0.0719,-0.2365,0
4,-0.8561,0.1408,0.0847,0.8863,-0.0937,-0.2539,0
4,-0.8632,0.1439,0.0908,0.8504,-0.1089,-0.2779,0
4,-0.8765,0.1479,0.0979,0.8144,-0.1242,-0.2922,0
4,-0.8765,0.1479,0.0979,0.8144,-0.1242,-0.2922,0
4,-0.8979,0.153,0.1245,0.7893,-0.1318,-0.314,0
4,-0.9081,0.1622,0.1337,0.7718,-0.1406,-0.3302,0
4,-0.9081,0.1724,0.1418,0.7293,-0.1396,-0.35,0
4,-0.8969,0.1551,0.1326,0.6737,-0.1417,-0.3717,0
4,-0.8857,0.1387,0.1337,0.6345,-0.1428,-0.3958,0
4,-0.8683,0.1255,0.1367,0.6106,-0.1308,-0.4187,0
4,-0.855,0.1163,0.1265,0.5789,-0.1057,-0.4361,0
4,-0.8152,0.0867,0.1041,0.5494,-0.0751,-0.4492,0
4,-0.802,0.0826,0.1112,0.5484,-0.0392,-0.4578,0
4,-0.7806,0.0908,0.1224,0.5484,-0.0392,-0.4578,0
4,-0.7806,0.0908,0.1224,0.5702,-0.0021,-0.4589,0
4,-0.7551,0.105,0.1275,0.5745,0.0479,-0.4687,0
4,-0.7275,0.0898,0.1173,0.5625,0.1068,-0.4786,0
4,-0.7194,0.0898,0.15,0.5647,0.1755,-0.496,0
4,-0.7663,0.0765,0.1571,0.5745,0.2638,-0.496,0
4,-0.8846,0.1143,0.1785,0.5745,0.3586,-0.507,0
4,-1.0336,0.1428,0.199,0.5713,0.4437,-0.5189,0
4,-1.2388,0.1561,0.2153,0.5221,0.5221,-0.5549,0
4,-1.4999,0.1602,0.2153,0.5221,0.5221,-0.5549,0
4,-1.7888,-0.0102,0.3336,0.3848,0.5635,-0.6323,0
4,-1.7888,-0.0102,0.3336,0.1722,0.5461,-0.7184,0
4,-1.701,-0.2806,0.3173,-0.1428,0.4273,-0.7947,0
4,-1.4867,-0.6561,0.2714,-0.4906,0.2659,-0.8493,0
4,-0.9857,-1.0428,0.1275,-0.5015,0.1776,-0.8024,0
4,-1.0326,-0.9816,0.0571,-0.1123,0.1787,-0.5723,0
4,-0.8979,-0.8091,0.1337,0.532,0.3161,-0.3008,0
4,-0.8112,-0.6714,0.0836,1.0118,0.3357,-0.2594,0
4,-0.7194,-0.4203,0.1255,1.2276,0.399,-0.3314,0
4,-0.7551,-0.2775,0.2194,1.2276,0.399,-0.3314,0
4,-0.7296,-0.1642,0.249,1.3432,0.4568,-0.2507,0
4,-0.7296,-0.1642,0.249,1.4402,0.5156,-0.2005,0
4,-0.8683,-0.0755,0.2275,1.4183,0.5713,-0.2049,0
4,-0.8775,-0.0428,0.1755,1.3802,0.6301,-0.23,0
4,-0.9051,-0.0255,0.1428,1.3071,0.6301,-0.2779,0
4,-0.8479,-0.1653,0.0,1.1959,0.5713,-0.3641,0
4,-0.9561,-0.1102,-0.0143,1.184,0.5549,-0.4252,0
4,-0.8826,-0.1316,0.0836,1.2374,0.5767,-0.3739,0
4,-0.7775,-0.1877,0.0408,1.1098,0.4611,-0.3674,0
4,-0.8928,-0.3122,0.0418,1.1098,0.4611,-0.3674,0
4,-0.8928,-0.3122,0.0418,0.9855,0.4426,-0.2714,0
4,-0.8439,-0.3418,0.0255,0.9082,0.412,-0.2147,0
4,-0.8571,-0.2836,0.1265,0.9889,0.3586,-0.1667,0
4,-0.8683,-0.3214,0.1163,1.0335,0.363,-0.1352,0
4,-0.8459,-0.4275,0.1143,0.9528,0.3466,-0.1133,0
4,-0.7816,-0.4826,0.101,0.9332,0.3401,-0.0948,0
4,-0.8204,-0.5031,0.0948,1.0009,0.3674,-0.0686,0
4,-0.8143,-0.5102,0.0887,1.1087,0.4263,-0.0425,0
4,-0.8122,-0.5449,0.0449,1.1862,0.4414,-0.036,0
4,-0.8459,-0.5561,0.002,1.1862,0.4414,-0.036,0
4,-0.8459,-0.5561,0.002,1.2636,0.4655,-0.024,0
4,-0.9102,-0.5326,0.001,1.3944,0.4807,-0.0087,0
4,-0.9796,-0.5051,0.0061,1.5471,0.4851,-0.025,0
4,-1.0367,-0.4561,-0.004,1.6419,0.4557,-0.0457,0
4,-1.0857,-0.4622,-0.0061,1.6844,0.4349,-0.0566,0
4,-1.0775,-0.4449,-0.0183,1.7237,0.3891,-0.0566,0
4,-1.1041,-0.3939,-0.0081,1.7847,0.3532,-0.0534,0
4,-1.0796,-0.3489,-0.0234,1.8088,0.339,-0.0425,0
4,-1.0632,-0.302,-0.0326,1.8218,0.3063,-0.0196,0
4,-1.0408,-0.2418,-0.0428,1.8218,0.3063,-0.0196,0
4,-1.0214,-0.2133,-0.0388,1.8076,0.2768,0.0076,0
4,-1.0214,-0.2133,-0.0388,1.7869,0.2617,0.0337,0
4,-0.9918,-0.1775,-0.0193,1.6888,0.206,0.0686,0
4,-0.9918,-0.1775,-0.0193,1.6398,0.1919,0.0774,0
4,-0.9918,-0.1724,-0.0071,1.6125,0.1864,0.0708,0
4,-0.9938,-0.1683,-0.0051,1.5906,0.1831,0.0577,0
4,-0.9847,-0.1612,-0.0224,1.5568,0.1657,0.0425,0
4,-0.9724,-0.1826,-0.0316,1.5187,0.1482,0.0196,0
4,-0.9642,-0.2081,-0.0388,1.4794,0.1308,-0.0021,0
4,-0.949,-0.2234,-0.05,1.4532,0.1047,-0.0152,0
4,-0.9296,-0.2204,-0.0684,1.449,0.0806,-0.0272,0
4,-0.9296,-0.2204,-0.0684,1.449,0.0806,-0.0272,0
4,-0.9235,-0.2275,-0.0684,1.4587,0.0686,-0.0305,0
5,-0.9194,-0.2357,-0.0704,1.4576,0.0545,-0.0337,0
5,-0.9092,-0.2479,-0.0724,1.4522,0.0511,-0.0392,0
5,-0.9153,-0.2673,-0.0775,1.4544,0.0479,-0.036,0
5,-0.9214,-0.2663,-0.0724,1.4794,0.0577,-0.0294,0
5,-0.9244,-0.2704,-0.0632,1.5034,0.0654,-0.0152,0
5,-0.9357,-0.2765,-0.053,1.5242,0.074,0.0053,0
5,-0.9357,-0.2622,-0.0591,1.5362,0.0883,0.0282,0
5,-0.9224,-0.2479,-0.0602,1.5362,0.0883,0.0282,0
5,-0.9081,-0.2367,-0.0571,1.5482,0.1003,0.0545,0
5,-0.9081,-0.2367,-0.0571,1.5711,0.1123,0.0784,0
5,-0.8908,-0.199,-0.0734,1.5972,0.1318,0.0992,0
5,-0.8683,-0.1663,-0.0867,1.607,0.1482,0.1167,0
5,-0.8489,-0.152,-0.0948,1.5972,0.1646,0.1286,0
5,-0.7938,-0.1377,-0.0979,1.5743,0.1755,0.1308,0
5,-0.7734,-0.1346,-0.0948,1.5558,0.1951,0.1341,0
5,-0.7531,-0.1275,-0.0745,1.5394,0.231,0.1373,0
5,-0.751,-0.1306,-0.0724,1.5177,0.2627,0.1449,0
5,-0.7612,-0.15,-0.0377,1.5177,0.2627,0.1449,0
5,-0.7602,-0.1683,-0.0214,1.4794,0.3085,0.1558,0
5,-0.7602,-0.1683,-0.0214,1.4479,0.363,0.1722,0
5,-0.7765,-0.1765,-0.0071,1.4336,0.4132,0.1875,0
5,-0.8091,-0.1755,-0.001,1.4358,0.4666,0.1995,0
5,-0.8683,-0.2163,-0.0051,1.4304,0.5091,0.2169,0
5,-0.9337,-0.251,-0.0122,1.4162,0.556,0.23,0
5,-1.0459,-0.2663,-0.0153,1.4326,0.5984,0.2518,0
5,-1.3428,-0.2755,0.0061,1.4773,0.6356,0.267,0
5,-1.4214,-0.2877,0.0295,1.5187,0.6225,0.2823,0
5,-1.4683,-0.2816,0.0643,1.5187,0.6225,0.2823,0
5,-1.4704,-0.2367,0.05,1.5732,0.5538,0.3052,0
5,-1.4704,-0.2367,0.05,1.6789,0.4763,0.3412,0
5,-1.4704,-0.0622,0.0347,1.8065,0.4328,0.3729,0
5,-1.4377,0.0275,0.0234,1.9046,0.3914,0.387,0
5,-1.3775,0.0734,0.0286,1.8872,0.3216,0.3771,0
5,-1.3163,0.1071,0.0459,1.7825,0.2649,0.3466,0
5,-1.2265,0.0816,0.0224,1.6747,0.2093,0.338,0
5,-1.203,0.0745,0.0449,1.5667,0.1461,0.3237,0
5,-1.1571,0.0704,0.0591,1.5482,0.1221,0.3325,0
5,-1.1571,0.0704,0.0591,1.5482,0.1221,0.3325,0
5,-1.0693,0.0428,0.0939,1.5307,0.0698,0.3041,0
5,-1.004,0.0204,0.0898,1.498,0.0294,0.2737,0
5,-0.954,0.0071,0.0928,1.4958,-0.0162,0.2464,0
5,-0.9275,-0.002,0.0989,1.5404,-0.0272,0.2201,0
5,-0.8428,0.001,0.0918,1.5917,-0.0511,0.2071,0
5,-0.8275,0.0,0.0796,1.6321,-0.0719,0.1984,0
5,-0.8224,0.0102,0.0684,1.6898,-0.0719,0.1907,0
5,-0.8316,0.051,0.0398,1.7662,-0.0698,0.193,0
5,-0.8357,0.0847,0.05,1.8273,-0.0774,0.193,0
5,-0.8663,0.1337,0.0643,1.8273,-0.0774,0.193,0
5,-0.8663,0.1337,0.0643,1.8937,-0.0795,0.1896,0
5,-0.8837,0.1857,0.0724,1.9319,-0.074,0.181,0
5,-0.9316,0.2061,0.0704,1.9057,-0.0795,0.1613,0
5,-0.951,0.2265,0.0745,1.8698,-0.073,0.1449,0
5,-0.9469,0.1959,0.0704,1.8327,-0.0774,0.1558,0
5,-1.0377,0.2683,0.0336,1.7531,-0.0839,0.2005,0
5,-1.0031,0.3541,0.0081,1.6877,-0.0925,0.3019,0
5,-0.9836,0.252,0.0234,1.6289,-0.1352,0.2888,0
5,-0.9724,0.1806,0.0245,1.6321,-0.1667,0.181,0
5,-0.9581,0.3367,-0.0031,1.6321,-0.1667,0.181,0
5,-0.9285,0.3173,0.0163,1.619,-0.1787,0.1024,0
5,-0.9285,0.3173,0.0163,1.5416,-0.193,0.0337,0
5,-0.9,0.3173,0.0428,1.595,-0.1984,-0.0021,0
5,-0.8908,0.2714,0.049,1.5591,-0.1798,-0.0282,0
5,-0.8857,0.2908,0.0704,1.449,-0.1678,-0.1123,0
5,-0.8877,0.2632,0.0898,1.4261,-0.1482,-0.1406,0
5,-0.8898,0.2367,0.1061,1.4282,-0.1286,-0.1461,0
5,-0.8765,0.2224,0.101,1.4107,-0.1013,-0.1623,0
5,-0.8755,0.2408,0.1,1.4107,-0.1013,-0.1623,0
5,-0.8918,0.2551,0.0908,1.4063,-0.086,-0.1722,0
5,-0.8918,0.2551,0.0908,1.4217,-0.049,-0.182,0
5,-0.8857,0.2592,0.0908,1.4075,-0.0131,-0.1831,0
5,-0.8714,0.2836,0.0684,1.3824,0.0087,-0.1886,0
5,-0.8694,0.2949,0.053,1.3519,0.0305,-0.2027,0
5,-0.8653,0.3051,0.0551,1.329,0.0621,-0.2201,0
5,-0.8459,0.3152,0.052,1.3071,0.0872,-0.2474,0
5,-0.8255,0.3184,0.0551,1.2571,0.1112,-0.2714,0
5,-0.8122,0.2928,0.0663,1.1938,0.1461,-0.3052,0
5,-0.8061,0.2888,0.0775,1.1938,0.1461,-0.3052,0
5,-0.8061,0.2888,0.0775,1.123,0.1864,-0.3794,0
5,-0.7643,0.3837,0.0693,1.0662,0.242,-0.3739,0
5,-0.7714,0.2602,0.1143,1.0488,0.2932,-0.4099,0
5,-0.799,0.2438,0.1449,1.0106,0.363,-0.4536,0
5,-0.8959,0.1806,0.1387,0.9299,0.4317,-0.4775,0
5,-0.9734,0.2,0.1632,0.9092,0.5015,-0.5004,0
5,-1.0347,0.2336,0.1765,0.9452,0.5647,-0.5309,0
5,-1.0989,0.2469,0.1898,0.9059,0.6072,-0.5713,0
5,-1.1703,0.1602,0.1581,0.7642,0.6367,-0.6291,0
5,-1.1908,0.1071,0.1479,0.7642,0.6367,-0.6291,0
5,-1.1908,0.1071,0.1479,0.6421,0.6432,-0.6814,0
5,-1.2153,0.05,0.1275,0.581,0.6682,-0.7272,0
5,-1.2316,-0.0112,0.1082,0.5473,0.6857,-0.7566,0
5,-1.2959,-0.1561,0.1102,0.5385,0.6911,-0.7533,0
5,-1.299,-0.1928,0.1224,0.5658,0.6781,-0.7108,0
5,-1.2592,-0.2449,0.1428,0.6213,0.6465,-0.6333,0
5,-1.1979,-0.252,0.1418,0.6367,0.5942,-0.5221,0
5,-1.1132,-0.2316,0.1224,0.6814,0.507,-0.4469,0
5,-1.0765,-0.1908,0.1285,0.7566,0.3935,-0.4034,0
5,-1.0326,-0.1735,0.1102,0.7566,0.3935,-0.4034,0
5,-0.9673,-0.2101,0.0867,0.8024,0.3073,-0.3924,0
5,-0.9673,-0.2101,0.0867,0.7947,0.2125,-0.4088,0
5,-0.9408,-0.3143,0.0714,0.7762,0.0969,-0.4317,0
5,-0.9408,-0.3143,0.0714,0.8046,0.0904,-0.412,0
5,-0.9408,-0.3204,0.0867,0.9114,0.1318,-0.3891,0
5,-0.9438,-0.3122,0.0826,1.0509,0.1591,-0.3859,0
5,-0.9867,-0.2632,0.0704,1.0641,0.1831,-0.3619,0
5,-1.0336,-0.2786,0.0336,1.0389,0.1776,-0.3302,0
5,-1.0755,-0.3041,0.0326,1.0412,0.1547,-0.3205,0
5,-1.1183,-0.3132,-0.004,1.0629,0.1341,-0.3271,0
5,-1.1949,-0.3632,-0.0122,1.0935,0.0883,-0.339,0
5,-1.1765,-0.3704,-0.0245,1.0935,0.0883,-0.339,0
5,-1.1765,-0.3704,-0.0245,1.1404,0.0294,-0.3706,0
6,-1.1551,-0.3918,-0.0153,1.2123,-0.0349,-0.3935,0
6,-1.1122,-0.403,-0.0265,1.3181,-0.074,-0.3946,0
6,-0.9969,-0.3632,-0.0234,1.4631,-0.0915,-0.3325,0
6,-0.9734,-0.303,-0.0275,1.5743,-0.0992,-0.2594,0
6,-0.9479,-0.2469,-0.0153,1.5438,-0.1297,-0.2016,0
6,-0.951,-0.1642,-0.0132,1.4773,-0.1667,-0.1471,0
6,-0.9673,0.0336,-0.0031,1.4587,-0.169,-0.0708,0
6,-0.9806,-0.0255,0.0031,1.4282,-0.1864,-0.1047,0
6,-0.9908,-0.0316,-0.002,1.4282,-0.1864,-0.1047,0
6,-0.9908,-0.0316,-0.002,1.3834,-0.2016,-0.181,0
6,-0.9918,-0.0663,-0.0163,1.2842,-0.2278,-0.1984,0
6,-0.9765,-0.0755,0.0132,1.256,-0.2605,-0.2039,0
6,-0.9836,-0.1122,0.0,1.2157,-0.2867,-0.2039,0
6,-0.9561,-0.1551,0.0143,1.1306,-0.3085,-0.2016,0
6,-0.9469,-0.2255,0.0286,1.099,-0.3314,-0.1907,0
6,-0.9377,-0.1979,0.0357,1.1425,-0.3368,-0.1657,0
6,-0.9265,-0.202,0.0418,1.1589,-0.3445,-0.1286,0
6,-0.9203,-0.2071,0.0377,1.1392,-0.351,-0.1089,0
6,-0.9061,-0.1938,0.052,1.1392,-0.351,-0.1089,0
6,-0.9071,-0.1908,0.0581,1.1316,-0.3532,-0.0872,0
6,-0.9071,-0.1908,0.0581,1.1339,-0.3456,-0.0686,0
6,-0.8877,-0.1928,0.0602,1.1207,-0.3292,-0.0534,0
6,-0.8398,-0.1826,0.0571,1.1043,-0.3161,-0.036,0
6,-0.8122,-0.1796,0.0479,1.0816,-0.2987,-0.0217,0
6,-0.7836,-0.1714,0.051,1.0717,-0.2529,-0.0065,0
6,-0.7571,-0.152,0.0652,1.0717,-0.2016,0.0152,0
6,-0.6714,-0.1439,0.0745,1.0543,-0.1558,0.0305,0
6,-0.6377,-0.1439,0.0826,1.0543,-0.1558,0.0305,0
6,-0.5928,-0.1541,0.0867,1.0139,-0.0969,0.0479,0
6,-0.5928,-0.1541,0.0867,0.9714,-0.0261,0.0675,0
6,-0.5693,-0.1796,0.1163,0.9376,0.0534,0.0925,0
6,-0.5836,-0.1969,0.1153,0.9082,0.1493,0.1123,0
6,-0.6255,-0.2234,0.1285,0.8798,0.2442,0.1384,0
6,-0.7071,-0.2449,0.152,0.8645,0.3271,0.1515,0
6,-0.9897,-0.3347,0.1837,0.8514,0.4055,0.1613,0
6,-1.1479,-0.3714,0.1877,0.8569,0.4622,0.1864,0
6,-1.2449,-0.4051,0.1826,0.9168,0.4721,0.2289,0
6,-1.2663,-0.3265,0.1367,0.9168,0.4721,0.2289,0
6,-1.2663,-0.3265,0.1367,1.0259,0.4307,0.2659,0
6,-1.2367,-0.2388,0.1245,1.184,0.399,0.3031,0
6,-1.1979,-0.1489,0.1091,1.33,0.3794,0.3336,0
6,-1.1571,-0.0867,0.1041,1.3846,0.3422,0.3532,0
6,-1.1826,0.001,0.1214,1.3017,0.2998,0.3815,0
6,-1.2071,-0.0143,0.1469,1.2264,0.2583,0.3641,0
6,-1.2479,0.0153,0.1908,1.2298,0.206,0.3161,0
6,-1.2693,0.0326,0.2326,1.2287,0.1558,0.2802,0
6,-1.2612,-0.0051,0.2469,1.1905,0.0937,0.2398,0
6,-1.2101,-0.0153,0.2469,1.1905,0.0937,0.2398,0
6,-1.2101,-0.0153,0.2469,1.1567,0.0337,0.2093,0
6,-1.1612,0.001,0.2347,1.1873,-0.0131,0.1842,0
6,-1.0306,-0.0143,0.1765,1.2276,-0.0381,0.169,0
6,-0.9806,-0.0132,0.1551,1.2418,-0.0534,0.1581,0
6,-0.9326,0.0071,0.152,1.2897,-0.074,0.1547,0
6,-0.9051,0.0214,0.1561,1.3607,-0.0818,0.1515,0
6,-0.8796,0.0775,0.1724,1.4053,-0.0719,0.1515,0
6,-0.8724,0.1173,0.1959,1.4511,-0.0698,0.1581,0
6,-0.8775,0.1571,0.2265,1.4828,-0.0523,0.1635,0
6,-0.8918,0.2173,0.2438,1.4828,-0.0523,0.1635,0
6,-0.903,0.249,0.249,1.4849,-0.0217,0.1547,0
6,-0.903,0.249,0.249,1.4696,-0.0021,0.1482,0
6,-0.9153,0.2959,0.2377,1.4271,0.0185,0.1396,0
6,-0.9326,0.3152,0.2204,1.3813,0.0402,0.1177,0
6,-0.9642,0.353,0.2071,1.3355,0.0599,0.086,0
6,-0.951,0.3591,0.1918,1.2712,0.0621,0.073,0
6,-0.953,0.3745,0.1857,1.1556,0.0479,0.0566,0
6,-0.9296,0.3591,0.1653,1.0063,0.0501,0.0708,0
6,-0.9194,0.3724,0.1561,0.8678,0.0479,0.0698,0
6,-0.8714,0.5,0.1387,0.8678,0.0479,0.0698,0
6,-0.8336,0.3163,0.1622,0.7435,0.049,0.1089,0
6,-0.8336,0.3163,0.1622,0.6562,0.0316,0.1047,0
6,-0.801,0.2418,0.1561,0.5877,0.0294,0.0446,0
6,-0.7836,0.201,0.1541,0.4906,0.0196,0.0457,0
6,-0.7888,0.202,0.1837,0.4622,0.0162,0.0523,0
6,-0.799,0.2061,0.1847,0.4633,0.0294,0.0566,0
6,-0.8286,0.1898,0.2081,0.4372,0.0337,0.0577,0
6,-0.8204,0.1816,0.2122,0.3979,0.0294,0.0566,0
6,-0.8275,0.1887,0.2153,0.3979,0.0294,0.0566,0
6,-0.8275,0.1887,0.2153,0.3783,0.0381,0.0479,0
6,-0.7949,0.2724,0.203,0.3859,0.0664,0.0305,0
6,-0.7949,0.2724,0.203,0.375,0.0828,0.0065,0
6,-0.7632,0.2704,0.1938,0.3227,0.1047,-0.0326,0
6,-0.7214,0.2581,0.1703,0.2539,0.1155,-0.0763,0
6,-0.6469,0.2806,0.1581,0.2136,0.1396,-0.1308,0
6,-0.6173,0.2918,0.1663,0.1919,0.1722,-0.182,0
6,-0.6041,0.2847,0.1632,0.1482,0.2147,-0.2344,0
6,-0.5847,0.2367,0.1683,0.0643,0.2562,-0.2911,0
6,-0.5969,0.2377,0.1847,0.0,0.3008,-0.3401,0
6,-0.5969,0.2377,0.1847,0.0,0.3008,-0.3401,0
6,-0.6163,0.2428,0.201,-0.036,0.3412,-0.3826,0
6,-0.6285,0.2275,0.1959,-0.0894,0.3848,-0.4219,0
6,-0.5948,0.1571,0.1449,-0.1678,0.4164,-0.4557,0
6,-0.5836,0.1357,0.1143,-0.2224,0.4601,-0.4786,0
6,-0.5652,0.1245,0.0908,-0.2365,0.5233,-0.4982,0
6,-0.5204,0.0948,0.0449,-0.2507,0.5887,-0.5059,0
6,-0.5,0.0622,0.0255,-0.2888,0.6421,-0.5112,0
6,-0.4959,0.0367,0.0,-0.3292,0.7064,-0.52,0
6,-0.5245,0.0275,-0.0061,-0.3292,0.7064,-0.52,0
6,-0.6143,-0.0204,-0.0143,-0.3401,0.7598,-0.5276,0
6,-0.6143,-0.0204,-0.0143,-0.3609,0.8078,-0.5408,0
6,-0.7714,-0.1622,-0.052,-0.4448,0.8373,-0.5757,0
6,-0.7714,-0.1622,-0.052,-0.4219,0.8481,-0.5942,0
6,-0.8571,-0.2061,-0.0561,-0.3422,0.8481,-0.5778,0
6,-0.8622,-0.1928,-0.0469,-0.2213,0.8187,-0.5494,0
