Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.5245,0.2622,0.953,0.3063,0.375,0.3641,0
13,-0.5336,0.299,0.9663,0.1438,0.2943,0.4437,0
13,-0.5449,0.352,0.9438,-0.0675,0.2169,0.5167,0
13,-0.5193,0.3408,0.9051,-0.3193,0.1438,0.5843,0
13,-0.4847,0.299,0.8541,-0.6106,0.0839,0.653,0
13,-0.454,0.105,0.7918,-0.8754,0.0337,0.7086,0
13,-0.4765,0.0316,0.8193,-1.0063,-0.0021,0.7217,0
13,-0.5061,-0.0449,0.8224,-1.0063,-0.0021,0.7217,0
13,-0.5061,-0.0449,0.8224,-1.0749,-0.0435,0.7119,0
13,-0.5122,-0.1,0.8408,-1.1175,-0.0839,0.6715,0
13,-0.5673,-0.202,0.7724,-1.209,-0.1341,0.6192,0
13,-0.5806,-0.2775,0.7081,-1.2842,-0.1558,0.5211,0
13,-0.5673,-0.3163,0.6489,-1.2178,-0.1711,0.4229,0
13,-0.5541,-0.3316,0.603,-1.1218,-0.1852,0.2987,0
14,-0.5295,-0.3806,0.5948,-1.1087,-0.218,0.1471,0
14,-0.4928,-0.453,0.6204,-1.0913,-0.2442,0.0043,0
14,-0.4867,-0.5163,0.6326,-0.9965,-0.267,-0.1112,0
14,-0.4653,-0.5826,0.6541,-0.9965,-0.267,-0.1112,0
14,-0.4438,-0.6153,0.6755,-0.8384,-0.2682,-0.2344,0
14,-0.4438,-0.6153,0.6755,-0.6846,-0.2693,-0.4088,0
14,-0.4214,-0.6112,0.7,-0.5221,-0.2617,-0.5702,0
14,-0.4224,-0.6551,0.703,-0.3924,-0.2365,-0.6846,0
14,-0.3377,-0.5684,0.7602,-0.2049,-0.2039,-0.6966,0
14,-0.3326,-0.5316,0.6714,-0.1787,-0.1526,-0.6661,0
14,-0.4663,-0.6377,0.5959,-0.2714,-0.1678,-0.883,0
14,-0.3255,-0.6785,0.651,-0.0446,-0.2224,-0.9092,0
14,-0.4633,-0.6173,0.8051,-0.0446,-0.2224,-0.9092,0
14,-0.5275,-0.5836,0.7377,0.1471,-0.1613,-0.9017,0
14,-0.452,-0.5193,0.8745,0.2147,-0.2474,-0.8645,0
14,-0.452,-0.5193,0.8745,0.2115,-0.3008,-0.8155,0
14,-0.552,-0.4673,0.8714,0.2224,-0.3128,-0.7598,0
14,-0.3704,-0.2133,0.9296,0.1591,-0.3815,-0.6955,0
14,-0.2734,-0.2285,0.8785,-0.0545,-0.3674,-0.7108,0
14,-0.201,-0.2469,0.8734,-0.1635,-0.3477,-0.7501,0
14,-0.1755,-0.2673,0.8683,-0.1798,-0.2812,-0.785,0
14,-0.1612,-0.2836,0.9132,-0.2093,-0.2388,-0.8144,0
14,-0.1265,-0.4132,1.05,-0.2888,-0.2191,-0.8242,0
14,-0.1806,-0.4938,1.1285,-0.2943,-0.1744,-0.8056,0
14,-0.1785,-0.5316,1.1724,-0.2943,-0.1744,-0.8056,0
14,-0.2224,-0.5153,1.1959,-0.2169,-0.157,-0.7533,0
14,-0.2224,-0.5153,1.1959,-0.0872,-0.1123,-0.6629,0
14,-0.2214,-0.3367,1.0132,0.0185,-0.0872,-0.5658,0
14,-0.2051,-0.2397,0.9428,-0.0425,-0.0523,-0.4916,0
14,-0.2255,-0.2194,0.852,-0.2398,-0.024,-0.4481,0
14,-0.2234,-0.3663,0.9224,-0.4546,-0.0349,-0.4065,0
14,-0.2316,-0.5112,0.9183,-0.5833,-0.0402,-0.3771,0
14,-0.2275,-0.6112,0.9214,-0.495,-0.0479,-0.3314,0
14,-0.2347,-0.6316,0.9244,-0.2573,-0.0282,-0.2911,0
14,-0.2867,-0.5265,0.9224,-0.2573,-0.0282,-0.2911,0
14,-0.3041,-0.4755,0.8643,-0.0261,-0.0326,-0.2409,0
14,-0.3041,-0.4755,0.8643,0.0904,-0.0589,-0.1962,0
14,-0.2867,-0.4459,0.8622,0.1428,-0.0992,-0.1297,0
14,-0.1306,-0.5428,1.3122,0.061,-0.1264,-0.0131,0
14,-0.0928,-0.7418,1.5469,-0.3412,-0.0818,0.1352,0
14,-0.0459,-1.0316,1.5469,-0.7228,-0.0698,0.3914,0
14,0.0948,-1.1632,1.3582,-0.6072,-0.0763,0.7676,0
14,0.0724,-1.0673,0.7755,0.0261,0.1242,1.0467,0
14,-0.052,-0.8173,0.7255,0.0261,0.1242,1.0467,0
14,-0.2,-0.5479,0.7653,0.8689,0.3935,1.0608,0
14,-0.2153,-0.2959,0.7285,1.3802,0.4536,0.9473,0
14,-0.2153,-0.2959,0.7285,1.4292,0.3325,0.9692,0
14,-0.1979,0.053,0.9775,1.0891,0.3401,0.8983,0
14,-0.1408,0.0571,0.8979,0.8012,0.3619,0.9332,0
14,-0.2438,0.1898,0.9908,0.6999,0.4295,1.0379,0
14,-0.4265,0.3071,0.9408,0.4153,0.4175,1.0587,0
14,-0.4714,0.3091,0.9714,0.0043,0.3314,1.0858,0
14,-0.5,0.1632,0.8704,-0.4197,0.2442,1.0345,0
14,-0.5418,0.004,0.8163,-0.5331,0.1842,0.9376,0
14,-0.5143,-0.1132,0.7979,-0.5331,0.1842,0.9376,0
14,-0.5143,-0.1132,0.7979,-0.4677,0.1308,0.8548,0
14,-0.5031,-0.1694,0.801,-0.5179,0.11,0.7588,0
14,-0.454,-0.2836,0.7531,-0.6225,0.0751,0.6803,0
14,-0.3224,-0.4469,0.7183,-0.5996,0.0555,0.6465,0
14,-0.3061,-0.4857,0.7357,-0.5167,0.0599,0.6268,0
14,-0.2877,-0.5031,0.7592,-0.4557,0.0643,0.6051,0
14,-0.2673,-0.5245,0.7795,-0.4568,0.0751,0.5898,0
14,-0.2561,-0.601,0.7816,-0.4492,0.1155,0.581,0
14,-0.2775,-0.6122,0.7795,-0.3958,0.1623,0.5908,0
14,-0.303,-0.6102,0.7795,-0.3958,0.1623,0.5908,0
14,-0.303,-0.6102,0.7795,-0.35,0.2147,0.5745,0
14,-0.3224,-0.5918,0.7602,-0.3477,0.2539,0.5494,0
14,-0.3979,-0.6194,0.7194,-0.3729,0.2899,0.5156,0
14,-0.4418,-0.6551,0.7051,-0.3706,0.3041,0.4775,0
14,-0.4683,-0.6887,0.6735,-0.3193,0.3063,0.4361,0
14,-0.5193,-0.7163,0.6061,-0.2224,0.3052,0.3903,0
14,-0.5173,-0.7194,0.5786,-0.1089,0.2812,0.3237,0
14,-0.5367,-0.7275,0.6,0.0087,0.2464,0.2321,0
14,-0.5265,-0.7397,0.6071,0.1384,0.2081,0.1537,0
14,-0.4959,-0.7306,0.6337,0.1384,0.2081,0.1537,0
14,-0.4561,-0.6918,0.6194,0.2617,0.1798,0.0784,0
14,-0.4561,-0.6918,0.6194,0.4088,0.1591,0.0108,0
14,-0.4142,-0.6377,0.6265,0.5309,0.1635,-0.0523,0
14,-0.3459,-0.5887,0.65,0.5734,0.1831,-0.1112,0
14,-0.3286,-0.6091,0.6683,0.5833,0.2039,-0.1701,0
14,-0.3132,-0.6275,0.6969,0.6442,0.242,-0.2115,0
14,-0.3204,-0.6173,0.7367,0.7544,0.2954,-0.2495,0
14,-0.3377,-0.5541,0.8091,0.8395,0.3368,-0.2768,0
14,-0.353,-0.5336,0.8286,0.8395,0.3368,-0.2768,0
14,-0.3826,-0.5265,0.8275,0.8722,0.3804,-0.3085,0
14,-0.4796,-0.5316,0.799,0.8722,0.4252,-0.3336,0
14,-0.4796,-0.5316,0.799,0.8897,0.4426,-0.3466,0
14,-0.5428,-0.5051,0.801,0.9397,0.4338,-0.3477,0
14,-0.6041,-0.4877,0.803,0.9954,0.4099,-0.3422,0
14,-0.6602,-0.4622,0.8193,1.0412,0.3565,-0.3314,0
14,-0.7367,-0.3632,0.8275,1.0946,0.2966,-0.3237,0
14,-0.7561,-0.2724,0.8347,1.1436,0.231,-0.3227,0
14,-0.7408,-0.1938,0.8214,1.1447,0.1623,-0.3357,0
14,-0.7377,-0.1112,0.8357,1.1447,0.1623,-0.3357,0
14,-0.7377,-0.1112,0.8357,1.0837,0.0959,-0.3717,0
14,-0.6439,-0.0551,0.8112,1.0009,0.024,-0.4065,0
14,-0.603,-0.052,0.8234,0.9311,-0.037,-0.4448,0
14,-0.5643,-0.0449,0.8316,0.9059,-0.0839,-0.4655,0
14,-0.5122,0.0132,0.8694,0.8819,-0.1286,-0.4763,0
14,-0.4877,0.0265,0.8837,0.8252,-0.1547,-0.4807,0
14,-0.4633,0.0459,0.8755,0.7676,-0.1776,-0.4687,0
14,-0.4296,0.0663,0.8898,0.7064,-0.1864,-0.4426,0
14,-0.3979,0.0948,0.8846,0.6203,-0.1984,-0.4012,0
14,-0.3837,0.1091,0.8806,0.6203,-0.1984,-0.4012,0
14,-0.3837,0.1091,0.8806,0.5374,-0.2136,-0.3489,0
14,-0.3765,0.1255,0.8796,0.4721,-0.2344,-0.2943,0
14,-0.3765,0.1622,0.8785,0.4023,-0.2573,-0.2573,0
14,-0.3683,0.1735,0.8867,0.3205,-0.2878,-0.2278,0
14,-0.3591,0.1887,0.8979,0.2256,-0.3183,-0.2027,0
14,-0.351,0.1877,0.9183,0.1242,-0.3346,-0.1701,0
15,-0.3448,0.1367,0.9,0.0326,-0.3445,-0.1373,0
15,-0.3275,0.1143,0.902,-0.0185,-0.3542,-0.1068,0
15,-0.3265,0.1143,0.9203,-0.0621,-0.3565,-0.0686,0
15,-0.3653,0.102,0.9653,-0.0621,-0.3565,-0.0686,0
15,-0.3806,0.103,1.0132,-0.1352,-0.3586,-0.024,0
15,-0.3806,0.103,1.0132,-0.1962,-0.3685,0.0282,0
15,-0.4102,0.0989,1.0245,-0.2562,-0.3706,0.0784,0
15,-0.4418,0.1132,1.0398,-0.3271,-0.3663,0.1318,0
15,-0.4836,0.1316,1.0122,-0.4437,-0.3695,0.1744,0
15,-0.4959,0.1143,0.9734,-0.5865,-0.3674,0.2005,0
15,-0.4806,0.0796,0.9306,-0.702,-0.3838,0.2147,0
15,-0.4601,0.0388,0.9041,-0.7861,-0.3958,0.2093,0
15,-0.3959,-0.0826,0.8949,-0.7861,-0.3958,0.2093,0
15,-0.3806,-0.152,0.9041,-0.8504,-0.4164,0.1919,0
15,-0.3826,-0.2122,0.9296,-0.8885,-0.4197,0.1646,0
15,-0.3826,-0.2122,0.9296,-0.8558,-0.4164,0.1396,0
15,-0.3448,-0.2867,0.9867,-0.7861,-0.4132,0.1253,0
15,-0.2918,-0.3336,0.9959,-0.6923,-0.3619,0.0839,0
15,-0.2683,-0.3398,0.9969,-0.6039,-0.3281,0.0675,0
15,-0.2194,-0.2663,0.9765,-0.4775,-0.2888,0.0501,0
15,-0.1816,-0.1775,0.9816,-0.3859,-0.2485,0.0402,0
15,-0.202,-0.103,1.0286,-0.4065,-0.2005,0.025,0
15,-0.1642,-0.103,1.1346,-0.5364,-0.182,0.0053,0
15,-0.1173,-0.1,1.1408,-0.5919,-0.1471,-0.0206,0
15,-0.1326,-0.0408,1.1673,-0.5516,-0.0425,-0.0435,0
15,-0.1714,0.0153,1.1224,-0.5516,-0.0425,-0.0435,0
15,-0.1714,0.0153,1.1224,-0.6301,0.0326,-0.0806,0
15,-0.1581,-0.1285,0.9959,-0.8601,0.074,-0.1406,0
15,-0.153,-0.2469,0.9316,-0.9572,0.1264,-0.1995,0
15,-0.1908,-0.2755,0.9122,-0.8264,0.1896,-0.2453,0
15,-0.2234,-0.254,0.954,-0.7676,0.2321,-0.2791,0
15,-0.2438,-0.4122,0.9203,-0.8842,0.2409,-0.3031,0
15,-0.252,-0.5357,0.8887,-0.9005,0.267,-0.2998,0
15,-0.2653,-0.6122,0.8541,-0.7501,0.2954,-0.2495,0
15,-0.2969,-0.6551,0.8245,-0.544,0.2998,-0.2093,0
15,-0.2816,-0.7092,0.9601,-0.544,0.2998,-0.2093,0
15,-0.2357,-0.8102,1.2204,-0.4589,0.2812,-0.1515,0
15,-0.2357,-0.8102,1.2204,-0.5767,0.2714,-0.0108,0
15,-0.1581,-0.949,1.5132,-0.8775,0.3096,0.2659,0
15,0.053,-1.1887,1.3694,-1.0564,0.3489,0.6345,0
15,0.0857,-1.1683,1.053,-0.8252,0.4611,0.9124,0
15,0.002,-1.0898,0.7245,-0.181,0.6596,0.9288,0
15,-0.1796,-0.7775,0.6306,0.3368,0.7915,0.6978,0
15,-0.199,-0.6703,0.7255,0.5221,0.7108,0.6562,0
15,-0.1663,-0.7367,0.6346,0.5221,0.7108,0.6562,0
15,-0.2775,-0.8245,0.6346,0.507,0.6923,0.7512,0
15,-0.2775,-0.8245,0.6346,0.7327,0.7588,0.8166,0
15,-0.2592,-0.6346,0.6887,1.2636,0.834,0.8897,0
15,-0.3887,-0.4081,0.8152,1.5623,0.9299,0.9278,0
15,-0.4775,-0.2663,0.7816,1.5351,0.883,0.8754,0
15,-0.4653,-0.1296,0.8286,1.3366,0.8132,0.7228,0
15,-0.5684,-0.0031,0.7643,1.1392,0.7838,0.5974,0
15,-0.5857,0.0816,0.7602,1.0444,0.701,0.5473,0
15,-0.6214,0.1449,0.7367,0.9082,0.6377,0.52,0
15,-0.653,0.2071,0.7388,0.9082,0.6377,0.52,0
15,-0.653,0.2071,0.7388,0.652,0.6159,0.5473,0
15,-0.6816,0.1663,0.7551,0.326,0.5877,0.6225,0
15,-0.6785,0.0887,0.7622,0.1286,0.5538,0.6247,0
15,-0.6622,0.0438,0.7622,0.073,0.532,0.5778,0
15,-0.6724,-0.0265,0.799,-0.025,0.5179,0.5233,0
15,-0.6561,-0.1316,0.7918,-0.2169,0.4589,0.4731,0
15,-0.6143,-0.2775,0.7397,-0.363,0.4109,0.4273,0
15,-0.6082,-0.4622,0.704,-0.3466,0.4153,0.4295,0
15,-0.6459,-0.5102,0.6683,-0.2518,0.4153,0.412,0
15,-0.6306,-0.5132,0.6969,-0.2518,0.4153,0.412,0
15,-0.6306,-0.5132,0.6969,-0.1471,0.399,0.4044,0
15,-0.6642,-0.5398,0.6735,-0.0839,0.4012,0.3826,0
15,-0.7071,-0.5112,0.6581,-0.0076,0.3706,0.3674,0
15,-0.6908,-0.5092,0.6285,0.036,0.3237,0.3422,0
15,-0.7071,-0.4908,0.5867,0.1155,0.2812,0.3172,0
15,-0.7081,-0.4203,0.5745,0.1755,0.2365,0.2878,0
15,-0.7051,-0.4153,0.6316,0.1732,0.1972,0.2442,0
15,-0.7204,-0.4367,0.6735,0.1667,0.1591,0.1864,0
15,-0.7397,-0.4694,0.6816,0.2278,0.1079,0.1438,0
15,-0.6439,-0.303,0.6357,0.2278,0.1079,0.1438,0
15,-0.6245,-0.199,0.6561,0.3739,0.0566,0.0992,0
15,-0.6245,-0.199,0.6561,0.4132,0.0577,0.0511,0
15,-0.5847,-0.1857,0.6418,0.2409,0.0414,-0.0282,0
15,-0.5336,-0.2531,0.6255,0.0925,0.0196,-0.1068,0
15,-0.4694,-0.3571,0.6326,0.1274,0.0523,-0.1722,0
15,-0.4826,-0.3541,0.6551,0.2333,0.0904,-0.2268,0
15,-0.4622,-0.3357,0.6898,0.2573,0.1013,-0.2768,0
15,-0.4673,-0.3928,0.7081,0.2093,0.1264,-0.3205,0
15,-0.4897,-0.4408,0.6724,0.2093,0.1264,-0.3205,0
15,-0.5112,-0.4449,0.6541,0.2213,0.1547,-0.363,0
15,-0.5541,-0.4183,0.6653,0.3216,0.1766,-0.3826,0
15,-0.5541,-0.4183,0.6653,0.4088,0.1852,-0.3958,0
15,-0.6326,-0.4244,0.6398,0.4426,0.1787,-0.4109,0
15,-0.6735,-0.4102,0.6449,0.52,0.1602,-0.4153,0
15,-0.7255,-0.3775,0.6653,0.6171,0.1264,-0.4099,0
15,-0.853,-0.3041,0.6908,0.6661,0.0555,-0.3968,0
15,-0.9173,-0.2469,0.7255,0.7152,-0.0425,-0.3739,0
15,-0.9081,-0.1673,0.7265,0.7729,-0.1503,-0.3401,0
15,-0.9438,-0.0398,0.7908,0.7729,-0.1503,-0.3401,0
15,-0.9438,-0.0398,0.7908,0.7522,-0.2518,-0.3128,0
15,-0.7969,0.1071,0.7918,0.6116,-0.3663,-0.3096,0
15,-0.7969,0.1071,0.7918,0.4307,-0.4775,-0.3008,0
15,-0.7051,0.0989,0.7693,0.2693,-0.5473,-0.3073,0
15,-0.5877,0.0428,0.7898,0.1711,-0.581,-0.314,0
15,-0.5275,0.002,0.7836,0.085,-0.6116,-0.3248,0
15,-0.4683,-0.0286,0.7816,0.0545,-0.6225,-0.338,0
15,-0.4306,-0.0449,0.7918,0.0534,-0.6007,-0.3422,0
15,-0.3898,-0.0734,0.8041,0.0523,-0.5822,-0.3477,0
15,-0.3867,-0.0684,0.7816,0.0523,-0.5822,-0.3477,0
15,-0.3867,-0.0684,0.7816,0.061,-0.5635,-0.3422,0
15,-0.3846,-0.0775,0.802,0.1123,-0.5582,-0.3368,0
15,-0.3959,-0.0643,0.8193,0.1428,-0.5635,-0.3302,0
15,-0.3939,-0.0347,0.8377,0.1722,-0.5854,-0.3205,0
15,-0.3979,-0.0081,0.8479,0.1995,-0.6106,-0.3073,0
16,-0.3857,0.0132,0.8653,0.2115,-0.6171,-0.2867,0
16,-0.3724,0.0745,0.9061,0.2027,-0.6236,-0.2617,0
16,-0.352,0.1082,0.9337,0.1623,-0.6148,-0.2256,0
16,-0.3489,0.1377,0.9398,0.0992,-0.5843,-0.194,0
16,-0.3489,0.1785,0.9581,0.0992,-0.5843,-0.194,0
16,-0.3663,0.2397,1.0122,0.0076,-0.545,-0.1657,0
16,-0.3663,0.2397,1.0122,-0.1177,-0.5004,-0.1449,0
16,-0.3806,0.2714,1.0357,-0.2365,-0.508,-0.1144,0
16,-0.4071,0.2816,1.0377,-0.388,-0.5211,-0.0894,0
16,-0.4592,0.204,1.0336,-0.5887,-0.5135,-0.074,0
16,-0.4877,0.101,1.0204,-0.7783,-0.495,-0.0719,0
16,-0.4979,0.0051,1.0031,-0.858,-0.4797,-0.074,0
16,-0.502,-0.051,1.002,-0.8504,-0.4622,-0.0577,0
16,-0.5265,-0.1082,1.0031,-0.871,-0.4502,-0.0479,0
16,-0.5163,-0.1612,0.9734,-0.871,-0.4502,-0.0479,0
16,-0.4979,-0.2153,0.9387,-0.9376,-0.4611,-0.036,0
16,-0.4979,-0.2153,0.9387,-0.9594,-0.4677,-0.0349,0
16,-0.4897,-0.2531,0.9081,-0.9168,-0.4622,-0.0337,0
16,-0.454,-0.2786,0.8877,-0.9092,-0.4611,-0.0654,0
16,-0.4296,-0.3102,0.8949,-0.9082,-0.4502,-0.0894,0
16,-0.4071,-0.3286,0.9347,-0.859,-0.4208,-0.1253,0
16,-0.3989,-0.3275,0.9714,-0.8199,-0.387,-0.169,0
16,-0.3887,-0.3591,0.9765,-0.822,-0.3542,-0.2213,0
16,-0.3745,-0.3928,0.9673,-0.8122,-0.3193,-0.2638,0
16,-0.3448,-0.4326,0.9183,-0.7632,-0.2791,-0.2976,0
16,-0.3387,-0.4357,0.8949,-0.6835,-0.2453,-0.3357,0
16,-0.3193,-0.4428,0.8755,-0.6835,-0.2453,-0.3357,0
16,-0.3193,-0.4428,0.8755,-0.6062,-0.2147,-0.3815,0
16,-0.3041,-0.4306,0.8448,-0.5408,-0.1886,-0.4132,0
16,-0.2857,-0.3939,0.8469,-0.4698,-0.1766,-0.4372,0
16,-0.2724,-0.3582,0.8602,-0.4229,-0.1602,-0.4589,0
16,-0.2592,-0.351,0.8561,-0.4208,-0.1547,-0.4742,0
16,-0.199,-0.352,0.8632,-0.4065,-0.1646,-0.4916,0
16,-0.1898,-0.3541,0.8908,-0.3685,-0.1471,-0.5015,0
16,-0.2051,-0.3612,0.9438,-0.3554,-0.1318,-0.5156,0
16,-0.254,-0.3908,0.9316,-0.351,-0.1047,-0.5179,0
16,-0.1224,-0.4112,0.9847,-0.351,-0.1047,-0.5179,0
16,0.0143,-0.4367,1.3347,-0.2747,-0.1089,-0.4862,0
16,0.0143,-0.4367,1.3347,-0.3609,-0.0621,-0.4099,0
16,-0.0143,-0.6714,1.6387,-0.9431,0.0414,-0.2529,0
16,0.1571,-1.2367,1.5786,-1.3727,0.0402,0.1167,0
16,0.2449,-1.2949,1.2214,-1.2788,0.0937,0.5865,0
16,0.1551,-1.2306,0.9897,-0.5822,0.3946,1.0935,0
16,-0.0193,-1.1265,0.7551,-0.0206,0.664,1.2047,0
16,-0.1775,-1.0265,0.7326,0.2823,0.5156,0.8035,0
16,-0.1143,-0.9203,0.6367,0.2823,0.5156,0.8035,0
16,-0.0306,-0.9255,0.6785,0.5679,0.3401,0.7827,0
16,-0.0939,-0.6622,0.8704,0.834,0.4568,0.9626,0
16,-0.0939,-0.6622,0.8704,1.2647,0.4698,1.1164,0
16,-0.1357,-0.4203,0.9112,1.5688,0.5244,1.1753,0
16,-0.2734,-0.203,0.999,1.5743,0.6562,1.0826,0
16,-0.3439,-0.0255,0.9551,1.5165,0.6257,0.8929,0
16,-0.3622,0.2724,0.8632,1.2342,0.6171,0.5931,0
16,-0.4285,0.2214,0.7285,0.7882,0.6213,0.3706,0
16,-0.4438,0.2051,0.6898,0.52,0.5702,0.3771,0
16,-0.603,0.254,0.6867,0.52,0.5702,0.3771,0
16,-0.603,0.254,0.6867,0.2888,0.5757,0.5244,0
16,-0.7867,0.2449,0.8336,-0.0763,0.5299,0.7249,0
16,-0.7612,0.0898,0.7612,-0.4273,0.4481,0.6835,0
16,-0.7765,-0.0265,0.7602,-0.5963,0.3729,0.5854,0
16,-0.7163,-0.3122,0.7316,-0.6682,0.3205,0.4775,0
16,-0.7479,-0.3428,0.6337,-0.6869,0.2388,0.4578,0
16,-0.6204,-0.4469,0.5724,-0.7119,0.1701,0.4077,0
16,-0.6337,-0.5367,0.601,-0.6944,0.1221,0.3946,0
16,-0.5796,-0.7101,0.552,-0.5494,0.0686,0.3903,0
16,-0.5388,-0.699,0.5765,-0.5494,0.0686,0.3903,0
16,-0.5388,-0.699,0.5765,-0.3031,-0.0011,0.3466,0
16,-0.504,-0.6122,0.6296,-0.0915,-0.0501,0.2954,0
16,-0.4306,-0.5326,0.6969,-0.1167,-0.074,0.2834,0
16,-0.3775,-0.5836,0.6755,-0.2125,-0.086,0.2812,0
16,-0.2979,-0.5898,0.6898,-0.1461,-0.037,0.2911,0
16,-0.302,-0.5265,0.6908,-0.0555,0.0784,0.4219,0
16,-0.302,-0.5265,0.6908,-0.0555,0.0784,0.4219,0
16,-0.2786,-0.6581,0.7653,-0.0915,0.1558,0.1341,0
16,-0.3755,-0.6898,0.7336,0.0577,0.2812,0.061,0
16,-0.4949,-0.7163,0.5898,0.0577,0.2812,0.061,0
16,-0.4244,-0.6143,0.7051,0.1919,0.3151,0.0174,0
16,-0.4244,-0.6143,0.7051,0.3466,0.3183,-0.025,0
16,-0.4775,-0.5775,0.6714,0.3946,0.3848,-0.0774,0
16,-0.4581,-0.5693,0.7081,0.3609,0.4219,-0.1406,0
16,-0.451,-0.7847,0.5755,0.3314,0.4753,-0.2104,0
16,-0.5102,-0.8765,0.553,0.4927,0.5189,-0.2529,0
16,-0.499,-0.8969,0.5724,0.822,0.4841,-0.2529,0
16,-0.6245,-0.7571,0.6122,1.148,0.4611,-0.2464,0
16,-0.6837,-0.6479,0.6541,1.148,0.4611,-0.2464,0
16,-0.7531,-0.5684,0.7133,1.3323,0.3924,-0.2104,0
16,-0.8102,-0.5163,0.754,1.3781,0.2844,-0.1613,0
16,-0.8102,-0.5163,0.754,1.3715,0.1755,-0.0959,0
16,-0.855,-0.3765,0.8061,1.4063,0.0774,-0.0381,0
16,-0.8714,-0.2173,0.8755,1.4904,0.0032,0.0053,0
16,-0.8469,-0.0561,0.8694,1.511,-0.0708,0.0076,0
16,-0.7898,0.0969,0.8745,1.4151,-0.1341,-0.0708,0
16,-0.6775,0.2806,0.8989,1.2134,-0.1547,-0.1875,0
16,-0.6245,0.2643,0.8908,0.9168,-0.1755,-0.2867,0
16,-0.5561,0.1765,0.8439,0.9168,-0.1755,-0.2867,0
16,-0.5143,0.0,0.7632,0.6508,-0.1831,-0.3161,0
16,-0.4918,-0.0286,0.7806,0.5396,-0.1875,-0.3237,0
16,-0.4918,-0.0286,0.7806,0.5528,-0.1852,-0.3554,0
16,-0.4867,-0.0581,0.7724,0.5538,-0.1919,-0.3717,0
16,-0.4888,-0.105,0.7888,0.5494,-0.2005,-0.3729,0
16,-0.452,-0.1571,0.7745,0.6138,-0.2169,-0.3619,0
16,-0.4387,-0.1204,0.802,0.7337,-0.2125,-0.339,0
16,-0.4438,-0.0724,0.8224,0.7783,-0.2159,-0.3073,0
16,-0.4153,-0.0449,0.8418,0.7478,-0.2539,-0.267,0
16,-0.3989,-0.0306,0.8643,0.7522,-0.2747,-0.218,0
16,-0.3989,-0.0306,0.8643,0.7522,-0.2747,-0.218,0
16,-0.4,0.0418,0.9173,0.8122,-0.2856,-0.1558,0
16,-0.3857,0.103,0.9173,0.7991,-0.2943,-0.098,0
16,-0.3683,0.202,0.952,0.7152,-0.3008,-0.0545,0
16,-0.3591,0.2245,0.9449,0.6312,-0.3052,-0.0108,0
17,-0.3632,0.2612,0.9479,0.5745,-0.2943,0.0162,0
17,-0.3479,0.2908,0.9265,0.5004,-0.2844,0.0261,0
17,-0.3306,0.3296,0.8683,0.3761,-0.2659,0.0228,0
17,-0.3122,0.3245,0.8418,0.2398,-0.2344,0.0392,0
17,-0.3061,0.3255,0.8296,0.2398,-0.2344,0.0392,0
17,-0.3387,0.3173,0.8918,0.1286,-0.1972,0.0675,0
17,-0.3387,0.3173,0.8918,0.049,-0.1744,0.1047,0
17,-0.355,0.3224,0.9163,0.0021,-0.182,0.1384,0
17,-0.402,0.3591,1.0102,-0.074,-0.1755,0.1461,0
17,-0.4867,0.3459,1.0061,-0.1438,-0.1744,0.1449,0
17,-0.6143,0.4622,1.0622,-0.2562,-0.1896,0.1558,0
17,-0.6571,0.4438,1.0143,-0.5036,-0.1896,0.1112,0
17,-0.703,0.4224,0.9418,-0.7598,-0.2104,0.1308,0
17,-0.7673,0.2918,0.8418,-1.0303,-0.2409,0.1461,0
17,-0.7734,0.1642,0.8163,-1.0303,-0.2409,0.1461,0
17,-0.7622,0.0459,0.8265,-1.2527,-0.3019,0.1057,0
17,-0.7622,0.0459,0.8265,-1.3485,-0.3641,0.0316,0
17,-0.7612,-0.0939,0.853,-1.3813,-0.4175,-0.0435,0
17,-0.6285,-0.4551,0.701,-1.1425,-0.5353,-0.1221,0
17,-0.6285,-0.4551,0.701,-0.821,-0.5461,-0.1787,0
17,-0.5857,-0.3714,0.7061,-0.5516,-0.5778,-0.2834,0
17,-0.4214,-0.249,0.7836,-0.4938,-0.6062,-0.3422,0
17,-0.3918,-0.2112,0.8541,-0.4884,-0.5843,-0.3739,0
17,-0.3,-0.0867,1.0734,-0.4601,-0.544,-0.3859,0
17,-0.303,-0.0234,1.0734,-0.5908,-0.4568,-0.4219,0
17,-0.2877,-0.0224,1.0734,-0.6911,-0.3935,-0.4633,0
17,-0.2061,0.0143,1.0316,-0.6911,-0.3935,-0.4633,0
17,-0.2061,0.0143,1.0316,-0.7195,-0.3368,-0.4971,0
17,-0.2571,0.0173,0.9816,-0.8242,-0.231,-0.5494,0
17,-0.3041,-0.1357,0.9561,-0.9702,-0.2049,-0.6051,0
17,-0.2806,-0.2479,0.9663,-1.0292,-0.1907,-0.6617,0
17,-0.2888,-0.3439,0.954,-0.9496,-0.1482,-0.6911,0
17,-0.2857,-0.3591,0.9132,-0.8439,-0.1396,-0.7293,0
17,-0.2653,-0.3163,0.8939,-0.7501,-0.1428,-0.7621,0
17,-0.2449,-0.2592,0.8428,-0.6759,-0.1329,-0.7991,0
17,-0.2214,-0.203,0.7938,-0.6411,-0.1242,-0.8351,0
