Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.5673,0.3846,0.0939,0.3848,-0.5996,0.4841,155
3,-0.5561,0.355,0.0857,0.2409,-0.6291,0.4546,155
3,-0.5541,0.3234,0.0652,0.2115,-0.6497,0.4273,155
3,-0.499,0.4173,0.1296,0.2638,-0.6486,0.399,155
3,-0.4918,0.4704,0.1724,0.2409,-0.6203,0.3401,155
3,-0.4745,0.4908,0.1857,0.1547,-0.5757,0.2605,155
3,-0.454,0.4775,0.2071,0.1547,-0.5757,0.2605,155
3,-0.4796,0.4959,0.2194,0.1057,-0.5112,0.1776,155
3,-0.4796,0.4959,0.2194,0.1274,-0.4187,0.1047,155
3,-0.4888,0.5193,0.2092,0.1155,-0.3281,0.0305,155
3,-0.5255,0.5102,0.1744,0.073,-0.2147,-0.0479,155
3,-0.5908,0.5071,0.1367,0.0664,-0.1264,-0.1155,155
3,-0.7877,0.5438,0.0602,0.085,-0.0719,-0.1787,155
3,-0.9102,0.5745,0.0275,0.11,-0.0479,-0.2529,155
3,-1.0622,0.6183,0.002,0.1362,-0.0577,-0.3619,155
3,-1.1592,0.653,-0.0193,0.1755,-0.0894,-0.5036,155
3,-1.4337,0.8071,-0.0336,0.1755,-0.0894,-0.5036,155
3,-1.4469,0.8387,-0.0295,0.1896,-0.1461,-0.5942,155
3,-1.4469,0.8387,-0.0295,0.061,-0.2245,-0.7064,155
3,-1.5591,0.8336,-0.0081,-0.1602,-0.2594,-0.7413,155
3,-1.5908,0.7653,0.0143,-0.3826,-0.339,-0.785,155
3,-1.4959,0.5143,0.0877,-0.424,-0.399,-0.8416,155
3,-1.602,0.5643,0.2245,-0.2442,-0.3815,-0.8973,155
3,-1.7265,0.6551,0.3612,-0.1515,-0.399,-0.9965,155
3,-1.8245,0.605,0.4398,-0.2605,-0.3903,-1.1589,155
3,1.749,0.3928,0.4704,-0.1493,-0.3794,-1.2842,155
3,1.7521,0.4224,0.4816,-0.1493,-0.3794,-1.2842,155
3,1.7521,0.4224,0.4816,0.0523,-0.4622,-1.3355,155
3,1.701,0.3826,0.4561,0.024,-0.4851,-1.4042,155
3,1.7245,0.2133,0.3867,-0.0784,-0.5593,-1.413,155
3,-1.9796,-0.1541,0.3184,0.0305,-0.6465,-1.3039,155
3,-1.799,-0.2255,0.3591,0.0305,-0.6465,-1.3039,155
3,-1.6908,-0.2101,0.4132,0.496,-0.7741,-0.883,155
3,-1.5275,-0.1245,0.4571,0.496,-0.7741,-0.883,155
3,-1.2316,0.2551,0.5061,0.8361,-0.8744,-0.483,155
3,-1.0867,0.4612,0.5173,0.7751,-0.9059,-0.3891,155
3,-0.9255,0.6224,0.5265,0.7751,-0.9059,-0.3891,155
3,-0.9255,0.6224,0.5265,0.7751,-0.9059,-0.3891,155
3,-0.6642,0.6775,0.4796,0.1329,-0.9299,-0.3401,155
3,-0.5204,0.6755,0.4694,0.1329,-0.9299,-0.3401,155
3,-0.4265,0.6755,0.5,-0.1678,-0.9387,-0.3292,155
3,-0.3173,0.6377,0.5347,-0.4372,-0.9387,-0.3172,155
3,-0.1316,0.4969,0.6112,-0.6988,-0.9202,-0.3227,155
3,-0.1326,0.4683,0.6683,-0.9005,-0.7598,-0.399,155
3,-0.1071,0.4316,0.7122,-0.9005,-0.7598,-0.399,155
3,-0.0704,0.3775,0.749,-0.942,-0.6629,-0.4568,155
3,-0.0948,0.1928,0.754,-1.0074,-0.5385,-0.5538,155
3,-0.1163,0.0928,0.7734,-1.0074,-0.5385,-0.5538,155
3,-0.1163,0.0928,0.7734,-1.0587,-0.3914,-0.6356,155
3,-0.151,-0.0173,0.7571,-1.0717,-0.2354,-0.6803,155
3,-0.1163,-0.1724,0.7847,-1.0738,-0.0751,-0.701,155
3,-0.4469,-0.2908,0.6765,-1.0564,0.1079,-0.6596,155
3,-0.4633,-0.2918,0.6755,-0.8929,0.2779,-0.6737,155
3,-0.5796,-0.3234,0.6194,-0.6388,0.3422,-0.7424,155
3,-0.6735,-0.4275,0.5459,-0.5364,0.4307,-0.8548,155
4,-0.8479,-0.4949,0.4235,-0.4437,0.5004,-0.8078,155
4,-0.9102,-0.3989,0.4347,-0.2344,0.5461,-0.6978,155
4,-0.9163,-0.3255,0.4714,-0.2344,0.5461,-0.6978,155
4,-0.9612,-0.2877,0.4398,0.0076,0.5538,-0.5505,155
4,-0.9612,-0.2877,0.4398,0.085,0.5396,-0.4317,155
4,-0.9102,-0.1602,0.4203,0.0708,0.5145,-0.3271,155
4,-0.901,-0.004,0.4479,0.169,0.5026,-0.2104,155
4,-0.9142,0.1214,0.4642,0.2617,0.5244,-0.1198,155
4,-0.8704,0.2367,0.4949,0.2191,0.5647,-0.0795,155
4,-0.8683,0.2112,0.3826,0.0599,0.6236,-0.1264,155
4,-0.9673,0.2938,0.3428,-0.0992,0.6694,-0.1329,155
4,-0.9387,0.3377,0.3204,-0.1264,0.7075,-0.1013,155
4,-0.9918,0.3306,0.2693,-0.1264,0.7075,-0.1013,155
4,-0.9377,0.2296,0.1867,-0.2256,0.7249,-0.1308,155
4,-0.9377,0.2296,0.1867,-0.424,0.7163,-0.1896,155
4,-0.9203,0.1714,0.1622,-0.5484,0.713,-0.1352,155
4,-0.8989,0.1122,0.1346,-0.6497,0.7031,-0.1198,155
4,-0.9214,0.0908,0.1082,-0.6999,0.7054,-0.11,155
4,-0.8775,0.0102,0.1061,-0.7359,0.6737,-0.1003,155
4,-0.8326,-0.05,0.0857,-0.8078,0.652,-0.0992,155
4,-0.8061,-0.101,0.0857,-0.8275,0.6083,-0.098,155
4,-0.7296,-0.1959,0.0948,-0.7991,0.5702,-0.086,155
4,-0.6877,-0.2255,0.0959,-0.7991,0.5702,-0.086,155
4,-0.6489,-0.2367,0.0948,-0.7501,0.5276,-0.0719,155
4,-0.6489,-0.2367,0.0948,-0.6749,0.4807,-0.0479,155
4,-0.6367,-0.2214,0.101,-0.5854,0.4426,-0.024,155
4,-0.6112,-0.2163,0.1041,-0.5145,0.4055,0.0,155
4,-0.5877,-0.2224,0.0877,-0.4721,0.3641,0.0174,155
4,-0.5632,-0.2316,0.0632,-0.4361,0.3183,0.0305,155
4,-0.5602,-0.201,0.0469,-0.3794,0.2802,0.0457,155
4,-0.5581,-0.1112,0.051,-0.2998,0.2333,0.0698,155
4,-0.5704,-0.0979,0.0245,-0.2834,0.1907,0.0795,155
4,-0.5877,-0.1,0.0214,-0.2834,0.1907,0.0795,155
4,-0.6102,-0.1183,0.0204,-0.3227,0.1515,0.0806,155
4,-0.6102,-0.1183,0.0204,-0.3565,0.1079,0.0839,155
4,-0.6703,-0.1755,0.0092,-0.3771,0.061,0.0959,155
4,-0.6806,-0.1857,0.0122,-0.3729,0.0076,0.1318,155
4,-0.6979,-0.1785,0.0132,-0.3128,-0.0272,0.1744,155
4,-0.6826,-0.201,0.002,-0.2518,-0.0501,0.2039,155
4,-0.8469,-0.1091,0.0224,-0.0534,-0.0185,0.2627,155
4,-0.9438,-0.103,0.0295,-0.0152,-0.0032,0.2758,155
4,-1.0663,-0.101,0.0449,-0.0316,0.0011,0.2812,155
4,-1.3132,-0.0969,0.053,-0.0316,-0.0087,0.2998,155
4,-1.4479,-0.1387,0.0571,-0.0589,-0.0261,0.3161,155
4,-1.5612,-0.2336,0.0551,-0.1198,-0.0272,0.3325,155
4,-1.7714,-0.2632,0.0948,-0.1198,-0.0272,0.3325,155
4,1.9653,-0.4255,0.0724,-0.1177,-0.0108,0.3771,155
4,1.9653,-0.4255,0.0724,-0.0708,-0.0065,0.4229,155
4,1.8256,-0.449,-0.0836,0.036,-0.0206,0.4536,155
4,1.7847,-0.3102,-0.0102,0.2747,-0.0828,0.5516,155
4,1.6939,-0.1561,0.2275,0.5026,-0.2224,0.6629,155
4,1.65,-0.3377,0.3265,0.3521,-0.3761,0.7217,155
4,1.6174,-0.2928,0.302,0.1591,-0.5189,0.8176,155
4,1.799,-0.0286,0.3459,0.4841,-0.5919,0.9866,155
4,1.9776,0.1979,0.3102,0.4841,-0.5919,0.9866,155
4,-1.6163,0.4938,0.2857,0.8166,-0.6901,1.123,155
4,-1.5826,0.4836,0.3051,0.8319,-0.7205,1.1207,155
4,-1.5826,0.4836,0.3051,0.6432,-0.8558,1.0238,155
4,-1.3255,0.4469,0.3469,0.3935,-0.9114,0.9278,155
4,-1.0989,0.4275,0.4755,0.255,-1.0194,0.8416,155
4,-0.7306,0.2765,0.4775,0.1711,-1.0051,0.7304,155
4,-0.7234,0.1245,0.5,-0.0217,-1.0509,0.6476,155
4,-0.6245,0.0643,0.5591,-0.0818,-0.9822,0.5974,155
4,-0.4408,-0.0336,0.7306,-0.0162,-0.9986,0.5767,155
4,-0.3755,-0.0704,0.7683,0.0349,-0.9048,0.5723,155
4,-0.3132,-0.0122,0.8193,0.0349,-0.9048,0.5723,155
4,-0.2734,0.0132,0.8122,0.1232,-0.8285,0.5778,155
4,-0.2734,0.0132,0.8122,0.2147,-0.7392,0.5723,155
4,-0.2745,0.0275,0.7816,0.2344,-0.6192,0.5647,155
4,-0.2632,0.0122,0.7714,0.2442,-0.5287,0.5625,155
4,-0.2775,-0.0122,0.7459,0.2583,-0.4349,0.556,155
4,-0.2908,-0.002,0.7367,0.3107,-0.338,0.5635,155
4,-0.3316,0.0796,0.7092,0.4219,-0.2464,0.5833,155
4,-0.3765,0.1551,0.6816,0.532,-0.1177,0.6028,155
4,-0.4183,0.2428,0.6551,0.6323,-0.0032,0.6159,155
4,-0.4969,0.3204,0.6143,0.6323,-0.0032,0.6159,155
4,-0.4969,0.3204,0.6143,0.6825,0.1133,0.6171,155
4,-0.6439,0.3806,0.5326,0.6486,0.2213,0.6018,155
4,-0.7153,0.3867,0.501,0.5799,0.2834,0.5822,154
4,-0.7908,0.3939,0.4928,0.5341,0.3271,0.556,154
4,-0.8459,0.4061,0.4979,0.5233,0.3477,0.5211,154
4,-0.9224,0.3857,0.4928,0.495,0.3729,0.4731,154
4,-0.9449,0.3316,0.4847,0.4502,0.3826,0.4088,154
4,-0.9398,0.2602,0.45,0.4295,0.3924,0.3477,154
4,-0.954,0.2204,0.4398,0.4687,0.3903,0.3073,154
4,-0.9153,0.201,0.4071,0.4687,0.3903,0.3073,154
4,-0.9153,0.201,0.4071,0.5723,0.3924,0.2812,154
4,-0.8857,0.1796,0.3622,0.6388,0.3968,0.2573,154
4,-0.8775,0.1785,0.3357,0.6955,0.4034,0.2388,154
4,-0.8724,0.1959,0.3122,0.7741,0.4044,0.2321,154
4,-0.8857,0.2622,0.2938,0.8395,0.3935,0.2268,154
4,-0.903,0.2755,0.2877,0.8645,0.3706,0.2115,154
4,-0.902,0.2653,0.2714,0.8525,0.3554,0.1886,154
4,-0.9071,0.254,0.249,0.8514,0.3357,0.1657,154
4,-0.901,0.2724,0.1979,0.8939,0.3216,0.1558,154
4,-0.8939,0.2877,0.1714,0.8939,0.3216,0.1558,154
4,-0.8724,0.2786,0.1377,0.9299,0.3019,0.1471,154
4,-0.8724,0.2786,0.1377,0.9321,0.2812,0.1362,154
4,-0.8561,0.2571,0.1041,0.9267,0.2518,0.1274,154
4,-0.7918,0.2786,0.0796,0.9496,0.2104,0.1253,154
4,-0.751,0.3275,0.0836,1.015,0.1537,0.1318,154
4,-0.704,0.3653,0.0908,1.0412,0.1035,0.1341,154
4,-0.6285,0.3663,0.0857,1.0051,0.0631,0.1167,154
4,-0.5928,0.3959,0.0898,0.9626,0.0294,0.1057,154
4,-0.5612,0.4275,0.1367,0.9551,-0.0097,0.11,154
4,-0.5622,0.4112,0.1275,0.8853,-0.025,0.1079,154
4,-0.5541,0.3152,0.0908,0.8853,-0.025,0.1079,154
4,-0.5724,0.3326,0.0836,0.7435,-0.0501,0.0872,154
4,-0.5724,0.3326,0.0836,0.7031,-0.0763,0.1155,154
4,-0.5765,0.3785,0.0755,0.7489,-0.1198,0.1526,154
5,-0.5714,0.4316,0.0693,0.7544,-0.1766,0.1722,154
5,-0.5786,0.4826,0.0428,0.714,-0.2344,0.1613,154
5,-0.5622,0.5224,0.0388,0.6705,-0.2987,0.0828,154
5,-0.5816,0.5857,0.0541,0.6552,-0.3346,0.0097,154
5,-0.5428,0.6234,0.0704,0.5516,-0.3609,-0.0414,154
5,-0.5326,0.5867,0.0836,0.3346,-0.3804,-0.0206,154
5,-0.5398,0.5143,0.0898,0.3346,-0.3804,-0.0206,154
5,-0.5275,0.5092,0.1061,0.11,-0.338,0.0469,154
5,-0.5275,0.5092,0.1061,0.0305,-0.3128,0.0087,154
5,-0.5836,0.5561,0.1408,0.0915,-0.2583,-0.0599,154
5,-0.6408,0.5367,0.1663,0.0784,-0.2016,-0.1341,154
5,-0.6816,0.5143,0.1592,0.0032,-0.1209,-0.2136,154
5,-0.7745,0.499,0.1428,-0.0337,-0.074,-0.2693,154
5,-0.8979,0.4826,0.1122,-0.0469,-0.0076,-0.3096,154
5,-1.1071,0.5357,0.0826,-0.0305,-0.0053,-0.3336,154
5,-1.2265,0.5734,0.0438,-0.0305,-0.0053,-0.3336,154
5,-1.303,0.6326,0.0234,-0.0021,0.0196,-0.3848,154
5,-1.4367,0.7204,0.0132,0.0414,-0.0087,-0.4492,154
5,-1.4367,0.7204,0.0132,0.1167,-0.0305,-0.5418,154
5,-1.6061,0.8724,0.0469,0.1221,-0.0555,-0.6672,154
5,-1.5602,0.8826,0.0826,0.0282,-0.1123,-0.7838,154
5,-1.6561,0.8653,0.1428,-0.1461,-0.1438,-0.8548,154
5,-1.8163,0.8714,0.199,-0.2529,-0.1406,-0.8634,154
5,1.9735,0.8785,0.3806,-0.2768,-0.2027,-0.9136,154
5,1.8419,0.855,0.4285,-0.363,-0.2758,-0.9746,154
5,1.8153,0.8204,0.4122,-0.4742,-0.3838,-1.0259,154
5,1.8511,0.7581,0.4235,-0.4742,-0.3838,-1.0259,154
5,1.8511,0.7581,0.4235,-0.5582,-0.4916,-1.0749,154
5,-1.9418,0.3602,0.3837,-0.7468,-0.5505,-1.1491,154
5,-1.7531,0.153,0.4071,-0.9191,-0.5974,-1.1764,154
5,-1.5867,0.0295,0.4449,-0.8798,-0.6672,-1.1066,154
5,-1.4959,0.0377,0.4979,-0.6988,-0.6911,-0.9692,154
5,-1.1551,0.0775,0.5745,-0.581,-0.7544,-0.7915,154
5,-0.9785,0.0745,0.5071,-0.6127,-0.7577,-0.6497,154
5,-0.8448,0.2275,0.4969,-0.4992,-0.7457,-0.5385,154
5,-0.6377,0.6428,0.5561,-0.3532,-0.7205,-0.4404,154
5,-0.5183,0.6439,0.5367,-0.3532,-0.7205,-0.4404,154
5,-0.5183,0.6439,0.5367,-0.5713,-0.702,-0.4295,154
5,-0.4459,0.5163,0.4796,-1.0553,-0.6999,-0.4687,154
5,-0.1816,0.302,0.6153,-1.4522,-0.6617,-0.4841,154
5,-0.1816,0.302,0.6153,-1.4141,-0.6138,-0.4655,154
5,-0.1857,0.2847,0.6612,-1.4576,-0.5484,-0.508,154
5,-0.1622,0.2234,0.7,-1.5383,-0.4666,-0.556,154
5,-0.1683,0.049,0.7643,-1.6125,-0.3674,-0.5669,154
5,-0.1796,-0.0541,0.7704,-1.655,-0.2321,-0.5299,154
5,-0.2326,-0.153,0.7428,-1.6594,-0.0784,-0.4818,154
5,-0.2775,-0.2377,0.7265,-1.6102,0.073,-0.4437,154
5,-0.3959,-0.4255,0.6714,-1.5209,0.2159,-0.4393,154
5,-0.4714,-0.4969,0.6255,-1.5209,0.2159,-0.4393,154
5,-0.5602,-0.5388,0.5928,-1.3715,0.3434,-0.4513,154
5,-0.5602,-0.5388,0.5928,-1.1589,0.4611,-0.4818,154
5,-0.6449,-0.553,0.5796,-0.8744,0.5364,-0.5396,154
5,-0.8163,-0.4938,0.5469,-0.6333,0.5843,-0.5396,154
5,-0.95,-0.4714,0.5061,-0.4775,0.6159,-0.4655,154
5,-1.0153,-0.4694,0.4734,-0.3521,0.6181,-0.3935,154
5,-1.0724,-0.4357,0.4398,-0.2169,0.5822,-0.3128,154
5,-1.1041,-0.3224,0.3979,-0.0708,0.5341,-0.231,154
5,-1.1,-0.2326,0.3704,0.0446,0.4818,-0.1623,154
5,-1.0622,-0.1439,0.3571,0.0446,0.4818,-0.1623,154
5,-1.0571,-0.0479,0.3316,0.1449,0.4448,-0.1003,154
5,-1.0163,0.1398,0.3275,0.2071,0.4187,-0.0555,154
5,-1.0163,0.1398,0.3275,0.2201,0.4065,-0.0402,154
5,-0.9836,0.1439,0.2898,0.1144,0.3935,-0.0763,154
5,-0.9633,0.1694,0.2775,-0.0097,0.3761,-0.086,154
5,-0.952,0.1816,0.2622,-0.1133,0.3685,-0.0501,154
5,-0.9183,0.1112,0.2,-0.2464,0.3434,-0.0511,154
5,-0.9102,0.0887,0.1969,-0.3292,0.2976,-0.0534,154
5,-0.8877,0.0418,0.1837,-0.3804,0.2791,-0.0654,154
5,-0.852,-0.0132,0.1887,-0.4132,0.2453,-0.074,154
5,-0.852,-0.0132,0.1887,-0.4132,0.2453,-0.074,154
5,-0.8326,-0.0347,0.199,-0.4023,0.2115,-0.0818,154
5,-0.8234,-0.0734,0.199,-0.388,0.1907,-0.0937,154
5,-0.799,-0.1102,0.202,-0.3848,0.1635,-0.1079,154
5,-0.7632,-0.1785,0.202,-0.3597,0.1373,-0.1089,154
5,-0.7336,-0.1867,0.2092,-0.2932,0.1352,-0.098,154
5,-0.7183,-0.1857,0.2194,-0.2321,0.1167,-0.073,154
5,-0.7071,-0.199,0.2101,-0.1984,0.1155,-0.0446,154
5,-0.6755,-0.1949,0.2153,-0.157,0.1221,-0.0097,154
5,-0.6642,-0.1837,0.2224,-0.1089,0.1297,0.0316,154
5,-0.6673,-0.1847,0.2214,-0.1089,0.1297,0.0316,154
5,-0.6673,-0.1847,0.2214,-0.085,0.1558,0.0708,154
5,-0.6714,-0.1908,0.2204,-0.0719,0.1766,0.1079,154
5,-0.6918,-0.1714,0.2326,-0.0349,0.194,0.1482,154
5,-0.6877,-0.1571,0.2347,-0.0065,0.2213,0.1864,154
5,-0.6867,-0.1224,0.2469,0.0174,0.2365,0.2224,154
5,-0.6816,-0.0948,0.2663,0.0326,0.2725,0.2627,154
5,-0.6785,-0.0948,0.2795,0.0053,0.3193,0.2867,154
5,-0.6959,-0.1163,0.2786,-0.0305,0.3794,0.3063,154
5,-0.7194,-0.1408,0.2724,-0.0305,0.4557,0.3368,154
5,-0.7571,-0.1479,0.2663,-0.0305,0.4557,0.3368,154
5,-0.8387,-0.1857,0.2632,-0.0011,0.5309,0.3717,154
5,-0.8387,-0.1857,0.2632,0.024,0.5919,0.4077,154
5,-0.8734,-0.204,0.254,0.0425,0.6432,0.4437,154
5,-0.9265,-0.1938,0.2592,0.1123,0.6803,0.496,154
5,-0.9877,-0.1632,0.2551,0.181,0.7283,0.5396,154
5,-1.2153,0.0316,0.3602,0.218,0.7653,0.5789,154
5,-1.3765,0.1153,0.4183,0.1875,0.7697,0.6159,154
5,-1.5092,0.1122,0.4275,-0.0032,0.7108,0.6333,154
5,-1.5898,0.1224,0.449,-0.1384,0.6312,0.6432,154
5,-1.5031,0.2051,0.3582,-0.1384,0.6312,0.6432,154
5,-1.5081,0.2602,0.2786,-0.074,0.5702,0.6596,154
5,-1.5081,0.2602,0.2786,0.0523,0.5942,0.6236,154
5,-1.4622,0.3143,0.1959,0.1461,0.6411,0.5385,154
5,-1.4387,0.35,0.1612,0.193,0.6127,0.3771,154
5,-1.1694,0.3184,0.3102,0.085,0.4992,0.255,154
5,-1.1071,0.1816,0.3582,-0.194,0.3914,0.2932,154
5,-0.9296,-0.0438,0.3837,-0.4426,0.3357,0.3586,154
5,-0.8979,-0.1724,0.3806,-0.3958,0.3346,0.399,154
5,-0.7285,-0.0765,0.4438,-0.1286,0.3489,0.4895,154
5,-0.9173,0.0316,0.4235,-0.1286,0.3489,0.4895,154
6,-0.6765,0.1204,0.4122,0.0425,0.4938,0.5516,154
6,-0.7163,0.1755,0.3143,0.0795,0.4578,0.6138,154
6,-0.7163,0.1755,0.3143,0.0087,0.5408,0.6039,154
6,-0.8673,0.2092,0.2663,-0.0425,0.5287,0.6062,154
6,-0.8969,0.3051,0.2592,0.0131,0.6159,0.5919,154
6,-0.8837,0.3489,0.2612,-0.0185,0.5734,0.5778,154
6,-0.9877,0.2714,0.1592,-0.1623,0.6062,0.5265,154
6,-1.1122,0.2795,0.1449,-0.2005,0.5625,0.4982,154
6,-1.0591,0.3286,0.1428,-0.1308,0.5418,0.496,154
6,-1.0857,0.3591,0.1367,-0.1308,0.5418,0.496,154
6,-1.0255,0.2765,0.0591,-0.1341,0.507,0.4763,154
6,-1.0163,0.2479,0.0581,-0.2388,0.4666,0.4513,154
6,-1.0163,0.2479,0.0581,-0.2943,0.4426,0.4437,154
6,-0.9714,0.2183,0.0826,-0.2922,0.4187,0.4546,154
6,-1.0102,0.204,0.0336,-0.3193,0.4055,0.4589,154
6,-0.9306,0.3122,0.0724,-0.2714,0.3554,0.4895,154
6,-0.8734,0.2693,0.0745,-0.3052,0.3216,0.5004,154
6,-0.8173,0.1337,0.0316,-0.4742,0.2779,0.4818,154
6,-0.8041,0.0571,0.0071,-0.4677,0.255,0.4895,154
6,-0.8143,0.2234,0.0714,-0.2888,0.2191,0.5299,154
6,-0.8193,0.2469,0.0591,-0.2888,0.2191,0.5299,154
6,-0.8193,0.2469,0.0591,-0.2518,0.1951,0.5331,154
6,-0.8448,0.1918,0.002,-0.3706,0.1623,0.4992,154
6,-0.8459,0.1642,-0.0255,-0.3597,0.1167,0.4862,154
6,-0.8193,0.2581,-0.002,-0.2562,0.0555,0.496,154
6,-0.7908,0.2428,-0.0173,-0.2714,-0.0053,0.4841,154
6,-0.7908,0.1969,-0.0438,-0.3456,-0.0599,0.4622,154
6,-0.855,0.2051,-0.0459,-0.3237,-0.1144,0.4633,154
6,-0.799,0.3418,-0.0092,-0.2627,-0.1919,0.4763,154
6,-0.8408,0.3582,-0.0071,-0.3085,-0.23,0.4578,154
6,-0.7795,0.3152,-0.0173,-0.3085,-0.23,0.4578,154
6,-0.7795,0.3152,-0.0173,-0.4219,-0.2791,0.4372,154
6,-0.7908,0.2857,-0.0367,-0.4666,-0.3172,0.4175,154
6,-0.7786,0.35,0.0071,-0.4273,-0.3521,0.4273,154
6,-0.7857,0.3622,0.0153,-0.4633,-0.3575,0.4187,154
6,-0.7847,0.3326,0.0112,-0.5418,-0.3641,0.3968,154
6,-0.8245,0.3306,0.0112,-0.5669,-0.3466,0.3848,154
6,-0.8591,0.3714,0.0295,-0.5549,-0.3445,0.3783,154
6,-0.8846,0.3561,0.0286,-0.5963,-0.339,0.351,154
6,-0.9775,0.353,0.0143,-0.5996,-0.3248,0.2911,154
6,-1.0143,0.3939,0.0234,-0.5255,-0.3248,0.2649,154
6,-1.0153,0.402,0.0153,-0.5265,-0.3151,0.2234,154
6,-1.0255,0.4081,0.0081,-0.5265,-0.3151,0.2234,154
6,-1.0428,0.4704,0.0357,-0.544,-0.3096,0.182,154
6,-1.0428,0.4704,0.0357,-0.5221,-0.3019,0.1471,154
6,-1.0224,0.4785,0.0581,-0.5145,-0.2899,0.0392,154
6,-0.9908,0.5275,0.1041,-0.5059,-0.2627,-0.0784,154
6,-0.9612,0.5765,0.1418,-0.5331,-0.2201,-0.1384,154
6,-1.1,0.449,0.2275,-0.665,-0.1274,-0.1417,154
6,-1.1326,0.2775,0.2163,-0.8885,-0.0457,-0.0294,154
6,-1.3928,0.3265,0.2449,-0.8307,-0.0294,0.0326,154
6,-1.502,0.6469,0.3928,-0.424,-0.0751,0.1123,154
6,-1.8051,0.8745,0.5051,-0.424,-0.0751,0.1123,154
6,-1.6622,0.5367,0.3653,-0.4775,-0.0818,0.0577,154
6,-1.6622,0.5367,0.3653,-1.1043,-0.1362,-0.1155,154
6,-1.6837,0.1928,0.2714,-1.4424,-0.1112,-0.2659,154
6,-1.5898,0.0632,0.2816,-1.2374,-0.0937,-0.3346,154
6,-1.4153,0.1398,0.3949,-0.979,-0.1089,-0.3237,154
6,-1.3275,0.1969,0.4337,-0.9485,-0.0959,-0.2878,154
6,-1.0775,0.2683,0.4622,-0.991,-0.1852,-0.2169,154
6,-1.1459,0.3377,0.4633,-1.0913,-0.1274,-0.1831,154
6,-0.9224,0.2643,0.4745,-1.2788,-0.1253,-0.1766,154
6,-0.8398,0.2469,0.504,-1.4031,-0.0228,-0.2027,154
6,-0.799,0.2173,0.553,-1.4031,-0.0228,-0.2027,154
6,-0.799,0.2173,0.553,-1.4675,-0.0108,-0.218,154
6,-0.7683,0.1367,0.5724,-1.5383,0.0523,-0.2562,154
6,-0.7367,-0.0092,0.5734,-1.5318,0.1089,-0.2954,154
6,-0.7438,-0.0836,0.5561,-1.4773,0.169,-0.3085,154
6,-0.803,-0.1316,0.5204,-1.4238,0.2495,-0.2812,154
6,-0.8296,-0.1898,0.4755,-1.3813,0.2943,-0.2605,154
6,-0.8837,-0.2622,0.3877,-1.3115,0.3161,-0.242,154
6,-0.8928,-0.2296,0.3683,-1.197,0.3281,-0.1907,154
6,-0.8796,-0.1969,0.352,-1.1295,0.3271,-0.1341,154
6,-0.8591,-0.1979,0.3265,-1.1295,0.3271,-0.1341,154
6,-0.8591,-0.1979,0.3265,-1.1077,0.3445,-0.0925,154
6,-0.7938,-0.1122,0.2867,-1.0194,0.3597,-0.0589,154
6,-0.7653,-0.0245,0.2857,-0.9071,0.3935,-0.025,154
6,-0.7428,0.0551,0.2714,-0.8787,0.4252,-0.0152,154
6,-0.7061,0.0887,0.251,-0.9332,0.4492,-0.0326,153
6,-0.6887,0.1082,0.1867,-0.9714,0.4786,-0.0479,153
6,-0.6796,0.1459,0.1785,-0.9528,0.4927,-0.0589,153
6,-0.6887,0.1775,0.1653,-0.9648,0.508,-0.074,153
6,-0.702,0.1571,0.1306,-1.0423,0.5167,-0.0925,153
6,-0.7397,0.1489,0.1112,-1.0423,0.5167,-0.0925,153
6,-0.7418,0.1408,0.101,-1.1152,0.5112,-0.1024,153
6,-0.7418,0.1408,0.101,-1.148,0.5026,-0.0948,153
6,-0.7377,0.1204,0.0857,-1.2003,0.483,-0.0784,153
6,-0.7194,0.0847,0.0551,-1.2581,0.4524,-0.049,153
6,-0.7306,0.1102,0.053,-1.2668,0.4252,-0.0032,153
6,-0.7133,0.1326,0.0724,-1.2995,0.4044,0.049,153
6,-0.7071,0.1153,0.0612,-1.3998,0.3903,0.0904,153
6,-0.7081,0.0684,0.0479,-1.4914,0.3761,0.1329,153
6,-0.7163,0.0693,0.0377,-1.5351,0.3586,0.1798,153
6,-0.7388,0.0663,0.0459,-1.5351,0.3586,0.1798,153
6,-0.7438,0.0275,0.0377,-1.5732,0.3466,0.2159,153
6,-0.7438,0.0275,0.0377,-1.631,0.3281,0.2333,153
6,-0.802,-0.0541,0.0245,-1.656,0.3107,0.2464,153
6,-0.8152,-0.0479,0.0347,-1.5982,0.2823,0.2682,153
6,-0.8479,-0.0357,0.0479,-1.5438,0.2638,0.2867,153
6,-0.8714,-0.0632,0.0469,-1.5526,0.2464,0.2966,153
6,-0.9285,-0.1163,0.0224,-1.5471,0.2333,0.3073,153
6,-0.954,-0.1112,0.0245,-1.4838,0.2159,0.3336,153
6,-0.999,-0.0979,0.0306,-1.4424,0.1984,0.3597,153
6,-1.002,-0.1163,0.0255,-1.4424,0.1984,0.3597,153
6,-1.0449,-0.151,-0.0092,-1.4511,0.1744,0.3794,153
6,-1.0449,-0.151,-0.0092,-1.4456,0.1581,0.3979,153
6,-1.0551,-0.1459,-0.0112,-1.3944,0.1318,0.4284,153
6,-1.0571,-0.1275,-0.0153,-1.3485,0.1089,0.4458,153
