Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.7285,0.1744,-0.0255,1.1818,0.6454,0.2495,152
13,-0.9449,0.4888,0.0796,1.3029,0.8122,0.1678,152
13,-1.0704,0.5887,0.0295,1.1371,0.653,0.4012,152
13,-1.1918,0.5295,-0.0826,1.1371,0.653,0.4012,152
13,-1.3296,0.7428,-0.0143,0.6486,0.5091,0.1341,152
13,-1.2673,0.6377,0.0316,0.4099,0.3586,0.025,152
13,-1.4306,0.6602,-0.1408,0.4099,0.3586,0.025,152
13,-1.4306,0.6602,-0.1408,0.2649,0.2474,-0.0011,152
13,-1.1765,0.551,-0.0673,0.0479,0.037,-0.098,152
13,-1.1642,0.3387,-0.0551,-0.3183,-0.0698,-0.1962,152
13,-1.0939,0.4265,0.0193,-0.3521,-0.0894,-0.2583,152
13,-1.0887,0.2571,-0.1132,-0.3729,-0.1221,-0.3128,152
13,-1.0112,0.2816,-0.101,-0.4622,-0.1396,-0.3848,152
13,-1.0183,0.302,-0.0989,-0.4175,-0.1613,-0.4393,152
13,-0.9428,0.2479,-0.1102,-0.4906,-0.1667,-0.5112,152
13,-0.9387,0.1867,-0.0673,-0.5538,-0.1657,-0.5473,152
13,-0.9581,0.1612,-0.0622,-0.5538,-0.1657,-0.5473,152
13,-0.9979,0.1112,-0.0347,-0.5833,-0.1842,-0.5778,152
13,-0.9979,0.1112,-0.0347,-0.6442,-0.181,-0.6018,152
13,-1.1959,0.0234,-0.1112,-0.7098,-0.169,-0.6268,152
13,-1.2775,-0.0265,-0.1367,-0.7806,-0.1438,-0.6291,152
13,-1.3918,-0.0704,-0.1357,-0.8548,-0.1133,-0.6345,152
13,-1.4296,-0.1714,-0.1847,-0.9855,-0.0162,-0.6508,152
13,-1.4755,-0.4173,-0.1847,-1.1535,0.0131,-0.6192,152
13,-1.5438,-0.5989,-0.3122,-1.5143,0.0021,-0.545,152
13,-1.5398,-0.5684,-0.5775,-1.6713,0.1155,-0.4055,152
13,-1.3408,-0.6673,-0.549,-1.6713,0.1155,-0.4055,152
13,-1.0469,-0.5418,-0.7101,-1.6909,-0.0959,-0.3031,152
13,-1.0469,-0.5418,-0.7101,-1.3378,-0.2899,-0.23,152
13,-0.9092,-0.3632,-0.5,-0.6999,-0.4992,-0.0818,152
13,-0.8541,-0.2551,-0.4653,-0.2812,-0.5843,0.0589,152
13,-0.6143,0.05,-0.3061,-0.1482,-0.6617,0.1493,152
13,-0.5193,0.15,-0.2693,-0.1493,-0.7031,0.2365,152
13,-0.4408,0.1785,-0.2092,-0.2812,-0.6966,0.3117,152
13,-0.4132,0.2163,-0.1592,-0.4055,-0.6247,0.3729,152
13,-0.3785,0.2704,-0.0796,-0.4055,-0.6247,0.3729,152
13,-0.3785,0.2704,-0.0796,-0.495,-0.5102,0.4099,152
14,-0.4592,0.1459,-0.1285,-0.6442,-0.3717,0.4219,152
14,-0.4592,0.1459,-0.1285,-0.8012,-0.2256,0.4132,152
14,-0.5928,-0.0204,-0.1857,-0.9103,-0.0806,0.3838,152
14,-0.6234,-0.1439,-0.2133,-0.9343,0.0457,0.3554,152
14,-0.7255,-0.153,-0.199,-0.9256,0.1482,0.3946,152
14,-0.8102,-0.2112,-0.1898,-0.9082,0.2398,0.4077,152
14,-0.8724,-0.4112,-0.2979,-0.8744,0.3193,0.2617,152
14,-0.9969,-0.4142,-0.2693,-0.7283,0.3597,0.3281,152
14,-0.9928,-0.5347,-0.2938,-0.5713,0.3346,0.2954,152
14,-0.9928,-0.5347,-0.2938,-0.5713,0.3346,0.2954,152
14,-1.0887,-0.5245,-0.3224,-0.4677,0.2638,0.2725,152
14,-1.1183,-0.4653,-0.2918,-0.2627,0.1657,0.3117,152
14,-1.1428,-0.4102,-0.2612,-0.0795,0.0534,0.3663,152
14,-1.1153,-0.3622,-0.2265,0.0228,-0.0698,0.4132,152
14,-1.0704,-0.2602,-0.1898,0.0872,-0.1547,0.4502,152
14,-1.0724,-0.1877,-0.1959,0.1657,-0.1962,0.4687,152
14,-1.0714,-0.1265,-0.199,0.2093,-0.2147,0.4731,151
14,-1.0826,-0.0928,-0.2,0.2289,-0.2256,0.4633,151
14,-1.2101,-0.1796,-0.1306,0.2289,-0.2256,0.4633,151
14,-1.3061,-0.2357,-0.1489,0.2115,-0.231,0.4349,151
14,-1.3061,-0.2357,-0.1489,0.2049,-0.2213,0.3848,151
14,-1.3796,-0.2377,-0.1877,0.2966,-0.2147,0.3357,151
14,-1.5622,-0.1642,-0.1439,0.4655,-0.2169,0.3041,151
14,-1.5581,-0.0632,-0.1785,0.6291,-0.2605,0.2802,151
14,-1.5826,0.0918,-0.2051,0.8024,-0.3368,0.2737,151
14,-1.3939,0.3112,-0.1143,1.0423,-0.4992,0.2703,151
14,-1.1234,0.5765,-0.0571,1.2428,-0.6552,0.1919,151
14,-0.9,0.7693,0.0928,1.3595,-0.6911,0.0523,151
14,-0.8173,0.8296,0.0031,1.3595,-0.6911,0.0523,151
14,-0.699,0.8387,-0.0255,1.2613,-0.7413,-0.1013,151
14,-0.699,0.8387,-0.0255,1.111,-0.7205,-0.2125,151
14,-0.6398,0.6653,0.103,0.9681,-0.6781,-0.0534,151
14,-0.6724,0.5286,0.1234,0.8252,-0.7239,0.0446,151
14,-0.6724,0.203,0.0143,0.8111,-0.4971,-0.1274,151
14,-0.8673,0.2775,0.1387,0.8569,-0.4578,-0.0904,151
14,-0.8255,0.1877,0.1214,0.9452,-0.0828,0.0818,151
14,-0.7979,0.105,0.052,0.7773,0.1112,-0.2495,151
14,-0.7531,0.0326,-0.0459,0.628,0.2737,-0.4044,151
14,-0.6489,-0.0295,-0.1735,0.628,0.2737,-0.4044,151
14,-0.6571,-0.0775,-0.2183,0.6367,0.3739,-0.3924,151
14,-0.6571,-0.0775,-0.2183,0.6312,0.4372,-0.4263,151
14,-0.6489,-0.0591,-0.251,0.6291,0.4536,-0.4458,151
14,-0.6041,0.1377,-0.1194,0.9931,0.4414,-0.3445,151
14,-0.6735,0.4122,-0.0377,1.4261,0.4382,-0.2016,151
14,-0.5643,0.4438,0.0183,1.4031,0.4349,-0.0719,151
14,-0.7,0.4102,-0.0602,1.1339,0.5364,0.037,151
14,-0.7367,0.5306,0.0357,1.1621,0.6083,0.0969,151
14,-0.7163,0.5948,0.0673,1.2264,0.6825,0.1341,151
14,-0.8377,0.6377,0.0112,1.2264,0.6825,0.1341,151
14,-0.8377,0.6377,0.0112,1.1186,0.7447,0.1449,151
14,-0.9734,0.7122,-0.0092,0.9431,0.7327,0.1428,151
14,-1.1061,0.6439,-0.1214,0.8155,0.6781,0.1221,151
14,-1.1837,0.7561,-0.0357,0.6901,0.6018,0.1242,151
14,-1.1214,0.6735,0.0295,0.4992,0.3958,0.0011,151
14,-1.1837,0.5234,-0.049,0.1984,0.2998,-0.1024,151
14,-1.0948,0.5071,0.0143,0.1264,0.2005,-0.169,151
14,-1.0234,0.3898,0.0061,-0.0131,0.1167,-0.2388,151
14,-0.9438,0.3286,0.0112,-0.1396,0.0479,-0.2867,151
14,-0.8877,0.3152,0.0295,-0.1396,0.0479,-0.2867,151
14,-0.8877,0.3152,0.0295,-0.1167,0.0686,-0.3281,151
14,-0.8602,0.303,0.0031,-0.1341,0.0774,-0.3804,151
14,-0.8785,0.2867,0.0122,-0.1787,0.1057,-0.4361,151
14,-0.9306,0.251,-0.0234,-0.2224,0.1449,-0.4763,151
14,-0.9908,0.2275,-0.0306,-0.2649,0.1701,-0.5179,151
14,-1.0765,0.2081,-0.0326,-0.3117,0.1842,-0.5625,151
14,-1.1785,0.1683,-0.0326,-0.3804,0.1831,-0.6106,151
14,-1.4153,0.0295,-0.0295,-0.4393,0.1547,-0.652,151
14,-1.5459,-0.0193,-0.0163,-0.4971,0.0937,-0.6759,151
14,-1.5786,-0.101,-0.0051,-0.4971,0.0937,-0.6759,151
14,-1.552,-0.3163,-0.0295,-0.5429,-0.0032,-0.713,151
14,-1.552,-0.3163,-0.0295,-0.6291,-0.0872,-0.7533,151
14,-1.5704,-0.3714,-0.101,-0.6781,-0.1329,-0.7195,151
14,-1.353,-0.4601,-0.1265,-0.8199,-0.1787,-0.7054,151
14,-1.3959,-0.4459,-0.3918,-0.8863,-0.1493,-0.6432,151
14,-1.1173,-0.4163,-0.3908,-0.7348,-0.2388,-0.5385,151
14,-1.0102,-0.4377,-0.4285,-0.6432,-0.3052,-0.4263,151
14,-0.901,-0.3571,-0.451,-0.545,-0.3302,-0.3128,151
14,-0.7704,-0.1,-0.3245,-0.1221,-0.2867,-0.0621,151
14,-0.7204,0.0449,-0.252,0.0631,-0.2638,0.0457,151
14,-0.6714,0.1163,-0.1949,-0.0446,-0.2409,0.1438,151
14,-0.6714,0.1163,-0.1949,-0.0446,-0.2409,0.1438,151
14,-0.601,0.1439,-0.1102,-0.2159,-0.1864,0.1886,151
14,-0.5724,0.1694,-0.0948,-0.3237,-0.1221,0.206,151
14,-0.5581,0.204,-0.0898,-0.3968,-0.0392,0.2027,151
14,-0.5724,0.0918,-0.2112,-0.5549,0.0457,0.1755,151
14,-0.5816,0.0071,-0.2479,-0.7501,0.1198,0.1396,151
14,-0.6255,-0.0643,-0.2826,-0.8373,0.1711,0.1155,151
14,-0.6806,-0.1102,-0.303,-0.8514,0.23,0.11,151
14,-0.7693,-0.2581,-0.3091,-0.8645,0.2703,0.11,151
14,-0.7969,-0.3122,-0.2928,-0.8645,0.2703,0.11,151
14,-0.8204,-0.403,-0.301,-0.87,0.2802,0.1428,151
14,-0.8204,-0.403,-0.301,-0.821,0.3052,0.1972,151
14,-0.8398,-0.4755,-0.3061,-0.7283,0.3325,0.2365,151
14,-0.9194,-0.5306,-0.3122,-0.5614,0.3609,0.2409,151
14,-0.9347,-0.4581,-0.2867,-0.3128,0.3619,0.2278,151
14,-0.953,-0.3989,-0.2316,-0.0719,0.3292,0.2758,151
14,-0.9673,-0.3714,-0.2836,-0.0152,0.2659,0.338,151
14,-0.9704,-0.3184,-0.2898,0.0326,0.2104,0.3729,151
14,-0.9857,-0.2285,-0.2693,0.1515,0.1755,0.4099,151
14,-0.9918,-0.1694,-0.2449,0.1515,0.1755,0.4099,151
14,-0.9877,-0.1439,-0.2581,0.2104,0.1471,0.4187,151
14,-0.9877,-0.1439,-0.2581,0.1842,0.11,0.4132,151
14,-0.9785,-0.1653,-0.2734,0.1776,0.0959,0.3914,151
14,-0.9836,-0.1306,-0.2551,0.2398,0.0839,0.3565,151
14,-1.0388,-0.1367,-0.2581,0.2779,0.0719,0.3271,151
14,-1.1061,-0.2092,-0.251,0.2409,0.0425,0.2932,151
14,-1.199,-0.3051,-0.2397,0.2147,0.0185,0.2562,151
14,-1.3265,-0.4081,-0.2592,0.255,0.0032,0.2398,151
14,-1.5673,-0.5408,-0.3347,0.255,0.0032,0.2398,151
14,-1.6755,-0.499,-0.3796,0.3783,-0.0131,0.231,151
15,-1.7061,-0.352,-0.4428,0.6062,-0.0577,0.218,151
15,-1.7061,-0.352,-0.4428,0.9256,-0.1297,0.2365,151
15,-1.5551,-0.1214,-0.2469,1.2734,-0.2758,0.2856,151
15,-1.4704,0.0275,-0.2377,1.4358,-0.4404,0.3542,151
15,-1.3877,0.3234,-0.1979,1.5917,-0.5669,0.4328,151
15,-1.2316,0.6418,-0.0591,1.9101,-0.6411,0.3903,151
15,-0.7867,0.9704,-0.0092,1.9614,-0.7075,0.231,151
15,-0.6357,1.0479,-0.0265,1.751,-0.7642,0.0686,151
15,-0.6979,1.204,0.0684,1.5045,-0.7195,0.2485,151
15,-0.6979,1.204,0.0684,1.5045,-0.7195,0.2485,151
15,-0.5541,0.7826,-0.0163,0.8939,-0.7413,0.4643,151
15,-0.5857,0.5234,-0.0286,0.5974,-0.6465,0.3891,151
15,-0.6061,0.3979,-0.0908,0.5822,-0.4568,0.0261,151
15,-0.5265,0.549,0.0887,0.6944,-0.4284,-0.0087,151
15,-0.6143,0.3887,-0.0153,0.665,-0.1503,-0.074,151
15,-0.605,0.2397,-0.0898,0.4295,0.0545,-0.1515,151
15,-0.5449,0.1275,-0.0928,0.1842,0.1678,-0.2682,151
15,-0.5398,0.0602,-0.102,0.1318,0.2932,-0.2617,151
15,-0.5898,-0.0306,-0.1102,0.2365,0.4034,-0.1646,151
15,-0.6357,-0.0948,-0.1122,0.2365,0.4034,-0.1646,151
15,-0.6357,-0.0948,-0.1122,0.3619,0.4731,-0.0828,151
15,-0.6928,-0.1367,-0.1806,0.5211,0.5528,-0.0425,151
15,-0.7673,0.0775,-0.103,0.7686,0.5919,0.0435,151
15,-0.8255,0.2255,-0.0948,0.9965,0.5984,0.2027,151
15,-0.7898,0.1602,-0.0234,1.04,0.6236,0.3117,151
15,-0.9724,0.3826,-0.0908,1.0902,0.6978,0.2834,151
15,-1.0255,0.6877,-0.0295,1.0881,0.701,0.2856,151
15,-1.1408,0.6377,-0.0684,0.7718,0.6791,0.2998,151
15,-1.1969,0.751,-0.1418,0.5843,0.6203,0.2464,151
15,-1.2786,0.7806,-0.0581,0.5843,0.6203,0.2464,151
15,-1.3102,0.8357,-0.0245,0.4807,0.5015,0.1198,151
15,-1.3102,0.8357,-0.0245,0.2823,0.2998,0.0545,151
15,-1.1561,0.6224,0.1479,0.1526,0.0795,-0.0196,151
15,-1.1398,0.3826,-0.1132,-0.2464,-0.0948,-0.1471,151
15,-1.0153,0.4173,0.0295,-0.2682,-0.0774,-0.2333,151
15,-0.9775,0.2531,-0.0551,-0.3891,-0.1384,-0.2966,151
15,-0.9775,0.1796,-0.0836,-0.5145,-0.1384,-0.351,151
15,-0.953,0.2326,-0.0673,-0.3729,-0.1417,-0.3935,151
15,-0.9438,0.2592,-0.0745,-0.3729,-0.1417,-0.3935,151
15,-0.9265,0.1969,-0.0724,-0.3227,-0.1264,-0.4578,151
15,-0.9265,0.1969,-0.0724,-0.4295,-0.1112,-0.5047,151
15,-0.9244,0.102,-0.0724,-0.545,-0.1112,-0.5418,151
15,-1.0714,0.0643,-0.0092,-0.5669,-0.0818,-0.5647,151
15,-1.1703,0.0438,-0.0081,-0.5505,-0.0643,-0.6018,151
15,-1.2847,0.0234,-0.0255,-0.6028,-0.0654,-0.6312,151
15,-1.3755,-0.0449,-0.1,-0.7086,-0.0534,-0.6781,151
15,-1.5132,-0.2285,-0.1091,-0.8078,-0.0402,-0.7293,151
15,-1.6275,-0.2581,-0.3286,-0.8689,-0.0196,-0.6869,151
15,-1.4347,-0.5602,-0.3653,-0.8689,-0.0196,-0.6869,151
15,-1.4347,-0.5602,-0.3653,-0.9889,-0.0217,-0.64,151
15,-1.4163,-0.4459,-0.3989,-0.8994,-0.0599,-0.508,151
15,-1.3051,-0.5102,-0.4398,-0.6835,-0.2344,-0.3609,151
15,-1.252,-0.4601,-0.5714,-0.702,-0.2278,-0.3227,151
15,-1.0918,-0.3683,-0.5591,-0.6759,-0.3445,-0.1995,151
15,-0.9326,-0.2612,-0.5786,-0.6682,-0.4677,-0.0589,151
15,-0.853,-0.0255,-0.4255,-0.3336,-0.5473,0.0011,151
15,-0.7714,0.1938,-0.3122,-0.0174,-0.5952,0.1242,151
15,-0.6847,0.3102,-0.2418,-0.1352,-0.6138,0.2268,151
15,-0.5622,0.3582,-0.1428,-0.1352,-0.6138,0.2268,151
15,-0.5622,0.3582,-0.1428,-0.399,-0.5877,0.2932,151
15,-0.5102,0.454,-0.0765,-0.5167,-0.5026,0.3193,151
15,-0.4918,0.4408,-0.0948,-0.6857,-0.3891,0.3107,151
15,-0.4918,0.2275,-0.2061,-0.9648,-0.2714,0.2791,151
15,-0.5286,0.1439,-0.2561,-1.1339,-0.1732,0.2125,151
15,-0.5765,0.1571,-0.1571,-1.0913,-0.073,0.1667,151
15,-0.5591,0.0092,-0.1663,-1.1447,0.025,0.0751,151
15,-0.6592,-0.1979,-0.2367,-1.3126,0.1242,0.0534,151
15,-0.7336,-0.2347,-0.2,-1.3149,0.2125,0.0806,151
15,-0.7877,-0.3143,-0.2173,-1.3149,0.2125,0.0806,151
15,-0.9867,-0.4306,-0.2643,-1.2157,0.2802,0.0894,151
15,-0.9867,-0.4306,-0.2643,-1.1818,0.3183,0.0326,151
15,-0.7673,-0.6091,-0.2173,-1.1545,0.3903,-0.0501,151
15,-1.0928,-0.4847,-0.4449,-1.0412,0.3815,-0.1722,151
15,-0.9081,-0.601,-0.3541,-0.7783,0.3041,0.0479,151
15,-0.9979,-0.4816,-0.301,-0.4797,0.1907,0.1188,151
15,-1.0418,-0.449,-0.2826,-0.2659,0.1047,0.1972,151
15,-1.002,-0.4581,-0.2949,-0.1581,0.0523,0.2627,151
15,-1.0449,-0.1949,-0.2979,0.1406,-0.0501,0.3477,151
15,-1.0704,-0.2051,-0.2786,0.1646,-0.074,0.3586,151
15,-1.1275,-0.2173,-0.2806,0.169,-0.1198,0.363,151
15,-1.3041,-0.2775,-0.2336,0.169,-0.1198,0.363,151
15,-1.3041,-0.2775,-0.2336,0.2159,-0.1581,0.3597,151
15,-1.4203,-0.3041,-0.2775,0.2693,-0.1711,0.3456,151
15,-1.5367,-0.3061,-0.2806,0.3946,-0.2016,0.3401,151
15,-1.6143,-0.2234,-0.2653,0.5865,-0.2922,0.3357,151
15,-1.6867,0.0469,-0.2357,0.7773,-0.412,0.3456,151
15,-1.6153,0.103,-0.1091,1.0488,-0.6072,0.338,151
15,-1.3755,0.6857,0.0612,1.3792,-0.9027,0.4307,151
15,-1.0102,0.803,0.049,1.5002,-0.9736,0.2278,151
15,-0.752,0.7602,-0.0632,1.1262,-0.8481,-0.0664,151
15,-0.6143,0.7653,-0.0153,1.1262,-0.8481,-0.0664,151
15,-0.6143,0.7653,-0.0153,0.8842,-0.846,-0.1297,151
15,-0.6908,0.8469,-0.0153,0.7762,-0.7915,0.1701,151
15,-0.6082,0.3969,0.0234,0.507,-0.7522,0.1264,151
15,-0.4897,0.15,0.1622,0.3739,-0.5679,-0.0392,151
15,-0.7081,0.1806,0.0459,0.35,-0.4884,-0.0566,151
15,-0.6439,0.2704,0.0775,0.4153,-0.3729,0.025,151
15,-0.6275,0.1857,0.0071,0.4055,-0.0643,-0.1329,151
15,-0.5908,0.1132,-0.0449,0.2737,0.1112,-0.2747,151
15,-0.5153,0.0326,-0.0755,0.2737,0.1112,-0.2747,151
15,-0.4979,-0.1285,-0.0388,0.1744,0.2256,-0.3128,151
15,-0.4979,-0.1285,-0.0388,0.2344,0.3073,-0.2976,151
15,-0.5173,-0.1357,-0.0173,0.3859,0.3401,-0.2147,151
15,-0.5051,-0.0989,0.0031,0.6541,0.3706,-0.1352,151
15,-0.5693,-0.0234,0.0275,0.8798,0.412,-0.0185,151
15,-0.6132,0.0959,0.0857,0.9921,0.4666,0.1384,151
15,-0.704,0.1785,0.0153,0.9845,0.5658,0.1798,151
15,-0.8877,0.3163,0.0193,1.0499,0.7598,0.1362,151
15,-0.9642,0.3214,-0.0388,0.9082,0.7054,0.3052,151
15,-0.9194,0.449,0.0234,0.9082,0.7054,0.3052,151
16,-1.0643,0.5673,0.0316,0.8514,0.8285,0.2922,151
16,-1.0643,0.5673,0.0316,0.9103,0.8231,0.2802,151
16,-1.0786,0.5948,0.0316,0.7762,0.7926,0.1787,151
16,-1.2265,0.5632,-0.0357,0.5625,0.6955,0.1047,151
16,-1.2561,0.5673,-0.0428,0.4328,0.5789,0.0228,151
16,-1.2857,0.5734,-0.0398,0.3445,0.4524,-0.0654,151
16,-1.2551,0.4979,-0.0143,0.2442,0.326,-0.1112,151
16,-1.0643,0.5163,0.0632,0.1089,0.2093,-0.1798,151
16,-1.053,0.2826,-0.0796,-0.1123,0.1144,-0.2256,151
16,-1.0989,0.3224,-0.0051,-0.1123,0.1144,-0.2256,151
16,-1.0989,0.3224,-0.0051,-0.1482,0.1591,-0.2954,151
16,-1.0847,0.254,-0.0887,-0.1396,0.1329,-0.3302,151
16,-1.0275,0.2673,-0.1173,-0.2495,0.1461,-0.388,151
16,-1.0918,0.3275,-0.1102,-0.2256,0.1047,-0.4263,151
16,-1.202,0.2347,-0.1224,-0.3271,0.0763,-0.4818,151
16,-1.2653,0.2183,-0.0357,-0.4099,0.0469,-0.5364,151
16,-1.3612,0.1663,-0.0143,-0.4601,-0.0011,-0.5833,151
16,-1.4173,0.0663,-0.0214,-0.5734,-0.036,-0.6301,151
16,-1.4734,-0.1183,-0.1112,-0.6944,-0.0511,-0.665,151
16,-1.4734,-0.2234,-0.1173,-0.6944,-0.0511,-0.665,151
16,-1.4734,-0.2234,-0.1173,-0.7447,-0.025,-0.7152,151
16,-1.3632,-0.1714,-0.1949,-0.821,-0.0108,-0.6749,151
16,-1.4877,-0.2459,-0.2795,-0.9637,0.0065,-0.6039,151
16,-1.3561,-0.3132,-0.4601,-1.1175,-0.0566,-0.5211,151
16,-1.0388,-0.3326,-0.4428,-1.1501,-0.1471,-0.3826,151
16,-1.1061,-0.3582,-0.5255,-1.1382,-0.2354,-0.3117,151
16,-0.8887,-0.2816,-0.551,-0.9071,-0.2768,-0.2388,151
16,-0.8184,-0.1459,-0.4826,-0.4426,-0.3674,-0.0828,151
16,-0.7602,0.0459,-0.4214,-0.2016,-0.4284,0.0349,151
16,-0.7133,0.1938,-0.2816,-0.2016,-0.4284,0.0349,151
16,-0.6204,0.2388,-0.1765,-0.1919,-0.4414,0.1167,151
16,-0.6204,0.2388,-0.1765,-0.4208,-0.4448,0.1962,151
16,-0.5989,0.2724,-0.1234,-0.6083,-0.3968,0.2333,151
16,-0.5714,0.2928,-0.0408,-0.7054,-0.338,0.2573,151
16,-0.6061,0.1469,-0.153,-0.8569,-0.2365,0.2539,151
16,-0.6194,0.101,-0.1673,-1.0292,-0.1089,0.2016,151
16,-0.6837,0.0081,-0.2612,-1.1001,0.0011,0.1362,151
16,-0.7051,-0.0857,-0.2531,-1.1142,0.0751,0.0904,151
16,-0.8081,-0.204,-0.2663,-1.1001,0.1253,0.0751,151
16,-0.8541,-0.3275,-0.2734,-1.1001,0.1253,0.0751,151
16,-0.801,-0.4561,-0.2612,-1.1001,0.1711,0.0828,151
16,-0.801,-0.4561,-0.2612,-1.1404,0.1755,0.0206,151
16,-1.0143,-0.5316,-0.3408,-1.0816,0.2234,0.0469,151
16,-0.9908,-0.6285,-0.25,-0.7817,0.1984,0.1003,151
16,-1.0061,-0.5786,-0.3398,-0.5156,0.1232,0.0818,151
16,-1.0143,-0.4826,-0.2806,-0.2649,0.0806,0.1635,151
16,-1.0051,-0.4755,-0.3102,-0.1297,0.0065,0.2617,151
16,-0.9633,-0.3887,-0.2745,-0.0087,-0.0643,0.3314,151
16,-0.9347,-0.3132,-0.2643,-0.0087,-0.0643,0.3314,151
16,-0.9347,-0.3132,-0.2643,0.1493,-0.1253,0.3914,151
16,-0.9408,-0.1194,-0.2133,0.2409,-0.1373,0.4328,151
16,-0.9408,-0.1194,-0.2133,0.2911,-0.1591,0.4786,151
16,-0.9724,-0.1428,-0.2071,0.2659,-0.181,0.4841,151
16,-1.0326,-0.201,-0.1969,0.2617,-0.1787,0.471,151
16,-1.2551,-0.2693,-0.1592,0.338,-0.1678,0.4643,151
16,-1.4051,-0.2561,-0.2173,0.4458,-0.1623,0.4786,151
16,-1.5408,-0.2214,-0.2133,0.5789,-0.1852,0.5015,151
16,-1.6592,-0.1346,-0.1775,0.7686,-0.2638,0.507,151
16,-1.751,0.0449,-0.0693,0.7686,-0.2638,0.507,151
16,-1.751,0.0449,-0.0693,0.9921,-0.4065,0.508,151
16,-1.6091,0.4979,0.004,1.2439,-0.6596,0.5625,151
16,-1.3939,0.5796,-0.052,1.3889,-0.7937,0.507,151
16,-0.8286,0.7745,-0.1592,1.2712,-0.7871,0.2234,151
16,-0.6306,0.9551,0.0204,1.2418,-0.8798,0.0643,151
16,-0.5612,0.8102,0.0479,1.0684,-0.8809,0.0763,151
16,-0.5591,0.5765,0.0357,0.6726,-0.8613,0.2376,151
16,-0.4775,0.2938,-0.1194,0.5494,-0.8296,0.2485,151
16,-0.5745,0.0449,0.351,0.6596,-0.7174,0.049,151
16,-0.5469,0.6469,0.2173,0.6596,-0.7174,0.049,151
16,-0.6337,0.2551,0.0388,0.8155,-0.5582,0.1068,151
16,-0.6337,0.2551,0.0388,0.4328,-0.2039,-0.2278,151
16,-0.6561,0.105,-0.0316,0.2911,-0.012,-0.4099,151
16,-0.6224,0.0428,-0.0306,0.3117,0.1755,-0.4414,151
16,-0.5969,-0.0071,-0.0704,0.3489,0.3554,-0.4404,151
16,-0.6214,-0.1326,-0.1418,0.4349,0.5244,-0.4263,151
16,-0.6581,-0.0806,-0.1857,0.5299,0.6116,-0.339,151
16,-0.704,0.0061,-0.1857,0.6432,0.6617,-0.2005,151
16,-0.8489,0.2234,-0.1234,1.0389,0.7337,-0.0011,151
16,-0.7755,0.4041,0.0428,1.3029,0.7369,0.1613,151
16,-0.8837,0.4316,0.0153,1.2276,0.7293,0.2605,151
16,-1.0183,0.5602,-0.0438,1.2276,0.7293,0.2605,151
16,-1.0183,0.5602,-0.0438,1.027,0.7522,0.2922,151
16,-1.0643,0.6183,-0.0652,0.9234,0.7249,0.2409,151
16,-1.1061,0.7133,-0.0061,0.8754,0.6465,0.1537,151
16,-1.1561,0.6918,-0.0734,0.6955,0.5528,0.0828,151
16,-1.0898,0.6561,0.0153,0.5047,0.4175,0.0435,151
16,-1.0173,0.5673,0.1316,0.4797,0.2278,0.0261,151
16,-1.0031,0.3214,-0.0755,0.1406,0.1373,-0.0784,151
16,-0.8867,0.35,0.0051,0.0577,0.1711,-0.1623,151
16,-0.9112,0.2693,-0.0306,0.0763,0.1591,-0.1886,151
16,-0.8663,0.1918,-0.0755,0.0763,0.1591,-0.1886,151
16,-0.8663,0.1918,-0.0755,-0.0435,0.1657,-0.2245,151
16,-0.8694,0.2101,-0.0745,-0.012,0.1755,-0.2518,151
16,-0.8765,0.204,-0.0408,0.036,0.1864,-0.2834,151
16,-0.9408,0.1683,-0.0122,0.0097,0.1798,-0.3237,151
16,-1.0031,0.1337,0.0163,-0.0294,0.181,-0.3575,151
16,-1.0918,0.1102,0.0326,-0.0479,0.169,-0.3848,151
16,-1.2653,0.0561,0.0193,-0.073,0.1526,-0.4153,151
16,-1.3796,0.0,0.004,-0.1177,0.1167,-0.4437,151
16,-1.4428,-0.052,-0.0031,-0.1875,0.0839,-0.4698,151
16,-1.5796,-0.1969,-0.1102,-0.1875,0.0839,-0.4698,151
16,-1.6683,-0.5081,-0.0714,-0.2605,0.0774,-0.5265,151
16,-1.6683,-0.5081,-0.0714,-0.3271,0.0708,-0.508,151
16,-1.4969,-0.4173,-0.3683,-0.3281,0.085,-0.3914,151
16,-1.5673,-0.3683,-0.4551,-0.2878,0.0643,-0.2954,151
16,-1.3184,-0.353,-0.5193,0.0065,-0.1024,-0.2464,151
16,-1.2428,-0.2979,-0.5908,-0.0032,-0.1526,-0.2453,151
16,-1.0959,-0.1071,-0.5316,0.0828,-0.3151,-0.1623,151
16,-0.9326,0.1316,-0.2969,0.2224,-0.4252,-0.1167,151
16,-0.8582,0.2397,-0.252,0.1558,-0.496,-0.061,151
17,-0.749,0.3673,-0.1112,0.1558,-0.496,-0.061,151
17,-0.6908,0.401,-0.0122,0.0523,-0.5156,0.012,151
17,-0.6908,0.401,-0.0122,-0.1123,-0.5145,0.0577,151
17,-0.5673,0.5143,-0.0652,-0.2758,-0.4132,0.1177,151
17,-0.5684,0.3704,-0.1642,-0.5713,-0.2802,0.0501,151
17,-0.5,0.401,-0.1969,-0.7806,-0.1732,-0.0065,151
17,-0.4765,0.0541,-0.2163,-0.9877,-0.0839,-0.0545,151
17,-0.5602,0.0581,-0.203,-1.1098,-0.024,-0.086,151
