Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.6581,0.303,0.2643,0.2245,-0.5702,0.2027,183
10,-0.6969,0.3653,0.3041,0.2049,-0.52,0.1701,183
10,-0.7224,0.353,0.2877,0.1286,-0.4437,0.1362,183
10,-0.7581,0.3969,0.3275,0.1047,-0.3771,0.1047,183
10,-0.803,0.4357,0.3439,0.0469,-0.3085,0.0828,183
10,-0.8867,0.3653,0.2979,0.0469,-0.3085,0.0828,183
10,-0.8867,0.3653,0.2979,-0.0784,-0.2539,0.0566,183
10,-0.8989,0.4285,0.3061,-0.1384,-0.1766,0.0162,183
10,-0.9337,0.4928,0.3367,-0.1623,-0.1253,0.012,183
10,-0.9918,0.4561,0.3663,-0.3183,-0.0654,-0.0097,183
10,-1.0051,0.4745,0.3561,-0.4252,-0.0162,-0.0337,183
10,-1.0061,0.3061,0.2336,-0.4786,0.024,-0.0698,183
10,-0.951,0.7469,0.3582,-0.3783,0.0784,-0.1198,183
10,-0.903,0.6489,0.3357,-0.6138,0.0675,-0.2201,183
10,-0.8857,0.5602,0.3163,-0.9561,0.0894,-0.2779,183
10,-0.9235,0.6714,0.4224,-0.9561,0.0894,-0.2779,183
10,-0.9398,0.4938,0.249,-1.0215,0.1951,-0.3368,183
10,-0.9398,0.4938,0.249,-1.1982,0.3183,-0.4295,183
10,-0.9306,0.5673,0.2755,-1.354,0.4753,-0.4906,183
10,-0.9653,0.5714,0.3806,-1.3464,0.6291,-0.5461,183
10,-1.051,0.3132,0.3091,-1.6789,0.7478,-0.6083,183
10,-1.2428,-0.105,0.0459,-1.8088,0.8471,-0.6323,183
10,-1.3582,-0.1183,0.0786,-1.5471,0.9267,-0.569,183
10,-1.3582,-0.004,0.0122,-1.1665,0.9496,-0.4884,183
10,-1.3469,-0.1469,0.0673,-1.1665,0.9496,-0.4884,183
10,-1.5438,-0.2857,0.0898,-1.099,0.822,-0.4307,183
10,-1.3448,-0.4153,0.0959,-1.0793,0.6552,-0.3542,183
10,-1.3448,-0.4153,0.0959,-0.883,0.496,-0.3183,183
10,-1.5031,-0.351,-0.0081,-0.4775,0.3685,-0.218,183
10,-1.3806,0.2888,0.1857,-0.0883,0.0654,0.0708,183
10,-1.2326,0.4612,0.2306,0.0534,-0.2321,0.2954,183
10,-1.2693,0.3367,0.1703,-0.1373,-0.2278,0.1526,183
10,-1.1377,0.2714,0.2643,-0.3532,-0.2899,0.1623,183
10,-1.0745,0.3091,0.2561,-0.3205,-0.2932,0.1984,183
10,-1.0459,0.3163,0.2265,-0.2791,-0.2464,0.2191,183
10,-1.0316,0.2275,0.1387,-0.2791,-0.2464,0.2191,183
10,-1.0245,0.1469,0.053,-0.3128,-0.1995,0.2224,183
10,-1.0245,0.1469,0.053,-0.2605,-0.1798,0.2071,183
10,-0.9438,0.0408,0.1071,-0.23,-0.2201,0.1886,183
10,-0.9642,0.0132,0.0836,-0.2376,-0.2659,0.1657,183
10,-0.8602,0.0173,0.1265,-0.1133,-0.2954,0.1362,183
10,-0.7653,0.0418,0.1112,-0.0185,-0.3041,0.1297,183
10,-0.7418,0.0398,0.1408,0.0959,-0.2878,0.1133,183
10,-0.7418,0.1439,0.1418,0.2071,-0.2245,0.098,183
10,-0.6959,0.1775,0.102,0.2573,-0.2594,0.1013,183
10,-0.6653,0.1714,0.0357,0.2573,-0.2594,0.1013,183
10,-0.6653,0.1714,0.0357,0.1493,-0.2693,0.1167,183
10,-0.6796,0.2959,0.0969,0.2071,-0.2779,0.1526,183
10,-0.6755,0.3785,0.0826,0.2169,-0.2899,0.193,183
10,-0.6326,0.2071,0.0255,0.0675,-0.2911,0.2365,183
10,-0.7336,0.4398,-0.0081,0.0152,-0.2768,0.2823,183
10,-0.5867,0.4347,0.1908,0.0479,-0.3248,0.3041,183
10,-0.653,0.3408,0.1,-0.1951,-0.2911,0.2594,182
10,-0.6091,0.5541,0.1357,-0.1297,-0.2638,0.3248,182
11,-0.5612,0.4367,0.0836,-0.1581,-0.2507,0.3674,182
11,-0.5979,0.3989,0.1102,-0.1581,-0.2507,0.3674,182
11,-0.5979,0.3989,0.1102,-0.338,-0.194,0.2649,182
11,-0.5663,0.4724,0.1439,-0.3609,-0.1722,0.1951,182
11,-0.5377,0.4408,0.1082,-0.4328,-0.098,0.1167,182
11,-0.5459,0.3867,0.103,-0.5364,-0.0032,0.0337,182
11,-0.5836,0.4826,0.2224,-0.52,0.1177,-0.049,182
11,-0.5948,0.2602,0.1387,-0.6138,0.2529,-0.1167,182
11,-0.7204,0.502,0.2959,-0.652,0.4132,-0.181,182
11,-0.7795,0.4459,0.2632,-0.6629,0.5734,-0.2464,182
11,-1.3459,0.0847,0.3448,-0.8624,0.8351,-0.3641,182
11,-1.5193,0.1489,0.3826,-0.714,0.9343,-0.4055,182
11,-1.5704,-0.1,0.1928,-0.714,0.9343,-0.4055,182
11,-1.5704,-0.1,0.1928,-0.7991,0.9234,-0.4317,182
11,-1.6908,-0.2092,0.1581,-0.6236,0.8939,-0.4448,182
11,-1.5663,-0.1744,0.2683,-0.3695,0.7359,-0.5211,182
11,-1.5234,-0.1735,0.1275,-0.4502,0.5309,-0.5156,182
11,-1.4387,-0.3469,0.105,-0.3979,0.3085,-0.5593,182
11,-1.2326,0.2092,0.6908,0.1155,0.1646,-0.4731,182
11,-1.2306,0.2051,0.5051,0.1024,-0.0196,-0.2823,182
11,-1.1459,0.053,0.5286,-0.231,-0.0065,-0.2442,182
11,-1.0887,-0.0295,0.402,-0.2888,-0.0228,-0.1547,182
11,-1.1224,0.0132,0.3745,-0.2888,-0.0228,-0.1547,182
11,-1.1224,0.0132,0.3745,-0.1428,0.0511,-0.0043,182
11,-1.1459,0.0204,0.3489,-0.0643,0.1133,0.1318,182
11,-1.2388,0.0541,0.3306,-0.0479,0.1167,0.231,182
11,-1.3204,0.0887,0.3081,-0.0097,0.0969,0.3041,182
11,-1.3908,0.1428,0.303,0.0555,0.0784,0.3412,182
11,-1.4398,0.1928,0.302,0.1057,0.0337,0.3445,182
11,-1.4653,0.3255,0.25,0.0784,-0.0446,0.3412,182
11,-1.4459,0.3785,0.199,0.0097,-0.1591,0.2703,182
11,-1.401,0.4183,0.1735,-0.086,-0.2943,0.2005,182
11,-1.3112,0.3959,0.1653,-0.086,-0.2943,0.2005,182
11,-1.0979,0.2765,0.1592,-0.2453,-0.4481,0.1286,182
11,-1.0979,0.2765,0.1592,-0.4055,-0.5984,0.0446,182
11,-1.002,0.2602,0.1908,-0.4633,-0.7174,-0.037,182
11,-0.9244,0.2275,0.2265,-0.5047,-0.7893,-0.1123,182
11,-0.7653,0.1275,0.2397,-0.5429,-0.8481,-0.1776,182
11,-0.7051,0.1,0.254,-0.5341,-0.8351,-0.2365,182
11,-0.6377,0.053,0.2714,-0.5211,-0.846,-0.2605,182
11,-0.6285,-0.0051,0.2612,-0.5374,-0.8199,-0.2714,182
11,-0.602,-0.05,0.2877,-0.4884,-0.7827,-0.2573,182
11,-0.6071,0.0398,0.3143,-0.4884,-0.7827,-0.2573,182
11,-0.6357,-0.201,0.2816,-0.4197,-0.7457,-0.2289,182
11,-0.6357,-0.201,0.2816,-0.4862,-0.701,-0.23,182
11,-0.6296,-0.151,0.2847,-0.4753,-0.6672,-0.1732,182
11,-0.603,-0.1173,0.3224,-0.2888,-0.5757,-0.0818,182
11,-0.6612,-0.2,0.2581,-0.2987,-0.5167,-0.0381,182
11,-0.6367,-0.2388,0.2245,-0.3128,-0.4731,-0.0185,182
11,-0.6785,-0.1367,0.2153,-0.1623,-0.412,0.0435,182
11,-0.699,-0.1377,0.1928,-0.0872,-0.351,0.0948,182
11,-0.6898,-0.103,0.1959,-0.0872,-0.351,0.0948,182
11,-0.6898,-0.103,0.1959,-0.0577,-0.3063,0.1526,182
11,-0.651,-0.0092,0.3622,-0.0294,-0.2844,0.2136,182
11,-0.651,-0.0092,0.3622,-0.0097,-0.2474,0.2779,182
11,-0.6337,0.0693,0.3959,0.0294,-0.2016,0.3302,182
11,-0.6285,0.1479,0.3989,0.0294,-0.1482,0.375,182
11,-0.5887,0.2602,0.402,-0.0446,-0.0675,0.3891,182
11,-0.5377,0.2786,0.4306,-0.1449,0.0316,0.3804,182
11,-0.5031,0.2693,0.454,-0.2464,0.181,0.3445,182
11,-0.4449,0.2724,0.4275,-0.3019,0.3674,0.2932,182
11,-0.3704,0.3969,0.4102,-0.3096,0.5974,0.2333,182
11,-0.3704,0.3969,0.4102,-0.3096,0.5974,0.2333,182
11,-0.3765,0.3265,0.3632,-0.4328,0.8449,0.1493,182
11,-0.4357,0.2888,0.3081,-0.532,1.1033,0.0818,182
11,-0.6602,0.3224,0.3286,-0.4578,1.3715,0.0152,182
11,-0.8193,0.2101,0.3122,-0.4546,1.6049,-0.0534,182
11,-1.0173,0.0887,0.3234,-0.4643,1.7672,-0.1308,182
11,-1.2663,-0.0245,0.3418,-0.3641,1.8403,-0.194,182
11,-1.6234,-0.1898,0.2581,-0.2714,1.7619,-0.242,182
11,-1.8051,-0.3326,0.1245,-0.0631,1.6092,-0.2998,182
11,-1.7734,-0.4877,0.1479,0.2289,1.3878,-0.4513,182
11,-1.9755,-0.6224,-0.0061,0.2289,1.3878,-0.4513,182
11,-1.9755,-0.6224,-0.0061,0.6759,1.2025,-0.3695,182
11,-1.7581,0.0051,0.35,0.954,0.7272,0.1221,182
11,-1.6826,-0.004,0.0551,0.9921,0.4851,0.3401,182
11,-1.4775,0.1857,0.1602,0.8918,0.3237,0.5287,182
11,-1.2173,0.2388,0.1153,0.7392,0.0894,0.628,182
11,-1.1377,0.3316,0.2081,0.7903,0.0043,0.5822,182
11,-1.0663,0.355,0.2194,0.7795,-0.0534,0.652,182
11,-1.0275,0.3428,0.2316,0.7392,-0.0664,0.6869,182
11,-1.0551,0.3122,0.2786,0.7184,-0.0479,0.713,182
11,-1.1194,0.25,0.2918,0.7184,-0.0479,0.713,182
11,-1.1755,0.1571,0.2775,0.702,-0.0152,0.7195,182
11,-1.1755,0.1571,0.2775,0.6825,-0.0076,0.6955,182
11,-1.3051,0.0459,0.2183,0.7489,-0.012,0.6552,182
11,-1.3418,0.0173,0.1816,0.9059,-0.0425,0.6138,182
11,-1.3316,0.0153,0.1561,1.0292,-0.1242,0.5767,182
11,-1.2734,0.0551,0.0948,1.1501,-0.2649,0.5505,182
11,-1.102,0.249,0.052,1.2657,-0.4088,0.5276,182
11,-1.0051,0.2888,0.0214,1.3039,-0.557,0.5221,182
11,-0.8867,0.3418,-0.05,1.3039,-0.557,0.5221,182
11,-0.8102,0.4979,0.049,1.2886,-0.677,0.4841,182
11,-0.8102,0.4979,0.049,1.3639,-0.7915,0.4502,182
11,-0.6642,0.5745,0.0275,1.3105,-0.8558,0.3489,182
11,-0.7397,0.7418,0.2122,1.3355,-0.8645,0.2485,182
11,-0.3591,1.0755,0.2826,1.3061,-0.8504,0.3445,182
11,-0.5112,0.8908,0.1694,0.8733,-0.7708,0.231,182
11,-0.4255,0.8152,0.1571,0.5408,-0.7272,0.182,182
11,-0.4092,0.7,0.1785,0.2791,-0.677,0.0206,182
11,-0.5306,0.3591,0.0775,0.0992,-0.5647,-0.0087,182
11,-0.8673,0.8143,0.4255,0.0992,-0.5647,-0.0087,182
11,-0.8673,0.8143,0.4255,0.3542,-0.7544,0.0566,182
11,-0.1826,0.6837,0.504,0.5669,-0.5538,0.2594,182
11,-0.6765,0.504,0.5295,0.5757,-0.1787,-0.3542,182
11,-0.7388,-0.1928,-0.0459,-0.9431,-0.23,-0.1678,182
11,-0.9806,0.1245,0.0438,-0.5091,-0.3128,0.2867,182
11,-0.9653,0.3163,0.105,0.1438,-0.3237,0.3903,182
11,-0.8663,0.2847,0.0591,0.0698,-0.3783,0.1352,182
11,-0.8877,0.2979,0.004,0.0043,-0.3979,0.0545,182
12,-0.8255,0.3193,0.0765,0.049,-0.339,0.0087,182
12,-0.8163,0.2204,0.0336,0.049,-0.339,0.0087,182
12,-0.8163,0.2204,0.0336,-0.037,-0.2834,-0.0599,182
12,-0.7326,0.1581,0.0847,-0.0763,-0.1962,-0.1297,182
12,-0.702,0.0847,-0.0102,-0.0686,-0.0959,-0.1798,182
12,-0.7173,0.0724,0.0612,-0.0196,0.036,-0.2027,182
12,-0.702,-0.0357,0.0408,0.0326,0.1732,-0.2027,182
12,-0.8571,-0.051,0.0612,0.1428,0.3151,-0.182,182
12,-0.8683,0.1173,0.0948,0.3227,0.4328,-0.1461,182
12,-0.9704,-0.0673,0.0132,0.3729,0.5353,-0.1972,182
12,-0.9173,0.2806,0.1755,0.7533,0.7304,-0.2507,182
12,-0.9469,0.1082,0.2714,0.6072,0.7642,-0.3456,182
12,-1.0581,0.0306,0.3143,0.6072,0.7642,-0.3456,182
12,-1.203,0.204,0.4714,0.545,0.7806,-0.4252,182
12,-1.2316,0.05,0.3459,0.797,0.7783,-0.4721,182
12,-1.2316,0.05,0.3459,0.7861,0.7751,-0.5004,182
12,-1.3061,0.0061,0.2296,0.7533,0.7621,-0.4655,182
12,-1.3591,0.204,0.2704,0.9986,0.7664,-0.3924,182
12,-1.4836,0.3275,0.251,1.0467,0.7348,-0.2802,182
12,-1.4612,0.2938,0.1489,0.9582,0.6705,-0.1449,182
12,-1.5204,0.3571,0.1439,0.9147,0.545,-0.0185,182
12,-1.4796,0.4296,0.1143,0.8798,0.4557,0.061,182
12,-1.4897,0.4071,0.1357,0.8132,0.3336,0.1232,182
12,-1.4897,0.4071,0.1357,0.8132,0.3336,0.1232,182
12,-1.4244,0.3724,0.1612,0.7043,0.2388,0.1547,182
12,-1.3796,0.3918,0.203,0.6978,0.1428,0.1667,182
12,-1.2592,0.1132,0.0969,0.7501,0.0719,0.1428,182
12,-1.3448,0.7816,0.3479,0.9234,0.0294,0.0577,182
12,-1.1959,0.852,0.1346,1.0749,-0.1144,-0.0425,182
12,-1.1592,0.7734,0.2724,0.5233,-0.182,-0.1919,182
12,-1.1387,0.4796,0.0948,0.1286,-0.2703,-0.1461,182
12,-1.0939,0.5847,0.1744,0.3586,-0.3031,-0.1362,182
12,-0.9979,0.5102,0.2122,0.242,-0.4044,-0.1732,182
12,-0.9398,0.3408,0.1612,0.242,-0.4044,-0.1732,182
12,-0.9398,0.3408,0.1612,0.0446,-0.496,-0.2495,182
12,-0.9265,0.3193,0.1806,0.037,-0.5789,-0.2888,182
12,-0.8908,0.2285,0.1357,0.0316,-0.6356,-0.2987,182
12,-0.8265,0.2643,0.1887,0.0698,-0.6781,-0.2725,182
12,-0.7428,0.1816,0.2142,0.024,-0.7075,-0.2398,182
12,-0.6449,0.1265,0.2449,-0.0446,-0.7108,-0.1732,182
12,-0.6439,0.1091,0.303,-0.0654,-0.6705,-0.0915,182
12,-0.5622,0.1112,0.3591,-0.0282,-0.6148,-0.0097,182
12,-0.5459,0.0877,0.2755,0.0131,-0.5353,0.0392,182
12,-0.5234,0.1418,0.2571,0.0131,-0.5353,0.0392,182
12,-0.5143,0.1214,0.1969,0.0425,-0.4492,0.0566,182
12,-0.5143,0.1214,0.1969,0.0206,-0.3935,0.0305,182
12,-0.5295,0.0948,0.0989,0.0414,-0.2922,0.0523,182
12,-0.4959,0.0245,0.0928,0.1591,-0.2539,0.0599,182
12,-0.5602,0.0234,0.1316,0.1079,-0.1875,0.0959,182
12,-0.5673,-0.0734,0.2418,0.0763,-0.1831,0.1068,182
12,-0.5143,-0.0673,0.3357,0.0763,-0.1373,0.0894,182
12,-0.5959,-0.0316,0.4316,0.157,-0.0511,0.1089,182
12,-0.5857,0.0173,0.4734,0.2529,0.0555,0.0904,182
12,-0.7,0.201,0.4449,0.2529,0.0555,0.0904,182
12,-0.7734,0.2061,0.3796,0.3565,0.1919,0.0795,182
12,-0.7734,0.2061,0.3796,0.3685,0.3357,0.0948,182
12,-0.8724,0.1928,0.3479,0.3117,0.4458,0.1144,182
12,-0.9428,0.2316,0.3622,0.3085,0.4927,0.1438,182
12,-1.0765,0.4888,0.3255,0.3794,0.5026,0.1613,182
12,-1.2285,0.5847,0.353,0.3271,0.507,0.1591,182
12,-1.2714,0.5275,0.3184,0.1613,0.4721,0.1264,182
12,-1.5051,0.8286,0.3877,0.157,0.4906,0.1581,182
12,-1.5183,0.7347,0.3112,0.157,0.4906,0.1581,182
12,-1.5183,0.7347,0.3112,0.0795,0.483,0.1221,182
12,-1.5775,0.8061,0.3418,-0.0555,0.4633,0.1428,182
12,-1.6459,0.7765,0.2194,-0.2834,0.3946,0.2594,182
12,-1.4,0.9775,0.1245,-0.3685,0.2812,0.2802,182
12,-1.2285,0.8949,0.052,-0.4698,0.1362,0.23,182
12,-1.101,0.6949,0.0459,-0.8252,0.0087,0.1438,182
12,-0.8846,0.6255,0.1755,-0.8569,-0.0621,0.0774,182
12,-0.6234,0.1918,0.3734,-0.726,-0.085,-0.0011,182
12,-1.2194,0.4418,-0.3173,-0.4633,-0.1308,-0.0654,182
12,-0.6,0.8286,0.5948,-0.4633,-0.1308,-0.0654,182
12,-0.6,0.8286,0.5948,0.0097,-0.3325,-0.0599,182
12,-0.9622,0.5948,0.1132,-0.1831,-0.1068,-0.3422,182
12,-0.8734,0.2775,0.0673,-1.1894,-0.0326,-0.2071,182
12,-1.0224,0.401,0.2296,-1.2188,-0.0555,0.1068,182
12,-1.05,0.3112,0.204,-1.0684,0.0152,0.2234,182
12,-1.2357,0.2949,0.1439,-0.9517,0.0294,0.3706,182
12,-1.1612,0.3541,0.1847,-0.7741,0.0228,0.375,182
12,-1.1265,0.3041,0.1091,-0.7348,-0.0698,0.2867,182
12,-1.0816,0.3408,0.0928,-0.6508,-0.0904,0.231,182
12,-1.052,0.4041,0.1306,-0.6508,-0.0904,0.231,182
12,-0.9377,0.4581,0.1346,-0.5179,-0.1274,0.1744,182
12,-0.9377,0.4581,0.1346,-0.5102,-0.1635,0.1133,182
12,-0.9142,0.4755,0.1489,-0.6138,-0.1657,0.0479,182
12,-0.7857,0.4112,0.103,-0.7566,-0.1646,-0.0108,182
12,-0.7397,0.4244,0.1337,-0.7773,-0.1417,-0.0545,182
12,-0.6877,0.3979,0.1,-0.7795,-0.1253,-0.0839,182
12,-0.6673,0.3387,0.1183,-0.834,-0.0904,-0.1232,182
12,-0.6887,0.3184,0.0908,-0.8765,-0.0818,-0.1482,182
12,-0.6398,0.3173,0.1194,-0.8863,-0.0534,-0.1503,182
12,-0.6918,0.2663,0.051,-0.8863,-0.0534,-0.1503,182
12,-0.701,0.2122,0.0775,-0.9223,-0.0076,-0.1188,182
12,-0.701,0.2122,0.0775,-0.9616,0.0097,-0.1024,182
12,-0.7061,0.1785,0.0847,-1.0128,0.0392,-0.0937,182
12,-0.7112,0.1398,0.0857,-1.0084,0.0664,-0.0457,182
12,-0.7428,0.1306,0.0428,-1.0379,0.1057,0.0065,182
12,-0.7479,0.0663,0.0316,-1.0139,0.1396,0.0589,182
12,-0.7704,0.0449,0.0275,-0.9986,0.1657,0.11,182
12,-0.7581,-0.0143,0.0388,-1.0084,0.1766,0.1438,182
12,-0.8428,0.052,0.0183,-1.0084,0.1766,0.1438,182
12,-0.7714,0.0887,0.0469,-0.9202,0.1984,0.1842,182
12,-0.8122,0.004,-0.0245,-0.7598,0.2027,0.1471,182
12,-0.8122,0.004,-0.0245,-0.8176,0.1995,0.0883,182
12,-0.8683,0.0143,-0.0571,-0.7359,0.2213,0.1221,182
12,-0.8683,0.0714,-0.0408,-0.6682,0.23,0.1373,182
12,-0.852,0.0541,-0.0347,-0.7403,0.2495,0.1242,182
12,-0.852,0.0867,-0.0173,-0.6846,0.2844,0.11,182
12,-0.8428,0.1255,0.0173,-0.6257,0.3292,0.0784,182
13,-0.855,0.049,-0.0265,-0.6192,0.3794,0.0501,182
13,-0.8184,0.0836,0.0112,-0.5734,0.4481,0.0011,182
13,-0.8184,0.0836,0.0112,-0.5734,0.4481,0.0011,182
13,-0.8275,0.1683,0.0541,-0.4099,0.5461,-0.0566,182
13,-0.8204,0.2734,0.101,-0.3412,0.6562,-0.1373,182
13,-0.8265,0.3357,0.1143,-0.3368,0.7621,-0.2234,182
13,-0.8632,0.3653,0.1306,-0.3685,0.8689,-0.314,182
13,-0.9877,0.1122,0.0928,-0.4906,0.9551,-0.4109,182
13,-1.0724,0.0214,0.1306,-0.5255,1.0368,-0.4971,182
13,-1.1602,-0.0153,0.1622,-0.4426,1.0782,-0.5461,182
13,-1.5663,-0.1367,0.0377,-0.2617,1.0957,-0.5341,182
13,-1.6459,-0.1306,-0.001,-0.0162,1.0749,-0.4721,182
13,-1.4163,-0.3561,0.0398,-0.0011,0.9408,-0.4414,182
13,-1.5561,-0.3582,0.0286,-0.0011,0.9408,-0.4414,182
13,-1.5295,0.1826,0.152,0.2987,0.8132,-0.3183,182
13,-1.4867,0.3439,0.0948,0.714,0.6606,-0.1167,182
13,-1.4867,0.3439,0.0948,0.7184,0.5059,0.0087,182
13,-1.4408,0.2388,0.0765,0.5112,0.3205,0.0294,182
13,-1.299,0.2847,0.1245,0.4338,0.1635,0.0435,182
13,-1.201,0.3296,0.1979,0.4677,0.0577,0.0664,182
13,-1.1316,0.3041,0.2081,0.4252,-0.0305,0.0631,182
13,-1.1255,0.3336,0.2245,0.4012,-0.0664,0.0534,182
13,-1.0643,0.3459,0.2234,0.3946,-0.0915,0.0599,182
13,-1.1449,0.2459,0.1622,0.3946,-0.0915,0.0599,182
13,-1.1449,0.2459,0.1622,0.3117,-0.1013,0.0806,182
13,-1.1163,0.1469,0.1296,0.2878,-0.1112,0.1274,182
13,-1.204,0.4918,0.3112,0.5015,-0.0589,0.1286,182
13,-1.1275,0.5051,0.2459,0.7283,-0.2289,0.218,182
13,-1.2367,0.0234,-0.0306,0.1373,-0.2802,0.2344,182
13,-1.1357,0.203,0.0449,0.2321,-0.3695,0.2333,182
13,-1.0989,0.4663,0.1714,0.5778,-0.4307,0.2201,182
13,-1.0316,0.2051,0.0295,0.193,-0.5865,0.1558,182
13,-0.9857,0.2734,0.105,0.1297,-0.6781,0.0915,182
13,-0.9051,0.3398,0.1653,0.1297,-0.6781,0.0915,182
13,-0.9051,0.3398,0.1653,0.2888,-0.7369,0.0511,182
13,-0.8184,0.2683,0.1489,0.2268,-0.7947,0.0185,182
13,-0.7571,0.3214,0.1928,0.1503,-0.8329,-0.0021,182
13,-0.7101,0.2612,0.15,0.073,-0.8481,-0.0076,182
13,-0.6541,0.2428,0.1775,0.0381,-0.8242,-0.0087,182
13,-0.6194,0.2142,0.204,0.0228,-0.7795,-0.0053,182
13,-0.602,0.1663,0.2061,-0.0162,-0.7217,-0.0162,182
13,-0.6102,0.1571,0.2133,-0.0152,-0.6497,-0.0272,182
13,-0.6306,0.1,0.1703,0.0032,-0.5778,-0.0501,182
13,-0.6571,0.0673,0.1469,0.0032,-0.5778,-0.0501,182
13,-0.703,0.0602,0.1387,0.0097,-0.4982,-0.061,182
13,-0.703,0.0602,0.1387,0.0402,-0.4263,-0.0577,182
13,-0.7867,0.0428,0.1418,0.0708,-0.3695,-0.0457,182
13,-0.8224,0.0347,0.1377,0.0818,-0.3314,-0.0185,182
13,-0.8469,0.0591,0.1224,0.1013,-0.3031,0.0217,182
13,-0.8448,0.0398,0.1041,0.1003,-0.2823,0.049,182
13,-0.8673,0.101,0.0663,0.1144,-0.2693,0.0992,182
13,-0.8643,0.2101,0.1102,0.2376,-0.2409,0.1558,182
13,-0.8479,0.2,0.1285,0.2027,-0.2365,0.1667,182
13,-0.8286,0.2336,0.1642,0.2027,-0.2365,0.1667,182
13,-0.7693,0.3714,0.2795,0.1547,-0.2159,0.1646,182
13,-0.7693,0.3714,0.2795,0.1667,-0.1776,0.1526,182
13,-0.7755,0.3949,0.2847,0.0894,-0.1221,0.1167,182
13,-0.7531,0.4183,0.2867,0.0021,-0.0523,0.0654,182
13,-0.7479,0.501,0.3428,-0.0577,0.024,0.0,182
13,-0.7469,0.4561,0.3122,-0.182,0.1198,-0.086,182
13,-0.7581,0.4806,0.3591,-0.2495,0.2201,-0.1591,182
13,-0.7397,0.4928,0.2938,-0.4208,0.3281,-0.1875,182
13,-0.8582,0.2979,0.2347,-0.6236,0.4938,-0.2583,182
13,-0.8582,0.2979,0.2347,-0.6236,0.4938,-0.2583,182
13,-1.0551,0.1826,0.35,-0.6203,0.6694,-0.3008,182
13,-1.0551,0.1826,0.35,-0.6039,0.8384,-0.3237,182
13,-1.2867,-0.0561,0.2428,-0.5854,1.0183,-0.3422,182
13,-1.5193,-0.203,0.0745,-0.6116,1.0946,-0.3314,182
13,-1.6612,-0.1867,0.0438,-0.2922,1.148,-0.2638,182
13,-1.7051,0.0438,0.052,0.0261,1.0444,-0.2539,182
13,-1.6296,-0.1183,-0.001,0.0915,0.8046,-0.2627,182
13,-1.6346,0.1408,0.1173,0.4208,0.6007,-0.1635,182
13,-1.5326,0.2204,0.1694,0.5484,0.3609,-0.0828,182
13,-1.5326,0.2204,0.1694,0.5484,0.3609,-0.0828,182
13,-1.2449,0.1143,0.1214,0.3489,0.11,-0.0402,182
13,-1.1735,0.3265,0.1928,0.4721,-0.0566,0.0206,182
13,-1.0143,0.403,0.2133,0.6018,-0.1461,0.0654,182
13,-0.8846,0.3459,0.1541,0.4557,-0.2071,0.074,182
13,-0.7928,0.3306,0.1694,0.4187,-0.1503,0.0992,182
13,-0.8755,0.0602,0.0673,0.4317,-0.0937,0.1068,182
13,-0.8152,0.2938,0.2714,0.6312,0.0654,0.1112,182
13,-0.8683,0.2551,0.2275,0.5635,0.0501,0.169,182
13,-0.9071,-0.1041,0.0245,0.3302,0.0806,0.1581,182
13,-1.0224,0.0796,0.1245,0.3302,0.0806,0.1581,182
13,-1.0224,0.0796,0.1245,0.653,0.1024,0.2027,182
13,-1.0153,0.1,0.1224,0.8668,0.0992,0.2169,182
13,-0.9969,0.0132,0.002,0.8132,0.0414,0.2442,182
13,-1.0551,0.2183,0.0286,1.028,0.0185,0.2703,182
13,-1.0367,0.4265,0.0541,1.2287,-0.037,0.2932,182
13,-1.0561,0.4734,0.0204,1.0923,-0.1318,0.2911,182
13,-1.0663,0.5663,-0.1959,0.9441,-0.2365,0.2812,182
13,-0.9071,0.7255,0.1234,1.1513,-0.2888,0.2245,182
13,-0.7296,0.5836,-0.0428,0.87,-0.4698,-0.0272,182
13,-0.7612,0.7979,0.0765,0.87,-0.4698,-0.0272,182
13,-0.6163,0.7245,0.0765,0.7043,-0.4361,0.1047,182
13,-0.6163,0.7245,0.0765,0.5908,-0.4263,0.218,182
13,-0.5643,0.4296,-0.053,0.2027,-0.4622,0.1417,182
13,-0.5571,0.6571,0.1592,0.1581,-0.4284,0.1274,182
13,-0.5265,0.55,0.0836,-0.012,-0.412,0.0959,182
13,-0.5224,0.2469,-0.0479,-0.2911,-0.3794,0.0806,182
13,-0.4959,0.2734,0.0673,-0.3193,-0.3117,0.0839,182
13,-0.6153,0.3837,0.1479,-0.1896,-0.2125,0.0784,182
13,-0.6255,0.0806,0.0347,-0.1896,-0.2125,0.0784,182
13,-0.7245,0.0377,0.0224,-0.387,-0.1972,0.0719,182
13,-0.7245,0.0377,0.0224,-0.4229,-0.1155,0.1613,182
13,-0.7898,0.0928,0.0612,-0.2682,-0.0654,0.2376,182
13,-0.7826,0.1194,-0.0092,-0.1776,-0.0305,0.1962,182
13,-0.7867,0.251,0.0092,-0.0162,-0.0053,0.169,182
13,-0.8122,0.3041,-0.0336,0.0261,0.0305,0.1787,182
13,-0.8275,0.3387,-0.0908,-0.0501,0.0675,0.1558,182
14,-0.8755,0.4132,-0.1275,-0.0992,0.1089,0.1047,182
14,-0.8959,0.4163,-0.1071,-0.1732,0.1417,0.0206,182
14,-0.9224,0.4122,-0.102,-0.1732,0.1417,0.0206,182
