,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
121,121,8.075000000000273,0.0,-0.1079223930648195,0.051918959696844,0.9728669892123796,0.0044200792274492,0.1723232254797513,0.0165038729395554,0.1423626814196663,-0.0928786806925414,0.0617448214097529,0.9835110546612544,8.075000000000273,1.0,-0.0430300389278883,-0.1487320226410574,0.9681204476670062,0.072721437826873,-0.0897753106626957,-1.175242675711954,0.0933336298905984,0.062295021693078,-0.1076861620012218,0.9878318957784014,8.075000000000273,2.0,-0.0619491462879357,-0.0755986240335205,0.97456870015327,0.2754812388370802,-0.1499940134753807,-0.8539620234014944,0.556702246171289,0.1036344198930634,-0.0717025610158291,0.8210975939954038,8.075000000000273,3.0,-0.0474021637957609,0.2097857416193335,0.955573114670304,-0.0540112837591831,0.1116982154320958,-0.3854892763470901,0.2459414749365709,0.0271183585078429,0.1355041601391858,0.9593831393780266,8.075000000000273,4.0,-0.0256656216176551,0.0616042737139207,0.977443189820851,-0.0319849232538715,0.0105491488599588,-0.4369044225293665,-0.3879242575332892,-0.0714862463161905,0.0147998020680363,0.9187956534853732,8.17300000000023,5.0,-0.3345343514907303,0.8830557316271177,-0.2642505298257173,-0.0027112473431859,0.0044353306888891,0.0008880033506648,-0.1121368230944176,-0.4273289390434225,0.6998489835233599,0.5612724035828185,8.17300000000023,6.0,0.3439147047241025,-0.3718549543238369,0.8395257999724312,0.0114112907431584,-0.0015636360491339,0.0217725515470774,-0.9509283626616322,0.227102577111913,0.1708360969091536,0.1223711426261973,8.17300000000023,7.0,-0.9658883025526772,-0.0922204316311998,0.1387233901750621,-0.0041229593404232,0.0018869384243516,0.0074029061398314,0.6466477304913903,-0.39648543606748,0.5346161961316355,0.3726010392772076,8.17300000000023,8.0,0.7529199768219363,-0.3748357924914954,0.503289814291654,-0.0124507056026037,-0.0237532260649039,-0.0102170818302566,-0.5913940550677242,-0.214259479475401,0.4705129311406659,-0.6188404711352538
122,122,8.156000000000404,0.0,-0.1174393319538449,0.0492908395444669,0.9712792680003196,-0.0053637568935205,0.1230679560906169,-0.0904349762757726,0.1465141681176948,-0.0955689042934955,0.0591271345601641,0.9828042353549484,8.156000000000404,1.0,-0.0373890273477127,-0.1373669978035832,0.9698568804459876,0.1760701264947848,-0.0845863919783671,0.5049036406517458,0.0668164962809252,0.0556063963456722,-0.0970779130037084,0.9914733296045,8.156000000000404,2.0,-0.0561102929026382,-0.0596512333400995,0.9758290656623142,0.1741154519093348,-0.0088519704266572,0.2697459773663389,0.5454969327055667,0.0936818740370915,-0.0601532797681476,0.8306854915182111,8.156000000000404,3.0,-0.0545173800991661,0.2051608399456486,0.9569816534395624,-0.0903970366445534,0.0398981302260174,-0.1560013610213143,0.2536995842008612,0.0202071780614561,0.129205522690248,0.9584018592623048,8.156000000000404,4.0,-0.0311690756580253,0.0541461749950712,0.9777411111618596,-0.1985529315460948,0.0780097793835726,-0.5913243627913431,-0.3618634119303267,-0.0673823873614256,0.0026069384814561,0.9297890561043248,8.20300000000043,5.0,-0.3342112228731823,0.8821920438621174,-0.2638637077204674,0.0014675030927511,0.0040490648377437,-0.0003067485997682,-0.1124425943881362,-0.4265405066023695,0.6977654621908562,0.564396331462422,8.20300000000043,6.0,0.3418110101030345,-0.3726075562408691,0.8394360263918571,0.0037125401952212,-0.0069410392263929,0.0470135271934741,-0.951706955664858,0.2265069863546958,0.1690599201552888,0.119863251535778,8.20300000000043,7.0,-0.9658883025526772,-0.0922204316311998,0.1387233901750621,-0.0030286075272814,-0.0021398636375069,0.0007103627978626,0.6471014145436407,-0.3953070804980821,0.5341134318669454,0.3737845814142369,8.204000000000178,8.0,0.7528538771857638,-0.375018459343006,0.5023088639058255,-0.0099642438496675,-0.013070761005344,-0.0146868435704668,-0.5913366411207934,-0.2110110922652144,0.4701180350218124,-0.6203098652740008
123,123,8.239000000000033,0.0,-0.1206334508024383,0.0383266479616882,0.9720435374012404,-0.0378962285809901,-0.0291923546569957,-0.1097083426715661,0.1519662490338943,-0.0910300493325183,0.0534724794774102,0.982731134752342,8.239000000000033,1.0,-0.0445551207613128,-0.1346298424194758,0.9694630713668532,-0.0297616545720049,0.1008834936478627,0.5438426458916044,0.0398619558269924,0.0396576146711513,-0.0967600160350219,0.9937181679798068,8.239000000000033,2.0,-0.0769970708033831,-0.0616561831684063,0.9749789567805052,-0.1620488117653164,0.4254956697144522,0.689190564757588,0.519813675379361,0.0557373993955785,-0.0527508558288359,0.8508257356277744,8.240000000000236,3.0,-0.0538538672264976,0.2022388289690249,0.9571286313980936,-0.0498906298321239,-0.0359424525616147,0.1982161011686949,0.2447889197759539,0.0206127299781931,0.1239937546032291,0.9613943254134392,8.240000000000236,4.0,-0.0306110251438221,0.0510722946272518,0.9782308448731064,0.0172193923446228,-0.0357659653430017,0.5135595196774121,-0.3859887663584133,-0.0616756103600149,0.0073898223564917,0.92040979017901,8.320000000000164,5.0,-0.3339292061681739,0.8826701035139737,-0.26303188709836,0.0019780917663141,-0.0024756853117906,-0.0017656748669587,-0.1124705828134944,-0.4256821883252571,0.6958769085965674,0.5673626447223133,8.320000000000164,6.0,0.3411172440756282,-0.3733275941137456,0.8394513287067277,-0.0065526980318416,-0.0043652920621134,-0.0120438712192124,-0.95198196780044,0.2259363994205054,0.1679556418288059,0.1203078500247347,8.320000000000164,7.0,-0.9658573186944512,-0.09194529548272,0.1396842960499162,-0.0001911906449619,0.0044792683472301,-0.000186581506807,0.647421418157879,-0.3942799597929325,0.5338796061055865,0.3746483508580656,8.321000000000367,8.0,0.7533674117305351,-0.3760083713840748,0.5014391763629267,0.0032562529040013,0.0155562668895321,-0.0107668719665828,-0.5916866276658311,-0.2074635868465487,0.4686104729400777,-0.622310227639782
124,124,8.269000000000233,0.0,-0.1152902221043366,0.0253348476953459,0.972857805734932,-0.0138605517018196,-0.1084270935144595,-0.1279012308473739,0.1586632495474017,-0.0827113679055597,0.0482291599841825,0.982679373442564,8.270000000000437,1.0,-0.0601690842804475,-0.1354943977619967,0.9682561383600756,-0.0524396217990001,0.1671407326620395,0.8444254841173503,-0.0017532659570563,0.0199397497733711,-0.0977941330068127,0.9950053467127224,8.270000000000437,2.0,-0.1187035272084884,-0.0810333608476832,0.9690547286185612,-0.5683303625495125,0.7992759679674545,0.4475221607703003,0.505134898625881,-0.0064954924507809,-0.0520453310566681,0.8614451963318646,8.270000000000437,3.0,-0.0399465176851369,0.1993251970733214,0.9588882841793994,-0.1004656356584338,-0.1529826266154195,0.7287745010855673,0.2111506487632873,0.0300135270998054,0.1145158872081634,0.9702580601545132,8.270000000000437,4.0,-0.021107980326922,0.0292194037543061,0.9793000968093292,-0.6941203802163285,-0.1777528647096166,-1.432380743791448,-0.3230501546906347,-0.0384433947860919,-0.024551520237088,0.945281929270694,8.348000000000411,5.0,-0.3330258488332185,0.882829798266096,-0.2634299362304114,0.007327222832942,0.003604816068514,-0.0007791628196204,-0.1126467808893887,-0.4250479262810676,0.6943371032299763,0.5696849569697514,8.348000000000411,6.0,0.3419095635713872,-0.3741095412003103,0.8385790967591052,-0.0084280169815864,-0.0106566003308968,-0.0281172037213662,-0.952030514021729,0.2254782177020317,0.1674608419025271,0.1214674447855654,8.34900000000016,7.0,-0.9658573186944512,-0.09194529548272,0.1396842960499162,0.0008329004686926,0.0058159698430365,0.0004874619901122,0.6476806123203278,-0.3933279904295245,0.5337446548024348,0.3753925410005729,8.34900000000016,8.0,0.7526213198533445,-0.3763869424725632,0.5025793653129479,0.0012941315942341,0.0082634136176847,-0.0048285683943128,-0.5916944324077039,-0.2042270445968366,0.4675551250038723,-0.6241644158357477
125,125,8.350000000000364,0.0,-0.1102302205274435,0.0205092484040478,0.9731894313094304,-0.0121077829271547,-0.073196247200224,-0.0177636888169541,0.1598259247908887,-0.0763917989544276,0.0441024079455934,0.9831962898783966,8.350000000000364,1.0,-0.0817151299477982,-0.1312831993713463,0.9680724968205828,-0.0125852740194278,0.1288853918039553,1.4877997744341551,-0.0758913067818104,-3.2386072007708333e-05,-0.096608933196099,0.992424920350554,8.351000000000113,2.0,-0.1718696841447878,-0.1112059639581215,0.9584258162487672,-0.5740680501592317,0.7324235628056207,0.8490219307972633,0.4705388456309737,-0.0635768775159197,-0.0526281625640631,0.8785109287326636,8.351000000000113,3.0,-0.0322384776602195,0.193918644488264,0.9594843614556654,-0.0853951817861139,-0.0357497539512772,0.0737708694356804,0.2081968408089483,0.028812581910136,0.1085172116483729,0.971621287013056,8.351000000000113,4.0,-0.0046205170811917,0.0118594387491264,0.9801918202752246,-0.3757629600126894,-0.1355581127619928,-0.8285884776709278,-0.2851112402784908,-0.0222034944735547,-0.0385478067770985,0.9574615669010944,8.429000000000087,5.0,-0.33274383212821,0.8833078579179524,-0.262598115608304,0.0079992225524865,0.007748700046666,-0.000660881129582,-0.1129650395127622,-0.4245699194977864,0.6929261900543825,0.5716927307935978,8.429000000000087,6.0,0.3412157975439809,-0.3748295790731867,0.8385943990739758,0.003100232143886,0.0017511723663538,0.0176544211059502,-0.9525709158723372,0.2248733505993828,0.1659144647867917,0.120469982978566,8.429000000000087,7.0,-0.9658573186944512,-0.09194529548272,0.1396842960499162,-0.0016735338528007,-0.0070060588822193,0.0031498091778912,0.6481582080678419,-0.3922365505871639,0.5332143535771193,0.3764623206073911,8.430000000000291,8.0,0.7523226628847522,-0.377938092453631,0.5018689163342417,-0.0122967366388848,-0.0076628341045159,-0.0009470785368471,-0.5913097793912346,-0.2012555059137642,0.467598015250674,-0.6254606800345763
126,126,8.41800000000012,0.0,-0.1088883887937611,0.0153222640874108,0.9737322768652248,-0.0188041164119912,-0.0259832222090588,0.0277683080627312,0.1586036140321953,-0.07293281170011,0.0403437669701483,0.9838181127932648,8.41800000000012,1.0,-0.1100679621370653,-0.1166066166111875,0.9664248241190232,0.0781498556017764,0.1749688947566451,2.2041084882429587,-0.1860670639887775,-0.0257554273675007,-0.0893403537527301,0.9781278070124836,8.419000000000324,2.0,-0.2021669503242261,-0.1131323381269644,0.9509850673204748,-0.1972077659323967,0.2027805727034589,1.7672553872268075,0.3932707350563991,-0.0869238118978323,-0.0453644756101152,0.9141796564275366,8.419000000000324,3.0,-0.0308169080476759,0.1932515156695102,0.9602151685272516,-0.0104427732550219,-0.0010241451068651,0.026781915305425,0.2071749963850538,0.0265755742710934,0.1071329947512231,0.9720569845233604,8.419000000000324,4.0,-0.0007452899584447,-0.0030726277126118,0.9800653057331524,0.0359689620426007,-0.0477891744452404,0.208601257023223,-0.2952204310454926,-0.0186546576117104,-0.0322092279835045,0.9547038632347782,8.497000000000298,5.0,-0.33274383212821,0.8833078579179524,-0.262598115608304,0.0027518761787896,0.0033118450785982,-0.0003185055147419,-0.1132309425408643,-0.4239842334712521,0.6915247727488681,0.573767907863213,8.496000000000095,6.0,0.3398282654891683,-0.3762696548189397,0.8386250037037171,0.0012606733210339,-0.0011430453270927,0.0033704963141742,-0.9529360299458411,0.2243623879351483,0.1647498802264807,0.1201329208687489,8.497000000000298,7.0,-0.9658573186944512,-0.09194529548272,0.1396842960499162,-0.0018368776079106,0.0006854676797901,0.0065834074033497,0.6483082658825642,-0.3913190970072137,0.5330443824381685,0.3773982552382997,8.497000000000298,8.0,0.7522565632485797,-0.3781207593051418,0.5008879659484131,-0.0090861772964163,-0.005374968433922,-0.0104855632740167,-0.5912792913309267,-0.198813810779858,0.4674151020004962,-0.6264064101749387
127,127,8.481000000000222,0.0,-0.1075465570600787,0.0101352797707739,0.9742751224210188,-0.0270989169979033,-0.0090797143147199,0.056103657934006,0.1559179669735338,-0.0706308544529391,0.0365064022983129,0.984564955990879,8.482000000000426,1.0,-0.1316427950034529,-0.0970995261715651,0.966427884811348,0.056196431678829,0.090385310133578,2.199621635060071,-0.2951404306355603,-0.0445135174676915,-0.0809801229073962,0.9509747066356772,8.482000000000426,2.0,-0.220639069018343,-0.0881246585186101,0.9494369098490416,-0.0575886764461255,0.098780408933106,1.9781358017846176,0.303389853150513,-0.1009826411775738,-0.032350718315134,0.946948010299724,8.482000000000426,3.0,-0.0319622290298757,0.1970400863015935,0.9590597584643524,0.03567598699208,0.0142366847123794,0.032918561696547,0.2056869968690405,0.0242977327115846,0.1084882135531585,0.9722822568699462,8.482000000000426,4.0,-0.0038256346792392,0.0048336647868057,0.9801101979900168,0.1815463538645512,0.1115010393321051,0.1055911177630189,-0.2999859508970159,-0.025281376987249,-0.0216771687368597,0.9533621460901388,8.565000000000055,5.0,-0.3324618154232014,0.8837859175698085,-0.2617662949861966,0.0022473263612994,-0.0004995499334151,-0.0029926692660318,-0.1133025410773291,-0.4234175477549609,0.6901886323139076,0.5757775319194499,8.564000000000306,6.0,0.3398282654891683,-0.3762696548189397,0.8386250037037171,-0.0134545438393727,-0.0115285000859413,-0.0118916380259415,-0.9529235213428208,0.2245370919008229,0.1642836146545062,0.1205435638612434,8.565000000000055,7.0,-0.9658573186944512,-0.09194529548272,0.1396842960499162,-0.0020906354817897,-8.540889552311013e-05,9.18664670920138e-05,0.6485752749833036,-0.3906665642211629,0.5327289113874644,0.3780603857215022,8.565000000000055,8.0,0.7514443717352164,-0.3786819972451407,0.5010472045126059,0.0074395169036813,0.0091527878936231,0.008825503491033,-0.5908417405624939,-0.1961312338765077,0.466499597378704,-0.6283444137992064
128,128,8.588000000000193,0.0,-0.1083643377991437,0.0047194575299708,0.9742853262848497,-0.0159536253710811,0.0103008188772584,0.0664847615966364,0.1527226927527336,-0.0695012860633923,0.0335004889187576,0.9852527937519856,8.588000000000193,1.0,-0.1455254750486538,-0.0817467841756664,0.9651770818812476,-0.0389432721640446,0.0649307079708375,1.2490257515680154,-0.3551214793903072,-0.0535977269693571,-0.0789324153679454,0.929938542240045,8.588000000000193,2.0,-0.2309822170790265,-0.0809890258542154,0.9491174811815672,-0.2119823750012959,0.0099319923582783,0.965218038636666,0.2565079660614405,-0.1084224104303633,-0.0343741817349069,0.9598263696594028,8.588000000000193,3.0,-0.0326257419025442,0.1999620972782172,0.9589127805058212,-0.0021328466507405,0.0132170162623738,-0.083852299201309,0.209911445785917,0.0212520072638368,0.1081534588070879,0.9714877078292794,8.589000000000397,4.0,-0.012034954551921,0.0175748747282366,0.979591896478947,0.2565913116387184,0.1391178500226307,0.2511523220957807,-0.311597857594766,-0.0345425583764202,-0.0083158380887487,0.949549595145006,8.624,5.0,-0.3321797987181929,0.8842639772216649,-0.2609344743640892,0.0004747920536893,-0.0028347093137755,-0.0035675111542154,-0.1133301675515736,-0.4228212589321679,0.6889167367200641,0.5777302017245826,8.624,6.0,0.3405220315165746,-0.3755496169460632,0.8386097013888465,-0.0158263691390841,-0.0089719930310227,0.0008704889846803,-0.9529755164070368,0.2248750983491882,0.1636111794560832,0.1204169308202698,8.624,7.0,-0.9658573186944512,-0.09194529548272,0.1396842960499162,-0.0026622262376813,-0.0088845864647966,-0.0051804853865182,0.6491338659294853,-0.3900770611728744,0.5320409944908264,0.378678611267374,8.624,8.0,0.751211814402797,-0.3800504803746979,0.5013177059197281,0.0101753720330665,0.0167699451539374,0.0200331339790907,-0.5901953331593603,-0.1932551125630691,0.4654819897381683,-0.6305937261141622
129,129,8.621000000000095,0.0,-0.1052048198104169,-0.000745043660332,0.9732098390370916,-0.0106040091125374,-0.0700750318255694,-0.0537094022574795,0.1556049522996621,-0.0646062847365612,0.0297014297383329,0.9852567948833733,8.621000000000095,1.0,-0.1468004281082239,-0.0813627370216106,0.965653529653154,-0.1102952680648983,0.014630855650558,0.6063001478987725,-0.3837950259178435,-0.0547813847005854,-0.0813857024494027,0.9181921070276228,8.621000000000095,2.0,-0.230457958226546,-0.0711073781660933,0.9493971088329666,-0.0278230982670366,-0.1505790434097234,0.892557265004351,0.2130777542770817,-0.1047817487864514,-0.0298527086936033,0.9709415386814716,8.622000000000298,3.0,-0.0356505858907687,0.2033518062368889,0.9583126205084848,0.0660583702729381,0.0345586240721085,-0.1205930823611606,0.2157055894925143,0.0179406574396925,0.1116209417730493,0.9698917449025,8.622000000000298,4.0,-0.0277771278392065,0.0380074674460282,0.9787593491698272,0.180155698112981,0.1429108612990522,0.146802367584081,-0.3183043855098396,-0.0427702739666385,0.000522792440579,0.9470230981967052,8.682999999999993,5.0,-0.3324618154232014,0.8837859175698085,-0.2617662949861966,-0.0015105553868874,-0.0026439902284868,0.0007727499569075,-0.1134987193957663,-0.4221458273711703,0.6878214805433912,0.5794933580566117,8.682999999999993,6.0,0.3406205849849272,-0.3770516019055042,0.8377527717560944,-0.0061452375615127,-0.0065914755592099,-0.018482356016722,-0.9530141689810308,0.2246308894728913,0.1631702741625408,0.1211627783014836,8.682999999999993,7.0,-0.9658573186944512,-0.09194529548272,0.1396842960499162,-0.0010240911136545,-0.0013367014958064,-0.0006740434969193,0.6493764245991888,-0.3895230560287582,0.53178011483301,0.3791991000318718,8.682999999999993,8.0,0.7520240059161603,-0.3794892424346989,0.5011584673555354,-2.4946110267073573e-05,0.008903608366173,-0.0027238306527192,-0.5902108741395636,-0.1912084731806062,0.4648869909301391,-0.6316411398058825
130,130,8.676000000000386,0.0,-0.1041038119501435,-0.003495422394573,0.973682277932454,-0.0158330401791852,0.0036964102369981,0.0259079692649779,0.1544086273451152,-0.0636970051922745,0.0267262486902075,0.9855893541236542,8.676000000000386,1.0,-0.1438199934345975,-0.0915485599126823,0.9650485328036028,-0.1213342070863868,0.0433852089408903,-0.3274199111804311,-0.3690107781734122,-0.0527065109611857,-0.0876702283946026,0.9237786533295675,8.676000000000386,2.0,-0.220432433962569,-0.0657290495146607,0.9515330966956624,0.0587379530622622,-0.1923235236320886,-0.1463822377805194,0.2199487798653703,-0.0958965584510992,-0.0277313681593207,0.9703903109228688,8.676000000000386,3.0,-0.0384386474430684,0.2087815093466007,0.956377410721156,0.0496219714003624,0.022369726250578,-0.0001589029430121,0.2157030276803445,0.0160135664237076,0.1139995887932772,0.9696493506906968,8.676000000000386,4.0,-0.0405573723495723,0.0525097144616528,0.9781675876020705,0.2124369071546333,0.0295874595802661,0.5248995136760504,-0.3429068490847312,-0.046385485313938,0.013170082454709,0.938131029510861,8.758000000000266,5.0,-0.3324618154232014,0.8837859175698085,-0.2617662949861966,0.0010320981772933,-0.0026429172651521,-0.0013488387906186,-0.1135288221882847,-0.4216165820507928,0.6868658300907726,0.5810042992319953,8.757000000000062,6.0,0.3399268189575209,-0.3777716397783807,0.8377680740709652,0.0082243904152016,0.0042226852447989,0.0012841003390293,-0.9534090698964156,0.2238642610421286,0.1620670629256403,0.1209553850887587,8.758000000000266,7.0,-0.9658573186944512,-0.09194529548272,0.1396842960499162,-0.0020581892613285,0.0002027130054105,0.0010981247461696,0.6494976495344952,-0.3890426000603109,0.5316079385302797,0.379725767204525,8.758000000000266,8.0,0.751211814402797,-0.3800504803746979,0.5013177059197281,-0.0062806433762836,0.0004995442833852,-0.0028724129513893,-0.5900969794875967,-0.1893965628178685,0.4647968024694985,-0.6323594145788627
