Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.6541,-0.0561,0.0367,-0.4197,-0.0294,0.0305,163
13,-0.6326,0.0081,0.0622,-0.3422,0.0337,0.0392,163
13,-0.6326,0.0081,0.0622,-0.2388,0.0501,0.0511,163
13,-0.6316,-0.0775,0.0398,-0.3237,0.0577,0.0698,163
13,-0.6071,-0.0806,0.0367,-0.3838,0.0272,0.0904,163
13,-0.6316,-0.0541,0.0479,-0.3368,0.0185,0.1133,163
13,-0.6377,-0.0571,0.0652,-0.3107,0.0349,0.1308,163
13,-0.6703,-0.0969,0.0745,-0.3205,0.0261,0.1482,163
13,-0.6765,-0.0786,0.0908,-0.2932,0.0087,0.1635,163
13,-0.6796,-0.0806,0.1,-0.2932,0.0087,0.1635,163
13,-0.6959,-0.0928,0.1102,-0.255,-0.0053,0.181,163
13,-0.7183,-0.0622,0.1408,-0.242,0.0108,0.1852,163
13,-0.7183,-0.0622,0.1408,-0.1995,0.0316,0.1831,163
13,-0.7204,-0.0724,0.1479,-0.1798,0.0621,0.1711,163
13,-0.699,-0.0898,0.1592,-0.194,0.085,0.157,163
13,-0.7347,-0.0887,0.1326,-0.1842,0.1308,0.1396,163
13,-0.754,-0.0734,0.1285,-0.1384,0.1886,0.1188,163
13,-0.7888,-0.0693,0.1112,-0.1188,0.2365,0.0992,163
13,-0.8306,-0.0734,0.0898,-0.1198,0.2703,0.0828,163
13,-0.8877,-0.0857,0.0734,-0.1024,0.2932,0.049,163
13,-0.8877,-0.0857,0.0734,-0.1024,0.2932,0.049,163
13,-0.9857,-0.101,0.0336,-0.0806,0.3128,0.0108,163
13,-0.9857,-0.101,0.0336,-0.0631,0.3314,-0.0305,163
13,-1.1275,-0.0632,0.0122,-0.0294,0.339,-0.073,163
13,-1.1683,-0.0602,0.0234,-0.0228,0.3281,-0.1144,163
13,-1.2133,-0.0867,0.0031,-0.0631,0.3063,-0.1581,163
13,-1.2163,-0.1091,0.0061,-0.0915,0.2812,-0.2039,163
13,-1.1673,-0.0877,0.0336,-0.0925,0.2693,-0.2485,163
13,-1.1357,-0.0693,0.0857,-0.1144,0.2844,-0.3019,163
13,-1.1837,-0.1622,0.0571,-0.1144,0.2844,-0.3019,163
13,-1.1837,-0.1622,0.0571,-0.2201,0.3172,-0.3706,163
13,-1.0969,-0.202,0.0398,-0.2136,0.3008,-0.4469,163
13,-1.3928,-0.1877,0.0326,-0.1362,0.3663,-0.5299,163
13,-1.551,-0.2714,-0.0908,-0.1852,0.3586,-0.5919,163
13,-1.7388,-0.3,-0.1153,-0.157,0.3281,-0.5942,163
14,-1.6724,-0.2438,-0.1061,-0.0217,0.2802,-0.4938,163
14,-1.605,-0.151,-0.0714,0.0316,0.2321,-0.3151,163
14,-1.5469,-0.0234,-0.1622,0.1003,0.3706,-0.1896,163
14,-1.5255,0.05,-0.1163,0.1602,0.4971,-0.1515,163
14,-1.3163,0.1224,-0.2347,0.1602,0.4971,-0.1515,163
14,-1.2908,0.0541,-0.2653,0.0969,0.5353,-0.1701,163
14,-1.2908,0.0541,-0.2653,0.0457,0.5265,-0.1896,163
14,-1.3306,0.0898,-0.352,-0.0349,0.5396,-0.1744,163
14,-1.2826,0.0143,-0.3908,-0.1068,0.3979,-0.1068,163
14,-1.1612,0.0051,-0.4479,-0.0402,0.1264,-0.0545,163
14,-1.252,-0.0163,-0.3694,0.061,0.0915,-0.0272,163
14,-1.251,-0.0031,-0.3591,0.2234,0.0511,-0.0053,163
14,-1.2377,0.1183,-0.1694,0.4077,-0.0053,0.0,163
14,-1.1714,0.0295,-0.1847,0.3336,-0.0217,0.0076,163
14,-1.1408,-0.0714,-0.2234,0.3336,-0.0217,0.0076,163
14,-1.1561,-0.0459,-0.152,0.1886,-0.0043,0.0,163
14,-1.1561,-0.0459,-0.152,0.2344,0.0555,0.012,163
14,-0.9918,-0.049,-0.0908,0.2333,0.0469,0.0381,163
14,-0.9663,-0.1326,-0.0806,0.1057,0.0446,0.0654,163
14,-0.9061,-0.2092,-0.0786,0.0305,0.0457,0.1003,163
14,-0.7581,-0.1653,-0.0234,0.1264,0.0435,0.1428,163
14,-0.7255,-0.1346,-0.0081,0.2409,0.074,0.181,163
14,-0.6887,-0.15,-0.0234,0.2398,0.073,0.2115,163
14,-0.6541,-0.1489,-0.0204,0.2791,0.0883,0.2321,163
14,-0.6541,-0.1489,-0.0204,0.2791,0.0883,0.2321,163
14,-0.5612,-0.1214,-0.0643,0.3674,0.0818,0.2605,163
14,-0.5612,-0.1214,-0.0643,0.4088,0.1221,0.2867,163
14,-0.5336,-0.1377,-0.0908,0.4557,0.1308,0.3107,163
14,-0.5336,-0.0989,-0.1163,0.5276,0.1198,0.3357,163
14,-0.502,-0.1153,-0.1428,0.5593,0.11,0.3554,163
14,-0.5112,-0.0969,-0.1581,0.6225,0.1188,0.3554,163
14,-0.549,-0.0459,-0.1551,0.7098,0.1286,0.351,163
14,-0.5591,-0.0326,-0.2101,0.7043,0.0959,0.3542,163
14,-0.6265,-0.052,-0.2142,0.6432,0.086,0.3542,163
14,-0.6581,-0.0602,-0.2602,0.6432,0.086,0.3542,163
14,-0.6581,-0.0602,-0.2602,0.6225,0.0784,0.3554,163
14,-0.6694,-0.0153,-0.2714,0.6345,0.0435,0.3554,163
14,-0.8081,-0.0408,-0.2806,0.5374,0.0501,0.3521,163
14,-0.8152,-0.0632,-0.3214,0.4,-0.0131,0.3422,163
14,-0.8714,-0.0408,-0.2959,0.3542,-0.061,0.3314,163
14,-0.8785,-0.0693,-0.2857,0.2747,-0.1003,0.3193,163
14,-0.9428,-0.0786,-0.3,0.1493,-0.1602,0.3151,163
14,-0.9663,-0.0673,-0.2816,0.0795,-0.2093,0.3216,163
14,-0.95,-0.0765,-0.2704,0.0282,-0.2682,0.3248,163
14,-1.0245,-0.0816,-0.2643,0.0282,-0.2682,0.3248,163
14,-1.0245,-0.0816,-0.2643,-0.0108,-0.2737,0.3085,163
14,-1.0316,-0.0398,-0.2693,0.0152,-0.3041,0.2834,163
14,-1.0765,-0.0112,-0.2612,0.0545,-0.3107,0.2409,163
14,-1.1418,-0.0214,-0.2663,0.0631,-0.3107,0.181,163
14,-1.1703,-0.0469,-0.2469,0.0698,-0.338,0.1079,163
14,-1.1612,-0.0857,-0.2245,0.0643,-0.3695,0.0349,163
14,-1.1377,-0.1346,-0.1959,0.0555,-0.4034,-0.036,163
14,-1.1224,-0.2092,-0.1785,0.0686,-0.412,-0.098,163
14,-1.1173,-0.1816,-0.1653,0.11,-0.4252,-0.1526,163
14,-1.152,-0.1765,-0.1979,0.11,-0.4252,-0.1526,163
14,-1.199,-0.1102,-0.2775,0.085,-0.4132,-0.2093,163
14,-1.199,-0.1102,-0.2775,0.0818,-0.4132,-0.2518,163
14,-1.454,0.201,-0.3234,0.1537,-0.3924,-0.2911,163
14,-1.6071,0.0816,-0.3071,0.0511,-0.3924,-0.3521,163
14,-1.7101,0.1724,-0.3489,-0.0414,-0.4055,-0.3815,163
14,-1.8255,0.2857,-0.1724,-0.0162,-0.4536,-0.4143,163
14,-1.7163,0.204,-0.1346,-0.2768,-0.5189,-0.339,163
14,-1.6306,0.0092,-0.0684,-0.6901,-0.714,-0.2081,163
14,-1.501,-0.1642,-0.0459,-0.6901,-0.714,-0.2081,163
14,-1.0388,0.3,0.3479,-0.2768,-0.6138,0.0839,163
14,-1.0183,0.3265,0.3489,-0.2768,-0.6138,0.0839,163
14,-1.0183,0.3265,0.3489,-0.3237,-0.4382,0.0545,163
14,-0.7826,-0.1785,0.1183,-0.6596,-0.3979,-0.0097,163
14,-0.9551,0.0816,0.1122,-0.2354,-0.1787,-0.0664,163
14,-1.0836,0.2724,0.1489,0.2518,0.0784,-0.1177,163
14,-0.9061,0.1837,0.0684,0.1428,0.0457,-0.1787,163
14,-1.3336,0.1194,-0.049,0.0915,0.181,-0.2213,163
14,-1.1918,0.2133,-0.0163,0.2682,0.085,-0.2159,163
14,-1.1112,0.0438,-0.0571,0.0174,-0.0631,-0.2016,163
14,-1.1735,-0.1316,-0.0908,-0.1984,-0.0479,-0.1732,163
14,-0.9367,0.052,0.0775,-0.1984,-0.0479,-0.1732,163
14,-1.0775,-0.0234,0.0031,-0.0643,-0.0937,-0.1396,163
14,-1.0775,-0.0234,0.0031,-0.1264,-0.0959,-0.0795,163
14,-0.8591,-0.0847,0.0408,-0.3729,-0.1471,-0.0425,163
14,-0.8326,-0.1592,0.0,-0.3597,-0.1057,-0.012,163
14,-0.7285,-0.0234,0.0612,-0.1787,0.049,0.0174,163
14,-0.652,0.049,0.0928,-0.0992,0.049,0.0435,163
14,-0.7101,-0.0541,0.0561,-0.2768,0.0925,0.0599,163
14,-0.5663,-0.0745,0.049,-0.2932,0.073,0.0904,163
14,-0.6173,-0.0214,0.0847,-0.2932,0.073,0.0904,163
14,-0.5887,-0.0183,0.0908,-0.182,0.1341,0.1068,163
14,-0.5898,-0.0939,0.0693,-0.1602,0.1503,0.1242,163
14,-0.5898,-0.0939,0.0693,-0.1984,0.1396,0.1428,163
14,-0.5693,-0.0826,0.0847,-0.1646,0.1438,0.1591,163
14,-0.5724,-0.0561,0.0898,-0.0904,0.1341,0.1787,163
14,-0.6214,-0.0602,0.0959,-0.0774,0.1558,0.1919,163
14,-0.6285,-0.0724,0.1,-0.074,0.1417,0.2049,163
14,-0.6724,-0.0612,0.1153,-0.0425,0.1417,0.2104,163
14,-0.6816,-0.0887,0.1061,-0.0523,0.1428,0.2191,163
14,-0.7112,-0.0959,0.1346,-0.0217,0.1581,0.2071,163
14,-0.7112,-0.0734,0.1489,-0.0217,0.1581,0.2071,163
14,-0.7275,-0.0704,0.1326,0.0446,0.193,0.1951,163
14,-0.7275,-0.0704,0.1326,0.0566,0.2104,0.1766,163
14,-0.7408,-0.0847,0.1255,0.0425,0.2453,0.1613,163
14,-0.8193,-0.0939,0.1234,0.0643,0.2888,0.1471,163
14,-0.8673,-0.1153,0.0989,0.0719,0.3325,0.1461,163
14,-0.8816,-0.1296,0.0816,0.0828,0.3466,0.1438,163
14,-0.903,-0.1112,0.0714,0.1396,0.3815,0.1123,163
14,-0.9438,-0.0622,0.0295,0.181,0.4034,0.0664,163
14,-0.9816,-0.0459,0.0183,0.1896,0.4307,0.0087,163
14,-1.05,-0.0408,0.0051,0.1896,0.4307,0.0087,163
14,-1.05,-0.0408,0.0051,0.1787,0.4513,-0.0501,163
14,-1.1592,-0.1,-0.05,0.1297,0.4448,-0.1035,163
14,-1.1928,-0.1234,-0.0612,0.085,0.4426,-0.1503,163
14,-1.2133,-0.1153,-0.051,0.0751,0.4295,-0.1831,163
15,-1.2306,-0.1091,-0.0398,0.0469,0.4164,-0.2224,163
15,-1.1663,-0.1143,-0.004,-0.0261,0.4055,-0.2737,163
15,-1.1714,-0.0887,0.002,-0.0948,0.4175,-0.3412,163
15,-1.3071,-0.0939,-0.0357,-0.157,0.4502,-0.412,163
15,-1.6255,-0.2153,-0.1102,-0.2016,0.4655,-0.4524,163
15,-1.7775,-0.3204,-0.1418,-0.2016,0.4655,-0.4524,163
15,-1.7775,-0.3204,-0.1418,-0.206,0.4971,-0.4338,163
15,-1.8245,-0.3612,-0.1857,-0.1547,0.4568,-0.3248,163
15,-1.7449,-0.25,-0.2163,0.0097,0.4164,-0.1842,163
15,-1.653,0.0877,-0.2479,0.2234,0.4895,-0.0969,163
15,-1.6439,0.052,-0.2336,0.2201,0.5822,-0.0577,163
15,-1.4408,-0.0622,-0.3051,0.0589,0.5963,-0.0425,163
15,-1.2959,0.0336,-0.4449,0.1352,0.6213,-0.0196,163
15,-1.2133,0.2224,-0.2847,0.2169,0.5723,0.0414,163
15,-1.0357,0.1296,-0.4704,-0.0282,0.3838,0.0566,163
15,-1.0622,0.1122,-0.3582,-0.0282,0.3838,0.0566,163
15,-0.9734,0.1489,-0.2704,-0.0686,0.3237,0.036,163
15,-0.9734,0.1489,-0.2704,0.0435,0.1984,0.0282,163
15,-1.0388,0.0745,-0.2173,0.0282,0.0654,0.0152,163
15,-1.0418,-0.0143,-0.1898,-0.0217,-0.0152,0.0011,163
15,-1.0408,-0.0132,-0.1979,0.0872,-0.0566,0.0043,163
15,-1.1489,0.0143,-0.1296,0.2224,0.0053,0.0087,163
15,-1.1143,-0.0143,-0.1408,0.2354,0.0206,0.0206,163
15,-1.1112,-0.0132,-0.1439,0.2169,0.024,0.0326,163
15,-1.0061,-0.0969,-0.1408,0.2169,0.024,0.0326,163
15,-0.9622,-0.1194,-0.1346,0.193,0.036,0.0469,163
15,-0.9622,-0.1194,-0.1346,0.1875,0.0469,0.0675,163
15,-0.9183,-0.0877,-0.1102,0.231,0.0566,0.0992,163
15,-0.8306,-0.0826,-0.105,0.2388,0.037,0.1253,163
15,-0.7377,-0.1561,-0.1255,0.2201,0.0446,0.1503,163
15,-0.6785,-0.1214,-0.1234,0.2899,0.0534,0.1732,163
15,-0.6459,-0.0714,-0.1224,0.4023,0.0577,0.2016,163
15,-0.6459,-0.0632,-0.1245,0.4284,0.086,0.2159,163
15,-0.6,-0.0836,-0.1694,0.4219,0.0818,0.2321,163
15,-0.6071,-0.0684,-0.1724,0.4219,0.0818,0.2321,163
15,-0.6071,-0.0684,-0.1724,0.4786,0.0915,0.2474,163
15,-0.5836,-0.0652,-0.1744,0.5156,0.1013,0.2573,163
15,-0.6183,-0.0643,-0.1877,0.5124,0.1167,0.2617,163
15,-0.6091,-0.0602,-0.2101,0.5059,0.0992,0.2714,163
15,-0.6143,-0.0652,-0.2133,0.4851,0.074,0.2844,163
15,-0.6275,-0.0714,-0.2296,0.4492,0.0698,0.2976,163
15,-0.704,-0.0286,-0.252,0.4317,0.0511,0.3227,163
15,-0.7173,-0.0561,-0.2551,0.3674,0.0174,0.3466,163
15,-0.7275,-0.0867,-0.2714,0.2714,-0.0294,0.3706,163
15,-0.7938,-0.0673,-0.2806,0.2714,-0.0294,0.3706,163
15,-0.7938,-0.0673,-0.2806,0.2234,-0.0698,0.3891,163
15,-0.7949,-0.0693,-0.2683,0.1842,-0.1144,0.3979,163
15,-0.7949,-0.0673,-0.2612,0.11,-0.1657,0.3946,163
15,-0.803,-0.0602,-0.2826,0.0402,-0.2234,0.3924,163
15,-0.8224,-0.0326,-0.2571,-0.0021,-0.2594,0.3815,163
15,-0.8459,-0.0255,-0.2561,-0.0305,-0.2802,0.3717,163
15,-0.902,-0.0061,-0.2673,-0.0654,-0.2966,0.3565,163
15,-0.951,-0.0031,-0.2704,-0.0969,-0.3151,0.3336,163
15,-1.0479,0.0102,-0.301,-0.1079,-0.3227,0.3052,163
15,-1.1132,0.0306,-0.3132,-0.1079,-0.3227,0.3052,163
15,-1.153,0.0316,-0.3102,-0.098,-0.339,0.2562,163
15,-1.153,0.0316,-0.3102,-0.0992,-0.363,0.1864,163
15,-1.2092,-0.0193,-0.303,-0.1242,-0.3946,0.1013,163
15,-1.2153,-0.0684,-0.2795,-0.1547,-0.4437,0.0053,163
15,-1.1949,-0.0847,-0.252,-0.1537,-0.4763,-0.0839,163
15,-1.1796,-0.102,-0.2255,-0.1722,-0.5015,-0.1798,163
15,-1.2643,-0.001,-0.3296,-0.2388,-0.5265,-0.2583,163
15,-1.3806,0.105,-0.3591,-0.2388,-0.5244,-0.3161,163
15,-1.5979,0.1959,-0.3724,-0.1711,-0.4187,-0.375,163
15,-1.801,0.2122,-0.2306,-0.471,-0.5167,-0.3172,163
15,-1.6714,0.1612,-0.1418,-0.7958,-0.7533,-0.182,163
15,-1.6714,0.1612,-0.1418,-0.7958,-0.7533,-0.182,163
15,-1.6551,0.0867,-0.1132,-1.0379,-0.7741,-0.073,163
15,-1.2173,0.0765,0.0336,-0.9943,-0.8296,0.0272,163
15,-1.1387,0.2714,0.15,-0.665,-0.738,0.0806,163
15,-1.0245,0.3561,0.2765,-0.4916,-0.5757,0.0686,163
15,-0.9734,0.1816,0.2397,-0.6759,-0.4775,0.025,163
15,-0.7888,-0.0204,0.0989,-0.5843,-0.375,-0.0414,163
15,-0.9377,0.1765,0.0867,-0.1155,-0.1188,-0.1068,163
15,-0.9653,0.2336,0.1102,-0.0185,-0.0174,-0.1547,163
15,-1.1102,0.0388,-0.1642,-0.1406,-0.025,-0.2201,163
15,-1.2663,0.2397,-0.049,-0.1406,-0.025,-0.2201,163
15,-1.2663,0.2397,-0.049,0.0435,0.1646,-0.2703,163
15,-1.1816,0.3336,-0.0143,0.1198,0.0511,-0.2812,163
15,-1.1561,0.102,-0.1091,-0.2844,-0.061,-0.2844,163
15,-1.1041,0.052,-0.0449,-0.3554,-0.0511,-0.2758,163
15,-1.053,0.0602,-0.004,-0.2388,-0.0469,-0.2507,163
15,-1.0418,0.0765,0.0265,-0.3826,-0.0577,-0.1972,163
15,-0.8112,-0.1071,-0.0102,-0.6116,-0.0894,-0.1547,163
15,-0.7561,-0.0734,-0.0112,-0.52,-0.0708,-0.1144,163
15,-0.7765,0.0061,0.0245,-0.3717,0.0425,-0.098,163
15,-0.7357,0.0326,0.0418,-0.3717,0.0425,-0.098,163
15,-0.6194,-0.0663,-0.001,-0.3891,0.074,-0.0883,163
15,-0.6194,-0.0663,-0.001,-0.4622,0.0523,-0.0806,163
15,-0.6275,-0.0428,0.0173,-0.4012,0.0937,-0.0654,163
15,-0.603,-0.0132,0.0367,-0.3227,0.1068,-0.0621,163
15,-0.5826,-0.053,0.0306,-0.3346,0.0828,-0.0479,163
15,-0.5796,-0.0663,0.0398,-0.3434,0.0523,-0.0294,163
15,-0.5765,-0.0684,0.0632,-0.3031,0.0349,-0.0108,163
15,-0.5551,-0.0673,0.0684,-0.2495,0.0131,0.0087,163
15,-0.5989,-0.0591,0.101,-0.2495,0.0131,0.0087,163
15,-0.5806,-0.0714,0.1,-0.2039,0.0162,0.025,163
15,-0.5806,-0.0714,0.1,-0.1919,0.0065,0.0381,163
15,-0.5908,-0.0724,0.1194,-0.1787,-0.0076,0.0523,163
15,-0.603,-0.0816,0.1285,-0.1515,0.0131,0.0566,163
15,-0.6265,-0.0867,0.1571,-0.1221,0.0435,0.0566,163
15,-0.6326,-0.0857,0.1561,-0.098,0.0828,0.0555,163
15,-0.6632,-0.0867,0.1408,-0.0828,0.1221,0.049,163
15,-0.7234,-0.102,0.1122,-0.0784,0.1635,0.0457,163
15,-0.7704,-0.0969,0.0918,-0.0577,0.1907,0.0392,163
15,-0.8367,-0.0857,0.0765,-0.0577,0.1907,0.0392,163
15,-0.8367,-0.0857,0.0765,-0.0228,0.2159,0.0305,163
15,-0.8765,-0.0867,0.0673,0.0097,0.2333,0.0097,163
15,-0.9938,-0.1183,0.0479,0.0349,0.255,-0.0196,163
16,-1.0438,-0.1173,0.05,0.0818,0.2737,-0.0621,163
16,-1.0948,-0.0989,0.0316,0.1232,0.2747,-0.1047,163
16,-1.2296,-0.0908,0.0357,0.1558,0.3031,-0.1537,163
16,-1.2469,-0.1387,0.0092,0.1341,0.3019,-0.2027,163
16,-1.2469,-0.1561,-0.0051,0.0948,0.3008,-0.2442,163
16,-1.2673,-0.1632,0.0092,0.0763,0.3096,-0.2812,163
16,-1.2194,-0.1592,-0.0092,0.0763,0.3096,-0.2812,163
16,-1.2194,-0.1592,-0.0092,0.0534,0.3019,-0.3227,163
16,-1.3602,-0.1489,-0.0398,0.0392,0.3117,-0.363,163
16,-1.5367,-0.1714,-0.1041,-0.025,0.3575,-0.3903,163
16,-1.7418,-0.2092,-0.1683,-0.0806,0.3456,-0.3804,163
16,-1.8622,-0.303,-0.1673,-0.1373,0.2998,-0.3128,163
16,-1.7786,-0.2673,-0.2388,-0.1242,0.2081,-0.2027,163
16,-1.749,-0.103,-0.1979,0.0457,0.2703,-0.1089,163
16,-1.652,0.1,-0.1735,0.1352,0.387,-0.0349,163
16,-1.5438,0.05,-0.2704,-0.0751,0.4481,-0.0076,163
16,-1.4102,-0.0551,-0.303,-0.0751,0.4481,-0.0076,163
16,-1.353,-0.0092,-0.4367,-0.2823,0.4414,-0.0076,163
16,-1.353,-0.0092,-0.4367,-0.1581,0.4906,-0.0185,163
16,-1.1592,0.1479,-0.2428,-0.0828,0.3729,0.024,163
16,-0.9775,0.0388,-0.2714,-0.206,0.1678,-0.0131,163
16,-1.0051,0.0183,-0.2285,-0.1308,0.1373,-0.0282,163
16,-0.9561,0.0918,-0.0939,0.1035,0.0925,-0.0425,163
16,-0.954,0.0377,-0.1061,0.1886,-0.0021,-0.0414,163
16,-1.0571,-0.0092,-0.1173,0.2409,-0.0021,-0.0446,163
16,-1.0418,0.0275,-0.1194,0.2409,-0.0021,-0.0446,163
16,-1.1275,0.0388,-0.1377,0.3979,0.0174,-0.049,163
16,-1.153,-0.0286,-0.1785,0.4992,0.0501,-0.0469,163
16,-1.153,-0.0286,-0.1785,0.4414,0.0992,-0.0435,163
16,-1.0643,-0.0979,-0.1898,0.4044,0.0883,-0.0316,163
16,-1.0408,-0.0571,-0.1551,0.4175,0.0925,-0.0032,163
16,-0.9051,-0.1234,-0.1724,0.3456,0.0664,0.0294,163
16,-0.8775,-0.1663,-0.1581,0.2856,0.0326,0.0686,163
16,-0.8408,-0.1265,-0.1275,0.3281,0.0599,0.1057,163
16,-0.7326,-0.101,-0.1143,0.3619,0.0392,0.1341,163
16,-0.6703,-0.1204,-0.1285,0.3521,0.0566,0.1558,163
16,-0.65,-0.1071,-0.1581,0.3521,0.0566,0.1558,163
16,-0.6122,-0.0724,-0.1132,0.3761,0.025,0.1732,163
16,-0.6122,-0.0724,-0.1132,0.4404,0.0599,0.1864,163
16,-0.5388,-0.0908,-0.1439,0.4721,0.073,0.2071,163
16,-0.5591,-0.0948,-0.1285,0.4992,0.0872,0.2191,163
16,-0.5602,-0.0816,-0.1428,0.5385,0.0883,0.2344,163
16,-0.5673,-0.0551,-0.1571,0.581,0.0784,0.2474,163
16,-0.549,-0.0459,-0.1703,0.5931,0.0708,0.2507,163
16,-0.5571,-0.0336,-0.1857,0.5843,0.0446,0.2518,163
16,-0.5847,-0.0306,-0.2,0.5679,0.0326,0.2627,163
16,-0.5847,-0.0306,-0.2,0.5679,0.0326,0.2627,163
16,-0.6357,-0.0479,-0.2153,0.544,0.0185,0.2779,163
16,-0.6796,-0.0347,-0.2397,0.5026,-0.0021,0.2943,163
16,-0.6949,-0.0295,-0.2581,0.4568,-0.0349,0.3107,163
16,-0.7418,-0.0367,-0.251,0.3783,-0.0414,0.3205,163
16,-0.8061,-0.053,-0.2724,0.2987,-0.073,0.3205,163
16,-0.8265,-0.0663,-0.2745,0.2234,-0.11,0.3227,163
16,-0.8326,-0.0857,-0.2775,0.1274,-0.1503,0.3216,163
16,-0.9153,-0.0632,-0.2888,0.0511,-0.1744,0.3281,163
16,-0.953,-0.0622,-0.2928,0.0511,-0.1744,0.3281,163
16,-0.9857,-0.0775,-0.2806,-0.0131,-0.1995,0.3401,163
16,-0.9857,-0.0775,-0.2806,-0.1035,-0.2256,0.3542,163
16,-1.0326,-0.0775,-0.2908,-0.1667,-0.2464,0.3609,163
16,-1.1224,-0.0143,-0.3081,-0.169,-0.2627,0.35,163
16,-1.1785,0.001,-0.3163,-0.1711,-0.2802,0.3205,163
16,-1.1959,0.0193,-0.3122,-0.1875,-0.3281,0.2627,163
16,-1.2459,-0.0755,-0.2795,-0.2201,-0.3761,0.1798,163
16,-1.2081,-0.1183,-0.2428,-0.2507,-0.4382,0.0828,163
16,-1.2112,-0.1285,-0.1979,-0.2027,-0.4862,-0.0228,163
16,-1.3622,-0.0388,-0.2683,-0.2234,-0.5265,-0.2191,163
16,-1.5673,-0.0449,-0.2531,-0.193,-0.5091,-0.2834,163
16,-1.7714,0.1755,-0.35,-0.193,-0.5091,-0.2834,163
16,-1.7714,0.1755,-0.35,-0.0969,-0.4568,-0.2899,163
16,-1.8081,0.2194,-0.2326,0.0577,-0.4338,-0.2911,163
16,-1.9745,0.3265,-0.0826,-0.1112,-0.4513,-0.2081,163
16,-1.8173,0.0857,-0.0551,-0.7174,-0.6934,-0.0708,163
16,-1.5939,-0.102,-0.0571,-1.0641,-0.8439,0.0534,163
16,-1.2622,0.1449,0.1602,-0.7348,-0.7893,0.1329,163
16,-1.1153,0.3582,0.3286,-0.3205,-0.5833,0.1842,163
16,-0.952,0.2163,0.3173,-0.3848,-0.4382,0.1503,163
16,-0.8326,-0.0245,0.1408,-0.5047,-0.3466,0.1003,163
16,-0.9041,0.1775,0.1703,-0.5047,-0.3466,0.1003,163
16,-0.9041,0.1775,0.1703,-0.1308,-0.0969,0.0446,163
16,-0.7918,0.1785,-0.001,0.1123,0.0435,-0.0261,163
16,-0.8918,0.1357,-0.1673,0.1842,0.1297,-0.1133,163
16,-1.1541,0.4041,-0.1398,0.3489,0.2747,-0.181,163
16,-1.0765,0.303,-0.1979,0.2518,0.11,-0.2268,163
16,-0.9877,0.0826,-0.1489,-0.0839,0.0261,-0.2649,163
16,-1.1837,0.0796,-0.3887,-0.1428,0.0719,-0.2911,163
16,-0.9449,0.0122,-0.1061,-0.182,-0.0577,-0.1755,163
16,-0.953,-0.1398,-0.1735,-0.6978,-0.2081,-0.1776,163
16,-0.9224,0.052,-0.0428,-0.6978,-0.2081,-0.1776,163
16,-0.8306,0.0122,-0.0316,-0.5952,-0.1373,-0.1406,163
16,-0.8306,0.0122,-0.0316,-0.5341,-0.0621,-0.1198,163
16,-0.7551,-0.0214,-0.0061,-0.6508,-0.025,-0.0839,163
16,-0.7357,-0.05,-0.0173,-0.6737,0.0152,-0.0643,163
16,-0.704,0.0081,0.0143,-0.5996,0.0479,-0.0511,163
16,-0.65,-0.0193,0.0245,-0.6028,0.0698,-0.036,163
16,-0.6326,-0.0347,0.0265,-0.6312,0.074,-0.0196,163
16,-0.6122,-0.0214,0.0428,-0.5919,0.0708,-0.0032,163
16,-0.603,-0.0326,0.0561,-0.5919,0.0708,-0.0032,163
16,-0.6,-0.0806,0.0745,-0.556,0.0577,0.0097,163
16,-0.5989,-0.0734,0.0939,-0.5374,0.0523,0.024,163
16,-0.5989,-0.0734,0.0939,-0.4524,0.0457,0.0337,163
16,-0.5989,-0.0734,0.1122,-0.3859,0.0501,0.0446,163
16,-0.653,-0.1173,0.1234,-0.35,0.0566,0.0589,163
16,-0.6439,-0.1204,0.1224,-0.2987,0.061,0.0664,163
16,-0.65,-0.0908,0.1387,-0.1886,0.0654,0.0818,163
16,-0.6898,-0.0826,0.1469,-0.1396,0.0969,0.0915,163
16,-0.6887,-0.1275,0.1153,-0.1461,0.1047,0.0937,163
16,-0.6959,-0.1183,0.1143,-0.1013,0.1253,0.0959,163
16,-0.6959,-0.1183,0.1143,-0.1013,0.1253,0.0959,163
16,-0.7531,-0.0847,0.0643,-0.049,0.1701,0.0948,163
16,-0.7531,-0.0847,0.0643,-0.037,0.1919,0.0915,163
17,-0.7765,-0.0898,0.053,-0.0446,0.2201,0.0872,163
17,-0.8091,-0.0734,0.0418,-0.012,0.2442,0.0774,163
17,-0.8479,-0.0622,0.0286,0.0141,0.2594,0.0599,163
17,-0.9041,-0.0724,0.0,0.0131,0.267,0.0185,163
17,-0.9449,-0.0459,-0.0102,0.0206,0.2682,-0.0337,163
17,-1.0265,-0.0163,-0.0204,0.0349,0.2747,-0.0948,163
17,-1.0948,-0.0224,-0.0224,0.0349,0.2747,-0.0948,163
17,-1.0948,-0.0224,-0.0224,0.0196,0.2802,-0.1558,163
17,-1.2153,-0.0734,-0.0347,-0.0392,0.2529,-0.2049,163
17,-1.2367,-0.1367,-0.0438,-0.085,0.2278,-0.2464,163
17,-1.2224,-0.1479,-0.0295,-0.0883,0.2256,-0.2812,164
17,-1.1928,-0.1642,0.05,-0.1188,0.242,-0.3151,164
