,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.71,0.0,0.000284174,0.000899187,0.979449392,-0.002854244,0.002230546,0.006737578,0.999998220679728,-0.0002276676136068038,-0.0012534835404435264,0.0013912526187511477,0.71,1.0,2.18e-17,1.72e-17,0.979669842,0.020463888,0.013711142,0.006386673,0.9999904631158423,0.002155306950409128,-0.0003890206264946733,0.0037784907390364325,0.71,2.0,-0.002930647,0.000633815,0.980380033,-0.00480171,0.05707189,0.067529474,0.9999941113149987,0.0009743874921428126,0.003271025415546613,0.00035818580675921977,0.711,3.0,0.002902914,-0.002046242,0.97961798,0.008488777,-0.004310937,0.022960434,0.9999767709050799,-0.0028234468307024724,-0.0012394839552374484,-0.006078608209815922,0.711,4.0,0.003876534,-0.001869173,0.979270381,0.016184785,-0.010854339,0.036761078,0.9999642965700001,-0.0002900471695191859,-0.0034059746748872424,-0.007727923033924965,0.776,5.0,-0.003406386,0.002986464,0.97896296,-0.009127833,-0.000446432,0.012756805,0.9999984064455297,-0.00097858853659285,0.0011680762318139568,0.0009300907449962541,0.776,6.0,8.94e-17,-4.47e-17,0.979845906,-0.002480659,0.002518569,0.002887727,0.9999957342182382,-0.001075614029342857,0.0008459618426395461,0.002580493818470031,0.776,7.0,5.94e-18,-2.99e-17,0.979582564,-0.004279011,0.006582923,0.008129039,0.9999989358161594,-0.0012876737451151048,-0.0006725080866782599,-0.0001341482325840519,0.776,8.0,-0.006279382,0.005054481,0.980263751,-0.008125448,-0.002462548,0.004723758,0.9999980238762296,0.0001427239447327761,0.0013261675606522257,0.0014741618338262907
11,0.774,0.0,0.000284174,0.000899187,0.979449392,0.004132829,0.009551125,0.006785675,0.9999982804369987,4.657333365825146e-05,-0.0006647508638099489,0.001730624239712868,0.775,1.0,0.000421436,0.002176912,0.979958715,0.060346013,0.003583353,0.005190541,0.9999789851542825,0.005067379534318755,-0.0001819504504047788,0.004039530727703716,0.775,2.0,-0.004547279,0.000966394,0.979854779,-0.007869435,0.032304048,0.05962752,0.9999827984211385,0.0005418821371318289,0.004789377677163864,0.003342317615559124,0.775,3.0,0.002902914,-0.002046242,0.97961798,-0.005069364,0.002796852,0.042108967,0.9999872708433131,-0.0029016587618159667,-0.0011155693886753199,-0.003974170694787369,0.775,4.0,0.004827578,0.001595278,0.979575495,0.072481016,-0.026735803,0.025024177,0.9999622738312983,0.0034278003276361625,-0.004681412391122181,-0.006464168707402527,0.808,5.0,-0.003000193,0.002228496,0.979473345,-0.015144228,-0.009335785,-0.001811864,0.9999982134664865,-0.0015239955453771928,0.000736896655159893,0.0008411211164418612,0.808,6.0,8.94e-17,-4.47e-17,0.979845906,-0.007191591,0.002346911,-0.000439785,0.9999954596064228,-0.0013279521511636537,0.0008777537362882621,0.002558682864654537,0.808,7.0,5.94e-18,-2.99e-17,0.979582564,-0.000214375,-0.006195642,0.005672599,0.9999988861415944,-0.0011698575882761965,-0.0009147058821387394,0.00014987309011273224,0.808,8.0,-0.007063025,0.005666738,0.980158662,-0.000629007,-0.001139219,-0.001946701,0.9999978564239108,0.0003854850480283038,0.0014972955085225134,0.0013771909894628185
12,0.841,0.0,-9.83e-17,1.38e-17,0.979782119,-0.000647128,0.006947643,0.018223152,0.9999964789893429,8.352821009927787e-06,-0.00025095827400945176,0.0026417719606711882,0.841,1.0,-0.000327901,0.002733801,0.980316999,-0.003189645,0.002871645,0.013222296,0.9999786439772548,0.004539832079822335,-6.535088575832959e-06,0.004701220202282144,0.841,2.0,-0.008078628,-0.001161886,0.979856819,0.02310944,-0.044831134,0.076929721,0.9999698485935196,0.0016083786082323316,0.002478602090458102,0.007181333705058219,0.842,3.0,0.002902914,-0.002046242,0.97961798,-0.013733208,0.001592997,-0.02924262,0.9999788548840849,-0.003401218819586696,-0.0010743555409677033,-0.005437578084709531,0.842,4.0,0.00510906,0.000676424,0.979298953,0.007455156,0.002869235,0.021406576,0.9999699857821962,0.0034865343491262287,-0.004337023003064657,-0.005390903862783634,0.868,5.0,-0.001580917,0.003605935,0.978430119,-0.64632432,-0.287155331,-0.772109363,0.9986166325594744,-0.03347362471081927,-0.014914170482970645,-0.03770815751399031,0.868,6.0,8.94e-17,-4.47e-17,0.979845906,-0.01283298,0.032664561,0.100109661,0.9999667641697549,-0.001836555688125604,0.002430693809833912,0.007562363828669334,0.868,7.0,5.94e-18,-2.99e-17,0.979582564,-0.146634546,-0.021891482,0.081911135,0.9999540566154321,-0.00838780906610398,-0.0018844775647673506,0.004240054447715117,0.868,8.0,-0.017789113,0.018570058,0.983066478,0.02281206,-0.017213971,0.179680351,0.9999424062706187,0.00244498165199629,0.0013722242276601685,0.010359691458507717
13,0.9,0.0,0.000284174,0.000899187,0.979449392,0.0051347,0.005400907,0.002720113,0.9999960934768702,0.00030944480699475805,3.0432510773533684e-05,0.0027778316673772096,0.9,1.0,0.000421436,0.002176912,0.979958715,0.014139573,-0.019154679,-0.02249383,0.9999810964889119,0.004908493831277953,-0.0009757333975861867,0.0035722958274253913,0.9,2.0,-0.005147981,-0.001795701,0.97995473,-0.003784699,-0.036094618,0.024016306,0.999963963857072,0.0011807454924388518,0.0006852903747219279,0.008378973948941219,0.9,3.0,0.0041282,-0.000978501,0.980216813,0.045511783,-0.019492443,-0.00182467,0.9999820481342926,-0.0008417968491068464,-0.0021642674135644953,-0.005523652213228662,0.901,4.0,0.006341586,0.003222021,0.979327526,-0.039760241,-0.00064777,-0.132987458,0.9999175300313473,0.0013413735207918219,-0.004240616562798222,-0.012047863887634926,0.927,5.0,-0.003406386,0.002986464,0.97896296,-0.011421043,0.000706397,0.018687676,0.9987690961559474,-0.030554658137543638,-0.01317131378810419,-0.03678616483170055,0.927,6.0,8.94e-17,-4.47e-17,0.979845906,-0.005471026,-0.000623273,0.004198355,0.9999656138891608,-0.0019256978921502281,0.0021547997751825655,0.0077730023048096,0.927,7.0,5.94e-18,-2.99e-17,0.979582564,-0.00704867,0.002342318,0.018165573,0.9999542829807925,-0.007903710712472967,-0.001573247626814222,0.005146668558163003,0.927,8.0,-0.007063025,0.005666738,0.980158662,-0.001978858,-0.00265783,0.009236321,0.9999375294168857,0.002388874283041912,0.0014632512449888853,0.010820787360850924
14,0.975,0.0,0.000284174,0.000899187,0.979449392,0.007261415,-0.004361504,0.020642574,0.9999924846487876,0.0006881480678769263,-0.0002047652205743013,0.0038098778701736173,0.975,1.0,0.001644265,6.94e-05,0.98020982,-0.045506505,-0.017932135,0.005767585,0.9999885188379585,0.002149094032105581,-0.001867359003752912,0.0038544205087441678,0.975,2.0,-0.001916983,-0.001048469,0.980002666,0.05776198,-0.087835467,-0.117429034,0.9999825666294462,0.0039291443338503994,-0.0036303331723958974,0.002499788600384582,0.975,3.0,0.004121486,1.73e-05,0.980124999,-0.006794718,0.001260063,0.048379401,0.9999923844939433,-0.0011025136652552988,-0.0020905415274962537,-0.0031056487015358528,0.975,4.0,0.005729396,-0.000416873,0.979946937,0.018122856,-0.008949705,0.174409101,0.9999818745695793,0.002046142696626393,-0.004584673659503828,-0.0033233416633322624,0.958,5.0,-0.003000193,0.002228496,0.979473345,-0.001714694,0.002465446,0.000922501,0.9988800534675575,-0.027464868736717517,-0.01157922688540464,-0.03674562932731947,0.958,6.0,8.94e-17,-4.47e-17,0.979845906,-0.0059078,0.007021169,0.013485323,0.9999596407590944,-0.002029784333538895,0.002289439201455124,0.008447206440297811,0.959,7.0,5.94e-18,-2.99e-17,0.979582564,0.00053787,-0.003919979,-0.004846422,0.999961563939415,-0.007085099890995463,-0.001613501267540324,0.004905977683778323,0.959,8.0,-0.007063025,0.005666738,0.980158662,-0.006606422,-0.008993086,0.006834108,0.9999347307063372,0.0021102022949719547,0.0012263986320575101,0.011161421052643616
15,1.039,0.0,-0.000174008,0.001331393,0.980226095,0.001440353,0.003330838,0.010231685,0.9999903742979414,0.0007584890501109876,-8.727519391984132e-06,0.004321565648506425,1.039,1.0,0.004201819,-0.001785005,0.980067936,-0.011041531,-0.041091626,-0.013782415,0.9999863535852443,0.001301082431012777,-0.003951114025628858,0.003160462901340659,1.039,2.0,0.004845363,0.001827043,0.980048562,-0.060578152,-0.020796192,-0.023763357,0.9999885729452133,0.000608075216629369,-0.004560883149721257,0.001297138551451801,1.04,3.0,0.003158324,3.55e-05,0.980393301,-0.01538456,0.013240959,-0.032059748,0.9999864094580803,-0.0017547615961586065,-0.0013809479358411264,-0.004711124459798454,1.04,4.0,0.005447914,0.000501981,0.980223479,-0.01816953,0.013543821,-0.031939331,0.9999804878101135,0.0009673213869649034,-0.0037224272060420857,-0.004922583069612438,1.085,5.0,-0.003000193,0.002228496,0.979473345,-0.016598442,-0.008327469,0.002894707,0.9989491204070899,-0.025447620757751886,-0.010655297953841895,-0.03659970028819466,1.085,6.0,8.94e-17,-4.47e-17,0.979845906,-0.002858887,0.00144352,0.000842165,0.9999597506684917,-0.0019702596254873544,0.002131545943314586,0.008489501275556558,1.086,7.0,5.94e-18,-2.99e-17,0.979582564,-0.009418679,-0.001924718,-0.004171155,0.9999643232638223,-0.006846733496600667,-0.0015521299384038572,0.004697375076242846,1.086,8.0,-0.007063025,0.005666738,0.980158662,-0.000435599,-0.002946893,-0.003955727,0.9999366925539681,0.002163831436983864,0.001320099724791708,0.010962940046339747
16,1.125,0.0,-0.000174008,0.001331393,0.980226095,7.12e-05,0.005949682,-0.003268767,0.9999910260111651,0.0007527893992432618,0.0002989343948639628,0.004158346244028543,1.125,1.0,0.003194995,-0.004771927,0.979813768,-0.035870524,0.021740499,0.058273914,0.9999777185066555,-0.000880451789754057,-0.0026358888085592264,0.006069545704461141,1.125,2.0,0.003435212,-6.26e-05,0.9793846,-0.008389447,0.041334262,0.110474796,0.9999742859643066,9.695493274519944e-05,-0.002214518062969402,0.006820111411463793,1.125,3.0,0.003158324,3.55e-05,0.980393301,0.012483019,-0.007170611,-0.019751237,0.9999817539038999,-0.0009544198482679324,-0.0017663390120952285,-0.005697454565692962,1.125,4.0,0.005729396,-0.000416873,0.979946937,0.007042072,-0.006100859,0.019865462,0.9999837690831749,0.0011947798527637305,-0.003950360843804134,-0.003927941001964001,1.123,5.0,-0.001681266,0.001780264,0.979717308,-0.00228109,-0.004948834,-0.00963762,0.9990016215076294,-0.022928702336268467,-0.009762234334081417,-0.03707740032834727,1.122,6.0,8.94e-17,-4.47e-17,0.979845906,-0.004374362,0.000971402,-0.000237794,0.9999601454893797,-0.0019923822804693947,0.00196508069774155,0.008477989358218993,1.123,7.0,5.94e-18,-2.99e-17,0.979582564,-0.000904583,-0.00162864,-0.008525469,0.999970520289299,-0.006206271274439516,-0.0014812108176680493,0.0042716230791427934,1.123,8.0,-0.007846669,0.006278996,0.980053572,0.002176887,0.000135745,-0.005477188,0.9999387826169436,0.0023717714242717587,0.0016005082360080404,0.010688502806392873
17,1.184,0.0,0.000110166,0.00223058,0.979893368,-0.000671899,-0.000610308,-0.015337018,0.9999939344106226,0.0007576529202309389,0.00023381893391772094,0.003391523657885083,1.185,1.0,0.003194995,-0.004771927,0.979813768,0.037726787,-0.006711487,-0.023192375,0.9999834615332309,0.0008564821745383978,-0.0028599373274837713,0.004915674601179738,1.185,2.0,0.001013664,-0.001682284,0.980100578,-0.027333777,0.017631937,-0.089124693,0.9999955913232286,-0.0013610376164476217,-0.0011791266620381135,0.002361052949005036,1.185,3.0,0.004121486,1.73e-05,0.980124999,0.002518593,0.000285041,-0.031309618,0.9999717603984896,-0.0007305210614309222,-0.0017875653029098427,-0.007262875106491,1.186,4.0,0.005729396,-0.000416873,0.979946937,0.00643141,-0.003665168,-0.024192264,0.9999777380417069,0.0013785074278321297,-0.004030415790655006,-0.0051360380467407145,1.175,5.0,0.013949963,-0.015310521,0.990878391,-0.156389858,-0.169453247,-0.281415438,0.9981020508965412,-0.029413576557488847,-0.018040258235938075,-0.05100673085971694,1.175,6.0,8.94e-17,-4.47e-17,0.979845906,-0.024403347,0.024809445,0.020690926,0.9999456850725681,-0.0030217300830340634,0.003001760322289849,0.009512385979622935,1.175,7.0,-0.000231636,-0.002179876,0.980023568,0.067424838,-0.067310654,-0.21260755,0.999966283029612,-0.0022952507644679867,-0.004697071119933865,-0.0063326258980464425,1.175,8.0,-0.007846669,0.006278996,0.980053572,0.026239568,-0.009553902,0.004435813,0.999932470655139,0.003767974154984159,0.0013796818789229104,0.010906556660560158
18,1.23,0.0,0.000110166,0.00223058,0.979893368,0.004654893,0.005853512,0.003533474,0.9999929811240488,0.0010275149166696427,0.0004984831729827471,0.0035683932322838744,1.23,1.0,0.004365769,-0.003151905,0.979744357,0.017565838,-0.006121726,-0.032662552,0.9999886892754968,0.001495536609779025,-0.0030968517497970698,0.0032854528702050594,1.23,2.0,0.001820847,-0.001142379,0.979861919,0.009165628,0.004248889,0.022328968,0.9999931696188928,-0.0008265460574625748,-0.0009398159031955769,0.003477683603083886,1.23,3.0,0.004114772,0.001013006,0.980033184,0.00768534,0.006489087,0.010885169,0.9999762855752602,-0.00022167155742249323,-0.001497330501309697,-0.006718418727344181,1.23,4.0,0.004215389,-0.002043616,0.980194906,0.008513094,0.009567892,0.075330244,0.9999921845218693,0.0015482267778340782,-0.003371460473129254,-0.001366434521698943,1.227,5.0,-0.002087459,0.002538232,0.979206924,0.011053336,-0.000754468,-0.016072677,0.998192786251948,-0.025776520470593714,-0.01622504535223819,-0.051802320124873735,1.227,6.0,8.94e-17,-4.47e-17,0.979845906,-0.003424242,-0.002711112,-0.019564655,0.9999561109513808,-0.002892409223682022,0.0025615770897460984,0.008535131087797767,1.227,7.0,5.94e-18,-2.99e-17,0.979582564,0.004881189,-0.005301077,-0.016119817,0.999962772159654,-0.0018195740407170823,-0.004495432440682128,-0.007136843298070345,1.227,8.0,-0.007846669,0.006278996,0.980053572,0.004911796,-0.002828629,-0.001621716,0.999932470282732,0.003954128299715663,0.0015070598824019842,0.010823516719326754
19,1.304,0.0,0.000110166,0.00223058,0.979893368,0.006899501,0.01544327,0.005139,0.9999909873584847,0.0013809443009453368,0.0012164524119081044,0.0038260211931463164,1.304,1.0,0.004201819,-0.001785005,0.980067936,0.040639374,-0.008323996,-0.041874048,0.9999880573318888,0.00329541578932406,-0.0034044380593092234,0.001198010797503412,1.305,2.0,0.001820847,-0.001142379,0.979861919,0.028046813,-0.008170613,0.071986972,0.999973863525902,0.0005984870696716018,-0.001344739844469257,0.007078541732488012,1.305,3.0,0.0028962,-0.001050489,0.979526165,-0.0450512,0.026207122,0.027090335,0.9999824565696189,-0.002499862828690876,-0.00016621053175734228,-0.0053674586991602005,1.305,4.0,0.003595052,-0.000950319,0.979546922,0.00603116,0.01283447,0.037967361,0.9999951842489514,0.0016406768153833969,-0.0025795533711619268,0.0005343808553850886,1.302,5.0,-0.002493652,0.0032962,0.97869654,-0.009589145,-0.005948873,0.000848743,0.998273223980556,-0.02352134276020854,-0.01475671277943212,-0.0517644293522946,1.302,6.0,8.94e-17,-4.47e-17,0.979845906,-0.001531001,0.000350247,-0.008835961,0.9999609591915855,-0.002680999027923775,0.002321095410292664,0.008093506839001856,1.302,7.0,5.94e-18,-2.99e-17,0.979582564,-0.001990674,0.000871158,0.003260524,0.9999661635828841,-0.001737572397623127,-0.0040013475649851955,-0.006974363709752086,1.302,8.0,-0.007846669,0.006278996,0.980053572,-0.00089873,-0.006116785,0.000959461,0.9999325247207761,0.003833146019062318,0.0014536070831011334,0.010869223687962776
20,1.38,0.0,-0.000732042,0.002298849,0.979358555,-0.000460734,0.011439574,0.014260551,0.9999873512393883,0.0013357129249414988,0.0017035603627912565,0.004539946508986317,1.38,1.0,0.004201819,-0.001785005,0.980067936,-0.008156863,-0.005611531,-0.017106072,0.9999905624305475,0.002470481084890172,-0.0035574155685350025,0.0003414198576475724,1.38,2.0,0.003435212,-6.26e-05,0.9793846,0.025849622,-0.029340427,-0.065241893,0.9999869880950236,0.0018439142871672517,-0.002837488889369455,0.003817365262515656,1.38,3.0,0.001946465,-0.003023751,0.979978096,-0.035549885,0.012279008,0.017911076,0.9999811878832392,-0.0041789930845578275,0.0003791509195159722,-0.004473940210299975,1.38,4.0,0.001464782,-0.00384986,0.979780605,-0.014430119,0.006399555,0.125617254,0.9999744712422912,0.0005423036983709835,-0.0020802296828585027,0.006814353591156839,1.377,5.0,-0.001681266,0.001780264,0.979717308,-0.009596052,-0.014099278,0.003796541,0.9983395278414847,-0.021594140028838055,-0.013876047536215456,-0.05156874606221364,1.377,6.0,8.94e-17,-4.47e-17,0.979845906,-0.001666208,-0.004332015,-0.006260839,0.9999648622267601,-0.002495182022321352,0.0018709389757489956,0.007781257343218212,1.377,7.0,5.94e-18,-2.99e-17,0.979582564,0.001538383,-0.001685478,-0.007523258,0.9999650880924905,-0.001485984519580444,-0.0036865866409159925,-0.0073500697360225275,1.377,8.0,-0.007846669,0.006278996,0.980053572,-0.000547115,-0.008358927,-0.003099727,0.9999347869301053,0.0037427575171114307,0.001294367199703008,0.010711594968318685
21,1.44,0.0,-0.001016216,0.001399662,0.979691282,-0.003769568,0.008812233,0.00118691,0.9999867818741722,0.0010829640882176895,0.0020250782478090615,0.004600252581155223,1.44,1.0,0.004201819,-0.001785005,0.980067936,0.015998697,0.006005105,-0.027509602,0.9999903157241895,0.0029371622883654163,-0.0031115024109056913,-0.0010296058830998262,1.44,2.0,0.003230998,0.000747232,0.98052588,0.017778222,0.003786293,-0.095849658,0.9999929895166003,0.002600013930437264,-0.002513150691339369,-0.0009720693475913493,1.44,3.0,0.001953179,-0.004019504,0.98006991,0.040676959,-0.016315523,-0.003134238,0.9999872438596681,-0.0019364738831203173,-0.0005826565300380037,-0.004628466075581051,1.44,4.0,0.004496871,-0.00296247,0.979918365,0.029244412,-0.035088885,0.032121351,0.9999554791003871,0.001809256393783077,-0.0038499821309701835,0.008422828860213028,1.452,5.0,-0.002087459,0.002538232,0.979206924,-0.003930481,-0.002802617,0.007515049,0.998419634675098,-0.019509867626686387,-0.012512028525798774,-0.051196164920847526,1.452,6.0,8.94e-17,-4.47e-17,0.979845906,-0.000707854,-0.002229445,-0.005309307,0.9999679176582026,-0.0022806860718080895,0.0015714966107931135,0.007516150860794835,1.452,7.0,5.94e-18,-2.99e-17,0.979582564,0.000825906,0.001703561,0.00173075,0.9999675546135142,-0.0012957868737089196,-0.0032329485319805566,-0.007263518461190365,1.452,8.0,-0.007846669,0.006278996,0.980053572,0.003440724,-0.002999085,-0.001609963,0.9999350561726036,0.003858035420678041,0.0014208464276252123,0.01062921423313561
22,1.515,0.0,-0.000732042,0.002298849,0.979358555,0.007150175,0.004685495,0.005655412,0.9999848331021324,0.001448857440346304,0.0020959902132382333,0.0048827454207478775,1.515,1.0,0.004623255,0.000391907,0.980356808,0.033087076,-0.018502177,0.000531614,0.9999823308888016,0.004316482557659051,-0.003963075406886938,-0.000999960923381976,1.515,2.0,0.004845363,0.001827043,0.980048562,0.000650317,-0.032659294,-0.008060203,0.999987437052101,0.0024649228471970044,-0.004141102403319693,-0.0013788271149694459,1.516,3.0,0.003165038,-0.000960255,0.980485115,0.002222261,0.002863923,0.019491994,0.999991762846484,-0.001681333455554887,-0.0005412439416442783,-0.003654368890580658,1.516,4.0,0.003264345,-0.005508067,0.979889792,0.034239769,-0.002940456,0.079964806,0.9999109845384997,0.003046389246481212,-0.0037786707058330813,0.0124283610948522,1.527,5.0,-0.000768532,0.002089999,0.979450888,-0.010642138,-0.013370955,-0.011387485,0.9984264055042831,-0.018009831566686473,-0.011878334369186108,-0.051761606730761814,1.527,6.0,8.94e-17,-4.47e-17,0.979845906,-0.000108986,-0.002132524,0.003285297,0.9999675320519826,-0.00205700869770667,0.0013080222997413967,0.007680666295855414,1.527,7.0,5.94e-18,-2.99e-17,0.979582564,0.006181882,-0.004372154,-0.013219554,0.9999633421677329,-0.0008565780676083619,-0.0031310689125239985,-0.007923193940366545,1.527,8.0,-0.007846669,0.006278996,0.980053572,0.00348538,-0.003681603,-0.005919344,0.9999376471472007,0.003964085643510547,0.0015014004170348044,0.010331197390387669
23,1.604,0.0,0.000220332,0.00446116,0.980004617,0.015438059,-0.004311307,0.024089831,0.9999774395374251,0.002307091815079386,0.0016616916364022066,0.00608576408001578,1.604,1.0,0.005372592,-0.000164983,0.979998525,-0.038892089,0.008127189,0.036578752,0.9999919047777985,0.001924700407896455,-0.003436068067402318,0.0008242229348829935,1.605,2.0,0.00373783,-9.39e-05,0.980337197,-0.002436071,0.01097805,0.135067492,0.999977699383778,0.00206431787696085,-0.003382416743270913,0.0053757403028979,1.605,3.0,0.001939751,-0.002027997,0.979886281,0.010688413,0.001139623,0.034389194,0.9999974015807092,-0.001083342228807312,-0.0005288271088870569,-0.0019348238509734178,1.605,4.0,0.004215389,-0.002043616,0.980194906,0.006515765,-0.012963877,-0.115648725,0.9999644206534454,0.0029958046328688614,-0.004243841233912502,0.006646231518883261,1.602,5.0,-0.001580917,0.003605935,0.978430119,-0.020628425,-0.012432595,0.008554599,0.9984724759424967,-0.017088692920681464,-0.011179950823629601,-0.051339069519269025,1.602,6.0,8.94e-17,-4.47e-17,0.979845906,0.000474242,-0.006295161,-0.000621292,0.9999686988190094,-0.0018252202754615722,0.0008625977541400506,0.007650220799305941,1.603,7.0,5.94e-18,-2.99e-17,0.979582564,-0.006121591,0.002382001,0.02359782,0.9999730413199013,-0.0010797416251743697,-0.0026951637863371946,-0.0067443964603771745,1.603,8.0,-0.007846669,0.006278996,0.980053572,-0.001064607,-0.004086113,-0.005902427,0.9999411090478635,0.0038322972926500857,0.0015511350097704994,0.010034237079670591
24,1.657,0.0,0.000220332,0.00446116,0.980004617,-0.007708615,0.001658293,0.004192394,0.9999771098856656,0.0019184761529471481,0.0015658331673493026,0.006296611823355731,1.658,1.0,0.004201819,-0.001785005,0.980067936,-0.006215081,5.27e-05,-0.013080485,0.9999936402784735,0.0013328380787996708,-0.003303648097158367,0.00016986616240991504,1.658,2.0,0.002027328,-0.003364568,0.979723211,-0.036982158,0.019929435,-0.020758404,0.999988255443749,-0.00016420177285503973,-0.002162199200418382,0.004334386572854409,1.658,3.0,0.004121486,1.73e-05,0.980124999,0.021121548,-0.017276088,-0.012121914,0.9999955675418233,8.019007967027995e-05,-0.0015519909466648316,-0.002539643746469638,1.658,4.0,0.005729396,-0.000416873,0.979946937,0.055533097,-0.028111399,0.035695852,0.9999343341766603,0.005455137244839953,-0.005508669057466526,0.008439394381951116,1.677,5.0,0.000956589,0.000883799,0.980205236,-0.042671464,-0.023622871,-0.022323518,0.9984065087498131,-0.017516467520249997,-0.011202808169216094,-0.05246059226452908,1.677,6.0,8.94e-17,-4.47e-17,0.979845906,-0.004893552,0.002436943,0.000696282,0.9999682851601973,-0.0018882710283587803,0.0008963755502366735,0.007685025515296674,1.677,7.0,0.000349731,-0.000926352,0.97972242,0.002981518,-0.006797923,0.009914844,0.9999762262524037,-0.0008737193383645508,-0.002783637617574594,-0.00624779210068328,1.677,8.0,-0.007846669,0.006278996,0.980053572,0.002107688,-0.004130894,0.001736396,0.99994003089423,0.003872952534192701,0.0015937032565058748,0.010119039670085131
25,1.724,0.0,0.000504506,0.005360347,0.97967189,-0.00104945,0.002772922,0.016039402,0.9999717429091752,0.0019482718408325248,0.0015219762613897432,0.007099380837805177,1.725,1.0,0.004787205,-0.000974994,0.98003323,0.009534321,-0.009784616,0.022970751,0.9999909355686326,0.0016228550788874596,-0.0037085346410119604,0.001319807857220767,1.725,2.0,0.002027328,-0.003364568,0.979723211,0.011491605,0.002971531,0.063871409,0.9999698179842191,0.00024797752630453123,-0.0018999079617843875,0.007529407512608159,1.725,3.0,0.005077935,0.000994761,0.979764883,0.012420503,-0.005642472,-0.027885691,0.9999901089727493,0.0007447434778961932,-0.0019387147786242434,-0.003933026675242229,1.725,4.0,0.006010878,-0.001335727,0.979670396,-0.002960417,-0.008290487,-0.04993989,0.9999551713932532,0.004713282915114268,-0.005669120054355736,0.005941485156162448,1.738,5.0,-0.001174724,0.002847967,0.978940503,0.043539437,0.021099246,0.030879543,0.9985718561862701,-0.013404900551400303,-0.009070516151367334,-0.05091446170452903,1.738,6.0,8.94e-17,-4.47e-17,0.979845906,-0.002608575,-0.008771143,-0.007059542,0.9999713773169078,-0.0018268148778889165,0.0003665461526498154,0.007333003357843515,1.738,7.0,0.001280829,-0.000599181,0.979561126,0.007308788,-0.011195257,-0.007569405,0.9999730461865961,-0.00045435392841815454,-0.0031326633485502255,-0.0066247175903507835,1.738,8.0,-0.007846669,0.006278996,0.980053572,-0.002259055,-0.007979885,-0.009716051,0.9999457695842083,0.003692238343273194,0.0014395317297164936,0.009630836675018399
26,1.789,0.0,0.000504506,0.005360347,0.97967189,0.006755505,-0.013033177,0.009889311,0.9999681253035143,0.0023703385388175687,0.0006955622264819787,0.007592500600979418,1.789,1.0,0.004787205,-0.000974994,0.98003323,0.016571815,-0.01226157,0.02351537,0.9999855734295089,0.002236179144237481,-0.004196585981928263,0.002498219723603335,1.789,2.0,0.002834511,-0.002824662,0.979484552,0.014061721,-0.008443925,0.046739384,0.9999484200899597,0.0007818752151352276,-0.0022743962159291406,0.00986777343650395,1.79,3.0,0.005084648,-9.92e-07,0.979856697,-0.014128459,0.000888768,0.022077655,0.9999940789629782,-3.9186437947889976e-05,-0.001957035709854692,-0.002830285257374989,1.79,4.0,0.006010878,-0.001335727,0.979670396,-0.006473717,-0.007438419,0.025699539,0.9999497503563871,0.0038468836687732023,-0.005788159767372294,0.007224642188061228,1.787,5.0,-0.001174724,0.002847967,0.978940503,-0.027794873,-0.015694278,-0.007342058,0.9985559054813193,-0.013340908086063185,-0.008828979279844907,-0.05128521155945383,1.787,6.0,8.94e-17,-4.47e-17,0.979845906,-0.007236539,-0.002482709,-0.000127002,0.9999711262892714,-0.00200504256132516,0.0002030937872787408,0.007327014740431004,1.79,7.0,0.001280829,-0.000599181,0.979561126,-0.006580987,-0.004981852,-0.001565764,0.9999723287521669,-0.0007703803950320232,-0.0031315384955585834,-0.006703857894237344,1.79,8.0,-0.007063025,0.005666738,0.980158662,-0.008475546,-0.019939944,0.018444685,0.9999390367128956,0.003195774476209938,0.0006546628534392007,0.010548995200112642
