Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.6602,-0.699,0.4867,0.5047,-0.5244,0.4906,173
13,-0.8479,-0.1755,0.5541,1.1545,-0.2844,0.5635,173
13,-0.9316,0.0734,0.5591,1.1545,-0.2844,0.5635,173
13,-0.9316,0.0734,0.5591,1.4685,-0.2071,0.6978,173
13,-0.853,0.2663,0.6847,1.3912,-0.3674,0.6835,173
13,-0.8734,0.3734,0.6255,1.1513,-0.4361,0.5265,173
13,-0.7816,0.501,0.6183,0.9311,-0.532,0.4622,173
13,-0.7428,0.5632,0.6122,0.7838,-0.5745,0.4731,173
13,-0.7296,0.602,0.6194,0.5974,-0.5233,0.4197,173
14,-0.6408,0.4928,0.5796,0.3826,-0.5112,0.3729,173
14,-0.5786,0.4765,0.5724,0.1406,-0.4906,0.3695,173
14,-0.5255,0.6082,0.4449,-0.0272,-0.4643,0.3783,173
14,-0.5102,0.4653,0.5173,-0.0272,-0.4643,0.3783,173
14,-0.5102,0.4653,0.5173,-0.2518,-0.4862,0.1831,173
14,-0.3857,0.2469,0.4897,-0.4328,-0.4448,0.1515,173
14,-0.3755,0.2234,0.4071,-0.4295,-0.3477,0.1667,173
14,-0.3582,0.1979,0.4479,-0.4349,-0.2495,0.1274,173
14,-0.3602,0.1418,0.4938,-0.4568,-0.1722,0.1242,173
14,-0.2806,0.0418,0.4041,-0.4295,-0.1341,0.1198,173
14,-0.2949,-0.0112,0.4214,-0.3968,-0.0751,0.1079,173
14,-0.2928,-0.0255,0.3939,-0.3609,0.024,0.11,173
14,-0.3877,-0.0602,0.3785,-0.3739,0.1024,0.0904,173
14,-0.3152,-0.1765,0.402,-0.3739,0.1024,0.0904,173
14,-0.4724,-0.2857,0.3683,-0.4044,0.1776,0.0261,173
14,-0.4724,-0.2857,0.3683,-0.2812,0.2485,0.1003,173
14,-0.4398,-0.2194,0.3602,-0.1776,0.3031,0.1318,173
14,-0.5551,-0.3204,0.3683,-0.1623,0.3761,0.1057,173
14,-0.5408,-0.3163,0.3265,0.0282,0.4492,0.1352,173
14,-0.6132,-0.2928,0.3173,0.2159,0.5385,0.1602,173
14,-0.6541,-0.251,0.3377,0.3466,0.5679,0.1591,173
14,-0.6775,-0.2898,0.3265,0.4426,0.6051,0.1515,173
14,-0.6887,-0.2775,0.3173,0.4426,0.6051,0.1515,173
14,-0.7101,-0.2653,0.3439,0.5854,0.6552,0.1406,173
14,-0.701,-0.1479,0.4092,0.7447,0.7064,0.1198,173
14,-0.701,-0.1479,0.4092,0.8809,0.7544,0.0992,173
14,-0.6959,-0.1122,0.4337,0.9507,0.822,0.0686,173
14,-0.7,-0.0734,0.45,0.9746,0.8787,0.0435,173
14,-0.7632,-0.002,0.4275,0.9877,0.9594,0.0141,173
14,-0.8316,0.0265,0.4194,0.9921,1.052,-0.0021,173
14,-0.9265,0.0438,0.4132,0.9801,1.1392,-0.0228,173
14,-1.0775,0.0449,0.3918,0.9594,1.197,-0.0469,173
14,-1.6561,0.0153,0.3275,0.9714,1.2264,-0.0872,173
14,-1.6561,0.0153,0.3275,0.9714,1.2264,-0.0872,173
14,-1.7459,-0.1765,0.6285,1.052,1.1186,-0.157,173
14,-1.7459,-0.1765,0.6285,1.0444,0.9103,-0.1384,173
14,-1.9163,-0.0438,0.3683,1.3792,0.9017,0.0294,173
14,-1.8408,0.2377,0.5684,1.752,0.8319,0.1167,173
14,-1.9041,0.5408,0.2949,2.1522,0.9725,0.169,173
14,-1.8765,0.7255,0.303,2.3157,0.8601,0.0469,173
14,-1.5183,0.6214,0.2877,2.4269,0.6051,-0.1373,173
14,-1.3163,1.0745,0.2551,2.2819,0.4578,-0.1024,173
14,-1.4428,0.9734,0.2449,1.7727,0.2125,-0.0152,173
14,-1.4428,0.9734,0.2449,1.7727,0.2125,-0.0152,173
14,-1.2724,0.699,0.2428,1.172,-0.2234,-0.1013,173
14,-0.8704,0.5204,0.4092,1.2113,-0.388,-0.1274,173
14,-0.9337,0.5796,0.4235,1.5274,-0.2376,-0.1515,173
14,-0.8152,0.8316,0.5428,1.7237,-0.206,-0.0381,173
14,-0.7888,0.8459,0.502,1.5351,-0.1373,-0.0566,173
14,-0.8489,0.8612,0.3765,1.4195,-0.0686,-0.0185,173
14,-0.8949,1.0479,0.4459,1.4206,0.0131,0.0414,173
14,-0.9102,1.1245,0.5286,1.2069,-0.0282,0.061,173
14,-0.8347,1.1316,0.4428,1.2069,-0.0282,0.061,173
14,-0.8663,1.1071,0.3571,0.8296,-0.1112,0.0501,173
14,-0.8663,1.1071,0.3571,0.5265,-0.1188,0.098,173
14,-0.8051,1.0652,0.351,0.3357,-0.1024,0.1155,173
14,-0.7857,0.9306,0.3796,0.1318,-0.0784,0.0457,173
14,-0.7153,0.855,0.3867,-0.1177,-0.1274,0.0021,173
14,-0.6796,0.7326,0.3765,-0.3663,-0.1722,-0.0599,173
14,-0.6337,0.5867,0.3704,-0.5244,-0.1852,-0.1242,173
14,-0.5826,0.3632,0.3041,-0.5364,-0.157,-0.1537,173
14,-0.5724,0.3377,0.3091,-0.4263,-0.1177,-0.1701,173
14,-0.5755,0.3214,0.3091,-0.4263,-0.1177,-0.1701,173
14,-0.5775,0.3071,0.2786,-0.3346,-0.0904,-0.1962,173
14,-0.5775,0.3071,0.2786,-0.3172,-0.1068,-0.218,173
14,-0.5286,0.2795,0.2265,-0.3357,-0.1471,-0.2278,173
14,-0.5245,0.2438,0.2092,-0.3477,-0.1732,-0.2474,173
14,-0.5204,0.1908,0.1642,-0.2495,-0.2125,-0.2594,173
14,-0.5214,0.1898,0.1398,-0.1602,-0.2234,-0.2627,173
14,-0.5398,0.2092,0.1306,-0.0698,-0.2464,-0.255,173
14,-0.5622,0.2153,0.1357,-0.0282,-0.3085,-0.2409,173
14,-0.5898,0.2255,0.1132,-0.0141,-0.3794,-0.2224,173
14,-0.5928,0.2653,0.1387,0.0228,-0.4372,-0.2027,173
14,-0.6132,0.2836,0.1714,0.0272,-0.4884,-0.1787,173
14,-0.6245,0.3316,0.203,0.0272,-0.4884,-0.1787,173
14,-0.6245,0.3316,0.203,0.0152,-0.532,-0.1503,173
14,-0.6367,0.3561,0.2265,-0.0087,-0.5669,-0.1274,173
14,-0.6418,0.3959,0.2551,-0.0272,-0.5799,-0.1003,173
14,-0.6806,0.4337,0.2755,-0.0698,-0.581,-0.0806,173
14,-0.7204,0.5438,0.3357,-0.1264,-0.5843,-0.0654,173
14,-0.7653,0.602,0.3714,-0.1919,-0.5593,-0.0577,173
14,-0.7755,0.7071,0.3918,-0.3019,-0.5331,-0.0523,173
14,-0.8061,0.7877,0.4244,-0.4601,-0.4687,-0.0577,173
14,-0.8571,0.8816,0.4714,-0.702,-0.3891,-0.0751,173
14,-0.8969,0.8867,0.4377,-0.702,-0.3891,-0.0751,173
14,-0.9224,0.8653,0.4357,-0.9877,-0.2922,-0.0915,173
14,-0.9224,0.8653,0.4357,-1.2516,-0.1919,-0.1057,173
14,-1.0071,0.752,0.355,-1.499,-0.0883,-0.1035,173
14,-1.0377,0.6459,0.3479,-1.7182,-0.0141,-0.1079,173
14,-1.102,0.5602,0.3357,-1.8359,0.0469,-0.1057,173
14,-1.1714,0.4918,0.3398,-1.8828,0.1057,-0.1155,173
14,-1.3398,0.451,0.3867,-1.8763,0.1515,-0.1417,173
14,-1.4683,0.4306,0.4479,-1.8698,0.1635,-0.1526,173
14,-1.5959,0.4275,0.552,-1.8971,0.1461,-0.1755,173
14,-1.7734,0.3796,0.8408,-1.8971,0.1461,-0.1755,173
14,-1.8102,0.3163,0.9285,-1.9439,0.1112,-0.1951,173
14,-1.8102,0.3163,0.9285,-1.9755,0.1123,-0.1951,173
14,-1.8347,0.1979,0.9908,-2.0236,0.1003,-0.1798,173
14,-1.7347,0.1143,0.9826,-2.0616,0.0872,-0.1471,173
14,-1.3469,-0.0581,0.7449,-2.1684,0.0654,-0.1329,173
14,-1.3224,-0.1765,0.7061,-2.0257,-0.0152,0.0272,173
14,-1.0693,-0.0867,0.6449,-1.9242,-0.1047,0.0326,173
14,-1.201,-0.2755,0.401,-1.8905,-0.2159,0.0925,173
14,-0.852,-0.3367,0.5571,-1.8905,-0.2159,0.0925,173
14,-0.8908,-0.3898,0.6683,-1.5994,-0.4012,0.1352,173
14,-0.7847,-0.2755,0.5806,-1.6125,-0.6072,0.1972,173
14,-0.7847,-0.2755,0.5806,-1.3137,-0.5516,0.3838,173
14,-0.7061,-0.0255,0.6061,-1.0782,-0.5145,0.5015,173
14,-0.7214,0.0204,0.6479,-1.0357,-0.4622,0.5898,173
14,-0.6755,0.1602,0.551,-1.0194,-0.3815,0.6846,173
15,-0.6622,0.2112,0.5265,-1.1142,-0.3292,0.7205,173
15,-0.6204,0.3459,0.4653,-1.173,-0.2605,0.7369,173
15,-0.6255,0.3734,0.4,-1.2211,-0.1864,0.6803,173
15,-0.6153,0.3939,0.3704,-1.3802,-0.2027,0.6116,173
15,-0.6153,0.3939,0.3704,-1.3802,-0.2027,0.6116,173
15,-0.5724,0.3204,0.3479,-1.5667,-0.2321,0.5145,173
15,-0.5724,0.2428,0.3071,-1.7171,-0.2495,0.4338,173
15,-0.5214,0.1796,0.3204,-1.8153,-0.2659,0.3891,173
15,-0.4959,0.0581,0.3469,-1.788,-0.2573,0.4143,173
15,-0.4275,0.0469,0.3,-1.7716,-0.2093,0.4589,173
15,-0.401,-0.0347,0.303,-1.8741,-0.1842,0.3924,173
15,-0.4612,-0.0755,0.2898,-1.8588,-0.1024,0.3609,173
15,-0.3837,-0.1571,0.2388,-1.6877,-0.0631,0.3586,173
15,-0.4642,-0.0765,0.2531,-1.6713,-0.0261,0.4536,173
15,-0.4102,-0.0786,0.2316,-1.6713,-0.0261,0.4536,173
15,-0.4102,-0.0786,0.2316,-1.7542,-0.0282,0.4382,173
15,-0.4347,-0.1561,0.1928,-1.7934,0.0316,0.3346,173
15,-0.4367,-0.25,0.1612,-1.6703,0.061,0.2943,173
15,-0.4469,-0.3286,0.1877,-1.5328,0.1461,0.2976,173
15,-0.4949,-0.3398,0.2101,-1.4599,0.1886,0.3532,173
15,-0.6122,-0.3041,0.2469,-1.3595,0.2638,0.3542,173
15,-0.6439,-0.3785,0.2377,-1.2232,0.339,0.2659,173
15,-0.653,-0.3724,0.2,-1.1295,0.4187,0.2354,173
15,-0.749,-0.4601,0.2479,-1.0858,0.4307,0.2344,173
15,-0.8112,-0.504,0.2397,-1.0858,0.4307,0.2344,173
15,-0.7367,-0.6041,0.3163,-0.9801,0.5179,0.2617,173
15,-0.7367,-0.6041,0.3163,-0.9321,0.5145,0.2779,173
15,-0.8367,-0.5704,0.1959,-0.7544,0.6367,0.3826,173
15,-0.7928,-0.6398,0.2765,-0.6257,0.6442,0.4044,173
15,-0.7551,-0.652,0.2265,-0.4731,0.7348,0.4841,173
15,-0.6867,-0.6296,0.2918,-0.3031,0.7937,0.5614,173
15,-0.6837,-0.6,0.4,-0.098,0.8678,0.5538,173
15,-0.6143,-0.499,0.3275,0.1493,0.9986,0.5036,173
15,-0.7499,-0.4285,0.2163,0.1493,0.9986,0.5036,173
15,-0.7795,-0.2632,0.25,0.4208,1.2374,0.5124,173
15,-0.7795,-0.2632,0.25,0.5635,1.3584,0.5614,173
15,-1.1224,-0.3408,0.2786,0.5353,1.4794,0.5112,173
15,-1.9275,-0.9357,0.4796,0.4187,1.4358,0.4143,173
15,-1.8887,-0.9224,0.3367,0.5984,1.172,0.5221,173
15,-1.9183,-0.9683,0.4163,1.0368,0.9746,0.7217,173
15,1.9919,-0.5102,0.2571,1.7869,0.9397,0.8819,173
15,1.9551,-0.0347,0.1245,2.7573,1.0368,1.0804,173
15,-1.7786,0.553,0.3643,3.1934,0.9343,1.1055,173
15,-1.9398,0.4112,0.5786,3.1934,0.9343,1.1055,173
15,-1.9398,0.4112,0.5786,2.8042,0.6726,0.834,173
15,-1.652,0.4775,0.4418,2.6144,0.3422,0.7435,173
15,-1.6428,0.4041,0.3265,2.2056,-0.074,0.8275,173
15,-1.3928,0.3367,0.3755,2.1249,-0.2932,0.7327,173
15,-1.1979,0.2918,0.3387,2.3189,-0.2791,0.5757,173
15,-1.2142,0.605,0.2336,2.7224,-0.2049,0.628,173
15,-1.0428,0.7795,0.3387,2.912,-0.3117,0.7512,173
15,-0.95,0.8255,0.2734,2.899,-0.2856,0.7327,173
15,-0.8,1.0796,0.4387,2.9263,-0.1766,0.8296,173
15,-1.0367,1.0479,0.3561,2.9263,-0.1766,0.8296,173
15,-1.0367,1.0479,0.3561,2.8118,-0.1133,1.0248,173
15,-0.6887,1.4642,0.4469,2.2874,-0.3073,1.2003,173
15,-0.6571,1.2888,0.5755,1.6255,-0.3804,1.2287,173
15,-0.6898,1.3632,0.4051,1.1392,-0.3804,1.2167,173
15,-0.5836,1.2,0.601,0.4448,-0.5484,1.1688,173
15,-0.5081,0.9938,0.4816,0.0501,-0.5635,1.0084,173
15,-0.449,0.8367,0.4051,-0.0185,-0.4536,0.8874,173
15,-0.3755,0.7938,0.4949,-0.0261,-0.3783,0.821,173
15,-0.2888,0.6714,0.4285,-0.2464,-0.3325,0.6682,173
15,-0.3448,0.5255,0.3234,-0.2464,-0.3325,0.6682,173
15,-0.1877,0.3928,0.2592,-0.3248,-0.2453,0.4884,173
15,-0.1877,0.3928,0.2592,-0.3052,-0.2922,0.4317,173
15,-0.2632,0.5143,0.2683,-0.1919,-0.2147,0.3695,173
15,-0.2877,0.5622,0.2347,0.025,-0.1581,-0.0097,173
15,-0.2275,0.5652,0.1398,-0.025,-0.1732,-0.1013,173
15,-0.1245,0.605,0.0469,0.0381,-0.2115,-0.1831,173
15,0.0295,0.7092,0.0867,0.0915,-0.4437,-0.557,173
15,-0.3326,0.9938,0.0561,0.3193,-0.2922,-0.7686,173
15,-0.2786,1.251,0.2133,0.2737,-0.3674,-0.8689,173
15,-0.2408,1.0684,0.3928,-0.4055,-0.4153,-1.1589,173
15,-0.4581,0.9306,0.2275,-0.532,-0.3609,-1.2232,173
15,-0.4581,0.9306,0.2275,-0.532,-0.3609,-1.2232,173
15,-0.6245,0.954,0.3602,-0.4284,-0.1503,-1.2854,173
15,-1.0724,1.0755,0.4357,-0.471,0.1732,-1.3519,173
15,-1.2265,0.9949,0.4102,-0.7152,0.1678,-1.3279,173
15,-1.501,0.954,0.4673,-0.9834,0.1852,-1.1524,173
15,-1.6194,1.0,0.3367,-1.2232,0.193,-1.0204,173
15,-1.5438,1.0183,0.3296,-1.5514,0.0959,-0.8361,173
15,-1.3908,1.0081,0.3071,-1.994,-0.0316,-0.6116,173
15,-1.0193,0.6592,0.0316,-2.2993,-0.1602,-0.532,173
15,-0.8408,0.5234,-0.0183,-2.4105,-0.2518,-0.4797,173
15,-0.7081,0.454,0.0204,-2.4105,-0.2518,-0.4797,173
15,-0.7081,0.454,0.0204,-2.3603,-0.2344,-0.4187,173
15,-0.4897,0.353,0.102,-2.2884,-0.1711,-0.4,173
15,-0.4255,0.2755,0.0724,-2.2382,-0.1221,-0.3477,173
15,-0.3673,0.1765,0.1112,-2.1696,-0.1155,-0.2104,173
15,-0.2531,0.3887,0.0632,-2.1009,-0.0511,-0.0631,173
15,-0.3673,0.0724,0.35,-2.2863,0.0097,-0.049,173
15,-0.5428,0.2612,0.2592,-2.6558,0.0883,-0.0469,173
15,-0.5612,-0.0143,0.2847,-2.6623,0.2093,-0.2834,173
15,-0.9132,-0.2765,0.4112,-2.5948,0.2954,-0.3292,173
15,-1.1153,-0.2092,0.4337,-2.5948,0.2954,-0.3292,173
15,-0.9235,-0.1703,0.4734,-2.3037,0.3172,-0.2802,173
15,-0.9235,-0.1703,0.4734,-2.0747,0.4197,-0.1646,173
15,-1.3163,-0.1918,0.4897,-1.8229,0.5723,-0.1352,173
15,-1.6806,-0.0224,0.5989,-1.8851,0.5702,-0.1471,173
15,-1.701,-0.1346,0.551,-1.9799,0.4578,-0.098,173
15,-1.6102,-0.0775,0.6541,-2.0638,0.4023,-0.0643,173
15,-1.9235,-0.3316,0.5714,-1.8338,0.4611,0.0196,173
15,-1.9877,-0.199,0.5908,-1.6321,0.3237,0.1286,173
15,1.9245,-0.3214,0.6346,-1.68,0.0282,0.1875,173
15,-1.8622,-0.3785,0.6112,-1.68,0.0282,0.1875,173
15,-1.4867,-0.5632,0.5948,-1.8065,-0.4088,0.2725,173
16,-1.4867,-0.5632,0.5948,-1.7945,-0.7435,0.3717,173
16,-1.3204,-0.4203,0.5336,-1.5492,-0.9027,0.5734,173
16,-1.1632,-0.2418,0.5632,-1.2276,-0.9278,0.7447,173
16,-1.1,-0.0418,0.6561,-1.1077,-0.9168,0.8024,173
16,-0.9867,0.1683,0.5959,-1.2505,-0.9441,0.8187,173
16,-0.9051,0.2388,0.5652,-1.4576,-1.0041,0.8439,173
16,-0.802,0.2173,0.549,-1.5928,-0.9692,0.8144,173
16,-0.701,0.3214,0.4959,-1.5711,-0.7838,0.7609,173
16,-0.7245,0.402,0.4724,-1.5711,-0.7838,0.7609,173
16,-0.6724,0.4398,0.502,-1.5972,-0.6062,0.6814,173
16,-0.6724,0.4398,0.502,-1.8632,-0.5822,0.6356,173
16,-0.6592,0.3204,0.5,-2.2437,-0.5789,0.5669,173
16,-0.5255,0.0316,0.4714,-2.4051,-0.5461,0.5036,173
16,-0.5581,-0.0163,0.4183,-2.3681,-0.4469,0.4742,173
16,-0.5459,0.0367,0.4347,-2.2285,-0.2987,0.4437,173
16,-0.603,-0.0622,0.3673,-2.2884,-0.23,0.2966,173
16,-0.5847,-0.0959,0.2826,-2.2852,-0.218,0.23,173
16,-0.5693,-0.1673,0.25,-2.3027,-0.2539,0.1886,173
16,-0.5693,-0.1673,0.25,-2.3027,-0.2539,0.1886,173
16,-0.4969,-0.2112,0.2632,-2.3309,-0.2725,0.1776,173
16,-0.6061,-0.4244,0.1847,-2.4618,-0.194,0.1602,173
16,-0.5561,-0.3653,0.2112,-2.2285,-0.314,0.1984,173
16,-0.3367,-0.7724,0.2714,-2.1009,-0.3554,0.3271,173
16,-0.3765,-0.4714,0.2153,-2.0333,-0.2888,0.5505,173
16,-0.4438,-0.6357,0.1622,-1.9189,-0.1286,0.2823,173
16,-0.4418,-0.7071,0.1367,-1.6506,-0.073,0.2081,173
16,-0.4969,-0.6928,0.0347,-1.2995,0.0,0.0719,173
16,-0.4592,-0.5714,0.0122,-0.9975,0.0162,-0.1112,173
16,-0.4867,-0.4796,-0.0336,-0.9975,0.0162,-0.1112,173
16,-0.4867,-0.4796,-0.0336,-0.7043,0.1417,-0.242,173
16,-0.6847,-0.5571,-0.0102,-0.4197,0.1678,-0.2474,173
16,-0.5031,-0.5663,0.0561,0.1253,0.0087,-0.1297,173
16,-0.4173,-0.5571,0.0459,0.1274,-0.0053,-0.1057,173
16,-0.4888,-0.4255,0.0,0.3422,0.1144,-0.036,173
16,-0.7826,-0.6775,0.0183,0.6999,0.1537,0.11,173
16,-0.5347,-0.6346,0.2306,1.0019,0.0196,0.1646,173
16,-0.7786,-0.6703,0.1847,1.184,0.2779,0.1919,173
16,-0.7173,-0.6,0.2092,1.184,0.2779,0.1919,173
16,-0.7938,-0.4061,0.4694,1.4304,0.3586,0.3151,173
16,-0.7938,-0.4061,0.4694,1.4053,0.4448,0.3891,173
16,-0.8694,-0.4847,0.2714,1.3584,0.6911,0.4164,173
16,-0.9551,-0.3939,0.1969,1.5339,0.7741,0.5679,173
16,-0.9908,-0.3163,0.1112,1.5219,0.8481,0.5494,173
16,-0.9479,-0.2949,0.2296,1.5219,0.7882,0.5865,173
16,-1.1387,-0.1949,0.103,1.4631,0.8656,0.5734,173
16,-1.204,-0.302,0.0163,1.7138,0.9801,0.5408,173
16,-1.1163,-0.0173,0.3152,1.6386,0.7981,0.5538,173
16,-1.6755,-0.0561,0.203,1.6386,0.7981,0.5538,173
16,-1.5775,-0.2255,0.2755,1.7226,1.003,0.4034,173
16,-1.5775,-0.2255,0.2755,1.9875,0.8809,0.3554,173
16,1.8888,-0.353,0.4081,1.8403,0.6978,0.4,173
16,1.7796,-0.3469,0.2112,2.2449,0.4414,0.351,173
16,-1.9938,-0.2959,0.4051,2.4662,0.1875,0.3019,173
16,-1.8867,-0.0622,0.3643,2.4814,-0.1526,0.4546,173
16,-1.8837,-0.0255,0.4479,2.7954,-0.2954,0.5625,173
16,-1.5765,0.5214,0.4918,3.0734,-0.4099,0.6018,173
16,-1.4949,0.6183,0.601,3.0287,-0.6028,0.4055,173
16,-1.3898,0.803,0.6234,3.0287,-0.6028,0.4055,173
16,-1.3898,0.803,0.6234,2.8695,-0.7566,0.2039,173
16,-1.3061,0.7367,0.7,2.4814,-0.8907,0.1188,173
16,-1.1469,0.9194,0.7499,2.1413,-1.0194,0.1831,173
16,-1.0612,0.9785,0.7581,1.8185,-1.1164,0.0959,173
16,-0.8286,0.9112,0.8122,1.6364,-1.1043,-0.1155,173
16,-0.903,0.5561,0.5734,1.4784,-0.9845,-0.2878,173
16,-0.6102,0.7388,0.6969,1.5547,-0.9311,-0.2256,173
16,-0.7592,0.7622,0.6663,1.4914,-0.8373,-0.1711,173
16,-0.7663,0.8439,0.5959,1.2298,-0.9048,-0.1623,173
16,-0.6724,0.6969,0.499,1.2298,-0.9048,-0.1623,173
16,-0.6724,0.6969,0.499,0.9059,-0.9746,-0.1242,173
16,-0.5806,0.651,0.5153,0.7392,-0.9997,-0.0904,173
16,-0.5469,0.4857,0.5755,0.5135,-0.8897,-0.0915,173
16,-0.5469,0.4857,0.5755,0.4175,-0.8111,-0.1198,173
16,-0.5306,0.4203,0.601,0.3292,-0.7882,-0.1417,173
16,-0.5153,0.3734,0.5612,0.2976,-0.7249,-0.1798,173
16,-0.4316,0.2918,0.6255,0.218,-0.653,-0.2333,173
16,-0.451,0.2306,0.4959,0.1907,-0.5211,-0.3227,173
16,-0.4316,0.1469,0.4633,0.2093,-0.4197,-0.3891,173
16,-0.4102,0.0959,0.4734,0.2791,-0.339,-0.3891,173
16,-0.4112,0.1,0.3846,0.3891,-0.2453,-0.3771,173
16,-0.4153,0.0775,0.3887,0.3891,-0.2453,-0.3771,173
16,-0.401,0.0806,0.3632,0.4513,-0.2016,-0.3706,173
16,-0.401,0.0806,0.3632,0.5473,-0.1482,-0.3609,173
16,-0.4061,0.1387,0.3377,0.652,-0.1133,-0.3434,173
16,-0.4102,0.1938,0.3622,0.7413,-0.098,-0.3336,173
16,-0.4061,0.2367,0.3775,0.7359,-0.0925,-0.3412,173
16,-0.3846,0.2724,0.3541,0.7533,-0.098,-0.3205,173
16,-0.4306,0.4224,0.3887,0.7609,-0.0523,-0.3281,173
16,-0.4571,0.453,0.4398,0.6486,-0.0698,-0.3466,173
16,-0.4561,0.501,0.454,0.545,-0.0577,-0.3575,173
16,-0.4561,0.501,0.454,0.545,-0.0577,-0.3575,173
16,-0.5163,0.4601,0.4551,0.4284,-0.0523,-0.3565,173
16,-0.5214,0.5857,0.4337,0.3609,-0.0097,-0.2844,173
16,-0.6265,0.6316,0.4235,0.267,0.025,-0.3489,173
16,-0.6735,0.5724,0.4633,0.0599,0.0414,-0.4263,173
16,-0.7622,0.602,0.4398,-0.0108,-0.0053,-0.338,173
16,-0.853,0.5673,0.4796,-0.1711,0.0032,-0.387,173
16,-0.8622,0.5112,0.4908,-0.351,-0.0511,-0.3924,173
16,-0.8846,0.3959,0.4581,-0.4469,-0.0708,-0.4012,173
16,-0.9255,0.2908,0.5388,-0.4513,-0.0763,-0.4099,173
16,-0.9449,0.2786,0.5132,-0.4513,-0.0763,-0.4099,173
16,-0.9449,0.2786,0.5132,-0.4382,-0.0566,-0.399,173
16,-0.9796,0.25,0.4938,-0.4143,-0.0425,-0.3946,173
16,-1.0071,0.3041,0.4888,-0.363,-0.0206,-0.375,173
16,-1.0183,0.3367,0.5,-0.363,-0.0162,-0.3597,173
16,-1.0183,0.3582,0.4969,-0.4034,-0.0162,-0.3445,173
16,-1.0357,0.3643,0.502,-0.4393,-0.0021,-0.3466,173
16,-1.0643,0.4061,0.5847,-0.4677,0.0261,-0.3597,173
16,-1.1143,0.4112,0.6163,-0.4992,0.0818,-0.3914,173
16,-1.1418,0.4622,0.6163,-0.5287,0.1396,-0.4317,173
16,-1.2969,0.452,0.6122,-0.5287,0.1396,-0.4317,173
17,-1.4163,0.45,0.6255,-0.5865,0.2049,-0.5004,173
17,-1.4163,0.45,0.6255,-0.6345,0.2191,-0.544,173
17,-1.5602,0.3724,0.5561,-0.6672,0.2159,-0.6257,173
17,-1.5959,0.4092,0.7581,-0.7119,0.1079,-0.6356,173
17,-1.7908,0.4153,0.5908,-0.6454,0.0021,-0.6159,173
17,-1.7326,0.4061,0.8704,-0.7435,-0.1886,-0.6181,173
17,-1.6938,0.3275,0.8663,-0.9769,-0.3019,-0.6028,173
17,-1.1337,0.0132,0.9408,-1.2505,-0.5102,-0.6323,173
17,-1.0734,-0.2826,0.7469,-1.2505,-0.5102,-0.6323,173
17,-0.7306,-0.4663,0.702,-1.4009,-0.4971,-0.7489,173
17,-0.7306,-0.4663,0.702,-1.1001,-0.4557,-0.6213,173
17,-0.7194,-0.5224,0.6153,-0.5984,-0.3619,-0.3794,173
17,-0.7275,-0.3102,0.7612,-0.3302,-0.3096,-0.3575,173
17,-0.754,-0.2438,0.7336,-0.3302,-0.4284,-0.2812,173
17,-0.7265,-0.3704,0.751,-0.4426,-0.6051,-0.1711,173
17,-0.6663,-0.4275,0.6898,-0.2888,-0.6606,-0.012,173
17,-0.6398,-0.2632,0.7112,-0.0076,-0.6028,0.1678,173
17,-0.6571,-0.1214,0.7081,0.2213,-0.5026,0.3052,173
17,-0.7336,-0.0163,0.7173,0.2213,-0.5026,0.3052,173
17,-0.7336,-0.0163,0.7173,0.2791,-0.4992,0.4273,173
17,-0.7367,0.2683,0.8255,0.2005,-0.5516,0.5059,173
17,-0.7194,0.3591,0.8173,0.0272,-0.5757,0.5135,173
17,-0.6541,0.3969,0.7653,-0.1341,-0.5396,0.4666,173
17,-0.6316,0.3969,0.7163,-0.2474,-0.4742,0.3914,173
17,-0.5581,0.5143,0.6837,-0.3924,-0.4153,0.3128,173
17,-0.5143,0.4347,0.6561,-0.6301,-0.3914,0.2016,173
17,-0.4428,0.3193,0.6346,-0.8689,-0.3717,0.1438,173
17,-0.3489,0.1673,0.5693,-0.966,-0.2802,0.098,173
17,-0.3326,0.1102,0.5887,-0.966,-0.2802,0.098,173
17,-0.3326,0.1102,0.5887,-1.0106,-0.1744,0.0599,173
17,-0.3245,0.0224,0.5163,-0.9605,-0.0643,0.0599,173
17,-0.3204,0.0183,0.4163,-0.9299,0.0043,0.0566,173
17,-0.3928,0.0193,0.4357,-0.9223,0.0937,0.0577,173
17,-0.351,-0.0255,0.4132,-0.979,0.1373,-0.0097,173
17,-0.403,-0.103,0.3939,-1.0041,0.1984,-0.0643,173
17,-0.402,-0.1602,0.3357,-0.9223,0.23,-0.1013,173
17,-0.4796,-0.2316,0.355,-0.8907,0.2693,-0.1417,173
17,-0.4734,-0.2071,0.3071,-0.7773,0.3041,-0.1711,173
17,-0.4969,-0.2704,0.301,-0.7773,0.3041,-0.1711,173
17,-0.5438,-0.3479,0.3234,-0.6955,0.3227,-0.23,173
17,-0.5438,-0.3479,0.3234,-0.5877,0.3271,-0.2365,173
17,-0.5357,-0.4092,0.2795,-0.4916,0.3314,-0.2147,173
17,-0.6418,-0.3469,0.2632,-0.2562,0.3695,-0.157,173
17,-0.603,-0.3143,0.2408,-0.157,0.3041,-0.1864,173
17,-0.6398,-0.401,0.2347,-0.0272,0.3314,-0.157,173
17,-0.5908,-0.3275,0.1928,0.1144,0.3357,-0.0774,173
