Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.0092,0.001,0.151,-0.2234,0.0894,-0.314,176
3,-0.9214,-0.1204,0.1479,-0.3554,0.1537,-0.2834,176
3,-0.8265,-0.1561,0.1367,-0.2791,0.193,-0.1984,176
3,-0.7418,-0.1367,0.1377,-0.1886,0.3063,-0.1373,176
3,-0.6979,-0.1755,0.1285,-0.1744,0.3445,-0.0818,176
3,-0.6449,-0.1357,0.151,-0.1406,0.3554,-0.037,176
3,-0.6541,-0.1408,0.102,-0.1329,0.3783,0.0021,176
3,-0.5469,-0.1122,0.1224,-0.1133,0.3826,0.0523,176
3,-0.5224,-0.1041,0.1153,-0.0937,0.4034,0.1003,176
3,-0.4694,-0.0847,0.1265,-0.0937,0.4034,0.1003,176
3,-0.4694,-0.0847,0.1265,-0.0763,0.4012,0.1482,176
3,-0.4438,-0.0857,0.1296,-0.0774,0.4153,0.1907,176
3,-0.4132,-0.1143,0.1173,-0.0599,0.4307,0.2268,176
3,-0.3949,-0.1163,0.1245,-0.0076,0.4372,0.255,176
3,-0.3949,-0.1153,0.1296,0.0577,0.4601,0.2605,176
3,-0.4132,-0.1183,0.1082,0.1242,0.4992,0.2321,176
3,-0.4132,-0.0989,0.1143,0.2136,0.5276,0.1852,176
3,-0.4296,-0.0816,0.102,0.2966,0.5702,0.1221,176
3,-0.4969,-0.051,0.049,0.3542,0.6225,0.0523,176
3,-0.5377,-0.0459,0.0214,0.3542,0.6225,0.0523,176
3,-0.5786,-0.0377,-0.0173,0.3826,0.6574,-0.0131,176
3,-0.5786,-0.0377,-0.0173,0.3935,0.6814,-0.0818,176
3,-0.6255,-0.0306,-0.0469,0.4143,0.6911,-0.1362,176
3,-0.7408,0.0,-0.103,0.4458,0.6934,-0.1776,176
3,-0.7969,0.0275,-0.1163,0.4578,0.6737,-0.2125,176
3,-0.8632,0.0479,-0.1418,0.4012,0.6432,-0.2388,176
3,-1.0255,0.0602,-0.1581,0.3368,0.5931,-0.2617,176
3,-1.1479,0.053,-0.2265,0.2911,0.5625,-0.2714,176
3,-1.303,0.0336,-0.202,0.2703,0.4916,-0.2693,176
3,-1.4112,0.053,-0.2245,0.2703,0.4916,-0.2693,176
3,-1.6673,-0.0663,-0.3418,0.2159,0.4426,-0.2627,176
3,-1.6673,-0.0663,-0.3418,0.1581,0.3466,-0.2039,176
3,-1.8234,-0.0989,-0.4316,0.1329,0.2682,-0.0969,176
3,-1.8979,-0.0806,-0.4479,0.1591,0.2115,0.0523,176
3,1.9919,0.0112,-0.4449,0.1744,0.1776,0.2365,176
3,-1.9857,0.0449,-0.4214,0.1047,0.1341,0.4219,176
3,-1.8775,0.0724,-0.3704,-0.0555,0.0872,0.5516,176
3,-1.5612,0.049,-0.3316,-0.1972,0.0806,0.6171,176
3,-1.4734,0.0581,-0.3255,-0.23,0.1003,0.6465,176
3,-1.4244,0.0796,-0.3245,-0.23,0.1003,0.6465,176
3,-1.4296,0.1,-0.3224,-0.1972,0.1264,0.6388,176
3,-1.4296,0.1,-0.3224,-0.1384,0.1352,0.5919,176
3,-1.4683,0.1398,-0.3296,-0.0883,0.1198,0.495,176
3,-1.4755,0.1357,-0.3459,-0.0959,0.0839,0.3663,176
3,-1.4265,0.1183,-0.353,-0.1286,0.0435,0.2376,176
3,-1.3428,0.0989,-0.3469,-0.169,0.0021,0.1221,176
3,-1.2877,0.0928,-0.3245,-0.2081,-0.0479,0.0316,176
3,-1.2306,0.0765,-0.3041,-0.2649,-0.11,-0.0272,176
3,-1.1102,0.049,-0.2418,-0.3237,-0.1646,-0.061,176
3,-1.05,0.0051,-0.2061,-0.3237,-0.1646,-0.061,176
3,-1.05,0.0051,-0.2061,-0.399,-0.2159,-0.0708,176
3,-1.0092,-0.0581,-0.2173,-0.4677,-0.2495,-0.0589,176
3,-0.9316,-0.0857,-0.1837,-0.4655,-0.2768,-0.0272,176
3,-0.8316,-0.1112,-0.1469,-0.4252,-0.2844,0.0065,176
3,-0.7979,-0.1214,-0.1449,-0.3739,-0.2802,0.049,176
3,-0.7428,-0.0959,-0.1296,-0.3216,-0.2725,0.0904,176
3,-0.6653,-0.049,-0.1183,-0.2844,-0.2594,0.1341,176
3,-0.6306,-0.0143,-0.1204,-0.2518,-0.2518,0.1755,176
3,-0.6041,0.0204,-0.1214,-0.2256,-0.2398,0.2104,176
3,-0.5449,0.1102,-0.1194,-0.2256,-0.2398,0.2104,176
3,-0.5449,0.1102,-0.1194,-0.2191,-0.2278,0.2224,176
3,-0.5153,0.1367,-0.1194,-0.2245,-0.2213,0.206,176
4,-0.4969,0.1683,-0.1255,-0.2453,-0.2169,0.169,176
4,-0.4806,0.1816,-0.1357,-0.2737,-0.2115,0.1155,176
4,-0.4357,0.1724,-0.1673,-0.3096,-0.2201,0.0414,176
4,-0.4316,0.1479,-0.1847,-0.3401,-0.2213,-0.0261,176
4,-0.4081,0.1194,-0.202,-0.3412,-0.2321,-0.0904,176
4,-0.3857,0.0887,-0.2153,-0.3161,-0.2388,-0.1461,176
4,-0.3785,0.0847,-0.2081,-0.2834,-0.2507,-0.206,176
4,-0.3969,0.0693,-0.2081,-0.2834,-0.2507,-0.206,176
4,-0.4459,0.0765,-0.1714,-0.2844,-0.2703,-0.2737,176
4,-0.4459,0.0765,-0.1714,-0.2943,-0.2844,-0.3314,176
4,-0.4826,0.0724,-0.1571,-0.2976,-0.2834,-0.4,176
4,-0.5245,0.0684,-0.1418,-0.2922,-0.2802,-0.4655,176
4,-0.5877,0.052,-0.1224,-0.2932,-0.2779,-0.5299,176
4,-0.702,-0.0051,-0.1071,-0.3052,-0.2812,-0.5996,176
4,-0.7734,-0.0408,-0.1091,-0.2966,-0.2888,-0.6411,176
4,-0.851,-0.0724,-0.1082,-0.2539,-0.3085,-0.665,176
4,-1.0122,-0.105,-0.0826,-0.206,-0.3456,-0.6596,176
4,-1.1204,-0.1143,-0.0643,-0.206,-0.3456,-0.6596,176
4,-1.2245,-0.1132,-0.0173,-0.1581,-0.4034,-0.6062,176
4,-1.2245,-0.1132,-0.0173,-0.1188,-0.4753,-0.5059,176
4,-1.3561,-0.1204,0.0214,-0.098,-0.5418,-0.3706,176
4,-1.5112,-0.1479,0.1387,-0.1177,-0.6007,-0.2081,176
4,-1.502,-0.199,0.1857,-0.1581,-0.6291,-0.0469,176
4,-1.4,-0.251,0.2153,-0.1482,-0.6225,0.0992,176
4,-1.3928,-0.2275,0.2347,-0.0631,-0.5593,0.2333,176
4,-1.3459,-0.15,0.2979,0.098,-0.5059,0.3161,176
4,-1.6102,-0.1296,0.3,0.3422,-0.3183,0.3434,176
4,-1.9306,0.2388,0.4296,0.3422,-0.3183,0.3434,176
4,1.9888,0.1714,0.301,0.6312,-0.2899,0.3041,176
4,-1.9,-0.0745,0.153,0.5047,-0.2539,0.218,176
4,-1.9,-0.0745,0.153,0.1755,-0.2725,0.1711,176
4,-1.7347,-0.3184,-0.0112,0.0381,-0.3489,0.181,176
4,-1.5173,-0.1612,-0.0357,0.2823,-0.3489,0.2365,176
4,-1.4642,0.1642,0.1367,0.5015,-0.3532,0.2649,176
4,-1.4592,0.2306,0.1439,0.2966,-0.3477,0.1995,176
4,-1.3275,-0.0214,0.0143,0.1013,-0.3401,0.1144,176
4,-1.2745,-0.0122,0.0234,0.1972,-0.2932,0.0305,176
4,-1.2306,0.0388,0.0377,0.1972,-0.2932,0.0305,176
4,-1.2306,0.0388,0.0377,0.1972,-0.2714,-0.025,176
4,-1.0102,-0.004,0.0428,0.0131,-0.2583,-0.0784,176
4,-1.0102,-0.004,0.0428,-0.0589,-0.2201,-0.1047,176
4,-0.951,0.1112,0.1153,-0.1003,-0.1787,-0.1253,176
4,-0.9408,-0.1194,0.0347,-0.1537,-0.0806,-0.1318,176
4,-0.855,-0.049,0.1091,-0.0664,-0.0414,-0.1198,176
4,-0.9173,-0.1398,0.0479,-0.0806,0.0545,-0.1047,176
4,-0.8102,-0.1204,0.1041,-0.0305,0.0751,-0.074,176
4,-0.8204,-0.0939,0.0877,0.0043,0.1177,-0.0479,176
4,-0.7816,-0.0939,0.0847,0.0272,0.1297,-0.0108,176
4,-0.7816,-0.0939,0.0847,0.0272,0.1297,-0.0108,176
4,-0.7693,-0.0847,0.0826,0.0414,0.1438,0.0174,176
4,-0.6949,-0.0408,0.1245,0.0664,0.1526,0.0392,176
4,-0.605,-0.0591,0.1357,0.0894,0.2245,0.0555,176
4,-0.605,-0.0591,0.1357,0.0894,0.2245,0.0555,176
4,-0.502,-0.0591,0.1765,0.1286,0.242,0.0457,176
4,-0.4653,-0.0806,0.1837,0.1493,0.2899,0.0326,176
4,-0.4612,-0.1061,0.1581,0.1842,0.3532,0.0152,176
4,-0.4194,-0.0898,0.1663,0.2464,0.388,-0.0011,176
4,-0.4163,-0.101,0.1449,0.2791,0.4481,-0.0402,176
4,-0.4285,-0.1112,0.1122,0.3117,0.5015,-0.0915,176
4,-0.4694,-0.0775,0.0632,0.3695,0.5461,-0.1417,176
4,-0.5081,-0.0602,0.0306,0.4143,0.6007,-0.1995,176
4,-0.5469,-0.0377,0.0031,0.4338,0.6421,-0.2539,176
4,-0.5908,-0.0214,-0.0275,0.4338,0.6421,-0.2539,176
4,-0.5908,-0.0214,-0.0275,0.4175,0.6737,-0.2966,176
4,-0.6887,-0.0224,-0.1112,0.3706,0.6934,-0.3336,176
4,-0.7285,-0.0469,-0.1561,0.3237,0.7043,-0.3575,176
4,-0.7795,-0.0581,-0.1898,0.2888,0.702,-0.3609,176
4,-0.8969,-0.0479,-0.2612,0.2888,0.7031,-0.3412,176
4,-0.9255,-0.0081,-0.2265,0.2573,0.6825,-0.3205,176
4,-0.953,0.0031,-0.2092,0.1787,0.6617,-0.2899,176
4,-1.053,0.0245,-0.2979,0.0664,0.6116,-0.2507,176
4,-1.0591,0.0306,-0.2438,-0.0818,0.5341,-0.2071,176
4,-1.052,0.0112,-0.2347,-0.0818,0.5341,-0.2071,176
4,-1.0316,-0.0398,-0.2245,-0.2627,0.4677,-0.1831,176
4,-1.0316,-0.0398,-0.2245,-0.4044,0.4077,-0.1678,176
4,-1.0183,-0.0989,-0.1847,-0.4666,0.3542,-0.1646,176
4,-1.0122,-0.0826,-0.1255,-0.4731,0.314,-0.169,176
4,-1.0755,-0.0724,-0.1255,-0.4797,0.3008,-0.1962,176
4,-1.1714,-0.1234,-0.151,-0.4927,0.2823,-0.23,176
4,-1.2581,-0.1724,-0.1969,-0.4786,0.2844,-0.2344,176
4,-1.3418,-0.2214,-0.2397,-0.4295,0.2659,-0.2039,176
4,-1.4122,-0.2397,-0.2693,-0.4295,0.2659,-0.2039,176
4,-1.6041,-0.1796,-0.3234,-0.3794,0.2485,-0.1732,176
4,-1.7,-0.102,-0.2755,-0.2834,0.2169,-0.1373,176
4,-1.7,-0.102,-0.2755,-0.1602,0.1646,-0.0282,176
4,-1.9449,-0.0632,-0.2836,-0.0774,0.1482,0.1449,176
4,1.7899,0.0122,-0.2377,-0.074,0.0806,0.3248,176
4,1.8102,-0.1153,-0.3704,-0.2104,0.0479,0.4633,176
4,-1.9806,-0.1632,-0.4479,-0.1972,0.0065,0.5299,176
4,-1.6408,0.2326,-0.3541,-0.1232,-0.0185,0.5767,176
4,-1.3408,0.1602,-0.3969,-0.3314,-0.0839,0.5854,176
4,-1.3673,0.1602,-0.4857,-0.3314,-0.0839,0.5854,176
4,-1.2296,0.2081,-0.3755,-0.532,-0.1242,0.5461,176
4,-1.153,0.1469,-0.2847,-0.4731,-0.1886,0.4753,176
4,-1.153,0.1469,-0.2847,-0.5757,-0.2365,0.3783,176
4,-1.1204,-0.004,-0.2724,-0.7773,-0.2899,0.2605,176
4,-1.0306,-0.1408,-0.2786,-0.8132,-0.3314,0.1732,176
4,-0.9755,-0.1408,-0.1377,-0.628,-0.3292,0.1438,176
4,-0.9285,-0.1296,-0.1224,-0.4841,-0.3041,0.0621,176
4,-0.8796,-0.0979,-0.0652,-0.4414,-0.3107,0.0076,176
4,-0.8234,-0.1367,-0.0836,-0.4601,-0.3128,0.0053,176
4,-0.751,-0.1346,-0.052,-0.4448,-0.326,0.0337,176
4,-0.7408,-0.1459,-0.0622,-0.4448,-0.326,0.0337,176
4,-0.7408,-0.1459,-0.0622,-0.3859,-0.3248,0.073,176
4,-0.7142,-0.1234,-0.0826,-0.3357,-0.3314,0.1188,176
4,-0.651,-0.0652,-0.0887,-0.2834,-0.326,0.1732,176
4,-0.6082,-0.0051,-0.0806,-0.2125,-0.3336,0.218,176
4,-0.5898,0.0336,-0.0989,-0.1886,-0.3302,0.2321,176
4,-0.504,0.1408,-0.1,-0.1886,-0.3445,0.2136,176
4,-0.4653,0.1439,-0.1306,-0.193,-0.3281,0.181,176
5,-0.4663,0.2347,-0.0989,-0.1744,-0.3216,0.1831,176
5,-0.4337,0.2357,-0.1357,-0.2409,-0.3183,0.0969,176
5,-0.3898,0.1602,-0.1663,-0.2409,-0.3183,0.0969,176
5,-0.3898,0.1602,-0.1663,-0.3314,-0.3281,-0.0032,176
5,-0.4265,0.1346,-0.1877,-0.3466,-0.3096,-0.0402,176
5,-0.3816,0.0775,-0.1969,-0.3325,-0.3128,-0.1057,176
5,-0.3846,0.0469,-0.1755,-0.2899,-0.2943,-0.1341,176
5,-0.4041,0.0306,-0.1581,-0.2922,-0.2867,-0.2115,176
5,-0.3949,0.0143,-0.1479,-0.3357,-0.2932,-0.3302,176
5,-0.4581,-0.0081,-0.1255,-0.3248,-0.2812,-0.424,176
5,-0.5173,-0.0061,-0.1173,-0.2714,-0.2573,-0.4818,176
5,-0.601,-0.0071,-0.1163,-0.2485,-0.2245,-0.5593,176
5,-0.7408,-0.0163,-0.1143,-0.2485,-0.2245,-0.5593,176
5,-0.8081,-0.0398,-0.1102,-0.255,-0.2256,-0.6268,176
5,-0.8081,-0.0398,-0.1102,-0.2844,-0.23,-0.6705,176
5,-0.8928,-0.0561,-0.1071,-0.2594,-0.2474,-0.6781,176
5,-0.9857,-0.0887,-0.0847,-0.2234,-0.2834,-0.6476,176
5,-1.1224,-0.1541,-0.0153,-0.2354,-0.3542,-0.5625,176
5,-1.2326,-0.2377,-0.0204,-0.2573,-0.4187,-0.4219,176
5,-1.2836,-0.2643,0.051,-0.206,-0.5179,-0.2289,176
5,-1.4734,-0.2836,0.1561,-0.11,-0.5331,-0.0294,176
5,-1.3959,-0.2092,0.2959,0.0217,-0.5516,0.1471,176
5,-1.4724,-0.151,0.3152,0.0217,-0.5516,0.1471,176
5,-1.3286,-0.1469,0.3714,0.0631,-0.5265,0.2954,176
5,-1.3286,-0.1469,0.3714,0.0446,-0.5015,0.3794,176
5,-1.5652,-0.0591,0.401,0.2005,-0.3565,0.4414,176
5,-1.7602,0.1469,0.5245,0.4916,-0.3314,0.4536,176
5,-1.8387,0.1928,0.5541,0.5135,-0.2289,0.3979,176
5,-1.8448,-0.0234,0.3193,0.4252,-0.182,0.3314,176
5,-1.702,-0.2418,0.1694,0.2714,-0.206,0.2966,176
5,-1.5367,-0.4194,0.001,0.2224,-0.2147,0.2922,176
5,-1.3673,-0.0081,0.0908,0.545,-0.2081,0.3368,176
5,-1.4153,0.2418,0.1418,0.545,-0.2081,0.3368,176
5,-1.3541,0.2459,0.1296,0.7783,-0.1581,0.3434,176
5,-1.3541,0.2459,0.1296,0.5919,-0.1732,0.255,176
5,-1.3898,0.0959,0.0204,0.3838,-0.1461,0.1766,176
5,-1.3398,0.1592,0.0632,0.4328,-0.1449,0.0948,176
5,-1.3286,0.1041,0.0031,0.2932,-0.1471,0.0185,176
5,-1.251,0.0081,-0.004,0.0818,-0.1558,-0.049,176
5,-1.1449,0.0357,0.0928,0.073,-0.1428,-0.0839,176
5,-1.0867,0.0265,0.1326,0.0174,-0.1188,-0.1155,176
5,-1.0295,-0.0939,0.0857,-0.1329,-0.0925,-0.1362,176
5,-1.0295,-0.0939,0.0857,-0.1329,-0.0925,-0.1362,176
5,-0.9938,-0.1061,0.0867,-0.0795,-0.0414,-0.1167,176
5,-0.95,-0.0377,0.151,0.0435,-0.0021,-0.0818,176
5,-0.9561,-0.0591,0.105,-0.0381,0.0402,-0.0577,176
5,-0.8846,-0.0948,0.0826,-0.1112,0.0566,-0.0206,176
5,-0.8224,-0.0571,0.1224,-0.0131,0.0925,0.0217,176
5,-0.8541,-0.0153,0.1194,0.0545,0.1198,0.0631,176
5,-0.7867,0.0061,0.1357,0.0206,0.1221,0.0948,176
5,-0.7367,-0.0265,0.102,-0.0446,0.1286,0.1188,176
5,-0.6479,-0.0326,0.1357,-0.0011,0.1547,0.1558,176
5,-0.5449,-0.0643,0.1571,0.0228,0.1732,0.1547,176
5,-0.5214,-0.0704,0.1612,0.0457,0.2071,0.1537,176
5,-0.4745,-0.0704,0.1806,0.0457,0.2071,0.1537,176
5,-0.4469,-0.0928,0.1857,0.0959,0.2354,0.1449,176
5,-0.4469,-0.0928,0.1857,0.1253,0.2758,0.1352,176
5,-0.4041,-0.1398,0.1622,0.1591,0.3193,0.1274,176
5,-0.3959,-0.1561,0.153,0.2136,0.363,0.1221,176
5,-0.3846,-0.1612,0.1377,0.2791,0.4088,0.1123,176
5,-0.4296,-0.1408,0.0816,0.3575,0.4655,0.0818,176
5,-0.4673,-0.1091,0.0622,0.4426,0.52,0.0381,176
5,-0.501,-0.0745,0.0398,0.5026,0.5604,-0.012,176
5,-0.6102,-0.0193,-0.0295,0.5287,0.5952,-0.0566,176
5,-0.6561,-0.002,-0.0591,0.5287,0.5952,-0.0566,176
5,-0.7101,-0.001,-0.0928,0.5341,0.6236,-0.1013,176
5,-0.7101,-0.001,-0.0928,0.5331,0.6388,-0.1515,176
5,-0.7786,0.002,-0.1265,0.5179,0.6508,-0.1842,176
5,-0.8908,-0.0286,-0.1735,0.4916,0.6421,-0.206,176
5,-0.9449,-0.0102,-0.1918,0.4414,0.6367,-0.1886,176
5,-0.9826,-0.0081,-0.1847,0.3838,0.6028,-0.1471,176
5,-1.0775,-0.002,-0.1735,0.2954,0.569,-0.0774,176
5,-1.1479,-0.0132,-0.2214,0.1798,0.5287,0.0043,176
5,-1.1214,-0.0183,-0.1622,0.0545,0.4349,0.0894,176
5,-1.1214,-0.0183,-0.1367,0.0545,0.4349,0.0894,176
5,-1.1214,-0.0183,-0.1367,-0.0751,0.3565,0.1297,176
5,-1.0786,-0.0459,-0.1183,-0.1646,0.3161,0.1373,176
5,-1.0939,-0.0367,-0.102,-0.1831,0.2899,0.1297,175
5,-1.1714,-0.0245,-0.1194,-0.1831,0.2779,0.1047,175
5,-1.2765,-0.0306,-0.152,-0.1831,0.2539,0.0654,175
5,-1.3683,-0.0428,-0.2122,-0.1722,0.2376,0.0337,175
5,-1.4377,-0.0449,-0.2581,-0.11,0.2278,0.0392,175
5,-1.6071,-0.0102,-0.3306,-0.0402,0.2147,0.0925,175
5,-1.7622,0.0255,-0.3571,0.0523,0.2224,0.2136,175
5,-1.8377,0.1234,-0.3398,0.0523,0.2224,0.2136,175
5,-1.8377,0.1234,-0.3398,0.1461,0.1907,0.3609,175
5,-1.8296,0.1908,-0.3296,0.0925,0.1623,0.4807,175
5,-1.5836,0.1449,-0.3663,-0.0948,0.1341,0.544,175
5,-1.4999,0.2163,-0.3387,-0.2213,0.0959,0.5221,175
5,-1.3694,0.1949,-0.2867,-0.3302,0.0337,0.4655,175
5,-1.3347,0.2408,-0.2316,-0.3292,-0.0065,0.3695,175
5,-1.3785,0.1928,-0.251,-0.2998,-0.0523,0.2344,175
5,-1.3316,0.1204,-0.1898,-0.3771,-0.1144,0.098,175
5,-1.3377,-0.0887,-0.2306,-0.4382,-0.1438,-0.024,175
5,-1.3265,-0.1285,-0.2092,-0.4382,-0.1438,-0.024,175
5,-1.3184,-0.1306,-0.1959,-0.3674,-0.169,-0.098,175
5,-1.3184,-0.1306,-0.1959,-0.2627,-0.157,-0.1221,175
5,-1.2888,-0.1112,-0.1673,-0.1972,-0.1646,-0.0969,175
5,-1.2275,-0.0826,-0.1459,-0.194,-0.1776,-0.0337,175
5,-1.1673,-0.0867,-0.1346,-0.2213,-0.2027,0.0381,175
5,-1.102,-0.1102,-0.1428,-0.2354,-0.231,0.1133,175
5,-0.952,-0.0693,-0.1377,-0.2136,-0.242,0.1776,175
5,-0.8755,-0.0388,-0.1245,-0.1613,-0.2344,0.2224,175
5,-0.7959,0.0031,-0.1112,-0.1274,-0.2365,0.2495,175
5,-0.6673,0.0673,-0.101,-0.1274,-0.2365,0.2495,175
5,-0.603,0.0826,-0.105,-0.1406,-0.2453,0.2583,175
5,-0.603,0.0826,-0.105,-0.181,-0.2627,0.2507,175
5,-0.553,0.0898,-0.1112,-0.2027,-0.2682,0.2344,175
5,-0.5132,0.1112,-0.1061,-0.1831,-0.2758,0.2125,175
5,-0.4377,0.1377,-0.0979,-0.1678,-0.2737,0.1678,175
5,-0.4061,0.1581,-0.0816,-0.1623,-0.2682,0.1167,175
6,-0.3755,0.1479,-0.0959,-0.1678,-0.2693,0.049,175
6,-0.3408,0.1265,-0.1082,-0.1701,-0.2617,-0.0196,175
6,-0.3184,0.1102,-0.1204,-0.1646,-0.2474,-0.085,175
6,-0.3193,0.105,-0.1245,-0.1646,-0.2474,-0.085,175
6,-0.3071,0.1082,-0.1245,-0.1417,-0.2321,-0.1461,175
6,-0.3071,0.1082,-0.1245,-0.11,-0.2213,-0.2169,175
6,-0.3143,0.0836,-0.1143,-0.1198,-0.2049,-0.2899,175
6,-0.3112,0.0591,-0.103,-0.1341,-0.193,-0.3597,175
6,-0.3367,0.0316,-0.101,-0.1167,-0.1635,-0.4263,175
6,-0.403,0.0081,-0.0714,-0.074,-0.1341,-0.4753,175
6,-0.454,-0.0061,-0.0632,-0.0501,-0.1013,-0.5233,175
6,-0.5163,-0.0275,-0.0469,-0.0534,-0.0839,-0.5669,175
6,-0.6153,-0.1041,-0.0408,-0.0555,-0.0708,-0.6062,175
6,-0.6765,-0.1296,-0.0306,-0.0555,-0.0708,-0.6062,175
6,-0.6765,-0.1296,-0.0306,-0.0152,-0.0577,-0.6236,175
6,-0.7347,-0.1561,-0.0193,0.0337,-0.0566,-0.6333,175
6,-0.7561,-0.1602,-0.0031,0.0904,-0.0763,-0.6367,175
6,-0.8745,-0.1439,0.0173,0.1591,-0.0894,-0.6028,175
6,-0.9745,-0.1234,0.0388,0.2529,-0.1188,-0.532,175
6,-1.0908,-0.1061,0.0775,0.3325,-0.1449,-0.424,175
6,-1.3571,-0.103,0.1775,0.338,-0.1678,-0.2779,175
6,-1.4551,-0.1918,0.1847,0.2562,-0.1864,-0.1013,175
6,-1.5765,-0.2388,0.199,0.2321,-0.157,0.0818,175
6,-1.9816,-0.049,0.3051,0.2321,-0.157,0.0818,175
6,-1.9816,-0.049,0.3051,0.387,-0.0894,0.1984,175
6,1.9061,0.0,0.3184,0.5604,-0.0599,0.2583,175
6,1.4878,0.0806,0.1439,0.7489,0.0686,0.2583,175
6,1.6357,0.1949,0.254,0.8427,-0.0402,0.2333,175
6,-1.8918,-0.355,-0.0479,0.4197,-0.1362,0.2125,175
6,-1.6357,-0.5836,-0.1938,0.0523,-0.3052,0.2354,175
6,-1.4194,-0.3949,-0.0816,0.339,-0.3521,0.399,175
6,-1.3255,0.203,0.1285,0.7174,-0.3357,0.4317,175
6,-1.2255,0.1367,0.0693,0.6062,-0.3532,0.3706,175
6,-1.2734,0.1673,0.0214,0.6062,-0.3532,0.3706,175
6,-1.1714,-0.1041,-0.0704,0.3619,-0.3281,0.3216,175
6,-1.1714,-0.1041,-0.0704,0.255,-0.2802,0.2779,175
6,-1.1204,0.0316,0.0224,0.4295,-0.1984,0.2627,175
6,-1.2347,0.05,-0.0061,0.4393,-0.1155,0.2485,175
6,-1.1408,0.0551,0.0765,0.2594,-0.0795,0.2268,175
6,-1.1275,-0.0581,0.0479,0.1253,-0.0261,0.2234,175
6,-1.1969,-0.002,0.0459,0.1732,0.024,0.2507,175
6,-1.0979,0.0306,0.1163,0.1886,0.0282,0.2737,175
6,-1.0377,-0.0714,0.0051,0.0818,0.0294,0.2878,175
6,-1.0398,0.0275,0.0061,0.0818,0.0294,0.2878,175
6,-0.8959,0.0561,0.049,0.1613,0.012,0.3096,175
6,-0.8959,0.0561,0.049,0.194,-0.0152,0.3172,175
6,-0.7653,0.0398,0.0541,0.0992,-0.0228,0.3063,175
6,-0.7112,0.0438,0.0612,0.0959,-0.0566,0.2932,175
6,-0.6622,0.0561,0.0775,0.1089,-0.0425,0.2573,175
6,-0.5939,0.0602,0.1071,0.1428,-0.0294,0.2016,175
6,-0.4428,-0.0102,0.1735,0.1972,0.049,0.0839,175
6,-0.4265,-0.053,0.1459,0.2256,0.1177,0.0228,175
6,-0.3347,-0.0786,0.1837,0.3085,0.1503,-0.0131,175
6,-0.3061,-0.1091,0.1683,0.3281,0.2136,-0.0599,175
6,-0.2979,-0.1408,0.1469,0.351,0.2747,-0.085,175
6,-0.2714,-0.1408,0.1489,0.3958,0.3183,-0.085,175
6,-0.3051,-0.1765,0.0898,0.4164,0.3783,-0.0948,175
6,-0.3347,-0.1938,0.05,0.4164,0.3783,-0.0948,175
6,-0.3683,-0.1837,0.0234,0.4502,0.4328,-0.1417,175
6,-0.3683,-0.1837,0.0234,0.5418,0.4742,-0.1852,175
6,-0.4918,-0.1194,-0.0388,0.653,0.52,-0.2333,175
6,-0.5449,-0.0724,-0.0561,0.7272,0.5484,-0.2943,175
6,-0.6082,-0.0398,-0.0826,0.7533,0.5658,-0.3542,175
6,-0.7602,0.0092,-0.1418,0.7489,0.5799,-0.4164,175
6,-0.8683,0.0286,-0.1775,0.7392,0.5898,-0.4775,175
6,-0.9775,0.0408,-0.1877,0.7043,0.5963,-0.5396,175
6,-1.0948,0.0571,-0.251,0.677,0.6028,-0.581,175
6,-1.3296,0.0561,-0.2581,0.677,0.6028,-0.581,175
6,-1.3296,0.0561,-0.2581,0.6465,0.5723,-0.6007,175
6,-1.4683,0.0377,-0.3571,0.581,0.5505,-0.5908,175
6,-1.5948,0.001,-0.3602,0.5276,0.4906,-0.4971,175
6,-1.8448,0.0153,-0.4092,0.4361,0.388,-0.3151,175
6,-1.902,0.001,-0.3918,0.2768,0.2703,-0.0806,175
6,-1.901,-0.0377,-0.3755,0.1133,0.1406,0.1471,175
6,-1.8265,-0.0428,-0.2724,0.0806,0.0337,0.2791,175
6,-1.8041,-0.0051,-0.2347,0.2354,0.0206,0.3073,175
6,-1.7745,0.0081,-0.2163,0.3979,0.0675,0.2758,175
6,-1.6969,-0.0132,-0.2683,0.3979,0.0675,0.2758,175
6,-1.6969,-0.0132,-0.2683,0.3946,0.0828,0.2147,175
6,-1.4897,-0.1071,-0.4367,0.3107,0.0904,0.181,175
6,-1.3908,-0.001,-0.4244,0.3739,0.0818,0.1919,175
6,-1.3479,0.0357,-0.4438,0.4655,0.0894,0.1264,175
6,-1.2428,0.1703,-0.3479,0.4742,0.0349,0.037,175
6,-1.2438,0.0948,-0.3704,0.3434,-0.0589,-0.0643,175
6,-1.1285,0.002,-0.3326,0.1373,-0.1602,-0.1678,175
6,-0.9724,-0.1275,-0.2765,0.0392,-0.2464,-0.2464,175
6,-0.9347,-0.1285,-0.2204,0.1003,-0.2867,-0.2768,175
6,-0.9255,-0.0918,-0.1663,0.169,-0.2856,-0.3128,175
6,-0.8704,-0.0765,-0.1082,0.169,-0.2856,-0.3128,175
6,-0.8704,-0.0765,-0.1082,0.1646,-0.3096,-0.3717,175
6,-0.8336,-0.1346,-0.102,0.1079,-0.3216,-0.4044,175
6,-0.8316,-0.1663,-0.103,0.11,-0.3248,-0.412,175
6,-0.8163,-0.1796,-0.1122,0.1755,-0.3041,-0.4034,175
