Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9979,0.05,0.2336,0.7642,-0.0087,0.5179,158
3,-0.9928,0.0602,0.2142,0.7903,0.0076,0.5484,158
3,-0.9816,0.1214,0.2122,0.8765,0.0011,0.5822,158
3,-0.999,0.251,0.1949,0.9376,0.0032,0.6072,158
3,-0.9949,0.3245,0.1765,0.966,-0.0152,0.6257,158
3,-0.9836,0.3837,0.1632,0.966,-0.0152,0.6257,158
3,-0.9714,0.4408,0.1439,0.979,-0.0261,0.6268,158
3,-0.9714,0.4408,0.1439,0.9702,-0.0326,0.6181,158
3,-0.9367,0.4908,0.1153,0.9496,-0.0457,0.5887,158
3,-0.9102,0.5224,0.0959,0.9299,-0.0479,0.544,158
3,-0.9051,0.5806,0.1061,0.9397,-0.0435,0.5124,158
3,-0.8826,0.6041,0.0989,0.8765,-0.0479,0.4698,158
3,-0.851,0.5857,0.0663,0.7642,-0.0435,0.4458,158
3,-0.8234,0.5612,0.0469,0.6606,-0.0392,0.4229,158
3,-0.8122,0.5326,0.0398,0.5658,-0.0392,0.3958,158
3,-0.7765,0.4806,0.0347,0.5658,-0.0392,0.3958,158
3,-0.7092,0.3296,0.0193,0.4655,-0.0511,0.3663,158
3,-0.7092,0.3296,0.0193,0.3891,-0.0589,0.3445,158
3,-0.6673,0.2714,0.0479,0.3958,-0.0654,0.3368,158
3,-0.6541,0.1744,0.0581,0.3958,-0.0751,0.3302,158
3,-0.6551,0.1979,-0.0347,0.496,-0.0664,0.338,158
3,-0.6541,0.5602,0.1173,0.6825,-0.061,0.3565,158
3,-0.5857,0.3612,0.051,0.3434,-0.1013,0.3401,158
3,-0.5,0.0724,-0.0428,0.0196,-0.1449,0.3117,158
3,-0.5255,0.0132,-0.0459,0.255,-0.1264,0.3532,158
3,-0.5602,0.2867,0.0295,0.255,-0.1264,0.3532,158
3,-0.6183,0.251,0.0193,0.4763,-0.1581,0.3685,158
3,-0.6377,0.1928,-0.0112,0.3826,-0.1776,0.3542,158
3,-0.6377,0.1928,-0.0112,0.3216,-0.2169,0.3489,158
3,-0.6735,0.2449,-0.0275,0.4601,-0.242,0.3532,158
3,-0.6796,0.45,0.002,0.5233,-0.2714,0.3401,158
3,-0.6703,0.3969,-0.0438,0.3804,-0.314,0.3019,158
3,-0.6918,0.3785,-0.0663,0.2954,-0.3565,0.2802,158
3,-0.7816,0.4897,-0.0459,0.3336,-0.3914,0.2529,158
3,-0.7867,0.5245,-0.0408,0.3466,-0.4088,0.2136,158
3,-0.8143,0.5449,-0.0388,0.3466,-0.4088,0.2136,158
3,-0.8071,0.6122,-0.0214,0.2976,-0.4492,0.1646,158
3,-0.8632,0.7306,0.0377,0.2834,-0.4731,0.1198,158
3,-0.8632,0.7306,0.0377,0.2442,-0.4742,0.0589,158
3,-0.8887,0.7377,0.0602,0.1297,-0.4763,0.0065,158
3,-0.9132,0.6887,0.0479,-0.0097,-0.471,-0.0566,158
3,-0.9153,0.6714,0.0438,-0.0425,-0.4448,-0.1308,158
3,-0.9408,0.7092,0.0908,-0.0206,-0.4023,-0.2039,158
3,-0.9653,0.6346,0.0765,-0.1242,-0.3739,-0.2791,158
3,-0.9714,0.549,0.0602,-0.2115,-0.3477,-0.351,158
3,-0.9949,0.5061,0.0684,-0.1766,-0.3019,-0.4109,158
3,-0.9683,0.4132,0.103,-0.1766,-0.3019,-0.4109,158
3,-0.9683,0.4132,0.103,-0.1613,-0.2758,-0.4568,158
3,-0.9551,0.3091,0.0898,-0.206,-0.2365,-0.5026,158
3,-0.9408,0.2561,0.103,-0.1537,-0.2005,-0.5244,158
3,-0.9826,0.2357,0.1408,-0.0392,-0.1581,-0.5353,158
3,-0.9857,0.0704,0.1551,0.0174,-0.1362,-0.5233,158
3,-0.9888,0.1255,0.2142,0.1919,-0.1242,-0.471,158
3,-1.1234,0.2653,0.2877,0.4263,-0.1047,-0.4361,158
3,-1.2285,0.3867,0.3143,0.556,-0.0523,-0.424,158
3,-1.3918,0.5224,0.3602,0.5244,-0.0402,-0.4349,158
4,-1.3255,0.3846,0.2918,0.5244,-0.0402,-0.4349,158
4,-1.3255,0.3846,0.2918,0.3052,-0.0763,-0.4666,158
4,-1.2561,0.2745,0.2581,0.2376,-0.0425,-0.4927,158
4,-1.201,0.2969,0.2755,0.3695,0.0402,-0.4938,158
4,-1.3081,0.4275,0.3724,0.4273,0.1362,-0.483,158
4,-1.3632,0.3714,0.3367,0.3368,0.1776,-0.471,158
4,-1.3643,0.4203,0.2938,0.4044,0.1972,-0.4197,158
4,-1.3867,0.6765,0.3193,0.5984,0.218,-0.3586,158
4,-1.2653,0.902,0.2806,0.4328,0.1711,-0.3979,158
4,-1.1265,0.7938,0.2234,0.0414,0.1352,-0.4655,158
4,-1.1857,0.7438,0.2357,0.0414,0.1352,-0.4655,158
4,-1.0469,0.6663,0.2428,-0.2213,0.1657,-0.4229,158
4,-1.0469,0.6663,0.2428,-0.4109,0.1503,-0.4372,158
4,-0.9418,0.553,0.2949,-0.496,0.1831,-0.4807,158
4,-0.9102,0.5204,0.3489,-0.557,0.1919,-0.5124,158
4,-0.7949,0.3837,0.3296,-0.7195,0.206,-0.5484,158
4,-0.8489,0.252,0.3214,-0.7588,0.2703,-0.5713,158
4,-0.8439,0.1255,0.3326,-0.6901,0.2844,-0.5865,158
4,-0.8816,0.05,0.3071,-0.6552,0.3314,-0.5723,158
4,-0.9347,-0.001,0.2643,-0.6018,0.3466,-0.5408,158
4,-0.9755,0.0193,0.1979,-0.6018,0.3466,-0.5408,158
4,-1.0061,0.0745,0.1979,-0.4916,0.3466,-0.5385,158
4,-0.9979,0.052,0.1663,-0.3771,0.3554,-0.5156,158
4,-0.9979,0.052,0.1663,-0.424,0.3325,-0.4916,158
4,-0.9949,-0.001,0.1153,-0.471,0.3117,-0.4666,158
4,-0.949,0.0571,0.1082,-0.3958,0.2998,-0.4426,158
4,-0.9153,0.0745,0.102,-0.3641,0.2878,-0.424,158
4,-0.8479,0.0367,0.0663,-0.4197,0.2518,-0.4187,158
4,-0.7816,0.0449,0.0714,-0.3739,0.2365,-0.3924,158
4,-0.749,0.0336,0.0591,-0.3848,0.218,-0.3674,158
4,-0.7449,-0.0031,0.0306,-0.4077,0.2071,-0.3477,158
4,-0.7296,0.0357,0.0347,-0.3521,0.194,-0.3085,158
4,-0.7214,0.0714,0.0255,-0.3554,0.1732,-0.2758,158
4,-0.7071,0.0408,0.0051,-0.4164,0.1449,-0.2518,158
4,-0.7071,0.0408,0.0051,-0.4164,0.1449,-0.2518,158
4,-0.7194,0.0591,-0.001,-0.4187,0.1242,-0.2278,158
4,-0.7194,0.0591,-0.001,-0.3891,0.0925,-0.2039,158
4,-0.7255,0.0541,-0.0173,-0.4109,0.0501,-0.1896,158
4,-0.7255,0.0459,-0.0224,-0.4284,0.0087,-0.182,158
4,-0.7316,0.0673,-0.0153,-0.4088,-0.0282,-0.1776,158
4,-0.7224,0.0877,0.001,-0.4307,-0.0664,-0.1852,158
4,-0.7499,0.0102,-0.0163,-0.4982,-0.0959,-0.1984,158
4,-0.7765,-0.0102,-0.0081,-0.4938,-0.1144,-0.2093,158
4,-0.803,-0.0173,0.0,-0.4763,-0.1406,-0.2104,158
4,-0.8193,-0.0479,0.004,-0.4763,-0.1406,-0.2104,158
4,-0.8193,-0.0479,0.004,-0.4818,-0.169,-0.2136,158
4,-0.8714,-0.1102,0.004,-0.4687,-0.1852,-0.1984,158
4,-0.9224,-0.1132,0.0143,-0.4109,-0.2016,-0.1471,158
4,-0.9428,-0.151,0.0102,-0.3685,-0.2278,-0.1558,158
4,-0.9244,-0.1418,0.0102,-0.2703,-0.2409,-0.1308,158
4,-1.0112,-0.0459,0.0336,-0.1886,-0.2213,-0.0883,158
4,-1.0163,-0.049,0.0275,-0.2104,-0.2453,-0.0555,158
4,-1.0643,-0.0887,0.0061,-0.2649,-0.2388,-0.0305,158
4,-1.0581,-0.1,0.0071,-0.2213,-0.2495,-0.0032,158
4,-1.0684,-0.1061,0.0367,-0.2213,-0.2495,-0.0032,158
4,-1.0684,-0.1061,0.0367,-0.1886,-0.242,0.025,158
4,-1.0918,-0.1183,0.0643,-0.1613,-0.2268,0.0501,158
4,-1.05,-0.1071,0.0786,-0.1024,-0.2224,0.0784,158
4,-1.0714,-0.1173,0.0908,-0.0719,-0.1896,0.11,158
4,-1.0704,-0.1439,0.105,-0.0337,-0.1657,0.1526,158
4,-1.0541,-0.1561,0.1071,0.0087,-0.1438,0.2016,158
4,-1.0775,-0.1744,0.1143,0.0402,-0.1035,0.2518,158
4,-1.1122,-0.1642,0.1245,0.1188,-0.0763,0.3019,158
4,-1.1847,0.0122,0.2592,0.2027,-0.0534,0.3521,158
4,-1.1949,0.0959,0.3347,0.2027,-0.0534,0.3521,158
4,-1.2438,0.0948,0.3439,0.1919,-0.049,0.3968,158
4,-1.2438,0.0948,0.3439,0.0698,-0.0261,0.4109,158
4,-1.4428,0.0632,0.2571,0.0599,0.0349,0.4044,158
4,-1.5183,0.1663,0.2561,0.2409,0.074,0.4,158
4,-1.5643,0.2245,0.2326,0.2943,0.0784,0.3826,158
4,-1.5714,0.2092,0.2,0.2409,0.0511,0.3565,158
4,-1.5286,0.1602,0.2255,0.2518,0.025,0.339,158
4,-1.4642,0.1673,0.2551,0.3063,-0.0043,0.3434,158
4,-1.3775,0.1439,0.2847,0.3019,-0.0381,0.35,158
4,-1.2877,0.0571,0.2745,0.3019,-0.0381,0.35,158
4,-1.1173,-0.0398,0.2663,0.2791,-0.0555,0.351,158
4,-1.1173,-0.0398,0.2663,0.3717,-0.0545,0.3706,157
4,-1.052,-0.0112,0.2836,0.5265,-0.0392,0.4012,157
4,-0.9938,0.0143,0.2979,0.6181,-0.0206,0.4229,157
4,-0.954,0.0275,0.2949,0.6629,-0.0021,0.4393,157
4,-0.9244,0.0673,0.2673,0.7195,0.0206,0.471,157
4,-0.9071,0.1132,0.2531,0.7751,0.0402,0.5135,157
4,-0.8969,0.1571,0.2285,0.8067,0.0523,0.5582,157
4,-0.8867,0.2163,0.201,0.846,0.0643,0.5898,157
4,-0.8867,0.402,0.2,0.8897,0.073,0.6106,157
4,-0.902,0.4642,0.1898,0.8897,0.073,0.6106,157
4,-0.903,0.4785,0.1663,0.8569,0.0806,0.6007,157
4,-0.903,0.4785,0.1663,0.7783,0.0883,0.5799,157
4,-0.9092,0.4857,0.1479,0.7392,0.1047,0.5604,157
4,-0.9081,0.5326,0.1234,0.713,0.1232,0.5255,157
4,-0.8724,0.5449,0.1153,0.6562,0.1198,0.4895,157
4,-0.8632,0.55,0.1122,0.5635,0.1318,0.4742,157
4,-0.8336,0.5153,0.0948,0.4361,0.1352,0.4601,157
4,-0.7469,0.403,0.0581,0.3532,0.1373,0.4393,157
4,-0.7061,0.3745,0.0551,0.3532,0.1373,0.4393,157
4,-0.6602,0.3336,0.052,0.3302,0.1329,0.4284,157
4,-0.6214,0.2857,0.0377,0.2856,0.1264,0.4164,157
4,-0.6214,0.2857,0.0377,0.2529,0.1133,0.4099,157
4,-0.5652,0.252,0.0418,0.2627,0.11,0.4055,157
4,-0.5612,0.2418,0.0418,0.2518,0.0959,0.4023,157
4,-0.5398,0.1316,0.0979,0.2039,0.074,0.3979,157
4,-0.5969,0.0775,-0.0388,0.2823,0.073,0.3946,157
4,-0.5989,0.5479,0.0786,0.5647,0.0469,0.4252,157
4,-0.6275,0.549,0.105,0.267,0.0174,0.3838,157
4,-0.5449,0.2857,-0.0204,-0.1547,-0.0446,0.3663,157
4,-0.603,0.0684,-0.0561,-0.1547,-0.0446,0.3663,157
4,-0.603,0.0684,-0.0561,-0.0555,-0.0643,0.3674,157
4,-0.5959,0.2673,-0.0122,0.1493,-0.0925,0.3761,157
4,-0.6418,0.35,0.0092,0.1341,-0.1144,0.3575,157
4,-0.7347,0.3102,-0.0295,0.0708,-0.1373,0.3336,157
4,-0.7867,0.4203,-0.0632,0.1449,-0.2016,0.326,157
5,-0.9214,0.5857,-0.0234,0.2354,-0.2093,0.2943,157
5,-0.8193,0.6367,-0.0561,0.1286,-0.2987,0.2245,157
5,-0.9387,0.6132,-0.0398,-0.0643,-0.3151,0.1635,157
5,-1.0336,0.5877,-0.0377,-0.1461,-0.3554,0.1198,157
5,-0.9857,0.6326,-0.0214,-0.1461,-0.3554,0.1198,157
5,-0.9857,0.6326,-0.0214,-0.1264,-0.3771,0.0599,157
5,-1.0286,0.6571,0.0112,-0.1438,-0.3641,-0.0131,157
5,-0.9806,0.6489,0.0071,-0.218,-0.375,-0.086,157
5,-0.9683,0.6153,0.049,-0.2779,-0.3521,-0.1701,157
5,-0.9796,0.553,0.0714,-0.338,-0.3183,-0.2539,157
5,-0.9724,0.4826,0.0745,-0.3532,-0.2911,-0.3205,157
5,-0.95,0.4581,0.0836,-0.3161,-0.2495,-0.3706,157
5,-0.9275,0.3632,0.1091,-0.3325,-0.2093,-0.412,157
5,-0.9183,0.2326,0.0836,-0.3848,-0.1766,-0.4426,157
5,-0.902,0.1489,0.0684,-0.3848,-0.1766,-0.4426,157
5,-0.9051,0.1592,0.0877,-0.2987,-0.1297,-0.4513,157
5,-0.9051,0.1592,0.0877,-0.1352,-0.0784,-0.4437,157
5,-0.9194,0.1592,0.0734,-0.0381,-0.0174,-0.4382,157
5,-0.8377,0.1265,0.0652,0.0392,-0.0272,-0.4295,157
5,-0.9102,0.0398,0.0704,0.0751,-0.0131,-0.4109,157
5,-0.8694,0.051,0.0775,0.2495,-0.0272,-0.3412,157
5,-1.0796,0.1796,0.1439,0.4099,-0.0087,-0.3314,157
5,-1.2806,0.2612,0.1449,0.5429,-0.0011,-0.3357,157
5,-1.402,0.4428,0.2122,0.6442,-0.0577,-0.3401,157
5,-1.3418,0.4938,0.2571,0.4513,-0.1242,-0.3739,157
5,-1.1551,0.2795,0.2326,0.4513,-0.1242,-0.3739,157
5,-1.1663,0.351,0.3193,0.3183,-0.1362,-0.4023,157
5,-1.1887,0.3622,0.3969,0.2627,0.181,-0.4643,157
5,-1.2408,0.3959,0.4041,0.2627,0.181,-0.4643,157
5,-1.3143,0.5591,0.3959,0.3826,0.1951,-0.4437,157
5,-1.3143,0.5591,0.3959,0.5418,0.2725,-0.4219,157
5,-1.3418,0.7214,0.3673,0.5287,0.2932,-0.4252,157
5,-1.3336,0.7836,0.3163,0.2943,0.2627,-0.483,157
5,-1.2867,0.6683,0.1755,0.0664,0.2737,-0.4895,157
5,-1.2408,0.6898,0.1653,-0.0402,0.2659,-0.507,157
5,-1.2,0.7092,0.2101,-0.2268,0.2539,-0.5385,157
5,-1.151,0.6173,0.2265,-0.5156,0.2201,-0.5669,157
5,-1.0734,0.3041,0.251,-0.5156,0.2201,-0.5669,157
5,-1.0581,0.2071,0.2898,-0.6617,0.2039,-0.581,157
5,-1.0684,0.1653,0.3122,-0.6476,0.2016,-0.5799,157
5,-1.0684,0.1653,0.3122,-0.6257,0.1798,-0.5614,157
5,-1.0826,0.0755,0.3275,-0.5799,0.2039,-0.5233,157
5,-0.9714,0.0765,0.3163,-0.508,0.1886,-0.4971,157
5,-0.9796,0.052,0.3193,-0.4992,0.1919,-0.508,157
5,-0.9194,0.0051,0.2806,-0.4502,0.2104,-0.4862,157
5,-0.9092,0.0367,0.2653,-0.3739,0.231,-0.4622,157
5,-0.9377,-0.0061,0.2326,-0.3946,0.2464,-0.4448,157
5,-0.9438,-0.0551,0.1867,-0.3729,0.2573,-0.4284,157
5,-0.9734,-0.0245,0.1867,-0.3729,0.2573,-0.4284,157
5,-0.9734,-0.0245,0.1867,-0.2583,0.2638,-0.4,157
5,-1.004,0.0367,0.1755,-0.2115,0.267,-0.3859,157
5,-0.9806,0.0245,0.1439,-0.2268,0.2453,-0.3783,157
5,-0.9622,0.0204,0.1183,-0.2049,0.2333,-0.3663,157
5,-0.9296,0.0479,0.102,-0.1471,0.2321,-0.3575,157
5,-0.8745,0.0959,0.0908,-0.1635,0.2256,-0.3575,157
5,-0.85,0.0724,0.0704,-0.2081,0.2234,-0.3663,157
5,-0.8265,0.0755,0.0622,-0.1972,0.2289,-0.3674,157
5,-0.8152,0.0959,0.0714,-0.1919,0.2344,-0.3729,157
5,-0.7928,0.0663,0.0632,-0.1919,0.2344,-0.3729,157
5,-0.7928,0.0663,0.0632,-0.2388,0.2256,-0.3771,157
5,-0.7877,0.0357,0.051,-0.2507,0.2268,-0.3794,157
5,-0.7683,0.0347,0.05,-0.2201,0.2136,-0.3729,157
5,-0.7622,0.0316,0.0367,-0.2125,0.2027,-0.3674,157
5,-0.7428,-0.0031,0.0173,-0.2136,0.1732,-0.3532,157
5,-0.7428,-0.002,0.0092,-0.1886,0.1493,-0.3336,157
5,-0.7367,0.0112,0.0102,-0.157,0.1232,-0.3161,157
5,-0.7336,0.0204,0.0051,-0.1755,0.0937,-0.3052,157
5,-0.7296,-0.0051,-0.0081,-0.1951,0.0698,-0.3008,157
5,-0.7265,-0.0122,-0.0102,-0.1951,0.0698,-0.3008,157
5,-0.7367,-0.0163,-0.002,-0.1919,0.0469,-0.2976,157
5,-0.7367,-0.0163,-0.002,-0.1907,0.0228,-0.2932,157
5,-0.7449,-0.0326,-0.0031,-0.1995,-0.0011,-0.2911,157
5,-0.7714,-0.0622,0.0081,-0.1919,-0.0282,-0.2747,157
5,-0.8051,-0.0632,0.0163,-0.1798,-0.0523,-0.2485,157
5,-0.8377,-0.0816,0.0143,-0.1842,-0.0795,-0.2354,157
5,-0.8561,-0.102,0.0071,-0.1362,-0.1079,-0.2354,157
5,-0.903,-0.0704,0.002,-0.0883,-0.1318,-0.2159,157
5,-0.95,-0.0663,-0.004,-0.0992,-0.1493,-0.1951,157
5,-0.9316,-0.0602,-0.0255,-0.0883,-0.1864,-0.1766,157
5,-0.9816,-0.0469,-0.0316,-0.0883,-0.1864,-0.1766,157
5,-1.001,-0.0143,-0.0306,-0.0774,-0.2081,-0.1581,157
5,-1.001,-0.0143,-0.0306,-0.0948,-0.2333,-0.1373,157
5,-1.0143,-0.0193,-0.0316,-0.1274,-0.2529,-0.1133,157
5,-1.0143,-0.0265,-0.0163,-0.1471,-0.2518,-0.0915,157
5,-1.0398,-0.0367,0.0,-0.1635,-0.2573,-0.0664,157
5,-1.0581,-0.0734,0.0071,-0.1646,-0.2464,-0.0435,157
5,-1.0388,-0.0908,0.0224,-0.1537,-0.2464,-0.0206,157
5,-1.0622,-0.1387,0.0051,-0.1133,-0.218,-0.0032,157
5,-1.05,-0.1153,0.0153,-0.0316,-0.2289,0.0272,157
5,-1.0836,-0.1234,0.0163,-0.0316,-0.2289,0.0272,157
5,-1.0408,-0.1561,-0.004,-0.0097,-0.2147,0.0501,157
5,-1.0408,-0.1561,-0.004,0.0141,-0.2125,0.0774,157
5,-1.0775,-0.1439,0.0092,0.0872,-0.1984,0.1123,157
5,-1.0745,-0.105,0.0183,0.1123,-0.1896,0.1461,157
5,-1.0418,-0.1265,0.002,0.1035,-0.1896,0.1732,157
5,-1.052,-0.1143,0.002,0.1558,-0.1831,0.2039,157
5,-1.0336,-0.0847,0.0112,0.193,-0.1766,0.23,157
5,-1.0684,-0.0948,0.0204,0.169,-0.169,0.2562,157
5,-1.1285,-0.0969,0.0183,0.1766,-0.1711,0.2878,157
5,-1.1541,-0.0602,0.052,0.1766,-0.1711,0.2878,157
5,-1.1316,0.0153,0.1112,0.2268,-0.1995,0.3434,157
5,-1.1316,0.0153,0.1112,0.1864,-0.2474,0.3924,157
5,-1.1887,-0.0051,0.1143,0.0806,-0.242,0.4252,157
5,-1.2551,0.0449,0.1245,0.1352,-0.2224,0.4546,157
5,-1.352,0.1816,0.1867,0.2344,-0.1919,0.4633,157
5,-1.3989,0.2867,0.2214,0.1547,-0.1875,0.4414,157
5,-1.3745,0.2265,0.1703,0.0425,-0.1657,0.4055,157
5,-1.3796,0.2,0.1561,0.0577,-0.1167,0.375,157
5,-1.4347,0.201,0.1785,0.061,-0.0828,0.3586,157
6,-1.4755,0.1387,0.1887,0.061,-0.0828,0.3586,157
6,-1.4755,0.1387,0.1887,-0.0261,-0.1068,0.3477,157
6,-1.4816,-0.1255,0.1979,-0.0141,-0.1461,0.3729,157
6,-1.4571,-0.1387,0.252,0.1732,-0.1591,0.4284,157
6,-1.3846,-0.1041,0.3132,0.3063,-0.1602,0.4884,157
6,-1.3163,-0.1214,0.3184,0.351,-0.157,0.5255,157
6,-1.1551,-0.0959,0.2755,0.5189,-0.1384,0.5582,157
6,-1.1061,0.0071,0.3061,0.6825,-0.1198,0.5843,157
6,-1.0571,0.0775,0.3152,0.7031,-0.1264,0.5952,157
6,-0.9949,0.102,0.299,0.6911,-0.1264,0.6106,157
6,-0.9214,0.1928,0.2806,0.6911,-0.1264,0.6106,157
6,-0.9214,0.1928,0.2806,0.7588,-0.0969,0.628,157
6,-0.8877,0.2755,0.2888,0.7817,-0.086,0.6432,157
6,-0.85,0.3255,0.2775,0.7108,-0.0686,0.652,157
6,-0.8255,0.3418,0.2418,0.6955,-0.0337,0.6541,157
6,-0.8143,0.4622,0.2438,0.6879,0.0011,0.6541,157
6,-0.8255,0.4857,0.2183,0.6213,0.024,0.6377,157
6,-0.8306,0.4969,0.1724,0.5734,0.049,0.6181,157
6,-0.8418,0.5347,0.1479,0.569,0.0719,0.581,157
6,-0.8377,0.5939,0.1183,0.5015,0.0751,0.5156,157
6,-0.8316,0.6102,0.101,0.5015,0.0751,0.5156,157
6,-0.8367,0.603,0.0826,0.3935,0.085,0.4982,157
6,-0.8367,0.603,0.0826,0.2409,0.0894,0.4763,157
6,-0.7908,0.4775,0.0367,0.1155,0.1013,0.4393,157
6,-0.7673,0.4367,0.0336,0.0589,0.1024,0.4132,157
6,-0.7531,0.3622,0.0693,-0.0108,0.0883,0.3891,157
6,-0.7296,0.2581,0.0081,-0.0162,0.0818,0.3739,157
6,-0.6877,0.4775,0.0673,0.1352,0.0719,0.3826,157
6,-0.603,0.1867,0.0245,-0.0915,0.0282,0.3597,157
6,-0.5183,-0.0561,-0.0183,-0.2354,-0.0261,0.3826,157
6,-0.5388,0.1234,0.05,0.0217,-0.0534,0.3729,157
6,-0.5959,0.2061,0.0643,0.0261,-0.0872,0.3597,157
6,-0.6571,0.1969,0.0428,0.0261,-0.0872,0.3597,157
6,-0.6357,0.1683,0.0183,-0.0589,-0.1264,0.3619,157
6,-0.6346,0.2306,0.0143,-0.0589,-0.1264,0.3619,157
6,-0.6346,0.2306,0.0143,-0.0523,-0.1667,0.3706,157
6,-0.6183,0.2122,0.0102,0.0,-0.193,0.3717,157
6,-0.6346,0.1296,-0.0408,-0.0774,-0.2365,0.3532,157
6,-0.6581,0.1346,-0.0745,-0.1003,-0.2703,0.3368,157
6,-0.7306,0.3643,-0.0193,0.0621,-0.2844,0.3314,157
6,-0.7449,0.3561,-0.0469,0.1177,-0.3314,0.3151,157
6,-0.7397,0.3908,-0.0469,0.0305,-0.375,0.2791,157
6,-0.7816,0.4745,-0.0031,0.0523,-0.4065,0.2539,157
6,-0.7816,0.4745,-0.0031,0.0523,-0.4065,0.2539,157
6,-0.8489,0.5969,0.0918,0.0631,-0.4,0.1886,157
6,-0.9316,0.6479,0.1459,0.0021,-0.3903,0.11,157
6,-0.9571,0.6612,0.1847,-0.0708,-0.326,0.0675,157
6,-0.9928,0.6642,0.202,-0.1482,-0.2693,-0.0185,157
6,-1.0255,0.6112,0.2092,-0.1852,-0.1962,-0.1242,157
6,-1.0255,0.6112,0.2092,-0.1852,-0.1962,-0.1242,157
6,-1.0377,0.453,0.105,-0.2703,-0.0806,-0.3216,157
6,-1.0796,0.4296,0.1041,-0.2071,-0.0435,-0.388,157
6,-1.0357,0.2693,0.0602,-0.2213,0.0228,-0.4372,157
6,-1.0336,0.2112,0.0826,-0.2213,0.0228,-0.4372,157
6,-1.0336,0.2112,0.0826,-0.2659,0.0511,-0.4786,157
6,-0.9969,0.1714,0.1091,-0.2049,0.0839,-0.4971,157
6,-1.0418,0.0877,0.1837,-0.1089,0.1297,-0.5015,157
6,-1.2877,0.1285,0.2388,-0.0337,0.1286,-0.4742,157
6,-1.4755,0.3643,0.3377,0.2495,0.1493,-0.4175,157
6,-1.6541,0.5734,0.4173,0.5385,0.1482,-0.3597,157
6,-1.6918,0.5918,0.3643,0.4382,0.0664,-0.3422,157
6,-1.5326,0.7531,0.2397,0.2289,0.0043,-0.3477,157
6,-1.4561,0.8582,0.2551,0.2388,0.0282,-0.3924,157
6,-1.3265,0.8265,0.2204,0.2388,0.0282,-0.3924,157
6,-1.2479,0.7928,0.2051,0.0708,0.0795,-0.5287,157
6,-1.2479,0.7928,0.2051,-0.1962,0.0698,-0.5865,157
6,-1.1703,0.8857,0.2714,-0.3271,0.0818,-0.5952,157
6,-1.1744,0.8887,0.2795,-0.4307,0.0425,-0.6345,157
6,-1.1153,0.7459,0.2347,-0.6999,0.0545,-0.6791,157
6,-1.0306,0.3326,0.1867,-1.0389,0.025,-0.7054,157
6,-0.9897,0.2908,0.2408,-1.1644,0.0545,-0.6944,157
6,-0.9367,0.2775,0.3081,-1.1131,0.0599,-0.6629,157
6,-0.8612,0.1459,0.3081,-1.1665,0.0392,-0.6333,157
6,-0.7938,-0.0255,0.3286,-1.1665,0.0392,-0.6333,157
6,-0.8306,-0.05,0.3377,-1.2625,0.0774,-0.5778,157
6,-0.8306,-0.05,0.3377,-1.2548,0.0698,-0.5385,157
6,-0.7928,-0.0377,0.3439,-1.1284,0.1329,-0.5353,157
6,-0.8316,0.0092,0.3571,-0.9931,0.182,-0.5255,157
6,-0.8602,-0.0989,0.2245,-1.0095,0.2159,-0.4927,157
6,-0.8969,-0.0796,0.203,-1.0238,0.2605,-0.4698,157
6,-0.9704,-0.0449,0.2153,-0.8939,0.2998,-0.4349,157
6,-0.9857,-0.0836,0.151,-0.8514,0.3107,-0.4143,157
6,-1.0183,-0.0377,0.1091,-0.8285,0.2899,-0.3924,157
6,-1.0295,0.0295,0.0979,-0.8285,0.2899,-0.3924,157
6,-0.9734,0.0684,0.0745,-0.6901,0.2737,-0.3554,157
6,-0.9377,0.0622,0.049,-0.6465,0.2539,-0.3216,157
6,-0.9377,0.0622,0.049,-0.7054,0.2147,-0.3019,157
6,-0.8469,0.05,0.0173,-0.7718,0.2081,-0.2844,157
6,-0.8163,0.0479,0.0224,-0.7958,0.1831,-0.2573,157
6,-0.7683,0.0275,0.0234,-0.846,0.1635,-0.2333,157
6,-0.7612,0.0,0.0224,-0.9071,0.1417,-0.2093,157
6,-0.7153,-0.0143,0.0479,-0.9234,0.1188,-0.1842,157
6,-0.6949,-0.0234,0.0428,-0.9114,0.1047,-0.1493,157
6,-0.699,-0.0449,0.0204,-0.9114,0.1047,-0.1493,157
6,-0.6887,-0.0275,0.0132,-0.9114,0.0948,-0.1188,157
6,-0.703,-0.0173,0.0,-0.8885,0.0839,-0.0894,157
6,-0.703,-0.0173,0.0,-0.8634,0.0589,-0.0599,157
6,-0.701,-0.0255,-0.0143,-0.8733,0.0261,-0.0414,157
6,-0.7183,-0.0326,-0.0173,-0.8798,-0.0053,-0.025,157
6,-0.7265,-0.0163,-0.0173,-0.8645,-0.0479,-0.0108,157
6,-0.7592,-0.0581,-0.0255,-0.871,-0.0925,-0.0043,157
6,-0.7581,-0.0806,-0.0367,-0.8939,-0.1373,-0.0032,157
6,-0.7867,-0.0693,-0.0295,-0.8744,-0.1875,-0.0043,157
6,-0.803,-0.0469,-0.0193,-0.8351,-0.23,-0.0021,157
6,-0.8316,-0.1061,-0.0438,-0.8351,-0.23,-0.0021,157
6,-0.8316,-0.1061,-0.0438,-0.8634,-0.2856,-0.0076,157
