Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9836,-0.1642,0.0561,-0.0904,0.1852,-0.1297,168
3,-0.9622,-0.1735,0.0775,-0.1112,0.1646,-0.1362,168
3,-0.9622,-0.1735,0.0775,-0.074,0.1341,-0.1373,168
3,-0.9734,-0.1612,0.0786,-0.0469,0.1144,-0.1352,168
3,-0.9642,-0.1857,0.0571,-0.073,0.1003,-0.1428,168
3,-0.9816,-0.2112,0.0255,-0.073,0.086,-0.1406,168
3,-0.9949,-0.2,0.0286,-0.025,0.0621,-0.1286,168
3,-1.002,-0.199,0.0326,-0.0053,0.0511,-0.1177,168
3,-1.0051,-0.2142,0.0265,-0.0141,0.036,-0.1167,168
3,-1.0163,-0.2204,0.0224,0.0131,0.0108,-0.1047,168
3,-1.0275,-0.1826,0.0357,0.0131,0.0108,-0.1047,168
3,-1.0245,-0.1979,0.0367,0.0425,-0.0032,-0.098,168
3,-1.0245,-0.1979,0.0367,0.0217,-0.0162,-0.098,168
3,-1.0336,-0.2173,0.0326,0.0141,-0.0272,-0.0894,168
3,-1.0295,-0.2224,0.0286,0.0457,-0.0381,-0.0784,168
3,-1.0418,-0.1979,0.0122,0.0686,-0.0457,-0.0664,168
3,-1.0418,-0.1969,0.0,0.0654,-0.0631,-0.0523,168
3,-1.0469,-0.203,-0.0132,0.0686,-0.0751,-0.0392,168
3,-1.0398,-0.1918,-0.0102,0.0948,-0.0937,-0.0162,168
3,-1.0367,-0.1703,0.0112,0.0925,-0.1167,-0.0032,168
3,-1.0265,-0.1867,0.0132,0.0763,-0.1352,0.0053,168
3,-1.0234,-0.1969,0.0122,0.0763,-0.1352,0.0053,168
3,-1.0122,-0.1979,0.0143,0.0828,-0.1515,0.0131,168
3,-1.0122,-0.1979,0.0143,0.0992,-0.1722,0.0228,168
3,-0.9857,-0.2234,0.0081,0.098,-0.1852,0.0294,168
3,-0.949,-0.2428,0.002,0.1155,-0.2016,0.0435,168
3,-0.954,-0.2357,0.0102,0.1678,-0.2039,0.0686,168
3,-0.9561,-0.2133,0.0224,0.1842,-0.2104,0.0839,168
3,-0.9479,-0.2449,0.0112,0.1657,-0.2081,0.0959,168
3,-0.9398,-0.2724,0.004,0.1776,-0.2136,0.1057,168
3,-0.9398,-0.2632,0.0071,0.1776,-0.2136,0.1057,168
3,-0.9653,-0.2397,0.0428,0.2354,-0.2289,0.1297,168
3,-0.9785,-0.2643,0.0469,0.267,-0.2344,0.1503,168
3,-0.9785,-0.2643,0.0469,0.2605,-0.2409,0.1657,168
3,-1.0031,-0.2908,0.0571,0.267,-0.2376,0.1831,168
3,-1.0224,-0.2979,0.0591,0.314,-0.2398,0.2039,168
3,-1.0541,-0.2795,0.0438,0.35,-0.2485,0.231,168
3,-1.0581,-0.2704,0.0449,0.3717,-0.2562,0.255,168
3,-1.0643,-0.2581,0.0775,0.399,-0.2529,0.2791,168
3,-1.0867,-0.2285,0.1214,0.4219,-0.243,0.2987,168
3,-1.1561,-0.1653,0.1877,0.4175,-0.2278,0.3183,168
3,-1.1561,-0.1653,0.1877,0.4175,-0.2278,0.3183,168
3,-1.1959,-0.1387,0.1857,0.399,-0.2125,0.3336,168
3,-1.2194,-0.1132,0.1826,0.3935,-0.193,0.3521,168
3,-1.2653,-0.0673,0.1918,0.3979,-0.1896,0.3641,168
3,-1.3132,-0.0183,0.2336,0.3771,-0.193,0.3771,168
3,-1.3316,-0.0193,0.2408,0.3237,-0.1896,0.3771,168
3,-1.3377,-0.0367,0.2347,0.2791,-0.1875,0.3783,168
3,-1.3643,-0.052,0.2336,0.2464,-0.1732,0.375,168
3,-1.4061,-0.1234,0.2245,0.2049,-0.1701,0.3663,168
3,-1.4296,-0.2071,0.1928,0.1787,-0.1886,0.3477,168
3,-1.4102,-0.2173,0.1949,0.2485,-0.2213,0.3445,168
3,-1.3245,-0.1867,0.204,0.3346,-0.2573,0.3466,168
3,-1.2632,-0.1418,0.2255,0.3346,-0.2573,0.3466,168
3,-1.199,-0.101,0.2551,0.4044,-0.2844,0.3314,168
3,-1.199,-0.101,0.2551,0.4307,-0.3117,0.3183,168
3,-1.105,-0.0796,0.2847,0.4273,-0.3302,0.3096,168
3,-0.953,-0.0755,0.3357,0.4361,-0.3346,0.3019,168
3,-0.8785,-0.0388,0.3806,0.4807,-0.3183,0.2998,168
3,-0.8184,-0.0153,0.3959,0.5026,-0.2812,0.3041,168
3,-0.7795,0.0031,0.3989,0.5004,-0.2245,0.314,168
3,-0.7183,0.0275,0.3969,0.4797,-0.157,0.3117,168
4,-0.6918,0.0418,0.3714,0.4611,-0.0948,0.3172,168
4,-0.6837,0.0591,0.353,0.4382,-0.0349,0.3161,168
4,-0.6744,0.0836,0.3428,0.4382,-0.0349,0.3161,168
4,-0.6877,0.0928,0.3591,0.4208,0.0141,0.3052,168
4,-0.6877,0.0928,0.3591,0.3815,0.0643,0.2899,168
4,-0.7051,0.0898,0.3571,0.3434,0.1057,0.2737,168
4,-0.7306,0.1041,0.3448,0.314,0.1482,0.2594,168
4,-0.7643,0.0969,0.2928,0.2802,0.1852,0.2474,168
4,-0.7786,0.0847,0.2724,0.2539,0.2093,0.2354,168
4,-0.7888,0.0928,0.2683,0.2573,0.2278,0.2365,168
4,-0.8041,0.102,0.2581,0.2495,0.2442,0.2388,168
4,-0.8193,0.0836,0.2245,0.2495,0.2442,0.2388,168
4,-0.8112,0.0734,0.2101,0.2245,0.2594,0.242,168
4,-0.8143,0.0775,0.2071,0.2201,0.2638,0.255,168
4,-0.8143,0.0775,0.2071,0.2278,0.2627,0.2638,168
4,-0.803,0.0806,0.201,0.2224,0.2638,0.2649,168
4,-0.7908,0.0734,0.1785,0.2081,0.267,0.2573,168
4,-0.7908,0.0663,0.1642,0.2027,0.2638,0.2539,168
4,-0.7928,0.0673,0.1683,0.193,0.2617,0.2507,168
4,-0.8,0.051,0.1581,0.1787,0.2594,0.242,168
4,-0.8184,0.0245,0.1285,0.1919,0.2507,0.2409,168
4,-0.8255,0.0459,0.1245,0.2278,0.2344,0.242,168
4,-0.8265,0.0663,0.1275,0.2278,0.2344,0.242,168
4,-0.8265,0.0663,0.1275,0.2344,0.218,0.2398,168
4,-0.8336,0.0734,0.1326,0.2147,0.2093,0.2344,168
4,-0.8418,0.0755,0.1306,0.2201,0.1907,0.2333,168
4,-0.855,0.0989,0.1326,0.2354,0.169,0.2354,168
4,-0.8622,0.1214,0.1346,0.2191,0.1526,0.2333,168
4,-0.8683,0.1265,0.1449,0.1766,0.1373,0.2321,168
4,-0.8837,0.1102,0.1346,0.1657,0.1264,0.231,168
4,-0.8949,0.1387,0.1377,0.1842,0.1024,0.2354,168
4,-0.901,0.1653,0.1387,0.1602,0.0883,0.2289,168
4,-0.9296,0.1541,0.1275,0.1602,0.0883,0.2289,168
4,-0.9296,0.1541,0.1275,0.1177,0.073,0.2289,168
4,-0.949,0.1653,0.1306,0.1079,0.0511,0.2289,168
4,-0.9561,0.1796,0.1357,0.0883,0.0217,0.2256,168
4,-0.9642,0.1714,0.1316,0.049,0.0,0.2191,168
4,-0.9673,0.1449,0.1194,0.0206,-0.0337,0.2125,168
4,-0.9673,0.1408,0.1143,0.0131,-0.061,0.2071,168
4,-0.9581,0.1367,0.1122,0.0087,-0.0795,0.1995,168
4,-0.9592,0.1306,0.1122,0.0087,-0.0795,0.1995,168
4,-0.9694,0.1173,0.1163,0.0065,-0.0904,0.1919,168
4,-0.9755,0.1224,0.1234,0.0065,-0.0904,0.1919,167
4,-0.9867,0.1428,0.1255,0.0228,-0.1047,0.1766,167
4,-0.9867,0.1428,0.1255,0.0228,-0.1047,0.1766,167
4,-1.002,0.1724,0.1275,0.0381,-0.1155,0.1503,167
4,-1.0173,0.2092,0.1224,0.0381,-0.1155,0.1503,167
4,-1.0204,0.2224,0.1153,0.0217,-0.1188,0.1274,167
4,-1.0336,0.2428,0.1153,0.0032,-0.1396,0.098,167
4,-1.0245,0.2531,0.1122,-0.0174,-0.1547,0.0751,167
4,-0.9918,0.2245,0.0908,-0.11,-0.1798,0.0326,167
4,-1.0295,0.2367,0.0775,-0.11,-0.1798,0.0326,167
4,-1.0081,0.2643,0.0796,-0.1133,-0.194,0.0141,167
4,-1.002,0.2745,0.0877,-0.1133,-0.194,0.0141,167
4,-0.9704,0.251,0.0765,-0.1274,-0.2159,-0.0021,167
4,-0.9704,0.251,0.0765,-0.193,-0.218,-0.0534,167
4,-0.9642,0.2449,0.1143,-0.2159,-0.231,-0.1013,167
4,-0.949,0.2326,0.1285,-0.193,-0.2344,-0.1308,167
4,-0.9377,0.2296,0.1439,-0.2016,-0.2485,-0.1787,167
4,-0.9092,0.1653,0.1367,-0.2354,-0.2409,-0.2093,167
4,-0.9081,0.1296,0.1367,-0.2758,-0.218,-0.2376,167
4,-0.903,0.1132,0.1449,-0.2802,-0.2027,-0.2539,167
4,-0.9224,0.1112,0.1632,-0.2802,-0.2027,-0.2539,167
4,-0.9357,0.103,0.1653,-0.2573,-0.1852,-0.2617,167
4,-0.9459,0.1102,0.1735,-0.2474,-0.1667,-0.2703,167
4,-0.9459,0.1102,0.1735,-0.2507,-0.1449,-0.2802,167
4,-0.949,0.1255,0.1683,-0.2354,-0.1274,-0.2932,167
4,-0.9867,0.1346,0.2061,-0.2245,-0.1057,-0.3052,167
4,-0.9816,0.1316,0.2438,-0.2485,-0.0751,-0.3085,167
4,-1.0255,0.1642,0.2867,-0.2289,-0.0457,-0.3128,167
4,-1.0745,0.1796,0.3245,-0.2016,-0.0131,-0.2976,167
4,-1.1867,0.1337,0.2847,-0.267,0.0392,-0.2932,167
4,-1.2602,0.1112,0.2704,-0.267,0.0392,-0.2932,167
4,-1.2816,0.0775,0.2316,-0.3445,0.0784,-0.2987,167
4,-1.3234,0.0612,0.2265,-0.3859,0.11,-0.2911,167
4,-1.3234,0.0612,0.2265,-0.3946,0.0992,-0.2823,167
4,-1.3387,0.0051,0.2204,-0.4034,0.0937,-0.2823,167
4,-1.3479,0.001,0.2255,-0.3979,0.0828,-0.2911,167
4,-1.3367,0.0204,0.2397,-0.3521,0.0795,-0.2954,167
4,-1.3357,0.0551,0.2663,-0.2911,0.0806,-0.3008,167
4,-1.3428,0.0755,0.2786,-0.2823,0.0818,-0.3151,167
4,-1.35,0.0775,0.2918,-0.2998,0.0915,-0.3357,167
4,-1.3561,0.0918,0.2908,-0.3031,0.0937,-0.35,167
4,-1.3255,0.1102,0.2857,-0.3031,0.0937,-0.35,167
4,-1.3255,0.1102,0.2857,-0.3128,0.0828,-0.3706,167
4,-1.2347,0.1296,0.3051,-0.3445,0.0708,-0.3946,167
4,-1.1755,0.1224,0.3234,-0.4023,0.0469,-0.4197,167
4,-1.1091,0.0969,0.3214,-0.4753,0.025,-0.4393,167
4,-1.0408,0.0765,0.3255,-0.5309,0.0021,-0.4513,167
4,-0.9112,0.0122,0.3816,-0.5757,-0.0108,-0.4546,167
4,-0.8602,-0.0469,0.4,-0.6377,-0.0065,-0.4492,167
4,-0.8152,-0.1173,0.3908,-0.7163,0.0174,-0.4513,167
4,-0.7561,-0.1908,0.3418,-0.7489,0.0599,-0.4469,167
4,-0.7285,-0.1959,0.3173,-0.7489,0.0599,-0.4469,167
4,-0.7285,-0.1959,0.3173,-0.7075,0.1089,-0.4219,167
4,-0.7153,-0.2183,0.2898,-0.6606,0.1602,-0.4077,167
4,-0.6949,-0.2377,0.2908,-0.64,0.2169,-0.388,167
4,-0.703,-0.3051,0.2918,-0.6323,0.2627,-0.3422,167
4,-0.7418,-0.3653,0.2693,-0.5635,0.3597,-0.2998,167
4,-0.7816,-0.3724,0.249,-0.483,0.4132,-0.2737,167
4,-0.8439,-0.3673,0.1622,-0.4077,0.4655,-0.2539,167
4,-0.8724,-0.3132,0.1387,-0.3019,0.495,-0.2333,167
4,-0.8826,-0.2602,0.1224,-0.157,0.5015,-0.193,167
4,-0.8816,-0.2,0.1306,-0.0795,0.4916,-0.1744,167
4,-0.851,-0.1449,0.1255,-0.0686,0.4786,-0.1711,167
4,-0.8326,-0.1132,0.1173,-0.0621,0.4578,-0.1711,167
4,-0.8184,-0.0816,0.1194,-0.0469,0.4372,-0.1711,167
4,-0.7959,-0.0652,0.1173,-0.0555,0.4229,-0.1766,167
4,-0.7806,-0.0796,0.105,-0.0555,0.4229,-0.1766,167
4,-0.7806,-0.0796,0.105,-0.0992,0.4187,-0.1907,167
5,-0.7775,-0.0928,0.0928,-0.1253,0.4187,-0.1962,167
5,-0.7847,-0.0979,0.0948,-0.1286,0.4132,-0.1972,167
5,-0.7888,-0.105,0.0918,-0.1373,0.412,-0.1951,167
5,-0.8091,-0.1234,0.0918,-0.1515,0.4109,-0.193,167
5,-0.8204,-0.1285,0.0877,-0.1547,0.4044,-0.1831,167
5,-0.8347,-0.1377,0.0877,-0.1493,0.3946,-0.181,167
5,-0.8489,-0.1439,0.0847,-0.1449,0.3838,-0.1798,167
5,-0.8714,-0.1683,0.0449,-0.1428,0.3619,-0.1831,167
5,-0.8775,-0.1694,0.0306,-0.1428,0.3619,-0.1831,167
5,-0.8806,-0.1561,0.0347,-0.1286,0.3336,-0.181,167
5,-0.8806,-0.1561,0.0347,-0.0948,0.3063,-0.1787,167
5,-0.8796,-0.152,0.0398,-0.0774,0.2802,-0.1798,167
5,-0.8877,-0.1744,0.0347,-0.086,0.2573,-0.1852,167
5,-0.8928,-0.1806,0.0295,-0.0795,0.2376,-0.194,167
5,-0.9061,-0.1816,0.0295,-0.0577,0.2268,-0.1984,167
5,-0.9377,-0.2071,0.0112,-0.0511,0.2136,-0.2005,167
5,-0.9592,-0.2255,0.0061,-0.0511,0.1951,-0.2016,167
5,-0.9775,-0.2306,0.0,-0.0511,0.1951,-0.2016,167
5,-0.9959,-0.2255,-0.002,-0.0326,0.1842,-0.1984,167
5,-1.0173,-0.2092,0.004,0.0053,0.1613,-0.1864,167
5,-1.0173,-0.2092,0.004,0.0402,0.1308,-0.1732,167
5,-1.0306,-0.2081,0.0081,0.0599,0.1035,-0.1635,167
5,-1.0469,-0.2061,0.0051,0.0643,0.0883,-0.1526,167
5,-1.0428,-0.199,0.0081,0.085,0.0577,-0.1384,167
5,-1.0449,-0.1663,0.0102,0.1057,0.0282,-0.1253,167
5,-1.0377,-0.1551,0.0122,0.1177,0.0065,-0.1167,167
5,-1.0408,-0.1551,0.0051,0.1035,-0.012,-0.1155,167
5,-1.0316,-0.1571,0.001,0.1035,-0.012,-0.1155,167
5,-1.0214,-0.1683,0.0,0.0925,-0.0305,-0.1123,167
5,-1.0163,-0.1806,0.0,0.086,-0.0469,-0.1112,167
5,-1.0163,-0.1806,0.0,0.0818,-0.0599,-0.11,167
5,-1.0163,-0.1959,0.001,0.0806,-0.074,-0.1024,167
5,-1.0092,-0.2071,-0.001,0.086,-0.0883,-0.0937,167
5,-1.0,-0.2133,-0.0102,0.1024,-0.1024,-0.0806,167
5,-0.9949,-0.2112,-0.0112,0.1167,-0.1112,-0.0631,167
5,-0.9918,-0.2142,-0.0173,0.1297,-0.1253,-0.0469,167
5,-0.9867,-0.2153,-0.0102,0.1318,-0.1352,-0.0349,167
5,-0.9847,-0.2275,0.0061,0.1362,-0.1417,-0.024,167
5,-0.9704,-0.2234,-0.0071,0.1362,-0.1417,-0.024,167
5,-0.9704,-0.2234,-0.0071,0.157,-0.1493,-0.012,167
5,-0.9704,-0.1949,-0.0061,0.1907,-0.1701,0.0053,167
5,-0.9938,-0.1663,0.0092,0.218,-0.1722,0.0217,167
5,-0.9867,-0.199,-0.001,0.1852,-0.182,0.0272,167
5,-0.9745,-0.204,-0.002,0.1678,-0.182,0.036,167
5,-0.9734,-0.1867,0.0,0.2005,-0.2005,0.0469,167
5,-0.9775,-0.1755,0.004,0.2093,-0.206,0.0621,167
5,-0.9816,-0.2255,-0.0081,0.1776,-0.2159,0.073,167
5,-0.9734,-0.2479,-0.0081,0.1701,-0.2224,0.0872,167
5,-0.9785,-0.251,0.001,0.2027,-0.2376,0.1047,167
5,-0.9785,-0.251,0.001,0.2027,-0.2376,0.1047,167
5,-0.9836,-0.2724,-0.002,0.231,-0.2474,0.1264,167
5,-0.9918,-0.2755,0.0031,0.255,-0.255,0.1471,167
5,-0.9928,-0.2775,0.002,0.2899,-0.2659,0.1766,167
5,-1.0102,-0.2724,0.0071,0.3172,-0.2703,0.2039,167
5,-1.0306,-0.2602,0.0092,0.3456,-0.2758,0.2333,167
5,-1.0428,-0.2428,0.0092,0.3706,-0.2878,0.2573,167
5,-1.05,-0.2204,0.0255,0.3946,-0.2987,0.2768,167
5,-1.0704,-0.2,0.0622,0.4065,-0.3008,0.2867,167
5,-1.1275,-0.2071,0.1234,0.387,-0.3041,0.2943,167
5,-1.152,-0.1959,0.1479,0.387,-0.3041,0.2943,167
5,-1.152,-0.1959,0.1479,0.3815,-0.3008,0.3008,167
5,-1.202,-0.1602,0.1735,0.4197,-0.2888,0.3096,167
5,-1.2693,-0.0918,0.2061,0.4666,-0.2682,0.3368,167
5,-1.3102,-0.0469,0.2092,0.4372,-0.2737,0.339,167
5,-1.3479,-0.0684,0.1867,0.3706,-0.2779,0.35,167
5,-1.355,-0.0857,0.1703,0.3302,-0.2627,0.3597,167
5,-1.3561,-0.0684,0.1826,0.35,-0.2725,0.3695,167
5,-1.3561,-0.0887,0.2438,0.3368,-0.2812,0.3674,167
5,-1.3479,-0.1571,0.2347,0.2682,-0.2823,0.3422,167
5,-1.3561,-0.2173,0.2173,0.2682,-0.2823,0.3422,167
5,-1.3448,-0.2459,0.2092,0.2289,-0.2911,0.3183,167
5,-1.3448,-0.2459,0.2092,0.2737,-0.3019,0.314,167
5,-1.2786,-0.2418,0.202,0.338,-0.3161,0.3172,167
5,-1.2316,-0.2357,0.1918,0.3848,-0.3248,0.326,167
5,-1.1357,-0.1949,0.2194,0.4601,-0.3575,0.35,167
5,-1.0908,-0.1194,0.2581,0.544,-0.3771,0.3489,167
5,-0.953,-0.0602,0.3306,0.5582,-0.3826,0.3401,167
5,-0.8928,-0.0163,0.355,0.5778,-0.3729,0.3422,167
5,-0.7918,0.05,0.3877,0.6356,-0.3521,0.3456,167
5,-0.7214,0.105,0.4112,0.6356,-0.3521,0.3456,167
5,-0.7214,0.102,0.4316,0.6225,-0.2922,0.339,167
5,-0.7214,0.102,0.4316,0.5734,-0.2321,0.3314,167
5,-0.6683,0.0622,0.4214,0.4807,-0.1537,0.2998,167
5,-0.6867,0.102,0.4122,0.4643,-0.0839,0.3117,167
5,-0.6632,0.0551,0.3459,0.4023,-0.0228,0.3151,167
5,-0.6724,0.053,0.3479,0.3346,0.0589,0.3031,167
5,-0.6735,0.0459,0.352,0.3183,0.1221,0.2943,167
5,-0.6918,0.0612,0.3479,0.3063,0.1776,0.2911,167
5,-0.7275,0.049,0.2918,0.2747,0.2278,0.2768,167
5,-0.7531,0.0469,0.2673,0.2747,0.2278,0.2768,167
5,-0.7888,0.049,0.2531,0.2507,0.2812,0.2682,167
5,-0.7928,0.051,0.2377,0.2507,0.3216,0.2659,167
5,-0.7928,0.051,0.2377,0.242,0.3346,0.2737,167
5,-0.7938,0.0347,0.202,0.2234,0.3554,0.2823,167
5,-0.7867,0.0347,0.1908,0.2224,0.3717,0.2954,167
5,-0.7734,0.0326,0.1837,0.2354,0.3859,0.3085,167
5,-0.7612,0.0295,0.1857,0.2321,0.3903,0.3183,167
5,-0.7531,0.0336,0.1714,0.2365,0.399,0.3237,167
5,-0.7663,0.0459,0.1561,0.2518,0.4229,0.3314,167
5,-0.7816,0.0561,0.152,0.2485,0.4382,0.3314,167
5,-0.8193,0.0622,0.1367,0.242,0.4426,0.3292,167
5,-0.8377,0.0673,0.1316,0.2376,0.4492,0.326,167
5,-0.8643,0.0775,0.1275,0.2376,0.4492,0.326,167
5,-0.8643,0.0775,0.1275,0.2376,0.4448,0.3216,167
5,-0.8826,0.0857,0.1224,0.2321,0.4349,0.3205,167
5,-0.9163,0.0979,0.1082,0.2201,0.4153,0.3151,167
5,-0.9265,0.105,0.0969,0.2081,0.3891,0.3096,167
5,-0.9408,0.1194,0.0979,0.206,0.3619,0.3052,167
6,-0.9438,0.1316,0.0948,0.2016,0.3325,0.2998,167
6,-0.9571,0.1592,0.0959,0.1907,0.3041,0.2878,167
6,-0.9592,0.1653,0.0959,0.1646,0.2768,0.2768,167
6,-0.9592,0.1694,0.0948,0.1373,0.2495,0.2638,167
6,-0.9592,0.1775,0.0857,0.1373,0.2495,0.2638,167
6,-0.9622,0.1744,0.0816,0.1144,0.2234,0.2518,167
6,-0.9622,0.1744,0.0816,0.086,0.2005,0.2376,167
6,-0.9663,0.1673,0.0847,0.0621,0.1787,0.2245,167
6,-0.9673,0.1632,0.0908,0.0435,0.1602,0.2147,167
6,-0.9724,0.151,0.0857,0.0282,0.1438,0.206,167
6,-0.9755,0.152,0.0826,0.0185,0.1308,0.1962,167
6,-0.9796,0.1581,0.0887,0.0185,0.1167,0.1896,167
6,-0.9867,0.1541,0.0836,0.0043,0.1035,0.1852,167
6,-0.9867,0.1428,0.0561,-0.0185,0.0883,0.1766,167
6,-0.9836,0.1459,0.0459,-0.0185,0.0883,0.1766,167
6,-0.9867,0.1459,0.0357,-0.0228,0.0751,0.1711,167
6,-0.9867,0.1459,0.0357,-0.0261,0.0643,0.1623,167
6,-0.9826,0.1367,0.0295,-0.0392,0.0457,0.1493,167
6,-0.9928,0.1469,0.0286,-0.0316,0.0381,0.1329,167
6,-0.9969,0.1612,0.0428,-0.0228,0.0217,0.1188,167
6,-1.002,0.1581,0.0408,-0.0349,0.0032,0.1035,167
6,-1.0031,0.1489,0.0316,-0.0523,-0.0174,0.085,167
6,-0.999,0.1775,0.0367,-0.0414,-0.0392,0.0698,167
6,-0.9938,0.1898,0.0357,-0.0402,-0.061,0.0599,167
6,-0.9908,0.1847,0.0275,-0.0698,-0.0774,0.0425,167
6,-0.9775,0.1847,0.0143,-0.0698,-0.0774,0.0425,167
6,-0.949,0.2397,0.0081,-0.0795,-0.0959,0.0261,167
6,-0.949,0.2397,0.0081,-0.0643,-0.1112,0.0087,167
6,-0.9357,0.2643,0.0132,-0.0631,-0.1297,-0.0206,167
6,-0.9357,0.2714,0.0265,-0.1024,-0.1428,-0.061,167
6,-0.9459,0.2571,0.049,-0.1581,-0.1515,-0.1155,167
6,-0.951,0.2183,0.0806,-0.1875,-0.1503,-0.1558,167
6,-0.954,0.2081,0.101,-0.1951,-0.1406,-0.1482,167
6,-0.9724,0.1938,0.0959,-0.2453,-0.1297,-0.169,167
6,-0.9888,0.1479,0.0684,-0.2899,-0.1264,-0.1896,167
6,-0.9888,0.1479,0.0684,-0.2899,-0.1264,-0.1896,167
6,-1.0132,0.1571,0.052,-0.2768,-0.1198,-0.2027,167
6,-1.0132,0.1571,0.052,-0.2714,-0.1286,-0.2213,167
6,-1.0286,0.1418,0.0367,-0.2976,-0.1209,-0.2507,167
6,-1.0438,0.1785,0.0214,-0.2725,-0.1274,-0.2834,167
6,-1.0347,0.2112,0.0295,-0.2344,-0.1253,-0.3073,167
6,-1.0265,0.2224,0.0336,-0.2594,-0.1286,-0.3401,167
6,-1.0183,0.2051,0.0286,-0.3031,-0.1352,-0.375,166
6,-1.0081,0.1908,0.0571,-0.3227,-0.1417,-0.4034,166
6,-1.0051,0.1796,0.0541,-0.3357,-0.1362,-0.4208,166
6,-1.0092,0.1622,0.0684,-0.3357,-0.1362,-0.4208,166
6,-1.0092,0.1622,0.0684,-0.3554,-0.1417,-0.4361,166
6,-1.0193,0.1204,0.0755,-0.3859,-0.1308,-0.4404,166
6,-1.0939,0.0663,0.1234,-0.3859,-0.1232,-0.4393,166
6,-1.1387,0.0591,0.1449,-0.3685,-0.1133,-0.4295,166
6,-1.1683,0.0989,0.199,-0.3771,-0.1013,-0.4252,166
6,-1.2704,-0.0183,0.1204,-0.4546,-0.0751,-0.4295,166
6,-1.2949,-0.0418,0.1622,-0.4153,-0.0948,-0.4263,166
6,-1.3041,-0.0612,0.153,-0.339,-0.1047,-0.388,166
6,-1.2602,0.0214,0.2061,-0.2966,-0.1133,-0.3815,166
6,-1.2888,-0.0071,0.15,-0.2966,-0.1133,-0.3815,166
6,-1.2888,-0.0071,0.15,-0.3073,-0.098,-0.3935,166
6,-1.2061,0.0989,0.2388,-0.2714,-0.0959,-0.3783,166
6,-1.2459,0.1337,0.2592,-0.2812,-0.0664,-0.3717,166
6,-1.1898,0.1173,0.252,-0.3729,-0.0446,-0.3729,166
6,-1.2775,0.1071,0.2397,-0.4284,-0.0053,-0.375,166
6,-1.3571,0.0684,0.25,-0.4698,0.0228,-0.3958,166
6,-1.3704,0.0367,0.2255,-0.5015,0.0479,-0.4077,166
6,-1.3673,0.0214,0.2306,-0.5189,0.0457,-0.4229,166
6,-1.3806,0.0,0.199,-0.5396,0.024,-0.4404,166
6,-1.3224,-0.0755,0.1612,-0.556,-0.0076,-0.4578,166
6,-1.2479,-0.1,0.15,-0.556,-0.0076,-0.4578,166
6,-1.2479,-0.1,0.15,-0.5516,-0.0555,-0.4677,166
6,-1.1918,-0.1153,0.1683,-0.5528,-0.1013,-0.4698,166
6,-1.0398,-0.1398,0.2061,-0.5538,-0.1373,-0.4643,166
6,-0.9888,-0.151,0.2592,-0.5408,-0.1613,-0.4502,166
6,-0.9235,-0.2,0.2683,-0.5549,-0.1646,-0.4252,166
6,-0.8989,-0.2173,0.2908,-0.5364,-0.1482,-0.3946,166
6,-0.7847,-0.1816,0.3224,-0.4884,-0.1406,-0.363,166
6,-0.7857,-0.1755,0.3173,-0.4731,-0.086,-0.3445,166
6,-0.7367,-0.1775,0.2959,-0.4698,-0.037,-0.3292,166
6,-0.7163,-0.1551,0.2928,-0.4698,-0.037,-0.3292,166
6,-0.6622,-0.1673,0.2795,-0.4513,0.0108,-0.3172,166
6,-0.6622,-0.1673,0.2795,-0.4589,0.0566,-0.3063,166
6,-0.6571,-0.2101,0.2745,-0.483,0.1155,-0.2998,166
6,-0.6592,-0.2438,0.2653,-0.4546,0.1776,-0.2856,166
6,-0.6735,-0.2428,0.2571,-0.387,0.2365,-0.2649,166
6,-0.7163,-0.2438,0.2061,-0.338,0.2888,-0.242,166
6,-0.7377,-0.2571,0.1592,-0.3008,0.3456,-0.2224,166
6,-0.7622,-0.2449,0.1387,-0.2398,0.3859,-0.2027,166
6,-0.7847,-0.2224,0.1306,-0.2398,0.3859,-0.2027,166
6,-0.8061,-0.2296,0.1173,-0.1852,0.4065,-0.1852,166
6,-0.7979,-0.2367,0.1112,-0.1787,0.4153,-0.1798,166
6,-0.7979,-0.2367,0.1112,-0.1537,0.4153,-0.1711,166
6,-0.8051,-0.2112,0.1082,-0.098,0.4099,-0.1701,166
6,-0.7938,-0.1867,0.0867,-0.061,0.4023,-0.169,166
6,-0.7857,-0.1571,0.0673,-0.049,0.3946,-0.169,166
6,-0.7724,-0.1408,0.0734,-0.0414,0.388,-0.1722,166
6,-0.7663,-0.1346,0.0867,-0.0446,0.3914,-0.1755,166
6,-0.7693,-0.1337,0.0847,-0.0501,0.3903,-0.181,166
6,-0.7724,-0.1296,0.0989,-0.0501,0.3903,-0.181,166
6,-0.7765,-0.1377,0.0959,-0.0479,0.3903,-0.1875,166
6,-0.7867,-0.1479,0.0918,-0.0589,0.3914,-0.1951,166
6,-0.7867,-0.1479,0.0918,-0.0698,0.3891,-0.2016,166
6,-0.8041,-0.1642,0.0806,-0.0631,0.3848,-0.2027,166
6,-0.8439,-0.1918,0.0377,-0.0631,0.3794,-0.1951,166
6,-0.8785,-0.1928,0.0153,-0.0545,0.3729,-0.1864,166
6,-0.8785,-0.1928,0.0153,-0.0381,0.3586,-0.1787,166
