Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.201,0.0306,0.2133,-0.2888,0.2834,-0.2213,0
13,-1.1969,0.0449,0.2683,-0.3193,0.3096,-0.231,0
13,-1.1887,0.0173,0.3122,-0.3783,0.3368,-0.2453,0
13,-1.2153,0.0183,0.3255,-0.3783,0.3368,-0.2453,0
13,-1.2408,-0.0163,0.4092,-0.4426,0.3434,-0.2693,0
13,-1.2408,-0.0163,0.4092,-0.483,0.3357,-0.2594,0
13,-1.2898,-0.0459,0.3152,-0.5789,0.314,-0.2518,0
13,-1.2459,-0.0469,0.3591,-0.5822,0.2844,-0.2093,0
13,-1.1755,-0.1744,0.2898,-0.6923,0.2453,-0.1547,0
13,-1.1265,-0.2101,0.2867,-0.7272,0.2049,-0.0904,0
13,-1.1245,-0.1602,0.352,-0.6835,0.1667,-0.0228,0
13,-1.0969,-0.1642,0.3347,-0.6911,0.1515,0.0435,0
14,-1.0786,-0.201,0.2836,-0.6911,0.1515,0.0435,0
14,-1.0612,-0.2081,0.2285,-0.7086,0.1798,0.11,0
14,-1.0612,-0.2081,0.2285,-0.7031,0.2093,0.1711,0
14,-1.0449,-0.1938,0.2112,-0.6574,0.2507,0.2104,0
14,-1.0163,-0.1928,0.1612,-0.6421,0.2703,0.231,0
14,-0.9785,-0.2194,0.1234,-0.6356,0.2899,0.2289,0
14,-0.9755,-0.2204,0.1122,-0.5931,0.2987,0.2289,0
14,-0.9622,-0.2234,0.0948,-0.5494,0.2998,0.2213,0
14,-0.9479,-0.2479,0.0428,-0.5156,0.2966,0.2104,0
14,-0.9367,-0.25,0.0245,-0.4601,0.2867,0.2005,0
14,-0.9194,-0.2418,0.0214,-0.4601,0.2867,0.2005,0
14,-0.9194,-0.2418,0.0214,-0.3946,0.2573,0.1972,0
14,-0.901,-0.2316,0.0092,-0.3281,0.218,0.1896,0
14,-0.8469,-0.202,-0.0122,-0.2617,0.1667,0.1886,0
14,-0.8326,-0.1877,-0.0316,-0.2213,0.1177,0.1798,0
14,-0.8061,-0.1592,-0.0286,-0.1798,0.0621,0.1787,0
14,-0.7632,-0.1234,-0.001,-0.1537,0.0131,0.1667,0
14,-0.7449,-0.1367,0.0061,-0.1732,-0.0316,0.1602,0
14,-0.752,-0.15,-0.004,-0.1755,-0.0621,0.1515,0
14,-0.752,-0.1479,0.0,-0.1515,-0.0992,0.1384,0
14,-0.7438,-0.151,-0.0204,-0.1515,-0.0992,0.1384,0
14,-0.7438,-0.151,-0.0204,-0.1352,-0.1308,0.1396,0
14,-0.7571,-0.1337,-0.002,-0.1264,-0.1537,0.1438,0
14,-0.7683,-0.1224,-0.0143,-0.1013,-0.1711,0.1526,0
14,-0.7704,-0.1143,-0.0071,-0.1024,-0.1962,0.1635,0
14,-0.8061,-0.1143,-0.0224,-0.1123,-0.2039,0.181,0
14,-0.8214,-0.101,-0.0234,-0.1068,-0.2191,0.2005,0
14,-0.8439,-0.0847,-0.0326,-0.0894,-0.231,0.2115,0
14,-0.8734,-0.0775,-0.052,-0.0948,-0.2464,0.2234,0
14,-0.9,-0.0908,-0.0857,-0.0992,-0.2453,0.2376,0
14,-0.9153,-0.0877,-0.0724,-0.0992,-0.2453,0.2376,0
14,-0.9438,-0.0847,-0.0693,-0.0894,-0.2562,0.2693,0
14,-0.9438,-0.0847,-0.0693,-0.0774,-0.2529,0.2966,0
14,-1.002,-0.1214,-0.0948,-0.0915,-0.2376,0.3314,0
14,-1.0326,-0.1683,-0.1296,-0.0959,-0.2245,0.3619,0
14,-1.0673,-0.2214,-0.1653,-0.0872,-0.218,0.399,0
14,-1.0693,-0.2673,-0.1439,-0.0228,-0.2365,0.4317,0
14,-1.0561,-0.302,-0.1408,0.0185,-0.2737,0.4578,0
14,-1.0428,-0.3459,-0.1071,0.0839,-0.3073,0.4742,0
14,-1.0336,-0.3091,-0.0796,0.0839,-0.3073,0.4742,0
14,-1.001,-0.2092,-0.0786,0.2081,-0.3542,0.5112,0
14,-0.9734,-0.1622,-0.0816,0.3117,-0.3815,0.5494,0
14,-0.9734,-0.1622,-0.0816,0.3771,-0.3914,0.5799,0
14,-0.95,-0.0806,-0.0581,0.4414,-0.3859,0.6051,0
14,-0.9132,0.0765,-0.0275,0.4807,-0.3695,0.6301,0
14,-0.9244,0.1204,-0.0367,0.4284,-0.3302,0.6323,0
14,-0.9622,0.1969,0.0193,0.3891,-0.2802,0.6476,0
14,-0.952,0.2347,0.0652,0.3281,-0.2562,0.6225,0
14,-1.0377,0.2224,0.0887,0.2191,-0.1852,0.5952,0
14,-1.0622,0.1826,0.0877,0.1341,-0.1264,0.5658,0
14,-1.1194,0.1683,0.101,0.1341,-0.1264,0.5658,0
14,-1.1632,0.1561,0.1112,0.0948,-0.0566,0.5353,0
14,-1.1632,0.1561,0.1112,0.0708,0.0097,0.52,0
14,-1.2275,0.1398,0.0979,0.049,0.0774,0.5102,0
14,-1.2336,0.152,0.1082,0.0523,0.1318,0.507,0
14,-1.2326,0.1571,0.1367,0.0435,0.1776,0.5102,0
14,-1.1806,0.0989,0.1703,0.0097,0.2213,0.5112,0
14,-1.1581,0.0755,0.2428,0.0108,0.242,0.508,0
14,-1.1724,0.0408,0.3163,0.0392,0.2562,0.4884,0
14,-1.2173,-0.0224,0.3489,0.0675,0.2659,0.4492,0
14,-1.2173,-0.0224,0.3489,0.0675,0.2659,0.4492,0
14,-1.2877,-0.0969,0.3439,0.157,0.2562,0.4197,0
14,-1.2918,-0.0765,0.3224,0.3063,0.2224,0.3739,0
14,-1.2469,-0.0336,0.2673,0.4557,0.1766,0.3237,0
14,-1.152,0.0714,0.2765,0.5614,0.1253,0.2605,0
14,-1.1285,0.0887,0.2857,0.5877,0.0818,0.1907,0
14,-1.1194,0.1234,0.302,0.6116,0.0555,0.1264,0
14,-1.1132,0.1694,0.3122,0.6333,0.0501,0.0698,0
14,-1.1082,0.2592,0.2755,0.6421,0.0698,0.0131,0
14,-1.0796,0.299,0.2275,0.6421,0.0698,0.0131,0
14,-1.0591,0.3357,0.2173,0.6421,0.0719,-0.037,0
14,-1.0591,0.3357,0.2173,0.6028,0.0828,-0.0883,0
14,-1.0173,0.3541,0.2133,0.5396,0.073,-0.1297,0
14,-0.8989,0.2888,0.1439,0.3815,0.0839,-0.1798,0
14,-0.8989,0.2888,0.1439,0.3248,0.0894,-0.1907,0
14,-0.8489,0.2531,0.1041,0.2737,0.1003,-0.1951,0
14,-0.8245,0.2224,0.0765,0.2169,0.1035,-0.1919,0
14,-0.8051,0.1887,0.049,0.1667,0.1024,-0.1896,0
14,-0.7857,0.1612,0.0245,0.1449,0.0883,-0.1864,0
14,-0.7622,0.1265,-0.001,0.1329,0.0664,-0.1864,0
14,-0.7438,0.1173,-0.0051,0.1341,0.0446,-0.1852,0
14,-0.7438,0.1173,-0.0051,0.1341,0.0446,-0.1852,0
14,-0.7418,0.1163,-0.0224,0.1406,0.0152,-0.1864,0
14,-0.7581,0.1285,-0.0245,0.1503,-0.0108,-0.1896,0
14,-0.7745,0.1306,-0.0255,0.1417,-0.0381,-0.1864,0
14,-0.8041,0.1408,-0.0143,0.1362,-0.0675,-0.1842,0
14,-0.8286,0.151,-0.0193,0.1318,-0.1057,-0.1776,0
14,-0.9112,0.1694,-0.0031,0.1242,-0.1396,-0.169,0
14,-0.9581,0.1785,0.0,0.1123,-0.1787,-0.1602,0
14,-0.9897,0.1938,-0.002,0.098,-0.218,-0.1482,0
14,-1.0173,0.1979,-0.004,0.085,-0.2617,-0.1362,0
14,-1.051,0.2142,-0.0183,0.085,-0.2617,-0.1362,0
14,-1.051,0.2142,-0.0183,0.0621,-0.3085,-0.1274,0
14,-1.0541,0.2296,-0.0173,0.049,-0.351,-0.1188,0
14,-1.0581,0.2459,-0.0112,0.0174,-0.3859,-0.1144,0
14,-1.0551,0.2408,-0.0347,-0.0337,-0.4077,-0.1155,0
14,-1.0449,0.2602,-0.0388,-0.0654,-0.4295,-0.1242,0
14,-1.0295,0.2826,-0.0469,-0.0894,-0.4448,-0.1352,0
14,-1.0234,0.2898,-0.0571,-0.1482,-0.4568,-0.1503,0
14,-1.0051,0.2898,-0.0602,-0.2071,-0.4546,-0.1732,0
14,-0.9969,0.299,-0.0602,-0.2442,-0.4492,-0.1972,0
14,-0.9816,0.2918,-0.0796,-0.2442,-0.4492,-0.1972,0
14,-0.951,0.2612,-0.0857,-0.2976,-0.4481,-0.218,0
14,-0.951,0.2612,-0.0857,-0.3565,-0.4372,-0.2464,0
14,-0.9418,0.2479,-0.0745,-0.4065,-0.4252,-0.2737,0
14,-0.9337,0.2285,-0.0714,-0.4546,-0.4263,-0.2976,0
14,-0.9153,0.202,-0.0745,-0.496,-0.4426,-0.3227,0
14,-0.8959,0.1663,-0.0286,-0.5211,-0.4481,-0.3445,0
14,-0.8918,0.1683,0.0143,-0.5255,-0.4557,-0.3674,0
14,-0.901,0.1877,0.05,-0.5179,-0.4524,-0.3826,0
15,-0.9061,0.1969,0.0347,-0.5179,-0.4524,-0.3826,0
15,-0.8826,0.1714,-0.0092,-0.5189,-0.4393,-0.388,0
15,-0.8704,0.1265,-0.0031,-0.5429,-0.4229,-0.3891,0
15,-0.8704,0.1265,-0.0031,-0.5778,-0.3946,-0.3958,0
15,-0.8602,0.0939,0.0204,-0.5734,-0.3663,-0.4044,0
15,-0.8785,0.0745,0.0989,-0.5309,-0.3161,-0.4164,0
15,-0.901,0.053,0.1357,-0.5156,-0.2529,-0.4295,0
15,-0.9377,0.0591,0.1632,-0.495,-0.1602,-0.4426,0
15,-0.9469,0.0948,0.1744,-0.4578,-0.0774,-0.4622,0
15,-0.9316,0.1214,0.2071,-0.4895,0.0097,-0.4841,0
15,-0.9724,0.1285,0.2826,-0.4895,0.0097,-0.4841,0
15,-1.0388,0.1489,0.3296,-0.557,0.1177,-0.5211,0
15,-1.1275,0.2357,0.3857,-0.5898,0.2442,-0.5582,0
15,-1.1275,0.2357,0.3857,-0.6127,0.3456,-0.5942,0
15,-1.1449,0.1969,0.4102,-0.713,0.4372,-0.628,0
15,-1.1653,0.102,0.4357,-0.8798,0.5112,-0.6497,0
15,-1.2081,-0.0143,0.4306,-0.9714,0.5429,-0.6617,0
15,-1.2336,-0.1826,0.4102,-0.9801,0.508,-0.6552,0
15,-1.2296,-0.2765,0.4316,-0.9845,0.4502,-0.6247,0
15,-1.2602,-0.3653,0.3602,-0.9528,0.3935,-0.5625,0
15,-1.2163,-0.3622,0.4796,-0.9528,0.3935,-0.5625,0
15,-1.2163,-0.3622,0.4796,-0.7893,0.3117,-0.4731,0
15,-1.249,-0.3857,0.454,-0.7489,0.2649,-0.3183,0
15,-1.2397,-0.3959,0.4377,-0.6934,0.2834,-0.1623,0
15,-1.2357,-0.2602,0.4357,-0.496,0.2899,-0.0261,0
15,-1.1551,-0.0857,0.3541,-0.4132,0.2966,0.0872,0
15,-1.1102,-0.1234,0.2693,-0.4916,0.3401,0.1678,0
15,-1.0561,-0.1143,0.2316,-0.5059,0.3597,0.218,0
15,-0.9908,-0.05,0.2418,-0.4295,0.3695,0.2333,0
15,-0.9051,-0.0622,0.202,-0.4655,0.4132,0.2268,0
15,-0.8867,-0.1091,0.1571,-0.4655,0.4132,0.2268,0
15,-0.8612,-0.1163,0.1234,-0.5265,0.4797,0.2147,0
15,-0.8612,-0.1163,0.1234,-0.4927,0.5233,0.2016,0
15,-0.801,-0.1428,0.0643,-0.4589,0.5473,0.1919,0
15,-0.801,-0.1867,0.0245,-0.4611,0.5789,0.182,0
15,-0.7877,-0.1979,-0.001,-0.4034,0.5919,0.1678,0
15,-0.7745,-0.1837,-0.0224,-0.314,0.5549,0.1646,0
15,-0.7673,-0.1898,-0.0388,-0.2703,0.5299,0.1591,0
15,-0.7581,-0.204,-0.0418,-0.2354,0.4971,0.1602,0
15,-0.7663,-0.1908,-0.0388,-0.2354,0.4971,0.1602,0
15,-0.7734,-0.2051,-0.0377,-0.1581,0.4414,0.1547,0
15,-0.7969,-0.2275,-0.0316,-0.1089,0.3804,0.1515,0
15,-0.7969,-0.2275,-0.0316,-0.0828,0.3281,0.1417,0
15,-0.8132,-0.2306,-0.0336,-0.0185,0.2693,0.1297,0
15,-0.8357,-0.2234,-0.0255,0.0511,0.1995,0.1264,0
15,-0.8959,-0.2388,-0.0306,0.0959,0.1482,0.1167,0
15,-0.9326,-0.2326,-0.0255,0.1493,0.085,0.11,0
15,-0.95,-0.2081,-0.0143,0.2125,0.0196,0.1068,0
15,-0.953,-0.1847,-0.0061,0.2659,-0.0501,0.11,0
15,-0.9796,-0.1234,-0.0255,0.2659,-0.0501,0.11,0
15,-0.9785,-0.0887,-0.0286,0.2932,-0.0937,0.1112,0
15,-0.9857,-0.0632,-0.0255,0.3085,-0.1438,0.1232,0
15,-0.9857,-0.0632,-0.0255,0.3063,-0.1787,0.1406,0
15,-0.9938,-0.0847,-0.0326,0.2573,-0.1972,0.1591,0
15,-1.0051,-0.0948,-0.0388,0.2289,-0.2093,0.1798,0
15,-0.9928,-0.0816,-0.0612,0.2703,-0.2268,0.2049,0
15,-0.9633,-0.0673,-0.0652,0.2922,-0.2409,0.2321,0
15,-0.9398,-0.0745,-0.1112,0.2823,-0.2201,0.2649,0
15,-0.8989,-0.0632,-0.103,0.2954,-0.2125,0.2922,0
15,-0.8734,-0.0755,-0.15,0.3052,-0.1962,0.3172,0
15,-0.8734,-0.0755,-0.15,0.3052,-0.1962,0.3172,0
15,-0.8245,-0.0939,-0.103,0.3041,-0.1657,0.3575,0
15,-0.8377,-0.1418,-0.0939,0.2583,-0.1198,0.3826,0
15,-0.8418,-0.1816,-0.0796,0.2539,-0.0818,0.4164,0
15,-0.8643,-0.1887,-0.103,0.3151,-0.0599,0.4502,0
15,-0.8939,-0.1091,-0.0857,0.3924,-0.0501,0.4786,0
15,-0.9367,-0.0367,-0.0591,0.4404,-0.0392,0.5004,0
15,-0.9775,0.0275,-0.0469,0.4611,-0.0425,0.5156,0
15,-1.004,0.0877,-0.0326,0.4382,-0.0545,0.5255,0
15,-1.1337,0.2153,0.0295,0.3859,-0.0501,0.5265,0
15,-1.1642,0.2092,-0.0173,0.3859,-0.0501,0.5265,0
15,-1.1642,0.2092,-0.0173,0.2932,-0.0763,0.4971,0
15,-1.1979,0.2061,-0.0255,0.2268,-0.1242,0.4763,0
15,-1.1765,0.0163,-0.0234,0.1297,-0.1864,0.4023,0
15,-1.1765,0.0163,-0.0234,0.074,-0.1776,0.3924,0
15,-1.1418,-0.0143,-0.0388,0.1396,-0.1907,0.3859,0
15,-1.1102,-0.0398,-0.0173,0.181,-0.1755,0.3935,0
15,-1.1061,-0.0806,-0.0408,0.169,-0.1329,0.4077,0
15,-1.0867,-0.053,-0.0275,0.2464,-0.1047,0.4307,0
15,-1.0734,0.053,0.0275,0.3346,-0.0534,0.4426,0
15,-1.0867,0.0652,0.0204,0.3248,0.0141,0.4426,0
15,-1.0786,0.1204,0.0347,0.3248,0.0141,0.4426,0
15,-1.0786,0.1204,0.0347,0.3477,0.0675,0.4393,0
15,-1.049,0.202,0.0898,0.375,0.1047,0.4273,0
15,-1.0877,0.1306,0.2153,0.2758,0.1678,0.4023,0
15,-1.1337,0.0214,0.2367,0.1842,0.2093,0.3685,0
15,-1.1826,-0.0367,0.2775,0.2507,0.206,0.3281,0
15,-1.2775,-0.0816,0.2765,0.3685,0.1951,0.2867,0
15,-1.2755,-0.0652,0.249,0.4916,0.182,0.2573,0
15,-1.2632,-0.0122,0.2347,0.6171,0.1274,0.2333,0
15,-1.2704,0.0449,0.2133,0.702,0.086,0.2159,0
15,-1.252,0.1755,0.3316,0.702,0.086,0.2159,0
15,-1.252,0.1755,0.3316,0.7478,0.0326,0.1962,0
15,-1.3061,0.1847,0.1744,0.7293,0.0108,0.1503,0
15,-1.3091,0.2938,0.2969,0.7981,-0.0141,0.1591,0
15,-1.2918,0.4061,0.2602,0.8275,-0.0479,0.1341,0
15,-1.2531,0.4622,0.2347,0.713,-0.0501,0.1089,0
15,-1.2194,0.4163,0.199,0.544,-0.0599,0.074,0
15,-1.1449,0.3918,0.1898,0.4622,-0.0948,0.0511,0
15,-1.0224,0.3561,0.204,0.4099,-0.1079,0.0282,0
15,-0.9745,0.2979,0.1642,0.3096,-0.0937,0.0053,0
15,-0.9255,0.2775,0.1459,0.3096,-0.0937,0.0053,0
15,-0.8663,0.2928,0.1377,0.2693,-0.073,-0.0087,0
15,-0.8663,0.2928,0.1377,0.2758,-0.0501,-0.0272,0
15,-0.7612,0.249,0.0887,0.2169,-0.0185,-0.0425,0
15,-0.7306,0.2173,0.0652,0.157,0.0087,-0.0599,0
15,-0.6887,0.2101,0.0336,0.1635,0.0228,-0.0828,0
15,-0.6204,0.2183,0.0398,0.1623,0.0228,-0.11,0
15,-0.6091,0.1806,0.0316,0.0937,0.0425,-0.1384,0
15,-0.5989,0.1642,0.0295,0.0698,0.0664,-0.1591,0
16,-0.5908,0.1857,-0.0092,0.1133,0.0555,-0.169,0
16,-0.5806,0.2071,0.0193,0.1133,0.0555,-0.169,0
16,-0.6306,0.1561,0.001,0.1024,0.0479,-0.1787,0
16,-0.6306,0.1561,0.001,-0.025,0.0708,-0.1831,0
16,-0.6694,0.1592,0.0081,-0.0217,0.0774,-0.1755,0
16,-0.6938,0.2122,0.0173,0.0196,0.036,-0.1613,0
16,-0.8091,0.1887,0.0031,-0.0479,0.024,-0.1482,0
16,-0.8653,0.1703,-0.0092,-0.1003,-0.0021,-0.1329,0
16,-0.9122,0.2255,0.0112,-0.0425,-0.0589,-0.1133,0
16,-0.9877,0.2622,-0.004,-0.0577,-0.1123,-0.0969,0
16,-1.0153,0.2204,-0.0388,-0.1537,-0.1526,-0.0904,0
16,-1.0265,0.2316,-0.0377,-0.1537,-0.1526,-0.0904,0
16,-1.0245,0.2643,-0.0398,-0.1701,-0.2104,-0.0904,0
16,-1.0245,0.2643,-0.0398,-0.1581,-0.2703,-0.1068,0
16,-1.0408,0.2388,-0.0632,-0.2147,-0.3052,-0.1396,0
16,-1.053,0.252,-0.0755,-0.2388,-0.3281,-0.1766,0
16,-1.0418,0.2969,-0.0826,-0.2213,-0.3575,-0.2201,0
16,-1.0551,0.3224,-0.1408,-0.2583,-0.3695,-0.2737,0
16,-1.0673,0.3214,-0.1735,-0.3271,-0.3706,-0.3205,0
16,-1.0704,0.3448,-0.1816,-0.3586,-0.3903,-0.3674,0
16,-1.0714,0.3582,-0.1806,-0.4153,-0.4088,-0.4088,0
16,-1.0714,0.3582,-0.1806,-0.4153,-0.4088,-0.4088,0
16,-1.0775,0.3306,-0.1632,-0.5015,-0.4187,-0.4458,0
16,-1.0612,0.3326,-0.1449,-0.544,-0.4513,-0.4797,0
16,-1.0398,0.3336,-0.1102,-0.5778,-0.5047,-0.5124,0
16,-1.0336,0.3102,-0.0734,-0.6508,-0.5341,-0.5429,0
16,-1.051,0.2265,-0.053,-0.7174,-0.5505,-0.5647,0
16,-1.0163,0.203,-0.0765,-0.7195,-0.5757,-0.5799,0
16,-0.9938,0.1602,-0.0765,-0.7478,-0.5919,-0.5898,0
16,-1.0102,0.0214,-0.0847,-0.7893,-0.5734,-0.5963,0
16,-1.0051,0.0143,-0.0469,-0.7337,-0.5669,-0.6007,0
16,-1.0081,0.0245,0.0051,-0.7337,-0.5669,-0.6007,0
16,-1.0081,0.0245,0.0051,-0.6574,-0.5494,-0.5877,0
16,-1.0428,-0.0081,0.0173,-0.6606,-0.4916,-0.5702,0
16,-1.0796,-0.0428,-0.0122,-0.6225,-0.4448,-0.5429,0
16,-1.0877,-0.0122,0.049,-0.5364,-0.412,-0.5299,0
16,-1.0918,-0.05,0.053,-0.5418,-0.3597,-0.5091,0
16,-1.1541,-0.0632,0.1439,-0.5341,-0.2878,-0.495,0
16,-1.1642,-0.0122,0.1877,-0.4361,-0.2213,-0.4721,0
16,-1.1439,-0.0071,0.2316,-0.4153,-0.1657,-0.4536,0
16,-1.1306,-0.0684,0.2663,-0.4153,-0.1657,-0.4536,0
16,-1.1428,-0.0428,0.3724,-0.5036,-0.0904,-0.4393,0
16,-1.1428,-0.0428,0.3724,-0.4643,-0.0349,-0.4307,0
16,-1.105,-0.0204,0.4112,-0.4023,-0.0425,-0.4284,0
16,-1.0948,-0.0786,0.4122,-0.495,-0.036,-0.4197,0
16,-1.105,-0.15,0.4081,-0.5429,-0.0032,-0.4034,0
16,-1.0571,-0.0479,0.5265,-0.4393,-0.0108,-0.3685,0
16,-1.0398,-0.0724,0.4469,-0.4731,0.0097,-0.3292,0
16,-1.0479,-0.1041,0.4092,-0.5647,0.0469,-0.2714,0
16,-1.0112,-0.0652,0.4847,-0.5582,0.0479,-0.2093,0
16,-1.0286,-0.1214,0.5163,-0.5582,0.0479,-0.2093,0
16,-1.0775,-0.2347,0.4612,-0.6247,0.0545,-0.1362,0
16,-1.0775,-0.2347,0.4612,-0.7348,0.0904,-0.0566,0
16,-1.0928,-0.204,0.5081,-0.6574,0.1188,0.0261,0
16,-1.1091,-0.1122,0.3887,-0.5789,0.1537,0.1089,0
16,-1.0939,-0.1306,0.3122,-0.6106,0.2005,0.181,0
16,-1.0652,-0.1041,0.2724,-0.5952,0.2081,0.231,0
16,-0.954,0.0102,0.2622,-0.5461,0.206,0.2583,0
16,-0.9326,-0.0132,0.2255,-0.6106,0.2365,0.2649,0
16,-0.9092,-0.0541,0.1959,-0.6901,0.2779,0.2638,0
16,-0.9092,-0.0541,0.1959,-0.6901,0.2779,0.2638,0
16,-0.8806,-0.0581,0.1724,-0.6814,0.3107,0.2562,0
16,-0.8245,-0.0847,0.1122,-0.6846,0.3336,0.2495,0
16,-0.8204,-0.1265,0.0724,-0.726,0.3717,0.2344,0
16,-0.8041,-0.1357,0.0541,-0.6923,0.3815,0.2201,0
16,-0.7612,-0.1122,0.0316,-0.6312,0.3674,0.2125,0
16,-0.7571,-0.1296,0.004,-0.6323,0.3477,0.2071,0
16,-0.7592,-0.1326,-0.0031,-0.6236,0.3292,0.2071,0
16,-0.7469,-0.1204,-0.002,-0.5908,0.2812,0.2071,0
16,-0.7428,-0.1489,0.0081,-0.5919,0.2442,0.2081,0
16,-0.7449,-0.1703,0.0031,-0.5919,0.2442,0.2081,0
16,-0.7449,-0.1703,0.0031,-0.5908,0.2093,0.2115,0
16,-0.752,-0.1622,0.001,-0.544,0.1623,0.2125,0
16,-0.802,-0.1592,-0.0092,-0.4927,0.073,0.2278,0
16,-0.802,-0.1592,-0.0092,-0.4589,0.025,0.2321,0
16,-0.8152,-0.1428,-0.0112,-0.4252,-0.024,0.242,0
16,-0.8418,-0.1265,-0.0214,-0.4109,-0.0698,0.2529,0
16,-0.8489,-0.1112,-0.0163,-0.4034,-0.1123,0.2638,0
16,-0.855,-0.1041,-0.0245,-0.3914,-0.1493,0.2779,0
16,-0.8591,-0.1041,-0.0316,-0.3903,-0.1852,0.2878,0
16,-0.8755,-0.1041,-0.0347,-0.3739,-0.206,0.2987,0
16,-0.8857,-0.1194,-0.0336,-0.3609,-0.2278,0.3096,0
16,-0.9061,-0.1408,-0.0112,-0.3609,-0.2278,0.3096,0
16,-0.9683,-0.1918,-0.0704,-0.3565,-0.2245,0.3227,0
16,-0.9683,-0.1918,-0.0704,-0.3346,-0.2159,0.3401,0
16,-1.0071,-0.202,-0.1041,-0.2659,-0.2125,0.3717,0
16,-1.0316,-0.2265,-0.1091,-0.231,-0.2125,0.3946,0
16,-1.0693,-0.2724,-0.1153,-0.23,-0.2191,0.4197,0
16,-1.0948,-0.3479,-0.1245,-0.1591,-0.2529,0.4328,0
16,-1.0857,-0.3347,-0.0898,-0.0446,-0.3128,0.4481,0
16,-1.0755,-0.3102,-0.0684,0.0555,-0.3575,0.4818,0
16,-1.0255,-0.2908,-0.0602,0.1581,-0.4034,0.5091,0
16,-1.0255,-0.2908,-0.0602,0.1581,-0.4034,0.5091,0
16,-0.9816,-0.1592,-0.0214,0.2768,-0.4143,0.5374,0
16,-0.9601,-0.1183,-0.0398,0.326,-0.4077,0.5679,0
16,-0.9592,-0.0684,-0.0255,0.3575,-0.3804,0.5908,0
16,-0.9673,0.0286,0.0163,0.3804,-0.351,0.6116,0
16,-0.9908,0.0541,0.0388,0.3466,-0.3073,0.6257,0
16,-1.0143,0.0796,0.0673,0.3107,-0.2495,0.6312,0
16,-1.0438,0.1224,0.1163,0.2878,-0.1831,0.6171,0
16,-1.1959,0.1428,0.2173,0.231,-0.098,0.5996,0
16,-1.3091,0.1367,0.2265,0.231,-0.098,0.5996,0
16,-1.3887,0.1489,0.2265,0.1602,-0.0032,0.5822,0
16,-1.3887,0.1489,0.2265,0.1526,0.0631,0.5625,0
16,-1.401,0.2133,0.3316,0.1744,0.0915,0.5353,0
16,-1.4071,0.1663,0.3306,0.1646,0.0969,0.5059,0
16,-1.3979,0.1561,0.4235,0.1831,0.0784,0.496,0
16,-1.3908,0.1204,0.45,0.2245,0.0425,0.4807,0
16,-1.2673,-0.0051,0.4551,0.2278,0.0053,0.4698,0
16,-1.1877,-0.0418,0.4673,0.2899,-0.0337,0.4458,0
17,-1.1071,-0.052,0.4765,0.4143,-0.0566,0.4012,0
17,-1.0224,-0.0438,0.4551,0.4143,-0.0566,0.4012,0
17,-0.8877,-0.0796,0.4112,0.5265,-0.0425,0.351,0
17,-0.8877,-0.0796,0.4112,0.5984,-0.0108,0.2987,0
17,-0.8714,-0.0755,0.4153,0.6911,0.0555,0.2344,0
17,-0.8745,-0.0265,0.4285,0.8242,0.1352,0.1732,0
17,-0.9551,0.1,0.401,0.9168,0.218,0.1089,0
17,-1.0071,0.1224,0.35,0.9299,0.3107,0.049,0
17,-1.0551,0.1541,0.3163,0.9376,0.3903,-0.0108,0
17,-1.0887,0.1918,0.2786,0.9725,0.4317,-0.0654,0
17,-1.1091,0.2704,0.2214,0.9943,0.4513,-0.1047,0
17,-1.101,0.2775,0.1816,0.9943,0.4513,-0.1047,0
17,-1.102,0.2979,0.1459,0.9692,0.4589,-0.1318,0
17,-1.102,0.2979,0.1459,0.9376,0.4437,-0.1373,0
17,-1.0693,0.2979,0.1163,0.8983,0.4077,-0.1406,0
17,-1.0408,0.303,0.0939,0.8548,0.3695,-0.1428,0
17,-1.0071,0.3234,0.0745,0.8242,0.3193,-0.1373,0
17,-0.9704,0.3336,0.051,0.7806,0.2539,-0.1352,0
17,-0.8887,0.3214,0.0031,0.7075,0.1875,-0.1362,0
17,-0.8439,0.3132,0.0051,0.6476,0.1242,-0.1493,0
17,-0.8,0.3081,0.002,0.5931,0.0577,-0.1732,0
17,-0.8,0.3081,0.002,0.5931,0.0577,-0.1732,0
17,-0.7255,0.2683,0.0061,0.5341,0.0021,-0.1995,0
17,-0.6949,0.254,0.004,0.4938,-0.0479,-0.2213,0
17,-0.6744,0.2418,0.002,0.4557,-0.0872,-0.2464,0
17,-0.6632,0.2388,0.0081,0.4361,-0.1253,-0.2638,0
17,-0.6551,0.2245,0.0061,0.4055,-0.1722,-0.2693,0
17,-0.6694,0.202,0.0,0.3542,-0.1907,-0.2802,0
17,-0.6969,0.1928,-0.0143,0.3346,-0.2159,-0.2834,0
17,-0.7245,0.2224,0.004,0.3586,-0.2562,-0.2791,0
17,-0.799,0.2531,0.0265,0.338,-0.2976,-0.2747,0
17,-0.8459,0.2551,0.0295,0.338,-0.2976,-0.2747,0
17,-0.8459,0.2551,0.0295,0.3008,-0.3248,-0.2714,0
17,-0.8898,0.2847,0.0316,0.2966,-0.3532,-0.2714,0
17,-0.9663,0.3448,0.0357,0.2823,-0.3924,-0.2693,0
17,-1.0031,0.3479,0.0051,0.2147,-0.4252,-0.2725,0
17,-1.0326,0.3571,-0.0081,0.157,-0.4589,-0.2779,0
