Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.6602,0.0786,-0.3102,0.557,-0.11,0.2725,151
13,-0.7061,0.0826,-0.3387,0.557,-0.11,0.2725,151
13,-0.8041,0.1112,-0.3602,0.5287,-0.1286,0.2562,151
13,-0.8489,0.1183,-0.3612,0.5004,-0.1461,0.2376,151
13,-0.8489,0.1183,-0.3612,0.4273,-0.1732,0.2136,151
13,-0.8959,0.1132,-0.3602,0.3151,-0.2147,0.1951,151
13,-0.953,0.0857,-0.3469,0.1831,-0.2737,0.1722,151
13,-0.9683,0.0673,-0.3286,0.0643,-0.3292,0.1667,151
13,-0.9724,0.0551,-0.303,-0.0196,-0.3804,0.1515,151
13,-0.9765,0.0438,-0.2775,-0.0818,-0.4263,0.1384,151
13,-0.9816,0.0214,-0.2265,-0.1198,-0.4589,0.11,151
13,-0.9897,0.001,-0.2081,-0.1198,-0.4589,0.11,151
13,-0.9949,-0.0204,-0.201,-0.1341,-0.4786,0.0654,151
13,-1.0122,-0.0643,-0.1826,-0.1013,-0.4818,0.012,151
13,-1.0122,-0.0643,-0.1826,-0.0479,-0.4698,-0.0392,151
13,-1.0183,-0.0826,-0.1735,0.0217,-0.4536,-0.0969,151
13,-1.052,-0.0959,-0.1796,0.0937,-0.4361,-0.1635,151
13,-1.1408,-0.0652,-0.1816,0.194,-0.4077,-0.2321,151
13,-1.1979,-0.0163,-0.1857,0.2856,-0.3783,-0.3117,151
13,-1.2704,0.0245,-0.1979,0.3073,-0.3663,-0.4034,151
13,-1.3112,0.0561,-0.2071,0.2682,-0.3729,-0.5102,151
13,-1.4153,0.1112,-0.2296,0.2518,-0.3771,-0.6018,151
13,-1.4571,0.1663,-0.2122,0.2518,-0.3771,-0.6018,151
13,-1.4571,0.1663,-0.2122,0.2539,-0.3979,-0.6869,151
13,-1.4979,0.2275,-0.1898,0.2213,-0.412,-0.7522,151
13,-1.6132,0.3408,-0.0796,0.181,-0.4295,-0.785,151
13,-1.6449,0.3265,-0.0163,0.0828,-0.4414,-0.7632,151
13,-1.6418,0.2898,0.0428,-0.0305,-0.4382,-0.5887,151
13,-1.6143,0.2673,0.1082,-0.1318,-0.3958,-0.2954,151
13,-1.5163,0.2133,0.0704,-0.2594,-0.3346,-0.0925,151
14,-1.4173,0.1816,0.0051,-0.3248,-0.2737,-0.0097,151
14,-1.2438,0.251,0.0438,-0.3172,-0.218,0.0043,151
14,-1.052,0.3184,0.0245,-0.3172,-0.218,0.0043,151
14,-1.052,0.3184,0.0245,-0.3903,-0.169,-0.0185,151
14,-0.952,0.2632,0.002,-0.5004,-0.1341,-0.0589,151
14,-0.903,0.199,0.0,-0.556,-0.0828,-0.0643,151
14,-0.8316,0.0918,0.0204,-0.5854,-0.036,-0.0664,151
14,-0.8204,0.0245,0.0214,-0.6291,0.0076,-0.0675,151
14,-0.7693,0.1041,0.053,-0.7369,0.0141,-0.0185,151
14,-0.8816,-0.1204,-0.002,-0.7447,0.1035,0.0457,151
14,-0.8755,0.0051,0.0061,-0.4698,0.11,0.0654,151
14,-0.9132,0.0612,0.0031,-0.4382,0.1329,0.0631,151
14,-0.8898,0.0418,-0.001,-0.4382,0.1329,0.0631,151
14,-0.8857,-0.0153,-0.0408,-0.5679,0.1003,0.1047,151
14,-0.8857,-0.0153,-0.0408,-0.6171,0.0643,0.1581,151
14,-0.802,0.0367,0.0204,-0.6028,0.0174,0.2115,151
14,-0.8612,-0.0326,-0.053,-0.653,-0.0152,0.2539,151
14,-0.7561,-0.0684,-0.0234,-0.6486,-0.0872,0.3019,151
14,-0.7081,-0.0561,0.0,-0.6432,-0.1329,0.3521,151
14,-0.6744,-0.0704,0.0153,-0.6181,-0.1919,0.4012,151
14,-0.6234,-0.0663,0.0541,-0.5833,-0.2388,0.4458,151
14,-0.6326,-0.0602,0.0602,-0.5505,-0.2791,0.483,151
14,-0.6204,-0.0561,0.0898,-0.5505,-0.2791,0.483,151
14,-0.6826,-0.0765,0.1571,-0.4666,-0.3401,0.5505,151
14,-0.7214,-0.102,0.1571,-0.4666,-0.3401,0.5505,151
14,-0.7214,-0.102,0.1571,-0.4175,-0.3271,0.5473,151
14,-0.7765,-0.0948,0.1765,-0.3302,-0.3063,0.5276,151
14,-0.7959,-0.1439,0.1724,-0.2485,-0.2802,0.5015,151
14,-0.8571,-0.1908,0.1367,-0.1831,-0.1972,0.4666,151
14,-0.7969,-0.1459,0.1847,-0.0654,-0.169,0.4404,151
14,-0.7898,-0.1541,0.153,-0.0196,-0.0925,0.3979,151
14,-0.8112,-0.1837,0.1173,0.0217,-0.0469,0.3761,151
14,-0.8459,-0.1703,0.0867,0.0795,0.049,0.3815,151
14,-0.8316,-0.1102,0.1183,0.1657,0.1024,0.3597,151
14,-0.8448,-0.0571,0.1224,0.1657,0.1024,0.3597,151
14,-0.8448,-0.0571,0.1224,0.2147,0.1831,0.3346,151
14,-0.8887,-0.0153,0.102,0.2888,0.2791,0.3019,151
14,-0.8816,0.053,0.1275,0.3336,0.3554,0.2464,151
14,-0.901,0.0989,0.1275,0.2844,0.4307,0.1755,151
14,-0.9265,0.0877,0.0826,0.1896,0.5036,0.0969,151
14,-0.9326,0.1071,0.0673,0.1362,0.5669,0.0217,151
14,-0.9816,0.1082,0.05,0.1198,0.6345,-0.0457,151
14,-1.0663,0.0316,0.0265,0.0883,0.6911,-0.1057,151
14,-1.0796,-0.0163,0.0336,0.0566,0.7392,-0.1613,151
14,-1.1285,-0.0704,0.0265,0.0566,0.7392,-0.1613,151
14,-1.2255,-0.053,0.103,0.1144,0.8078,-0.2191,151
14,-1.2255,-0.053,0.103,0.2638,0.895,-0.2878,151
14,-1.2949,-0.0357,0.1245,0.4065,0.967,-0.3565,151
14,-1.3643,-0.0275,0.1214,0.5276,1.0128,-0.4229,151
14,-1.4653,-0.0469,-0.0408,0.6213,1.0389,-0.4601,151
14,-1.5326,0.0745,-0.1041,0.8601,1.0314,-0.4458,151
14,-1.6132,0.2347,-0.1703,1.1022,0.991,-0.4,151
14,-1.702,0.3714,-0.2877,1.1633,0.9059,-0.363,151
14,-1.801,0.5163,-0.5071,1.1447,0.7827,-0.2758,151
14,-1.8112,0.6642,-0.4592,1.1447,0.7827,-0.2758,151
14,-1.7612,0.5765,-0.5326,1.0509,0.628,-0.1079,151
14,-1.7612,0.5765,-0.5326,0.7424,0.4307,0.0053,151
14,-1.5479,0.5306,-0.453,0.4906,0.2169,0.0719,151
14,-1.3612,0.4724,-0.3336,0.2659,0.036,0.0545,151
14,-1.2469,0.3061,-0.3051,0.036,-0.1274,0.025,151
14,-1.0081,0.0969,-0.1806,0.0185,-0.2333,0.0108,151
14,-0.9938,0.0806,-0.1285,0.182,-0.2627,-0.0141,151
14,-0.9183,0.0469,-0.0693,0.2812,-0.2888,-0.0589,151
14,-0.8734,-0.0275,-0.0602,0.3052,-0.2966,-0.0925,151
14,-0.5898,0.2622,0.0643,0.3052,-0.2966,-0.0925,151
14,-0.7765,-0.2367,0.0745,0.3434,-0.3368,-0.0751,151
14,-0.7765,-0.2367,0.0745,0.1362,-0.2932,0.1984,151
14,-0.8796,-0.2734,-0.0122,0.3216,-0.2201,0.2779,151
14,-0.7643,-0.2153,-0.1724,0.5789,-0.2573,0.0675,151
14,-0.6398,-0.0418,0.0071,0.785,-0.1962,0.0141,151
14,-0.6541,-0.0561,-0.0286,0.8765,-0.181,0.0174,151
14,-0.6,0.0061,-0.0632,0.8765,-0.1711,0.0577,151
14,-0.6102,0.0143,-0.1061,0.8853,-0.1493,0.1177,151
14,-0.6071,0.0428,-0.0928,0.9017,-0.1308,0.1766,151
14,-0.6,0.0806,-0.1377,0.9017,-0.1308,0.1766,151
14,-0.6,0.0806,-0.1377,0.8874,-0.1221,0.2201,151
14,-0.6153,0.101,-0.1775,0.8525,-0.1123,0.2867,151
14,-0.6357,0.1224,-0.199,0.8012,-0.1079,0.375,151
14,-0.6357,0.1102,-0.2265,0.7119,-0.1188,0.4273,151
14,-0.6724,0.0714,-0.3122,0.6574,-0.1177,0.4721,151
14,-0.7275,0.0877,-0.3306,0.6726,-0.1003,0.5112,151
14,-0.7714,0.1316,-0.3224,0.6966,-0.0948,0.5265,151
14,-0.8448,0.15,-0.3673,0.6236,-0.1089,0.4916,151
14,-0.8694,0.1449,-0.3683,0.507,-0.1493,0.4328,151
14,-0.8898,0.1316,-0.3745,0.507,-0.1493,0.4328,151
14,-0.8898,0.1316,-0.3745,0.4143,-0.1962,0.3706,151
14,-0.9173,0.1346,-0.3683,0.326,-0.2442,0.3183,151
14,-0.9734,0.1296,-0.3418,0.2376,-0.3107,0.2529,151
14,-0.9704,0.1132,-0.3214,0.1449,-0.3914,0.1864,151
14,-0.9826,0.0847,-0.3071,0.073,-0.4643,0.1318,151
14,-0.9867,0.0449,-0.2673,0.0457,-0.5179,0.0664,151
14,-0.9959,0.0367,-0.25,0.061,-0.5528,-0.0076,151
14,-0.9826,0.0153,-0.2296,0.0883,-0.5745,-0.0915,151
14,-0.9765,-0.0163,-0.2234,0.1089,-0.5854,-0.1732,151
14,-0.9979,-0.0826,-0.2061,0.1089,-0.5854,-0.1732,151
14,-1.05,-0.0632,-0.199,0.1678,-0.5723,-0.2256,151
14,-1.05,-0.0632,-0.199,0.2779,-0.5429,-0.2617,151
14,-1.1112,-0.0173,-0.1908,0.4065,-0.508,-0.2998,151
14,-1.2632,0.0796,-0.2101,0.4753,-0.4797,-0.3271,151
14,-1.2979,0.1112,-0.2112,0.4404,-0.4797,-0.3848,151
14,-1.3102,0.1143,-0.2316,0.3216,-0.495,-0.4622,151
14,-1.3184,0.1592,-0.2397,0.2256,-0.5189,-0.5614,151
14,-1.3336,0.2163,-0.2183,0.1995,-0.5221,-0.6629,151
14,-1.35,0.2224,-0.2194,0.1558,-0.532,-0.7621,151
14,-1.3765,0.2469,-0.1765,0.1558,-0.532,-0.7621,151
14,-1.4255,0.2571,-0.0357,0.0948,-0.5494,-0.8132,151
14,-1.4255,0.2571,-0.0357,0.0425,-0.557,-0.8329,151
14,-1.5438,0.2336,0.0377,0.0337,-0.5418,-0.7915,151
14,-1.6439,0.2898,0.1541,0.037,-0.52,-0.6257,151
14,-1.6806,0.2795,0.3561,-0.0435,-0.4982,-0.3717,151
14,-1.5826,0.1326,0.3408,-0.2245,-0.4601,-0.1068,151
15,-1.4653,-0.0265,0.2571,-0.3641,-0.3968,0.0108,151
15,-1.0551,0.053,0.3326,-0.2453,-0.3554,0.0751,151
15,-1.0377,0.0663,0.1877,-0.0501,-0.2289,0.1079,151
15,-1.0031,0.2673,0.1969,-0.0501,-0.2289,0.1079,151
15,-0.8336,0.2836,0.2397,0.1329,-0.0784,0.1362,151
15,-0.8336,0.2836,0.2397,0.0828,-0.074,0.1024,151
15,-0.803,0.1938,0.0908,-0.0381,-0.0174,0.1242,151
15,-0.7928,0.1755,0.0551,-0.0469,0.036,0.1188,151
15,-0.754,0.1714,0.0948,-0.0698,0.0446,0.1079,151
15,-0.7877,0.0959,-0.0102,-0.0969,0.1144,0.0883,151
15,-0.754,0.2867,0.1173,-0.073,0.0959,0.0806,151
15,-0.7826,-0.101,-0.0581,-0.2573,0.1188,0.0664,151
15,-0.7908,0.1245,0.0724,-0.0501,0.1155,0.0969,151
15,-0.8173,0.1204,0.0153,-0.0501,0.1155,0.0969,151
15,-0.8173,0.1204,0.0153,-0.0065,0.1384,0.1167,151
15,-0.7928,0.053,-0.0081,-0.1657,0.0839,0.1428,151
15,-0.7592,-0.0092,-0.0173,-0.2115,0.0751,0.1776,151
15,-0.7499,0.053,0.0581,-0.1352,0.0534,0.2234,151
15,-0.7806,0.0438,0.0469,-0.1678,0.0065,0.2638,151
15,-0.7316,0.0541,0.0693,-0.2747,-0.0566,0.3008,151
15,-0.6969,-0.049,0.0652,-0.3019,-0.0894,0.339,151
15,-0.7112,-0.0224,0.0826,-0.1657,-0.1417,0.3794,151
15,-0.7183,-0.0163,0.1204,-0.1482,-0.2169,0.4372,151
15,-0.7101,-0.0326,0.1459,-0.2005,-0.255,0.4589,151
15,-0.7326,-0.0591,0.1439,-0.1526,-0.2529,0.4687,151
15,-0.7388,-0.0479,0.1796,-0.1526,-0.2529,0.4687,151
15,-0.7377,-0.102,0.2133,-0.0577,-0.2376,0.4775,151
15,-0.7377,-0.102,0.2133,-0.0108,-0.2159,0.4643,151
15,-0.7836,-0.1571,0.1602,0.0185,-0.1667,0.4611,151
15,-0.7745,-0.1449,0.1724,0.1167,-0.1221,0.4687,151
15,-0.7938,-0.1571,0.1581,0.1919,-0.0664,0.4721,151
15,-0.8357,-0.1694,0.1071,0.2256,-0.0065,0.4753,151
15,-0.8561,-0.1377,0.0989,0.2823,0.0479,0.5004,151
15,-0.902,-0.0632,0.0734,0.3336,0.0969,0.4938,151
15,-0.9387,0.0,0.0684,0.3706,0.1471,0.4895,151
15,-0.9449,0.0745,0.0796,0.3706,0.1471,0.4895,151
15,-0.9601,0.1296,0.0775,0.3717,0.2016,0.4797,151
15,-0.9479,0.202,0.103,0.3216,0.255,0.4589,151
15,-0.9479,0.202,0.103,0.2442,0.3031,0.4099,151
15,-0.9265,0.1847,0.1,0.1362,0.3641,0.3357,151
15,-0.903,0.1439,0.0989,0.0282,0.4175,0.2627,151
15,-0.8898,0.0571,0.0663,-0.0349,0.4807,0.1951,151
15,-0.8939,0.0367,0.0571,-0.0272,0.556,0.1362,151
15,-0.9214,0.0418,0.0551,0.0206,0.6268,0.0915,151
15,-0.9449,0.052,0.0612,0.0555,0.7031,0.0501,151
15,-0.9979,0.0153,0.0469,0.0555,0.7031,0.0501,151
15,-0.9979,0.0153,0.0469,0.0446,0.7817,-0.0021,151
15,-1.0786,0.0316,0.0347,0.0425,0.858,-0.0643,151
15,-1.0786,0.0316,0.0347,0.0937,0.9332,-0.1406,151
15,-1.2418,0.1285,0.0418,0.1766,1.015,-0.2398,151
15,-1.3173,0.1806,0.0347,0.218,1.0509,-0.3456,151
15,-1.3898,0.1632,-0.0418,0.1657,1.0618,-0.4513,151
15,-1.4847,0.2245,-0.1642,0.1744,1.0345,-0.5179,151
15,-1.5469,0.3418,-0.1602,0.2888,0.9812,-0.5211,151
15,-1.5887,0.3969,-0.1735,0.2954,0.9017,-0.4906,151
15,-1.5877,0.3643,-0.2183,0.1842,0.797,-0.4055,151
15,-1.5877,0.3643,-0.2183,0.1842,0.797,-0.4055,151
15,-1.5908,0.3591,-0.299,0.1503,0.7119,-0.2485,151
15,-1.4,0.3898,-0.1469,0.1526,0.6028,-0.1242,151
15,-1.4612,0.2928,-0.3255,0.0501,0.5189,-0.0599,151
15,-1.2479,0.35,-0.1775,0.0501,0.3848,-0.0349,151
15,-1.151,0.3336,-0.1571,0.0469,0.2998,-0.0566,151
15,-1.1132,0.3112,-0.1571,0.0206,0.2245,-0.1047,151
15,-1.0071,0.2531,-0.1041,0.0206,0.1318,-0.1646,151
15,-0.9908,0.1744,-0.1102,-0.0011,0.0643,-0.2234,151
15,-0.9428,0.1183,-0.0765,0.0196,0.0,-0.267,151
15,-0.951,0.0663,-0.0806,0.0196,0.0,-0.267,151
15,-0.951,0.0663,-0.0806,0.074,-0.0305,-0.2932,151
15,-0.9806,0.0745,-0.0449,0.1471,-0.0577,-0.3063,151
15,-0.855,0.0163,-0.053,0.1623,-0.0883,-0.2812,151
15,-0.9908,-0.0989,-0.1969,0.1711,-0.0698,-0.2376,151
15,-0.8908,-0.0132,-0.0316,0.4448,-0.0566,-0.2256,151
15,-0.8622,0.0316,-0.0173,0.5473,-0.0294,-0.1722,151
15,-0.8152,0.0112,-0.049,0.4841,-0.0337,-0.1144,151
15,-0.749,0.001,-0.1143,0.4536,-0.0337,-0.0631,151
15,-0.7234,0.0122,-0.1112,0.52,-0.0196,-0.0131,151
15,-0.6928,0.0479,-0.101,0.52,-0.0196,-0.0131,151
15,-0.6622,0.049,-0.1132,0.5767,0.0,0.0282,151
15,-0.6622,0.049,-0.1132,0.5516,-0.0065,0.0511,151
15,-0.6143,0.0245,-0.1418,0.5167,-0.0131,0.0686,151
15,-0.5948,0.0377,-0.1387,0.5179,-0.0152,0.0872,151
15,-0.6061,0.0357,-0.1775,0.52,-0.0087,0.1024,151
15,-0.6255,0.052,-0.1837,0.5091,-0.0185,0.1177,151
15,-0.6663,0.0388,-0.2194,0.4742,-0.0272,0.1373,151
15,-0.7101,0.0459,-0.2397,0.4481,-0.0261,0.1493,151
15,-0.8041,0.0755,-0.2632,0.4404,-0.0282,0.1678,151
15,-0.8632,0.0796,-0.2786,0.4404,-0.0282,0.1678,151
15,-0.9163,0.0908,-0.2847,0.4065,-0.0206,0.1831,151
15,-0.9163,0.0908,-0.2847,0.3783,-0.0131,0.193,151
15,-0.9601,0.1132,-0.2734,0.3271,-0.0326,0.2005,151
15,-1.0132,0.0745,-0.2959,0.2115,-0.0457,0.193,151
15,-1.0265,0.0286,-0.3173,0.085,-0.073,0.181,151
15,-1.0183,0.0102,-0.3163,0.0053,-0.1286,0.1722,151
15,-0.9867,0.004,-0.2816,-0.0446,-0.1907,0.1526,151
15,-0.9745,0.0081,-0.2704,-0.098,-0.2583,0.1264,151
15,-0.9622,0.0265,-0.2469,-0.1362,-0.3193,0.1133,151
15,-0.9601,0.0541,-0.2153,-0.1362,-0.3193,0.1133,151
15,-0.9785,0.051,-0.1847,-0.1732,-0.3804,0.0915,151
15,-0.9785,0.051,-0.1847,-0.2321,-0.4295,0.0589,151
15,-0.9785,0.0265,-0.1673,-0.2659,-0.4655,0.0021,151
15,-0.9836,-0.0051,-0.1459,-0.242,-0.4786,-0.061,151
15,-1.0183,-0.0887,-0.1071,-0.1864,-0.4677,-0.1079,151
15,-1.0551,-0.1296,-0.1122,-0.1133,-0.4349,-0.1406,151
15,-1.1214,-0.1275,-0.1337,-0.0065,-0.3815,-0.1537,151
15,-1.2592,-0.0183,-0.1735,0.1482,-0.3216,-0.1755,151
15,-1.2969,0.0551,-0.1918,0.2649,-0.2844,-0.242,151
15,-1.3336,0.102,-0.2142,0.2649,-0.2844,-0.242,151
15,-1.3336,0.102,-0.2142,0.2529,-0.2693,-0.3052,151
15,-1.3785,0.1214,-0.2816,0.1438,-0.2834,-0.3783,151
15,-1.4296,0.2306,-0.3051,0.0883,-0.3161,-0.4469,151
16,-1.5132,0.3,-0.353,0.0751,-0.3271,-0.5135,151
16,-1.5796,0.3928,-0.2928,0.0566,-0.387,-0.569,151
16,-1.7142,0.5163,-0.1245,-0.0719,-0.4643,-0.6127,151
16,-1.7377,0.4306,-0.0459,-0.3554,-0.5156,-0.6007,151
16,-1.7275,0.3571,0.0541,-0.5702,-0.5604,-0.3935,151
16,-1.4163,0.0632,0.1112,-0.7195,-0.5658,-0.1744,151
16,-1.2724,-0.0122,0.0377,-0.7195,-0.5658,-0.1744,151
16,-1.2724,-0.0122,0.0377,-0.7915,-0.5233,-0.036,151
16,-1.0734,0.0816,0.0786,-0.6749,-0.4731,0.0675,151
16,-0.9959,0.2745,0.1041,-0.5026,-0.388,0.1123,151
16,-0.8387,0.3734,0.0755,-0.5865,-0.326,0.0925,151
16,-0.7397,0.302,0.0347,-0.7642,-0.2976,0.0511,151
16,-0.7449,0.2826,-0.0122,-0.7609,-0.2071,0.0141,151
16,-0.7092,0.2969,0.0061,-0.7293,-0.1558,-0.0141,151
16,-0.6673,0.2092,-0.0143,-0.8722,-0.1057,-0.0577,151
16,-0.6918,0.1632,-0.0367,-0.9899,-0.0664,-0.0904,151
16,-0.7561,0.1816,-0.0112,-0.9899,-0.0664,-0.0904,151
16,-0.7643,0.1653,0.0031,-0.9834,-0.0152,-0.1047,151
16,-0.7643,0.1653,0.0031,-1.0041,0.025,-0.1089,151
16,-0.8051,0.1143,-0.0143,-1.099,0.0457,-0.1112,151
16,-0.8306,0.0714,-0.0204,-1.1469,0.0675,-0.1047,151
16,-0.8887,0.101,0.0306,-1.1186,0.0806,-0.0828,151
16,-0.9071,0.0204,0.0377,-1.2451,0.0589,-0.0272,151
16,-0.8898,-0.0602,0.0755,-1.2777,0.0326,0.0076,151
16,-0.8632,-0.0836,0.1061,-1.2472,0.0108,0.049,151
16,-0.8439,-0.1245,0.1082,-1.2331,-0.0196,0.0937,151
16,-0.6785,-0.1408,0.1561,-1.185,-0.0511,0.1352,151
16,-0.8163,-0.1714,0.0959,-1.2069,-0.0904,0.2256,151
16,-0.7622,-0.1428,0.1755,-1.136,-0.0774,0.2899,151
16,-0.6612,-0.1408,0.2459,-1.0183,-0.0915,0.2987,151
16,-0.6724,-0.1224,0.2438,-0.9311,-0.049,0.3161,151
16,-0.7408,-0.1592,0.203,-0.9311,-0.049,0.3161,151
16,-0.6765,-0.1377,0.2653,-0.8439,-0.0566,0.3434,151
16,-0.6765,-0.1377,0.2653,-0.8078,-0.0294,0.375,151
16,-0.7531,-0.1867,0.1969,-0.7566,0.0217,0.4099,151
16,-0.7765,-0.1663,0.2163,-0.6454,0.0654,0.4437,151
16,-0.8051,-0.1806,0.203,-0.5658,0.1112,0.4492,151
16,-0.8765,-0.203,0.1612,-0.5255,0.1581,0.4513,151
16,-0.8765,-0.1755,0.1877,-0.4721,0.2027,0.4721,151
16,-0.9102,-0.1632,0.1755,-0.4143,0.2388,0.4731,151
16,-0.901,-0.1234,0.1908,-0.3739,0.2791,0.4775,151
16,-0.9203,-0.052,0.199,-0.3739,0.2791,0.4775,151
16,-0.9438,-0.0367,0.1908,-0.3466,0.3292,0.5004,151
16,-0.9438,-0.0367,0.1908,-0.3368,0.375,0.52,151
16,-0.9326,-0.0061,0.199,-0.338,0.4284,0.52,151
16,-0.9194,-0.002,0.2,-0.3368,0.4862,0.496,151
16,-0.9183,-0.0183,0.1908,-0.3248,0.5528,0.4448,151
16,-0.9142,-0.0245,0.1796,-0.2922,0.6323,0.3891,151
16,-0.9337,-0.0193,0.1449,-0.255,0.7098,0.3314,151
16,-0.9714,-0.0204,0.1183,-0.2464,0.7871,0.2791,151
16,-0.9908,-0.0224,0.0867,-0.2354,0.8689,0.2376,151
16,-1.0234,-0.0347,0.0561,-0.2354,0.8689,0.2376,151
16,-1.0684,-0.0367,0.0092,-0.2159,0.9431,0.1984,151
16,-1.0684,-0.0367,0.0092,-0.1951,1.0183,0.1515,151
16,-1.0928,-0.001,-0.0061,-0.1352,1.0957,0.0763,151
16,-1.1367,0.0632,-0.0143,-0.025,1.173,-0.0305,151
16,-1.2704,0.2163,-0.0306,0.0806,1.2264,-0.1461,151
16,-1.4061,0.2775,-0.1214,0.1177,1.2374,-0.2507,151
16,-1.4663,0.3439,-0.1867,0.073,1.2102,-0.3336,151
16,-1.5643,0.4122,-0.2888,0.0087,1.1306,-0.3695,151
16,-1.704,0.5928,-0.3683,-0.0261,1.0335,-0.3838,151
16,-1.6387,0.6449,-0.3377,-0.0261,1.0335,-0.3838,151
16,-1.6387,0.6449,-0.3377,-0.0904,0.8842,-0.3674,151
16,-1.6408,0.5561,-0.5286,-0.3216,0.7249,-0.2768,151
16,-1.5204,0.454,-0.4683,-0.4982,0.5669,-0.1079,151
16,-1.3928,0.4326,-0.4316,-0.6051,0.4361,-0.0185,151
16,-1.3112,0.4337,-0.4081,-0.664,0.3325,0.0326,151
16,-1.1775,0.4918,-0.3091,-0.6999,0.2562,0.0435,151
16,-1.103,0.5316,-0.2408,-0.7228,0.169,0.0185,151
16,-1.0245,0.4816,-0.202,-0.8416,0.0599,-0.0469,151
16,-0.9653,0.3734,-0.199,-1.0238,-0.0566,-0.1155,151
16,-0.8632,0.2531,-0.1071,-1.0238,-0.0566,-0.1155,151
16,-0.8632,0.2531,-0.1071,-1.0597,-0.1406,-0.182,151
16,-0.8214,0.2101,-0.0551,-1.0226,-0.1875,-0.2398,151
16,-0.8081,0.1326,-0.0469,-1.016,-0.2224,-0.2966,151
16,-0.7408,0.0388,-0.0051,-0.9812,-0.2376,-0.3401,151
16,-0.7592,0.2051,0.0847,-0.8525,-0.2344,-0.3619,151
16,-0.6816,-0.1112,0.0724,-0.9059,-0.2409,-0.3271,151
16,-0.7,0.0081,0.002,-0.8122,-0.1547,-0.2812,150
16,-0.7612,0.0286,-0.0438,-0.5931,-0.1274,-0.2932,150
16,-0.6979,0.0979,0.0102,-0.5179,-0.0675,-0.2911,150
16,-0.7469,0.053,-0.0551,-0.5179,-0.0675,-0.2911,150
16,-0.7214,0.051,-0.0928,-0.5614,-0.0337,-0.2485,150
16,-0.7214,0.051,-0.0928,-0.5854,-0.0021,-0.2027,150
16,-0.7153,0.0898,-0.0939,-0.5635,0.0511,-0.1493,150
16,-0.7153,0.1245,-0.0847,-0.5221,0.0774,-0.0969,150
16,-0.7112,0.105,-0.1143,-0.5799,0.1079,-0.0589,150
16,-0.7428,0.0602,-0.1622,-0.6541,0.1133,-0.0272,150
16,-0.7347,0.0806,-0.1346,-0.665,0.1286,-0.0021,150
16,-0.7847,0.0979,-0.1469,-0.6541,0.1396,0.0162,150
16,-0.8265,0.0979,-0.1642,-0.6585,0.1308,0.0196,150
16,-0.8541,0.0836,-0.1735,-0.6585,0.1308,0.0196,150
16,-0.8806,0.0765,-0.1602,-0.6869,0.1286,0.0174,150
16,-0.8806,0.0765,-0.1602,-0.6966,0.1144,0.0108,150
16,-0.9398,0.0357,-0.15,-0.6999,0.1068,0.0032,150
16,-0.9601,0.0031,-0.1459,-0.7163,0.0948,0.0021,150
16,-0.9704,-0.0326,-0.1387,-0.7327,0.0784,0.0065,150
16,-0.9847,-0.105,-0.1245,-0.7424,0.0534,0.0228,150
16,-0.9847,-0.1224,-0.1061,-0.7348,0.037,0.0545,150
16,-1.0,-0.1326,-0.102,-0.7249,0.0162,0.0959,150
16,-0.9775,-0.1112,-0.0948,-0.6988,-0.0076,0.1253,150
16,-0.9592,-0.0734,-0.0939,-0.6988,-0.0076,0.1253,150
16,-0.9601,-0.0183,-0.0948,-0.6411,-0.0337,0.1396,150
16,-0.9601,-0.0183,-0.0948,-0.569,-0.0523,0.1547,150
16,-0.9459,0.0326,-0.0948,-0.5461,-0.074,0.1646,150
16,-0.9428,0.0663,-0.1541,-0.5723,-0.0948,0.1526,150
16,-0.9408,0.0887,-0.1683,-0.5604,-0.1133,0.1177,150
16,-0.9449,0.1153,-0.201,-0.5102,-0.1198,0.0686,150
16,-0.9673,0.1581,-0.2438,-0.4851,-0.1286,0.0053,150
17,-0.9581,0.1561,-0.2643,-0.496,-0.1341,-0.0643,150
17,-0.9755,0.1489,-0.3041,-0.5221,-0.1503,-0.1406,150
17,-0.9959,0.1796,-0.351,-0.5221,-0.1503,-0.1406,150
17,-0.9959,0.1796,-0.351,-0.5287,-0.1722,-0.2115,150
17,-1.0438,0.2224,-0.3734,-0.5145,-0.1984,-0.2768,150
17,-1.0959,0.2795,-0.3765,-0.5015,-0.2224,-0.3434,150
17,-1.1612,0.3418,-0.401,-0.5341,-0.2573,-0.4219,150
17,-1.3163,0.4255,-0.4755,-0.6508,-0.3216,-0.532,150
17,-1.3796,0.452,-0.4724,-0.8035,-0.3903,-0.6552,150
17,-1.4867,0.4683,-0.4622,-0.9431,-0.4666,-0.7653,150
17,-1.6785,0.4459,-0.3602,-1.1196,-0.5408,-0.8329,150
17,-1.7397,0.3724,-0.3408,-1.4173,-0.6301,-0.8384,150
17,-1.7673,0.2806,-0.2418,-1.4173,-0.6301,-0.8384,150
17,-1.7673,0.2806,-0.2418,-1.7825,-0.7392,-0.7893,150
17,-1.6398,0.2142,-0.0245,-1.9548,-0.8231,-0.6846,150
17,-1.4938,0.1265,0.0204,-1.9734,-0.8722,-0.5374,150
17,-1.3296,0.0102,0.0255,-2.0343,-0.8722,-0.3729,150
17,-1.1887,-0.0561,0.0102,-2.0802,-0.8514,-0.218,150
