Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.2183,0.5275,0.0428,-0.1362,-1.1884,0.6377,157
13,-1.1602,0.4551,0.101,-0.2016,-1.2058,0.5887,157
13,-1.2561,0.4673,0.2418,-0.1352,-1.1959,0.5408,157
13,-1.3683,0.3204,0.2163,-0.2115,-1.2319,0.5047,157
13,-1.3939,0.1173,0.1,-0.3815,-1.2516,0.4655,157
13,-1.5765,-0.1285,0.0122,-0.3706,-1.3006,0.4851,157
13,-1.6653,-0.2449,0.0336,-0.2201,-1.3366,0.5635,157
13,-1.6887,-0.4183,0.0418,-0.1341,-1.4107,0.6814,157
13,-1.6837,-0.5061,0.0877,-0.0294,-1.4958,0.883,157
13,-1.5255,-0.4296,0.1296,-0.0294,-1.4958,0.883,157
13,-1.5255,-0.4296,0.1296,0.2333,-1.5656,1.1196,157
13,-1.2551,-0.2867,0.153,0.6127,-1.6179,1.3115,157
14,-1.0908,-0.1387,0.1918,0.8733,-1.6932,1.4446,157
14,-0.8796,-0.101,0.1632,0.9234,-1.7062,1.5623,157
14,-0.5571,0.1183,0.2693,1.0139,-1.6867,1.6245,157
14,-0.3184,0.2826,0.3255,1.172,-1.6343,1.6659,157
14,-0.0275,0.4581,0.4469,1.1513,-1.5906,1.6266,157
14,0.0275,0.6367,0.552,1.136,-1.4183,1.57,157
14,0.3286,0.8745,0.7969,0.991,-1.2113,1.4435,157
14,0.3448,0.8286,0.8775,0.991,-1.2113,1.4435,157
14,0.2469,0.7347,0.8336,0.7413,-0.978,1.256,157
14,0.2469,0.7347,0.8336,0.4164,-0.7272,1.0345,157
14,0.1082,0.65,0.7795,0.2605,-0.4862,0.8601,157
14,0.0295,0.8775,0.9592,0.4666,-0.2823,0.7054,157
14,0.0102,1.0663,1.1683,0.6781,-0.0708,0.5156,157
14,-0.0071,1.2938,1.4408,0.7447,0.0152,0.3193,157
14,-0.0438,1.402,1.5295,0.8231,0.1623,0.0686,157
14,-0.0061,1.4438,1.2693,0.859,0.4513,-0.2812,157
14,0.0898,1.3724,1.0449,0.8035,0.7838,-0.628,157
14,0.0438,1.303,0.8653,0.8035,0.7838,-0.628,157
14,-0.0173,1.1744,0.7296,0.5484,1.1774,-0.9343,157
14,-0.0173,1.1744,0.7296,0.0828,1.5862,-1.0717,157
14,-0.3143,0.5745,0.5367,-0.5276,1.8905,-0.9605,157
14,-0.5602,0.3041,0.4203,-0.9899,2.0333,-0.8722,157
14,-0.6775,0.1163,0.3071,-0.9736,2.1293,-0.7566,157
14,-0.8245,0.0928,0.2449,-0.6682,2.1053,-0.6072,157
14,-0.9959,0.0612,0.0939,-0.3935,2.0224,-0.5931,157
14,-0.9867,0.0724,0.1041,-0.2081,1.9134,-0.7119,157
14,-0.9734,0.1806,0.2122,0.0469,1.8676,-0.8733,157
14,-0.9438,0.201,0.2847,0.0469,1.8676,-0.8733,157
14,-0.8091,0.0286,0.2194,0.1678,1.8393,-0.967,157
14,-0.8091,0.0286,0.2194,0.1089,1.8142,-1.0826,157
14,-0.7336,0.0214,0.2153,0.1962,1.8088,-1.1808,157
14,-0.7051,0.0428,0.203,0.3521,1.8338,-1.2483,157
14,-0.6581,-0.0163,0.152,0.3521,1.8414,-1.3071,157
14,-0.602,-0.1153,0.0571,0.3271,1.8437,-1.3334,157
14,-0.6459,-0.0836,0.0469,0.4208,1.8719,-1.2842,157
14,-0.6816,-0.1337,-0.0102,0.4404,1.8937,-1.2625,157
14,-0.7714,-0.152,-0.0643,0.4643,1.8905,-1.2865,157
14,-0.7643,-0.1703,-0.0724,0.4643,1.8905,-1.2865,157
14,-0.7643,-0.1703,-0.0724,0.5757,1.9014,-1.3105,157
14,-0.8622,-0.1622,-0.103,0.653,1.8916,-1.3529,157
14,-0.8622,-0.1622,-0.103,0.7337,1.8927,-1.354,157
14,-0.9653,-0.1326,-0.1816,0.8155,1.8883,-1.3399,157
14,-1.0193,-0.1143,-0.2245,0.8722,1.8905,-1.3137,157
14,-1.1265,-0.0786,-0.2602,0.9059,1.8599,-1.268,157
14,-1.2234,-0.05,-0.2918,0.9168,1.8109,-1.2134,157
14,-1.5173,0.004,-0.3152,0.9332,1.7542,-1.1556,157
14,-1.6224,0.0092,-0.2949,0.9648,1.6659,-1.0782,157
14,-1.7459,-0.0643,-0.3867,0.9288,1.4576,-0.9702,157
14,-1.7459,-0.0643,-0.3867,0.9288,1.4576,-0.9702,157
14,-1.7765,0.0173,-0.4418,1.028,1.2832,-0.8439,157
14,-1.6194,0.3336,-0.3785,1.281,1.0694,-0.701,157
14,-1.4642,0.3122,-0.4347,1.1915,0.8722,-0.6323,157
14,-1.3622,0.3704,-0.4122,1.0881,0.7272,-0.5211,157
14,-1.2479,0.5438,-0.3541,1.1862,0.6476,-0.4404,157
14,-1.0398,0.5979,-0.299,1.1665,0.5745,-0.4219,157
14,-0.9183,0.6112,-0.2908,0.9485,0.4895,-0.4884,157
14,-0.8694,0.7622,-0.1908,0.9496,0.4273,-0.4611,157
14,-0.7388,0.8224,-0.1041,0.8307,0.4164,-0.4273,157
14,-0.6694,0.5622,-0.1683,0.8307,0.4164,-0.4273,157
14,-0.6694,0.5622,-0.1683,0.4426,0.4469,-0.4469,157
14,-0.6255,0.4836,-0.1949,0.1701,0.4775,-0.4622,157
14,-0.653,0.5775,-0.1418,0.2834,0.5145,-0.4797,157
14,-0.6887,0.6694,-0.0989,0.3706,0.5635,-0.5124,157
14,-0.7908,0.6479,-0.2092,0.231,0.5614,-0.5429,157
14,-0.8602,0.7234,-0.2265,0.1667,0.5745,-0.556,157
14,-0.9296,0.803,-0.2194,0.1396,0.5625,-0.5374,157
14,-0.9244,0.7296,-0.2877,-0.1264,0.4992,-0.5461,157
14,-0.9877,0.5377,-0.4051,-0.4012,0.471,-0.5036,157
14,-1.0459,0.549,-0.3683,-0.4012,0.471,-0.5036,157
14,-1.0173,0.5183,-0.3591,-0.4721,0.4187,-0.4055,157
14,-1.0173,0.5183,-0.3591,-0.5473,0.3609,-0.3346,157
14,-1.0418,0.4296,-0.351,-0.7075,0.2966,-0.2856,157
14,-0.9918,0.4459,-0.2561,-0.7304,0.2201,-0.231,157
14,-0.9673,0.4622,-0.2112,-0.702,0.1744,-0.194,157
14,-0.9918,0.4275,-0.2071,-0.7958,0.1352,-0.1776,157
14,-1.0102,0.4398,-0.1979,-0.8504,0.11,-0.1547,157
14,-1.2408,0.5724,-0.1418,-0.8395,0.1047,-0.1286,157
14,-1.3714,0.5867,-0.1673,-0.9256,0.073,-0.1112,157
14,-1.4724,0.5734,-0.2112,-0.9256,0.073,-0.1112,157
14,-1.5591,0.5745,-0.2418,-1.0793,-0.012,-0.0937,157
14,-1.5591,0.5745,-0.2418,-1.1959,-0.1123,-0.0784,157
14,-1.703,0.4908,-0.2602,-1.33,-0.2136,-0.0763,157
14,-1.7061,0.2479,-0.2592,-1.6321,-0.4307,-0.1123,157
14,-1.7061,0.2479,-0.2592,-1.6354,-0.5167,-0.1318,157
14,-1.651,0.1887,-0.3336,-1.6625,-0.6203,-0.157,157
14,-1.549,0.1102,-0.3367,-1.8109,-0.7054,-0.1842,157
14,-1.4203,-0.0112,-0.2847,-2.0301,-0.7871,-0.1787,157
14,-1.2142,-0.1571,-0.0724,-2.1684,-0.8471,-0.1144,157
14,-1.1602,-0.2204,-0.0183,-2.1554,-0.8548,-0.0698,157
14,-1.0948,-0.2847,0.0163,-2.0726,-0.859,-0.0719,157
14,-1.0051,-0.3989,-0.0061,-2.0114,-0.8744,-0.1123,157
14,-1.0051,-0.3989,-0.0061,-2.0114,-0.8744,-0.1123,157
14,-0.9581,-0.4438,0.0163,-1.8971,-0.8678,-0.0894,157
14,-0.9,-0.449,0.0245,-1.7596,-0.871,-0.0032,157
14,-0.8591,-0.5092,0.0398,-1.7062,-0.9246,-0.0305,157
14,-0.8326,-0.6255,0.0398,-1.6201,-0.9485,-0.1274,157
14,-0.8071,-0.6837,0.0398,-1.4086,-0.9746,-0.1657,157
14,-0.7724,-0.6592,0.0847,-1.1077,-1.0139,-0.1297,157
14,-0.7347,-0.6857,0.0418,-0.9594,-1.0575,-0.098,157
14,-0.7061,-0.6928,0.049,-0.7981,-1.0738,-0.0795,157
14,-0.6224,-0.703,0.0979,-0.5396,-1.0913,-0.0698,157
14,-0.6061,-0.6469,0.1071,-0.5396,-1.0913,-0.0698,157
14,-0.6061,-0.6469,0.1071,-0.3063,-1.1131,-0.024,157
14,-0.5663,-0.5908,0.1306,-0.0839,-1.1164,0.0534,157
14,-0.5449,-0.4816,0.1541,0.1144,-1.111,0.0992,157
14,-0.5204,-0.3102,0.1979,0.2365,-1.0923,0.1526,157
14,-0.5163,-0.2847,0.1683,0.2768,-1.0673,0.1842,157
14,-0.501,-0.2388,0.1428,0.267,-1.0379,0.1755,157
14,-0.5286,-0.1642,0.1387,0.3302,-0.9997,0.181,157
14,-0.5275,-0.1091,0.1296,0.3346,-0.9877,0.1755,157
15,-0.5347,-0.1183,0.1194,0.2823,-0.9889,0.1482,157
15,-0.5663,-0.1326,0.1439,0.2823,-0.9889,0.1482,157
15,-0.6285,-0.1367,0.152,0.2976,-0.9997,0.1318,157
15,-0.6285,-0.1367,0.152,0.3466,-1.0118,0.1286,157
15,-0.6469,-0.0479,0.1755,0.4012,-1.0629,0.1417,157
15,-0.6806,-0.0143,0.1959,0.4448,-1.1033,0.1623,157
15,-0.6826,-0.053,0.1908,0.3935,-1.1207,0.1732,157
15,-0.702,-0.0847,0.1979,0.363,-1.1524,0.1919,157
15,-0.7469,-0.1122,0.2234,0.4175,-1.1785,0.2191,157
15,-0.8316,-0.0877,0.2347,0.5221,-1.185,0.2594,157
15,-0.8826,-0.0745,0.2347,0.6106,-1.2079,0.3085,157
15,-0.9867,-0.004,0.2245,0.6106,-1.2079,0.3085,157
15,-1.1887,0.2133,0.2775,0.702,-1.2308,0.3804,157
15,-1.1887,0.2133,0.2775,0.8132,-1.2396,0.4753,157
15,-1.3459,0.4663,0.3602,0.8285,-1.2287,0.5723,157
15,-1.3653,0.6816,0.4581,0.8285,-1.2211,0.5516,157
15,-1.4908,0.6306,0.4694,0.7609,-1.0564,0.4361,157
15,-1.5898,0.7745,0.2704,0.7031,-0.9496,0.4742,157
15,-1.6571,0.7673,0.1163,0.545,-0.8645,0.5429,157
15,-1.6928,0.7571,0.0479,0.3248,-0.87,0.6257,157
15,-1.701,0.6489,0.0418,0.086,-0.9353,0.6225,157
15,-1.6694,0.3989,0.2336,0.086,-0.9353,0.6225,157
15,-1.55,0.2408,0.2959,-0.0305,-1.003,0.5429,157
15,-1.55,0.2408,0.2959,-0.0545,-1.0738,0.471,157
15,-1.6173,0.0224,0.3653,-0.1003,-1.0881,0.424,157
15,-1.5796,-0.3143,0.303,-0.037,-1.1164,0.4448,157
15,-1.5816,-0.3877,0.2959,0.157,-1.0248,0.556,157
15,-1.4561,-0.4796,0.2051,0.2878,-1.0564,0.6999,157
15,-1.4683,-0.5826,0.1245,0.3935,-1.0553,0.8122,157
15,-1.3184,-0.499,0.0877,0.6171,-1.0597,0.9702,157
15,-1.1306,-0.2326,0.1898,1.0608,-1.04,1.1218,157
15,-1.0357,-0.0602,0.1622,1.0608,-1.04,1.1218,157
15,-1.0357,-0.0602,0.1622,1.3649,-1.0379,1.2603,157
15,-0.7499,-0.1224,-0.0336,1.2047,-1.0226,1.2657,157
15,-0.7499,-0.1224,-0.0336,1.172,-1.0324,1.2777,157
15,-0.5887,-0.1112,-0.002,1.1164,-1.0772,1.2691,157
15,-0.4061,0.0183,0.1928,1.1785,-1.1055,1.2188,157
15,-0.2836,0.1183,0.2795,1.4261,-1.0238,1.0848,157
15,0.0755,0.552,0.4224,1.6713,-0.8754,0.9267,157
15,-0.0918,0.602,0.3755,1.413,-0.677,0.7621,157
15,-0.0714,0.6091,0.4826,1.0957,-0.4763,0.5505,157
15,-0.2724,0.5265,0.6316,0.8678,-0.3434,0.3838,157
15,-0.2724,0.5265,0.6316,0.8678,-0.3434,0.3838,157
15,-0.3683,0.3591,0.6785,0.785,-0.2093,0.2081,157
15,-0.4051,0.8214,0.9377,1.2842,-0.1547,0.1286,157
15,-0.4938,1.2724,1.15,1.8687,-0.025,0.0392,157
15,-0.552,1.4102,1.1439,1.7531,0.0915,-0.3434,157
15,-0.3979,1.1938,0.5693,1.4183,0.1286,-0.7609,157
15,-0.3959,1.1183,0.5295,1.2123,0.35,-0.978,157
15,-0.4857,1.1112,0.6245,0.9124,0.6213,-0.8689,157
15,-0.5836,0.8989,0.6265,0.23,0.7806,-0.6377,157
15,-0.65,0.0204,0.3296,-0.388,0.9124,-0.5908,157
15,-0.8061,0.0102,0.3796,-0.388,0.9124,-0.5908,157
15,-0.8061,0.0102,0.3796,-0.2289,1.0095,-0.2344,157
15,-0.9194,-0.1112,0.3387,0.0162,1.0618,-0.0828,157
15,-0.9102,-0.1867,0.2561,0.2714,0.9311,-0.1406,157
15,-0.8775,0.102,0.1541,0.81,0.8319,-0.2638,157
15,-0.6622,0.2979,0.2051,1.2407,0.7512,-0.5135,157
15,-0.6918,0.4173,0.2561,1.2647,0.7566,-0.6617,157
15,-0.5306,0.4275,0.2928,1.0782,0.7043,-0.7893,157
15,-0.4428,0.4857,0.3541,1.015,0.7609,-0.9299,157
15,-0.4387,0.5551,0.3643,1.0608,0.8351,-1.0728,157
15,-0.3081,0.5388,0.2969,1.0608,0.8351,-1.0728,157
15,-0.5469,0.5908,0.2561,1.0084,0.8744,-1.2287,157
15,-0.5469,0.5908,0.2561,0.9845,1.0477,-1.3083,157
15,-0.6,0.5969,0.1255,0.8525,1.0772,-1.3792,157
15,-0.702,0.6163,0.1265,0.6978,1.172,-1.438,157
15,-0.7245,0.6551,0.1581,0.5429,1.2298,-1.4021,157
15,-0.7806,0.5928,0.1622,0.2464,1.2876,-1.425,157
15,-0.7704,0.3152,0.1091,-0.0228,1.3366,-1.4479,157
15,-0.7347,0.1592,0.1346,-0.1732,1.3998,-1.4641,157
15,-0.7214,-0.002,0.1132,-0.255,1.4238,-1.4576,157
15,-0.7969,-0.2194,0.0939,-0.255,1.4238,-1.4576,157
15,-0.8694,-0.2918,0.0469,-0.194,1.486,-1.4075,157
15,-0.8694,-0.2918,0.0469,-0.0457,1.5448,-1.3258,157
15,-0.9203,-0.3479,0.001,0.1079,1.5633,-1.3105,157
15,-0.9928,-0.3152,-0.0367,0.339,1.5765,-1.293,157
15,-1.2061,-0.1061,-0.0408,0.545,1.6081,-1.2003,159
15,-1.2418,-0.1428,-0.1204,0.5167,1.6169,-1.0967,159
15,-1.351,-0.1387,-0.1744,0.4687,1.5862,-0.9877,159
15,-1.4826,-0.0806,-0.1887,0.5865,1.5667,-0.8525,159
15,-1.551,0.0357,-0.2714,0.7217,1.4948,-0.7217,159
15,-1.4724,0.3643,-0.3357,1.0804,1.2352,-0.4992,159
15,-1.3377,0.4745,-0.3979,1.1392,1.0946,-0.5102,159
15,-1.0847,0.7938,-0.3704,1.1392,1.0946,-0.5102,159
15,-1.0847,0.7938,-0.3704,1.1873,0.991,-0.4687,159
15,-1.049,0.8989,-0.3734,1.1327,0.9376,-0.4971,159
15,-0.9633,1.0632,-0.3714,1.0314,0.9017,-0.6541,159
15,-0.851,1.2388,-0.2857,0.8514,0.8449,-0.7152,159
15,-0.6755,1.2,-0.2867,0.3336,0.8722,-0.821,159
15,-0.7347,1.0255,-0.2857,-0.2768,0.8962,-0.7447,159
15,-0.7101,0.749,-0.3602,-0.7369,0.8689,-0.6312,159
15,-0.751,0.6857,-0.3234,-0.7195,0.8449,-0.5942,159
15,-0.8214,0.751,-0.251,-0.5843,0.8242,-0.6585,159
15,-0.7632,0.7551,-0.2347,-0.6442,0.7676,-0.6682,159
15,-0.8663,0.6224,-0.2786,-0.6442,0.7676,-0.6682,159
15,-0.8663,0.6224,-0.2786,-0.9256,0.7457,-0.6225,159
15,-0.8959,0.5122,-0.3428,-1.0738,0.713,-0.5418,159
15,-1.05,0.5408,-0.3541,-1.0858,0.701,-0.4546,159
15,-1.1306,0.4745,-0.402,-1.2407,0.6497,-0.3739,159
15,-1.1694,0.4173,-0.454,-1.4097,0.5549,-0.2878,159
15,-1.2306,0.4173,-0.4561,-1.4456,0.4731,-0.2071,159
15,-1.2898,0.5112,-0.4306,-1.4948,0.3609,-0.1428,159
15,-1.3091,0.4612,-0.4581,-1.6637,0.2234,-0.1089,159
15,-1.3357,0.4051,-0.4775,-1.7869,0.0894,-0.0894,159
15,-1.3979,0.4337,-0.4438,-1.7869,0.0894,-0.0894,159
15,-1.6571,0.3561,-0.3765,-1.7978,-0.0206,-0.0719,159
15,-1.6571,0.3561,-0.3765,-1.9068,-0.1155,-0.0937,159
15,-1.8224,0.2928,-0.3591,-2.0398,-0.2289,-0.1089,159
15,1.9735,0.2673,-0.3316,-2.1173,-0.3445,-0.0937,159
15,1.8776,0.1826,-0.2928,-2.2644,-0.4895,-0.1047,159
16,-1.8949,-0.15,-0.1969,-2.4345,-0.6192,-0.0784,159
16,-1.7724,-0.2918,-0.1796,-2.4978,-0.6388,0.0381,159
16,-1.6112,-0.4337,-0.1785,-2.4487,-0.6148,0.1297,159
16,-1.5765,-0.5214,-0.2,-2.2644,-0.6018,0.1079,159
16,-1.4408,-0.6887,-0.1357,-2.2644,-0.6018,0.1079,159
16,-1.2367,-0.5071,-0.1581,-1.994,-0.6333,-0.0818,159
16,-1.2367,-0.5071,-0.1581,-1.6408,-0.7489,-0.206,159
16,-1.1735,-0.3561,-0.052,-1.2102,-0.8035,-0.2147,159
16,-1.0316,-0.2469,-0.0245,-1.1513,-0.87,-0.1776,159
16,-0.9836,-0.2734,-0.0153,-1.2657,-0.9485,-0.1984,159
16,-0.9071,-0.2755,0.0163,-1.2832,-1.0118,-0.2093,159
16,-0.8632,-0.3102,0.0591,-1.2854,-1.0641,-0.23,159
16,-0.7449,-0.5102,0.0775,-1.3017,-1.1262,-0.2583,159
16,-0.754,-0.5204,0.1214,-1.3017,-1.1262,-0.2583,159
16,-0.653,-0.5306,0.1326,-1.1644,-1.1491,-0.2737,159
16,-0.6398,-0.603,0.1296,-0.9441,-1.1741,-0.2737,159
16,-0.6398,-0.603,0.1296,-0.7621,-1.1611,-0.2867,159
16,-0.5295,-0.5418,0.1275,-0.5528,-1.1654,-0.2321,159
16,-0.5275,-0.5418,0.1337,-0.3641,-1.1251,-0.1766,159
16,-0.4449,-0.5163,0.1245,-0.2169,-1.1164,-0.1274,159
16,-0.3959,-0.5224,0.1316,-0.1068,-1.0793,-0.061,159
16,-0.3694,-0.5204,0.1449,-0.0589,-1.0553,0.0469,159
16,-0.3224,-0.5295,0.1306,-0.0316,-1.0618,0.1155,159
16,-0.3296,-0.3439,0.1489,0.182,-1.0629,0.1951,159
16,-0.3071,-0.2183,0.202,0.182,-1.0629,0.1951,159
16,-0.3071,-0.2183,0.202,0.2867,-1.0564,0.2398,159
16,-0.2918,-0.2938,0.1418,0.1875,-1.0433,0.2398,159
16,-0.2551,-0.2531,0.1367,0.2333,-1.0204,0.2321,159
16,-0.2888,-0.1163,0.1949,0.4208,-0.9681,0.2354,159
16,-0.3459,-0.05,0.2428,0.4012,-0.9387,0.2104,159
16,-0.3989,-0.1969,0.2071,0.2605,-0.9582,0.1732,159
16,-0.454,-0.1469,0.2683,0.3281,-0.9473,0.1613,159
16,-0.4796,-0.1112,0.2755,0.4763,-0.9092,0.1678,159
16,-0.6755,-0.0786,0.3051,0.4841,-0.8689,0.1766,159
16,-0.7683,-0.1796,0.2051,0.4633,-0.9071,0.1919,159
16,-0.7683,-0.1796,0.2051,0.4633,-0.9071,0.1919,159
16,-0.8367,-0.1357,0.153,0.5538,-0.8929,0.2485,159
16,-0.9755,-0.0479,0.1622,0.7174,-0.8918,0.3346,159
16,-1.151,0.0714,0.1592,0.7064,-0.9692,0.4414,159
16,-1.5806,0.1744,0.0602,0.6138,-1.0673,0.5102,159
16,-1.6847,0.2469,0.0469,0.7054,-1.185,0.5593,159
16,-1.8286,0.4928,0.1255,0.8439,-1.2636,0.5919,159
16,-1.9306,0.8204,0.3724,0.8012,-1.2756,0.5833,159
16,-1.8224,0.9479,0.4551,0.6039,-1.2014,0.5702,159
16,-1.6439,0.9908,0.2449,0.4229,-1.1033,0.6791,159
16,-1.6306,0.9357,0.0775,0.4229,-1.1033,0.6791,159
16,-1.6306,0.9357,0.0775,0.1438,-0.9866,0.7369,159
16,-1.5214,0.7336,-0.0255,-0.2747,-1.0455,0.6465,159
16,-1.4244,0.2408,0.0295,-0.4448,-1.1196,0.5112,159
16,-1.3632,0.1816,0.2275,-0.3783,-1.2222,0.4393,159
16,-1.3347,-0.05,0.2888,-0.4502,-1.2832,0.4099,159
16,-1.4622,-0.2428,0.3448,-0.5112,-1.292,0.5015,159
16,-1.4918,-0.6663,0.2071,-0.4012,-1.2145,0.6617,159
16,-1.603,-0.7122,0.1275,-0.1373,-1.1131,0.8733,159
16,-1.4203,-0.7428,0.0786,0.0763,-1.1621,0.9551,159
16,-1.2194,-0.605,0.1449,0.0763,-1.1621,0.9551,159
16,-1.1847,-0.4969,0.2142,0.4055,-1.1425,1.0345,159
16,-1.1847,-0.4969,0.2142,0.7861,-1.185,1.2865,159
16,-1.0786,-0.3316,0.2745,1.052,-1.2134,1.498,159
16,-1.0071,-0.0796,0.2704,1.2985,-1.2363,1.6648,159
16,-0.7755,0.2418,0.25,1.2734,-1.2134,1.7476,159
16,-0.6469,0.3591,0.3336,1.0749,-1.1665,1.739,159
16,-0.4867,0.3591,0.3316,0.8493,-1.0935,1.6386,159
16,-0.303,0.5112,0.2663,0.7424,-1.0063,1.5242,159
16,-0.0948,0.6357,0.3163,0.6596,-0.883,1.5928,159
16,-0.0031,0.6296,0.2561,0.6596,-0.883,1.5928,159
16,0.0652,0.6571,0.2714,0.3783,-0.7435,1.5013,159
16,0.0652,0.6571,0.2714,0.1667,-0.6051,1.4304,159
16,0.051,0.7122,0.2979,0.0523,-0.4524,1.3846,159
16,-0.4224,0.704,0.7408,-0.0196,-0.2758,1.2123,159
16,-0.3979,0.6418,0.6214,-0.181,-0.2027,1.0238,159
16,-0.3377,0.949,0.9244,0.2224,-0.2049,0.9114,159
16,-0.3898,1.4316,1.2581,0.6715,-0.0872,0.7205,159
16,-0.1551,1.5306,1.3041,0.4109,0.0011,0.2529,159
16,0.0693,1.3296,1.1326,-0.0839,0.1503,-0.181,159
16,0.0673,1.1887,0.9163,-0.0839,0.1503,-0.181,159
16,-0.1102,1.1234,0.902,-0.3979,0.5604,-0.2529,160
16,-0.1102,1.1234,0.902,-0.7031,0.9572,-0.0784,160
16,-0.2775,0.5775,0.8051,-1.1545,1.2451,-0.1123,160
16,-0.4479,0.2755,0.7153,-1.3998,1.4948,-0.0577,160
16,-0.6091,0.0704,0.6581,-1.3094,1.6833,0.1329,160
16,-0.9806,-0.1653,0.4326,-0.9246,1.825,0.3924,160
16,-1.05,-0.1296,0.3857,-0.5942,1.7651,0.3695,160
16,-1.0051,-0.0673,0.3428,-0.1384,1.7084,0.1842,160
16,-0.9235,0.0428,0.3173,0.2081,1.6867,-0.0774,160
16,-0.7194,0.2133,0.252,0.3172,1.6484,-0.2474,160
16,-0.6285,0.1571,0.1663,0.3096,1.6419,-0.4273,160
16,-0.5367,0.1714,0.1428,0.3096,1.6419,-0.4273,160
16,-0.5275,0.1887,0.152,0.4404,1.6594,-0.5887,160
16,-0.5275,0.1887,0.152,0.5026,1.7052,-0.7205,160
16,-0.5051,0.0408,0.1418,0.4763,1.7291,-0.8384,160
16,-0.5234,-0.0418,0.1326,0.5331,1.7815,-0.9387,160
16,-0.5367,-0.0714,0.1275,0.7369,1.837,-1.0063,160
16,-0.5877,-0.0061,0.1296,0.9299,1.8893,-1.0694,160
16,-0.6245,0.0438,0.0612,0.979,1.9286,-1.1425,160
16,-0.6489,0.051,0.0,1.0019,1.9658,-1.2003,160
16,-0.6877,0.0684,-0.0428,1.0368,2.0049,-1.2483,160
16,-0.7275,0.0571,-0.0908,1.0215,2.0398,-1.2854,160
16,-0.801,-0.0398,-0.1735,1.0215,2.0398,-1.2854,160
16,-0.8724,-0.0826,-0.2101,0.9921,2.0486,-1.305,160
16,-0.8724,-0.0826,-0.2101,1.0204,2.065,-1.2995,160
16,-0.954,-0.0847,-0.2326,1.0782,2.0747,-1.2657,160
16,-1.1775,-0.101,-0.3122,1.1142,2.0355,-1.1959,160
16,-1.3398,-0.0551,-0.3418,1.1993,1.9897,-1.1142,160
16,-1.4612,0.0102,-0.3255,1.3137,1.9057,-1.0467,160
16,-1.6183,0.0245,-0.3591,1.3258,1.7847,-0.9431,160
16,1.9857,0.0367,-0.4438,1.3878,1.631,-0.8187,160
16,1.9776,0.2357,-0.4571,1.594,1.3704,-0.6705,160
16,-1.9163,0.3796,-0.4704,1.594,1.3704,-0.6705,160
17,-1.7357,0.4714,-0.4571,1.6812,1.1218,-0.6225,160
17,-1.7357,0.4714,-0.4571,1.6125,0.8929,-0.569,160
17,-1.3479,0.55,-0.3989,1.474,0.7163,-0.4818,160
17,-1.1847,0.5286,-0.403,1.3246,0.5963,-0.4307,160
17,-1.0836,0.5286,-0.3694,1.2691,0.5091,-0.4164,160
17,-0.9908,0.5602,-0.3418,1.2319,0.4229,-0.387,160
17,-0.8469,0.5857,-0.2786,1.1316,0.3401,-0.3674,160
17,-0.8224,0.5806,-0.2653,1.0433,0.2943,-0.3586,160
17,-0.8091,0.6112,-0.2408,1.0433,0.2943,-0.3586,160
17,-0.7826,0.6898,-0.2183,1.0423,0.2714,-0.3586,160
17,-0.7234,0.8265,-0.2173,1.0303,0.2256,-0.3783,160
17,-0.7234,0.8265,-0.2173,0.9986,0.2213,-0.4536,160
17,-0.7499,0.9081,-0.2204,0.9616,0.2289,-0.5429,160
17,-0.7561,0.9918,-0.2347,0.8754,0.2344,-0.5974,160
17,-0.8163,1.0581,-0.2653,0.6966,0.2518,-0.6323,160
17,-0.901,1.0877,-0.3316,0.4143,0.2245,-0.6116,160
17,-0.95,1.0479,-0.35,0.037,0.1852,-0.5145,160
17,-0.9642,0.9,-0.3877,-0.3815,0.1188,-0.4458,160
17,-0.9734,0.7336,-0.401,-0.6181,0.0326,-0.4077,160
17,-0.9337,0.5948,-0.2786,-0.6181,0.0326,-0.4077,160
17,-0.9337,0.5948,-0.2786,-0.6825,-0.024,-0.3456,160
17,-0.9183,0.5398,-0.2163,-0.7806,-0.0751,-0.2791,160
17,-0.8928,0.4571,-0.1949,-0.8819,-0.1209,-0.2234,160
17,-0.8979,0.4112,-0.1744,-0.8525,-0.1341,-0.1667,160
17,-0.8928,0.4244,-0.1408,-0.7958,-0.1438,-0.1766,160
17,-0.9041,0.4418,-0.1296,-0.7937,-0.1526,-0.1722,160
17,-0.951,0.4316,-0.1489,-0.8493,-0.1537,-0.1449,160
17,-0.999,0.4326,-0.1785,-0.8809,-0.169,-0.1123,160
17,-1.1918,0.4857,-0.204,-0.9147,-0.1864,-0.0774,160
17,-1.3071,0.5143,-0.2112,-0.9147,-0.1864,-0.0774,160
17,-1.3071,0.5143,-0.2112,-1.0171,-0.2495,-0.0349,160
17,-1.4183,0.5275,-0.2388,-1.1459,-0.3412,-0.0108,160
17,-1.5775,0.4816,-0.3214,-1.2451,-0.4557,-0.0043,160
17,-1.754,0.5377,-0.2959,-1.3224,-0.6148,-0.0065,160
17,-1.7428,0.5255,-0.2296,-1.4271,-0.7926,-0.049,160
17,-1.7214,0.499,-0.1785,-1.4587,-0.9124,-0.1188,160
17,-1.6428,0.4061,-0.0898,-1.5122,-0.9877,-0.1732,160
17,-1.5408,0.2806,-0.101,-1.6724,-1.0608,-0.2104,160
