Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.6173,0.6714,0.1857,-0.7653,0.1089,0.1547,183
13,-0.6234,0.6622,0.1959,-0.738,0.1438,0.1515,183
13,-0.6061,0.605,0.2388,-0.7184,0.1657,0.1526,183
13,-0.6122,0.5632,0.2397,-0.7152,0.2016,0.1755,183
13,-0.6041,0.551,0.2826,-0.6846,0.2398,0.2093,183
13,-0.5928,0.5602,0.2755,-0.6138,0.2812,0.242,183
13,-0.553,0.5479,0.3081,-0.5745,0.3117,0.2583,183
13,-0.4714,0.5214,0.2653,-0.5059,0.339,0.2682,183
13,-0.5469,0.5418,0.2643,-0.3586,0.4589,0.2812,183
13,-0.4306,0.703,0.2816,-0.3586,0.4589,0.2812,183
13,-0.4663,0.7183,0.2397,-0.2005,0.5299,0.2758,183
13,-0.4663,0.7183,0.2397,-0.1798,0.5276,0.2844,183
13,-0.4694,0.7101,0.2112,-0.2333,0.6159,0.267,183
13,-0.4428,0.7551,0.1826,-0.1842,0.6585,0.2539,183
13,-0.4704,0.8816,0.1979,-0.1035,0.714,0.218,183
13,-0.4633,0.8418,0.1449,-0.1766,0.7489,0.1667,183
13,-0.4928,0.8051,0.1163,-0.2737,0.7718,0.11,183
13,-0.5132,0.8541,0.153,-0.2594,0.8012,0.0643,183
13,-0.5449,0.8347,0.153,-0.2594,0.8012,0.0643,183
13,-0.5632,0.7816,0.1439,-0.2495,0.8122,0.0272,183
13,-0.55,0.7469,0.1255,-0.3401,0.8384,-0.0053,183
13,-0.55,0.7469,0.1255,-0.3946,0.8351,-0.0196,183
13,-0.5622,0.7826,0.1459,-0.3456,0.8514,-0.0272,183
14,-0.55,0.7959,0.1551,-0.2987,0.8929,-0.0402,183
14,-0.5479,0.7877,0.1357,-0.3019,0.9103,-0.0577,183
14,-0.5388,0.7775,0.0898,-0.3292,0.9288,-0.0774,183
14,-0.5612,0.8,0.0755,-0.3161,0.9551,-0.098,183
14,-0.5806,0.8357,0.0765,-0.2834,0.9965,-0.1188,183
14,-0.5887,0.8714,0.0857,-0.2867,1.028,-0.1417,183
14,-0.6194,0.8541,0.0438,-0.2867,1.028,-0.1417,183
14,-0.6346,0.8387,0.0255,-0.3565,1.0499,-0.1678,183
14,-0.6346,0.8387,0.0255,-0.4393,1.0749,-0.1962,183
14,-0.65,0.8367,0.0132,-0.4763,1.0891,-0.2201,183
14,-0.6694,0.8326,0.0153,-0.5145,1.1011,-0.2453,183
14,-0.6703,0.7877,0.0081,-0.5822,1.1033,-0.2659,183
14,-0.6703,0.7826,0.0071,-0.6236,1.0826,-0.2878,183
14,-0.6765,0.7949,0.0102,-0.6356,1.0782,-0.3107,183
14,-0.6653,0.7795,0.0122,-0.6421,1.0738,-0.3422,183
14,-0.6612,0.7714,0.0163,-0.6606,1.0837,-0.3794,183
14,-0.6612,0.7714,0.0163,-0.6606,1.0837,-0.3794,183
14,-0.6541,0.7663,0.0143,-0.652,1.0848,-0.4219,183
14,-0.6673,0.7683,0.0092,-0.6421,1.0913,-0.4578,183
14,-0.6898,0.7561,-0.0234,-0.6442,1.1001,-0.507,183
14,-0.6826,0.7459,-0.0204,-0.6486,1.1055,-0.544,183
14,-0.6806,0.7397,-0.0295,-0.6377,1.1098,-0.5723,183
14,-0.7081,0.7418,-0.0449,-0.6301,1.1196,-0.5854,183
14,-0.7163,0.7316,-0.049,-0.6541,1.1272,-0.5908,183
14,-0.7347,0.7183,-0.0847,-0.7054,1.136,-0.5942,183
14,-0.7377,0.6949,-0.0704,-0.7457,1.1535,-0.5974,183
14,-0.7663,0.6703,-0.0652,-0.7457,1.1535,-0.5974,183
14,-0.7663,0.6703,-0.0652,-0.7741,1.1621,-0.5963,183
14,-0.7755,0.6357,-0.0826,-0.8361,1.1611,-0.5952,183
14,-0.8102,0.6285,-0.101,-0.8656,1.184,-0.5963,183
14,-0.8347,0.6724,-0.0755,-0.8296,1.197,-0.5919,183
14,-0.8469,0.6612,-0.0714,-0.8285,1.1993,-0.5963,183
14,-0.8785,0.65,-0.0857,-0.8624,1.2058,-0.5942,183
14,-0.8898,0.6296,-0.102,-0.8929,1.2014,-0.5942,183
14,-0.8785,0.5591,-0.1061,-0.9071,1.1774,-0.5877,183
14,-0.851,0.5122,-0.103,-0.9071,1.1774,-0.5877,183
14,-0.8367,0.4816,-0.105,-0.9256,1.1654,-0.5745,183
14,-0.8367,0.4816,-0.105,-0.9278,1.1567,-0.5582,183
14,-0.8173,0.4816,-0.0948,-0.8962,1.1501,-0.5353,183
14,-0.8112,0.499,-0.1091,-0.859,1.1545,-0.5135,183
14,-0.8184,0.5071,-0.1143,-0.8329,1.1753,-0.5026,183
14,-0.8173,0.5265,-0.1112,-0.7882,1.1884,-0.4971,183
14,-0.8286,0.5449,-0.1439,-0.7392,1.1959,-0.4982,183
14,-0.8347,0.5245,-0.1592,-0.7489,1.2003,-0.5015,183
14,-0.8184,0.4867,-0.201,-0.7741,1.1938,-0.4971,183
14,-0.8224,0.4867,-0.201,-0.7741,1.1938,-0.4971,183
14,-0.8255,0.4959,-0.2296,-0.7566,1.1949,-0.4786,183
14,-0.8255,0.4959,-0.2296,-0.7478,1.2047,-0.4622,183
14,-0.8275,0.4918,-0.2285,-0.7588,1.1915,-0.4338,183
14,-0.8255,0.4847,-0.2653,-0.7773,1.1915,-0.412,183
14,-0.8173,0.5122,-0.2714,-0.7653,1.1894,-0.3924,183
14,-0.799,0.5204,-0.2388,-0.7664,1.1808,-0.3771,183
14,-0.8112,0.5183,-0.3061,-0.8046,1.1829,-0.3575,183
14,-0.8102,0.5061,-0.2775,-0.8427,1.1884,-0.3445,183
14,-0.7673,0.5449,-0.2938,-0.8678,1.1698,-0.3205,183
14,-0.7857,0.5214,-0.3265,-0.8678,1.1698,-0.3205,183
14,-0.7857,0.5214,-0.3265,-0.9321,1.1698,-0.3008,183
14,-0.7643,0.5245,-0.3184,-0.9965,1.1774,-0.2899,183
14,-0.7734,0.5816,-0.355,-1.0063,1.1774,-0.2823,183
14,-0.7683,0.5959,-0.3387,-1.0412,1.1764,-0.2747,183
14,-0.7693,0.6061,-0.351,-1.0826,1.1785,-0.2725,183
14,-0.7643,0.5755,-0.3775,-1.1621,1.1829,-0.2649,183
14,-0.7602,0.552,-0.3949,-1.2232,1.1688,-0.2529,183
14,-0.7622,0.5214,-0.3857,-1.2886,1.1688,-0.23,183
14,-0.7397,0.4979,-0.3683,-1.3529,1.1644,-0.1972,183
14,-0.7316,0.4867,-0.3489,-1.4183,1.1633,-0.157,183
14,-0.7357,0.4806,-0.3469,-1.4958,1.1688,-0.11,183
14,-0.7397,0.4755,-0.3428,-1.4958,1.1688,-0.11,183
14,-0.754,0.4959,-0.3081,-1.5503,1.1698,-0.0686,183
14,-0.754,0.4959,-0.3081,-1.5862,1.1774,-0.0294,183
14,-0.7602,0.5102,-0.301,-1.6016,1.197,0.0,183
14,-0.7755,0.5265,-0.2898,-1.6005,1.2014,0.0217,183
14,-0.8152,0.5214,-0.2979,-1.6179,1.1993,0.0402,183
14,-0.8184,0.4592,-0.3112,-1.6463,1.1796,0.0523,183
14,-0.8326,0.4816,-0.3051,-1.6179,1.1524,0.074,183
14,-0.8489,0.5224,-0.2888,-1.5471,1.136,0.0937,184
14,-0.8622,0.5786,-0.2888,-1.5471,1.136,0.0937,184
14,-0.8704,0.5622,-0.299,-1.5177,1.1098,0.1047,184
14,-0.8602,0.5459,-0.2888,-1.5339,1.0749,0.1112,184
14,-0.8602,0.5459,-0.2888,-1.5404,1.0433,0.1155,184
14,-0.8561,0.5561,-0.2714,-1.4969,1.0238,0.1177,184
14,-0.8837,0.5857,-0.2755,-1.474,1.003,0.1286,184
14,-0.8939,0.5887,-0.2949,-1.4838,0.9855,0.1329,184
14,-0.8857,0.5887,-0.2928,-1.5067,0.9485,0.1449,184
14,-0.8582,0.5877,-0.2602,-1.5219,0.9202,0.1635,184
14,-0.8448,0.5979,-0.2418,-1.5143,0.8842,0.1798,184
14,-0.8469,0.605,-0.2418,-1.5089,0.8525,0.1972,184
14,-0.8469,0.605,-0.2418,-1.5089,0.8525,0.1972,184
14,-0.8428,0.602,-0.2347,-1.5154,0.8264,0.206,184
14,-0.8102,0.6183,-0.1877,-1.498,0.8056,0.2136,184
14,-0.8112,0.6561,-0.1632,-1.4696,0.7937,0.2201,184
14,-0.8193,0.6765,-0.1459,-1.4641,0.7762,0.2256,184
14,-0.8296,0.6663,-0.1377,-1.4805,0.7609,0.23,184
14,-0.801,0.5745,-0.1204,-1.4914,0.7413,0.2388,184
14,-0.7928,0.551,-0.1091,-1.4609,0.7163,0.2485,184
14,-0.7795,0.5867,-0.0979,-1.3792,0.6978,0.2659,184
14,-0.7479,0.6204,-0.0765,-1.3061,0.6781,0.2714,184
14,-0.7438,0.6346,-0.0479,-1.3061,0.6781,0.2714,184
14,-0.7438,0.6346,-0.0479,-1.2374,0.6585,0.2617,184
14,-0.7214,0.6285,-0.052,-1.1688,0.6476,0.2388,184
14,-0.6979,0.652,-0.0377,-1.1033,0.6301,0.2093,184
14,-0.6735,0.6714,-0.0224,-1.0543,0.6083,0.1766,184
14,-0.6867,0.65,-0.0336,-1.0564,0.5778,0.1526,184
14,-0.6887,0.6255,-0.0377,-1.0455,0.5614,0.1286,184
14,-0.7122,0.6204,-0.0193,-0.9822,0.5364,0.1188,184
14,-0.7173,0.6265,-0.0306,-0.9082,0.5179,0.1144,184
14,-0.749,0.6163,-0.0408,-0.9082,0.5179,0.1144,184
14,-0.7765,0.602,-0.051,-0.8754,0.496,0.1253,184
14,-0.7765,0.602,-0.051,-0.8525,0.4742,0.1384,184
14,-0.7622,0.5816,-0.0377,-0.8252,0.4317,0.1657,184
15,-0.7663,0.5612,-0.0286,-0.8275,0.4109,0.1886,184
15,-0.7704,0.5652,-0.0438,-0.8395,0.3826,0.2081,184
15,-0.7693,0.6091,-0.0061,-0.7947,0.3456,0.2268,184
15,-0.7602,0.5826,-0.0051,-0.7676,0.3107,0.242,184
15,-0.7367,0.5622,0.0092,-0.7478,0.2703,0.2562,184
15,-0.7194,0.5622,0.0092,-0.677,0.2234,0.2714,184
15,-0.7285,0.6306,0.0286,-0.677,0.2234,0.2714,184
15,-0.7306,0.6337,0.0234,-0.5593,0.1864,0.2856,184
15,-0.7306,0.6337,0.0234,-0.4698,0.1482,0.2976,184
15,-0.7296,0.6214,0.0234,-0.4361,0.1177,0.3031,184
15,-0.6928,0.6163,0.0214,-0.3903,0.0708,0.3117,184
15,-0.6877,0.6183,0.0245,-0.338,0.0446,0.3172,184
15,-0.6826,0.6,0.0061,-0.3096,0.0217,0.3216,184
15,-0.6755,0.5898,-0.0071,-0.2747,-0.0185,0.3237,184
15,-0.6796,0.6326,-0.0153,-0.1984,-0.0457,0.3292,184
15,-0.6928,0.6918,0.001,-0.0719,-0.0599,0.3336,184
15,-0.702,0.7204,0.002,-0.0719,-0.0599,0.3336,184
15,-0.702,0.7204,0.002,0.012,-0.0959,0.3412,184
15,-0.7061,0.7122,-0.0265,0.0087,-0.1428,0.3422,184
15,-0.6969,0.7306,-0.0357,0.025,-0.1875,0.3466,184
15,-0.6877,0.7653,-0.0204,0.0806,-0.2125,0.3456,184
15,-0.6714,0.7745,-0.0153,0.0992,-0.2529,0.351,184
15,-0.65,0.7101,-0.0347,0.0566,-0.2976,0.3477,184
15,-0.6561,0.7051,-0.0551,0.0545,-0.3336,0.3445,184
15,-0.6418,0.7234,-0.0143,0.1167,-0.3641,0.3521,184
15,-0.6469,0.7112,-0.0306,0.1329,-0.3968,0.3565,184
15,-0.6091,0.7531,-0.0122,0.1329,-0.3968,0.3565,184
15,-0.6091,0.7531,-0.0122,0.1503,-0.4437,0.3674,184
15,-0.6091,0.7857,-0.0081,0.2093,-0.4687,0.3695,184
15,-0.6173,0.8061,-0.0204,0.2659,-0.4818,0.3619,184
15,-0.6061,0.8102,-0.0408,0.3019,-0.5059,0.3554,184
15,-0.6041,0.8051,-0.0398,0.314,-0.5341,0.3477,184
15,-0.6132,0.8306,-0.049,0.3281,-0.556,0.338,184
15,-0.6153,0.8448,-0.0438,0.3456,-0.5865,0.3237,184
15,-0.5877,0.8591,-0.0347,0.3445,-0.6181,0.3117,184
15,-0.5765,0.8326,-0.0286,0.3128,-0.6574,0.2922,184
15,-0.5673,0.8041,-0.0214,0.3128,-0.6574,0.2922,184
15,-0.5745,0.7877,-0.0326,0.2791,-0.6857,0.2779,184
15,-0.5745,0.7877,-0.0326,0.267,-0.6999,0.2659,184
15,-0.5663,0.8602,0.0316,0.3052,-0.7163,0.267,184
15,-0.5724,0.8448,0.052,0.3085,-0.7283,0.2627,184
15,-0.5602,0.7806,0.0684,0.2453,-0.7413,0.2474,184
15,-0.5449,0.7397,0.0551,0.2518,-0.7457,0.2256,184
15,-0.5643,0.7959,0.1204,0.3903,-0.7272,0.2136,184
15,-0.5336,0.8857,0.1091,0.5221,-0.7163,0.1995,184
15,-0.5428,0.851,0.0877,0.496,-0.7283,0.1732,184
15,-0.5081,0.752,0.0408,0.496,-0.7283,0.1732,184
15,-0.5,0.8336,0.1082,0.4284,-0.7217,0.1286,184
15,-0.5,0.8336,0.1082,0.5528,-0.7184,0.0959,184
15,-0.5306,0.9122,0.0969,0.726,-0.6944,0.0631,184
15,-0.5541,0.9132,0.0581,0.7249,-0.6835,0.0152,184
15,-0.553,0.9132,0.0684,0.7043,-0.6781,-0.0282,184
15,-0.5428,0.9153,0.0561,0.7217,-0.6988,-0.0664,184
15,-0.5632,0.8908,0.0295,0.7478,-0.6901,-0.1221,184
15,-0.5745,0.9071,0.0092,0.7861,-0.6694,-0.1798,184
15,-0.5571,0.8745,0.05,0.7861,-0.6694,-0.1798,184
15,-0.5571,0.8745,0.05,0.797,-0.6791,-0.2278,184
15,-0.5388,0.8245,-0.0102,0.7489,-0.6726,-0.2768,184
15,-0.5388,0.8245,-0.0102,0.7981,-0.6791,-0.3117,184
15,-0.5755,0.8398,-0.0286,0.8361,-0.6541,-0.3466,184
15,-0.5979,0.8112,-0.0643,0.8285,-0.6759,-0.3804,184
15,-0.6112,0.8398,-0.0857,0.8885,-0.6791,-0.4666,184
15,-0.6316,0.8367,-0.0979,0.9321,-0.6934,-0.5145,184
15,-0.6316,0.8306,-0.1102,0.9278,-0.7043,-0.5745,184
15,-0.6306,0.8193,-0.1367,0.9365,-0.7272,-0.6323,184
15,-0.6459,0.8796,-0.1204,0.9834,-0.7468,-0.6944,184
15,-0.6408,0.8826,-0.1255,0.9943,-0.7588,-0.7598,184
15,-0.6377,0.8796,-0.1061,0.9943,-0.7588,-0.7598,184
15,-0.6387,0.8296,-0.1112,0.9528,-0.7838,-0.8296,184
15,-0.6387,0.8296,-0.1112,0.9234,-0.8035,-0.8939,184
15,-0.6653,0.8102,-0.1194,0.9158,-0.8132,-0.9616,184
15,-0.6744,0.7704,-0.1194,0.8994,-0.8231,-1.0259,184
15,-0.6735,0.7316,-0.1234,0.8874,-0.8449,-1.0826,184
15,-0.702,0.6735,-0.1122,0.8885,-0.8613,-1.1371,184
15,-0.7122,0.653,-0.1112,0.8994,-0.8853,-1.1796,184
15,-0.7255,0.6316,-0.1102,0.9017,-0.9278,-1.2058,184
15,-0.7663,0.5857,-0.0847,0.9103,-0.9572,-1.2308,184
15,-0.7847,0.5775,-0.0602,0.9103,-0.9572,-1.2308,184
15,-0.8,0.553,-0.0459,0.9397,-0.991,-1.2407,184
15,-0.8,0.553,-0.0459,0.9746,-1.0106,-1.2483,184
15,-0.8296,0.5418,-0.0255,0.991,-1.0084,-1.2493,184
15,-0.8806,0.5377,-0.0132,1.0128,-1.0041,-1.2396,184
15,-0.8979,0.5173,-0.0265,1.0357,-0.9931,-1.2243,184
15,-0.9061,0.4897,-0.0183,1.0335,-0.9769,-1.1959,184
15,-0.9112,0.4561,-0.0326,1.0444,-0.9507,-1.1665,184
15,-0.9163,0.4224,-0.0622,1.0782,-0.9332,-1.1306,184
15,-0.8908,0.3959,-0.0561,1.1152,-0.9082,-1.1043,184
15,-0.8908,0.3959,-0.0561,1.1152,-0.9082,-1.1043,184
15,-0.8857,0.3714,-0.0887,1.1392,-0.9158,-1.0587,184
15,-0.9459,0.3887,-0.0684,1.172,-0.9048,-1.0139,184
15,-0.9265,0.402,-0.05,1.2232,-0.9246,-0.9714,184
15,-0.9387,0.3969,-0.0357,1.2222,-0.9681,-0.9353,184
15,-0.9571,0.3775,-0.0377,1.197,-0.9834,-0.9103,184
15,-0.9459,0.3898,0.0,1.2222,-1.0084,-0.8809,184
15,-0.9438,0.3775,0.0388,1.2647,-1.0139,-0.8656,184
15,-0.9367,0.3469,0.0336,1.2745,-1.0128,-0.8493,184
15,-0.9745,0.3367,0.0449,1.3094,-1.0095,-0.8166,184
15,-0.9561,0.3265,0.0673,1.3094,-1.0095,-0.8166,184
15,-0.9561,0.3265,0.0673,1.3704,-0.9986,-0.7871,184
15,-0.9551,0.2949,0.0693,1.4009,-1.0095,-0.7533,184
15,-0.954,0.2693,0.0632,1.4326,-0.9931,-0.702,184
15,-0.9,0.2296,0.0632,1.4904,-0.991,-0.64,184
15,-0.9601,0.2224,0.0704,1.5526,-0.9616,-0.5702,184
15,-0.9959,0.2347,0.049,1.6289,-0.9299,-0.5331,184
15,-0.9683,0.2071,0.0581,1.7073,-0.9365,-0.5091,184
15,-0.9836,0.1602,0.0581,1.7466,-0.9332,-0.4742,184
15,-1.004,0.1439,0.0428,1.764,-0.9158,-0.4197,184
15,-0.9265,0.105,-0.0122,1.764,-0.9158,-0.4197,184
15,-0.9826,0.1418,0.0,1.8021,-0.9311,-0.3281,184
15,-0.9826,0.1418,0.0,1.9002,-0.871,-0.2507,184
16,-0.8959,0.151,-0.0122,1.9471,-0.9114,-0.1984,184
16,-1.0163,0.2296,-0.0786,1.9832,-0.8939,-0.1341,184
16,-1.0286,0.204,-0.0408,2.0082,-0.8242,-0.085,184
16,-0.9622,0.2795,-0.0745,2.0497,-0.8744,-0.0131,184
16,-0.9755,0.3122,-0.0336,2.102,-0.7947,0.0402,184
16,-0.8816,0.2112,-0.1275,1.9723,-0.8144,0.1013,184
16,-0.9265,0.2877,-0.105,1.9723,-0.8144,0.1013,184
16,-0.9041,0.3571,-0.0979,1.9461,-0.7795,0.1591,184
16,-0.8765,0.3306,-0.1143,2.0301,-0.7457,0.2224,184
16,-0.8765,0.3306,-0.1143,1.957,-0.7609,0.2802,184
16,-0.8877,0.299,-0.1551,1.8556,-0.7359,0.314,184
16,-0.8724,0.4092,-0.103,1.8893,-0.7205,0.35,184
16,-0.8775,0.3949,-0.1214,1.8828,-0.7217,0.3804,184
16,-0.8939,0.353,-0.1541,1.7781,-0.6923,0.399,184
16,-0.8204,0.3316,-0.1551,1.7684,-0.6781,0.4143,184
16,-0.9265,0.3785,-0.2581,1.8054,-0.6596,0.4263,184
16,-0.8887,0.55,-0.0652,1.8054,-0.6596,0.4263,184
16,-0.8887,0.55,-0.0652,1.8992,-0.5963,0.4361,184
16,-0.9275,0.4408,-0.2194,1.7018,-0.6203,0.4546,184
16,-0.8591,0.4173,-0.2388,1.5667,-0.6574,0.4775,184
16,-0.8806,0.5316,-0.2561,1.6747,-0.5713,0.5026,184
16,-0.8255,0.5887,-0.1959,1.6986,-0.5658,0.5374,184
16,-0.8918,0.5602,-0.2316,1.5579,-0.5528,0.5516,184
16,-0.8316,0.5183,-0.3479,1.3857,-0.5952,0.5614,184
16,-0.8489,0.5775,-0.2622,1.3802,-0.6192,0.569,184
16,-0.8867,0.6122,-0.2693,1.4118,-0.5745,0.545,184
16,-0.7949,0.5173,-0.2755,1.4118,-0.5745,0.545,184
16,-0.7949,0.5173,-0.2755,1.3039,-0.6257,0.5244,184
16,-0.7592,0.4918,-0.2367,1.1993,-0.64,0.4862,184
16,-0.7418,0.5438,-0.2183,1.2657,-0.6291,0.4601,184
16,-0.7704,0.603,-0.1489,1.3464,-0.5898,0.4219,184
16,-0.7673,0.4683,-0.1857,1.2766,-0.5734,0.3783,184
16,-0.8,0.4203,-0.2133,1.2342,-0.5528,0.3422,184
16,-0.8286,0.4581,-0.1898,1.3519,-0.5167,0.3216,184
16,-0.852,0.4449,-0.2183,1.4326,-0.5004,0.3161,184
16,-0.8745,0.4244,-0.2643,1.4261,-0.495,0.3117,184
16,-0.8459,0.4612,-0.2653,1.4261,-0.495,0.3117,184
16,-0.8326,0.5102,-0.2622,1.4816,-0.4971,0.3227,184
16,-0.8326,0.5102,-0.2622,1.5612,-0.5026,0.3521,184
16,-0.7755,0.4938,-0.3326,1.5154,-0.4992,0.3815,184
16,-0.7888,0.5173,-0.3102,1.4347,-0.4927,0.4143,184
16,-0.7602,0.552,-0.3408,1.4097,-0.4775,0.4589,184
16,-0.7602,0.5541,-0.4571,1.2592,-0.4742,0.4884,184
16,-0.7459,0.6285,-0.4633,1.1295,-0.4393,0.495,184
16,-0.7602,0.754,-0.4153,1.1425,-0.4229,0.4753,184
16,-0.7499,0.8306,-0.4734,1.0946,-0.4034,0.3924,184
16,-0.7245,0.8745,-0.4765,1.0946,-0.4034,0.3924,184
16,-0.699,0.9296,-0.4469,0.9168,-0.4109,0.2878,184
16,-0.699,0.9296,-0.4469,0.7609,-0.412,0.242,184
16,-0.7306,0.9816,-0.3745,0.5898,-0.4044,0.2737,184
16,-0.7531,0.8214,-0.3989,0.2693,-0.4044,0.2878,184
16,-0.7581,0.7704,-0.4224,-0.0381,-0.4187,0.2464,184
16,-0.754,0.8245,-0.3582,-0.0915,-0.4382,0.1995,184
16,-0.8051,0.8745,-0.2969,-0.1089,-0.4252,0.1493,184
16,-0.7673,0.7336,-0.2847,-0.2844,-0.4414,0.0937,184
16,-0.7459,0.6959,-0.2653,-0.2844,-0.4414,0.0937,184
16,-0.7459,0.6959,-0.2653,-0.4284,-0.4568,0.0446,184
16,-0.7153,0.8214,-0.1847,-0.3924,-0.4578,0.012,184
16,-0.7153,0.8214,-0.1847,-0.3107,-0.4229,-0.0294,184
16,-0.6938,0.8061,-0.1918,-0.3663,-0.3826,-0.073,184
16,-0.6683,0.7867,-0.1796,-0.4643,-0.3477,-0.1221,184
16,-0.6592,0.7857,-0.2092,-0.5723,-0.2388,-0.2147,184
16,-0.6796,0.7755,-0.2061,-0.6825,-0.1842,-0.2682,184
16,-0.6877,0.7847,-0.2,-0.7676,-0.1286,-0.3193,184
16,-0.6489,0.8102,-0.1632,-0.8439,-0.1112,-0.3729,184
16,-0.6826,0.7673,-0.1765,-0.9637,-0.0698,-0.4307,184
16,-0.6928,0.7367,-0.1847,-1.0837,-0.0196,-0.4916,184
16,-0.6561,0.7296,-0.1551,-1.1469,0.0011,-0.544,184
16,-0.6826,0.6837,-0.0979,-1.1469,0.0011,-0.544,184
16,-0.6816,0.6673,-0.0836,-1.2211,0.0501,-0.5898,184
16,-0.6816,0.6673,-0.0836,-1.2985,0.0959,-0.6388,184
16,-0.6663,0.6459,-0.0632,-1.3857,0.1232,-0.6803,184
16,-0.6724,0.6285,-0.05,-1.4664,0.1623,-0.7174,184
16,-0.6653,0.5459,0.0,-1.5318,0.218,-0.7554,184
16,-0.6775,0.5061,0.0163,-1.5885,0.2594,-0.7958,184
16,-0.6969,0.4694,0.0336,-1.5917,0.3128,-0.8285,184
16,-0.7194,0.4061,0.0398,-1.5558,0.3586,-0.8744,184
16,-0.7245,0.3837,0.0969,-1.5558,0.3586,-0.8744,184
16,-0.7714,0.3591,0.0724,-1.5177,0.4034,-0.9212,184
16,-0.7795,0.3387,0.1041,-1.4685,0.4633,-0.9616,184
16,-0.7795,0.3387,0.1041,-1.4304,0.5112,-1.0051,184
16,-0.8479,0.3081,0.0693,-1.3998,0.5516,-1.0238,184
16,-0.802,0.2867,0.1479,-1.3956,0.6039,-1.0259,184
16,-0.85,0.254,0.0765,-1.3649,0.6291,-1.0379,184
16,-0.8714,0.2153,0.1285,-1.3802,0.6944,-1.0357,184
16,-0.8734,0.1806,0.1234,-1.33,0.7359,-1.0204,184
16,-0.9214,0.1642,0.1082,-1.256,0.7751,-1.0074,184
16,-0.9326,0.1377,0.0939,-1.2178,0.8275,-1.0051,184
16,-0.9326,0.1377,0.0939,-1.2178,0.8275,-1.0051,184
16,-0.8928,0.1581,0.0806,-1.1938,0.8514,-0.9845,184
16,-0.8928,0.1581,0.0806,-1.1535,0.9017,-0.9551,184
16,-0.9694,0.1877,0.049,-1.1011,0.9845,-0.9332,184
16,-0.9775,0.2632,0.0724,-1.0379,1.0368,-0.9223,184
16,-0.9867,0.3061,0.0031,-1.0368,1.0368,-0.8994,184
16,-1.0132,0.2347,-0.004,-1.1262,1.1218,-0.9124,184
16,-0.9428,0.1724,-0.0979,-1.1753,1.1077,-0.9179,184
16,-1.0928,0.2214,-0.105,-1.0967,1.1654,-0.9136,184
16,-1.0112,0.1796,-0.1102,-1.0967,1.1654,-0.9136,184
16,-1.0112,0.1796,-0.1102,-1.0772,1.1644,-0.9246,184
16,-1.0102,0.0857,-0.203,-1.1938,1.0869,-0.9048,184
16,-1.0591,0.0816,-0.1571,-1.2037,1.1207,-0.871,184
16,-1.0459,0.1439,-0.1683,-1.123,1.0869,-0.8307,184
16,-1.049,0.1418,-0.1765,-1.1164,1.0303,-0.8024,184
16,-1.0643,0.0204,-0.1857,-1.1131,1.0467,-0.7893,184
16,-1.0908,0.2581,-0.105,-0.9637,1.0433,-0.7512,184
16,-1.0051,0.2571,-0.2316,-1.0139,0.9507,-0.7632,184
16,-1.0112,0.2316,-0.2347,-1.0499,0.8733,-0.7893,184
16,-1.101,0.3173,-0.2224,-1.0499,0.8733,-0.7893,184
16,-0.9633,0.2245,-0.2367,-0.9397,0.9311,-0.822,184
16,-0.9633,0.2245,-0.2367,-0.9005,0.8504,-0.8264,184
17,-1.0061,0.251,-0.2938,-1.0183,0.8122,-0.8384,184
17,-1.0122,0.25,-0.1938,-1.0467,0.7609,-0.8416,184
17,-0.9449,0.1877,-0.3051,-1.1087,0.6705,-0.834,184
17,-0.9673,0.1296,-0.2857,-1.1316,0.6465,-0.8242,184
17,-0.9347,0.15,-0.2734,-1.1436,0.5974,-0.7981,184
17,-0.9265,0.1642,-0.2265,-1.1469,0.5484,-0.7762,184
17,-0.9408,0.152,-0.25,-1.1915,0.5396,-0.7632,184
17,-0.9755,0.1612,-0.2326,-1.1915,0.5396,-0.7632,184
17,-0.9745,0.1694,-0.2326,-1.2537,0.5211,-0.7392,184
17,-0.9745,0.1694,-0.2326,-1.2995,0.5059,-0.7054,184
17,-0.9908,0.1663,-0.2408,-1.3704,0.4927,-0.6705,184
17,-1.0377,0.1091,-0.2438,-1.4544,0.4884,-0.6301,184
17,-1.002,0.0979,-0.2336,-1.5165,0.4536,-0.5767,184
17,-1.0449,0.0663,-0.2234,-1.5459,0.4349,-0.5112,184
17,-0.9888,0.0459,-0.1775,-1.5721,0.4458,-0.4404,184
17,-1.0132,0.001,-0.199,-1.594,0.4132,-0.351,184
17,-0.9908,-0.0204,-0.15,-1.6375,0.424,-0.2518,184
17,-1.0357,-0.0234,-0.2,-1.6375,0.424,-0.2518,184
17,-1.0551,-0.101,-0.2183,-1.6528,0.4328,-0.1318,184
17,-1.0551,-0.101,-0.2183,-1.6419,0.4469,-0.0206,184
17,-0.999,-0.0388,-0.1071,-1.6255,0.4481,0.0818,184
17,-1.0887,0.0224,-0.1439,-1.523,0.4589,0.2093,184
17,-1.0796,0.0398,-0.199,-1.5591,0.4687,0.3031,184
17,-1.0887,0.0765,-0.2051,-1.5994,0.4742,0.412,184
17,-1.0316,0.1234,-0.1775,-1.57,0.4524,0.5244,184
17,-1.0408,0.1245,-0.2245,-1.5787,0.4633,0.6138,184
