,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.7,0.0,0.00144918,-0.005952914,0.981517429,-0.035887336,-0.00941986,-0.047200993,0.9996958390190748,-0.0050870978544190985,-0.001183916813122877,-0.024102888298863513,0.7,1.0,0.008205405,-0.010061916,0.980641846,0.031192463,0.018541013,0.101886577,0.9998499236023031,-0.0029701475828737872,-0.0015920953988762508,-0.016993343639371588,0.7,2.0,0.008802479,-0.004932014,0.979628599,0.061531844,0.024692935,0.210346559,0.9998812816299348,-0.002207679821851251,-0.005529254893528489,-0.014211830853402267,0.7,3.0,0.002721111,-0.001947775,0.978708742,-0.021246794,0.001077341,-0.067179636,0.9996091996936591,-0.0012104679614220156,-6.396266095183816e-05,-0.027928096317054948,0.701,4.0,0.001236696,-0.00279912,0.978893066,-0.005371304,0.002450246,-0.060285095,0.9994779612386852,-0.0016703805662914351,9.67363527939377e-05,-0.03226461636224733,0.692,5.0,0.003551481,-0.000396187,0.979496927,-0.011126562,-0.013293821,0.001007328,0.9999185238205411,-0.0018100757835123353,-0.0036886092816128028,-0.0120856736583101,0.713,6.0,0.007656715,0.001450843,0.980516838,-0.007278686,-0.001208204,-0.023738321,0.9999837570103925,-0.0026316437384767037,-0.005055688095290165,1.358297271234034e-05,0.693,7.0,0.002645551,0.001849659,0.980458352,0.003573566,-0.002210761,-0.007274752,0.9998565040622422,0.0016355324722826512,-0.002236469370611867,-0.016712107069959112,0.693,8.0,-0.000731689,0.000671815,0.979885714,0.001708895,-0.005609041,-0.034442434,0.9999174260611624,0.0011554303160013818,0.000676498037783319,-0.01278078207347414
11,0.752,0.0,0.002616253,-0.004651882,0.980122704,-0.02969822,-0.009178949,-0.063821633,0.9996062358672713,-0.006310451946537964,-0.0016363371119371003,-0.027292376451155745,0.752,1.0,0.006581398,-0.009729428,0.980139798,-0.019239237,0.030026851,-0.015567301,0.9998334870766492,-0.004110109733213415,-0.0002458765502571117,-0.017777645031068802,0.752,2.0,0.01024494,-0.003275174,0.978544999,-0.02451551,0.049743478,-0.046290657,0.9998531550043356,-0.0033391146052116805,-0.0030008170477185425,-0.01653825379461924,0.752,3.0,0.001028554,-0.000946906,0.980169396,-0.011111787,0.004685521,-0.064599337,0.9995130775422942,-0.0016877407760550202,0.00013556649347691235,-0.0311567163663078,0.753,4.0,-0.00070808,-0.002119757,0.979762729,-0.005655671,0.002722075,-0.067154068,0.999363580990197,-0.0018888316053620935,0.00026546402763744483,-0.03562014646890864,0.713,5.0,0.003551481,-0.000396187,0.979496927,0.008567673,-0.002622133,-0.003896986,0.9999172463576084,-0.0012240005767053573,-0.003637293337131624,-0.012278939546463403,0.749,6.0,0.006896073,0.002078346,0.980350511,-0.007214959,-0.004432178,-0.009959445,0.9999833156661361,-0.002620707937168484,-0.005124746746289767,-0.0004870832120062436,0.713,7.0,0.002645551,0.001849659,0.980458352,0.00101382,-0.000454603,-0.005397764,0.9998521334224257,0.0016149448729203943,-0.0021724319830325185,-0.016981866297920322,0.714,8.0,-0.000731689,0.000671815,0.979885714,-0.005824401,-0.006136162,-0.00787392,0.9999128485077536,0.0007792598827761627,0.00034298993935073395,-0.013174615783629327
12,0.818,0.0,0.004147591,-0.006550082,0.980350393,-0.027859897,-0.024401255,-0.039817685,0.9995394962976365,-0.007441513781103949,-0.002871328503120457,-0.02927754577043291,0.818,1.0,0.00439211,-0.008643448,0.979973469,0.017060502,0.014284992,0.103759804,0.9999152836308726,-0.0032795737053692296,0.00027853291913665,-0.012593346541555493,0.818,2.0,0.005948721,-0.002514235,0.979526565,0.012639931,0.042037168,0.129421653,0.9999457642705978,-0.002491146119994333,-0.0008947343272757377,-0.010072842636638425,0.818,3.0,0.001982651,-0.000900016,0.979873593,-0.000222085,0.01031182,-0.046874246,0.9994373496733616,-0.0015633782698168306,0.0005343122924388369,-0.03350006621854036,0.819,4.0,-0.000602357,-0.003103532,0.979617785,0.014774889,0.011830905,-0.017744743,0.9993324046458256,-0.0010980701380385043,0.0008391461623320687,-0.03650801419526927,0.749,5.0,0.003551481,-0.000396187,0.979496927,0.008661206,-0.00229442,-0.022398454,0.9999036245757339,-0.0006883666960083904,-0.003575391267111683,-0.013397174660681436,0.803,6.0,0.004377365,0.006745309,0.979414794,-0.029994867,-0.03957727,0.047670587,0.9999688316738314,-0.003527297541108083,-0.006805577248079648,0.001891552602892038,0.749,7.0,0.002645551,0.001849659,0.980458352,0.00128237,-0.002316724,-0.011663475,0.9998419921901006,0.001608880310822411,-0.0022076536861619033,-0.01756497716133863,0.749,8.0,-5.01e-05,0.001394553,0.979771429,0.003797517,0.001034427,-0.008988792,0.9999066603869375,0.0009629139436914291,0.00035995776630295853,-0.013624013394914146
13,0.859,0.0,0.005273585,-0.007276407,0.979898078,-0.000425234,-0.034365169,-0.017646199,0.999509495008422,-0.007145384543696633,-0.004565381885480023,-0.030147473459177638,0.86,1.0,0.00305251,-0.008514962,0.980408169,0.013831663,0.011584472,0.149613608,0.9999830693949517,-0.002686751261441116,0.0006910772820957132,-0.005115144504385921,0.86,2.0,0.00354621,-0.001185267,0.980206111,0.01799832,0.041029404,0.147254861,0.9999947799287199,-0.001390241632193684,0.0010671215758926928,-0.0027145156211404006,0.86,3.0,0.001028554,-0.000946906,0.980169396,0.00885908,0.019160842,-0.001429899,0.9994348319468019,-0.0009823140546905036,0.0013726522999378914,-0.033573316431791345,0.86,4.0,-0.001521884,-0.003255739,0.979980145,-0.012411173,0.031282072,-0.00342353,0.9993226451270133,-0.0017146068288737975,0.002424297322729038,-0.036680155973804,0.858,5.0,0.004395069,1.37e-05,0.97914998,0.01006389,-0.003463182,-0.05507928,0.9998630292559169,-0.00011118546422526564,-0.0036224471896334053,-0.016148939325310387,0.858,6.0,0.006896073,0.002078346,0.980350511,-0.006604455,-0.005377641,-0.016318337,0.9999708982713141,-0.0033920741393437606,-0.006748807095926225,0.0010724021055550812,0.858,7.0,0.002645551,0.001849659,0.980458352,0.008342676,0.003914215,-0.021302455,0.9998226765018499,0.0019627831775385148,-0.0019329983873122322,-0.018628648692533625,0.859,8.0,-5.01e-05,0.001394553,0.979771429,0.007551544,0.003144704,-0.011433319,0.9998982555635265,0.0013172931600681757,0.0004783772384057804,-0.014195577302969001
14,0.918,0.0,0.008144191,-0.006608158,0.979338555,0.007458468,-0.054969825,-0.025514575,0.999459273259705,-0.006484903263637288,-0.007280765932285336,-0.031402190565039824,0.918,1.0,0.002901772,-0.005349962,0.97900815,0.062177172,0.005843196,0.01723625,0.9999905700867439,0.00041887130220667133,0.00075106623368061,-0.004256780935607934,0.918,2.0,0.003278611,0.003033052,0.979839809,0.101412847,-0.019835589,-0.029016806,0.9999834085355636,0.003969432969898993,-0.00020709081043015785,-0.004169336744613115,0.918,3.0,-0.000290094,-0.000100853,0.979430909,0.030664635,0.043867698,0.183155123,0.9996957704340464,0.00073030982601169,0.0033848243479081674,-0.02442081464591675,0.918,4.0,-0.005472808,-0.00475337,0.980363939,-0.0569807,0.073773096,0.187428705,0.99959719790449,-0.004464967781816255,0.0063030747158288065,-0.027308922595478596,0.902,5.0,0.00388471,0.000826564,0.978869361,0.011131946,-0.004751877,-0.057023053,0.9998125405393651,0.0005019250914392193,-0.0037043858052977306,-0.018997615040542804,0.901,6.0,0.007538324,0.002843071,0.98029847,-0.009725298,-0.006265726,-0.024284717,0.9999713008665426,-0.003385187229637064,-0.006776174951843004,-0.00014630009098560458,0.902,7.0,0.002645551,0.001849659,0.980458352,-0.002835739,-0.008306881,-0.014206744,0.9998088876766119,0.001710178123430487,-0.0022877544511872424,-0.01933984470499596,0.902,8.0,-5.01e-05,0.001394553,0.979771429,-0.000108127,0.00316371,-0.008126636,0.9998924304677884,0.0012534058456090487,0.0005908405274913089,-0.01460162232342678
15,1.058,0.0,0.007018197,-0.005881833,0.97979087,-0.003083112,0.025262588,0.035877082,0.9995257648769984,-0.0062751093445434,-0.00562256170980274,-0.029618493371280516,1.058,1.0,0.001891346,0.005589509,0.979562239,0.065552055,0.018232793,-0.043879418,0.9999703124987476,0.003941602193847213,0.0014845122376351797,-0.006452450442945416,1.058,2.0,0.013200941,0.025879362,0.979069453,0.226715165,-0.145337792,-0.079238641,0.9998026894009643,0.016194273942054027,-0.00811421585555526,-0.008153971985357791,1.059,3.0,-0.003144655,-0.004317558,0.979697132,-0.068821166,-0.01420656,0.140408038,0.9998409023515477,-0.0029932414892778494,0.0026068578603093647,-0.01739007712248477,1.059,4.0,-0.009286027,-0.016240961,0.979660656,-0.067614567,-0.025439453,0.281088989,0.9998661764122246,-0.008160052935500326,0.005103592350048596,-0.013228610963073553,1.078,5.0,0.005238656,0.000423539,0.978803033,0.014470735,0.016865991,0.011343843,0.9998256298569176,0.0012056096707252627,-0.002773184952196485,-0.018427312114378324,1.077,6.0,0.007538324,0.002843071,0.98029847,-0.005223706,0.004517987,0.022045881,0.9999749677495516,-0.003170350561009783,-0.006253645226324056,0.000951142989729268,1.078,7.0,0.002390528,0.002808002,0.980329741,-0.004153202,0.004965272,0.011307532,0.9998207828610206,0.00147587620644715,-0.001932247844079281,-0.01877472681208351,1.078,8.0,-0.000781772,0.002066368,0.979656123,0.015029298,0.010477713,0.041359095,0.9999188809643652,0.001994372029035398,0.0010788567775158694,-0.012533556527766667
16,1.113,0.0,0.006399579,-0.008002732,0.979445762,-0.013862081,0.003030809,0.069438949,0.9996216078008267,-0.0067734316680052664,-0.005179160083876377,-0.026152211033767057,1.113,1.0,0.000462844,0.013771983,0.979642852,0.159951376,0.040676113,-0.055914517,0.9998765869409242,0.012255498747646074,0.00332406853867262,-0.00925009222467389,1.113,2.0,0.019603456,0.043371298,0.979269439,0.270254126,-0.037725741,-0.341231874,0.9991739275095703,0.030399383149961278,-0.009794954860783177,-0.02512765306344546,1.113,3.0,-0.007310132,-0.011764246,0.978603681,-0.154938272,0.120268449,0.293439852,0.9998961757970981,-0.010891207010645351,0.009036915258976706,-0.0027117151015939854,1.113,4.0,-0.010913634,-0.018512925,0.980095487,0.004082985,0.106436257,0.385967093,0.999894055090487,-0.007906257051170207,0.0106324457980309,0.006026673252705939,1.109,5.0,0.00388471,0.000826564,0.978869361,0.002009284,0.009329017,0.050113877,0.9998700082541188,0.0012256956652798754,-0.0022335579217194574,-0.01592091338632496,1.108,6.0,0.007538324,0.002843071,0.98029847,-0.005272015,0.009430488,0.053392254,0.9999736888525861,-0.00298868733458931,-0.005533374690567654,0.0036153997152805766,1.109,7.0,0.001423593,0.002555214,0.980363425,-0.001006805,0.014943008,0.021063912,0.9998413974661748,0.001418880210803074,-0.001067575633173555,-0.017720806248629414,1.109,8.0,-0.000781772,0.002066368,0.979656123,-0.00099013,0.002521645,0.048220726,0.9999464063518928,0.0018555597606780276,0.0011317636178639994,-0.010122274103339043
17,1.188,0.0,0.006125351,-0.007592799,0.980315678,0.005343816,-0.002759706,0.070597982,0.9997116634289794,-0.006246089617044358,-0.005086251583227249,-0.022620928658899878,1.188,1.0,0.001059357,0.030504965,0.978835699,0.27884107,-0.044214128,-0.136209832,0.9995190667159204,0.026477630592083926,0.0007645430535176668,-0.016124075895490038,1.189,2.0,0.019296267,0.05739908,0.977237944,0.232417566,0.02516179,-0.026782224,0.9987355884988506,0.04191528566552678,-0.008853384358448116,-0.026304955404516214,1.189,3.0,-0.020859941,-0.02574346,0.980012315,-0.175614629,0.211782417,0.303799146,0.9995259384913718,-0.019720242560767882,0.020106036901722878,0.012440160625716741,1.189,4.0,-0.030050938,-0.03860022,0.978288794,-0.300015584,0.307532247,0.373072514,0.999048004906333,-0.02397208773325991,0.026805418088553655,0.024696000961340423,1.175,5.0,0.002020404,0.002042477,0.97865507,0.014687298,0.019428658,0.037032143,0.9998984830469128,0.0019514373229303425,-0.0011590354387102048,-0.01406670287271463,1.171,6.0,0.00601704,0.004098076,0.979965816,0.00778018,0.015931754,0.018229655,0.9999774981561103,-0.0020985581422248074,-0.00448639147367232,0.004524547128190769,1.175,7.0,0.000456658,0.002302425,0.980397108,0.00086925,0.020307221,0.047815795,0.9998814508167194,0.0014528759086099396,2.481910178573663e-05,-0.015328824099014924,1.175,8.0,-0.000781772,0.002066368,0.979656123,-0.005708135,-0.013765251,0.04078474,0.999966152114299,0.0014858041420319058,0.0003690336787493949,-0.00808398576930897
18,1.293,0.0,0.005273585,-0.007276407,0.979898078,0.006172437,0.022596169,0.080177642,0.9998036904717822,-0.005684941768140366,-0.0036927792274882363,-0.018617876830475916,1.293,1.0,0.003012539,0.040983462,0.979457136,0.112293032,-0.012832227,-0.061295724,0.9993187889203768,0.03151574052287799,-0.0001342961664275002,-0.019201514902358614,1.293,2.0,0.017305411,0.067448699,0.977033876,0.094632812,-0.014534051,-0.105476822,0.9984022394168617,0.045895698070023666,-0.009549852392492779,-0.03154922416387321,1.293,3.0,-0.031330191,-0.033673193,0.978790343,-0.109930098,0.148866331,0.332808906,0.9988956757871078,-0.024731794706720156,0.02744806906016269,0.02902362364127967,1.293,4.0,-0.045493115,-0.051382203,0.977888667,-0.308958904,0.210000673,0.38792052,0.9975517531832981,-0.0393937254854391,0.037228859018989785,0.0441887561428298,1.227,5.0,0.002020404,0.002042477,0.97865507,0.002080053,0.011999668,0.06953861,0.9999418497046134,0.001967572661191199,-0.0005561606189848241,-0.010588510400664951,1.227,6.0,0.00601704,0.004098076,0.979965816,0.00123171,0.015977629,0.042053996,0.9999704615800001,-0.0016296995708470815,-0.0035412323317763734,0.006624176957374053,1.228,7.0,-0.0007653,0.00300798,0.980302181,-0.001234275,0.002400046,0.044758386,0.9999133118596093,0.001401772380024278,0.0001768163717985153,-0.013090933355299822,1.228,8.0,-0.000781772,0.002066368,0.979656123,0.017283468,0.010825958,-0.019352832,0.9999559550858755,0.0023111597101674298,0.0009077008078867223,-0.009051105365210052
19,1.325,0.0,0.004421819,-0.006960015,0.979480477,-0.009259673,-0.008338895,0.064811551,0.9998562843933724,-0.005958477919037204,-0.003931494531373625,-0.015376945428715677,1.325,1.0,0.00357782,0.040229969,0.979121417,-0.012757397,-0.023577855,0.04755392,0.9994138950346805,0.029752919908034074,-0.0015794085967575648,-0.016856323354723698,1.325,2.0,0.019663562,0.063658095,0.9780685,-0.030381477,-0.01074599,0.099039664,0.9986686727488546,0.042939812928426434,-0.010400954848883068,-0.026624700447980893,1.325,3.0,-0.037403863,-0.041213661,0.978288498,-0.11500499,0.039252248,0.339186485,0.9980797635886994,-0.029743924582620283,0.02884379935573479,0.04604475761555701,1.325,4.0,-0.045566857,-0.059404612,0.977091477,-0.159125469,-0.00037577,0.254950655,0.9966561790189797,-0.04603824464464746,0.03591135707753,0.0571604346220095,1.258,5.0,0.001176816,0.001632614,0.979002017,-0.007309849,0.01871096,0.013385393,0.9999496274395467,0.0014976133701229467,0.0003768422412862221,-0.00991754645214261,1.258,6.0,0.005256398,0.004725578,0.979799489,-0.006766907,0.012216525,-0.007960681,0.9999753653399699,-0.001564792052395259,-0.0028457971463546404,0.006222666440374222,1.258,7.0,-0.001732235,0.002755191,0.980335865,-0.010969532,0.020297302,0.029148178,0.9999311652273488,0.0008683638549466082,0.0012663466858887336,-0.011632158757642503,1.258,8.0,-0.000781772,0.002066368,0.979656123,0.004382777,0.001575574,0.008614081,0.9999595146394978,0.002406097924406153,0.000931630382632817,-0.008620431517523685
20,1.412,0.0,0.004827162,-0.00813189,0.980160482,-0.016245298,-0.010421916,0.046136052,0.9998836061889917,-0.006610409215246572,-0.004271454628611124,-0.013070242532552344,1.412,1.0,0.003591354,0.033758482,0.978775494,-0.092660599,0.016197462,0.158542869,0.9996750027598784,0.023866203504264393,-0.0009352255800448904,-0.008911708054263069,1.412,2.0,0.013940302,0.050668492,0.977351202,-0.113502911,0.03966719,0.23668785,0.9992260855697425,0.03546997819877782,-0.008427643208105946,-0.01476771456607286,1.412,3.0,-0.034102565,-0.04295973,0.978518,0.002713227,-0.099076526,0.309892774,0.9974332402872716,-0.028226157582679517,0.023097226826738627,0.06161763798674727,1.413,4.0,-0.040212141,-0.05883352,0.977121078,0.162065125,-0.251303652,0.672722178,0.9949961908549232,-0.034535555833588125,0.023301283430865447,0.09081258590048479,1.379,5.0,-0.00017713,0.002035639,0.979068345,0.010130761,0.016963599,0.01951966,0.9999573919687317,0.001967188842227827,0.001188372085425597,-0.008940480240888627,1.378,6.0,0.004495756,0.00535308,0.979633162,-0.007394057,-0.001752927,0.027201027,0.9999659932731468,-0.0015067029687862456,-0.002876868493550435,0.007580618120146771,1.379,7.0,-0.001732235,0.002755191,0.980335865,-0.004524987,0.013037176,0.030123549,0.9999467236324692,0.0007063200522875661,0.001879810062183349,-0.010125083841833532,1.379,8.0,-0.000788329,0.002228583,0.980642856,-0.00192967,-0.008185567,0.002394126,0.9999613753249167,0.0021795621988121515,0.0004689889403413299,-0.008501612570346654
21,1.46,0.0,0.005506734,-0.009713698,0.979970571,-0.020115379,-0.018220194,0.034747274,0.9998953542531277,-0.007473562707974265,-0.0050035340296346025,-0.01133097748107017,1.46,1.0,0.000658349,0.021621969,0.980225513,-0.171994975,0.056600511,0.246206066,0.9998943972381426,0.013993756759245166,0.0018490968466712764,0.0034568749451382693,1.46,2.0,0.009316378,0.035360954,0.979167406,-0.202477902,0.076444965,0.261134696,0.9997117302257242,0.02354012219795236,-0.004422256064177532,-0.0016621514060876804,1.46,3.0,-0.023996865,-0.034137054,0.978705682,0.158374147,-0.202318735,-0.199778949,0.9984090691151782,-0.01891503156455024,0.012097932393238923,0.051722261370550325,1.461,4.0,-0.023093355,-0.046089271,0.979000243,0.113236868,-0.217400936,-0.676729154,0.9979222764336352,-0.027657123612276464,0.01064295050750517,0.05720962607377667,1.393,5.0,-0.00017713,0.002035639,0.979068345,-0.004422001,-0.009265772,0.016031055,0.9999653229920182,0.0016502211215430726,0.0006150312737292079,-0.008139491400040076,1.393,6.0,0.004495756,0.00535308,0.979633162,-0.007887383,-0.000282496,0.002475168,0.9999652347790815,-0.001475700320057949,-0.0028334982515314856,0.007702131486827143,1.393,7.0,-0.00269917,0.002502402,0.980369549,0.000630267,-0.004133038,0.018164166,0.9999558930699465,0.0007958269769641916,0.0016205041872801999,-0.009216970233609397,1.393,8.0,-0.000781772,0.002066368,0.979656123,-0.007066821,-0.016819633,0.022528615,0.9999712608075262,0.001707449534238849,-0.0003787852399157149,-0.007376902929873079
22,1.518,0.0,0.006632728,-0.010440023,0.979518255,0.00110186,-0.020595061,-0.007402554,0.9998883644313205,-0.007217622882474563,-0.005868607449838686,-0.01169290560062297,1.518,1.0,-0.001294833,0.011143473,0.979604076,-0.19283054,0.019481082,0.245566163,0.9998660184042535,0.0035402646554568104,0.0026291441728556837,0.0157638627091495,1.518,2.0,0.002672658,0.015547695,0.979711246,-0.290393201,0.116350304,0.427554291,0.999775945342739,0.00736956827792544,0.0015666354357651946,0.01978115848076804,1.518,3.0,-0.011193247,-0.015034046,0.979083086,0.313165285,-0.17114225,-0.414223803,0.9995121233949842,-0.0019687381345080022,0.003629553425723249,0.030959095570398252,1.519,4.0,-0.009054969,-0.032380749,0.978986974,0.243487934,-0.144957178,-0.41836637,0.9992335813618101,-0.014200805785459777,0.0030983227122323258,0.03634539022029219,1.47,5.0,-0.000687489,0.002848527,0.978787726,0.016729454,-0.000432836,-0.000581672,0.9999634324509541,0.0024672401182234426,0.0005590840103118428,-0.00816908270093973,1.47,6.0,0.005256398,0.004725578,0.979799489,-0.014692647,-0.006939109,0.008483391,0.9999603305872833,-0.001818067323578758,-0.0031683502604430867,0.008123634630214807,1.471,7.0,-0.001732235,0.002755191,0.980335865,0.000300044,-0.0130604,0.003865141,0.9999585082132288,0.0008668705397378349,0.0008922044650050435,-0.009024098771284272,1.471,8.0,-5.01e-05,0.001394553,0.979771429,-0.01019243,-0.019103345,0.01846129,0.9999777330339656,0.0010908804991951126,-0.0012912680338368451,-0.006455698479036432
23,1.594,0.0,0.007930917,-0.009900932,0.979673452,0.011013764,-0.040036265,-0.045274618,0.9998522793892353,-0.006465338853656033,-0.007703135464725032,-0.013938453919660618,1.594,1.0,-0.003306315,-0.003878523,0.98014592,-0.221203042,0.066560533,0.199221879,0.999618803624587,-0.008096736029415623,0.0057645156348760775,0.02575773020502017,1.594,2.0,-0.006316016,-0.003744781,0.979775528,-0.297058307,0.152834175,0.287949865,0.9993349850520619,-0.0085378619986202,0.009193698464608836,0.034236946009097546,1.594,3.0,0.000581817,0.005015869,0.979673671,0.204705577,-0.156404802,-0.456082897,0.9999193927698425,0.00887951561083908,-0.004056951261728621,0.008118085474167765,1.594,4.0,0.003038641,-0.017992866,0.979843367,0.154732172,-0.183136413,-0.84892184,0.9999440344460985,-0.005741071800355958,-0.006522145830154238,-0.006035700788914753,1.554,5.0,-0.001531077,0.002438664,0.979134673,0.091578689,0.183083904,0.014880357,0.9999011337058039,0.00699923603848648,0.009690989950511873,-0.007403932907913037,1.554,6.0,0.008062184,0.005000025,0.980028061,-0.020860146,-0.014202866,0.150944837,0.9998664601742369,-0.0024388528140371502,-0.003960761386529838,0.015666083902234996,1.555,7.0,0.00503631,0.004524712,0.980100078,0.002885633,0.125487262,0.231815627,0.9999728066978818,0.0012198439805623585,0.006802662661542594,0.0025732520546407375,1.555,8.0,-8.29e-05,0.002205628,0.984705097,0.019918952,0.005652288,-0.161580277,0.9998918184927389,0.0021018711842934485,-0.0008654880082011969,-0.014532184258256912
24,1.654,0.0,0.009675529,-0.008506358,0.979566244,0.008846682,-0.002738196,-0.072361657,0.999800423898706,-0.005791571316988398,-0.007584531051317502,-0.017551209712711905,1.654,1.0,-0.006242855,-0.016360524,0.979386726,-0.164627268,0.038742211,0.191078383,0.9992147880345876,-0.016349179031295673,0.007364530323634353,0.03533094127120384,1.654,2.0,-0.008818223,-0.012893147,0.979990819,-0.024086397,-0.06176139,0.433212871,0.9983774460954706,-0.009252533194721845,0.005775845795890768,0.05588832939629123,1.654,3.0,0.012364612,0.020989748,0.979643071,0.265168404,-0.183531628,-0.386909556,0.9996008432910537,0.022470883097888153,-0.012902741271453716,-0.011257565114059091,1.654,4.0,0.00991524,-0.014166034,0.97958308,0.263640347,-0.176878239,0.248889954,0.9998346561148134,0.00715352320047365,-0.015381370512661427,0.006549883872650845,1.639,5.0,-0.000687489,0.002848527,0.978787726,0.000988816,-0.009354861,-0.017701981,0.9999102164668824,0.006482534992177247,0.00829369476619428,-0.008291584429582525,1.638,6.0,0.00601704,0.004098076,0.979965816,-0.021017056,-0.010218571,-0.013791877,0.9998736767136822,-0.003021087649249042,-0.0043977861528696005,0.014972078059910764,1.639,7.0,-0.001732235,0.002755191,0.980335865,-0.007220666,-0.013432686,-0.017922595,0.9999828662404465,0.0008727588050226008,0.005539346245718257,0.0016796311438889617,1.639,8.0,-5.01e-05,0.001394553,0.979771429,-0.000573405,-0.004555263,-0.004738208,0.9998885537675147,0.0019311098271058062,-0.0010042811438273605,-0.01476964044678501
25,1.733,0.0,0.009675529,-0.008506358,0.979566244,-0.000102791,-0.001181756,-0.06588469,0.9997395480644485,-0.005636344348660705,-0.007389749856907018,-0.02084368622215499,1.733,1.0,-0.009967247,-0.022996044,0.979072437,-0.01775833,0.024625651,0.125899071,0.9989577798092781,-0.016789537440093982,0.008399428611315755,0.04160426889237161,1.733,2.0,-0.003900307,-0.008343569,0.979651046,0.04904887,-0.031849722,-0.090999227,0.9986539283165954,-0.006251451773743075,0.003891297538296174,0.05134304833199563,1.733,3.0,0.019176744,0.027482457,0.978980065,-0.001214143,-0.032979795,-0.093518482,0.9995390836528022,0.02159672809272618,-0.014153616345764319,-0.015964859239662094,1.734,4.0,0.015660866,-0.008523859,0.979975041,0.014543657,-0.037430691,-0.080927644,0.9998377739259735,0.00681033221493336,-0.0164840377667612,0.0025143000576855544,1.723,5.0,0.000666457,0.002445502,0.978721398,-0.014943308,-0.014517806,-0.037889868,0.999912103346556,0.005190131736055459,0.006719502416045019,-0.010183142977937152,1.723,6.0,0.006896073,0.002078346,0.980350511,-0.028369305,-0.019426528,-0.02854903,0.9998862300841103,-0.00400521118859273,-0.005306259081323766,0.013539896088322694,1.723,7.0,-0.0007653,0.00300798,0.980302181,0.009025674,-0.021337582,-0.092755895,0.9999868236493081,0.0013662069017395886,0.0039648776649878325,-0.0029607011957950647,1.724,8.0,-5.01e-05,0.001394553,0.979771429,-0.005599114,0.006867873,0.057380845,0.9999278581775352,0.0015314382665817241,-0.000559229894370852,-0.011900436935170932
26,1.832,0.0,0.010121951,-0.007650875,0.97930384,-0.00479672,-0.029480317,-0.046405138,0.9996781001575366,-0.005727329496542372,-0.008641105476987323,-0.023156533816442195,1.832,1.0,-0.005259497,-0.01435702,0.979524483,0.131859813,-0.094179743,-0.245558149,0.9995219289423656,-0.009168963479762243,0.0032509458531179264,0.02934748750914933,1.833,2.0,-0.00415471,-0.007395071,0.979839809,0.047181469,-0.02820894,-0.291185629,0.9993137199060985,-0.0036399952844409257,0.0023525883214800835,0.03678729359377382,1.833,3.0,0.014645088,0.016114548,0.979464569,-0.215090526,0.084741951,-0.079678972,0.9997127569069486,0.009618241252253888,-0.009051528502838288,-0.019999073590646572,1.833,4.0,0.013548995,-0.009717077,0.979634117,-0.058381013,0.078000478,-0.136095883,0.9999193187371094,0.0028185945462165705,-0.011616252037540629,-0.004298165852939175,1.754,5.0,-0.000510359,0.000812888,0.979695911,-0.030343618,0.03360659,-0.099978416,0.9998496895886207,0.003179420742327055,0.007784578729194062,-0.015162118825905214,1.754,6.0,0.008298966,0.002215569,0.980464797,-0.030174026,-0.007924546,-0.029368981,0.9998990326570721,-0.004981389462162151,-0.00562120450653849,0.012062848352418802,1.754,7.0,-0.0007653,0.00300798,0.980302181,0.024271112,0.033258957,0.039568345,0.9999822712028251,0.00260941892196687,0.005261123955695209,-0.000984270111321314,1.754,8.0,-5.01e-05,0.001394553,0.979771429,-0.019402848,-0.021271359,0.055193665,0.9999568848207961,0.0004651765799056644,-0.0015548538813523248,-0.009143004957126857
