,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.721,0.0,0.001370068,-0.001108178,0.979837688,-0.027817993,0.010175031,0.018998914,0.9999934959277331,-0.002589604144380879,0.00015189967668238178,0.0025057891161713664,0.721,1.0,4.83e-17,1.5e-17,0.979749458,-0.012305401,0.009532071,0.050820952,0.9999801938410642,-0.0006821759157671798,0.0006124131448497798,0.006226677424434918,0.721,2.0,-0.003804808,0.003375441,0.980054657,-0.002694037,0.008421263,0.023446372,0.9999832504247146,0.0010074655459623202,0.0008080999658081576,0.00564188422793021,0.721,3.0,5.49e-17,9.65e-17,0.979851519,-0.003633623,0.013449695,0.013119206,0.9999988785938235,-0.0010190225039038924,0.0010490762305900543,0.00032224725650367155,0.721,4.0,5.86e-17,1.3e-16,0.980205591,0.004570284,-0.005055424,0.070938629,0.999990017391627,0.0005802889050633297,0.0005122228488293631,0.004400682859904023,0.707,5.0,-0.000990714,4.08e-05,0.979413609,-0.0082452,0.001206271,0.011997754,0.9999871919947402,-0.002067902307230246,0.0002541568190992574,0.004612486404732827,0.71,6.0,-3.22e-17,8.28e-17,0.979764768,-0.002726285,0.000732467,0.004068484,0.9999990354790629,-0.0006570653839055423,0.00042237302815697906,-0.0011484367855704196,0.707,7.0,0.000914088,-0.000401746,0.978891722,-0.00064805,0.002888937,0.01279367,0.999976448281539,-0.0026599148089449243,-0.00274661765910917,0.005699458472735767,0.707,8.0,-0.00023936,0.000934467,0.978542319,0.003142988,0.000218102,-0.002080902,0.9999906027910843,0.0032316614549114243,3.928500831044908e-05,-0.00288948965260641
11,0.786,0.0,0.001370068,-0.001108178,0.979837688,-0.00080708,0.0068619,0.004779415,0.999993203858085,-0.002428195619429487,0.00041022754717484183,0.002743686759771486,0.786,1.0,4.83e-17,1.5e-17,0.979749458,-0.001369504,0.009166185,0.007141469,0.9999775847133657,-0.0006850671935418792,0.0010092891787067773,0.006583470902021073,0.786,2.0,-0.001336513,0.001998556,0.980162854,0.00564046,0.001911216,0.015015583,0.9999783370147197,0.0012903668001552208,0.0008922229227871081,0.006392526343522225,0.786,3.0,5.49e-17,9.65e-17,0.979851519,0.001389787,0.001146979,0.019604799,0.9999982911798843,-0.0008466209291746303,0.0010023695095268017,0.0013023538997456528,0.786,4.0,5.86e-17,1.3e-16,0.980205591,0.00737481,0.007264169,0.012502305,0.9999866341928945,0.0008897174817770377,0.0008252707464717986,0.005025810040586056,0.711,5.0,-0.000990714,4.08e-05,0.979413609,0.000308295,0.006148716,0.000418829,0.9999873933655353,-0.0018452614337494118,0.0005868686898660912,0.004632893845532149,0.77,6.0,-3.22e-17,8.28e-17,0.979764768,0.062951109,-0.073124733,0.038771644,0.999991034109193,0.0025527968473873495,-0.0032846371752598804,0.0007912572968378019,0.711,7.0,0.001828176,-0.000803491,0.978946889,0.005442788,0.010430853,-0.014222797,0.9999831330525842,-0.0021633124326703537,-0.0020440150764610998,0.004987553711343935,0.711,8.0,-0.00023936,0.000934467,0.978542319,-0.007210581,0.003361941,0.014493741,0.9999942645671589,0.0025962652592507194,0.0002147051981613681,-0.0021642876815422315
12,0.821,0.0,0.001370068,-0.001108178,0.979837688,0.000493469,0.004416446,-0.004766043,0.9999942691761065,-0.0022177641433788332,0.0005194976184572201,0.0025046475547938884,0.821,1.0,4.83e-17,1.5e-17,0.979749458,-0.000800552,-0.002720361,-0.004446383,0.9999792537226705,-0.0006559161094840798,0.0007719356166496827,0.006361290255296688,0.821,2.0,-0.001336513,0.001998556,0.980162854,0.003477844,0.006590669,0.004531077,0.9999763399163801,0.001434825803879243,0.0012021410827147473,0.006619345826434636,0.822,3.0,5.49e-17,9.65e-17,0.979851519,-0.007598686,-0.000950667,0.005979727,0.9999977005935792,-0.0011415307742070311,0.0008544459433634465,0.0016017606487042197,0.822,4.0,5.86e-17,1.3e-16,0.980205591,0.000672239,0.00603647,0.00531092,0.9999851069149933,0.000833059636133755,0.00104451058495683,0.005291593095675597,0.83,5.0,-0.000990714,4.08e-05,0.979413609,-0.001360726,0.000555124,0.00557987,0.9999862610838542,-0.0017268877955731235,0.0006066902870099593,0.0049119679325850965,0.83,6.0,-3.22e-17,8.28e-17,0.979764768,0.003408902,0.003958015,-0.004545359,0.9999929913187637,0.0024685544599039226,-0.0027575826944103306,0.000565057442022476,0.83,7.0,0.000914088,-0.000401746,0.978891722,-0.003577794,-0.00224594,0.004961735,0.9999819938296065,-0.002146103480434728,-0.0019990612859342345,0.005235457037453995,0.83,8.0,-0.00023936,0.000934467,0.978542319,-0.002345275,-0.003856089,-0.003595128,0.9999946825114503,0.0022666947167214488,1.3219583622227094e-05,-0.0023445402806346154
13,0.91,0.0,0.001370068,-0.001108178,0.979837688,0.00011389,0.002506455,-0.006453797,0.9999953887896974,-0.0020471491015017582,0.0005221697204773854,0.0021814945980278807,0.91,1.0,4.83e-17,1.5e-17,0.979749458,-0.00288208,0.005481876,0.003782989,0.9999778066713357,-0.0007360230144225403,0.0009680524633149407,0.006550367114539662,0.91,2.0,-0.001336513,0.001998556,0.980162854,-0.001188737,0.002827943,0.00503453,0.9999746698063604,0.0013327710130920157,0.0012914430230395065,0.006871363911584317,0.91,3.0,5.49e-17,9.65e-17,0.979851519,0.002774053,0.006488148,-0.01309979,0.9999985590653867,-0.0008897543426653562,0.0010930475352948319,0.0009462829626876267,0.91,4.0,5.86e-17,1.3e-16,0.980205591,0.003716543,0.004892119,-0.011605964,0.9999877623004818,0.0009336778390491966,0.0011861873347574308,0.004711311343465792,0.905,5.0,-0.000990714,4.08e-05,0.979413609,0.000600939,0.002054461,0.003943764,0.9999855445569839,-0.0015227036432189454,0.0006997772238117216,0.005109047124884251,0.905,6.0,-3.22e-17,8.28e-17,0.979764768,0.00352169,0.002750329,0.002134266,0.9999941517291724,0.0023974133727788483,-0.002344468316253299,0.000672595634275811,0.905,7.0,-3.81e-17,4.27e-17,0.978836554,0.012892446,0.012121878,0.010694646,0.9999818120971733,-0.0012911247816125584,-0.001189007067894489,0.005770158909809693,0.905,8.0,-0.00023936,0.000934467,0.978542319,-0.001562675,0.002405002,0.005972385,0.999995877291425,0.0020099543770906924,0.0001438486271448557,-0.0020456762030577
14,0.973,0.0,0.001370068,-0.001108178,0.979837688,-0.000603476,0.003086696,-0.006949104,0.9999963042881354,-0.0019295228310857314,0.0005535149256928969,0.0018335683631608675,0.974,1.0,4.83e-17,1.5e-17,0.979749458,0.000747741,0.003770342,-0.003057957,0.9999787791589967,-0.0006264173474296612,0.001059909464811682,0.0063972982512787505,0.974,2.0,-0.001336513,0.001998556,0.980162854,0.005359876,0.00012809,-0.001275022,0.9999748310793839,0.001568833680289395,0.0012395214547632997,0.006807316299733218,0.974,3.0,5.49e-17,9.65e-17,0.979851519,-0.002802717,0.004464161,0.007886699,0.9999979303255482,-0.0009406948160079023,0.0012071889028521844,0.001340571831691973,0.974,4.0,-0.000930926,7.18e-05,0.979847503,0.004775058,0.010278909,-0.007429448,0.9999886699807428,0.0010796381377652783,0.0016305543170479662,0.00433999818617499,0.947,5.0,-0.00086597,0.000693301,0.980161094,0.008053511,0.004016086,0.00238875,0.9999855135297774,-0.0009335657405118851,0.0008771246151245718,0.005227986037178096,0.947,6.0,-3.22e-17,8.28e-17,0.979764768,0.001401278,0.001950303,0.002025424,0.9999951940569586,0.0022274348505085142,-0.0020126874702833275,0.0007742648897388736,0.947,7.0,-3.81e-17,4.27e-17,0.978836554,0.004755119,0.010240548,-0.004214453,0.9999839636000644,-0.0009269638403071583,-0.0005569103848193257,0.005559058514457341,0.947,8.0,-0.00023936,0.000934467,0.978542319,-0.000916128,-0.001704386,-0.013156223,0.9999947041799717,0.0018106567526710974,5.766239340825811e-05,-0.002703665878673579
15,1.016,0.0,0.001370068,-0.001108178,0.979837688,0.007718753,0.003334772,-0.005058627,0.9999975842159625,-0.0014075004451798029,0.0005952371034538508,0.0015799359248252175,1.016,1.0,4.83e-17,1.5e-17,0.979749458,-0.002808276,0.012889668,-0.00780522,0.9999804323703014,-0.0007087231103526686,0.001597214198910375,0.006006787399325592,1.016,2.0,-0.001336513,0.001998556,0.980162854,0.004732864,-0.00121365,-0.004045617,0.9999760235945337,0.0017502336086635897,0.0011257235377501154,0.006604669930918064,1.017,3.0,5.49e-17,9.65e-17,0.979851519,0.005751883,0.010813177,0.001346245,0.9999975290540232,-0.0005596755329518559,0.0016275508745087254,0.0014070278237456675,1.017,4.0,-0.001001128,0.000998818,0.980215793,0.006751671,0.002448611,-0.004876638,0.999989338987873,0.001359052082536285,0.0016430119623106446,0.004095778280791913,1.014,5.0,-0.00086597,0.000693301,0.980161094,0.001164013,-0.00031387,-0.007158587,0.9999875272591716,-0.0007471058053570571,0.0008181148206768143,0.0048700972417094,1.011,6.0,-3.22e-17,8.28e-17,0.979764768,-0.005250843,0.005009658,-1.8e-05,0.9999969651372305,0.0017419590072792624,-0.001561139307534023,0.0007733946003544064,1.014,7.0,-3.81e-17,4.27e-17,0.978836554,4.41e-05,-0.00037283,0.015536737,0.9999794467719749,-0.0008323917446708328,-0.0005192017164468612,0.006335896714453184,1.014,8.0,-0.00023936,0.000934467,0.978542319,0.001753318,-0.00861424,-0.020212745,0.9999914767981896,0.0017638138607917542,-0.00036516539062710995,-0.003715097021366737
16,1.125,0.0,0.001370068,-0.001108178,0.979837688,0.000177855,-0.004763199,-0.015062663,0.9999987685839323,-0.0013143679004361114,0.00022657567216767123,0.0008270012733636782,1.125,1.0,4.83e-17,1.5e-17,0.979749458,0.009821093,-0.008761314,-0.001587231,0.9999819226857682,-0.00014430028895395672,0.0010023729127876648,0.0059269492695904775,1.125,2.0,-0.001336513,0.001998556,0.980162854,0.005642146,-0.001855552,0.005756752,0.9999738388589491,0.001959744541888778,0.0009905250306146947,0.006892014160670434,1.125,3.0,0.000353989,0.000925791,0.979718846,0.01125052,-0.006805679,-0.001685923,0.999998507325536,0.0001064318869678722,0.0011073133862737616,0.0013220726220165323,1.125,4.0,-0.001001128,0.000998818,0.980215793,0.003367326,-0.004070805,-0.006645461,0.9999909982501127,0.00144253856826851,0.0013276160947903388,0.003762969137147419,1.089,5.0,-0.00086597,0.000693301,0.980161094,0.002567019,-0.001559377,-0.013543856,0.9999908329956665,-0.0005090682347439179,0.000702961853506351,0.004192924849997847,1.088,6.0,-3.22e-17,8.28e-17,0.979764768,-0.000717034,0.007828487,8.68e-05,0.9999980104428863,0.0015316024486542732,-0.0010136366025036236,0.0007783604862551081,1.089,7.0,-3.81e-17,4.27e-17,0.978836554,0.01626858,0.018691503,0.002596321,0.999978986192788,5.827119765268661e-05,0.00047242059062049894,0.00646533804971851,1.089,8.0,0.000730485,0.001177414,0.978522907,0.008364006,0.003570085,0.013007154,0.9999931527177286,0.0020660788148510207,-0.00019059222266366537,-0.003064230832250284
17,1.151,0.0,0.001370068,-0.001108178,0.979837688,0.000230874,-0.009740877,-0.016173628,0.9999991835670345,-0.001227658548303243,-0.0003540682430727209,1.8852914415848137e-05,1.151,1.0,4.83e-17,1.5e-17,0.979749458,-0.01207937,-0.001003482,-0.021703197,0.9999876464276134,-0.0007346214782021717,0.0008475840247542851,0.004842408983903436,1.151,2.0,-0.001336513,0.001998556,0.980162854,-0.003483401,-0.007454108,-0.015392193,0.9999796557588404,0.0016928864248261049,0.0005877555976802566,0.00612182549090716,1.151,3.0,0.000353989,0.000925791,0.979718846,-0.009434843,-0.007407248,-0.003192477,0.999999085266288,-0.0003283685304466531,0.0006075404912845349,0.0011629854886720818,1.151,4.0,-0.001001128,0.000998818,0.980215793,-0.005860107,-0.006879424,-0.00417794,0.9999927198422806,0.0010570545875061847,0.0009012618360945717,0.0035539590796765013,1.215,5.0,-0.00086597,0.000693301,0.980161094,0.010004634,0.00706332,-0.009235979,0.9999925054760734,7.544248780895695e-05,0.0010322837781305974,0.0037306420784605195,1.215,6.0,-3.22e-17,8.28e-17,0.979764768,0.001485066,0.002918786,-0.006725584,0.9999985534406154,0.0014529229631430522,-0.0007657876650641869,0.0004423808221868233,1.215,7.0,-0.001376109,0.002076737,0.980507926,0.022408018,0.01174975,-0.029461584,0.9999861326776971,0.001273780665053754,0.0010926335005181289,0.00499180199468321,1.215,8.0,0.000730485,0.001177414,0.978522907,-0.005620618,0.004970738,0.00617263,0.9999948604986747,0.0016391921668989858,3.9847902293299944e-05,-0.0027550748484858095
18,1.268,0.0,0.002766106,0.000261989,0.97942089,-0.0075193,-0.011460482,-0.020985493,0.9999978582980207,-0.001467097081519914,-0.001034440969273753,-0.0010300278667419078,1.268,1.0,0.000626986,-0.000770897,0.979637184,-0.0006714,-0.01133092,-0.003675214,0.9999888657949261,-0.0007313317438934906,0.00016379772667969854,0.004659035346743837,1.269,2.0,-0.001336513,0.001998556,0.980162854,-0.004514931,-0.005009201,-0.002687399,0.9999810360006209,0.0014008403600174225,0.00034613167375959603,0.0059871093421765016,1.269,3.0,5.49e-17,9.65e-17,0.979851519,0.001560832,-0.008087951,-0.028593894,0.9999999306122183,-0.00021788798619555084,0.00014216745521074836,-0.00026662482771580884,1.269,4.0,-0.000642731,0.001366808,0.979357809,0.000985719,-0.005161833,-0.030891546,0.9999972366772643,0.001069822374510891,0.0005879326370070217,0.0020090926152457355,1.235,5.0,-0.000920058,0.001450022,0.979509597,0.012365774,0.005385783,-0.008165737,0.9999934160323758,0.0007585987001882651,0.0012481997170250712,0.003321809353050571,1.235,6.0,-3.22e-17,8.28e-17,0.979764768,0.005614272,0.00176409,-0.00955334,0.9999985573780172,0.0015886708259165861,-0.0006001215893702812,-3.494237123272418e-05,1.235,7.0,-0.00188537,0.003374611,0.98027091,0.026871937,0.008643978,0.013159555,0.9999793550350845,0.0026601744849020143,0.0015175386204714482,0.005648898287441027,1.236,8.0,0.000730485,0.001177414,0.978522907,-0.004673849,-0.008735384,-0.010170743,0.9999937312491172,0.0013004178984266908,-0.00043708953931819204,-0.003264250065912544
19,1.286,0.0,0.00345114,-0.0002921,0.979893874,0.005937168,-0.001170932,-0.025837831,0.9999960854059471,-0.0010373396419620276,-0.0011672692102211023,-0.0023217626579541788,1.287,1.0,0.000626986,-0.000770897,0.979637184,-0.001510213,-0.009330153,-0.011215539,0.9999912417092097,-0.0007708231834478846,-0.0003520537033766227,0.004098584473044938,1.287,2.0,-0.001336513,0.001998556,0.980162854,0.0049803,-0.003271833,0.002832235,0.9999798979447265,0.0016123347827804342,0.00021797972953720827,0.006128341361267174,1.287,3.0,0.000916115,-0.000371789,0.979701497,-0.001869925,-0.012380824,-0.009820746,0.9999995206886965,-0.0003088172523241853,-0.0005379666413578176,-0.0007575263525568355,1.287,4.0,0.000288195,0.001295046,0.979715897,-0.005774339,-0.008012037,-0.004627892,0.9999981393324578,0.0007409146490583017,0.00011355432819569515,0.0017774933248360192,1.316,5.0,-0.001840115,0.002900045,0.979735272,0.036865194,0.034391064,0.035277688,0.9999791896537645,0.0026701330833578912,0.0029387039679881796,0.0050847485391463335,1.316,6.0,-3.22e-17,8.28e-17,0.979764768,0.012057452,-0.024932344,-0.007976645,0.9999962441543208,0.002032869291716271,-0.0017859320229777279,-0.0004353923565420573,1.316,7.0,-0.001584976,0.006464742,0.979670197,0.023228048,-0.029338455,-0.044878143,0.9999866556979615,0.0038898905722800194,-3.081716330168982e-06,0.0033995834811258313,1.317,8.0,0.000969845,0.000242947,0.978786494,-0.00054774,0.001260833,-0.011586363,0.9999918742733828,0.001155697345327051,-0.00037916390875470773,-0.003843434087278843
20,1.398,0.0,0.001187476,0.001843079,0.979330993,0.017283544,0.003155612,-0.030560548,0.9999921352718211,2.6672655711334596e-05,-0.0009555720144093601,-0.0038490992710627663,1.398,1.0,0.000626986,-0.000770897,0.979637184,-0.003136375,-0.01501623,-0.020118104,0.9999942167777546,-0.0008863411440324035,-0.0011013514248732067,0.0030931917917673486,1.398,2.0,-0.001336513,0.001998556,0.980162854,-0.001440236,-0.022334611,0.009954687,0.9999765896917693,0.0014875728120676802,-0.0008529033485499689,0.006624179302071911,1.399,3.0,0.002728424,0.001176442,0.980265868,0.027558372,-0.028439899,0.072402775,0.9999931279333089,0.0011568514740373029,-0.002050593937839037,0.0028637118092139304,1.399,4.0,0.000288195,0.001295046,0.979715897,-0.009002982,-0.014649801,0.020469308,0.9999958296261395,0.0002842124503009678,-0.0006459697090226692,0.0028004779497209508,1.386,5.0,-0.011768202,0.008396976,0.979269626,0.108555302,0.143718706,0.035758361,0.9998879849809816,0.00822450250437432,0.010445687501710953,0.006874784494399245,1.385,6.0,0.001773885,0.003844137,0.979489191,0.061492115,-0.068975034,-0.032434756,0.9999716586753228,0.005101663054541254,-0.00513967497422771,-0.0020587912379257563,1.386,7.0,0.000567214,0.00893994,0.980161597,0.069216752,-0.039793935,0.005977547,0.9999636066392825,0.007424468228253357,-0.0020102345049930327,0.0036907486667097835,1.386,8.0,0.000730485,0.001177414,0.978522907,-0.015853923,0.000824284,0.054399274,0.9999992654312158,0.00030657294451309585,-0.00033537580156086543,-0.0011236872921115892
21,1.42,0.0,0.00029388,0.00287008,0.979714079,0.041307625,-0.034137284,-0.030814085,0.9999796508230452,0.002230660961109021,-0.0025869153083880854,-0.005387945868724739,1.421,1.0,-0.000770561,-0.000634889,0.979805595,0.012455802,-0.031152261,0.070486757,0.999974926821177,-0.00020651098302879194,-0.00250690948557618,0.006619553385753874,1.421,2.0,-0.000102366,0.001310114,0.980216952,-0.006415912,-0.06333159,0.046964896,0.999951450135943,0.0011037911621838254,-0.003933087652819208,0.00896715326121259,1.421,3.0,0.002166299,0.002474022,0.980283217,0.025871242,-0.053857673,0.087863035,0.9999598115448515,0.0024598675023859633,-0.004655518062138595,0.007256066333014122,1.421,4.0,0.003221377,-0.000774352,0.980053582,-0.023144178,-0.073824809,-0.07306517,0.9999893314241552,-0.0009277569588471259,-0.004443649831794454,-0.0008545648418130498,1.49,5.0,-0.041145096,0.031176959,0.979004126,0.509221436,0.526619557,-0.060155232,0.9986826359162594,0.034186602591793465,0.03807639990185452,0.0038021958257069494,1.49,6.0,0.008125286,0.012590214,0.979081951,0.166361788,-0.076175804,-0.134240027,0.9998310530450543,0.013576530698290243,-0.008775753173944766,-0.008748104780257402,1.49,7.0,0.00261497,0.013609141,0.980234132,0.085694467,-0.051516409,0.122140134,0.9998737086572138,0.011657822331620167,-0.004570843113696619,0.00978617942731237,1.49,8.0,0.003548224,0.002426824,0.980393554,0.011153243,-0.067596191,0.097856783,0.9999849664482708,0.0009516872224583664,-0.0038679684035576862,0.003768287317858766
22,1.482,0.0,-0.001787192,0.002054002,0.979657893,-0.041927129,-0.086126123,0.141748358,0.9999772462058046,-2.5002613285342783e-05,-0.006532227737046829,0.0016841752628426472,1.482,1.0,0.00402005,-0.003270914,0.980124043,-0.110710672,-0.114960344,0.015633598,0.9999216256521732,-0.0058503550676400244,-0.008241947517676807,0.00738824741149385,1.482,2.0,0.006800985,-0.002364606,0.97930034,-0.068300231,-0.123032241,0.134410013,0.9998235928711054,-0.002509896229850506,-0.010052172767282125,0.01566644126424499,1.482,3.0,0.008933092,0.00079729,0.979100385,-0.027372547,-0.193375235,0.065439459,0.9998418296390722,0.0009443127811153947,-0.014325837421143902,0.01049735012024275,1.482,4.0,0.011666389,-0.004320692,0.97972916,-0.110476855,-0.162998099,0.087363896,0.9998912957813543,-0.006605526567946836,-0.012709610100906961,0.0034970631288619176,1.565,5.0,-0.077503271,0.07167431,0.973803387,0.715639974,0.550459156,0.096132809,0.9953620034267149,0.07007543149853597,0.06539957046482293,0.008173874091711728,1.565,6.0,0.006929256,0.032695233,0.979680053,0.285790522,0.003017163,-0.859997648,0.9982381557781324,0.02851188057391406,-0.007006245193962823,-0.051561318283127475,1.565,7.0,0.005367948,0.0222646,0.979524105,0.148267314,0.004638871,0.32317644,0.9994732420378559,0.018962440331503027,-0.004377978029268229,0.025971091917492556,1.566,8.0,0.010655895,-0.001308397,0.979666137,-0.017505199,-0.131848906,0.334433594,0.9997339629709715,-0.0001231737155937495,-0.0106165076905515,0.020476275907702873
23,1.555,0.0,0.008187029,-0.005035372,0.980163567,-0.039203446,-0.123037739,0.306739798,0.9997755861951539,-0.00232813416820825,-0.012414311970905699,0.0170071131506798,1.556,1.0,0.013055992,-0.012709007,0.97960044,-0.139003575,-0.181398841,0.274952526,0.9995485346201041,-0.012901358756213139,-0.017027413416277507,0.021126975017673317,1.556,2.0,0.014103505,-0.005185147,0.980147543,0.002986995,-0.14790256,0.511286086,0.9990007512730146,-0.0025030736960492098,-0.01708852224248095,0.04122154758852448,1.556,3.0,0.020282981,-0.001235494,0.98012401,0.043428672,-0.093194558,0.460089167,0.9992612483665161,0.0026868354539617526,-0.018620010551114535,0.03351169400837787,1.556,4.0,0.017178218,-0.005797635,0.979067054,0.036706941,0.012218121,0.370053096,0.9996795508658978,-0.004639402536048463,-0.011611749054895485,0.02200997066220715,1.64,5.0,-0.091240716,0.0895733,0.971174936,-0.248770991,-0.162117978,0.404843724,0.9965166990360615,0.05658247695896981,0.05421457888069678,0.028524923842977862,1.64,6.0,0.018449467,0.047624629,0.97904929,0.101518748,-0.305640422,-0.095012707,0.9976102881859163,0.03234426644389965,-0.022723026822944692,-0.05666767496397584,1.641,7.0,0.007520137,0.024739798,0.980015505,-0.056863133,-0.134756036,0.217109924,0.9991416227637084,0.015622978082800608,-0.01126593743632374,0.036674498914213115,1.641,8.0,0.019384503,0.000878126,0.979491434,0.118226558,-0.166006792,-0.099955873,0.9996860629694864,0.00608668624314398,-0.01868870311977052,0.015538987445993191
24,1.616,0.0,0.010268101,-0.004219294,0.980219753,-0.015348004,-0.033869768,0.339747108,0.9993281862525903,-0.0032502147427134922,-0.013348966676096231,0.033976717821396774,1.616,1.0,0.019962026,-0.00845211,0.980031162,0.179598628,-0.044103597,0.56738276,0.9985951975244489,-0.003484860817641433,-0.01825827209183835,0.04961978160380165,1.616,2.0,0.01833383,-0.004862754,0.980167957,-0.048842832,-0.063320163,0.289097993,0.9982490267993123,-0.005016158905631376,-0.019511603084343337,0.05561488999484282,1.616,3.0,0.024989488,0.002346532,0.979990316,0.013179252,-0.094161114,0.618635567,0.9976628614813717,0.00281880905164327,-0.02278209675513082,0.06435716901613504,1.616,4.0,0.017673159,-0.010313602,0.979667948,-0.099972409,-0.067675754,0.459331822,0.9988355323412287,-0.009865390892749288,-0.014624018458616852,0.044904247897829354,1.674,5.0,-0.073029256,0.083541125,0.973401052,0.022591259,-0.16826984,0.47723767,0.9960669229293634,0.05772766932639396,0.04290585028140102,0.051742528463558396,1.674,6.0,0.031283684,0.053375611,0.978592037,0.129108085,-0.117428046,0.665523426,0.9985975197219594,0.03707657206857874,-0.029647452046587638,-0.02343821656909539,1.674,7.0,0.017481386,0.032375294,0.979327954,0.283769323,0.052946874,0.587430068,0.9973372693548721,0.029458596936332546,-0.008669472407701273,0.0661468250975203,1.674,8.0,0.037845058,0.001253021,0.979231934,-0.163796414,-0.353123029,0.14632076,0.9990754106096997,-0.0024734865959973756,-0.03649459229903006,0.022590938715483226
25,1.693,0.0,0.015897585,-0.009989566,0.980106359,-0.154361781,-0.172542414,0.501141773,0.9979715696430587,-0.011149241732774387,-0.021429924602744177,0.05889990598018611,1.693,1.0,0.019387726,-0.014075255,0.979806615,-0.247965779,-0.021488741,0.491433863,0.9969535864963255,-0.01655833780006655,-0.018729719853679015,0.07388210484017925,1.693,2.0,0.024181417,-0.013312915,0.979535107,-0.124012735,-0.114474273,0.523838741,0.9962956188666895,-0.011492465131770425,-0.024570698712153897,0.08160419007031182,1.693,3.0,0.031880845,-0.010075267,0.979534124,-0.186544408,-0.062082214,0.359581977,0.9962694937172761,-0.007372968217304398,-0.02571644474743616,0.0820451077002207,1.694,4.0,0.022678801,-0.015307693,0.979616939,-0.068190073,-0.091321615,0.435817909,0.9975152076509755,-0.013119735619353451,-0.01877135384390146,0.06662521532555742,1.745,5.0,-0.054871884,0.078265672,0.974975672,-0.196159765,-0.243970472,0.680456822,0.994826266597125,0.04809762062881514,0.0273147665683243,0.08521280247468875,1.745,6.0,0.051686763,0.064857914,0.976169007,0.183996024,-0.287333521,0.073760359,0.9977963176112417,0.045347843264958394,-0.04411372961447534,-0.020001513246850657,1.746,7.0,-0.000222448,0.059210845,0.978674117,0.368271218,0.317606896,1.035529294,0.9919129566610541,0.04624607043910473,0.006990392943734264,0.11798780353646471,1.746,8.0,0.068986919,-0.041038073,0.975537637,-0.67724496,-0.389453503,0.562575353,0.9964876501087405,-0.038563200352742986,-0.055457429050313686,0.049494609024053254
26,1.78,0.0,0.027867559,-0.019605855,0.97898979,-0.116012372,-0.195719771,0.501473583,0.995874952674274,-0.01668370041146679,-0.0304285482475705,0.08383815496621055,1.78,1.0,0.025341423,-0.026052903,0.979507559,-0.074534156,-0.121586864,0.592719664,0.994156845690257,-0.019937193824411767,-0.023965435762848385,0.10334569346761929,1.781,2.0,0.033327132,-0.021635265,0.979227868,-0.098550027,-0.166607897,0.55064592,0.9934014373069564,-0.016192390949379052,-0.032122266755659774,0.10890156477431223,1.781,3.0,0.038709919,-0.017124532,0.978714612,-0.065322876,-0.21219959,0.424806621,0.9939712248543525,-0.01026511221849912,-0.03577618553238663,0.10313048134005806,1.781,4.0,0.030122684,-0.017855215,0.979302719,-0.064018286,-0.168092738,0.354998337,0.995955463339531,-0.01557416065892978,-0.026793017296032905,0.0843344223202167,1.807,5.0,-0.039495636,0.082428812,0.975464805,0.253598546,-0.070250013,0.57191046,0.991460575991901,0.06094367973992717,0.02279625214501023,0.11301382677224266,1.806,6.0,0.06987885,0.07353907,0.974870736,0.101431876,-0.248736817,0.055997192,0.9970654773007323,0.04917917487871859,-0.05598318856249496,-0.017542101689574457,1.807,7.0,0.000932648,0.084003184,0.976940426,0.494237415,0.055904144,1.471726917,0.9792991329867282,0.07014251444705344,0.007216459633140428,0.18973971252442276,1.807,8.0,0.067551937,-0.022861585,0.976785076,0.629724496,0.110616465,2.447708762,0.9842209930007888,-0.011450229115978646,-0.044604885646484745,0.17084593459077937
