,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.738,0.0,0.000504034,0.003109473,0.97969489,0.03717778,-0.001602651,-0.078439716,0.9999666494977872,0.0033341873879475566,-0.0014366163428312334,-0.007315683161197374,0.738,1.0,-0.000185233,0.002379101,0.97994097,0.031788065,0.009882174,0.0022005,0.9999849488454823,0.00356330840523952,0.0008287278435586485,-0.004088780486730325,0.739,2.0,-0.000270721,0.002814636,0.980265783,0.061743009,0.001233245,0.035984252,0.9999798470391117,0.006074002735081598,-0.0002323153305518642,-0.0018324944737474786,0.739,3.0,-0.000916624,0.002842899,0.97895867,0.036394281,-0.031044213,0.067108301,0.9999912969668425,0.002335628305421822,-0.00041031468339832925,-0.0034325606843306072,0.739,4.0,0.00094137,0.003475804,0.980382085,0.030946894,-0.059578008,0.094307996,0.9999790421850625,0.0009935057011401871,-0.0014792546860738778,-0.006224141920015289,0.75,5.0,-0.00807126,-0.018348334,0.979556631,-0.186142274,0.188068313,-0.052047333,0.9997491412293876,-0.017616405050452828,0.010872556100986941,-0.008550111580037795,0.749,6.0,0.004368078,0.002420394,0.979468765,0.122506068,-0.086092579,-0.376325313,0.9998184660692233,0.004547093710356591,-0.004290858695897604,-0.017998538202498658,0.75,7.0,-0.018117719,0.006134381,0.980095464,0.147905953,0.222973008,0.016657675,0.9998677678789805,0.008078940275518988,0.013944926154707625,0.002171753961530585,0.751,8.0,0.043809539,-0.023355265,0.978668614,-0.713941352,-1.284441512,-0.260083806,0.996653531520327,-0.040371502046541205,-0.07062391714502896,-0.008008886168400746
11,0.781,0.0,0.005026651,0.006908654,0.979359997,0.080106129,-0.103264229,-0.379957076,0.9996048885748273,0.007344152488626665,-0.006602764012335583,-0.026316034445337765,0.781,1.0,-0.001662279,0.00432545,0.979767588,0.009069081,0.065702773,-0.063467376,0.9999576287952592,0.0038922632403456036,0.004125269530535937,-0.00725072771044472,0.781,2.0,-0.003950352,0.006747942,0.979271086,0.038429977,0.09099054,-0.180837906,0.9999005785281102,0.007742949334300136,0.004607536038597714,-0.010846677205947034,0.781,3.0,0.010789245,0.004599086,0.97990124,-0.002895852,-0.254737992,-0.146568719,0.9998464803414037,0.00214909591682525,-0.01363915058074035,-0.01078752553106071,0.781,4.0,0.014866793,0.005473958,0.980082147,0.007756294,-0.274138387,-0.060310452,0.9998313953220179,0.0014754358453738738,-0.015793738258507346,-0.009249964827743484,0.805,5.0,-0.018506265,-0.031465594,0.979337242,-0.243947178,0.079565836,-0.317200144,0.9991572864585968,-0.02977427242048978,0.01434820064392979,-0.02433801053507567,0.805,6.0,0.006856628,0.007921071,0.978727359,0.115125655,-0.027436237,-0.409891359,0.9991921723054992,0.010304533684495382,-0.005481439018248687,-0.03845482044233212,0.806,7.0,-0.036385536,0.019747722,0.978694089,0.157914865,0.179636318,0.332276523,0.9994226508386015,0.016376752486723885,0.023128804027441933,0.01874100832376603,0.806,8.0,0.090440465,-0.06324176,0.973706322,-0.510353172,0.049496032,0.108211778,0.9957247347526997,-0.06536124773085691,-0.06511702268061867,-0.004464667282470086
12,0.84,0.0,0.011676142,0.010029899,0.979154773,0.049816217,-0.109173003,-0.167070201,0.9992811490937082,0.00950623271645317,-0.011992474604055779,-0.03468424942780155,0.841,1.0,-0.005351805,-0.000494883,0.980157188,-0.18395709,0.005393605,-0.283922822,0.9997452410760708,-0.0057728094703733464,0.004239673394886139,-0.021404503873544617,0.841,2.0,-0.008009532,0.003510374,0.979474106,-0.112713539,0.021477009,-0.251909528,0.9997086967519746,0.0014712351368784292,0.005706394103632274,-0.0234050031398096,0.841,3.0,0.01519968,-0.010904706,0.97947642,-0.314184601,0.066732428,-0.258532512,0.9995672877517001,-0.014121068035306756,-0.009719808523467632,-0.02390309637932715,0.841,4.0,0.01964276,-0.009329189,0.97984342,-0.397008695,0.034219943,-0.681565158,0.9987823313614397,-0.018430379371822268,-0.013935491075729488,-0.043588734380526475,0.838,5.0,-0.018313765,-0.042429656,0.978469892,0.086163292,-0.070279004,-0.178704023,0.9990884632175152,-0.02484765049566335,0.010062577525932313,-0.033220196628613315,0.838,6.0,0.013456838,0.01043507,0.979069468,0.019297779,-0.13301002,-0.305527429,0.9984239740206671,0.010570511267006706,-0.012155154141331502,-0.053759507253439066,0.838,7.0,-0.062044546,0.015729846,0.978007181,-0.232401466,0.805560418,-0.776234057,0.9977620117600091,0.0022144649952469753,0.06401316463562047,-0.019193196365829314,0.838,8.0,0.079956418,-0.081119521,0.972134556,-0.332097857,-0.54936914,-0.368901949,0.9924901095618266,-0.07837035974386639,-0.09128608845445389,-0.022097945385404646
13,0.9,0.0,0.014882036,0.006678319,0.978455377,-0.160366852,-0.050682634,-0.158318582,0.998991923863585,0.0008666149412207228,-0.013810872145451113,-0.04270415488519565,0.901,1.0,0.005096594,-0.008483608,0.980263257,-0.096096857,-0.232557261,-0.195457829,0.9994268325776745,-0.010725366500407407,-0.008058455526300804,-0.031081089616022867,0.901,2.0,0.002764326,-0.007531294,0.979399631,-0.121284925,-0.300668969,-0.195275445,0.9993860265592855,-0.005531670042121186,-0.009933497534640233,-0.033140551765430015,0.901,3.0,0.018447949,-0.006640825,0.97999417,0.331122451,-0.25676671,0.635189816,0.9996977207449461,0.0028764111176641525,-0.022994151579080302,0.008213549147615054,0.901,4.0,0.028051688,-0.021944855,0.979476149,0.036137422,-0.314522659,0.884163171,0.999431933060633,-0.017242049450567613,-0.02894113444534283,0.0009662538211599534,0.941,5.0,0.004271331,-0.039901222,0.979191324,0.025756781,-0.219584933,0.160902312,0.9994132709111491,-0.02339929169513459,-0.0019219047286146622,-0.0249377897388389,0.941,6.0,0.017705518,0.005243912,0.979093977,-0.145361113,-0.012923244,0.029684054,0.9985518072558867,0.0024215893401830263,-0.012114380206031629,-0.052360919809470975,0.941,7.0,-0.082733006,0.01276015,0.97622714,-0.077359301,-0.067334123,0.290185649,0.9982754744425549,-0.00027297439228380575,0.05853483030057659,-0.004435792280484584,0.941,8.0,0.132009418,-0.10280074,0.965699499,-0.003041398,-0.183806619,0.014921678,0.9920496217605203,-0.07637547264339972,-0.09785941672464481,-0.020685011520869507
14,0.974,0.0,0.021033565,-0.004733789,0.979841916,-0.193908783,-0.172792177,-0.16311646,0.9984178703504671,-0.009443375274723222,-0.021779036040149878,-0.05097305579833794,0.975,1.0,0.019234518,-0.011652,0.979979726,-0.117153564,-0.25144223,-0.435441151,0.9982561308383282,-0.016337140371555547,-0.020935891023422058,-0.052720807611661855,0.975,2.0,0.023157958,-0.010546185,0.979500631,-0.07504205,-0.347048189,-0.341285057,0.998319287245684,-0.009705109171004244,-0.02746481425457592,-0.05010085375729871,0.975,3.0,0.037583493,-0.010069922,0.97895867,-0.347491963,-0.209664779,-0.467756191,0.9992076010614743,-0.014647412960004517,-0.03356569311007448,-0.015587415455840676,0.975,4.0,0.041576302,-0.019791242,0.978273335,-0.040149561,-0.092046209,-0.580268555,0.9988974243669431,-0.017681257506791434,-0.03327149791021642,-0.028005645018039406,0.973,5.0,-0.018559931,-0.034929015,0.979294385,0.172361453,0.80627565,0.29043186,0.9990681915075923,-0.013208253871721861,0.039515210850344124,-0.011262275918379767,0.973,6.0,0.027522919,-0.004635604,0.979211417,-0.128110368,-0.219566744,0.29199357,0.999008227883995,-0.005281760831853903,-0.022846284607269177,-0.03785116777906345,0.973,7.0,-0.064963899,-0.002170289,0.977757118,-0.201535362,-0.243540569,-0.147556053,0.9989185060490837,-0.010893207523681675,0.04378913647307594,-0.011210166343767897,0.973,8.0,0.127035401,-0.098672207,0.967187574,-0.168769393,-0.26536512,0.025730974,0.9905916469435656,-0.08268706952942213,-0.1073408112449692,-0.019209054623867773
15,1.104,0.0,0.031699099,-0.012792822,0.978702463,-0.145826735,-0.248922463,0.005611009,0.9980126915881562,-0.017150483534177027,-0.0332276026854227,-0.050719372662597045,1.104,1.0,0.040093577,-0.024193528,0.978710978,-0.212672282,-0.330226335,-0.140718401,0.997160065361167,-0.027367942820622597,-0.03691306756406504,-0.05966762269179954,1.104,2.0,0.04393818,-0.020602687,0.978476349,-0.220740093,-0.35687253,-0.189805658,0.9970012702587167,-0.021531581263463804,-0.044341112018811205,-0.05965504082418782,1.105,3.0,0.042661356,-0.034812903,0.978971946,-0.359917429,-0.072027808,-0.324910948,0.9982941922277095,-0.03246306302545958,-0.036190141661067744,-0.03232845418484934,1.105,4.0,0.042180338,-0.02946367,0.97855491,-0.177708053,0.01360048,-0.264210249,0.998308011881809,-0.025886292871203514,-0.031465388915189844,-0.041484244652546125,1.06,5.0,-0.105355943,-0.015036648,0.973749467,0.181949216,1.509879992,0.480899801,0.9932114135594299,-0.0017285379536038355,0.11574171274867116,0.011487212970355773,1.06,6.0,0.051397481,-0.007634426,0.979100104,0.087458038,-0.476940445,0.080388794,0.9983227286515219,-0.0018690975218826147,-0.04712467204218853,-0.03357828490482064,1.06,7.0,-0.055374475,-0.008771659,0.978438923,-0.047530049,-0.174619804,-0.591123104,0.9985330098802907,-0.013979862579235721,0.03311675405924486,-0.04049286631312574,1.06,8.0,0.153851877,-0.116846275,0.959404267,-0.263541891,-0.37211516,-0.209287542,0.9875599689840465,-0.09280908837163913,-0.12347360882301418,-0.02942870537546457
16,1.151,0.0,0.046391828,-0.019716041,0.979141499,-0.284748193,-0.348294336,0.107796872,0.9972706822034783,-0.03181728034724921,-0.04868439107766179,-0.04548271269516813,1.151,1.0,0.05947559,-0.034788708,0.977268847,-0.120344472,-0.296724013,0.211859934,0.9969656896179083,-0.033857113666065856,-0.050215398651764116,-0.04890320354676198,1.151,2.0,0.062456534,-0.034396481,0.976067653,-0.20096974,-0.252611084,0.326731067,0.9970300729039594,-0.03281517776456484,-0.05443693669166195,-0.043483534320861605,1.151,3.0,0.054928392,-0.044703666,0.977670933,-0.105031428,-0.281378898,0.139193595,0.9977822913077278,-0.03753159608966534,-0.04890273219635752,-0.02510779224452396,1.151,4.0,0.047765157,-0.052506749,0.977645913,-0.343991645,-0.193282022,0.752509959,0.9982694261871397,-0.04480676963689134,-0.037864579171410624,-0.004096312839293093,1.121,5.0,-0.143626322,-0.0189920195,0.96798465,-0.0950211064999999,1.1821462865,0.2027190395,0.9852416838161325,-0.006782569524088369,0.16963578381563313,0.02182938549429806,1.121,6.0,0.0641505545,0.009733504,0.978118201,0.416606602,-0.3698526669999999,-0.3709710865,0.9964199800079574,0.019712045404776536,-0.06443899929639486,-0.05105168044815659,1.121,7.0,-0.0473145675,-0.0144238829999999,0.9790222335,-0.1237534979999999,-0.2045820685,-0.3155003845,0.9979900619293928,-0.0203292115930895,0.021962604541726962,-0.05585878129635293,1.121,8.0,0.1662561965,-0.1210339555,0.9573803625,-0.189860317,-0.4061769875,-0.0894691445,0.9846431436906371,-0.09939298209020722,-0.13964991896968815,-0.03311819478767629
17,1.171,0.0,0.059799006,-0.038459368,0.977428236,-0.360245306,-0.249848293,0.32908734,0.9966494466123524,-0.050048180750017185,-0.05757161422379493,-0.029505413174055015,1.171,1.0,0.08140213,-0.038796509,0.976189799,0.070717404,-0.431903714,0.323174735,0.9965263071456942,-0.030986914026714784,-0.07042285845288711,-0.03187085397335779,1.171,2.0,0.082901875,-0.04804093,0.975163755,-0.038101668,-0.378272392,0.241520689,0.996332629185237,-0.035540950809227256,-0.0714395027693181,-0.030895473462659365,1.171,3.0,0.070388741,-0.063194959,0.975015806,-0.398104194,-0.143942322,0.015758159,0.99658337241043,-0.05714580874149352,-0.054146987186148264,-0.024980835794620588,1.172,4.0,0.055370876,-0.07576096,0.975803435,-0.493582609,-0.024659655,-0.30706334,0.9967001895877843,-0.06820981268609562,-0.039050547205018694,-0.020278271425132992,1.181,5.0,-0.181896701,-0.022947391,0.962219833,-0.371991429,0.854412581,-0.075461722,0.9785254717247238,-0.02723229994046638,0.2032593707731781,0.0207829550052652,1.181,6.0,0.076903628,0.027101434,0.977136298,0.745755166,-0.262764889,-0.822330967,0.9914999751095885,0.05784544789803292,-0.07445807226763587,-0.08965321516459138,1.181,7.0,-0.03925466,-0.020076107,0.979605544,-0.199976947,-0.234544333,-0.039877665,0.9978502608196649,-0.02988143831247507,0.010617355985415116,-0.05735179490114942,1.181,8.0,0.178660516,-0.125221636,0.955356458,-0.116178743,-0.440238815,0.030349253,0.9819337023783374,-0.10284659060175215,-0.15593484707780736,-0.030217650504087725
18,1.249,0.0,0.075137677,-0.060058291,0.975375995,-0.204379504,-0.16363115,0.270535725,0.996136552861997,-0.05941940095738119,-0.06260045545259214,-0.016201414111486824,1.249,1.0,0.106872063,-0.041326752,0.973046485,-0.093590005,-0.242652322,-0.184176219,0.9952691385718735,-0.03456863453344472,-0.08101401219031243,-0.04100098952125081,1.249,2.0,0.11022784,-0.045364039,0.973132533,-0.010718371,-0.402477313,-0.031114701,0.9948096071939992,-0.03551922781643079,-0.08990256590101224,-0.03177669797602548,1.249,3.0,0.085238006,-0.079790986,0.97217482,-0.115209679,-0.329891619,0.594481817,0.9957017665220104,-0.06334881090617475,-0.0673576892880073,0.005278446315117261,1.249,4.0,0.069170221,-0.098882289,0.972341902,-0.177051001,-0.414241404,0.572697698,0.9953821609294176,-0.07682660036119761,-0.056791452080059576,0.009314405566773352,1.198,5.0,-0.312655866,-0.006650526,0.928956447,0.623175303,3.00821326,0.861655095,0.9393950074828423,0.009793143969569812,0.33875100965811644,0.05185429300558334,1.198,6.0,0.093397316,0.000132558,0.974031788,-0.601583982,0.772552718,5.722442729,0.980523477171218,0.0027722237403730488,-0.02909436078138403,0.19421519935967835,1.199,7.0,-0.016840938,-0.030828273,0.979732106,-0.195150747,-0.388610958,-0.530972417,0.9957189595343742,-0.03951183860510928,-0.009339341655965972,-0.08303821368057164,1.199,8.0,0.196198341,-0.133271335,0.950294145,-0.231987324,-0.29208037,-0.454645083,0.9786698816459811,-0.10796721422707299,-0.1666317849937801,-0.0527464846304792
19,1.334,0.0,0.084293649,-0.065575758,0.973725013,-0.052207013,-0.196878816,0.080037643,0.9956677104567075,-0.059913291936036506,-0.07011523131774795,-0.011834785192137992,1.335,1.0,0.116470453,-0.045434791,0.972049028,-0.106324738,-0.12592574,-0.022632285,0.9947235196047807,-0.039133001117379114,-0.08485839321514176,-0.042341243127349076,1.335,2.0,0.122572957,-0.05050787,0.970460625,-0.193753498,-0.081427076,-0.257615777,0.993840160123974,-0.0433459222896766,-0.09139121716467805,-0.04528258573413671,1.335,3.0,0.10610054,-0.091313642,0.969015219,-0.062230554,-0.489496441,0.86995186,0.992637247582745,-0.06747972124933438,-0.08737913193344882,0.04982639093915304,1.335,4.0,0.102344829,-0.113986879,0.968304976,-0.162837794,-0.698724705,0.725210964,0.9913836594401587,-0.08464877451917198,-0.0879737052300648,0.04747264428632082,1.256,5.0,-0.443175189,0.048055966,0.87138991,-0.160138826,0.899994513,0.618208738,0.9254341713451317,0.010728746578003536,0.36926994789321527,0.08423891076311665,1.256,6.0,0.053175232,-0.028142292,0.978583367,1.121449123,-0.216351692,-1.236047639,0.9888849894845568,0.060932278256874736,-0.025110755394666114,0.13327859919005697,1.256,7.0,-0.030058577,-0.084653075,0.975965849,-0.883011799,0.523677159,-3.074219224,0.96934530518166,-0.0784789445504281,0.010466863993112651,-0.23259660217353786,1.257,8.0,0.271040886,-0.136864857,0.93221985,-0.463719331,-1.530377584,-0.813841449,0.9587315349529671,-0.1241882779101821,-0.24025163322174095,-0.08769417455405337
20,1.418,0.0,0.087961256,-0.073464609,0.972578413,-0.077593228,-0.318451223,0.136751651,0.994599775019262,-0.06225923294735472,-0.08292283261641593,-0.004345028804342107,1.418,1.0,0.125922028,-0.051742628,0.97067829,0.087925417,-0.248036555,0.556526654,0.9947875304838056,-0.036632141961311114,-0.09416108064897456,-0.01376758004426134,1.418,2.0,0.127244779,-0.060709475,0.970142322,-0.006211076,-0.131516189,0.355852934,0.9941650785211581,-0.04463371493569373,-0.09433041369637374,-0.027302036406280636,1.418,3.0,0.13880684,-0.100204311,0.964514778,-0.008197054,-0.556980124,0.685900456,0.9878202222017288,-0.06747193398233958,-0.11114375524995555,0.08547404520056238,1.419,4.0,0.141517071,-0.127370633,0.960794276,-0.220835245,-0.674030571,0.11729353,0.9869637697669227,-0.09215100876666324,-0.11994000250554344,0.05500095044380035,1.35,5.0,-0.480050488,0.075437692,0.851428613,0.282448592,0.415642655,-0.345487225,0.9231080261602229,0.016147436690307104,0.37884709509180015,0.06391956560720903,1.35,6.0,0.042290877,0.028253632,0.978757996,0.685080286,0.921866937,-1.372858646,0.993480799134732,0.08593966275741104,0.03179352890951744,0.06781922762194056,1.351,7.0,0.005012798,-0.104199886,0.973985757,0.080737015,-1.254169642,2.319623454,0.9893686094678689,-0.08445292183038682,-0.04283432631684676,-0.11037517421462206,1.351,8.0,0.284799613,-0.113050977,0.930956313,0.723112404,0.506552038,-0.449489554,0.969103528888895,-0.07618837774224853,-0.2104684148453477,-0.10361818249989638
21,1.458,0.0,0.109603519,-0.076780876,0.970430196,0.033522974,-0.287711482,0.106239397,0.993810699694288,-0.05882569799766081,-0.09421263825446588,0.0019517226674377434,1.458,1.0,0.138320837,-0.041427774,0.969309592,0.229288266,-0.14693347,0.276826825,0.9947785892713602,-0.02518368532307049,-0.09889205973425252,0.001304163466855074,1.458,2.0,0.132921243,-0.060147241,0.969462868,0.156655794,-0.111874416,0.288119024,0.9945343120890203,-0.0371478512105543,-0.09684003626912671,-0.011981093583302127,1.458,3.0,0.169063766,-0.104626644,0.959828479,0.048156437,-0.500982514,0.436837668,0.9832135597376164,-0.06323109598893427,-0.1321231994424838,0.1087951497871306,1.458,4.0,0.178538281,-0.135834798,0.952870395,-0.01726649,-0.565937438,0.285817612,0.9828418123220243,-0.09039594091235531,-0.14402922022275713,0.07145718676349848,1.435,5.0,-0.488168569,0.083159291,0.844254097,0.358573454,0.081890085,0.320591794,0.9246813385331238,0.039380839419805067,0.37163491737195264,0.07280837757513824,1.435,6.0,-0.065487225,0.081033763,0.974867146,0.492054715,1.909847813,-2.131218903,0.9853961015090494,0.09487896101152785,0.13775121709010138,-0.031892131918955416,1.435,7.0,0.097891553,-0.098785318,0.969717333,-0.241884259,-1.137297901,-0.093218958,0.984042051263475,-0.09944573646974576,-0.09798714644126241,-0.11031910974740852,1.436,8.0,0.312522365,-0.10169096,0.922215658,-0.063416044,-0.561042867,-0.254275776,0.9626062484078458,-0.07876371678978497,-0.23267738406401642,-0.11422224997240056
22,1.52,0.0,0.123406533,-0.067428914,0.970297464,0.222883566,-0.211767238,0.023361412,0.9937827623402898,-0.04539531347389131,-0.10155118119643693,0.004737550793235374,1.52,1.0,0.144408076,-0.03221986,0.968909794,0.081971034,-0.066126435,-0.106839039,0.9948079206095647,-0.019696486227679593,-0.09978317452160403,-0.0035450818253135344,1.521,2.0,0.140092079,-0.043820879,0.969292494,0.223810777,-0.116044301,-0.179979663,0.994466688768626,-0.023830946241933812,-0.10040485305753749,-0.019671207722793307,1.521,3.0,0.192268028,-0.102817061,0.955792685,0.161957635,-0.386238459,0.423285327,0.9789781791382611,-0.05383503899483592,-0.14614440010295493,0.1317016615920486,1.521,4.0,0.205996348,-0.134137314,0.948726349,0.175061457,-0.440063709,0.486750069,0.9789347422394976,-0.08081874022746173,-0.1595807541147159,0.09843314777407482,1.52,5.0,-0.526714677,0.10196643,0.819324414,1.021364743,0.052239173,-2.29963016,0.9260697258767703,0.0430462275005363,0.3711544277517204,-0.05278518611114683,1.518,6.0,-0.229265117,0.0127694,0.953192766,-1.753958845,0.638020617,-1.156400845,0.9828549803964892,-0.007014514561684885,0.16852203609453306,-0.07447957737416162,1.522,7.0,0.192186803,-0.117166942,0.95273141,-0.328571045,-1.616887383,-0.521914542,0.9686151854583889,-0.11857066480575204,-0.17661073352421075,-0.12858564753102544,1.522,8.0,0.359590091,-0.102579294,0.90594175,-0.241801515,-0.751351794,-0.601928402,0.9499042703555883,-0.08704236655406254,-0.26418962326330736,-0.14251086465556592
23,1.605,0.0,0.13291602,-0.052497837,0.969502093,0.311729489,-0.103821562,0.071290656,0.9942073268356957,-0.02834930549832594,-0.10318397847917259,0.010058564966840386,1.605,1.0,0.148391912,-0.02414291,0.967965371,0.230961848,-0.067954352,-0.006448414,0.9948733444215068,-0.007481970921333165,-0.10081626041401716,-0.002670263438594509,1.605,2.0,0.146231742,-0.026865532,0.968386555,0.310653448,-0.043056964,0.104266761,0.9948496438812935,-0.00808275628451478,-0.10021238498889182,-0.012897015738027314,1.606,3.0,0.197364672,-0.094900791,0.955195282,0.228242232,-0.143869366,0.27099353,0.9772368587760778,-0.041817142295826434,-0.14717373293696479,0.14696714188237414,1.606,4.0,0.217910491,-0.123432849,0.946388055,0.333332883,-0.154799078,0.263793593,0.9783468665829839,-0.06298101947684916,-0.1604941657170844,0.11450948695933959,1.54,5.0,-0.549267381,0.107118648,0.804531503,-0.210662398,-0.194268304,-0.530132869,0.9315463792922704,0.025541770156685562,0.35540084646604825,-0.0725203387743108,1.539,6.0,-0.239863182,0.001192861,0.950424237,0.468480048,0.324180477,1.18829218,0.9837449684945012,0.028903427999082302,0.17614963409927004,-0.019538045407565725,1.54,7.0,0.270756795,-0.149887878,0.930079772,-0.800240199,-1.02044392,-0.53512254,0.9506601255275113,-0.15589799097527382,-0.2191145699645228,-0.15469307473559474,1.54,8.0,0.410787171,-0.086264269,0.885309763,-0.040480087,-0.925714809,-1.237630489,0.9283994795471933,-0.07793103407289688,-0.3055077186353779,-0.19663721458319203
24,1.636,0.0,0.124422218,-0.025600011,0.971817756,0.450884691,0.246038707,0.039260488,0.996125721194763,-0.004620166492561109,-0.0867078437303343,0.01392664609410517,1.636,1.0,0.147054142,0.0016616,0.969121932,0.35950452,0.107655575,-0.167991636,0.9955657549148541,0.012084502483470302,-0.09282224361062162,-0.0093179145539082,1.636,2.0,0.144265496,0.000646822,0.968838505,0.504829688,0.031722902,0.185240765,0.9951951524968934,0.016874763893577085,-0.09643855822261649,-0.0012063491054559968,1.636,3.0,0.192759995,-0.072928876,0.957651274,0.55001364,0.186540369,0.422504486,0.9766212112073249,-0.017470385811858294,-0.12918255471078416,0.17093174953155366,1.637,4.0,0.219181165,-0.10435453,0.949108924,0.348718256,0.001040148,0.28746928,0.9783103417997926,-0.045958549574588205,-0.15352206844210417,0.1312541860278408,1.615,5.0,-0.504031244,0.070227047,0.835879577,0.248375085,-1.324781922,-1.529110258,0.94810800421042,0.008284381625002338,0.28168472590684807,-0.14722872193973996,1.615,6.0,-0.220749912,-0.041515648,0.95398319,-0.245345047,-0.703972192,-2.811946616,0.9788722360821844,-0.013265437799955402,0.13212691001518262,-0.1554852187099456,1.615,7.0,0.331641002,-0.16535645,0.906673861,-0.147995392,-0.48732891,-0.780991637,0.9394534574303874,-0.1537095709704083,-0.2405939671446424,-0.18951282829346094,1.615,8.0,0.52049186,-0.049829914,0.828358741,-0.391439341,-2.434809147,-2.267503957,0.8608254616481046,-0.08381607449908077,-0.40951717646720703,-0.2902586302114349
25,1.742,0.0,0.108890706,0.005691238,0.973722971,0.521159724,0.296490786,0.124856391,0.9971694851848844,0.021446970658399074,-0.06853877251636148,0.02225942334475468,1.742,1.0,0.139853465,0.01015722,0.970109189,0.06134881,0.0898034,-0.421499433,0.9957209108024031,0.016381165176542225,-0.08589017087191247,-0.029906583988907137,1.742,2.0,0.147222301,0.012323277,0.967880536,0.018122071,0.080953756,-0.107326523,0.9957532878904762,0.017238631965852774,-0.09021210971663586,-0.006324119205564472,1.743,3.0,0.176427895,-0.044955729,0.963014631,0.390125992,0.280890228,0.12609771,0.9778205352580867,-0.000573872326261775,-0.10845265724175901,0.17917782406130356,1.743,4.0,0.206585043,-0.076224848,0.955113811,0.527342061,0.288722238,-0.002098238,0.981981994467632,-0.019803110469529504,-0.13148279037260455,0.13428132853430133,1.676,5.0,-0.422042433,0.044700568,0.882754237,-0.609384962,-2.129183312,-0.037629614,0.9745157135772735,-0.03288179811084608,0.17418419865485313,-0.13746918303002303,1.676,6.0,-0.170637625,-0.068659998,0.961259385,0.168366303,-0.773599212,-2.519703515,0.9573355286851281,-0.028339587627765075,0.085268732056037,-0.27465395796130543,1.676,7.0,0.208397915,-0.139058904,0.946905449,1.117258797,3.372442265,1.491926944,0.9879856372027251,-0.07568088811246126,-0.05908500982422881,-0.1211022108373956,1.676,8.0,0.636589545,-0.022460986,0.745351095,0.340314576,-2.054037475,0.772501025,0.8328603133623538,-0.11789055011517742,-0.4862749136697416,-0.23660563170598484
26,1.771,0.0,0.094826436,0.026794177,0.975414793,0.241680867,0.165388782,-0.389965724,0.9977716109324413,0.033981413846120065,-0.057293649298201035,0.003809682453225493,1.771,1.0,0.132058671,0.030369041,0.969258597,0.426420656,0.185428224,0.335327858,0.9963828741586557,0.036168669026869604,-0.07607584632313633,-0.011200940602460565,1.771,2.0,0.127918318,0.023168153,0.971587948,0.341844557,0.360259858,0.14631249,0.9969853857759958,0.03314655795217569,-0.07009604825645124,0.002826705474766043,1.772,3.0,0.164582743,-0.027379382,0.965975098,-0.052608915,0.211691914,-1.189813987,0.9881503489995923,0.0015778086875963568,-0.0958563155779502,0.11986644674615739,1.772,4.0,0.188205723,-0.039888326,0.960668792,0.526531472,0.401109426,-0.288973516,0.986873324222571,0.006656481886658894,-0.10465238292452819,0.12281942816591732,1.735,5.0,-0.537271838,0.121123475,0.777736508,-16.75612499,-3.826544771,26.94295102,0.3750820070941999,-0.25290315846126843,0.3678656453176851,0.8124212868884618,1.735,6.0,-0.048357749,-0.003208255,0.971143777,27.40956506,0.023302882,27.20357436,0.20008929741150291,0.2878450929362872,-0.4350476432209295,0.8293630228445118,1.736,7.0,0.598038077,-0.397157801,0.84096441,-4.250005838,17.00429692,4.355906102,0.7512242374241406,-0.16047411092606376,0.6345102415412992,0.08548074758803906,1.736,8.0,1.10009514,0.13790486,0.532599223,4.574657834,1.288546131,0.03906032,0.8668888981393944,0.09985569949916277,-0.4743523593967219,-0.1162854964944593
