Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.9316,0.4551,0.3163,0.6138,-0.7293,-0.9353,186
17,-0.9316,0.4816,0.3214,0.6138,-0.7293,-0.9353,186
17,-0.9367,0.4745,0.3184,0.5974,-0.7327,-0.9746,186
17,-0.9367,0.4745,0.3184,0.5299,-0.7403,-1.0183,186
17,-0.902,0.4979,0.3489,0.4698,-0.7435,-1.0761,186
17,-0.8704,0.5081,0.3755,0.4023,-0.7621,-1.1272,186
17,-0.7908,0.4642,0.4673,0.2693,-0.7795,-1.185,186
17,-0.7479,0.453,0.5316,0.1591,-0.7817,-1.2331,186
17,-0.7122,0.4347,0.5724,0.0654,-0.7544,-1.2734,186
17,-0.6479,0.353,0.5969,-0.0621,-0.7086,-1.2985,186
17,-0.6357,0.3071,0.5908,-0.0621,-0.7086,-1.2985,186
17,-0.6357,0.3071,0.5908,-0.194,-0.6486,-1.3071,186
17,-0.605,0.2245,0.5734,-0.3193,-0.5757,-1.3083,186
17,-0.5989,0.1377,0.5704,-0.4372,-0.4982,-1.3115,186
17,-0.603,0.0173,0.5449,-0.4797,-0.4229,-1.3149,186
17,-0.6306,-0.0214,0.5234,-0.4698,-0.351,-1.3115,186
17,-0.6581,-0.0347,0.5,-0.4219,-0.2725,-1.3191,186
17,-0.6816,-0.0204,0.4908,-0.3575,-0.2071,-1.3203,186
17,-0.7367,-0.0193,0.4877,-0.3489,-0.1537,-1.3137,186
17,-0.749,-0.0602,0.4612,-0.4252,-0.1133,-1.3094,186
17,-0.6949,-0.2918,0.4275,-0.4252,-0.1133,-1.3094,186
17,-0.6949,-0.2918,0.4275,-0.5461,-0.0894,-1.3454,186
17,-0.7745,-0.2867,0.5031,-0.4601,-0.0414,-1.2701,186
17,-0.8071,-0.4836,0.3816,-0.4513,-0.0141,-1.1873,186
17,-0.8265,-0.6132,0.3653,-0.4786,0.0174,-1.1959,186
17,-0.8489,-0.552,0.3571,-0.3008,0.0392,-1.1272,186
17,-0.802,-0.5398,0.3816,-0.2125,0.0261,-0.9986,186
17,-0.8041,-0.5479,0.4,-0.1221,0.0108,-1.0259,186
17,-0.7806,-0.4959,0.4755,0.049,0.0261,-1.0467,186
17,-0.7663,-0.5122,0.5775,0.1831,0.0501,-1.0357,186
17,-0.7561,-0.5316,0.5877,0.1831,0.0501,-1.0357,186
17,-0.7408,-0.5214,0.5847,0.2344,0.0839,-1.04,186
17,-0.7408,-0.5214,0.5847,0.3489,0.1362,-1.0423,186
17,-0.7397,-0.5051,0.5857,0.4992,0.2093,-1.0345,186
17,-0.7734,-0.4775,0.5632,0.7403,0.3859,-1.0488,186
17,-0.801,-0.4673,0.5622,0.834,0.4578,-1.04,186
17,-0.8296,-0.4938,0.5459,0.8689,0.5233,-1.0314,186
17,-0.8724,-0.5755,0.5571,0.8744,0.5713,-1.0041,186
17,-0.8898,-0.6143,0.5836,0.8668,0.6072,-0.967,186
17,-0.9142,-0.6724,0.5969,0.8765,0.6476,-0.9441,186
17,-0.9714,-0.803,0.6449,0.9179,0.714,-0.9473,186
17,-0.9888,-0.8479,0.6408,0.9212,0.7554,-0.9191,186
17,-1.0428,-1.004,0.5908,0.9212,0.7554,-0.9191,186
17,-1.0428,-1.004,0.5908,0.8668,0.7947,-0.8166,186
17,-1.0275,-0.9622,0.5102,0.7174,0.7609,-0.5702,186
17,-0.9673,-1.0918,0.3622,0.6726,0.7163,-0.4622,186
17,-0.9224,-1.0867,0.3673,0.8449,0.7348,-0.4971,186
17,-0.9173,-1.0449,0.3582,1.0902,0.7741,-0.5877,186
17,-0.902,-1.1622,0.3734,1.3191,0.8242,-0.7054,186
17,-0.9408,-1.1183,0.2632,1.3595,0.7773,-0.8166,186
17,-0.8377,-0.7622,0.0786,1.3956,0.7676,-0.7489,186
17,-0.8969,-0.954,0.4694,1.1272,0.5211,-0.9889,186
17,-0.7786,-1.1724,0.2245,1.1272,0.5211,-0.9889,186
17,-0.7786,-1.1724,0.2245,1.3355,0.5822,-1.4206,186
17,-0.8571,-1.2938,0.2877,1.813,0.7729,-0.4753,186
17,-0.9592,-1.2418,0.3724,1.92,0.7064,-0.3586,186
17,-0.7775,-1.1632,0.2795,2.3168,0.7413,-0.2115,186
17,-0.7908,-1.1224,0.1061,2.5741,0.8427,0.0131,186
17,-0.9122,-1.1439,0.1755,2.4683,0.7163,0.0883,186
17,-0.8,-0.9663,0.2438,2.4934,0.5745,0.1221,186
17,-0.8336,-0.8296,0.2173,2.6537,0.5145,0.2562,186
17,-0.7765,-0.7775,0.1285,2.6045,0.4568,0.3302,186
17,-0.8541,-0.6153,0.1724,2.6045,0.4568,0.3302,186
17,-0.7857,-0.4847,0.1959,2.6766,0.4065,0.4219,186
17,-0.7857,-0.4847,0.1959,2.7224,0.3216,0.4884,186
17,-0.7836,-0.3459,0.2234,2.6024,0.2485,0.496,186
17,-0.7265,-0.2816,0.3102,2.512,0.182,0.5549,186
17,-0.7061,-0.1744,0.3643,2.4193,0.0948,0.6106,186
17,-0.6153,-0.0969,0.4255,2.2634,0.036,0.6247,186
17,-0.5796,-0.0887,0.4459,2.114,0.0228,0.6367,186
17,-0.5643,-0.0765,0.4642,1.921,0.0152,0.7054,186
17,-0.5255,-0.1041,0.4877,1.921,0.0152,0.7054,186
17,-0.4877,-0.1551,0.4459,1.7367,0.0174,0.785,186
17,-0.4877,-0.1551,0.4459,1.6102,0.0523,0.8111,186
17,-0.4867,-0.1489,0.4214,1.5928,0.1047,0.8613,186
17,-0.4724,-0.1418,0.4,1.6266,0.1526,0.9158,186
17,-0.4673,-0.1755,0.3469,1.606,0.1744,0.9736,186
17,-0.4622,-0.1857,0.3286,1.5601,0.193,1.0389,186
17,-0.4734,-0.1683,0.351,1.5787,0.2005,1.1001,186
17,-0.5081,-0.1541,0.4061,1.6331,0.218,1.1579,186
17,-0.6439,-0.199,0.4061,1.6495,0.2365,1.2047,186
17,-0.6918,-0.1459,0.3867,1.6495,0.2365,1.2047,186
17,-0.6918,-0.1459,0.3867,1.7008,0.2714,1.2254,186
17,-0.7357,-0.0214,0.4092,1.8544,0.314,1.2157,186
17,-0.7949,0.0939,0.4479,1.9658,0.3565,1.1829,186
17,-0.8837,0.2469,0.4051,1.9351,0.387,1.0946,186
17,-0.8867,0.2622,0.4367,1.8708,0.3914,1.0204,186
17,-0.7928,0.3643,0.3898,1.8044,0.3771,0.9714,186
17,-0.8755,0.4449,0.3908,1.6713,0.3815,0.9168,186
17,-0.8918,0.3306,0.4785,1.2319,0.255,0.8656,186
17,-0.7561,0.1163,0.6143,0.6312,0.0469,0.7457,186
17,-0.9683,0.3132,0.5571,0.6312,0.0469,0.7457,186
17,-0.9683,0.3132,0.5571,1.2461,0.2485,0.6442,186
17,-0.7918,0.6285,0.5398,1.3246,0.2725,0.7697,186
18,-0.8867,0.5469,0.6306,1.4599,0.2998,0.7544,186
18,-0.8061,0.5755,0.6449,1.4304,0.3227,0.6999,186
18,-0.9561,0.8837,0.4969,1.1709,0.35,0.6333,186
18,-0.8745,0.9969,0.4857,1.1262,0.4023,0.6203,186
18,-0.9663,0.9734,0.5887,1.2047,0.4437,0.424,186
18,-0.9224,0.9479,0.501,0.9202,0.508,0.012,186
18,-1.0275,1.1061,0.4714,0.6737,0.5625,-0.012,186
18,-1.0959,1.0622,0.3969,0.6737,0.5625,-0.012,186
18,-1.0408,0.9847,0.4041,0.3891,0.5778,0.1864,186
18,-1.0408,0.9847,0.4041,-0.0631,0.5919,0.2627,186
18,-1.0275,0.9296,0.2377,-0.1766,0.532,0.1732,186
18,-1.049,0.8184,0.3755,-0.3771,0.4982,0.0392,186
18,-1.0316,0.6694,0.3418,-0.701,0.4023,-0.1461,186
18,-1.0183,0.651,0.2969,-0.8514,0.3302,-0.206,186
18,-0.952,0.5765,0.2898,-0.9005,0.2911,-0.1875,186
18,-0.9153,0.3632,0.2133,-1.1186,0.2627,-0.1558,186
18,-0.8612,0.2683,0.249,-1.2734,0.2169,-0.0969,186
18,-0.7979,0.2714,0.3173,-1.2734,0.2169,-0.0969,186
18,-0.7316,0.2632,0.3979,-1.185,0.1732,-0.0511,186
18,-0.7316,0.2632,0.3979,-1.1218,0.157,-0.024,186
18,-0.7133,0.2051,0.4265,-1.1709,0.1657,-0.0087,186
18,-0.7326,0.1785,0.3602,-1.16,0.2365,0.0032,186
18,-0.7479,0.3102,0.3316,-1.0629,0.3161,-0.0065,186
18,-0.7632,0.2969,0.2857,-1.0684,0.3575,0.0021,186
18,-0.7949,0.2459,0.2163,-1.2418,0.3739,0.0217,186
18,-0.8204,0.2214,0.2255,-1.3715,0.3771,0.0534,186
18,-0.8265,0.204,0.3224,-1.4402,0.3914,0.0763,186
18,-0.852,0.1928,0.3081,-1.4402,0.3914,0.0763,186
18,-0.8857,0.1847,0.2704,-1.5177,0.4382,0.0925,186
18,-0.8857,0.1847,0.2704,-1.5753,0.5221,0.1057,186
18,-0.9387,0.203,0.2194,-1.5765,0.5931,0.1123,186
18,-1.0051,0.352,0.1744,-1.511,0.6291,0.0828,186
18,-1.049,0.4122,0.1541,-1.4609,0.6192,0.024,186
18,-1.0714,0.4908,0.1898,-1.462,0.5833,-0.0545,186
18,-1.0153,0.4755,0.3234,-1.5372,0.5189,-0.1329,186
18,-0.9571,0.4642,0.3704,-1.6877,0.4622,-0.1766,186
18,-0.8959,0.3908,0.3775,-1.8752,0.4372,-0.1919,186
18,-0.8959,0.3908,0.3775,-1.8752,0.4372,-0.1919,186
18,-0.8489,0.2643,0.3091,-2.1074,0.4338,-0.1766,186
18,-0.799,0.0684,0.2245,-2.223,0.4546,-0.1493,186
18,-0.7581,0.0449,0.2469,-2.1968,0.471,-0.1144,186
18,-0.8061,-0.004,0.2163,-2.1598,0.4938,-0.0566,186
18,-0.7765,-0.004,0.252,-2.077,0.5429,-0.0479,186
18,-0.803,0.0704,0.3653,-1.8599,0.5974,-0.0719,186
18,-0.7724,0.05,0.3459,-1.7695,0.6323,-0.049,186
18,-0.8184,0.0816,0.3989,-1.8491,0.6781,-0.0185,186
18,-0.7775,-0.0591,0.3347,-1.8491,0.6781,-0.0185,186
18,-0.7969,0.053,0.3561,-1.9002,0.714,-0.0217,186
18,-0.7969,0.053,0.3561,-1.7444,0.7981,0.0698,186
18,-0.7979,0.0877,0.3245,-1.6615,0.8613,0.1079,186
18,-0.9153,0.1061,0.1173,-1.7945,0.9528,0.037,186
18,-0.9153,0.1061,0.1173,-1.7869,0.9769,0.0206,186
18,-0.951,0.1143,0.0857,-1.8239,0.9877,-0.0032,186
18,-0.9969,0.0622,0.0295,-1.8992,0.9866,-0.0228,186
18,-1.0051,0.0418,0.0255,-1.9483,0.9692,-0.0381,186
18,-1.0204,0.0051,0.0163,-1.9973,0.9387,-0.0479,186
18,-1.0561,-0.0388,-0.0224,-2.0584,0.9103,-0.0501,186
18,-1.1132,-0.0765,-0.0418,-2.0802,0.8689,-0.0501,186
18,-1.1449,-0.0755,-0.0581,-2.0802,0.8689,-0.0501,186
18,-1.1449,-0.0755,-0.0581,-2.0692,0.8405,-0.0501,186
18,-1.1694,-0.0643,-0.0673,-2.0442,0.7708,-0.037,186
18,-1.2081,-0.0602,-0.0602,-2.0072,0.6737,-0.0272,186
18,-1.2133,0.0591,-0.0449,-1.9297,0.556,-0.0011,186
18,-1.1898,0.0704,0.0122,-1.8174,0.4349,0.0326,186
18,-1.1816,0.153,0.0673,-1.8109,0.35,0.0337,186
18,-1.152,0.1898,-0.0214,-1.9242,0.3477,0.0131,186
18,-1.1275,0.2163,-0.051,-2.0072,0.2932,0.025,186
18,-1.0734,0.2255,-0.0632,-2.1118,0.2354,0.0446,186
18,-1.0561,0.2765,-0.1428,-2.1118,0.2354,0.0446,186
18,-1.0561,0.2765,-0.1428,-2.2329,0.1798,0.0664,186
18,-1.0418,0.2561,-0.1571,-2.3702,0.1264,0.0925,186
18,-1.0234,0.2449,-0.1744,-2.5381,0.0631,0.1297,186
18,-0.9867,0.2061,-0.1724,-2.681,0.0228,0.1711,186
18,-1.103,0.2775,-0.2918,-2.7485,0.036,0.2093,186
18,-0.9775,0.0326,-0.1612,-2.9415,0.0097,0.2354,186
18,-1.0551,-0.05,-0.1744,-3.3002,-0.1766,0.267,186
18,-1.0948,0.0602,-0.1112,-3.2218,-0.1373,0.2888,186
18,-1.1143,-0.1163,-0.0816,-3.2392,-0.1701,0.3357,186
18,-1.1296,-0.0867,-0.0989,-3.2392,-0.1701,0.3357,186
18,-1.1561,-0.052,-0.3,-3.3471,-0.1471,0.2922,186
18,-1.1561,-0.052,-0.3,-3.2283,-0.0621,0.2867,186
18,-1.1744,-0.0286,-0.2296,-3.2174,-0.1297,0.3193,186
18,-1.2326,-0.0326,-0.2428,-3.0877,-0.2169,0.35,186
18,-1.1949,0.0081,-0.2857,-3.0648,-0.2583,0.3477,186
18,-1.2194,0.0275,-0.3286,-3.0789,-0.3085,0.3401,186
18,-1.202,0.0214,-0.2949,-3.1476,-0.3891,0.3302,186
18,-1.1877,0.002,-0.303,-3.2108,-0.4469,0.3216,186
18,-1.1898,-0.0245,-0.2653,-3.2664,-0.5036,0.3183,186
18,-1.1816,-0.0163,-0.199,-3.2664,-0.5036,0.3183,186
18,-1.1785,-0.004,-0.1785,-3.2838,-0.5494,0.3107,186
18,-1.1785,-0.004,-0.1785,-3.2621,-0.5963,0.3008,186
18,-1.1622,-0.0234,-0.1714,-3.2664,-0.6268,0.2878,186
18,-1.1551,-0.0479,-0.1928,-3.2796,-0.6442,0.2768,186
18,-1.1316,-0.0163,-0.1847,-3.2413,-0.6596,0.2693,186
18,-1.1122,-0.0153,-0.1938,-3.2184,-0.6694,0.2594,186
18,-1.0939,-0.0459,-0.201,-3.2567,-0.6923,0.2495,186
18,-1.0908,-0.0826,-0.2163,-3.2981,-0.7272,0.242,186
18,-1.0612,-0.1703,-0.2092,-3.2981,-0.7272,0.242,186
18,-1.0612,-0.1703,-0.2092,-3.3176,-0.7697,0.2464,186
18,-1.0275,-0.303,-0.1551,-3.3515,-0.8078,0.242,186
18,-1.0275,-0.303,-0.1551,-3.3798,-0.859,0.2234,186
18,-1.0561,-0.4775,-0.1561,-3.3569,-0.9179,0.218,186
18,-0.9428,-0.754,-0.1398,-3.3275,-0.9202,0.3096,186
18,-0.9387,-0.7908,-0.0612,-3.1911,-0.9431,0.2201,186
18,-0.8949,-0.7173,-0.0153,-2.9328,-0.9997,0.255,186
18,-0.8908,-0.6602,-0.049,-2.4803,-1.015,0.2507,186
18,-0.6877,-1.3296,0.6867,-1.9658,-1.0467,-0.0883,186
18,-0.9163,-0.7163,0.1061,-1.9658,-1.0467,-0.0883,186
18,-0.9163,-0.7163,0.1061,-1.9242,-0.8973,0.1787,186
18,-0.8765,-0.8306,0.1744,-2.139,-0.8787,0.5167,186
19,-0.7245,-0.7255,0.1683,-1.8828,-0.7512,0.4895,186
19,-0.9418,-0.5857,0.2551,-1.4315,-0.6345,0.5341,186
19,-0.6326,-0.5663,0.2571,-1.2854,-0.5505,0.7686,186
19,-0.802,-0.605,0.2734,-1.3889,-0.6247,0.5408,186
19,-0.7061,-0.5061,0.4255,-1.2537,-0.6879,0.4557,186
19,-0.8469,-0.5449,0.4173,-1.0804,-0.6247,0.4643,186
19,-0.7214,-0.5908,0.4153,-0.9997,-0.5908,0.4469,186
19,-0.7051,-0.5561,0.4387,-0.9997,-0.5908,0.4469,186
19,-0.7765,-0.5459,0.4438,-0.8296,-0.5255,0.4197,186
19,-0.7765,-0.5459,0.4438,-0.7108,-0.483,0.4055,186
19,-0.7581,-0.5836,0.6714,-0.7926,-0.4753,0.3826,186
19,-0.7673,-0.5755,0.4398,-0.5734,-0.3336,0.3706,186
19,-0.8357,-0.6102,0.3643,-0.3477,-0.2169,0.351,186
19,-0.8132,-0.6041,0.3694,-0.1907,-0.1406,0.2954,186
19,-0.8418,-0.603,0.3602,-0.0065,-0.0904,0.2409,186
19,-0.8184,-0.6153,0.3816,0.1493,-0.0675,0.1776,186
19,-0.8245,-0.6234,0.3734,0.2856,-0.012,0.1198,187
19,-0.8643,-0.6265,0.3898,0.2856,-0.012,0.1198,187
19,-0.8806,-0.6326,0.3959,0.4557,0.0501,0.0654,187
19,-0.8806,-0.6326,0.3959,0.6051,0.0818,0.0282,187
19,-0.8949,-0.6041,0.3969,0.7697,0.1232,-0.0162,187
19,-0.9469,-0.5306,0.3898,0.979,0.1744,-0.061,187
19,-0.9755,-0.4357,0.3714,1.1949,0.2191,-0.1035,187
19,-1.0122,-0.353,0.2551,1.2952,0.23,-0.1384,187
19,-1.0122,-0.3102,0.2142,1.3454,0.2234,-0.181,187
19,-1.0143,-0.2194,0.2092,1.4685,0.2321,-0.2213,187
19,-1.0469,-0.1214,0.2326,1.6016,0.2409,-0.2791,187
19,-0.9969,-0.0561,0.202,1.6016,0.2409,-0.2791,187
19,-1.1143,-0.0652,0.2296,1.6266,0.2169,-0.4187,187
19,-1.1143,-0.0652,0.2296,1.7052,0.1962,-0.4763,187
19,-0.9357,0.0204,0.1918,1.6964,0.2169,-0.5124,187
19,-1.0398,0.1479,0.1408,1.6692,0.193,-0.4601,187
19,-0.9928,0.3122,0.1265,1.5601,0.1852,-0.4132,187
19,-0.9928,0.1694,0.1714,1.4522,0.1515,-0.5418,187
19,-0.9377,-0.002,0.1346,1.305,0.1057,-0.7468,187
19,-0.9163,-0.0081,0.1979,1.2548,0.085,-0.809,187
19,-0.8877,-0.1275,0.1663,1.2668,0.0818,-0.8296,187
19,-0.8877,-0.1275,0.1663,1.2668,0.0818,-0.8296,187
19,-0.8949,-0.1265,0.1908,1.28,0.0894,-0.8449,187
19,-0.9173,-0.0153,0.2449,1.3824,0.1449,-0.858,187
19,-0.9561,0.05,0.2775,1.4784,0.181,-0.8634,187
19,-0.9398,0.0459,0.2959,1.4118,0.1875,-0.8656,187
19,-0.9755,-0.0071,0.301,1.281,0.1875,-0.8656,187
19,-1.0367,0.0051,0.3112,1.256,0.1962,-0.8548,187
19,-1.0306,-0.0234,0.2949,1.2941,0.2016,-0.8264,187
19,-1.0602,-0.0663,0.2888,1.2276,0.1766,-0.7926,187
19,-1.0479,-0.0398,0.2928,1.2058,0.1493,-0.7554,187
19,-1.0347,-0.0377,0.2908,1.2058,0.1493,-0.7554,187
19,-1.0347,-0.0377,0.2908,1.2157,0.1232,-0.714,187
19,-1.0316,-0.0612,0.2836,1.1741,0.1057,-0.6781,187
19,-0.9857,-0.202,0.202,1.0673,0.0469,-0.6062,187
19,-0.9857,-0.202,0.202,1.0477,0.0196,-0.5778,187
19,-0.9816,-0.2275,0.199,1.0652,0.0043,-0.5582,187
19,-0.9704,-0.25,0.2133,1.0923,-0.0152,-0.5341,187
19,-0.9398,-0.3469,0.2255,1.0902,-0.0534,-0.5112,187
19,-0.9255,-0.4224,0.2214,1.0816,-0.086,-0.4884,187
19,-0.9183,-0.4806,0.2214,1.1436,-0.1047,-0.4578,187
19,-0.9347,-0.5316,0.2408,1.2571,-0.1112,-0.4219,187
19,-0.9224,-0.6163,0.2397,1.2571,-0.1112,-0.4219,187
19,-0.9224,-0.6163,0.2397,1.3802,-0.1221,-0.4077,187
19,-0.9449,-0.5602,0.2285,1.5209,-0.1068,-0.3619,187
19,-0.9612,-0.501,0.2459,1.6812,-0.0698,-0.2714,187
19,-1.0153,-0.501,0.2133,1.7847,-0.0523,-0.2224,187
19,-1.0214,-0.5367,0.1755,1.7901,-0.0534,-0.1766,187
19,-1.0418,-0.5102,0.1632,1.8741,-0.0643,-0.1396,187
19,-1.0979,-0.4633,0.1102,2.0137,-0.0818,-0.1068,187
19,-1.1163,-0.4694,0.0745,2.1041,-0.1253,-0.0806,187
19,-1.1143,-0.4551,0.0541,2.1968,-0.1919,-0.0545,187
19,-1.101,-0.4377,0.0408,2.1968,-0.1919,-0.0545,187
19,-1.101,-0.4377,0.0408,2.2895,-0.2703,-0.0261,187
19,-1.0357,-0.4051,0.0704,2.3506,-0.351,0.0087,187
19,-1.0,-0.4051,0.0806,2.416,-0.4229,0.037,187
19,-0.9633,-0.4275,0.0734,2.4782,-0.4786,0.0643,187
19,-0.8745,-0.3949,0.0765,2.5534,-0.5244,0.0915,187
19,-0.8398,-0.3632,0.0775,2.6821,-0.556,0.1242,187
19,-0.8316,-0.3796,0.0632,2.7813,-0.5843,0.1646,187
19,-0.8255,-0.3837,0.0469,2.8652,-0.6148,0.181,187
19,-0.8286,-0.302,0.0847,3.0058,-0.6356,0.1951,187
19,-0.8224,-0.2836,0.1173,3.0058,-0.6356,0.1951,187
19,-0.8224,-0.2643,0.15,3.1279,-0.6476,0.2081,187
19,-0.8224,-0.2643,0.15,3.2021,-0.653,0.2245,187
19,-0.7959,-0.2265,0.1826,3.2861,-0.6454,0.2474,187
19,-0.7888,-0.0979,0.1592,3.3765,-0.6192,0.2703,187
19,-0.7867,-0.0255,0.1255,3.4528,-0.5854,0.2878,187
19,-0.7969,0.0377,0.0745,3.4942,-0.5505,0.3031,187
19,-0.8081,0.1489,-0.0265,3.4877,-0.5364,0.314,187
19,-0.803,0.1194,-0.052,3.4627,-0.5396,0.3161,187
19,-0.8347,0.1061,-0.0786,3.4244,-0.5516,0.3193,187
19,-0.85,0.1183,-0.0755,3.4244,-0.5516,0.3193,187
19,-0.8602,0.1642,-0.0265,3.4256,-0.5778,0.3815,187
19,-0.8602,0.1642,-0.0265,3.4845,-0.6171,0.4426,187
19,-0.8683,0.1847,-0.0336,3.5913,-0.6421,0.5244,187
19,-1.0122,0.6969,-0.0663,3.7058,-0.6562,0.6236,187
19,-1.0255,0.2204,-0.0224,3.8759,-0.7163,0.4601,187
19,-0.7714,0.7786,0.0234,3.949,-0.7359,0.0686,187
19,-0.9235,0.8387,0.2326,4.2193,-0.6192,0.4197,187
19,-0.9081,0.8969,0.0,4.1703,-0.6574,0.2779,187
19,-1.1153,0.9847,-0.0786,4.1703,-0.6574,0.2779,187
19,-1.1153,0.9847,-0.0786,4.0001,-0.5767,0.1667,187
19,-1.0336,1.2867,0.0479,3.6371,-0.8024,0.0511,187
19,-1.0336,1.2867,0.0479,3.478,-0.9746,-0.0818,187
19,-1.0173,1.302,0.0031,3.2021,-1.0041,-0.4382,187
19,-0.9163,1.4479,0.0908,3.0341,-1.0608,-0.581,187
19,-0.8918,1.5571,0.1439,2.8205,-1.0662,-0.6116,187
19,-0.901,1.5704,0.1265,2.5185,-1.0587,-0.569,187
19,-0.7949,1.6163,0.153,2.1871,-1.0694,-0.677,187
19,-0.751,1.6592,0.1703,1.9526,-1.1131,-0.8132,187
19,-0.7245,1.6153,0.2081,1.6211,-1.1513,-0.9267,187
19,-0.6867,1.5132,0.251,1.6211,-1.1513,-0.9267,187
19,-0.6867,1.5132,0.251,1.1676,-1.1862,-1.0335,187
20,-0.5979,1.4061,0.4306,0.7871,-1.2145,-1.1175,187
20,-0.5867,1.3765,0.5163,0.5145,-1.1808,-1.2047,187
20,-0.5684,1.3428,0.5704,0.2594,-1.1121,-1.2571,187
20,-0.5704,1.2122,0.551,-0.0217,-1.0215,-1.3149,187
20,-0.552,1.1428,0.6357,-0.2911,-0.9343,-1.3737,187
20,-0.5438,1.0652,0.6214,-0.5124,-0.8427,-1.4315,187
20,-0.5663,0.9653,0.6275,-0.7468,-0.7369,-1.4816,187
20,-0.5306,0.8193,0.6183,-0.9473,-0.6432,-1.5448,187
20,-0.5,0.7765,0.6,-0.9473,-0.6432,-1.5448,187
20,-0.5,0.7765,0.6,-1.0738,-0.6072,-1.6049,187
20,-0.4663,0.6816,0.5724,-1.2298,-0.5516,-1.655,187
20,-0.4622,0.5826,0.5632,-1.3704,-0.4655,-1.7041,187
20,-0.4153,0.4633,0.601,-1.4522,-0.4,-1.739,187
20,-0.4142,0.3928,0.6112,-1.5438,-0.3422,-1.7432,187
20,-0.4255,0.3152,0.5918,-1.6289,-0.2627,-1.7466,187
20,-0.449,0.2397,0.5551,-1.6779,-0.181,-1.7367,187
20,-0.4571,0.2,0.5336,-1.7226,-0.1047,-1.7171,187
20,-0.4704,0.0745,0.5245,-1.7226,-0.1047,-1.7171,187
20,-0.551,0.0989,0.4857,-1.7891,-0.037,-1.6909,187
20,-0.551,0.0989,0.4857,-1.8741,0.0326,-1.6354,187
20,-0.5765,0.1316,0.5704,-1.7989,0.1079,-1.6321,187
20,-0.6224,0.1132,0.5551,-1.8305,0.1842,-1.7138,187
20,-0.6459,0.0204,0.5265,-1.97,0.2899,-1.739,187
20,-0.6408,0.0612,0.5632,-2.0921,0.4044,-1.7739,187
20,-0.6326,-0.0132,0.5193,-2.1522,0.5299,-1.8273,187
20,-0.6744,-0.1449,0.4592,-2.3712,0.6465,-1.9156,187
20,-0.7949,-0.1346,0.4561,-2.5948,0.7413,-1.9385,187
20,-0.7112,-0.9449,0.2296,-2.5948,0.7413,-1.9385,187
20,-0.9071,-1.0408,0.2101,-2.8357,0.7184,-1.9559,187
20,-0.9071,-1.0408,0.2101,-2.7769,0.6585,-2.0301,187
20,-1.0591,-0.7469,0.401,-2.2241,0.7435,-1.8654,187
20,-0.9132,-1.3469,0.2204,-2.0431,0.6028,-1.9494,187
20,-0.8683,-1.3275,0.2979,-1.9875,0.4862,-2.0114,187
20,-0.8306,-1.2469,0.35,-1.5177,0.5145,-1.9177,187
20,-0.7734,-1.2081,0.4102,-1.1644,0.5767,-1.9538,187
20,-0.7092,-1.3051,0.4398,-1.0782,0.5528,-1.8338,187
20,-0.6255,-1.3898,0.4806,-1.1524,0.496,-1.5318,187
20,-0.6255,-1.3898,0.4806,-1.1524,0.496,-1.5318,187
20,-0.6061,-1.3765,0.4571,-1.0913,0.4731,-1.3323,187
20,-0.5867,-1.2602,0.504,-0.8078,0.5112,-1.1055,187
20,-0.5734,-1.0357,0.5306,-0.5604,0.5658,-0.9234,187
20,-0.552,-0.9785,0.5214,-0.4906,0.556,-0.7403,187
20,-0.5408,-0.9428,0.4888,-0.4786,0.557,-0.5833,187
20,-0.5704,-0.8163,0.451,-0.4393,0.6007,-0.4393,187
20,-0.5796,-0.7183,0.4367,-0.3542,0.6585,-0.338,187
20,-0.5836,-0.6449,0.3979,-0.3346,0.6857,-0.2539,187
20,-0.5745,-0.5959,0.35,-0.3903,0.7075,-0.1972,187
20,-0.5898,-0.454,0.3255,-0.3903,0.7075,-0.1972,187
20,-0.5898,-0.454,0.3255,-0.4208,0.7327,-0.1526,187
20,-0.5898,-0.3959,0.3275,-0.4414,0.7533,-0.1318,187
20,-0.6602,-0.4745,0.2061,-0.7304,0.726,-0.0654,187
20,-0.6602,-0.4745,0.2061,-0.8853,0.7098,0.0621,187
20,-0.6755,-0.5143,0.1489,-1.0389,0.6803,0.1972,187
20,-0.6785,-0.5357,0.1122,-1.1175,0.6661,0.2911,187
20,-0.7051,-0.454,0.0898,-1.1098,0.6585,0.3979,187
20,-0.7051,-0.4092,0.0826,-1.1055,0.6333,0.4862,187
20,-0.7092,-0.3867,0.0847,-1.1589,0.5865,0.5789,187
20,-0.7183,-0.3714,0.0786,-1.2352,0.5505,0.652,187
20,-0.752,-0.3245,0.1091,-1.2352,0.5505,0.652,187
20,-0.7673,-0.3204,0.1041,-1.305,0.5112,0.7163,187
20,-0.7592,-0.302,0.1306,-1.3846,0.4807,0.7588,187
20,-0.7592,-0.302,0.1306,-1.4816,0.4524,0.7741,187
20,-0.7357,-0.2592,0.1898,-1.5623,0.4372,0.7991,187
20,-0.7285,-0.2938,0.202,-1.6757,0.4328,0.8351,187
20,-0.7194,-0.3377,0.2071,-1.8153,0.4317,0.8493,187
20,-0.7265,-0.3448,0.2101,-1.8773,0.4513,0.8481,187
20,-0.7673,-0.2836,0.2255,-1.8687,0.4797,0.8449,187
