,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
170,170,11.337,0.0,-0.283604916,-0.926727022,0.150407044,-0.001317227,0.021498704,-0.059702277,0.7380836963512123,-0.6493781495022591,0.0375039132333113,0.1792594003720346,11.337,1.0,-0.550147522,-0.809073082,0.03784776,-0.004359819,0.000440508,-0.005684078,0.7057099854586667,-0.641795945519106,0.2610319585784246,0.1481002948676229,11.337,2.0,-0.438570269,-0.877490108,-0.011884003,-0.002399585,-0.001444223,-0.057045174,0.7000618340525437,-0.6670706376022951,0.2415320581631503,0.0811939519381125,11.337,3.0,0.25586724,-0.921203522,0.213515871,0.016921094,-0.030081962,-0.035057944,0.7568971433968282,-0.6230016365755755,-0.0123808202028999,-0.1970339829394392,11.337,4.0,0.456072203,-0.679978278,0.540033968,0.028218454,-0.01167872,-0.002180825,0.7166858005491833,-0.4692760577808045,0.0169084123400624,-0.5156118215062779,11.383,5.0,-0.724326944,-0.537281116,0.383659329,0.004094968,0.001715866,-0.000649808,0.824037378588753,-0.4870524825393787,0.1957744752551617,0.2131070922784375,11.383,6.0,-0.441805974,-0.843369801,0.232378699,-0.001181691,-0.007144832,-0.000472581,0.1528703024046715,-0.4009982435101902,-0.4653878191763591,0.7741093314944076,11.383,7.0,-0.812122574,-0.546210884,-0.034388865,0.00545341,-0.00202145,0.004825953,0.4051284592158976,-0.7042305644811333,0.1711947993726699,0.5573352530135595,11.384,8.0,-0.118007105,-0.972424157,-0.025740657,-0.002560597,-0.008498923,-0.006612774,0.7409068965683091,-0.5757402795761146,0.3452376415328225,0.0197755394360892
171,171,11.393,0.0,-0.287651515,-0.92492347,0.151017153,-0.000817327,0.004313734,-0.011307249,0.7381160427018871,-0.6494465762208025,0.0374967563470328,0.1788794158214814,11.393,1.0,-0.550147522,-0.809073082,0.03784776,-0.002861149,0.000749184,-0.001059318,0.7055447533756661,-0.6419040747252385,0.2611543381119622,0.1482031427484201,11.393,2.0,-0.439388405,-0.87601272,-0.010418404,-0.000909909,0.000334135,-0.002988315,0.6998906750789194,-0.6672474562125744,0.2415560994168432,0.0811450919645983,11.393,3.0,0.25586724,-0.921203522,0.213515871,0.001650261,-0.010067468,-0.002388902,0.7567771228738301,-0.6232589534930878,-0.0127189422242757,-0.1966593290291723,11.393,4.0,0.455605336,-0.680802852,0.538008601,0.006771655,0.002669518,0.010105917,0.7168488242728995,-0.4694905327838036,0.017007346968986,-0.515186522449897,11.426,5.0,-0.724326944,-0.537281116,0.383659329,-0.005010539,-0.004617577,-0.004062812,0.821024539081312,-0.4847222109661552,0.2067333755242299,0.2196005370365904,11.426,6.0,-0.441805974,-0.843369801,0.232378699,-0.001436361,-0.004437018,-0.002873073,0.1537867830990014,-0.4000052668661346,-0.4666226187783479,0.77369809581506,11.426,7.0,-0.812122574,-0.546210884,-0.034388865,0.001570145,5.69e-05,0.00992686,0.4110847916384197,-0.7052526490018549,0.164745753797332,0.5536125285479115,11.426,8.0,-0.118007105,-0.972424157,-0.025740657,-0.003728711,-0.009740787,-0.000998947,0.7373805231435263,-0.5876542521218252,0.3330198647573336,0.0054967016223414
172,172,11.462,0.0,-0.287651515,-0.92492347,0.151017153,0.000494442,0.001532048,0.010193263,0.7380053691082573,-0.6493932640174859,0.0381155927911185,0.1793980640984794,11.462,1.0,-0.550147522,-0.809073082,0.03784776,0.002277667,0.002114094,-0.001551029,0.7055460487549167,-0.6418378681171775,0.2613318611668745,0.1481707882012485,11.462,2.0,-0.439388405,-0.87601272,-0.010418404,0.003746434,-0.005489636,0.003933474,0.6999340955717734,-0.667136548752515,0.2416232412162146,0.0814818782237977,11.463,3.0,0.25766962,-0.921383617,0.211866934,-0.005234366,0.0032859,0.007044535,0.7564972978528388,-0.6236933753299576,-0.0122541444218297,-0.1963880033387142,11.463,4.0,0.45644501,-0.680395639,0.537649261,-0.00687584,0.00329687,-0.00018815,0.7164068520587198,-0.4701835706105614,0.0171716430613637,-0.5151638253272369,11.508,5.0,-0.724925334,-0.536650513,0.383165091,0.019531374,0.022179995,0.017718394,0.818217758953084,-0.4816019453247448,0.2185165765832979,0.225454587337517,11.507,6.0,-0.441805974,-0.843369801,0.232378699,0.005714209,-0.002241517,0.021534245,0.1538465308080336,-0.3997000052150631,-0.4669592905177103,0.773640854523989,11.508,7.0,-0.812122574,-0.546210884,-0.034388865,-0.004926808,0.007593249,-0.0068744,0.4165995575196805,-0.7065932273985247,0.1583040548945737,0.5496459277324623,11.508,8.0,-0.116603228,-0.972272625,-0.025819188,-0.003239758,-0.006302633,-0.014516062,0.7337877945206756,-0.5984721204384941,0.3214360809748207,-0.0080894695675211
173,173,11.546,0.0,-0.287448299,-0.925266167,0.15009995,0.005918307,0.001717409,0.026739063,0.7379038063816604,-0.6491516406564356,0.0392556962901798,0.1804414316870938,11.546,1.0,-0.550147522,-0.809073082,0.03784776,-0.000401981,0.000399468,0.001368241,0.7054642502835138,-0.6418179002259945,0.2615148696031397,0.1483237927571566,11.546,2.0,-0.441276767,-0.875030327,-0.009733574,0.011175317,-0.011493261,0.004486391,0.700305539408803,-0.666699987561909,0.2415748383731647,0.0820053383827868,11.547,3.0,0.25766962,-0.921383617,0.211866934,0.004998012,0.00572315,0.01605768,0.7566510939889904,-0.6236788050047241,-0.0115540051862177,-0.1958835754148372,11.547,4.0,0.45644501,-0.680395639,0.537649261,-0.005027133,0.001202374,0.022643525,0.7166272513913483,-0.4707749326930151,0.0177472377475661,-0.5142969773034834,11.576,5.0,-0.725523723,-0.536019911,0.382670853,-0.044299646,0.008394582,0.011375374,0.8142435766904249,-0.4812026014331234,0.2278036175371771,0.2314237801725534,11.576,6.0,-0.444307783,-0.841529777,0.232974738,0.031468485,0.018469537,0.079167963,0.1525617350385809,-0.4014421936678102,-0.4648601866123396,0.7742571207602388,11.576,7.0,-0.812413118,-0.545622346,-0.036526435,-0.026261382,0.037774553,0.031769727,0.4194168642198496,-0.7087857945484698,0.1539341528119813,0.545908845918749,11.576,8.0,-0.119365688,-0.972479992,-0.024667747,0.015880967,0.005454568,0.07440056,0.7307270432821109,-0.6058905709341461,0.3140407747743358,-0.0176916943341609
174,174,11.584,0.0,-0.290381641,-0.924084852,0.150098929,0.012246617,0.00033373,0.07394674,0.7375641054390414,-0.6485814730278984,0.0419373078992924,0.1832553557717429,11.584,1.0,-0.550147522,-0.809073082,0.03784776,-0.002702128,0.001226065,0.007130172,0.7052632117951393,-0.6418116612720993,0.2618766959359284,0.1486680519453777,11.584,2.0,-0.441251386,-0.87445117,-0.007573959,0.036778244,-0.03775593,0.0475152,0.7017060902318119,-0.6647091027591825,0.2421072994986697,0.0845838469811356,11.584,3.0,0.255550021,-0.921345061,0.21257814,0.016191642,0.023888309,0.065366044,0.7576686100692193,-0.6230571307113335,-0.0087260254336066,-0.1940668587514868,11.585,4.0,0.455549427,-0.681671279,0.536893832,-0.012485633,0.011217309,0.056392155,0.7175323166675618,-0.4713268722569669,0.0196565057950002,-0.5124568038440678,11.655,5.0,-0.730105551,-0.534362114,0.376170195,-0.190789834,0.044078738,0.097601944,0.8053376696841054,-0.4862882301151741,0.2382311606997203,0.2412486458218792,11.655,6.0,-0.453297661,-0.836140144,0.235645687,0.077582796,0.01117898,0.196553554,0.147355652304401,-0.4054003022753216,-0.4584795107352953,0.7770028602810588,11.655,7.0,-0.81267777,-0.54573242,-0.042602441,-0.077087751,0.11847495,0.002762546,0.4201662412440548,-0.714425179875616,0.1492882390743156,0.5392309465828407,11.655,8.0,-0.126497975,-0.971742414,-0.0234082,0.013913558,-0.036523454,0.093800285,0.7284812008703632,-0.6121480995179582,0.3066030922185658,-0.0241741199847929
175,175,11.672,0.0,-0.299949383,-0.920752405,0.152185337,0.064502198,0.045882583,0.252704916,0.7371316721677494,-0.646019918759224,0.0526329988660214,0.1911149650965939,11.672,1.0,-0.550147522,-0.809073082,0.03784776,0.005458092,-0.001821988,0.012955528,0.7053399091591491,-0.6414201497939106,0.2623395730287443,0.1491769164744215,11.672,2.0,-0.446828165,-0.872424417,-0.002495396,0.08269803,-0.068901156,0.097756686,0.7047931990432823,-0.6603185164014087,0.2434084423365645,0.0894334035976819,11.672,3.0,0.24828829,-0.922835297,0.216326002,0.047565601,0.084757496,0.200233207,0.7610218044828841,-0.6205875578508979,0.0003227729116675,-0.1889888672909619,11.672,4.0,0.452918588,-0.684629774,0.535742313,-0.118136994,0.005294798,0.021370664,0.7150281346351837,-0.4758433446301533,0.0231803727577535,-0.5116351711621577,11.777,5.0,-0.737570202,-0.535072503,0.360021686,-0.35137705,0.137267809,0.176801824,0.7903587104332863,-0.497895864253516,0.2514533930669631,0.2533850988447982,11.777,6.0,-0.475260281,-0.821068608,0.246251917,0.229068121,-0.009002661,0.468058535,0.1339701954503166,-0.4139352695899644,-0.4402914754421437,0.7853998955777035,11.777,7.0,-0.812854768,-0.543951623,-0.056122701,-0.117486955,0.16634018,0.023963615,0.4180805824411504,-0.7218604160558583,0.1459029963888962,0.5318256123599853,11.778,8.0,-0.135815175,-0.970532363,-0.0220946,0.004499036,-0.083628953,0.170198917,0.7269473896129667,-0.6168412419210871,0.3006947769357433,-0.0252393764524413
176,176,11.702,0.0,-0.319227193,-0.913596472,0.15396261,0.101266877,0.046841905,0.525753799,0.7349185417344183,-0.6412480244544239,0.072213339569983,0.2085208424508321,11.703,1.0,-0.551598958,-0.807933863,0.038619455,0.024265457,-0.014400815,0.032973529,0.7060409187983225,-0.6399928379292598,0.2631470201651885,0.1505623929135516,11.703,2.0,-0.459177798,-0.865866737,0.005152048,0.096375505,-0.048845677,0.269044508,0.7071301738886494,-0.6534086058452123,0.2512067229605892,0.0995956491169469,11.703,3.0,0.243013654,-0.923329551,0.220317734,0.016916197,0.167886779,0.348068898,0.7644546305075507,-0.6184471141759061,0.0167913390421814,-0.1812466159580044,11.703,4.0,0.454150667,-0.69076276,0.526105484,-0.283410297,0.038230045,0.030461713,0.7086970504691992,-0.4853621349231253,0.0322067728282245,-0.5110135149123892,11.831,5.0,-0.749817571,-0.533019182,0.339026786,-0.29566699,0.222101327,0.319294667,0.7737831409906251,-0.506026528016215,0.2709050434180506,0.2679687689138444,11.831,6.0,-0.502440854,-0.800927781,0.257895091,0.18275051,0.051318212,0.453456254,0.1217821299609299,-0.4243300071908815,-0.4240965251086945,0.7907308614252362,11.831,7.0,-0.813031766,-0.542170826,-0.069642961,-0.101925641,0.148075927,0.037232313,0.4161213184503366,-0.728018979999778,0.1435009419980665,0.5255843345619273,11.832,8.0,-0.145868118,-0.968602608,-0.019811097,0.026500156,-0.041444304,0.187076887,0.7256874713662352,-0.619844115602548,0.2974286112232013,-0.0265929968377413
177,177,11.797,0.0,-0.357279202,-0.898878752,0.159657636,0.089913654,-0.07521913,0.807846345,0.729078372060544,-0.6340176389685425,0.0956026870177245,0.239429503414456,11.798,1.0,-0.554159976,-0.805843571,0.041083571,0.040856619,-0.024274655,0.067446778,0.707128973108454,-0.6374569672388206,0.264823082046632,0.1532513149196153,11.798,2.0,-0.471036471,-0.858601346,0.011677839,0.102040696,-0.06086601,0.284323995,0.7095078069246399,-0.6461987852740959,0.2586549943965102,0.1101062927221344,11.799,3.0,0.21752277,-0.9284694,0.227583872,0.076272855,0.209765426,0.485642498,0.7705745579751222,-0.6131392129008031,0.038137666708922,-0.1697665296306313,11.799,4.0,0.454375346,-0.699908241,0.51348369,-0.468875873,0.026680188,-0.000243739,0.6970027234280322,-0.5012036022014242,0.0444708320963563,-0.5108859929249189,11.866,5.0,-0.76088135,-0.525383746,0.321697824,-0.204615722,0.148516403,0.179085953,0.7625857540901916,-0.5111383341908027,0.2833879125173515,0.2772938189329196,11.863,6.0,-0.525760158,-0.78378634,0.263127784,0.146074757,0.112141214,0.415403575,0.11199149925677,-0.435979071180576,-0.4101788022820415,0.7931793641700552,11.866,7.0,-0.818527487,-0.53291374,-0.079446196,-0.144610183,0.128879327,0.234280589,0.407190679547471,-0.7327008179182191,0.1474249215326943,0.5249868135703224,11.866,8.0,-0.181506572,-0.963132381,-0.009663328,0.186272509,-0.037210838,0.815649795,0.7304193856206823,-0.6063463957515443,0.3143146633573951,-0.0061531997484029
178,178,11.837,0.0,-0.401227297,-0.878485488,0.165196564,0.075004197,-0.013011147,0.915833782,0.7200606033596993,-0.6268246540187461,0.1232821834798914,0.2709337259183062,11.837,1.0,-0.560817966,-0.803075025,0.045207444,0.066013465,-0.042408628,0.130224792,0.7087360522480396,-0.6330554801164779,0.2680378302412757,0.1583972502851879,11.838,2.0,-0.494514948,-0.845335233,0.021361403,0.144206935,-0.064653759,0.534729479,0.7115791016775006,-0.6340058578488442,0.2739775964976309,0.1289497223206538,11.838,3.0,0.18558794,-0.935554844,0.225593107,-0.198247597,0.16979516,0.577654752,0.7680308570643103,-0.6186505983779578,0.0626460737998207,-0.1532171960359637,11.838,4.0,0.441799039,-0.718140714,0.499612374,-0.287151257,0.056096181,0.430530579,0.7008260479792564,-0.5079961992067934,0.0643474083304145,-0.4966307714050628,11.922,5.0,-0.766852281,-0.526733102,0.304948878,-0.303139307,0.150526867,0.102474609,0.7500540957357509,-0.5211289328255994,0.2914235430827119,0.2844570396021094,11.922,6.0,-0.548090959,-0.767418834,0.266510101,0.134822754,0.084283522,0.386239094,0.1028801522436989,-0.4454427256920934,-0.3977149971689502,0.7954993610489035,11.922,7.0,-0.826493471,-0.519267343,-0.090044259,-0.084946548,0.083551953,0.203892936,0.4016113564821721,-0.7349454788161642,0.1509652051904574,0.5251409033145598,11.923,8.0,-0.22882765,-0.95289345,0.004580264,0.180686602,-0.044489433,0.672854285,0.7345469133353989,-0.594928626266471,0.3262196536995383,0.0090276961779147
179,179,11.912,0.0,-0.455321293,-0.850270429,0.172106706,0.036181038,-0.229603986,1.001097921,0.7088395842177195,-0.616430461851399,0.1441492031440109,0.3110963464598517,11.912,1.0,-0.568800866,-0.796809323,0.049451766,0.057939978,-0.02861434,0.219068501,0.7090438967382978,-0.6279621671799163,0.2743956615357691,0.1662145902717956,11.912,2.0,-0.537153456,-0.818901773,0.042556446,0.326628808,-0.253575896,0.895121543,0.7190814300913358,-0.6081064257982693,0.2938131680935433,0.163714061874625,11.912,3.0,0.139063775,-0.945322056,0.214012796,-0.233964725,0.217698356,0.767512781,0.7648841420029185,-0.623578588876309,0.0947660248698802,-0.1308487422096651,11.913,4.0,0.404607762,-0.751413268,0.480751141,-0.235382763,-0.056563862,1.040188886,0.7205252745947665,-0.5133369703139922,0.094574419216436,-0.4564911420924416,11.997,5.0,-0.781296713,-0.520982179,0.281215246,-0.314532964,0.24084753,0.134397874,0.7353024118506711,-0.5320152661391968,0.3030586562259255,0.2905952005934747,11.997,6.0,-0.578448597,-0.742656414,0.272361287,0.086647102,-0.00032863,0.630002324,0.0811949213103298,-0.4566265245431308,-0.3817091545748475,0.7994984197300368,11.998,7.0,-0.825811783,-0.518902855,-0.095182591,-0.030908406,0.05944243,0.031263625,0.4031227074983749,-0.7367082668199573,0.148743839021471,0.5221381834835188,11.998,8.0,-0.248220107,-0.948067008,0.011033022,0.064684468,-0.072133799,0.197067071,0.7354404298794174,-0.59591148557737,0.3223996191089196,0.0086810744826559
180,180,12.076,0.0,-0.562928929,-0.778000298,0.195401015,0.190072751,-0.243730049,0.994232195,0.7005660651819322,-0.5983524078076369,0.1675568767412279,0.3508650416371419,12.077,1.0,-0.601374171,-0.771563542,0.062360304,0.101779042,-0.052135245,0.381479371,0.7096215837858979,-0.6182067718955457,0.2857517304940219,0.1805645134774672,12.077,2.0,-0.689729423,-0.686635411,0.103803353,0.598643066,-0.348102173,2.581532808,0.7169486358758808,-0.5402237043991067,0.3573286654740891,0.2577968726566066,12.077,3.0,-0.0064128,-0.972883376,0.109557352,-1.030025522,-0.075362621,1.383490403,0.7368983451727208,-0.6566816592515938,0.1453487768588399,-0.067998237844215,12.077,4.0,0.307527294,-0.814979884,0.449023109,-1.201748337,0.089449445,0.368220975,0.6976482182422162,-0.5509102101806008,0.1360065807578436,-0.4373638232556362,12.119,5.0,-0.785970533,-0.524551724,0.260063089,-0.277081359,0.189656806,0.014910997,0.7243431989333246,-0.5423532782712741,0.3089320334405228,0.2928153862448894,12.119,6.0,-0.609020571,-0.716504753,0.278057338,0.101834062,0.002715597,0.699284022,0.0575610227965346,-0.4684162773756928,-0.3636026602292818,0.8031600246640168,12.119,7.0,-0.825508293,-0.519840699,-0.095014238,0.033259702,-0.048769603,0.017732616,0.4080564065753757,-0.7342485619925493,0.1457323822279197,0.5226194514509009,12.119,8.0,-0.261793564,-0.94393828,0.018293521,0.07191879,-0.032110457,0.223601649,0.736031837041555,-0.5957312828131981,0.3213804007944101,0.0087184588202288
181,181,12.112,0.0,-0.607906652,-0.737294814,0.216018192,0.212220056,-0.280158528,0.859187489,0.6942035385338267,-0.5792689597235482,0.184694900066971,0.3852488978273186,12.112,1.0,-0.617555302,-0.756486054,0.069276978,0.102938749,-0.049227632,0.379368219,0.7099173510670835,-0.6086233045581543,0.2965468811330935,0.1940488987158707,12.112,2.0,-0.765273718,-0.596857456,0.127382545,0.115434422,-0.302137039,1.056015817,0.7105838832283642,-0.5143813722000425,0.3749710497079061,0.299798366757811,12.112,3.0,-0.086290042,-0.974073296,0.05997701,-0.820988977,-0.469533196,1.508327706,0.7145877111186334,-0.675761156803286,0.1806683320214661,0.0083794915536864,12.112,4.0,0.264020071,-0.861707863,0.386240807,-0.705038857,-0.453564565,1.639173977,0.7159131939253488,-0.5711392397907893,0.1818604798582517,-0.3580433401147566,12.191,5.0,-0.789246683,-0.530488385,0.23824514,-0.233351672,0.218435331,-0.041219468,0.7150408093955947,-0.55229697871773,0.3143048021867175,0.2913712057162276,12.191,6.0,-0.63603835,-0.691866878,0.278178791,-0.024366968,0.014785744,0.403459898,0.0437469881123655,-0.4745444230046065,-0.3582464360049842,0.8028407580062489,12.191,7.0,-0.825514766,-0.519666046,-0.094029629,0.001755367,-0.000538966,0.032191419,0.4106258531758906,-0.7337767838331161,0.1437255323914016,0.5218246942699324,12.191,8.0,-0.28566875,-0.936671651,0.02572128,0.117135973,-0.054991135,0.336603009,0.7384508012574265,-0.5914246031242273,0.3236012708135096,0.0137684592273939
182,182,12.166,0.0,-0.644174643,-0.696968701,0.239797119,0.182634232,-0.400739221,0.876373084,0.6864677829376691,-0.5582344552433145,0.1965246956773587,0.4225095501367543,12.166,1.0,-0.63254019,-0.743536022,0.076400866,0.093813044,-0.056965931,0.215310115,0.7114687124097084,-0.6019409464282047,0.3014863998149529,0.2014579832168659,12.167,2.0,-0.739944535,-0.627044429,0.131012861,-0.121407543,0.054644216,-0.586460312,0.7153545884599757,-0.5356600674376815,0.3553713633755118,0.2739476209324467,12.167,3.0,-0.183579121,-0.962854127,0.015480209,-0.74001424,-0.43952098,1.428757901,0.6907779772960909,-0.6872606595409996,0.2108361016227521,0.0777605953070851,12.167,4.0,0.204850019,-0.897484,0.335447372,-1.131332804,-0.847457808,0.970403184,0.7075169097108278,-0.614196692858203,0.1979751826513449,-0.28807650374415,12.222,5.0,-0.793431351,-0.529573363,0.220199329,-0.179037741,0.20115111,0.084967946,0.7057617581062093,-0.557622980663254,0.3230804643658819,0.2942379407489574,12.222,6.0,-0.652524089,-0.674881254,0.279020799,-0.008449463,-0.026728245,0.355094687,0.0316776313640854,-0.4777362138194191,-0.3534481761506568,0.8036411042576291,12.222,7.0,-0.827371576,-0.517327076,-0.095472362,-0.021644049,-0.010713287,0.023915712,0.4122546616737917,-0.7336432612989224,0.1409162562213803,0.5214942644089761,12.222,8.0,-0.322585142,-0.924692151,0.038317772,0.180995881,-0.094456926,0.679755244,0.7431235521996848,-0.5783969521558455,0.3349115811564752,0.0325358987922633
183,183,12.272,0.0,-0.672507505,-0.661489281,0.261693688,0.139934086,-0.385905943,0.885156235,0.675748371466831,-0.538823045887637,0.2071682647461798,0.4583832171473472,12.272,1.0,-0.640223244,-0.737265146,0.083793214,0.095364868,-0.064985234,0.102960817,0.7142477993768078,-0.5970087161039818,0.3025082713679244,0.2047423252169729,12.273,2.0,-0.74484119,-0.620837999,0.13635168,0.011348512,-0.017970301,-0.081060707,0.716906856069707,-0.5391155772208956,0.3510204292815706,0.2686700808519822,12.273,3.0,-0.256644824,-0.945146749,-0.023260619,-0.713988492,-0.470465257,1.060382448,0.6669385244233589,-0.6981579364328344,0.2240943712127494,0.1324772177644196,12.273,4.0,0.153980005,-0.929813603,0.268994092,-0.544972746,-1.089604646,1.340994559,0.720587822906059,-0.6309853626825374,0.2036671149291467,-0.2028062322916402,12.299,5.0,-0.7959169,-0.532278297,0.203570878,-0.297880817,0.143892821,0.019135281,0.6952819235975799,-0.5673417177034791,0.3255033753460425,0.2979160531257897,12.299,6.0,-0.665494055,-0.664288807,0.275768099,-0.004803899,0.052282382,0.244198048,0.0257365423686104,-0.4820433367733272,-0.3513282124293695,0.802209660257547,12.3,7.0,-0.826115273,-0.517965011,-0.095350944,-0.093880592,0.043224622,-0.04923184,0.412571285933211,-0.7369424110755293,0.1347905603329,0.51820104363726,12.3,8.0,-0.378168192,-0.902232201,0.055784173,0.237912325,-0.036445536,0.61348279,0.748143386840234,-0.5638241904028839,0.3467147224357256,0.0466117612848352
