,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
61,61,4.092,0.0,0.056695449,-0.071774384,0.975997984,-0.302752299,-0.304383117,-2.002696712,0.7394046189140948,0.1252136882822011,0.1198113222807897,0.6505748141825033,4.093,1.0,-0.015650041,0.036999275,0.979179314,-0.45027465,-1.478062346,-2.387891595,-0.1545198013144724,-0.3000521371386201,-0.8224845157810585,-0.457833558513004,4.093,2.0,-0.135333499,-0.010321089,0.970607706,-0.651975991,-1.922491691,-2.499732408,0.3240333293126439,0.3483155758972454,-0.2593254054128768,0.8404933046665992,4.093,3.0,0.012919609,-0.119960351,0.972109869,-0.186470094,1.758779206,-4.05632839,0.7300681889885963,-0.1275016488259845,0.2855067860896373,0.6076426944104016,4.093,4.0,0.007460371,-0.118726179,0.971470245,1.399420159,2.418383923,-5.409326037,0.5929924743555857,0.3836775835637511,-0.2383437154035426,0.6665911119689161,4.076,5.0,-0.369253016,0.049149744,0.906865763,0.416415666,-1.27526673,2.687026106,0.7887536492590828,-0.0212637909455096,0.0591328493925835,-0.6114890335057692,4.076,6.0,-0.116723957,-0.132399966,0.963763854,0.12800673,-1.090178958,-1.138299617,0.750016044131216,-0.0799431345515395,0.3431748265399623,-0.5597464311749589,4.076,7.0,-0.309250232,-0.052221755,0.928589351,1.167194857,2.677082187,-0.388854744,0.9085993600367488,-0.0549665010681351,-0.0478082433536985,-0.4112666514179952,4.076,8.0,0.725169658,-0.193833428,0.629497077,-4.928357808,-3.30337403,-0.878709115,-0.08556367229414,-0.45308155114002,-0.0689433912181285,-0.8846709980594133
62,62,4.166,0.0,0.078983903,-0.083035716,0.97309846,-0.266242443,-0.072204497,-2.05111369,0.8099304500383381,0.0905460232739692,0.1000710535310479,0.5707888120970409,4.166,1.0,0.069905251,-0.012639543,0.977669422,-0.987733267,-1.082550568,-3.067601998,-0.2972894845957503,-0.1757490536507304,-0.8037845597495971,-0.4844188414975333,4.167,2.0,-0.054829734,-0.058152562,0.976955465,-0.499168353,-1.183614567,-4.711352618,0.5253287570608228,0.4210125900168314,-0.1882098972714898,0.7150909946442521,4.167,3.0,-0.063044111,-0.116120881,0.971231374,0.455381653,1.713064308,-3.156391513,0.8092196398754465,-0.2011047213216652,0.3063803456945057,0.4591857459395959,4.167,4.0,-0.092252966,-0.011501505,0.975726963,2.451823849,1.736044981,-2.383815949,0.6556415075721782,0.4000376199282839,-0.0281669985968516,0.6397739728846744,4.153,5.0,-0.1974515,0.029181697,0.959396859,-2.810427556,-3.481648717,4.435332052,0.907639086560274,-0.2290298967227684,0.0364213914508252,-0.3498715152737867,4.153,6.0,-0.048291681,-0.147740254,0.967726062,0.066631915,0.387336498,-2.422641376,0.6820612938105103,-0.1065398340750799,0.3172124107679056,-0.6502445245410381,4.153,7.0,-0.53368429,-0.09481615,0.816156833,0.618739152,2.640469143,-4.713732299,0.804959620494817,0.0464178393619293,0.0848658131739004,-0.5853914821007757,4.154,8.0,0.547236938,-0.219346461,0.782918172,0.543803074,6.381347201,0.884466072,-0.0051005879746323,-0.1690162659347629,-0.0758239848229686,-0.9826790977614964
63,63,4.256,0.0,0.101631645,-0.091015966,0.969874272,-0.29429196,-0.19657311,-1.915522845,0.8670823365526,0.0631852264206073,0.0721987618759593,0.4888386109793687,4.256,1.0,0.131334827,-0.045635886,0.968744821,-0.821571035,-0.955849539,-2.609964919,-0.4258922206187603,-0.0697518318946317,-0.7540026728857824,-0.4952074995846288,4.256,2.0,0.048221312,-0.094313559,0.974335495,-0.457689506,-1.358735901,-2.692433415,0.6276767191109219,0.4454151450797762,-0.1733185090451993,0.6144818786929847,4.257,3.0,-0.146152637,-0.126055499,0.959949696,-0.037012613,1.868191368,-2.787997701,0.848974805791967,-0.2772058141137214,0.3183717149534928,0.3178650135979307,4.257,4.0,-0.183272931,0.145790432,0.951651818,2.505625564,1.042964435,-2.29233066,0.689640203517573,0.4202431864362912,0.1502872903385773,0.5702681687669416,4.27,5.0,-0.098075775,0.100950552,0.969965529,-0.428563458,-1.572384465,3.247325788,0.955624336897385,-0.2392434609147321,0.0070483204971508,-0.171741125875963,4.27,6.0,-0.029301506,-0.193891157,0.960278418,-0.26424625,-0.618331387,1.185791065,0.7339940239622172,-0.1123883134150591,0.2870502207407855,-0.6051642839495212,4.27,7.0,-0.529111418,-0.161418912,0.807961659,1.011798155,-0.427375013,-1.80444476,0.748930022034473,0.0696302331185943,0.0636167721326553,-0.6559027054637873,4.271,8.0,0.12211144,-0.252775606,0.938355631,0.349184405,6.664573706,0.729145185,0.0653644472960835,0.1752092388587372,-0.0634886314783892,-0.9803052612942668
64,64,4.303,0.0,0.116946131,-0.101784057,0.967321874,-0.46687208,-0.152347234,-1.504198246,0.9053243714696212,0.0320002940670917,0.0411922630107155,0.4215055884218036,4.303,1.0,0.186803893,-0.077923786,0.958416501,-1.03510409,-0.298323441,-2.450520808,-0.524909817877147,0.0455264364116337,-0.6865621633897829,-0.5010283649509066,4.304,2.0,0.134442858,-0.115619321,0.963899523,-0.656124599,-0.814409069,-3.175229138,0.7415224097598967,0.4353824938753113,-0.1443142978144763,0.4896529212586246,4.304,3.0,-0.235202261,-0.143367392,0.939542275,0.421320835,1.565410289,-1.406392823,0.860618846736018,-0.2903818065596762,0.3499219710300071,0.2292776073941366,4.304,4.0,-0.274431487,0.255140622,0.905427867,2.051285565,0.818861737,-1.998653158,0.7092297549837965,0.4192657558301916,0.2840092696398586,0.4904570474490056,4.304,5.0,-0.004331332,0.047731601,0.979005584,-1.570169292,-1.099348245,-0.268466575,0.938606194631747,-0.2976703597834496,-0.0360247244376207,-0.1706252839836354,4.303,6.0,0.02656298,-0.251495487,0.946497981,-1.074633922,-0.893293781,-0.186350066,0.7380384589139025,-0.1813382665860367,0.2643045535738937,-0.593766594880234,4.304,7.0,-0.343718136,-0.074498272,0.913465845,0.82250279,-5.302094374,1.637734262,0.8081995730550898,-0.0632198434111002,-0.1628833324915249,-0.5623928533588435,4.305,8.0,-0.350097633,-0.090229794,0.911107695,2.748085743,7.123235104,0.23426459,0.0769353980418662,0.5605793469412171,-0.1732832998731167,-0.8061046075393576
65,65,4.394,0.0,0.114936311,-0.119075299,0.965917035,-0.33695703,0.476487801,-0.774140988,0.9210533161853002,-0.0014862244296075,0.0439497003115773,0.3869457374407023,4.394,1.0,0.185347184,-0.120307575,0.954609611,-0.989803572,0.478524662,-1.08951154,-0.5576100569971909,0.1202286653074131,-0.6320924649759594,-0.5244761272876041,4.394,2.0,0.20756011,-0.132380874,0.947839704,-0.998140658,-0.633739399,-2.046219129,0.8177797978616446,0.3869221409760509,-0.151880278067532,0.3980701447810496,4.394,3.0,-0.296277769,-0.143319917,0.923270212,0.127332674,0.599840465,-0.34224534,0.8680933185406212,-0.2816501656011952,0.3527230199711037,0.2065760046675687,4.395,4.0,-0.347301216,0.30397736,0.864648269,1.503696495,0.667529752,-2.032311852,0.7323255819199992,0.3956770039044041,0.3815247353557005,0.4019674451476528,4.404,5.0,0.05161805,-0.049538605,0.976731029,-0.574409172,-0.235487099,-0.330429318,0.9342110444002372,-0.3012386757183369,-0.0458327165552485,-0.1854840879031058,4.404,6.0,0.093610544,-0.329681025,0.917573151,-1.475023731,-0.821634117,-0.576122451,0.7203756170355241,-0.2650096117261403,0.2523477680430884,-0.589193923964869,4.404,7.0,-0.258296457,0.046871536,0.944344746,0.20470027,2.221591246,0.717525975,0.8472718935948984,0.0169573177816547,-0.0493819881997333,-0.528586990891006,4.404,8.0,-0.465005015,0.011231024,0.862455912,-0.966619355,-0.999058336,0.150766196,0.09861998400857,0.4901709988886124,-0.1294950529015443,-0.8562928949119663
66,66,4.467,0.0,0.084817246,-0.133977943,0.96678485,-0.2228498,0.617430289,-0.497015561,0.9293337865507488,-0.0294197755163669,0.0565605549104118,0.3636950557981783,4.467,1.0,0.163223177,-0.167746373,0.951947136,-0.900885817,0.54205607,-1.022217079,-0.5866248877350474,0.1889485391381584,-0.5756390133634396,-0.5374099151870616,4.467,2.0,0.2345185,-0.169680839,0.935967139,-0.855831975,-0.435038668,-0.988794468,0.8593704387912529,0.3306253088558422,-0.1704465682742494,0.3508807795238151,4.468,3.0,-0.290206098,-0.136891487,0.926064869,0.11038137,-0.501705455,-0.311952604,0.8932736019570161,-0.2606738997548589,0.306605782536612,0.2002605406675116,4.468,4.0,-0.357898162,0.358830363,0.838042765,0.515655006,-0.75648502,0.204016434,0.7502737752394936,0.4077229651509899,0.3494143612517864,0.38569528131333,4.465,5.0,0.008689029,-0.041197859,0.978859662,0.088684558,0.888294392,-2.228433769,0.9185298634450164,-0.2565676370449752,-0.0300526447029882,-0.2992871131993379,4.465,6.0,0.122818421,-0.465699988,0.853131383,-2.258056762,0.4783659,-2.097223681,0.626305965124418,-0.3467531579192546,0.2851199006965069,-0.637345846263557,4.465,7.0,-0.337200014,-0.014766284,0.919992993,-0.501505419,1.103953723,0.382860837,0.8595378301783997,0.0303794512336454,0.030594793120341,-0.5092501998712173,4.467,8.0,-0.304110203,-0.111624034,0.924201309,0.149150508,-1.908139362,-0.209049934,0.0705126103028079,0.3857365898565648,-0.1223890912848565,-0.911732507574771
67,67,4.497,0.0,0.059665465,-0.13964679,0.967903821,-0.234890777,0.457843923,-0.864120649,0.943240668029042,-0.053952747806117,0.0603837147769957,0.3220868674286899,4.497,1.0,0.138295062,-0.205760595,0.948138204,-0.266905057,0.374645469,-0.062933007,-0.5997005771470292,0.2018283795821344,-0.5392044571703387,-0.5557725041169365,4.497,2.0,0.241591828,-0.193955103,0.929743947,0.119270939,0.04566444,0.820855588,0.8508648297366319,0.2959389977423384,-0.1779214461629988,0.3959710975914526,4.497,3.0,-0.21783023,-0.139601675,0.945022414,0.051081555,-1.350186265,-1.192010474,0.9326013022044376,-0.2463163779372841,0.2077993889984823,0.1624883596393967,4.497,4.0,-0.277015189,0.329982512,0.879932456,-1.246807093,-1.627980508,-0.195239373,0.8245744636931696,0.355123812997678,0.2490846036220376,0.3632091566928956,4.534,5.0,0.004133148,-0.28581824,0.976387142,1.874144367,1.335170674,8.770940437,0.9791870110471498,-0.1228372818758675,0.0739219132191526,0.1436640188910142,4.534,6.0,-0.063103949,-0.518770276,0.925307674,-2.476802277,3.998089188,-6.289103399,0.3464140917393928,-0.3512748428380625,0.3262625602617058,-0.8063225183541277,4.534,7.0,-0.156140364,0.059666172,0.961792667,0.61791632,-5.185157588,11.84071814,0.9620853751909038,-0.0355403786490027,-0.2132772855881791,0.1662570653578416,4.535,8.0,-0.253763011,-0.201513951,0.940509682,-3.951196277,-1.836808754,-3.825720147,-0.0449511706507325,0.3233216612279821,0.1484855824990301,-0.9334851511555128
68,68,4.558,0.0,0.055824684,-0.137371282,0.96816927,0.371923289,0.250057182,-0.830821749,0.9568454800038964,-0.0430946963678397,0.0654879669982199,0.2798229810425095,4.558,1.0,0.132479745,-0.170625959,0.9563686,0.877532426,0.222598979,-0.061451987,-0.6272421956839126,0.1728524330758474,-0.529830315628781,-0.5440304228387326,4.558,2.0,0.178639967,-0.17609323,0.946477647,1.071975251,1.368587147,1.957868193,0.8113165741206089,0.2648266685944064,-0.1225745533751788,0.5065646365699664,4.559,3.0,-0.129131049,-0.190860273,0.952164654,-0.630772197,-0.919616958,-1.871080595,0.9504663464054144,-0.2734908181513202,0.1167940666418756,0.090419260862481,4.559,4.0,-0.207134778,0.190469259,0.938257238,-2.94553554,-1.49850499,-2.278874447,0.9401179189877046,0.1814856107371152,0.1332266635926511,0.2559139066201259,4.602,5.0,-0.104901784,-0.01377426,0.973656451,2.733883717,2.772529377,-3.74987461,0.9722313852696476,-0.0067118347449033,0.2209264481451275,-0.0768933630490789,4.602,6.0,0.250043589,-0.570506651,0.756449843,-2.592062875,-0.223726963,-3.842395656,0.1559731915715448,-0.4452613122761127,0.3425770077066828,-0.8124381337011919,4.602,7.0,-0.225159261,0.025356287,0.952948249,0.366113461,-1.019457713,0.594002002,0.9523468000670734,-0.0135409659253019,-0.2284253748666111,0.2016781167129044,4.602,8.0,-0.162514198,-0.205424782,0.944025314,-2.729203595,-1.799888653,-3.582633658,-0.1601625115314657,0.2159761973742179,0.3322358505287755,-0.9040584005976202
69,69,4.637,0.0,0.05020158,-0.113862966,0.971595608,0.183785085,0.200619214,-1.034398145,0.9706422974927628,-0.0409608402214184,0.0649334554395771,0.2279460160893423,4.637,1.0,0.114564552,-0.111689256,0.967437064,1.164873023,0.389245728,0.041797294,-0.6473247310931833,0.1348689542822239,-0.534489798852163,-0.5264045142368481,4.637,2.0,0.060787224,-0.116931122,0.971588918,0.766794927,1.835424745,-0.396766247,0.8258011240816113,0.2243027369924317,-0.0165814630248572,0.5171709975696687,4.638,3.0,-0.051867991,-0.210815127,0.955801074,0.144953767,-1.382767047,0.407169006,0.9610760608095236,-0.241322066229653,0.045895968119348,0.1264516737725809,4.638,4.0,-0.13850505,-0.021828743,0.969474526,-2.599005118,-1.186233285,-2.282631873,0.989134814292396,0.028871842866839,0.0362632487437491,0.1395124103252783,4.645,5.0,-0.311504187,0.130890652,0.918761002,2.44085784,2.519221503,-7.093535714,0.85624808190122,0.0416909681889156,0.3139513389141867,-0.4080877873766154,4.644,6.0,0.392232833,-0.514549811,0.736274335,-0.90572433,0.223464526,-2.23556289,0.0451675985463308,-0.4646460081230708,0.3183015195573381,-0.8250746134891936,4.645,7.0,-0.195464895,-0.028224281,0.959830644,-0.182366334,-1.020205489,-3.679230711,0.9698193360331452,0.0273489983601785,-0.241428543445083,0.0203653174517408,4.645,8.0,-0.105663741,-0.199284975,0.953262646,-0.142408184,-0.918852035,-1.274017549,-0.2031550298337209,0.141099663805198,0.3368633065388687,-0.9084833688268708
70,70,4.736,0.0,0.047390028,-0.102108808,0.973308778,0.139835739,0.097921717,-1.001662685,0.9815499259662568,-0.0389082059324505,0.0592602592480893,0.1775784784837492,4.736,1.0,0.084872736,-0.043465603,0.975494931,0.755441112,0.536583874,-1.014852961,-0.6851220310431515,0.1413850561959982,-0.5252366027620317,-0.4845044680730626,4.736,2.0,-0.057282618,-0.079204742,0.975617912,0.561717042,1.814202327,-1.431916328,0.8593795786132088,0.1757327950683335,0.090910943837651,0.4715081387320923,4.736,3.0,0.04098427,-0.192551899,0.960033362,0.268576569,-1.214927245,1.316818334,0.958381847689044,-0.2027066030921982,-0.0050506342991749,0.2009695453946495,4.737,4.0,-0.039584369,-0.177561751,0.963397583,-3.880784546,-1.69818715,0.285255171,0.9730767767082302,-0.1604030569792627,-0.0742392150553641,0.1479222258174606,4.677,5.0,-0.467007465,0.111614016,0.85401425,2.105394888,1.313976151,-1.473637219,0.7999066085285744,0.1393533812839952,0.3210283921686456,-0.4875149476463726,4.677,6.0,0.297936877,-0.409310944,0.839318276,1.0904404,3.732307814,-2.140031361,-0.0732229310483681,-0.3311464976073578,0.2147397273051785,-0.9158969641875464,4.677,7.0,-0.04365784,-0.05962962,0.976898818,-0.568601642,-3.285004534,-0.519843753,0.9293276459572184,0.0048909431184654,-0.3688904604324242,-0.0156854498494929,4.677,8.0,-0.073881361,-0.199633784,0.956542679,0.170403335,-0.510594537,-0.42972023,-0.2168284462697164,0.1011168593607814,0.3147736984039685,-0.9185196374788946
71,71,4.768,0.0,0.05093114,-0.095379402,0.974393036,0.046958768,-0.069650057,-0.878778994,0.9892334576484052,-0.0390151686360746,0.045118252751582,0.1336387898550569,4.768,1.0,0.059290956,0.003579156,0.97820845,0.655536793,0.183872571,-1.197978957,-0.734005064010274,0.1427748852111813,-0.4993788804437692,-0.4375758584827721,4.769,2.0,-0.140098568,-0.060355586,0.966887064,0.513810351,1.39866944,-0.749222126,0.8688745311902514,0.1387024450384126,0.1649386999528932,0.4456612009667618,4.769,3.0,0.084974443,-0.191079657,0.956613249,-0.037416115,-0.72348384,1.154565177,0.946552656461208,-0.1859571080032425,-0.034424385175433,0.2612909953186185,4.769,4.0,0.02089836,-0.245153134,0.948456219,-0.921614545,-1.06570341,1.020600728,0.9524032943633736,-0.1961420718735302,-0.1172277117713873,0.2017768968930703,4.734,5.0,-0.51023151,0.247455803,0.798303471,1.058624638,-0.617788994,-0.826958008,0.7863503621239908,0.1629025576105464,0.2636374927467567,-0.5344259884489291,4.734,6.0,0.044075739,-0.292137125,0.9339059,1.77326295,5.256415652,-0.740034403,-0.1356228001978193,-0.085760438792025,0.0910774479520874,-0.9828308611756332,4.734,7.0,0.178717594,-0.192959979,0.94359444,-2.190716298,-0.720782003,-3.068724531,0.9054193992157208,-0.0489713354176369,-0.3755701253085676,-0.1917409732085543,4.734,8.0,0.014427224,-0.193616487,0.960945634,-0.449830028,-1.713285759,-2.153712829,-0.2912011992230422,-0.0147126478849566,0.3414248570594765,-0.8935404112546849
72,72,4.834,0.0,0.06659707,-0.08646807,0.973984652,0.105037613,-0.198332981,-0.809205048,0.9947221984414804,-0.03430760285889,0.0260637426445187,0.0931204469125064,4.834,1.0,0.052578648,0.03457826,0.978187012,0.388839568,0.078736312,-1.316934318,-0.7826459461554589,0.1499655652529966,-0.4619757011699375,-0.3892995038955488,4.834,2.0,-0.200795756,-0.00498678,0.959596893,1.013097315,0.523830557,0.277733789,0.855252928132347,0.1549079655493127,0.2008730373173546,0.4518804864223726,4.835,3.0,0.103051769,-0.198362353,0.95412877,0.019979624,-0.307570581,0.363563051,0.9430894800928148,-0.1716695909766741,-0.0497461874778495,0.2804230748415405,4.835,4.0,0.029528385,-0.289205466,0.935306513,-0.42357418,-0.545538487,2.484719376,0.9155906312663318,-0.2182251508815138,-0.111792031935354,0.3187069516904602,4.795,5.0,-0.434690378,0.221987827,0.849194724,-0.541495163,-2.294734946,-0.859776124,0.8004030600575063,0.0744450503772775,0.1767462927617444,-0.5679556531278512,4.795,6.0,-0.207392016,-0.164297779,0.943396413,1.025106328,2.130152015,-4.316697007,-0.3612316010189347,0.001000064440316,-0.0028893343969572,-0.9324711159296866,4.795,7.0,0.337566872,-0.224869747,0.892061211,-0.773943505,-1.617582233,-2.640218817,0.8492808743541961,-0.0563577436446165,-0.4221079113339126,-0.3120428053597479,4.796,8.0,0.132770242,-0.200932794,0.950343662,-0.692147087,-1.379223759,-1.871830207,-0.356787593644833,-0.0995491641455989,0.3681497926155631,-0.852794410826056
73,73,4.932,0.0,0.078306118,-0.072834943,0.973794754,0.217729127,-0.128402282,-0.56319497,0.9975434178506956,-0.0234886426166914,0.0130748437250158,0.0646874147910117,4.932,1.0,0.065579681,0.064134361,0.97565521,0.26527149,-0.394880987,-0.443779423,-0.8200343923650956,0.1268137415766632,-0.4107203939382632,-0.3778500076603593,4.932,2.0,-0.176530833,0.038290691,0.963630992,0.341449284,-1.033406827,-0.996668223,0.8892774395308778,0.1654055114036927,0.1600901077896687,0.3952186859532088,4.933,3.0,0.104817201,-0.182638299,0.956705078,0.263349744,0.189482796,-0.478604145,0.9538518931107391,-0.1509122356776011,-0.0434191281963268,0.2559430453021094,4.933,4.0,0.005636655,-0.297621874,0.933221007,-0.018812191,-0.00396049,0.763840018,0.9046299887634166,-0.2159493077735093,-0.0982793417339554,0.3540503507841548,4.869,5.0,-0.389612416,0.165515145,0.883572239,0.47559783,-0.301835601,-2.38862699,0.73370378544012,0.0724585423881326,0.155031600848393,-0.6575665119242388,4.869,6.0,-0.383862842,0.035358159,0.900763631,2.548482614,1.807044512,2.45926301,-0.2509898090150556,0.0725031283706387,-0.1619116686792455,-0.9515944638828868,4.87,7.0,0.441311354,-0.212188307,0.848595552,-0.464885526,-0.654895582,-1.702706558,0.8161466804112215,-0.0604415225325783,-0.425686206001741,-0.3860604517786438,4.87,8.0,0.263049978,-0.226648298,0.916938525,-1.305492231,-1.745941093,-3.142926467,-0.4735081846357457,-0.2031057642089723,0.4159888236170947,-0.7493272624519379
74,74,4.975,0.0,0.073371781,-0.04890746,0.976059241,0.469712548,0.303238676,-0.900128052,0.999523114638318,-0.0014594479106453,0.0244614633887736,0.0187896281067867,4.975,1.0,0.103757401,0.075365154,0.970239401,0.239112434,-0.856928455,-0.769679683,-0.8673899431612773,0.1010324750510164,-0.3367579070324132,-0.3521664912209717,4.975,2.0,-0.099592675,0.024053509,0.974848054,-0.122672491,-1.691753214,-2.032527733,0.9423377901460512,0.1578242724930077,0.0825512237709228,0.2833306967637506,4.975,3.0,0.099015369,-0.157332737,0.962269903,0.358233623,0.245271274,-0.989192425,0.9697613813357976,-0.1257388236541102,-0.0357499400185364,0.2060935546892185,4.975,4.0,0.007204963,-0.27998997,0.939518337,0.604111284,0.220202354,-1.139018387,0.9330587905799042,-0.177318321949452,-0.0831211602617285,0.3017455529735958,4.945,5.0,-0.395250187,0.141815605,0.884816152,-0.080017544,-0.57883841,-1.558313402,0.6885171256410069,0.0498873033501709,0.1370545636973517,-0.7104023305375783,4.944,6.0,-0.291352978,0.059718305,0.933329077,-1.084997635,-2.795484873,-3.556285198,-0.4497726792158315,0.0005238308736267,-0.0413419810258555,-0.8921855766807075,4.945,7.0,0.42706353,-0.169353846,0.865184961,0.477981873,1.124415957,-0.321886261,0.8459445975474669,-0.0223633983132165,-0.3648862898437281,-0.3882468438766986,4.945,8.0,0.417796971,-0.239287709,0.852110957,-0.452476078,-1.937867532,-0.468315748,-0.4616421621902127,-0.2674484567467809,0.4545725163730091,-0.7132472673837741
