,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.677,0.0,-0.005734952,0.001340516,0.980252168,0.007960057,0.011196299,0.013381908,0.9999497556878284,0.0026931645948344,0.0030162885366292,0.0091725115307207,0.677,1.0,0.001186053,-0.003301921,0.98035029,-0.002832776,0.006483768,0.00271229,0.9999908322914518,-0.0036790267761631,-0.0010753115039182,-0.0019088740659349,0.678,2.0,0.002052801,-0.004097017,0.979772933,-0.008740411,0.016232662,-0.009361435,0.9999917174519865,-0.0039857604469427,-0.0006728542771851,-0.0004754032062149,0.678,3.0,0.003106368,-0.001528355,0.97886108,-0.000511004,0.003160957,-0.003253161,0.9999961120035824,-0.0008920661791813,-0.0019859552566328,0.0017424630180694,0.678,4.0,0.005449803,-0.000533058,0.980080107,0.003307517,0.007394174,0.003232567,0.9999973961765768,-0.0005269631785946,-0.0021258157943073,0.0006409813440035,0.765,5.0,0.000463657,-0.000834352,0.979751034,-0.002975988,0.003456745,0.010790021,0.9999970731385848,-0.0013093685634515,3.562874310338662e-06,0.0020345160443582,0.765,6.0,5.03e-17,-8.33e-17,0.978910108,0.003903805,0.003707699,0.003354585,0.999998349410622,0.000118310514022,0.0014778132584235,0.0010503554765669,0.765,7.0,-0.000273875,-0.000922049,0.980055139,-0.000609095,-0.000812221,0.012604086,0.9999968892699292,-0.0022948667734345,-0.0008163412821371,-0.0005372372551469,0.766,8.0,0.000437503,-0.000896459,0.980610527,-0.003717892,-0.004725642,0.00755774,0.9999989958675708,-0.00129051206049,9.552913233840107e-05,0.0005776821419794
11,11,0.757,0.0,-0.006607663,0.001732344,0.979960886,0.006447794,0.008101681,0.021539415,0.999937493552414,0.002831044625773,0.0034575536679969,0.0102488778446993,0.757,1.0,0.001186053,-0.003301921,0.98035029,-0.003268711,0.00774111,0.018411391,0.9999926700199224,-0.0036433279671255,-0.0006372308054245,-0.0009899518428602,0.757,2.0,0.002052801,-0.004097017,0.979772933,-0.006334115,0.002480788,0.022265005,0.9999911668408122,-0.0041137044040121,-0.0005814582524125,0.0006368537730478,0.757,3.0,0.003106368,-0.001528355,0.97886108,0.005267395,-0.000410272,0.0085497,0.9999955209396144,-0.0006180951507134,-0.0019659575161604,0.0021704999743075,0.757,4.0,0.005449803,-0.000533058,0.980080107,0.005146733,0.000473671,0.012252232,0.9999968350681934,-0.0002452647463974,-0.0021672775451639,0.0012540362206922,0.81,5.0,0.000463657,-0.000834352,0.979751034,-0.002697036,-0.00039346,0.010118585,0.9999958532263484,-0.0013557727102785,-3.980326735888303e-05,0.0025404381837292,0.81,6.0,5.03e-17,-8.33e-17,0.978910108,0.004295444,0.001433098,-0.000852776,0.9999984583079448,0.0003211130780205,0.0014019262738329,0.0010074079846297,0.811,7.0,-0.000273875,-0.000922049,0.980055139,-0.001666623,-0.00080566,0.011567343,0.9999972988602028,-0.0021962383570304,-0.0007596775933265,4.122294940855697e-05,0.811,8.0,0.000332952,-0.001024897,0.979624336,-0.009453471,-0.009059554,0.005367669,0.9999981463608656,-0.0016861469205038,-0.0003838452265748,0.0008466677252544
12,12,0.812,0.0,-0.006607663,0.001732344,0.979960886,0.006902189,0.0071974,0.011172133,0.9999299133321642,0.0029761995233356,0.003811538260547,0.010806610755276,0.812,1.0,0.001186053,-0.003301921,0.98035029,-0.005835285,0.008510377,0.001818528,0.999992583084478,-0.0037388589018363,-0.000207687387073,-0.000900875182934,0.812,2.0,0.001058938,-0.004106253,0.979883165,-0.003857397,0.011047637,0.005730051,0.9999911492865218,-0.004105212743541,-2.404888082256888e-05,0.000920868395964,0.813,3.0,0.003106368,-0.001528355,0.97886108,0.003789599,0.001604438,0.001974981,0.9999956187460556,-0.0004448977515393,-0.0018475259357767,0.0022696260926879,0.813,4.0,0.005449803,-0.000533058,0.980080107,-0.008241897,0.002734119,-0.020041384,0.9999975617314132,-0.00065767729857,-0.0020930778672352,0.0002510315538841,0.873,5.0,-0.000877349,-0.000385403,0.979738782,0.002066192,0.00689844,0.026630782,0.9999917951838984,-0.0011375976330555,0.0003555977096576,0.0038715612843188,0.873,6.0,5.03e-17,-8.33e-17,0.978910108,0.004338321,0.001447229,-0.001899,0.9999985658324048,0.0005057115540104,0.0013343617743813,0.0009121774022095,0.874,7.0,-0.000273875,-0.000922049,0.980055139,0.012428762,0.026820204,0.031388727,0.9999974951189528,-0.0014034618232159,0.0006734972715443,0.0016082450547434,0.875,8.0,0.000332952,-0.001024897,0.979624336,-0.009495332,-0.010704507,0.014435177,0.9999962770903644,-0.0020444168799695,-0.0008966484999289,0.0015691355897582
13,13,0.888,0.0,-0.006607663,0.001732344,0.979960886,0.006415793,0.008386671,0.014229214,0.9999201478486136,0.0030822667548842,0.0041890264098386,0.0115173614945618,0.888,1.0,0.000243041,-0.003607507,0.980481987,-0.00755715,0.010745838,-0.005323729,0.9999915517947408,-0.0039262646162195,0.0003374358310622,-0.0011691545533808,0.888,2.0,0.001058938,-0.004106253,0.979883165,-0.013454601,0.00371106,-0.013331106,0.999989487564118,-0.0045770460160629,0.0001060107221219,0.0002533234023457,0.888,3.0,0.003106368,-0.001528355,0.97886108,-0.006091506,-0.003200918,0.007903307,0.9999941797027054,-0.000783055441047,-0.0019820485422722,0.0026643701817896,0.888,4.0,0.005449803,-0.000533058,0.980080107,0.001634724,-0.001728435,0.010762045,0.9999970170551156,-0.0005384030051538,-0.0022479129473592,0.0007892340947549,0.931,5.0,-0.009950622,0.00808521,0.977304771,-0.412565425,-0.093163547,-0.580378122,0.9994485943929078,-0.0212209599946487,-0.0045210058539887,-0.0251344092632805,0.931,6.0,5.03e-17,-8.33e-17,0.978910108,-0.112097508,-0.06261446,-0.336836866,0.999857834099388,-0.0051686276815812,-0.0020217122029112,-0.015921983473761,0.932,7.0,0.04486951,-0.01393246,0.981398295,-1.29522097,-2.664359944,-0.280193485,0.9886686107528482,-0.0657710149776089,-0.1343926206094269,-0.0121315797231567,0.932,8.0,-0.001703357,0.007944903,0.992868056,0.379416978,-0.029342981,0.9479425,0.9986447498052474,0.017466831326896,-0.002982944880323,0.0489354220340838
14,14,0.974,0.0,-0.007480374,0.002124173,0.979669603,-0.001519965,6.19e-05,0.026807162,0.9999047828539238,0.0028076383309051,0.0041515710417949,0.0128571711793554,0.974,1.0,0.000488913,-0.004514083,0.980138962,-0.016553169,-0.002647944,0.007853382,0.999989146336008,-0.0045916147842256,0.0001493959144336,-0.0007758638513722,0.975,2.0,0.001047695,-0.005089167,0.979699445,-0.022023181,-0.001730711,0.027707004,0.9999836408399512,-0.0054800248244855,-3.734652878511624e-05,0.0016388976890628,0.975,3.0,0.003258017,-0.002516619,0.978842711,-0.015382566,-0.003626133,0.011084508,0.9999912652096344,-0.0016025921940094,-0.0021330715933298,0.0032173293695606,0.975,4.0,0.005449803,-0.000533058,0.980080107,-0.01330217,-0.001550823,0.007885327,0.9999957789936408,-0.0011774684741851,-0.0023787691378348,0.0011819561255723,0.989,5.0,-0.002218354,6.35e-05,0.979726531,0.01701197,0.016266706,0.058876822,0.9995822977368,-0.0182359448127901,-0.0031106428965084,-0.0222036994389382,0.989,6.0,5.03e-17,-8.33e-17,0.978910108,-0.002109132,-0.002550133,-0.000120883,0.9998599281177322,-0.0047592390782752,-0.0019453850707994,-0.0159276258345581,0.989,7.0,-0.004802488,0.001384086,0.979638719,0.073061399,0.118461547,0.066023778,0.9917553274167784,-0.0559864994151739,-0.1149339117871337,-0.008779427372022,0.989,8.0,0.001207957,-0.002817816,0.979765074,-0.019992382,-0.006234414,0.044874929,0.9985784135650044,0.0145905676062476,-0.0031462805396023,0.051169993332939
15,15,1.023,0.0,-0.006607663,0.001732344,0.979960886,-0.012409264,-0.006447099,0.058466266,0.9998664678208946,0.0020068173673201,0.0037384826632062,0.0157810949809874,1.023,1.0,0.000980659,-0.006327235,0.979452911,-0.043144877,-0.019684481,-0.007394562,0.9999770743649236,-0.0066134887898193,-0.0009003265351494,-0.0011410182841493,1.024,2.0,0.002117876,-0.008212506,0.980014831,-0.062872618,-0.024926861,-0.005291292,0.9999620127166438,-0.0084922652353845,-0.0013960416109649,0.0013804429256125,1.024,3.0,0.003409667,-0.003504882,0.978824341,-0.027820703,-0.011587148,0.04215857,0.9999777180497909,-0.0030144360419201,-0.002671968429599,0.0053232662899445,1.024,4.0,0.006479841,-0.001371558,0.97959437,-0.005428495,-0.006656637,0.053517603,0.9999876479711056,-0.0014067260450304,-0.0028010849009577,0.0038573242575315,1.038,5.0,-0.002558389,0.001292005,0.980339118,0.015537679,0.017274792,0.086237488,0.999717048523408,-0.0155613434818733,-0.001757288819319,-0.0179047316844056,1.038,6.0,5.03e-17,-8.33e-17,0.978910108,-0.0092056,-0.000443035,0.012718895,0.9998702482922572,-0.0047451320935867,-0.0017626492621246,-0.0152925919638686,1.038,7.0,-0.017741842,0.010687693,0.979765278,0.136450963,0.205135102,0.106453545,0.9947673372963544,-0.0436440080195907,-0.092315658125487,-0.0033112651910418,1.038,8.0,0.001189844,-0.005034839,0.98005573,-0.058112923,-0.016642942,0.072393933,0.9984414732711318,0.0100086242495736,-0.0039212381776531,0.0547638182010409
16,16,1.097,0.0,-0.0054416,0.000623251,0.978408402,-0.037967444,-0.044798893,0.13198515,0.9997485876554988,-4.314359411864874e-06,0.0013737831476747,0.0223802185441666,1.097,1.0,0.003806865,-0.008111409,0.980363562,-0.0772848,-0.06086076,0.058133021,0.9999379725377318,-0.0102360425588674,-0.0040126435904291,0.0017813481634862,1.097,2.0,0.00614716,-0.013273966,0.979632081,-0.096268074,-0.088314449,0.07463175,0.9998828924360752,-0.013131782748006,-0.0059438929723135,0.0051408007023068,1.098,3.0,0.006055788,-0.006138995,0.979068251,-0.044396488,-0.0380941,0.086706425,0.9999289769796852,-0.0052459144731596,-0.004609294778502,0.0096579386695792,1.098,4.0,0.007934069,-0.003323159,0.979870914,-0.034935092,-0.028659199,0.139238701,0.9999269706449452,-0.0031946180639744,-0.0043437379214826,0.010815716948841,1.12,5.0,-0.006507749,0.005087067,0.98033095,0.142096702,0.065314357,0.188361354,0.9999400904636588,-0.006592326388371,0.0019461493221739,-0.0085187569008026,1.119,6.0,0.001905551,-0.001168329,0.978972422,-0.033653619,-0.051196281,0.05243422,0.9998926571933237,-0.0060580031037943,-0.0042006969963185,-0.0126621022746813,1.12,7.0,-0.040514551,0.02911595,0.97886916,0.357530512,0.43628792,0.185628282,0.998010795536126,-0.0207549379657538,-0.059164884169279,0.0065727486352766,1.12,8.0,0.001468457,-0.012710805,0.980011877,-0.17644305,-0.01282886,0.097715212,0.9982112049672676,-0.0004259381865186,-0.0047606117402265,0.0595948439910355
17,17,1.202,0.0,-0.001804078,-0.001302696,0.978651648,-0.077999313,-0.114698507,0.172876503,0.9995013967450004,-0.0038302733208974,-0.0044592448139642,0.0310226054155618,1.202,1.0,0.008786625,-0.010806466,0.979394719,-0.110904532,-0.098440161,0.285485703,0.9997143537311232,-0.0153542739240042,-0.0087717064666888,0.016078382440138,1.203,2.0,0.009182581,-0.018344661,0.979359563,-0.110417238,-0.115902995,0.300997624,0.9995627413101116,-0.0183289737330793,-0.0113673878609034,0.0202276394996183,1.203,3.0,0.011044732,-0.009430693,0.979592811,-0.060162085,-0.092260595,0.134309017,0.9997889923141686,-0.0081908586087403,-0.0093025957694765,0.0163811597458988,1.203,4.0,0.014082445,-0.007912139,0.980243379,-0.079234434,-0.075271297,0.083004139,0.999826769076268,-0.0072091793821878,-0.0084076348150308,0.0149589855258705,1.155,5.0,-0.01967314,0.021423525,0.979440657,0.216455072,0.300872092,0.154138782,0.9998250464914756,0.0061334901170676,0.017646902089781,-0.0009184519237233,1.155,6.0,0.008151144,-0.005521913,0.97916958,-0.089664432,-0.176645893,0.219820425,0.999862186720437,-0.0103793706683417,-0.0128530305999953,-0.001635798138754,1.155,7.0,-0.068367496,0.055014221,0.976131815,0.405870704,0.476785552,-0.167353818,0.9996565555701624,0.004722556155019,-0.0257504290948613,-0.0011763377032998,1.155,8.0,0.003092862,-0.035443036,0.978744208,-0.327382791,-0.086532798,-0.150821065,0.998432711524307,-0.0182302621978417,-0.009981614889343,0.0519629239229155
18,18,1.232,0.0,0.006255655,-0.003101432,0.979549002,-0.102699075,-0.18285918,0.25225928,0.9989202245778996,-0.0084972551089418,-0.013522064355708,0.0436272318674041,1.232,1.0,0.012574667,-0.015601464,0.980206342,-0.150063685,-0.080214555,0.486038887,0.9988645657829952,-0.0222432106967814,-0.0121322055709277,0.0403438767228864,1.233,2.0,0.010284109,-0.028532232,0.979365687,-0.153028488,0.039663473,0.740506218,0.9979999189884212,-0.026025703301999,-0.0079895575195981,0.0570525322609099,1.233,3.0,0.017574629,-0.016526055,0.979720379,-0.21636544,-0.105174048,0.071575238,0.999514904018478,-0.0189597163859053,-0.0146475236213263,0.0198981368791421,1.233,4.0,0.020081014,-0.01433084,0.979339257,-0.145497956,-0.100974134,-0.046559301,0.9997220136623504,-0.0143818196809595,-0.0137919211858123,0.0126032365511516,1.245,5.0,-0.053614542,0.042486246,0.977129162,0.210752135,0.520675604,-0.070716051,0.9988266243000532,0.0181744481284099,0.0446677463961209,-0.0044560584017919,1.245,6.0,0.019313498,-0.004462742,0.978640421,0.165398652,-0.098670537,0.63207795,0.9993932755422034,-0.0017149066167305,-0.0174367282248282,0.0301015017089707,1.245,7.0,-0.098101297,0.077882059,0.972263606,0.14745782,0.09484082,-0.030992556,0.9997836940610422,0.0156489872325119,-0.0134428452762235,-0.002638976910153,1.245,8.0,0.017990194,-0.050531934,0.978115983,-0.185880365,-0.264003296,0.255311366,0.9972408818029148,-0.0276414368052379,-0.023326540166647,0.0648262844542292
19,19,1.336,0.0,0.019526002,-0.009174298,0.979683912,-0.158937896,-0.256305086,0.490929196,0.9972181488494728,-0.0157668507061822,-0.025920045899256,0.0680846623302159,1.336,1.0,0.02017524,-0.023106008,0.979250771,-0.076572283,-0.184948547,0.97731544,0.9955020391458096,-0.0251633640599232,-0.0201115188612423,0.0890955777511806,1.337,2.0,0.011309319,-0.035587228,0.978946193,-0.14663964,0.136277458,0.657371311,0.9954351961640446,-0.0331405723102731,-0.0004122837123352,0.0895002945634143,1.337,3.0,0.030008666,-0.028772149,0.97906621,-0.06312108,-0.277959919,0.485093051,0.9983845533844096,-0.0217242353322014,-0.0281486590242001,0.0443169736983861,1.337,4.0,0.030899573,-0.031509046,0.978407582,-0.328731574,-0.266185248,0.584158952,0.9982887213098756,-0.0311665961886008,-0.0265848271256928,0.0417315127236867,1.375,5.0,-0.086901536,0.036563758,0.975426171,-0.304275882,0.486407614,-1.2243823,0.995551182730243,0.0004376758971109,0.0688403861423433,-0.0643323576436949,1.368,6.0,0.014139453,0.017059876,0.978719079,0.121711865,-0.008256205,-2.409063663,0.9957932290974916,0.0075151798496115,-0.0155907026143476,-0.0899794251338014,1.375,7.0,-0.075412737,0.073629912,0.973335274,-0.118912434,-0.403831824,0.15823048,0.9995125557798308,0.011758076434006,-0.0285254373962998,0.0047642311438913,1.375,8.0,0.029492055,-0.058320719,0.977910994,-0.049837926,-0.097926545,0.116436194,0.9966622636195158,-0.030051149583478,-0.0275560305568155,0.0707242947330428
20,20,1.376,0.0,0.035883875,-0.022029886,0.978609744,-0.198657674,-0.292964214,0.672668521,0.9937409319240844,-0.0249243615472565,-0.0396113606798576,0.1014331135537335,1.376,1.0,0.031526207,-0.02877273,0.979041484,0.021197526,-0.21078272,0.937589713,0.9900612868567484,-0.0228994814403534,-0.0290785982386326,0.1356786539651623,1.376,2.0,-0.002694704,-0.043579846,0.979019681,-0.076185311,0.298600394,0.6633659,0.991738072287646,-0.0371634998701183,0.0152660180717789,0.121825362485896,1.377,3.0,0.052929756,-0.034337935,0.977783385,-0.093219381,-0.452051079,0.92793972,0.9942983633086528,-0.0260959076567912,-0.0495435831962862,0.0907480120409,1.377,4.0,0.058043574,-0.060238273,0.97644933,-0.448297061,-0.572780932,0.823939762,0.9936638843571082,-0.0531287936285942,-0.0541789574957421,0.0829099317126027,1.395,5.0,-0.12417266,-0.008026382,0.972330565,-0.118220312,0.739224776,-2.181964254,0.9798489911464012,-0.0105007174967841,0.1033418189786915,-0.1706052693547534,1.395,6.0,-0.00463827,0.030107134,0.979126676,0.234360803,0.560810024,-1.956877754,0.9823067845692036,0.023806210513914,0.0149472442030638,-0.1851572985896397,1.395,7.0,-0.047643942,0.061907751,0.976248168,-0.233493668,-0.30921743,0.119335877,0.9991957439991456,0.0019715807943756,-0.0387568960256979,0.0100936144972187,1.395,8.0,0.033939534,-0.058417221,0.977452063,0.034197639,-0.080052616,0.347480556,0.9952434662967982,-0.0283879576411615,-0.0301072817501379,0.0881936405877176
21,21,1.472,0.0,0.045315079,-0.034359024,0.978398181,-0.173594808,-0.163716323,0.621642851,0.9896289982435844,-0.0329246207155227,-0.0460732264333913,0.1320139121159434,1.472,1.0,0.040934679,-0.025101392,0.978997585,0.061138116,-0.009125713,0.913573956,0.9829858753472108,-0.0198427689595821,-0.0275163223926531,0.1805211494254275,1.472,2.0,-0.02985914,-0.043277723,0.979065611,0.025080629,0.314811634,0.439338648,0.9885772731243074,-0.036157963689106,0.0314858540464178,0.1428853306639047,1.472,3.0,0.081104766,-0.049188796,0.97502281,-0.299144541,-0.608666863,1.059862836,0.9858358283208368,-0.0401794663373168,-0.0780876735964606,0.1428833276352087,1.473,4.0,0.094939187,-0.091466856,0.970662333,-0.491553849,-0.749841396,0.885510465,0.9849668426379334,-0.075492360114376,-0.0895153338913239,0.1269969584932909,1.47,5.0,-0.223949203,0.036450463,0.953450637,0.785397386,1.265354145,-0.237361222,0.9689420266382056,0.0418736188168195,0.1588029237849987,-0.1848772037293043,1.47,6.0,-0.045624702,0.031643419,0.977467688,-0.051299275,0.722201723,-0.13856762,0.9799114302613156,0.0274969527264375,0.0514826440926963,-0.1907014519902978,1.47,7.0,-0.04023532,0.040900594,0.978658909,-0.322015552,-0.05677854,-0.298785384,0.9992687491927844,-0.011642771986593,-0.0359944047639484,-0.0055511776088954,1.471,8.0,0.045477621,-0.06177196,0.976665762,-0.077916485,-0.257272152,-0.049907608,0.9948875464697328,-0.0311504548382276,-0.0429058789888192,0.0859505938955855
22,22,1.501,0.0,0.042352357,-0.047461622,0.976515577,-0.230079119,-0.18096567,0.602895266,0.984507066424358,-0.0432630186219384,-0.053044403395102,0.1614324584731344,1.502,1.0,0.027284066,-0.028797401,0.978981251,-0.044121733,0.266840876,0.535156956,0.9781080792990692,-0.0243504137283661,-0.013089858491256,0.2062529955317542,1.502,2.0,-0.043010693,-0.044013041,0.978361351,-0.091251843,0.334317162,-0.251644473,0.9895739623581704,-0.0423707535190512,0.0455381845308824,0.1299013703492363,1.502,3.0,0.119289046,-0.087732408,0.968592354,-0.500461893,-0.724395274,1.291411509,0.9703704954119264,-0.0637832796031405,-0.1113742924326929,0.2047158075532927,1.502,4.0,0.138380871,-0.131650202,0.961275173,-0.591046333,-0.793670223,1.210473077,0.9692963029082512,-0.1025994671732341,-0.1242524817944516,0.1857399991172708,1.545,5.0,-0.226258989,0.089641369,0.951608793,0.470902041,0.895452166,-0.082125476,0.9599517895895908,0.0744654513645025,0.1923200197956174,-0.189632455562427,1.545,6.0,0.022097611,0.097624535,0.994146441,0.99129839,0.149198509,1.30167073,0.987732768090952,0.0829997416181093,0.0366562188552924,-0.1270879355011532,1.545,7.0,-0.072214843,0.045258895,0.975954225,-0.038956992,0.059695402,-0.036219023,0.9995893435962564,-0.010023153057188,-0.0257743869292302,-0.0075074329847302,1.545,8.0,0.01949369,-0.05518146,0.98059013,-0.158119027,-0.296255575,-0.67291337,0.9963750162070372,-0.035890754545796,-0.0564639244508083,0.0525405181947551
23,23,1.562,0.0,0.060166011,-0.066838099,0.976040327,-0.275827649,-0.395242637,0.500254737,0.9784965727175726,-0.0534304974007659,-0.0715348295942772,0.1859365678998851,1.563,1.0,0.007486462,-0.029812842,0.979135408,0.0841845,0.331898539,-0.200156194,0.9803360242572254,-0.0224833186396877,0.0044459599044147,0.1960000340995153,1.563,2.0,-0.085691895,-0.057857845,0.973397847,-0.209713398,0.975399142,-0.681745138,0.9897165761501312,-0.0598194628228269,0.0897376188719496,0.0939674971489768,1.563,3.0,0.157856926,-0.133203957,0.95697957,-0.50438778,-0.689242191,1.087522006,0.9523869810604452,-0.0853692732449269,-0.1427477849200884,0.2555272889391903,1.563,4.0,0.166984456,-0.166025732,0.951571673,-0.559845436,-0.795706636,0.914008886,0.9521802783577448,-0.123984470827672,-0.1591124411468405,0.2294859463506272,1.619,5.0,-0.275884363,0.047984314,0.93903851,0.293541369,0.648836537,-0.960144388,0.9434297378612276,0.0829073352271929,0.2182477030420896,-0.235445627696657,1.619,6.0,-0.11115948,0.008422955,0.97346732,-0.185285057,1.108601661,-1.030834051,0.97757619546111,0.0718373352561532,0.0975080792296229,-0.1722682611975481,1.619,7.0,-0.012296742,0.018696783,0.979312116,-0.223620782,-0.452009212,-0.068813008,0.9987335558304856,-0.0193108524522695,-0.0451319973710577,-0.0110217171556798,1.619,8.0,0.073894393,-0.068153836,0.974484311,-0.153011942,-0.495056642,-0.332899065,0.9952505089037366,-0.0409396496165241,-0.0804701463217648,0.0363995215227277
24,24,1.651,0.0,0.080454758,-0.082336898,0.973365639,-0.137624953,-0.377281139,0.316467785,0.9738685335282232,-0.0557819139135303,-0.0879688330693225,0.2018166045997035,1.651,1.0,-0.007749496,-0.005470001,0.979675469,0.417052561,0.267717333,0.128686055,0.9792017673678438,-0.0027569645367783,0.0215442306759471,0.2017229388414111,1.652,2.0,-0.147835688,-0.053881766,0.966814545,0.263608443,0.818465608,0.556392122,0.983358467468296,-0.0456445241589424,0.1306935090673889,0.1176516407040722,1.652,3.0,0.188765282,-0.178828668,0.944811609,-0.494428356,-0.653044287,1.06556513,0.93119264204928,-0.1054397582399516,-0.1711815406432112,0.3040717035809129,1.652,4.0,0.192612089,-0.185565273,0.942886585,-0.437052964,-0.819480116,0.79791234,0.934081580742818,-0.1359656660468171,-0.1928397032192266,0.2679884083981326,1.65,5.0,-0.312454916,0.047583052,0.927705653,0.418465248,0.586805816,-0.438759271,0.9311884929973512,0.1024800966160925,0.236177711806351,-0.258081205733379,1.649,6.0,-0.207587247,-0.062502983,0.955545348,-1.118828102,1.426754154,-1.439342784,0.956958146560131,0.0149649880447022,0.1771060027788957,-0.2294354345882574,1.65,7.0,0.022275812,-0.002131233,0.980277637,-0.459368608,-0.678955748,-0.408192043,0.9957989096820866,-0.0398167802597303,-0.0760930959168977,-0.0317647011554926,1.65,8.0,0.114515156,-0.079940246,0.969684916,-0.220112267,-0.616748333,-0.225872845,0.9923696828484242,-0.0495864868546391,-0.1099570281732139,0.0255547420266347
25,25,1.697,0.0,0.062355246,-0.086301181,0.974197582,0.072293441,-0.208084107,0.222515801,0.9713079803622616,-0.0492508222939684,-0.0920400277927658,0.2136908914106053,1.697,1.0,-0.030977992,0.017010346,0.979409012,0.282873289,0.345338928,-0.162968138,0.9802610174208508,0.008257796493408,0.0409523492699253,0.1932435034131447,1.697,2.0,-0.200191105,-0.033535203,0.959138109,0.31132578,0.666141186,0.003276529,0.979614942896637,-0.0326435352171432,0.1620213863292001,0.1141842092152415,1.698,3.0,0.208628906,-0.215022686,0.932919195,-0.347534732,-0.592372079,1.389434887,0.9024910641263196,-0.1206447011812942,-0.1911511781617942,0.3666278253711489,1.698,4.0,0.217815532,-0.203991713,0.933439219,-0.226029903,-0.809489724,1.151621293,0.9098757347265524,-0.1400441695154702,-0.218902506288746,0.3234122302589127,1.739,5.0,-0.34734701,0.056563135,0.91318326,0.202983811,0.15397889,-0.363638969,0.9253800068530824,0.1069759376884493,0.2357164497334512,-0.276885801364612,1.739,6.0,-0.265449345,-0.057496857,0.941230448,-0.26358017,0.556984426,3.535349782,0.9789436798456722,0.0378372437995945,0.1943039153394394,-0.0498357618144644,1.739,7.0,0.094813244,-0.058192096,0.973606763,-0.771999861,-0.490524308,-0.82747296,0.9894395974167896,-0.074718552668707,-0.0992424971388516,-0.0746816424058821,1.74,8.0,0.153455418,-0.096073658,0.962587807,-0.265668461,-0.557917261,-0.433290279,0.988905112585126,-0.0593543196420452,-0.1361145124042762,0.0040721684364791
26,26,1.776,0.0,0.066106369,-0.077599924,0.974663634,0.195154888,-0.068539775,0.094252733,0.970902205293128,-0.0377025693020507,-0.0880700010036103,0.2194791537895772,1.776,1.0,-0.045889952,0.0298819,0.978430981,0.160578431,0.314562574,-0.198289913,0.9813520890167962,0.0129077929980913,0.0565562620738849,0.1832562563257216,1.777,2.0,-0.222005285,-0.01813004,0.954257279,0.261390011,0.132763288,0.448854531,0.9769790393496708,-0.0159765613563114,0.1653704343633492,0.1338257284571967,1.777,3.0,0.224192128,-0.239773816,0.923163803,0.137648949,-0.556828907,0.993359708,0.8801839770952272,-0.1090457268700734,-0.2038555207168324,0.4145215586546436,1.777,4.0,0.247637433,-0.244862326,0.914885317,-0.403828485,-0.789481997,1.521561475,0.8742731887315951,-0.1554162366685028,-0.2423571309962933,0.3908391048758223,1.804,5.0,-0.350515007,0.104903748,0.90916469,0.360917576,0.268882836,1.874321774,0.945019044507311,0.1490861884339453,0.2209544637421786,-0.1894503599604222,1.804,6.0,-0.316306198,-0.031619632,0.927484549,0.025617615,0.478779784,1.507625657,0.9760374054568932,0.0503482872937497,0.2103290226469558,0.0240361258928855,1.804,7.0,0.13680448,-0.090296648,0.965923418,-0.334947647,-0.541466616,-0.509908991,0.9833910678849512,-0.0883128670196531,-0.1235427583463694,-0.099398350001572,1.804,8.0,0.198542959,-0.109366779,0.953455086,-0.279103816,-0.797174062,-0.731475713,0.9818869191030924,-0.0674706520882464,-0.1742322328546634,-0.0314470703802812
