Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.8367,0.1857,-0.0316,0.1701,-0.0719,0.0784,173
13,-0.7918,0.254,-0.0183,0.1482,-0.0589,0.061,173
13,-0.7653,0.2397,-0.0551,0.1461,-0.0316,0.0435,173
13,-0.7653,0.2683,-0.0347,0.11,-0.0174,0.0228,173
13,-0.7479,0.2693,-0.0438,0.0774,0.0021,-0.0021,173
13,-0.749,0.2745,-0.0704,0.0349,0.0228,-0.0272,173
13,-0.749,0.2745,-0.0704,0.0349,0.0228,-0.0272,173
13,-0.7367,0.251,-0.0765,-0.0479,0.0174,-0.061,173
13,-0.7408,0.2224,-0.0908,-0.1079,0.012,-0.0915,173
13,-0.7234,0.2265,-0.0867,-0.1133,0.0152,-0.1167,173
13,-0.7245,0.2204,-0.0796,-0.1177,0.0076,-0.1438,173
13,-0.7275,0.2092,-0.0857,-0.1503,-0.0021,-0.1667,173
13,-0.7234,0.2153,-0.0755,-0.1635,-0.0152,-0.182,173
13,-0.7326,0.2183,-0.0693,-0.1842,-0.0261,-0.2027,173
13,-0.7428,0.199,-0.0816,-0.2115,-0.036,-0.2191,173
13,-0.7459,0.2101,-0.0816,-0.218,-0.0349,-0.2365,173
13,-0.7612,0.2194,-0.0816,-0.218,-0.0349,-0.2365,173
13,-0.7612,0.2194,-0.0816,-0.2234,-0.0381,-0.2562,173
13,-0.7632,0.2153,-0.0847,-0.2638,-0.0425,-0.2758,173
13,-0.7816,0.1908,-0.0796,-0.3128,-0.0555,-0.2987,173
13,-0.7898,0.1755,-0.0704,-0.3466,-0.0719,-0.3172,173
13,-0.7969,0.1653,-0.0643,-0.3717,-0.0839,-0.3401,173
13,-0.803,0.1439,-0.0612,-0.3891,-0.1003,-0.3619,173
13,-0.8173,0.1337,-0.0693,-0.3891,-0.11,-0.3783,173
13,-0.8245,0.1285,-0.0775,-0.3848,-0.1167,-0.3968,173
13,-0.8286,0.1194,-0.0806,-0.3838,-0.1167,-0.412,173
14,-0.8387,0.1071,-0.0857,-0.3838,-0.1167,-0.412,173
14,-0.8745,0.0867,-0.0775,-0.3794,-0.1089,-0.4284,173
14,-0.8745,0.0867,-0.0775,-0.3729,-0.1047,-0.4404,173
14,-0.8949,0.0663,-0.0796,-0.3695,-0.0839,-0.4469,173
14,-0.9132,0.053,-0.0847,-0.3609,-0.0675,-0.4513,173
14,-0.9275,0.0316,-0.0857,-0.3412,-0.0566,-0.4469,173
14,-0.9581,-0.0081,-0.102,-0.3193,-0.0511,-0.4372,173
14,-0.9683,-0.0245,-0.1102,-0.2867,-0.0566,-0.4263,173
14,-0.9775,-0.0275,-0.1061,-0.2518,-0.0631,-0.4099,173
14,-0.9755,-0.0449,-0.1122,-0.2213,-0.0708,-0.388,173
14,-0.9612,-0.0571,-0.0908,-0.2213,-0.0708,-0.388,173
14,-0.9449,-0.0643,-0.0847,-0.1842,-0.0806,-0.3674,173
14,-0.9449,-0.0643,-0.0847,-0.1537,-0.0915,-0.3456,173
14,-0.9173,-0.0724,-0.0704,-0.1198,-0.0925,-0.3346,173
14,-0.9132,-0.0704,-0.05,-0.0589,-0.0806,-0.3227,173
14,-0.9449,0.004,-0.0051,0.0196,-0.0599,-0.3052,173
14,-0.9755,0.0459,0.0061,0.0589,-0.0349,-0.2966,173
14,-1.0581,0.0652,0.0326,0.0414,0.0021,-0.3085,173
14,-1.0796,0.0612,0.0193,-0.0011,0.0152,-0.3314,173
14,-1.2071,0.0388,0.0183,-0.0185,0.0381,-0.3554,173
14,-1.2867,-0.0286,-0.0071,-0.0185,0.0381,-0.3554,173
14,-1.3204,-0.0908,-0.0081,-0.0774,0.037,-0.3771,173
14,-1.3204,-0.0908,-0.0081,-0.1384,0.0021,-0.3794,173
14,-1.3336,-0.1489,-0.0163,-0.1591,-0.0402,-0.3477,173
14,-1.3489,-0.2081,0.0031,-0.1286,-0.0883,-0.2932,173
14,-1.3561,-0.1959,0.049,-0.0915,-0.1362,-0.2224,173
14,-1.3714,-0.1969,0.0887,-0.0937,-0.1591,-0.1537,173
14,-1.4132,-0.1949,0.103,-0.0904,-0.1591,-0.0969,173
14,-1.5459,-0.151,0.102,-0.0545,-0.1329,-0.0555,173
14,-1.4571,-0.199,-0.0469,-0.0937,-0.0959,-0.0675,173
14,-1.3398,-0.2296,-0.102,-0.1701,-0.0969,-0.1047,173
14,-1.1346,-0.3694,-0.1296,-0.2268,-0.0937,-0.1482,173
14,-1.0796,-0.2714,-0.0755,-0.0599,-0.1035,-0.0937,173
14,-1.0469,-0.1857,-0.0092,-0.0599,-0.1035,-0.0937,173
14,-1.0469,-0.1857,-0.0092,0.0948,-0.1144,-0.0053,173
14,-0.9816,-0.1367,0.0214,0.0959,-0.0915,0.0326,173
14,-1.0051,-0.0714,0.0306,0.086,-0.061,0.0545,173
14,-1.0551,-0.0418,0.0204,0.0774,-0.0065,0.0435,173
14,-1.0673,-0.0183,0.002,0.0643,0.0228,0.036,173
14,-1.0979,-0.049,-0.0224,-0.0185,0.0469,0.0043,173
14,-1.1275,-0.101,-0.0775,-0.0555,0.0545,-0.0053,173
14,-1.1122,-0.1112,-0.0775,-0.0577,0.0392,0.012,173
14,-1.0918,-0.1346,-0.0745,-0.0894,0.0097,0.0185,173
14,-1.052,-0.1847,-0.0734,-0.0894,0.0097,0.0185,173
14,-0.9755,-0.1653,-0.0245,-0.1089,-0.0141,0.0272,173
14,-0.9755,-0.1653,-0.0245,-0.0261,-0.0316,0.061,173
14,-0.9153,-0.1428,-0.0102,0.024,-0.0479,0.086,173
14,-0.8775,-0.1622,-0.0132,0.0206,-0.0511,0.1003,173
14,-0.8418,-0.1663,-0.0173,0.0326,-0.0501,0.1167,173
14,-0.7643,-0.1735,-0.0326,0.0664,-0.0425,0.1341,173
14,-0.7551,-0.1439,-0.0204,0.1373,-0.0206,0.1667,173
14,-0.7061,-0.1255,-0.0204,0.1744,-0.0206,0.194,173
14,-0.6867,-0.1183,-0.0234,0.1755,-0.0097,0.218,173
14,-0.6082,-0.0939,-0.0214,0.1755,-0.0097,0.218,173
14,-0.5755,-0.0847,-0.0183,0.1875,0.0,0.2388,173
14,-0.5755,-0.0847,-0.0183,0.2016,0.0087,0.2594,173
14,-0.552,-0.0877,-0.0143,0.1755,0.0196,0.2693,173
14,-0.5336,-0.0918,0.0,0.1678,0.037,0.2779,173
14,-0.5428,-0.0847,0.0092,0.1701,0.061,0.2812,173
14,-0.549,-0.0979,0.0071,0.1635,0.0818,0.2747,173
14,-0.5734,-0.1132,-0.002,0.1776,0.1155,0.2627,173
14,-0.6041,-0.1,-0.0102,0.2071,0.1352,0.2485,173
14,-0.6153,-0.105,-0.0173,0.2201,0.1493,0.23,173
14,-0.6306,-0.1214,-0.0388,0.2201,0.1493,0.23,173
14,-0.6367,-0.1306,-0.0663,0.2147,0.1591,0.2159,173
14,-0.6367,-0.1306,-0.0663,0.2453,0.1602,0.2071,173
14,-0.652,-0.1194,-0.0786,0.2888,0.1581,0.2039,173
14,-0.6694,-0.1245,-0.0887,0.3085,0.1482,0.2104,173
14,-0.6979,-0.1224,-0.0939,0.3314,0.1417,0.2224,173
14,-0.7336,-0.1082,-0.0867,0.3815,0.1449,0.2409,173
14,-0.8347,-0.0591,-0.0673,0.4132,0.1503,0.2693,173
14,-0.8887,-0.0408,-0.0652,0.4132,0.1547,0.2878,173
14,-0.949,-0.0275,-0.0806,0.4099,0.1722,0.2976,173
14,-1.0061,-0.001,-0.0898,0.4099,0.1722,0.2976,173
14,-1.0061,-0.001,-0.0898,0.4164,0.1798,0.3096,173
14,-1.1143,0.0295,-0.1408,0.3903,0.1864,0.3063,173
14,-1.1183,0.0245,-0.1703,0.3565,0.182,0.2899,173
14,-1.1398,0.0336,-0.2,0.314,0.1602,0.2791,173
14,-1.1132,0.0143,-0.2255,0.267,0.1198,0.2747,173
14,-1.051,0.0632,-0.252,0.2802,0.0784,0.2823,173
14,-0.9938,0.1357,-0.1724,0.2844,0.0097,0.2976,173
14,-0.9663,0.151,-0.1275,0.1787,-0.0621,0.2856,173
14,-0.952,0.1275,-0.0684,0.049,-0.1068,0.2627,173
14,-1.0275,0.0704,0.0193,0.049,-0.1068,0.2627,173
14,-1.0275,0.0704,0.0193,-0.0053,-0.1297,0.2442,173
14,-1.0959,0.0541,0.0684,-0.0196,-0.1177,0.2289,173
14,-1.1755,0.0806,0.0693,-0.0065,-0.0774,0.2159,173
14,-1.2867,0.051,0.0163,0.0043,-0.024,0.2071,173
14,-1.4398,0.1581,-0.0326,0.0795,0.0282,0.1995,173
14,-1.5153,0.2214,-0.0602,0.1123,0.049,0.1907,173
14,-1.5836,0.2306,-0.0816,0.0675,0.0217,0.1907,173
14,-1.6275,0.2531,-0.102,0.1253,-0.0402,0.2027,173
14,-1.7347,0.3806,0.0132,0.0795,-0.1417,0.1896,173
14,-1.7877,0.3071,0.05,0.0795,-0.1417,0.1896,173
14,-1.7408,0.25,0.0591,-0.1755,-0.2659,0.1232,173
14,-1.7408,0.25,0.0591,-0.2758,-0.363,0.11,173
14,-1.7194,0.2112,0.051,-0.2573,-0.4187,0.1024,173
14,-1.5153,0.1847,-0.0541,-0.23,-0.4404,0.11,173
14,-1.353,0.1928,-0.0449,-0.2562,-0.4481,0.1264,173
14,-1.2653,0.1551,-0.0245,-0.2856,-0.4361,0.1286,173
14,-1.1,0.1479,0.0234,-0.3128,-0.4328,0.1308,173
14,-0.999,0.0939,0.105,-0.3325,-0.3783,0.1188,173
14,-0.9683,0.0693,0.1082,-0.3107,-0.3172,0.1057,173
14,-0.953,0.0704,0.1122,-0.3107,-0.3172,0.1057,173
14,-0.9153,0.0438,0.0663,-0.2638,-0.2376,0.0992,173
14,-0.9347,0.0684,0.0551,-0.2321,-0.1384,0.0894,173
14,-0.9347,0.0684,0.0551,-0.1515,-0.037,0.098,173
14,-0.9704,0.0551,0.0459,-0.1112,0.0511,0.1013,173
14,-0.9622,0.0388,0.0459,-0.1112,0.1232,0.1035,173
14,-0.9918,0.0081,0.0224,-0.0872,0.1875,0.1057,173
14,-1.0163,0.0051,-0.0031,-0.0206,0.2268,0.1133,173
15,-1.0469,-0.0061,-0.0234,0.0392,0.2388,0.1221,173
15,-1.0367,0.0,-0.051,0.11,0.218,0.1362,173
15,-1.05,0.0377,-0.0591,0.1896,0.1766,0.1461,173
15,-1.0163,0.1,-0.0836,0.1896,0.1766,0.1461,173
15,-0.9908,0.1449,-0.0693,0.2245,0.11,0.1581,173
15,-0.9908,0.1449,-0.0693,0.2442,0.049,0.1602,173
15,-0.9622,0.1673,-0.0684,0.23,-0.0043,0.1537,173
15,-0.9459,0.1703,-0.0673,0.2071,-0.0501,0.1396,173
15,-0.9081,0.2061,-0.0632,0.218,-0.0872,0.1274,173
15,-0.8785,0.2388,-0.0377,0.2016,-0.1089,0.1133,173
15,-0.8663,0.2265,-0.0326,0.1329,-0.1329,0.0894,173
15,-0.8428,0.2153,-0.0428,0.1047,-0.1449,0.073,173
15,-0.8224,0.2306,-0.0306,0.085,-0.1428,0.0566,173
15,-0.8193,0.2357,-0.0224,0.085,-0.1428,0.0566,173
15,-0.8081,0.2296,-0.0234,0.0446,-0.1406,0.0392,173
15,-0.8081,0.2296,-0.0234,0.0141,-0.1428,0.0185,173
15,-0.7795,0.2133,-0.0214,-0.0185,-0.1493,-0.0053,173
15,-0.7693,0.203,-0.0122,-0.0446,-0.1471,-0.0294,173
15,-0.7571,0.1938,0.0,-0.0698,-0.1515,-0.0511,173
15,-0.7438,0.1806,0.0031,-0.086,-0.1547,-0.0774,173
15,-0.7133,0.1765,0.0102,-0.0774,-0.1428,-0.1003,173
15,-0.6949,0.1867,0.0102,-0.0621,-0.1177,-0.1232,173
15,-0.6796,0.1938,0.0122,-0.0654,-0.0894,-0.1503,173
15,-0.6796,0.1938,0.0122,-0.0654,-0.0894,-0.1503,173
15,-0.6703,0.204,0.0081,-0.0698,-0.0511,-0.182,173
15,-0.6489,0.2224,0.001,-0.0774,-0.0162,-0.2169,173
15,-0.6469,0.2296,-0.0051,-0.0883,0.0228,-0.2507,173
15,-0.6541,0.2377,-0.0071,-0.1024,0.0599,-0.2802,173
15,-0.7255,0.2347,-0.0326,-0.1493,0.1297,-0.338,173
15,-0.7428,0.2296,-0.0408,-0.1711,0.1558,-0.3663,173
15,-0.7428,0.2296,-0.0408,-0.2005,0.1787,-0.388,173
15,-0.7632,0.2204,-0.049,-0.2213,0.1852,-0.4077,173
15,-0.7949,0.1877,-0.05,-0.2485,0.1842,-0.4229,173
15,-0.8122,0.1642,-0.0612,-0.2802,0.1732,-0.4328,173
15,-0.8316,0.1469,-0.0663,-0.2856,0.1623,-0.4382,173
15,-0.8479,0.1469,-0.0684,-0.267,0.1581,-0.4426,173
15,-0.9,0.15,-0.0704,-0.2617,0.157,-0.4469,173
15,-0.9337,0.1439,-0.0786,-0.2659,0.1547,-0.4601,173
15,-0.9612,0.1316,-0.0847,-0.2659,0.1547,-0.4601,173
15,-0.9612,0.1316,-0.0847,-0.2823,0.1515,-0.4786,173
15,-0.9867,0.1122,-0.0887,-0.3063,0.1493,-0.495,173
15,-1.0163,0.0408,-0.0928,-0.3193,0.1461,-0.5112,173
15,-1.0286,0.0092,-0.101,-0.3117,0.1373,-0.52,173
15,-1.0173,-0.0377,-0.0928,-0.2987,0.1232,-0.5244,173
15,-1.0173,-0.0745,-0.0948,-0.2464,0.1057,-0.5135,173
15,-0.9847,-0.102,-0.0826,-0.1766,0.0784,-0.4927,173
15,-0.9694,-0.1204,-0.0887,-0.1253,0.0589,-0.4687,173
15,-0.9581,-0.1183,-0.0652,-0.0631,0.037,-0.4372,173
15,-0.953,-0.1183,-0.0398,-0.0631,0.037,-0.4372,173
15,-0.953,-0.1183,-0.0398,0.0032,0.0217,-0.4012,173
15,-0.9928,-0.0745,0.0122,0.0621,0.0097,-0.3641,173
15,-1.0377,-0.0449,0.0438,0.1068,0.0076,-0.3325,173
15,-1.1132,-0.0183,0.0541,0.1308,0.0141,-0.3107,173
15,-1.1837,0.0031,0.0643,0.1362,0.0185,-0.3008,173
15,-1.3143,0.0031,0.0357,0.1112,0.0228,-0.3052,173
15,-1.3265,-0.0204,0.0306,0.0686,0.0043,-0.3193,173
15,-1.3755,-0.0388,0.0428,0.0381,-0.025,-0.3281,173
15,-1.3969,-0.0581,0.0816,-0.0162,-0.0589,-0.3237,173
15,-1.5183,-0.1163,0.1357,-0.0162,-0.0589,-0.3237,173
15,-1.5755,-0.1102,0.1408,-0.0501,-0.0774,-0.3117,173
15,-1.5755,-0.1102,0.1408,-0.036,-0.0774,-0.2888,173
15,-1.605,-0.1153,0.0989,-0.0643,-0.0631,-0.2682,173
15,-1.5428,-0.151,0.0469,-0.1526,-0.0469,-0.255,173
15,-1.3448,-0.2561,-0.0306,-0.2147,-0.0326,-0.2453,173
15,-1.2214,-0.3071,-0.0357,-0.2844,-0.0316,-0.2453,173
15,-1.1744,-0.3785,-0.0541,-0.2638,-0.0108,-0.2224,173
15,-1.0571,-0.3459,0.0071,-0.0555,-0.0032,-0.1297,173
15,-1.0367,-0.2316,0.0469,-0.0294,0.0523,-0.0654,173
15,-1.0081,-0.2418,0.0143,-0.0053,0.1057,-0.0349,173
15,-1.0581,-0.2112,0.0112,-0.0053,0.1057,-0.0349,173
15,-1.0796,-0.1867,0.0,0.0643,0.1722,-0.0076,173
15,-1.0796,-0.1867,0.0,0.0937,0.2159,-0.0097,173
15,-1.152,-0.1744,-0.0286,0.1035,0.2539,-0.0141,173
15,-1.1642,-0.1867,-0.0673,0.1188,0.2627,-0.0131,173
15,-1.1765,-0.1398,-0.0632,0.1471,0.2453,0.0065,173
15,-1.1673,-0.1265,-0.0775,0.1198,0.218,0.0196,173
15,-1.103,-0.1296,-0.0979,0.0915,0.1831,0.0316,173
15,-1.0643,-0.1041,-0.0877,0.1089,0.1449,0.0545,173
15,-1.0163,-0.0775,-0.0745,0.1047,0.1057,0.0675,173
15,-0.9796,-0.0693,-0.0602,0.1047,0.1057,0.0675,173
15,-0.9071,-0.0908,-0.0377,0.0664,0.0784,0.0664,173
15,-0.9071,-0.0908,-0.0377,0.0469,0.061,0.0621,173
15,-0.8846,-0.105,-0.0306,0.0446,0.0545,0.061,173
15,-0.8724,-0.1153,-0.0347,0.0534,0.0523,0.0621,173
15,-0.8469,-0.1204,-0.0214,0.061,0.049,0.0664,173
15,-0.8214,-0.1408,-0.051,0.0818,0.0523,0.0751,173
15,-0.8081,-0.1367,-0.0561,0.1123,0.049,0.0883,173
15,-0.7928,-0.1377,-0.0643,0.1133,0.0446,0.0992,173
15,-0.749,-0.1857,-0.0745,0.1133,0.0446,0.0992,173
15,-0.7449,-0.1928,-0.0734,0.1057,0.0402,0.1123,173
15,-0.7224,-0.1837,-0.0428,0.1373,0.0402,0.1318,173
15,-0.7224,-0.1837,-0.0428,0.1711,0.0305,0.157,173
15,-0.703,-0.1816,-0.0295,0.1646,0.0326,0.1776,173
15,-0.6592,-0.2051,-0.0234,0.1886,0.0479,0.1984,173
15,-0.6459,-0.1735,-0.0173,0.2529,0.0654,0.2224,173
15,-0.6275,-0.1561,-0.0132,0.2943,0.0751,0.2354,173
15,-0.6071,-0.1428,-0.0204,0.2987,0.0883,0.2354,173
15,-0.5887,-0.1265,-0.0367,0.3019,0.0959,0.2376,173
15,-0.5836,-0.1173,-0.0449,0.3052,0.0969,0.2388,173
15,-0.5847,-0.1163,-0.0581,0.3052,0.0969,0.2388,173
15,-0.5847,-0.1163,-0.0581,0.3096,0.1047,0.2376,173
15,-0.5928,-0.1082,-0.0591,0.3227,0.1123,0.2365,173
15,-0.6326,-0.0918,-0.0663,0.3445,0.1232,0.2365,173
15,-0.6653,-0.0704,-0.0612,0.3619,0.1329,0.2398,173
15,-0.699,-0.0561,-0.0561,0.3663,0.1493,0.2453,173
15,-0.7306,-0.0428,-0.0632,0.3575,0.1722,0.2507,173
15,-0.801,-0.0326,-0.0887,0.3521,0.1919,0.2594,173
15,-0.8418,-0.0398,-0.1071,0.3357,0.2147,0.2682,173
15,-0.8939,-0.0479,-0.1194,0.3248,0.2234,0.2747,173
16,-0.9265,-0.052,-0.1255,0.3161,0.2256,0.2823,173
16,-0.9265,-0.052,-0.1255,0.3161,0.2256,0.2823,173
16,-1.0224,-0.052,-0.152,0.3008,0.2321,0.2954,173
16,-1.053,-0.0622,-0.1602,0.2943,0.2224,0.3031,173
16,-1.0755,-0.0581,-0.1765,0.2768,0.1972,0.3193,173
16,-1.0673,-0.0714,-0.1775,0.2442,0.1722,0.3172,173
16,-1.0102,-0.0969,-0.1898,0.2115,0.1286,0.3227,173
16,-0.9714,-0.1,-0.1887,0.2191,0.0959,0.3346,173
16,-0.9214,-0.0816,-0.1694,0.2518,0.0708,0.3401,173
16,-0.8846,-0.0551,-0.1571,0.2703,0.0479,0.3477,173
16,-0.8132,-0.0153,-0.1306,0.2703,0.0479,0.3477,173
16,-0.802,-0.0132,-0.1143,0.2594,0.0294,0.3456,173
16,-0.802,-0.0132,-0.1143,0.2268,0.0272,0.3368,173
16,-0.8224,-0.0193,-0.0867,0.2115,0.0479,0.3325,173
16,-0.8694,-0.0204,-0.0663,0.2245,0.0894,0.3248,173
16,-1.0377,0.0408,-0.0153,0.2725,0.1438,0.3216,173
16,-1.1479,0.1632,0.0357,0.339,0.2278,0.3205,173
16,-1.2928,0.252,0.0061,0.3422,0.2987,0.3031,173
16,-1.4,0.2847,-0.0224,0.3107,0.3586,0.2354,173
16,-1.6275,0.3459,-0.1439,0.3183,0.3542,0.182,173
16,-1.754,0.5459,-0.1173,0.3466,0.2779,0.1362,173
16,-1.7632,0.5051,-0.2,0.3466,0.2779,0.1362,173
16,-1.7693,0.4387,-0.1683,0.073,0.1089,0.0272,173
16,-1.7693,0.4387,-0.1683,-0.2234,-0.0828,-0.0131,173
16,-1.6489,0.1612,-0.0928,-0.4524,-0.2747,0.012,173
16,-1.5948,0.0061,-0.0234,-0.5233,-0.3924,-0.0076,173
16,-1.4928,-0.0796,0.0153,-0.4219,-0.4458,0.012,173
16,-1.4428,-0.1265,0.0428,-0.314,-0.4263,0.0446,173
16,-1.2275,-0.1622,0.0408,-0.2268,-0.3804,0.0806,173
16,-1.0887,-0.1357,-0.0051,-0.0643,-0.194,0.1657,173
16,-1.0102,-0.0826,-0.0479,0.1035,-0.1286,0.2278,173
16,-0.9571,0.0367,-0.0031,0.1907,-0.0349,0.2464,173
16,-0.9551,0.0847,0.001,0.2354,0.0457,0.2365,173
16,-0.9622,0.1469,-0.0061,0.2354,0.0457,0.2365,173
16,-0.9622,0.1469,-0.0061,0.2627,0.1221,0.2321,173
16,-0.9826,0.1837,-0.0183,0.2398,0.1951,0.2104,173
16,-1.0561,0.1887,-0.0643,0.2093,0.2583,0.1852,173
16,-1.0928,0.1949,-0.0745,0.1919,0.3019,0.1591,173
16,-1.1153,0.1735,-0.101,0.1591,0.3172,0.1308,173
16,-1.1367,0.1326,-0.1346,0.1438,0.3128,0.1024,173
16,-1.1296,0.0867,-0.153,0.1701,0.2758,0.086,173
16,-1.1367,0.0867,-0.1714,0.2136,0.218,0.0784,173
16,-1.102,0.0857,-0.1642,0.2147,0.1417,0.0763,173
16,-1.0796,0.0887,-0.1592,0.2147,0.1417,0.0763,173
16,-1.0796,0.0887,-0.1592,0.2289,0.0751,0.0708,173
16,-1.0112,0.1102,-0.1469,0.2605,0.0162,0.0698,173
16,-0.9571,0.1346,-0.1296,0.2747,-0.024,0.0675,173
16,-0.9244,0.15,-0.1316,0.2529,-0.0643,0.0566,173
16,-0.8867,0.1387,-0.1367,0.2485,-0.0839,0.0446,173
16,-0.8326,0.1959,-0.1163,0.2638,-0.0925,0.0326,173
16,-0.8163,0.2133,-0.1122,0.2365,-0.1047,0.0053,173
16,-0.803,0.2133,-0.1265,0.194,-0.1089,-0.0282,173
16,-0.8051,0.2204,-0.1091,0.1581,-0.1188,-0.0664,173
16,-0.8041,0.2092,-0.1041,0.1581,-0.1188,-0.0664,173
16,-0.7969,0.1806,-0.1112,0.1112,-0.1286,-0.1013,173
16,-0.7969,0.1806,-0.1112,0.0686,-0.1341,-0.1384,173
16,-0.7908,0.1571,-0.1112,0.0501,-0.1417,-0.1613,173
16,-0.7806,0.1296,-0.1173,0.0425,-0.1493,-0.1776,173
16,-0.7499,0.0939,-0.1224,0.0555,-0.1515,-0.1842,173
16,-0.7347,0.0908,-0.101,0.0654,-0.1602,-0.1875,173
16,-0.7296,0.0857,-0.103,0.0883,-0.1493,-0.1919,173
16,-0.7101,0.1204,-0.0755,0.1133,-0.1438,-0.1995,173
16,-0.7133,0.1357,-0.0591,0.1133,-0.1438,-0.1995,173
16,-0.7051,0.1346,-0.0714,0.1123,-0.1297,-0.2191,173
16,-0.7122,0.1398,-0.0704,0.1068,-0.11,-0.2442,173
16,-0.7122,0.1398,-0.0704,0.1112,-0.0839,-0.2703,173
16,-0.7285,0.1428,-0.0826,0.1068,-0.073,-0.2998,173
16,-0.7479,0.1408,-0.0826,0.0992,-0.0566,-0.3292,173
16,-0.7622,0.1408,-0.0918,0.1047,-0.0435,-0.3542,173
16,-0.7867,0.15,-0.0918,0.1013,-0.0305,-0.3783,173
16,-0.8347,0.1571,-0.103,0.0839,-0.0228,-0.399,173
16,-0.8571,0.1592,-0.1091,0.0631,-0.0206,-0.4153,173
16,-0.8755,0.1581,-0.1163,0.0305,-0.0272,-0.4361,173
16,-0.8898,0.1459,-0.1224,-0.0053,-0.0305,-0.4524,173
16,-0.9102,0.1,-0.1265,-0.0053,-0.0305,-0.4524,173
16,-0.9102,0.1,-0.1265,-0.037,-0.0435,-0.471,173
16,-0.9122,0.0755,-0.1194,-0.0545,-0.0577,-0.4884,173
16,-0.9203,0.0408,-0.1245,-0.0599,-0.0719,-0.4971,173
16,-0.9296,0.0132,-0.1224,-0.037,-0.0818,-0.4992,173
16,-0.9408,-0.0112,-0.1091,-0.0076,-0.0828,-0.4927,173
16,-0.9459,-0.0286,-0.1132,0.0174,-0.0839,-0.483,173
16,-0.953,-0.05,-0.1204,0.037,-0.0795,-0.4742,173
16,-0.953,-0.0693,-0.1224,0.0643,-0.0751,-0.4601,173
16,-0.9449,-0.1091,-0.1143,0.0643,-0.0751,-0.4601,173
16,-0.9449,-0.1091,-0.1143,0.1035,-0.0675,-0.4437,173
16,-0.9408,-0.1183,-0.0969,0.1547,-0.0599,-0.4208,173
16,-0.9408,-0.1183,-0.0969,0.2191,-0.0469,-0.3979,173
16,-0.9642,-0.1245,-0.0908,0.267,-0.0381,-0.3717,173
16,-1.0255,-0.1194,-0.0622,0.3096,-0.0261,-0.3401,173
16,-1.101,-0.1071,-0.0449,0.3575,-0.0087,-0.3161,173
16,-1.1714,-0.0857,-0.0265,0.4012,-0.0053,-0.2976,173
16,-1.2326,-0.0704,-0.0143,0.4023,-0.0053,-0.2844,173
16,-1.3122,-0.1061,-0.0122,0.3729,-0.0076,-0.2758,173
16,-1.301,-0.1398,-0.0183,0.3401,-0.0261,-0.2529,173
16,-1.2877,-0.152,-0.0428,0.3401,-0.0261,-0.2529,173
16,-1.2877,-0.152,-0.0428,0.3477,-0.0555,-0.2027,173
16,-1.2285,-0.1265,-0.0377,0.3554,-0.1003,-0.1482,173
16,-1.1449,-0.0806,-0.0132,0.338,-0.1438,-0.0969,173
16,-1.1122,-0.0275,0.0449,0.3073,-0.182,-0.0523,173
16,-1.1091,0.0061,0.1214,0.2649,-0.1744,-0.0261,173
16,-1.1908,-0.0193,0.1581,0.2627,-0.1308,0.0,173
16,-1.4316,0.0204,0.2,0.2081,-0.0469,0.0,173
16,-1.3724,-0.0112,0.1663,0.0196,0.0065,-0.073,173
16,-1.3939,-0.1326,0.0183,-0.098,0.0589,-0.1318,173
16,-1.2663,-0.2092,-0.0122,-0.098,0.0589,-0.1318,173
16,-1.2663,-0.2092,-0.0122,-0.2169,0.073,-0.1972,173
16,-1.0316,-0.4438,-0.0673,-0.3401,0.0818,-0.2714,173
17,-0.9816,-0.5306,-0.1653,-0.0992,0.1482,-0.1896,173
17,-0.9459,-0.4775,-0.2296,0.0381,0.085,-0.0174,173
17,-0.8898,-0.403,0.0071,0.23,0.0904,0.074,173
17,-0.9173,-0.2765,0.0081,0.3466,0.1744,0.0751,173
17,-1.0224,-0.2551,-0.0316,0.3456,0.2147,0.1024,173
17,-0.9806,-0.2255,-0.0326,0.3946,0.2354,0.1177,173
17,-1.0428,-0.1837,-0.0561,0.4742,0.2539,0.1471,173
17,-1.0622,-0.0959,-0.0796,0.4742,0.2539,0.1471,173
17,-1.0295,-0.1224,-0.102,0.4655,0.2507,0.1471,173
17,-1.0295,-0.1224,-0.102,0.4,0.2321,0.1396,173
17,-1.0193,-0.1703,-0.1214,0.3489,0.2071,0.1438,173
17,-0.9796,-0.2071,-0.1367,0.3848,0.1842,0.1657,173
17,-0.9092,-0.2122,-0.1194,0.4229,0.1646,0.1919,173
17,-0.8734,-0.2326,-0.1214,0.4437,0.1493,0.2104,173
17,-0.8377,-0.2326,-0.1346,0.5135,0.1396,0.2388,173
17,-0.8071,-0.1908,-0.1214,0.5865,0.1242,0.267,173
17,-0.7306,-0.1632,-0.1163,0.5898,0.1013,0.2779,173
17,-0.702,-0.1602,-0.1163,0.5898,0.1013,0.2779,173
17,-0.6765,-0.1418,-0.1143,0.6138,0.1013,0.2922,173
17,-0.6765,-0.1418,-0.1143,0.6562,0.0948,0.3073,173
17,-0.6632,-0.1143,-0.0908,0.664,0.0969,0.3193,173
17,-0.6377,-0.1143,-0.0847,0.6606,0.1047,0.3281,173
17,-0.6316,-0.1061,-0.0796,0.6791,0.1329,0.338,173
