Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.3714,-0.5928,0.6255,-0.1482,1.0858,2.2743,164
14,-0.3714,-0.5928,0.6255,-0.4426,1.1218,2.3408,164
14,-0.4235,-0.7693,0.5173,-0.4601,1.1447,2.3735,164
14,-0.4438,-0.7622,0.4969,-0.3193,1.173,2.429,164
14,-0.499,-0.7275,0.4979,-0.2278,1.2014,2.453,164
14,-0.5255,-0.701,0.4428,-0.2333,1.1894,2.4356,164
14,-0.5163,-0.7194,0.3245,-0.2289,1.1654,2.3996,164
14,-0.5183,-0.5724,0.3347,0.0446,1.2178,2.2972,164
14,-0.5204,-0.4918,0.302,0.0959,1.2668,2.1968,164
14,-0.5887,-0.4255,0.254,0.1013,1.3191,2.0606,164
14,-0.6234,-0.4275,0.1857,0.0435,1.3432,1.9014,164
14,-0.7133,-0.4806,0.1449,-0.0272,1.3552,1.7378,164
14,-0.7551,-0.5255,0.0867,-0.0272,1.3552,1.7378,164
14,-0.799,-0.6581,0.0755,-0.073,1.3137,1.6408,164
14,-0.799,-0.6581,0.0755,-0.1493,1.2722,1.5601,164
14,-0.8418,-0.7745,0.0581,-0.1558,1.2264,1.474,164
14,-0.8306,-0.8448,0.0948,-0.0577,1.1501,1.3868,164
14,-0.8061,-0.9071,0.1306,0.0294,1.1001,1.2985,164
14,-0.7,-1.103,0.1367,0.1591,1.0204,1.268,164
14,-0.7204,-1.1204,0.1275,0.4404,0.9746,1.3246,164
14,-0.6673,-1.1153,0.1703,0.7653,0.9234,1.3214,164
14,-0.6928,-1.1122,0.1316,1.0935,0.895,1.2766,164
14,-0.6439,-0.9601,0.1285,1.0935,0.895,1.2766,164
14,-0.6439,-0.9601,0.1285,1.3704,0.8569,1.2691,164
14,-0.6632,-0.9092,0.1041,1.5601,0.8634,1.2603,164
14,-0.6306,-0.855,0.1224,1.7859,0.8624,1.2222,164
14,-0.6703,-0.65,0.1204,2.0148,0.8809,1.1556,164
14,-0.7122,-0.5684,0.1102,2.1892,0.9048,1.0412,164
14,-0.7786,-0.4663,0.1255,2.3222,0.9092,0.8983,164
14,-0.7928,-0.3969,0.102,2.3222,0.9092,0.8983,164
14,-0.8694,-0.303,0.0449,2.3756,0.8885,0.7075,164
14,-0.8857,-0.2704,0.0153,2.3996,0.8722,0.5026,164
14,-0.954,-0.2204,0.0061,2.3996,0.8722,0.5026,164
14,-0.954,-0.2204,0.0061,2.4324,0.8427,0.3346,164
14,-0.9949,-0.1632,-0.0183,2.4738,0.7686,0.1438,164
14,-1.0622,-0.1561,-0.0622,2.4738,0.7686,0.1438,164
14,-1.0734,-0.0989,-0.1653,2.4553,0.7424,0.0446,164
14,-1.2847,-0.0847,-0.2051,2.4356,0.6791,-0.0501,164
14,-1.1122,-0.0438,-0.0857,2.4563,0.4448,-0.2136,164
14,-1.299,0.102,-0.2071,2.5261,0.1013,-0.375,164
14,-1.2092,0.1867,-0.1337,2.5261,0.1013,-0.375,164
14,-1.2122,0.2306,-0.1132,2.5163,-0.1951,-0.5353,164
14,-1.252,0.302,-0.0469,2.428,-0.4143,-0.6911,164
14,-1.1898,0.2592,0.0622,2.428,-0.4143,-0.6911,164
14,-1.1898,0.2592,0.0622,2.2274,-0.6585,-0.7861,164
14,-1.1163,0.2347,0.1642,2.0933,-0.7838,-0.8111,164
14,-1.1091,0.1642,0.1673,1.909,-0.9692,-0.6791,164
14,-1.0306,0.1143,0.1714,1.7084,-1.1501,-0.4753,164
14,-0.8224,0.1316,0.1653,1.6997,-1.3268,-0.3663,164
14,-0.6969,0.2245,0.1857,1.8948,-1.5133,-0.2464,164
14,-0.5918,0.3439,0.1887,2.0879,-1.7138,-0.1318,164
14,-0.4836,0.4173,0.2469,2.0682,-1.8731,-0.074,164
14,-0.3122,0.5939,0.3949,1.9189,-1.9744,-0.0599,164
14,-0.2347,0.6714,0.5571,1.9189,-1.9744,-0.0599,164
14,-0.1571,0.701,0.7561,1.6932,-2.0366,-0.0414,164
14,-0.1571,0.701,0.7561,1.511,-2.0715,-0.0795,164
14,-0.0755,0.8071,0.8939,1.2832,-2.0343,-0.0643,164
14,-0.103,0.7081,1.0306,0.9473,-1.9254,0.036,164
14,-0.0183,0.6112,0.85,0.4404,-1.7793,0.1177,164
14,-0.0908,0.5857,0.6806,0.2321,-1.5753,0.098,164
14,-0.1367,0.6898,0.6387,0.5734,-1.3769,0.0555,164
14,-0.3112,0.8602,0.6234,0.7697,-1.2625,0.0282,164
14,-0.3989,1.1479,0.5581,0.6083,-1.2222,-0.0708,164
14,-0.4153,1.0295,0.7377,0.6083,-1.2222,-0.0708,164
14,-0.551,1.0745,0.7704,0.4175,-1.2592,-0.2081,164
14,-0.551,1.0745,0.7704,0.0381,-1.3214,-0.3466,164
14,-0.8622,0.8877,0.7265,-0.4655,-1.3159,-0.4187,164
14,-1.0224,0.7704,0.7296,-0.8514,-1.3529,-0.4349,164
14,-1.0643,0.7194,0.7571,-1.0837,-1.462,-0.4927,164
14,-1.1153,0.5959,0.8704,-1.2308,-1.5787,-0.6486,164
14,-1.449,0.4551,0.8,-1.4347,-1.643,-0.8939,164
14,-1.499,0.4061,0.7561,-1.5383,-1.7357,-1.1654,164
14,-1.4745,0.3265,0.7173,-1.5383,-1.7357,-1.1654,164
14,-1.4163,0.3336,0.5979,-1.4576,-1.9002,-1.3977,164
14,-1.2204,0.1785,0.5112,-1.4544,-2.0551,-1.5896,164
14,-1.2204,0.1785,0.5112,-1.5143,-2.1684,-1.8088,164
14,-1.153,0.0398,0.502,-1.6277,-2.2317,-1.9908,164
14,-1.0153,-0.0928,0.4561,-1.8393,-2.2983,-2.1194,164
14,-0.7857,-0.3265,0.3387,-1.8502,-2.3658,-2.1282,164
14,-0.6663,-0.3408,0.4826,-1.7662,-2.404,-2.1816,164
14,-0.4622,-0.2408,0.45,-1.5372,-2.5152,-2.2176,164
14,-0.4092,-0.0765,0.5541,-1.2157,-2.5469,-2.308,164
14,0.0,0.0234,0.5306,-1.1098,-2.6079,-2.2678,164
14,0.0469,-0.0061,0.4132,-1.1098,-2.6079,-2.2678,164
14,0.0469,-0.0061,0.4132,-1.4599,-2.6297,-2.2917,164
14,0.3152,-0.1194,0.5061,-1.7934,-2.6199,-2.3309,164
14,0.353,-0.2459,0.6551,-1.8851,-2.5108,-2.3321,164
14,0.4918,-0.1224,1.1663,-1.8851,-2.4902,-2.0802,164
14,0.4683,-0.3347,1.3152,-2.222,-2.2525,-1.9057,164
14,0.6816,-0.3745,1.1847,-2.4891,-2.0606,-1.6114,164
14,0.5265,-0.4153,1.0255,-2.4847,-1.9036,-1.2014,164
14,0.6255,-0.8775,0.8765,-2.2317,-1.4816,-0.9561,164
14,0.6173,-0.653,0.9571,-1.788,-1.1884,-0.5145,164
14,0.5112,-0.6551,0.9438,-1.582,-0.9572,-0.061,164
14,0.5112,-0.6551,0.9438,-1.582,-0.9572,-0.061,164
14,0.5979,-0.7816,1.0775,-1.4925,-0.6508,-0.1896,164
14,0.6622,-0.8541,1.7234,-1.5099,-0.4731,-0.4273,164
14,0.6632,-1.0786,1.9999,-1.5677,-0.4,-0.4698,164
14,0.6316,-1.5428,1.9999,-1.9122,-0.2966,-0.3041,164
14,0.7112,-1.8908,1.9999,-2.8151,-0.3717,0.1875,164
14,0.703,-1.8081,0.9092,-2.9906,-0.4448,0.8285,164
14,0.701,-1.5214,1.0622,-2.0322,-0.3031,1.0467,164
14,0.2316,-1.4806,1.403,-0.809,0.387,1.0967,164
14,-0.0663,-1.4183,1.4469,-0.665,0.9278,1.0509,164
14,0.0183,-1.6316,0.9418,-0.665,0.9278,1.0509,164
14,0.0183,-1.6316,0.9418,-1.0782,0.6966,1.1818,164
14,0.249,-1.5561,0.8857,-1.293,0.6312,1.4206,164
14,0.3061,-1.4132,0.7836,-0.9725,0.4546,1.6953,164
14,0.2592,-1.3408,0.6755,-0.4349,0.8427,1.7771,164
14,0.1194,-0.8694,0.7347,0.1515,1.1709,1.8523,164
14,0.102,-0.7214,0.6459,0.52,1.2712,1.8741,164
15,0.1469,-0.6744,0.6387,0.4492,1.2363,1.7258,164
15,0.0286,-0.5969,0.6122,0.2398,1.2298,1.6942,164
15,-0.0316,-0.6796,0.502,-0.0206,1.2647,1.763,164
15,-0.1183,-0.6469,0.553,-0.0206,1.2647,1.763,164
15,-0.0745,-0.6826,0.5347,-0.1657,1.4282,1.9799,164
15,-0.0745,-0.6826,0.5347,-0.2812,1.4107,2.2569,164
15,-0.4551,-0.8877,0.3939,-0.5385,1.486,2.3353,164
15,-0.4551,-0.8877,0.3939,-0.4295,1.5906,2.3887,164
15,-0.3887,-0.7388,0.5051,-0.1657,1.6211,2.4902,164
15,-0.35,-0.6194,0.5551,0.0511,1.4424,2.5795,164
15,-0.451,-0.7418,0.3714,-0.0566,1.4816,2.5904,164
15,-0.4408,-0.7775,0.2643,-0.1373,1.4904,2.5926,164
15,-0.452,-0.7397,0.1949,0.0523,1.4664,2.6057,164
15,-0.4847,-0.6387,0.1061,0.3183,1.4336,2.6188,164
15,-0.5408,-0.5673,0.0959,0.5353,1.4282,2.6209,164
15,-0.5745,-0.552,0.1275,0.5353,1.4282,2.6209,164
15,-0.5745,-0.552,0.1275,0.6966,1.4282,2.5631,164
15,-0.6234,-0.5765,0.1091,0.6901,1.3933,2.4629,164
15,-0.6255,-0.6785,0.0765,0.5843,1.3246,2.4095,164
15,-0.6439,-0.6949,0.0806,0.5669,1.2516,2.4269,164
15,-0.6316,-0.6847,0.1306,0.7217,1.1829,2.4334,164
15,-0.6602,-0.6469,0.1551,0.9311,1.1621,2.3626,164
15,-0.651,-0.6673,0.1898,1.0652,1.1066,2.2731,164
15,-0.5918,-0.6194,0.2928,1.2037,1.1665,2.1598,164
15,-0.6,-0.5602,0.2928,1.3944,1.1567,2.0463,164
15,-0.5989,-0.5153,0.3152,1.3944,1.1567,2.0463,164
15,-0.5989,-0.5153,0.3152,1.5198,1.1959,1.9002,164
15,-0.651,-0.402,0.3091,1.6234,1.2342,1.739,164
15,-0.6826,-0.3541,0.3122,1.7193,1.3006,1.5558,164
15,-0.7469,-0.3347,0.2918,1.7247,1.3399,1.3607,164
15,-0.7816,-0.3428,0.2704,1.7041,1.3519,1.1251,164
15,-0.8785,-0.3612,0.2571,1.7117,1.3584,0.9017,164
15,-0.9428,-0.401,0.1755,1.6986,1.3639,0.6978,164
15,-1.0224,-0.4438,0.1091,1.7291,1.3834,0.5221,164
15,-1.0612,-0.454,0.051,1.8632,1.3475,0.3685,164
15,-1.1867,-0.403,-0.0081,2.1205,1.2613,0.2213,164
15,-1.2214,-0.3734,-0.0469,2.1205,1.2613,0.2213,164
15,-1.2214,-0.3734,-0.0469,2.3746,1.2254,0.0131,164
15,-1.2101,-0.3898,-0.1061,2.5185,1.1186,-0.2224,164
15,-1.2224,-0.3224,-0.2408,2.7082,0.9866,-0.4382,164
15,-1.1479,-0.1459,-0.0867,2.8837,0.7369,-0.6585,164
15,-1.2561,-0.153,-0.2408,3.0156,0.556,-0.8319,164
15,-1.2775,-0.0102,-0.1234,2.9992,0.4012,-0.895,164
15,-1.1847,0.0316,-0.0928,2.9534,0.1384,-0.9017,164
15,-1.1642,0.0551,-0.0928,2.8914,0.0206,-0.9332,164
15,-1.1245,0.0551,-0.053,2.7911,-0.1635,-0.8329,164
15,-1.1173,0.0724,-0.0541,2.7911,-0.1635,-0.8329,164
15,-1.101,0.1091,0.0051,2.7943,-0.3183,-0.6051,164
15,-1.101,0.1091,0.0051,2.7943,-0.483,-0.3117,164
15,-1.0652,0.3908,0.1622,2.8042,-0.6934,-0.0261,164
15,-1.0693,0.601,0.2602,2.863,-0.8994,0.1274,164
15,-1.0326,0.7224,0.303,2.875,-1.0444,0.0774,164
15,-1.0684,0.7663,0.3214,2.524,-1.0902,0.0402,164
15,-0.6928,0.9694,0.301,2.2905,-1.3017,0.0305,164
15,-0.6418,1.1735,0.1204,2.1358,-1.4227,-0.1167,164
15,-0.5459,1.153,0.3673,2.0955,-1.3672,0.0698,165
15,-0.4337,1.2714,0.3448,2.0955,-1.3672,0.0698,165
15,-0.401,1.2867,0.403,1.8065,-1.3094,0.4338,165
15,-0.401,1.2867,0.403,1.1818,-1.2625,0.6825,165
15,-0.3489,1.1245,0.3969,0.4295,-1.2527,0.7348,165
15,-0.2602,1.0438,0.3582,-0.086,-1.2909,0.6062,165
15,-0.1826,1.0102,0.4428,-0.1972,-1.3115,0.5112,165
15,-0.1867,1.0132,0.4816,-0.2529,-1.3115,0.4109,165
15,-0.1949,0.9601,0.5204,-0.4546,-1.2777,0.2682,165
15,-0.2306,0.8418,0.5652,-0.7991,-1.2472,0.0751,165
15,-0.3173,0.5479,0.6143,-1.2123,-1.2352,-0.0828,165
15,-0.4836,0.3867,0.5969,-1.2123,-1.2352,-0.0828,165
15,-0.5459,0.2551,0.6163,-1.6102,-1.1927,-0.1461,165
15,-0.5459,0.2551,0.6163,-1.7825,-1.1785,-0.1417,165
15,-0.6306,0.1755,0.6224,-1.7084,-1.2113,-0.1308,165
15,-0.9071,0.1387,0.5836,-1.5448,-1.2592,-0.194,165
15,-0.9622,0.1653,0.5775,-1.3563,-1.3977,-0.4153,165
15,-1.0092,0.1785,0.5969,-1.0902,-1.5568,-0.7327,165
15,-1.0479,0.2296,0.6316,-0.8897,-1.7281,-0.9408,165
15,-0.9469,0.1408,0.6122,-0.9376,-1.8937,-1.0652,165
15,-0.9092,-0.0061,0.5948,-1.1316,-2.0049,-1.2199,165
15,-0.902,0.0347,0.5877,-1.1316,-2.0049,-1.2199,165
15,-0.902,0.0347,0.5877,-1.1087,-2.0333,-1.3258,165
15,-0.9296,0.0652,0.6857,-0.9746,-2.0202,-1.3824,165
15,-0.9387,0.1306,0.903,-0.9267,-2.0192,-1.5078,165
15,-0.9428,0.1755,0.9398,-0.9332,-1.9723,-1.6615,165
15,-0.9438,0.0132,0.9387,-1.0118,-1.9351,-1.812,165
15,-0.9306,0.0755,0.8898,-1.0467,-1.9177,-1.8752,165
15,-0.8796,-0.0428,0.751,-1.0946,-1.8731,-1.9679,165
15,-0.9132,-0.0959,0.703,-1.16,-1.8164,-2.0387,165
15,-0.8704,-0.1275,0.7071,-1.135,-1.813,-2.0562,165
15,-0.8867,-0.1571,0.6112,-1.1142,-1.8654,-2.0944,165
15,-0.699,-0.0979,0.5602,-1.1142,-1.8654,-2.0944,165
15,-0.699,-0.0979,0.5602,-1.0673,-1.9483,-2.1369,165
15,-0.6418,-0.0612,0.6479,-1.0335,-2.0355,-2.0627,165
15,-0.3632,-0.0745,0.7326,-1.0837,-2.1608,-2.041,165
15,-0.1857,-0.0663,0.8387,-1.1501,-2.2579,-2.0638,165
15,0.0408,0.3122,1.0173,-1.0652,-2.2634,-2.0072,165
15,0.0959,0.3918,1.1143,-1.0499,-2.2786,-1.969,165
15,0.4673,0.3081,1.3316,-1.486,-2.2382,-2.0072,165
15,0.5561,0.1071,1.3867,-2.272,-2.0431,-1.9864,165
15,0.5316,-0.4357,1.2714,-2.8641,-1.6735,-1.7859,165
15,0.5786,-0.4979,1.1132,-2.8641,-1.6735,-1.7859,165
15,0.5786,-0.4979,1.1132,-2.8903,-1.5438,-1.2691,165
15,0.3663,-0.5245,0.9418,-2.9317,-1.136,-0.8601,165
15,0.3214,-0.9347,0.9673,-2.7518,-0.5091,-0.4187,165
15,0.2622,-0.9255,0.8316,-2.1652,-0.0894,0.6388,165
15,0.4449,-0.6673,0.8439,-1.6135,-0.2027,0.4208,165
15,0.3448,-0.754,0.7918,-1.256,0.1591,-0.545,165
15,0.3418,-0.8775,1.2347,-1.2308,0.2758,-0.967,165
15,0.3377,-1.4581,1.9999,-1.5154,0.1471,-0.9834,165
15,0.4183,-1.8336,1.9999,-2.2525,-0.0435,-0.9496,165
15,0.6622,-1.9112,1.5673,-2.2525,-0.0435,-0.9496,165
15,0.9438,-1.749,0.9337,-2.7562,-0.3685,-0.6606,165
15,0.9438,-1.749,0.9337,-1.9297,-0.4088,-0.025,165
16,0.5918,-1.251,1.1744,-0.3946,0.2159,0.6116,165
16,0.4122,-1.0377,1.3418,0.3771,1.0869,0.7773,165
16,0.0295,-0.8306,1.4592,0.4284,1.4336,0.8853,165
16,0.4612,-0.4561,1.3091,0.2049,1.0238,1.1884,165
16,0.1816,-0.3959,1.0438,-0.1274,1.0324,1.3607,165
16,0.199,-0.3489,1.1061,-0.5549,1.281,1.6625,165
16,-0.0867,-0.4816,0.704,-1.1633,1.7041,2.2764,165
16,-0.0847,-0.4428,0.6306,-1.0641,1.7367,2.5282,165
16,-0.0816,-0.4102,0.5663,-1.0749,1.7215,2.5686,165
16,-0.0418,-0.4285,0.5388,-1.0749,1.7215,2.5686,165
16,-0.0418,-0.4285,0.5388,-1.1589,1.8164,2.536,165
16,-0.8724,-0.452,0.1449,-1.268,2.2023,2.4629,165
16,-0.4479,-0.5234,0.551,-1.1262,1.9439,2.512,165
16,-0.5643,-0.5316,0.4092,-1.1808,1.5874,2.5173,165
16,-0.702,-0.6275,0.3398,-1.3083,1.6747,2.5053,165
16,-0.6714,-0.7745,0.2418,-1.3628,1.5645,2.5087,165
16,-0.7438,-0.7745,0.204,-1.209,1.5438,2.5251,165
16,-0.7592,-0.7275,0.2531,-0.954,1.5177,2.5261,165
16,-0.7704,-0.7153,0.2306,-0.8199,1.4391,2.5011,165
16,-0.7775,-0.7133,0.1683,-0.7632,1.3672,2.4597,165
16,-0.7775,-0.7133,0.1683,-0.7632,1.3672,2.4597,165
16,-0.7949,-0.6775,0.1449,-0.6629,1.2876,2.4356,165
16,-0.7908,-0.6561,0.1265,-0.5625,1.2308,2.404,165
16,-0.8041,-0.6377,0.1173,-0.532,1.1676,2.3603,165
16,-0.803,-0.6949,0.0928,-0.5528,1.1186,2.284,165
16,-0.7795,-0.7428,0.1071,-0.5658,1.0423,2.2262,165
16,-0.7816,-0.7479,0.0796,-0.4786,1.0041,2.1728,165
16,-0.754,-0.7061,0.0786,-0.3041,0.9877,2.127,165
16,-0.7704,-0.6847,-0.0122,-0.1613,0.9889,2.0638,165
16,-0.7561,-0.6826,-0.0418,-0.0261,0.9986,1.982,165
16,-0.7683,-0.6367,-0.0245,-0.0261,0.9986,1.982,165
16,-0.7683,-0.6367,-0.0245,0.1428,0.942,1.9014,165
16,-0.7745,-0.5877,0.0551,0.2573,0.895,1.8349,165
16,-0.751,-0.6571,0.0734,0.2474,0.8329,1.7564,165
16,-0.7397,-0.6857,0.0132,0.3019,0.797,1.6484,165
16,-0.7531,-0.6387,0.0316,0.5396,0.7468,1.5633,165
16,-0.7377,-0.5745,0.0693,0.7598,0.7152,1.474,165
16,-0.7816,-0.5214,0.0979,0.8744,0.7043,1.3508,165
16,-0.7388,-0.4969,0.1826,0.9582,0.6442,1.2342,165
16,-0.7888,-0.4857,0.201,1.0259,0.6301,1.1164,165
16,-0.7724,-0.449,0.2336,1.0259,0.6301,1.1164,165
16,-0.8448,-0.3918,0.2,1.1164,0.6083,1.0063,165
16,-0.8448,-0.3918,0.2,1.1905,0.6388,0.8842,165
16,-0.8724,-0.3918,0.1581,1.2657,0.6759,0.6999,165
16,-0.9,-0.3806,0.15,1.3366,0.6814,0.5287,165
16,-0.9398,-0.3898,0.1122,1.3334,0.6672,0.412,165
16,-0.9653,-0.4377,0.0867,1.2952,0.6432,0.3281,165
16,-1.0357,-0.4571,-0.0061,1.3344,0.6192,0.3073,165
16,-1.0602,-0.5081,-0.0979,1.413,0.6312,0.2354,165
16,-1.1918,-0.5204,-0.2122,1.511,0.5167,0.1482,165
16,-1.0449,-0.4979,-0.0102,1.511,0.5167,0.1482,165
16,-1.204,-0.5316,-0.1653,1.6005,0.3935,0.0349,165
16,-1.204,-0.5316,-0.1653,1.6964,0.23,-0.0206,165
16,-1.1694,-0.4979,-0.0541,1.8262,0.0894,-0.0261,165
16,-1.25,-0.5347,-0.1143,1.9559,-0.0392,-0.0523,165
16,-1.1765,-0.5193,-0.1346,2.1663,-0.1842,-0.0719,165
16,-1.1642,-0.4285,-0.1571,2.4498,-0.3619,-0.0501,165
16,-1.0643,-0.2918,-0.2081,2.7584,-0.5614,-0.0261,165
16,-1.0122,-0.0806,-0.103,3.081,-0.7108,-0.086,165
16,-0.8602,-0.0183,-0.0428,3.1541,-0.8853,-0.1417,166
16,-0.8,0.0245,0.0398,3.1541,-0.8853,-0.1417,166
16,-0.7643,0.0388,0.0939,3.0505,-1.0467,-0.1352,166
16,-0.7643,0.0388,0.0939,2.9197,-1.1447,-0.012,166
16,-0.7255,0.0173,0.1755,2.8096,-1.2386,0.1744,166
16,-0.6469,0.0704,0.1377,2.8357,-1.3224,0.314,166
16,-0.605,0.1816,0.2479,3.0528,-1.4707,0.3695,166
16,-0.552,0.3071,0.3561,3.3166,-1.631,0.4273,166
16,-0.4551,0.6041,0.4244,3.3733,-1.7552,0.3739,166
16,-0.4,0.8306,0.6377,3.1116,-1.9265,0.1787,166
16,-0.3714,0.7928,0.4724,2.8368,-1.7607,-0.1035,166
16,-0.0887,0.7397,0.5826,2.8368,-1.7607,-0.1035,166
16,-0.0887,0.7397,0.5826,2.7006,-1.7323,-0.2605,166
16,-0.0622,1.1091,0.5775,2.585,-1.5482,-0.1035,166
16,-0.0622,1.1091,0.5775,2.3376,-1.4402,-0.0053,166
16,-0.15,1.1459,0.5704,1.8588,-1.2428,0.0337,166
16,-0.1377,1.0652,0.4806,1.3889,-1.1927,0.012,166
16,-0.2255,1.1367,0.4357,1.1077,-1.173,0.1003,166
16,-0.2438,1.1703,0.452,0.8668,-1.1818,0.0915,166
16,-0.3377,1.1592,0.499,0.495,-1.1186,-0.0206,166
16,-0.4142,1.1,0.5652,0.0872,-1.0467,-0.1242,166
16,-0.7469,1.0857,0.801,-0.2453,-1.0084,-0.1886,166
16,-0.7469,1.0857,0.801,-0.2453,-1.0084,-0.1886,166
16,-0.9061,1.0806,0.8918,-0.5843,-1.0433,-0.2507,166
16,-1.0898,1.0286,0.9387,-0.9561,-1.1066,-0.3575,166
16,-1.3,0.9337,0.9224,-1.2439,-1.2113,-0.507,166
16,-1.5061,0.7367,0.8122,-1.4021,-1.3781,-0.664,166
16,-1.5408,0.6316,0.7133,-1.4881,-1.5721,-0.8067,166
16,-1.4683,0.5602,0.6326,-1.5339,-1.7651,-0.954,166
16,-1.4479,0.5326,0.5877,-1.5034,-1.9177,-1.1152,166
16,-1.2092,0.5969,0.6673,-1.4576,-2.0704,-1.2865,166
16,-1.0826,0.6255,0.7755,-1.5143,-2.1925,-1.4424,166
16,-0.9796,0.6387,0.8949,-1.5143,-2.1925,-1.4424,166
16,-0.9796,0.6387,0.8949,-1.7096,-2.272,-1.6037,166
16,-0.8959,0.5806,0.9622,-1.9351,-2.2917,-1.7716,166
16,-0.7561,0.3949,0.8928,-2.0999,-2.2623,-1.92,166
16,-0.6694,0.3306,0.8326,-2.1304,-2.1947,-2.0007,166
16,-0.6449,0.3286,0.7734,-2.1064,-2.0911,-1.9777,166
16,-0.5979,0.3255,0.7826,-2.1718,-2.0082,-2.0181,166
16,-0.5295,0.2,0.7857,-2.3288,-1.9351,-2.102,166
16,-0.4949,0.0847,0.7479,-2.4629,-1.8828,-2.1304,166
16,-0.4796,-0.0081,0.603,-2.5152,-1.8622,-2.1085,166
16,-0.3643,0.0377,0.5,-2.5152,-1.8622,-2.1085,166
16,-0.3398,-0.0193,0.4806,-2.4662,-1.8785,-2.0921,166
16,-0.3398,-0.0193,0.4806,-2.4105,-1.9145,-2.1892,166
16,-0.2194,-0.0561,0.5092,-2.4225,-1.994,-2.3691,166
16,-0.053,-0.0031,0.5704,-2.5512,-2.066,-2.4629,166
16,0.1408,-0.4316,0.8061,-2.8903,-1.9875,-2.4662,166
16,0.2571,-0.5092,0.8377,-3.0833,-1.9417,-2.2678,166
16,0.3632,-0.3051,0.9877,-3.3439,-2.1554,-1.8763,166
17,0.2214,-0.5286,1.0193,-3.6207,-1.6016,-1.607,166
17,0.4918,-1.5704,0.8837,-3.5946,-1.2603,-0.7686,166
17,0.4796,-1.5265,0.6541,-3.5946,-1.2603,-0.7686,166
17,0.4408,-1.3479,0.2959,-3.4572,-1.3344,-0.1417,166
17,0.301,-1.4398,0.6806,-2.6112,-0.9528,0.3128,166
17,0.301,-1.4398,0.6806,-1.16,-0.7283,0.4273,166
17,0.549,-1.0857,1.1337,-0.3783,-0.2289,-0.3193,166
17,0.5418,-1.2979,1.9999,-0.7403,0.1406,-0.6018,166
17,0.7908,-1.6826,1.9999,-1.5994,-0.0751,-0.2507,166
17,0.8265,-1.6337,1.1428,-1.7968,-0.1177,0.1537,166
17,0.6714,-1.5275,0.8489,-1.1938,0.2234,0.5036,166
17,0.4949,-1.3245,1.053,-0.4775,0.8613,0.6039,166
17,0.1592,-1.1357,1.1459,-0.1896,1.0128,0.8307,166
17,0.3479,-1.0347,1.1755,-0.5167,0.8122,0.9801,166
17,0.1439,-0.9877,0.9551,-0.9048,1.0858,1.1862,166
17,0.2581,-0.9796,0.7806,-0.9048,1.0858,1.1862,166
17,0.2581,-0.9796,0.7806,-0.8983,1.2243,1.5055,166
17,0.1183,-0.9959,0.7081,-0.6192,1.5711,1.8207,166
17,-0.103,-0.7255,0.6806,-0.3128,1.7008,2.0867,166
17,-0.1663,-0.6408,0.651,-0.314,1.6518,2.1663,166
17,-0.1816,-0.6204,0.5908,-0.496,1.6135,2.1619,166
17,-0.1418,-0.6479,0.4877,-0.5854,1.6408,2.1489,166
17,-0.6581,-0.6683,0.2438,-0.5211,1.7346,2.1631,166
17,-0.4724,-0.6306,0.3275,-0.3128,1.6953,2.2437,166
17,-0.3908,-0.5652,0.3204,-0.218,1.5328,2.3092,166
17,-0.5367,-0.4714,0.355,-0.218,1.5328,2.3092,166
17,-0.5367,-0.4714,0.355,-0.2159,1.5372,2.3135,166
17,-0.5632,-0.4479,0.3908,-0.3422,1.4511,2.2993,166
17,-0.6306,-0.4673,0.3949,-0.5276,1.4009,2.3561,166
17,-0.6357,-0.5316,0.3939,-0.7217,1.3149,2.4683,166
17,-0.6979,-0.5693,0.3439,-0.822,1.2396,2.5631,166
17,-0.7245,-0.5295,0.3051,-0.7621,1.1436,2.5697,166
17,-0.6847,-0.5,0.3245,-0.726,1.0455,2.5675,166
17,-0.7204,-0.5388,0.2683,-0.7915,0.9986,2.5469,166
17,-0.7265,-0.6112,0.1898,-0.81,0.9376,2.5011,166
17,-0.7142,-0.7234,0.103,-0.81,0.9376,2.5011,166
17,-0.7234,-0.7153,0.0847,-0.7272,0.8678,2.4748,166
17,-0.7234,-0.7153,0.0847,-0.5461,0.8166,2.465,166
17,-0.6887,-0.6612,0.1398,-0.3685,0.7708,2.4181,166
17,-0.6714,-0.6316,0.1735,-0.3052,0.7501,2.3506,166
17,-0.6326,-0.602,0.153,-0.2583,0.7293,2.2699,166
17,-0.6285,-0.5469,0.1428,-0.1613,0.7152,2.1838,166
17,-0.6265,-0.5286,0.1265,-0.1079,0.6978,2.0812,166
17,-0.6551,-0.5541,0.0806,-0.1144,0.6726,1.969,166
17,-0.6694,-0.6153,0.0724,-0.1449,0.6345,1.8544,166
17,-0.6765,-0.7122,0.0979,-0.1449,0.6345,1.8544,166
17,-0.6847,-0.8193,0.1377,-0.1701,0.5942,1.7401,166
17,-0.6847,-0.8193,0.1377,-0.1242,0.5593,1.643,166
17,-0.6938,-0.9857,0.1959,0.0131,0.556,1.5633,166
17,-0.6694,-1.0163,0.2255,0.2234,0.5723,1.5253,166
17,-0.6949,-1.0183,0.2194,0.4916,0.6301,1.4751,166
17,-0.7499,-1.0061,0.2275,0.7522,0.6791,1.3563,166
