Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9428,0.8122,0.3887,1.9591,-0.4546,0.5167,0
13,-0.8887,0.8041,0.4377,1.751,-0.4568,0.5179,0
13,-0.8582,0.7571,0.4071,1.5874,-0.4578,0.483,0
13,-0.7459,0.7347,0.4224,1.5351,-0.4666,0.4557,0
14,-0.7296,0.7816,0.4163,1.523,-0.4426,0.4229,0
14,-0.7194,0.8326,0.3939,1.4446,-0.4109,0.3859,0
14,-0.6918,0.8245,0.3265,1.3071,-0.4132,0.3434,0
14,-0.6775,0.7969,0.2795,1.3071,-0.4132,0.3434,0
14,-0.65,0.7714,0.2643,1.1709,-0.412,0.2943,0
14,-0.65,0.7714,0.2643,1.0641,-0.4197,0.2442,0
14,-0.6408,0.7551,0.2377,0.9899,-0.4382,0.1907,0
14,-0.55,0.7061,0.2101,0.8765,-0.4557,0.1461,0
14,-0.5286,0.6612,0.1969,0.7489,-0.4492,0.0872,0
14,-0.502,0.6041,0.1908,0.6486,-0.4546,0.0337,0
14,-0.4775,0.551,0.1673,0.5942,-0.4677,-0.0162,0
14,-0.4387,0.4724,0.1632,0.5635,-0.4698,-0.0631,0
14,-0.4275,0.4183,0.1551,0.5635,-0.4698,-0.0631,0
14,-0.3918,0.3989,0.1439,0.5473,-0.4797,-0.1167,0
14,-0.3979,0.3989,0.1561,0.5669,-0.5004,-0.1591,0
14,-0.3979,0.3989,0.1561,0.5702,-0.5112,-0.2027,0
14,-0.4112,0.3816,0.15,0.5494,-0.532,-0.2485,0
14,-0.4296,0.3571,0.1775,0.544,-0.5505,-0.2834,0
14,-0.4265,0.3357,0.1949,0.5767,-0.5635,-0.3085,0
14,-0.4847,0.3582,0.2408,0.6225,-0.5669,-0.3227,0
14,-0.5132,0.3846,0.2592,0.6617,-0.5582,-0.3302,0
14,-0.5469,0.4163,0.2714,0.702,-0.5309,-0.3357,0
14,-0.6183,0.5275,0.3204,0.702,-0.5309,-0.3357,0
14,-0.6183,0.5275,0.3204,0.7489,-0.496,-0.3422,0
14,-0.6541,0.6102,0.3398,0.7598,-0.4568,-0.3477,0
14,-0.6908,0.6959,0.3479,0.7031,-0.4023,-0.3663,0
14,-0.7183,0.7632,0.3387,0.6051,-0.3456,-0.3838,0
14,-0.7316,0.8398,0.2877,0.4666,-0.3008,-0.4284,0
14,-0.749,0.8561,0.3061,0.2966,-0.2344,-0.4698,0
14,-0.7408,0.8184,0.2101,0.1329,-0.1732,-0.4677,0
14,-0.751,0.8347,0.1969,0.0021,-0.1177,-0.4763,0
14,-0.7418,0.7775,0.1714,-0.1526,-0.0698,-0.5145,0
14,-0.7479,0.7183,0.2112,-0.1526,-0.0698,-0.5145,0
14,-0.7479,0.7183,0.2112,-0.2747,-0.0087,-0.5528,0
14,-0.7469,0.6612,0.2367,-0.3193,0.0282,-0.5833,0
14,-0.7836,0.6489,0.3448,-0.3565,0.1013,-0.6051,0
14,-0.8234,0.6132,0.3989,-0.4448,0.1995,-0.6247,0
14,-0.8714,0.5347,0.4071,-0.5265,0.3052,-0.6247,0
14,-0.9296,0.4612,0.4265,-0.5341,0.399,-0.6051,0
14,-1.0816,0.3796,0.4561,-0.5059,0.4992,-0.5833,0
14,-1.1857,0.3632,0.4847,-0.4763,0.5919,-0.5528,0
14,-1.301,0.3622,0.5449,-0.4841,0.6629,-0.5167,0
14,-1.4673,0.2612,0.6346,-0.4841,0.6629,-0.5167,0
14,-1.4979,0.1938,0.6265,-0.5211,0.7163,-0.4786,0
14,-1.4979,0.1938,0.6265,-0.5287,0.7621,-0.4382,0
14,-1.4867,0.1204,0.549,-0.4568,0.7926,-0.3968,0
14,-1.4642,0.0796,0.4428,-0.3041,0.8144,-0.3739,0
14,-1.4122,0.0724,0.302,-0.1167,0.7751,-0.363,0
14,-1.3582,0.0765,0.3041,0.0032,0.6715,-0.3685,0
14,-1.3152,0.0408,0.3173,0.0501,0.5505,-0.3783,0
14,-1.251,-0.0428,0.3632,0.1144,0.424,-0.3859,0
14,-1.2101,-0.0684,0.4224,0.1951,0.2998,-0.3783,0
14,-1.1724,-0.1214,0.4296,0.1951,0.2998,-0.3783,0
14,-1.1561,-0.203,0.4347,0.23,0.1962,-0.3609,0
14,-1.1561,-0.203,0.4347,0.2922,0.0925,-0.3237,0
14,-1.0438,-0.3296,0.4061,0.4229,0.0337,-0.231,0
14,-1.0245,-0.303,0.4041,0.6442,0.0131,-0.1013,0
14,-0.9469,-0.0734,0.3837,0.9212,-0.0501,0.0774,0
14,-0.8857,0.0449,0.3377,0.9311,-0.0763,0.1221,0
14,-0.8561,0.1183,0.3347,0.9943,-0.1024,0.1274,0
14,-0.8296,0.1837,0.3591,1.0477,-0.1123,0.11,0
14,-0.7643,0.2836,0.3704,0.9877,-0.1112,0.0828,0
14,-0.7367,0.2602,0.3357,0.8787,-0.0894,0.049,0
14,-0.7153,0.2367,0.3112,0.8416,-0.074,0.024,0
14,-0.6918,0.2449,0.2826,0.8416,-0.074,0.024,0
14,-0.6918,0.2449,0.2826,0.8307,-0.0643,0.024,0
14,-0.6377,0.249,0.2101,0.7588,-0.0654,0.0206,0
14,-0.6132,0.2173,0.1673,0.6923,-0.0763,0.0043,0
14,-0.5898,0.2,0.1561,0.689,-0.0969,-0.0097,0
14,-0.552,0.2061,0.1285,0.6803,-0.1274,-0.0152,0
14,-0.5602,0.1938,0.1163,0.6552,-0.1503,-0.0294,0
14,-0.5632,0.1796,0.1102,0.6442,-0.1842,-0.0457,0
14,-0.5663,0.1714,0.1204,0.6585,-0.2234,-0.0599,0
14,-0.6306,0.1735,0.1367,0.6791,-0.2605,-0.0828,0
14,-0.6949,0.1816,0.1408,0.6791,-0.2605,-0.0828,0
14,-0.7459,0.1785,0.152,0.6988,-0.2911,-0.1123,0
14,-0.7459,0.1785,0.152,0.7075,-0.3271,-0.1417,0
14,-0.7836,0.1632,0.1673,0.7108,-0.3619,-0.1581,0
14,-0.8673,0.1234,0.1928,0.7283,-0.3826,-0.1755,0
14,-0.9061,0.1153,0.1969,0.7598,-0.4,-0.1787,0
14,-0.9357,0.1091,0.203,0.7861,-0.412,-0.1732,0
14,-0.9959,0.0724,0.199,0.8046,-0.4055,-0.1602,0
14,-1.0153,0.0479,0.1928,0.8296,-0.3968,-0.1341,0
14,-1.0428,0.0275,0.201,0.8798,-0.3958,-0.0818,0
14,-1.0398,0.0265,0.2142,0.8798,-0.3958,-0.0818,0
14,-1.0347,0.0643,0.204,0.9343,-0.387,-0.0141,0
14,-1.0347,0.0643,0.204,0.9866,-0.3663,0.0566,0
14,-1.0081,0.0918,0.2153,1.0204,-0.339,0.1318,0
14,-0.9816,0.1143,0.2347,1.028,-0.3063,0.1984,0
14,-0.9551,0.1663,0.2561,1.0215,-0.2617,0.2507,0
14,-0.952,0.1826,0.2428,1.0084,-0.2071,0.2779,0
14,-0.9296,0.1816,0.249,1.0009,-0.1581,0.2976,0
14,-0.9214,0.1785,0.2336,1.0238,-0.0969,0.3063,0
14,-0.9214,0.2397,0.2204,1.0238,-0.0969,0.3063,0
14,-0.9214,0.2397,0.2204,1.0641,-0.0305,0.2911,0
14,-0.9306,0.2847,0.2081,1.0837,0.0316,0.2495,0
14,-0.9244,0.3112,0.2061,1.0629,0.1003,0.1842,0
14,-0.9755,0.2836,0.2285,1.0314,0.1744,0.1057,0
14,-1.0255,0.151,0.2245,0.9714,0.2344,0.0305,0
14,-1.103,0.0153,0.1887,1.0128,0.2768,-0.012,0
14,-1.2112,-0.052,0.1714,1.2876,0.2768,-0.025,0
14,-1.4306,0.0561,0.2051,1.6157,0.2256,-0.0065,0
14,-1.5071,0.105,0.2214,1.7836,0.0904,0.025,0
14,-1.5398,0.1061,0.2051,1.7836,0.0904,0.025,0
14,-1.5398,0.1061,0.2051,1.9156,-0.0872,0.0686,0
14,-1.5112,0.1112,0.1928,2.2154,-0.2725,0.1537,0
14,-1.3224,0.3582,0.1938,2.5784,-0.399,0.2659,0
14,-1.2101,0.7418,0.1489,2.7922,-0.4611,0.3695,0
14,-1.1703,0.851,0.151,2.7899,-0.5494,0.3565,0
14,-0.9337,1.049,0.1744,2.5709,-0.6606,0.2495,0
15,-0.9163,1.0541,0.1194,2.3397,-0.677,0.1341,0
15,-0.7928,1.0622,0.1173,2.2394,-0.702,0.1242,0
15,-0.8041,1.1,0.151,2.1674,-0.6759,0.1329,0
15,-0.6744,1.1398,0.2153,2.1674,-0.6759,0.1329,0
15,-0.703,1.1214,0.2388,1.9755,-0.6715,0.1198,0
15,-0.703,1.1214,0.2388,1.7281,-0.6007,0.11,0
15,-0.6602,1.049,0.1979,1.5328,-0.5799,0.0925,0
15,-0.6439,1.0102,0.1938,1.4435,-0.5461,0.0686,0
15,-0.6061,0.9601,0.2112,1.3432,-0.5211,0.0523,0
15,-0.6163,0.9235,0.2122,1.1884,-0.4971,0.0349,0
15,-0.6102,0.8714,0.1735,1.0772,-0.4786,0.025,0
15,-0.5948,0.8193,0.1785,1.0303,-0.4687,0.0162,0
15,-0.5948,0.8336,0.1837,1.0303,-0.4687,0.0162,0
15,-0.5948,0.8255,0.1735,0.954,-0.4666,0.0043,0
15,-0.5939,0.7888,0.153,0.8056,-0.4698,-0.025,0
15,-0.5939,0.7888,0.153,0.6596,-0.4687,-0.0589,0
15,-0.5632,0.6724,0.1408,0.5745,-0.4721,-0.0894,0
15,-0.5479,0.6296,0.1479,0.5221,-0.4655,-0.1242,0
15,-0.5336,0.5918,0.1418,0.4611,-0.4611,-0.1558,0
15,-0.4969,0.4836,0.1041,0.424,-0.4458,-0.193,0
15,-0.4683,0.4408,0.1,0.4361,-0.4404,-0.2213,0
15,-0.4449,0.4203,0.101,0.483,-0.4229,-0.2539,0
15,-0.4255,0.4142,0.1112,0.483,-0.4229,-0.2539,0
15,-0.4255,0.4081,0.0939,0.5167,-0.4034,-0.2823,0
15,-0.4367,0.3939,0.0908,0.5156,-0.387,-0.3161,0
15,-0.4367,0.3939,0.0908,0.5287,-0.375,-0.3466,0
15,-0.4459,0.3939,0.1173,0.5713,-0.363,-0.3685,0
15,-0.4857,0.449,0.1847,0.5931,-0.3521,-0.3946,0
15,-0.5193,0.4816,0.1979,0.5822,-0.3281,-0.4143,0
15,-0.5449,0.5071,0.2194,0.569,-0.2987,-0.4252,0
15,-0.5632,0.5316,0.2265,0.569,-0.2562,-0.4361,0
15,-0.6234,0.6265,0.2418,0.5538,-0.193,-0.4492,0
15,-0.6581,0.6938,0.2316,0.5026,-0.1318,-0.4601,0
15,-0.6581,0.6938,0.2316,0.5026,-0.1318,-0.4601,0
15,-0.6796,0.7347,0.2071,0.3935,-0.0708,-0.4742,0
15,-0.6877,0.7499,0.1877,0.2573,0.0021,-0.4884,0
15,-0.6887,0.7316,0.152,0.1297,0.074,-0.5004,0
15,-0.6969,0.7377,0.1296,-0.0021,0.1482,-0.5112,0
15,-0.7224,0.7388,0.0928,-0.1581,0.218,-0.5189,0
15,-0.7857,0.6775,0.0438,-0.3205,0.267,-0.5265,0
15,-0.8143,0.6204,0.0561,-0.4611,0.2966,-0.5276,0
15,-0.8612,0.5724,0.0622,-0.5723,0.3151,-0.5244,0
15,-0.9265,0.5357,0.0581,-0.653,0.3161,-0.5112,0
15,-1.0561,0.4622,0.0939,-0.653,0.3161,-0.5112,0
15,-1.0561,0.4622,0.0939,-0.7228,0.3107,-0.4895,0
15,-1.0887,0.4061,0.1285,-0.7806,0.2954,-0.4622,0
15,-1.1122,0.3418,0.1449,-0.7882,0.2899,-0.4404,0
15,-1.1143,0.2826,0.1592,-0.7174,0.2976,-0.4229,0
15,-1.1061,0.301,0.1724,-0.5843,0.3346,-0.4208,0
15,-1.0867,0.3214,0.1826,-0.4742,0.3946,-0.4469,0
15,-1.05,0.3255,0.2051,-0.4,0.4643,-0.4884,0
15,-0.9469,0.3336,0.2673,-0.3336,0.5549,-0.5331,0
15,-0.9438,0.351,0.2775,-0.2943,0.6661,-0.5877,0
15,-0.9938,0.3571,0.2959,-0.2943,0.6661,-0.5877,0
15,-1.2061,0.3265,0.3377,-0.2888,0.7806,-0.6486,0
15,-1.2061,0.3265,0.3377,-0.2605,0.8634,-0.7031,0
15,-1.2795,0.3357,0.352,-0.2169,0.8842,-0.7403,0
15,-1.3826,0.2275,0.353,-0.3979,0.8002,-0.7981,0
15,-1.3918,-0.152,0.1703,-0.4818,0.7031,-0.8405,0
15,-1.3949,-0.3979,0.1602,-0.2976,0.5528,-0.9038,0
15,-1.3387,-0.653,0.151,0.0206,0.4786,-0.8319,0
15,-1.4398,-0.8,0.0255,0.5549,0.2834,-0.4841,0
15,-1.2704,-0.5143,0.1735,1.0772,-0.0818,-0.2409,0
15,-1.2081,-0.3204,0.3051,1.3126,-0.2376,-0.0599,0
15,-1.1173,-0.4203,0.2336,1.3126,-0.2376,-0.0599,0
15,-1.1173,-0.4203,0.2336,1.3988,-0.2376,0.0282,0
15,-1.0388,-0.2397,0.2704,1.6102,-0.2834,0.2049,0
15,-1.0581,-0.0724,0.1571,1.752,-0.2922,0.3401,0
15,-0.9908,0.0867,0.1938,1.8708,-0.3368,0.3412,0
15,-0.9826,0.1316,0.2101,1.9254,-0.3325,0.2693,0
15,-0.9561,0.2245,0.2469,1.9068,-0.3466,0.2464,0
15,-0.9561,0.2795,0.2101,1.9156,-0.3336,0.2016,0
15,-0.9306,0.3255,0.2306,1.945,-0.3172,0.1198,0
15,-0.8969,0.3612,0.1796,1.9122,-0.2714,0.0501,0
15,-0.8724,0.3398,0.1694,1.9122,-0.2714,0.0501,0
15,-0.855,0.3102,0.1204,1.8294,-0.2333,0.0,0
15,-0.855,0.3102,0.1204,1.7291,-0.2016,-0.024,0
15,-0.8398,0.2806,0.0979,1.6539,-0.181,-0.0261,0
15,-0.8071,0.2092,0.0561,1.6157,-0.1646,-0.0141,0
15,-0.7795,0.1683,0.0571,1.594,-0.1623,0.0,0
15,-0.7551,0.1398,0.0581,1.6102,-0.1635,0.012,0
15,-0.7357,0.1316,0.0612,1.6747,-0.1581,0.0228,0
15,-0.7101,0.1735,0.0765,1.7487,-0.1581,0.0206,0
15,-0.699,0.1877,0.0898,1.7716,-0.1493,0.0097,0
15,-0.6867,0.1785,0.0918,1.7716,-0.1493,0.0097,0
15,-0.6949,0.1703,0.0571,1.7684,-0.1428,-0.012,0
15,-0.6949,0.1703,0.0571,1.7978,-0.1318,-0.0316,0
15,-0.7051,0.1857,0.0347,1.8588,-0.1177,-0.0523,0
15,-0.7071,0.1918,0.0255,1.8937,-0.1068,-0.0719,0
15,-0.7163,0.1877,0.0163,1.8893,-0.0992,-0.0992,0
15,-0.7602,0.15,-0.0183,1.9046,-0.0992,-0.1144,0
15,-0.7918,0.1377,-0.0316,1.9471,-0.0992,-0.1274,0
15,-0.8143,0.1153,-0.0336,1.9929,-0.1068,-0.1308,0
15,-0.851,0.0887,-0.0224,1.9929,-0.1068,-0.1308,0
15,-0.851,0.0887,-0.0224,2.0333,-0.1232,-0.1209,0
15,-0.8898,0.1153,-0.0173,2.0606,-0.1352,-0.1123,0
15,-0.8898,0.1153,-0.0173,2.0715,-0.1384,-0.0925,0
15,-0.9,0.1224,-0.0102,2.053,-0.1493,-0.0654,0
15,-0.9081,0.1163,0.0214,2.0082,-0.1406,-0.0316,0
15,-0.9142,0.1163,0.0295,1.9504,-0.1264,-0.0011,0
15,-0.9296,0.1163,0.0224,1.8971,-0.1089,0.0349,0
15,-0.9306,0.1122,0.0173,1.8719,-0.1024,0.0599,0
15,-0.9214,0.103,0.0295,1.8708,-0.0872,0.0806,0
15,-0.9255,0.102,0.0357,1.8632,-0.073,0.0894,0
15,-0.949,0.0959,0.0204,1.8632,-0.073,0.0894,0
15,-0.949,0.0959,0.0204,1.8622,-0.0643,0.0925,0
15,-1.0183,0.0745,-0.0031,1.909,-0.0654,0.0992,0
15,-1.0622,0.0887,-0.0102,2.0061,-0.0566,0.1079,0
15,-1.1091,0.1275,-0.0051,2.1096,-0.0589,0.1308,0
15,-1.1837,0.2101,0.0,2.1772,-0.0501,0.1623,0
16,-1.3857,0.3428,-0.002,2.1827,-0.0566,0.206,0
16,-1.4755,0.3949,-0.0377,2.1674,-0.098,0.2409,0
16,-1.5581,0.6132,-0.0561,2.2045,-0.1875,0.255,0
16,-1.552,0.8224,-0.0367,2.2579,-0.2464,0.3031,0
16,-1.5734,0.9571,-0.0786,2.2579,-0.2464,0.3031,0
16,-1.5734,0.9571,-0.0786,2.1663,-0.3227,0.2834,0
16,-1.4806,1.0786,-0.2306,2.1533,-0.4382,0.2333,0
16,-1.4051,1.2316,-0.0918,2.0301,-0.5276,0.1701,0
16,-1.0255,1.1703,-0.102,1.655,-0.5974,0.1591,0
16,-0.8296,1.0367,-0.1255,1.3017,-0.5702,0.2485,0
16,-0.7734,0.9275,-0.1551,1.2254,-0.4841,0.339,0
16,-0.6755,0.8877,-0.151,1.3595,-0.412,0.3346,0
16,-0.5948,1.0887,0.0377,1.293,-0.3489,0.3183,0
16,-0.6163,1.1082,0.1112,0.9702,-0.3073,0.2344,0
16,-0.6377,1.0255,0.1224,0.9702,-0.3073,0.2344,0
16,-0.7336,0.8387,0.1316,0.6432,-0.267,0.1461,0
16,-0.7336,0.8387,0.1316,0.556,-0.2474,0.0719,0
16,-0.7306,0.8081,0.1224,0.5112,-0.2365,0.0196,0
16,-0.7795,0.7469,0.0969,0.3466,-0.1962,-0.0337,0
16,-0.754,0.6398,0.0438,0.1972,-0.1864,-0.061,0
16,-0.7224,0.4357,0.002,0.1919,-0.1657,-0.0599,0
16,-0.6673,0.3949,0.0173,0.2245,-0.1438,-0.049,0
16,-0.6663,0.352,0.0275,0.1907,-0.1057,-0.0435,0
16,-0.6357,0.1959,0.0163,0.1907,-0.1057,-0.0435,0
16,-0.6367,0.1296,0.0234,0.1417,-0.0894,-0.0097,0
16,-0.6367,0.1296,0.0234,0.1766,-0.073,0.0545,0
16,-0.6337,0.0857,0.0306,0.2834,-0.0664,0.0992,0
16,-0.6367,0.0643,0.0286,0.4273,-0.0534,0.1035,0
16,-0.6398,0.0663,0.0081,0.5919,-0.0534,0.0948,0
16,-0.6367,0.1183,0.0132,0.7588,-0.0566,0.1221,0
16,-0.6306,0.1694,0.0051,0.883,-0.0469,0.1373,0
16,-0.6316,0.3152,0.0112,0.9616,-0.0349,0.1428,0
16,-0.6479,0.3826,0.0153,0.9746,-0.0206,0.1406,0
16,-0.652,0.4275,0.0347,0.9746,-0.0206,0.1406,0
16,-0.652,0.4275,0.0347,0.9168,-0.0065,0.1373,0
16,-0.6642,0.4357,0.0326,0.8439,0.0196,0.1232,0
16,-0.6949,0.4377,0.0581,0.8111,0.0457,0.1112,0
16,-0.7163,0.4561,0.0857,0.7981,0.0719,0.098,0
16,-0.7479,0.4734,0.0816,0.7676,0.0925,0.0839,0
16,-0.7653,0.4734,0.0765,0.7348,0.1155,0.0589,0
16,-0.8245,0.4857,0.0449,0.7544,0.1253,0.0381,0
16,-0.8632,0.5388,0.0428,0.7741,0.1253,0.0152,0
16,-0.9387,0.5959,0.0112,0.7174,0.1155,-0.0087,0
16,-1.0602,0.6163,-0.0357,0.7174,0.1155,-0.0087,0
16,-1.0602,0.6163,-0.0357,0.6127,0.0839,-0.0414,0
16,-1.1132,0.6071,-0.0449,0.5233,0.0337,-0.0708,0
16,-1.1581,0.6082,-0.0398,0.4481,-0.0272,-0.0925,0
16,-1.201,0.6,-0.0306,0.351,-0.1013,-0.1274,0
16,-1.2469,0.5398,-0.049,0.2867,-0.1732,-0.1732,0
16,-1.249,0.5132,-0.0388,0.2888,-0.2321,-0.2201,0
16,-1.2357,0.499,-0.0255,0.2856,-0.2812,-0.2627,0
16,-1.2581,0.4601,-0.0255,0.2245,-0.3151,-0.3041,0
16,-1.2561,0.4061,-0.0357,0.1493,-0.3542,-0.3401,0
16,-1.249,0.3469,-0.051,0.1493,-0.3542,-0.3401,0
16,-1.2418,0.2959,-0.0286,0.1428,-0.388,-0.3706,0
16,-1.2418,0.2959,-0.0286,0.182,-0.4197,-0.3935,0
16,-1.2224,0.2071,-0.0398,0.2234,-0.4458,-0.412,0
16,-1.1183,0.2204,-0.1163,0.4643,-0.4742,-0.3968,0
16,-1.051,0.2959,-0.1296,0.5374,-0.4601,-0.3706,0
16,-0.901,0.4081,-0.1245,0.4611,-0.4263,-0.3368,0
16,-0.8439,0.4051,-0.1398,0.3292,-0.3674,-0.2987,0
16,-0.8,0.3867,-0.1489,0.2605,-0.2922,-0.2518,0
16,-0.7499,0.4051,-0.1346,0.2529,-0.2234,-0.1962,0
16,-0.7367,0.4255,-0.1163,0.23,-0.1471,-0.1461,0
16,-0.7388,0.4449,-0.1071,0.1722,-0.0675,-0.1003,0
16,-0.7612,0.4479,-0.1082,0.1722,-0.0675,-0.1003,0
16,-0.7612,0.4479,-0.1082,0.1144,0.0021,-0.0555,0
16,-0.8387,0.4459,-0.1163,0.0501,0.0511,0.0011,0
16,-0.8949,0.4377,-0.1091,-0.0141,0.0915,0.0469,0
16,-0.953,0.4337,-0.0877,-0.0469,0.1003,0.0915,0
16,-1.0796,0.4918,-0.05,-0.0784,0.085,0.1264,0
16,-1.105,0.5286,-0.0306,-0.1286,0.0545,0.1471,0
16,-1.1132,0.5693,-0.004,-0.193,0.0272,0.1581,0
16,-1.0948,0.6112,0.0092,-0.2954,0.0217,0.1493,0
16,-1.0357,0.6703,0.002,-0.4578,0.0305,0.1329,0
16,-1.002,0.6449,-0.0316,-0.4578,0.0305,0.1329,0
16,-1.002,0.6449,-0.0316,-0.6791,0.0457,0.1003,0
16,-0.9704,0.5765,-0.0796,-0.8624,0.0577,0.0664,0
16,-0.9194,0.4959,-0.1091,-0.9561,0.0631,0.036,0
16,-0.8102,0.4,-0.0816,-1.0118,0.0675,0.0152,0
16,-0.7622,0.355,-0.0663,-1.1175,0.074,0.0043,0
16,-0.7316,0.2847,-0.053,-1.2418,0.0959,0.0,0
16,-0.6561,0.0734,-0.0418,-1.28,0.1177,0.0097,0
16,-0.6387,0.0388,-0.0275,-1.2178,0.1406,0.0446,0
16,-0.603,0.0163,-0.0051,-1.1545,0.1701,0.0818,0
16,-0.5867,-0.0132,0.001,-1.1545,0.1701,0.0818,0
16,-0.5836,-0.0948,-0.0051,-1.1306,0.2104,0.157,0
16,-0.5836,-0.0948,-0.0051,-1.1087,0.2376,0.2224,0
16,-0.5969,-0.1214,-0.0438,-1.015,0.2747,0.2779,0
16,-0.6,-0.1316,-0.0234,-0.8634,0.2987,0.3041,0
16,-0.6398,-0.1102,-0.0571,-0.7239,0.3172,0.3031,0
16,-0.6541,-0.052,-0.0398,-0.5822,0.326,0.3422,0
16,-0.701,-0.0153,-0.0663,-0.4841,0.3456,0.363,0
16,-0.7336,0.0204,-0.0643,-0.4175,0.3586,0.3804,0
16,-0.8214,0.1204,-0.0652,-0.4175,0.3586,0.3804,0
16,-0.8714,0.1724,-0.0602,-0.3619,0.3695,0.3761,0
16,-0.8714,0.1724,-0.0602,-0.3489,0.3575,0.3641,0
16,-0.9051,0.199,-0.0693,-0.3804,0.3346,0.3368,0
16,-0.9806,0.1938,-0.0704,-0.3891,0.314,0.3019,0
16,-0.9796,0.2234,-0.0459,-0.3565,0.2768,0.267,0
16,-0.9857,0.2724,-0.0224,-0.35,0.2388,0.2485,0
16,-0.9867,0.3081,-0.0122,-0.4229,0.2159,0.218,0
16,-0.9847,0.3132,-0.0122,-0.5026,0.1972,0.1972,0
16,-0.9816,0.3132,0.0031,-0.5473,0.1896,0.1787,0
16,-0.9969,0.3214,0.0193,-0.5473,0.1896,0.1787,0
16,-0.9969,0.3214,0.0193,-0.581,0.193,0.1646,0
16,-1.0336,0.3245,0.0234,-0.6301,0.2027,0.1471,0
16,-1.151,0.3234,-0.0163,-0.6541,0.1962,0.1308,0
16,-1.2112,0.3347,-0.0234,-0.6421,0.194,0.1167,0
16,-1.2867,0.3448,-0.0306,-0.6476,0.1787,0.1047,0
17,-1.4275,0.3643,-0.0408,-0.6869,0.1449,0.085,0
17,-1.4796,0.3745,-0.053,-0.714,0.0915,0.0698,0
17,-1.5224,0.3918,-0.0673,-0.714,0.0425,0.0457,0
17,-1.5295,0.4132,-0.0806,-0.7031,-0.0108,0.0282,0
17,-1.4071,0.4337,-0.0408,-0.7031,-0.0108,0.0282,0
17,-1.4071,0.4337,-0.0408,-0.7228,-0.0479,0.0162,0
17,-1.3193,0.3979,-0.0388,-0.7773,-0.0664,0.012,0
17,-1.2377,0.3591,-0.0673,-0.7468,-0.0872,0.0174,0
17,-1.0724,0.3989,-0.0684,-0.5919,-0.0992,0.0294,0
17,-1.0214,0.452,-0.0469,-0.4546,-0.0925,0.0261,0
17,-0.9653,0.4959,-0.0295,-0.3903,-0.1068,0.0196,0
17,-0.9102,0.5377,-0.0183,-0.3477,-0.1047,0.0131,0
17,-0.8459,0.6337,0.0132,-0.339,-0.0774,0.0108,0
17,-0.8296,0.6571,0.0367,-0.4088,-0.0435,0.0185,0
17,-0.8336,0.6275,0.0398,-0.4088,-0.0435,0.0185,0
17,-0.8357,0.5449,0.0357,-0.5528,-0.0032,0.0316,0
17,-0.8357,0.5449,0.0357,-0.6617,0.0282,0.0479,0
17,-0.8837,0.3796,0.0173,-0.652,0.0511,0.085,0
17,-0.9092,0.3571,0.0326,-0.5767,0.049,0.1286,0
17,-0.9377,0.3316,0.0408,-0.5364,0.037,0.1646,0
17,-0.9601,0.2397,0.0673,-0.4818,0.0185,0.1972,0
17,-0.9408,0.2418,0.0816,-0.3434,-0.0021,0.2344,0
17,-0.901,0.3041,0.105,-0.1896,-0.0097,0.2737,0
17,-0.8653,0.3837,0.102,-0.1449,0.0065,0.2976,0
17,-0.7795,0.4203,0.0632,-0.1449,0.0065,0.2976,0
17,-0.7255,0.4061,0.053,-0.1831,0.0326,0.3073,0
17,-0.7255,0.4061,0.053,-0.2005,0.049,0.3063,0
17,-0.6857,0.3969,0.0347,-0.1798,0.073,0.2998,0
17,-0.6357,0.4102,0.0193,-0.1787,0.0894,0.2823,0
17,-0.6071,0.3918,0.0061,-0.2016,0.098,0.2583,0
17,-0.5745,0.3653,0.0102,-0.1962,0.11,0.2398,0
17,-0.5479,0.3428,0.0367,-0.1602,0.1417,0.2224,0
17,-0.5295,0.3561,0.0826,-0.1384,0.181,0.2147,0
17,-0.5347,0.3694,0.0745,-0.1274,0.2125,0.206,0
17,-0.5347,0.3694,0.0745,-0.1274,0.2125,0.206,0
17,-0.6,0.4122,0.0153,-0.1013,0.242,0.193,0
17,-0.6,0.4122,0.0153,-0.0589,0.2659,0.1798,0
17,-0.6214,0.4479,0.0153,-0.0349,0.267,0.1701,0
17,-0.6489,0.4826,0.0122,-0.0631,0.2638,0.1515,0
17,-0.6765,0.5102,0.001,-0.1188,0.2464,0.1318,0
17,-0.703,0.5551,0.004,-0.1744,0.2256,0.0992,0
17,-0.6949,0.5602,0.0367,-0.2442,0.2093,0.0643,0
17,-0.6735,0.549,0.0786,-0.3412,0.2125,0.0261,0
17,-0.6551,0.5163,0.103,-0.4273,0.2333,-0.0152,0
17,-0.6622,0.4714,0.1163,-0.4273,0.2333,-0.0152,0
17,-0.6622,0.4714,0.1163,-0.4698,0.2747,-0.0566,0
17,-0.6847,0.4459,0.1173,-0.496,0.326,-0.0904,0
17,-0.7061,0.4,0.101,-0.5189,0.3685,-0.1341,0
17,-0.7653,0.3041,0.0295,-0.5026,0.3891,-0.1766,0
17,-0.8091,0.303,-0.0163,-0.4055,0.3826,-0.2147,0
17,-0.8591,0.3347,-0.0316,-0.3052,0.3685,-0.2703,0
17,-0.9081,0.3683,-0.053,-0.2867,0.3412,-0.3346,0
