,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
149,149,10.109,0.0,-0.296525666,-0.75347061,0.551626295,-0.065068164,0.56080179,-0.021694669,-0.7481615618537397,0.2859300437058873,-0.4436483563034466,0.4020875817781152,10.109,1.0,0.071538782,-0.311844737,0.925142185,0.16217309,0.166601956,-0.066743863,-0.8429649734033243,0.1497018184431338,-0.0879091275016799,0.5091870034396451,10.11,2.0,0.181399548,-0.241469354,0.932427882,0.046176703,0.109660694,0.289755686,-0.8593627960150972,0.1831176813240881,-0.0143819741271112,0.4772385760097473,10.11,3.0,-0.464249951,-0.660958104,0.553880283,-0.093867416,0.508245929,-0.057004977,-0.6988881495836511,0.1297249669605732,-0.4756629216957295,0.518142424669608,10.11,4.0,-0.434489749,-0.40466179,0.779906721,-0.479263755,0.583023624,0.10935294,-0.8463287616818742,0.098927442996425,-0.3610331048846986,0.3789407412109824,10.0,5.0,-0.721470915,0.565283601,0.348293222,0.209873742,-0.209797155,-0.098107771,-0.7021032687171075,-0.5638451949522472,0.4170636073329419,-0.1232377524318306,10.0,6.0,-0.181703718,-0.598447741,0.754104807,-0.028761737,-0.16291131,0.057656515,-0.1998934346660745,-0.3917764404068886,-0.4749369889315724,0.7622261423384263,10.0,7.0,-0.297505419,0.717425128,0.597753889,0.979839573,0.986508253,-1.147417788,0.4520481872664236,0.1471535920416417,-0.7271514191970474,-0.4952262819137351,10.001,8.0,0.008339004,-0.910938331,-0.359386725,-0.648845134,0.310557536,0.290426099,-0.2525636277339154,0.3985417425269136,0.7185606449156885,-0.5109272873783953
150,150,10.148,0.0,-0.309159339,-0.756753283,0.540920485,-0.001418305,0.507239848,-0.217259858,-0.7341727486724174,0.2811663170358744,-0.4524553171467943,0.4209751337749814,10.148,1.0,0.069279562,-0.283331605,0.935720334,0.239175342,0.211390873,-1.661348759,-0.8003302721262922,0.1413000841743561,-0.0743588849341747,0.5779069976751634,10.148,2.0,0.153406723,-0.217971337,0.9416607,0.31828471,0.831620846,-1.084428942,-0.8351856783097362,0.146061970367005,-0.0307976214883723,0.5293224821122496,10.148,3.0,-0.475975116,-0.667382051,0.53646611,0.033639298,0.496802778,-0.180609522,-0.6828214706434144,0.1212051007748415,-0.4885556410710627,0.5295068916946862,10.148,4.0,-0.461155515,-0.413159639,0.759249435,0.001336275,0.558552381,-0.372596202,-0.8302318626358026,0.0951907201048408,-0.3783429964587215,0.3981335932835149,10.08,5.0,-0.711241904,0.578810128,0.345969348,0.62085284,-0.481155832,-0.002351082,-0.6921087196238415,-0.597661233107145,0.3940558660409917,-0.0922309335319637,10.081,6.0,-0.1698353,-0.608712909,0.74874132,-0.281623836,-0.136049688,-0.148937803,-0.1959366066389664,-0.3526879520165863,-0.477869497865395,0.7802953272261909,10.081,7.0,-0.385425853,0.727344621,0.531794804,0.898523169,0.448516941,-1.072797259,0.4312926359834504,0.2375901059452848,-0.702114026444412,-0.5143670844575602,10.081,8.0,-0.010380291,-0.894908132,-0.399506803,-0.475263652,0.506651286,0.401402335,-0.2511083837254999,0.4319094602130305,0.7177124678540717,-0.4850645434249692
151,151,10.201,0.0,-0.312825534,-0.758901253,0.533575743,0.019746666,0.403062864,-0.271688565,-0.7213926663579096,0.2783232003539698,-0.4561804817965605,0.4404863052327595,10.201,1.0,0.104287104,-0.28643437,0.931046482,-0.289893193,-0.185192039,-2.016455415,-0.7396640122687922,0.1657687784352702,-0.0561824482253122,0.6498164306647841,10.201,2.0,0.125305893,-0.177788617,0.955542067,0.816120792,0.781101566,-1.317980796,-0.8039162521609164,0.0911083814673931,-0.0310869714786775,0.5868999254917496,10.201,3.0,-0.487770389,-0.668345606,0.525066852,0.04082022,0.430834877,-0.07250089,-0.6711249362880131,0.1110264310117389,-0.4991427750272763,0.5367689834996762,10.201,4.0,-0.478422791,-0.415118875,0.747587421,0.219903733,0.499142084,-0.024666398,-0.8228213708235705,0.0761791675587417,-0.3898273757720174,0.4064435302041106,10.15,5.0,-0.707554386,0.5799782,0.352217373,0.226995978,-0.315299567,-0.184107797,-0.6962946976422281,-0.6173536448429096,0.362809935497914,-0.0491642343425827,10.15,6.0,-0.169775437,-0.621804436,0.737759137,-0.149276754,0.292324799,-0.164139086,-0.1783564167619638,-0.3329986920998191,-0.4801605871242705,0.7916733355571086,10.151,7.0,-0.438550577,0.723200198,0.494357022,0.346324801,0.031066345,-0.611404073,0.4066303342917308,0.2836265480639103,-0.6759310636520052,-0.5452751137338054,10.151,8.0,-0.024466404,-0.883403922,-0.421961971,-0.263917659,0.321201872,0.426562215,-0.2472464681061069,0.4579731072532195,0.7116675382932209,-0.4718677060167965
152,152,10.311,0.0,-0.310455994,-0.764167858,0.529031719,-0.104048261,0.336881212,-0.277512871,-0.7080035282848304,0.2808480728027458,-0.4602655833784684,0.4560821819546264,10.311,1.0,0.143582153,-0.277157639,0.929086545,-0.029273979,0.307241494,-2.982154893,-0.6415993752622652,0.164333071542741,-0.0408376931430066,0.7481157437717488,10.311,2.0,0.116628766,-0.102695433,0.967192007,0.871110965,0.045405742,-2.288693019,-0.7392571702372078,0.0598861209617155,0.0042264053323296,0.6707418477081936,10.311,3.0,-0.501158149,-0.665521644,0.515697053,0.056282905,0.428875884,0.032728137,-0.6623229184375872,0.0974549278223463,-0.5093830350992937,0.5407030722203178,10.311,4.0,-0.505343141,-0.39669149,0.739418807,0.336140946,0.42725874,0.20396963,-0.8215268862959796,0.0492200821688791,-0.3963587374890445,0.406903809050999,10.235,5.0,-0.703076401,0.58187049,0.356262975,0.333139681,-0.273442812,0.063647376,-0.6958070597620457,-0.6334310123292519,0.3381419919340688,-0.0166637779538838,10.235,6.0,-0.173176519,-0.62384329,0.735253999,0.002166693,0.068175391,0.087391837,-0.1736444028962222,-0.3138113464196766,-0.4694577732583556,0.8068329810613785,10.235,7.0,-0.457504576,0.720127293,0.481499994,0.113396109,0.070182096,-0.192441844,0.3953881755839094,0.3073485257104183,-0.6489760075136812,-0.5727435866281371,10.235,8.0,-0.035752516,-0.880741934,-0.428169829,-0.053970148,-0.018529134,0.172747515,-0.2428100460552926,0.4634452338828572,0.7099422272953356,-0.471427439410169
153,153,10.335,0.0,-0.314034606,-0.771308574,0.516295797,-0.150588356,0.266506805,0.048840795,-0.7028740235357104,0.278208675153215,-0.4681371872885632,0.4576195078728258,10.335,1.0,0.196012362,-0.251156317,0.926257339,0.020288946,-0.640781127,-1.853377352,-0.5742384386120938,0.1914599915365977,-0.0031867239381872,0.7959793540360782,10.335,2.0,0.189539353,-0.072882491,0.959115205,-0.198712052,-1.918727751,-1.509549439,-0.6870853956819358,0.1340453711467608,0.077588737062459,0.7098770917530565,10.336,3.0,-0.518524901,-0.661261152,0.503480501,0.068382464,0.507474235,-0.08038321,-0.6483088935496948,0.084270294845013,-0.5209730703726488,0.5487997411602888,10.336,4.0,-0.523584988,-0.390970916,0.729195792,0.127952746,0.425284374,-0.376467694,-0.8068962344437635,0.0441181116146301,-0.4056910970820093,0.4270676677254201,10.31,5.0,-0.702461894,0.580055257,0.360881125,-0.190199842,0.053010059,-0.139984611,-0.7160251289706902,-0.6312382715937768,0.2972350671335284,0.0223063673406228,10.312,6.0,-0.185526529,-0.616816709,0.737919409,0.167766783,0.070038303,0.095768141,-0.1673566161839401,-0.2979418448062803,-0.452240766944267,0.8238329374615662,10.312,7.0,-0.47115585,0.712591174,0.479081396,-0.0569725,0.148394489,-0.396775116,0.382657104721908,0.3347920031794779,-0.6123561162024083,-0.6053989112663004,10.312,8.0,-0.025331544,-0.885170519,-0.419696873,-0.079576263,-0.078705556,0.219671068,-0.2357026661120342,0.4687248577417421,0.7084095708483218,-0.4721198373857628
154,154,10.439,0.0,-0.324720546,-0.773106552,0.505545078,-0.227765997,0.293176086,0.198807882,-0.699439311026163,0.2740165461614178,-0.4807763433961472,0.4522761216907697,10.439,1.0,0.259785074,-0.231961228,0.915552677,0.132418681,-0.686371419,-0.272811537,-0.5652180956585561,0.2139492747262574,0.0229008028752548,0.7963854377196338,10.44,2.0,0.303843921,-0.078968726,0.928975141,-0.11330345,-1.43571327,-0.10442299,-0.6770265409436441,0.1891558615916131,0.1233826025947376,0.700451180497519,10.44,3.0,-0.519805236,-0.678248872,0.479485124,-0.28698472,0.274898507,-0.4953638,-0.6267274333414187,0.1002860604532731,-0.5325580893718975,0.5599440256138054,10.44,4.0,-0.517821445,-0.422754278,0.716483616,-0.40706659,0.414425973,-0.909126162,-0.7791631745147911,0.0719030677291127,-0.4228274164770466,0.4571123190273063,10.405,5.0,-0.708449918,0.571821595,0.361473065,-0.147657662,0.106147723,-0.168182816,-0.7326602630659877,-0.6291541323092605,0.2528558890319088,0.0586337454384596,10.405,6.0,-0.189177937,-0.600297803,0.750988187,0.470838602,0.098509642,-0.0047297,-0.1526469481603952,-0.2843913578564607,-0.424597197809114,0.8458946059684529,10.405,7.0,-0.494913428,0.703354309,0.469956823,-0.156135651,0.241415795,-0.337341654,0.3749003470432921,0.3590587895141762,-0.5725307847539273,-0.6346140685239224,10.406,8.0,-0.033604638,-0.882237211,-0.424983802,-0.098969797,-0.217593345,0.276849636,-0.2221839770375912,0.472760409070515,0.7076101123784712,-0.4758359011497199
155,155,10.472,0.0,-0.334101777,-0.776596169,0.495454733,-0.16908874,0.3362297,0.136871619,-0.6942726453556196,0.2685437522935629,-0.4920553416662447,0.4513881785699737,10.472,1.0,0.287976034,-0.255479665,0.90054758,-0.114192349,-1.199553856,1.999969645,-0.6438144481032562,0.2666970064595771,0.0256740065761213,0.7167401959882879,10.473,2.0,0.372382876,-0.082624214,0.902384747,0.369861363,-0.790051276,0.600613119,-0.697179088846534,0.2056396080331955,0.1557053418816484,0.6688867738209427,10.473,3.0,-0.512335054,-0.697618789,0.458918095,-0.50246853,-0.134060239,0.007960321,-0.6288384404704364,0.1199302559179516,-0.5396572583591565,0.5467622819859126,10.473,4.0,-0.524737395,-0.48252103,0.672881953,-1.102856968,0.579624628,-0.133890555,-0.7603950901045656,0.1042955578340633,-0.4656312958466654,0.4405783016548891,10.434,5.0,-0.731361755,0.534463813,0.373656816,-1.015647909,0.483978514,-0.434557478,-0.7766970796895099,-0.5937545172935913,0.1838554694170013,0.1019528614639919,10.435,6.0,-0.202491132,-0.571577405,0.770038058,0.496550968,0.081257511,0.252804304,-0.1500584199008393,-0.277737186737697,-0.3919066678520796,0.8641491129504054,10.435,7.0,-0.522771836,0.681161968,0.47059641,-0.183033814,0.277076588,-0.623605998,0.3586279015114646,0.3908028371293806,-0.5258372806397956,-0.6649468588078711,10.435,8.0,-0.056041519,-0.877251039,-0.4323135,-0.263995687,-0.154866858,0.542058361,-0.2007928697890001,0.4892346224917321,0.7035012799115073,-0.4747816937921481
156,156,10.55,0.0,-0.352054104,-0.781278347,0.475014792,-0.375982239,0.324078141,0.23699694,-0.6885608488524022,0.2681213962768318,-0.5090495787542936,0.4414333479204959,10.551,1.0,0.32366402,-0.272992237,0.883149953,-0.0536755,-0.832079652,1.447137207,-0.694893103894421,0.2956075119067208,0.0292262650922878,0.6548935779903866,10.552,2.0,0.39312423,-0.071131894,0.893455983,0.200441911,-0.370230341,0.506667367,-0.7142911496294047,0.2111432214351314,0.1669073219916593,0.6460252622527012,10.552,3.0,-0.50209907,-0.719161186,0.436199165,-0.578025437,-0.048533255,-0.103960717,-0.6246528857013081,0.1425322235619251,-0.5503920581962556,0.5353147858092576,10.552,4.0,-0.548210712,-0.542263731,0.60542965,-1.366218255,0.697664156,-0.170102495,-0.734179262220247,0.1433224611332256,-0.5156376219233495,0.4178005815190803,10.516,5.0,-0.766546873,0.463148047,0.397511985,-1.444423465,0.446977176,-0.784941254,-0.8217074740763225,-0.5379440477788153,0.1023148896594258,0.1579388864733235,10.517,6.0,-0.209916356,-0.535814363,0.792926284,0.433720723,-0.185284967,0.580465474,-0.1688376406666142,-0.2666443416153217,-0.3555503881150383,0.8797605172374516,10.517,7.0,-0.569904157,0.647805669,0.463895536,-0.264436453,0.374639038,-0.720999558,0.3416275834185082,0.4245515412170675,-0.4728892799819183,-0.6924032870921581,10.517,8.0,-0.090845165,-0.867538639,-0.445095344,-0.18347002,-0.098017677,0.549730977,-0.1836922131864019,0.505909255071879,0.6961591934865884,-0.4750530220632226
157,157,10.605,0.0,-0.385959839,-0.779990916,0.449900182,-0.359950404,0.306103396,0.633421657,-0.6921993277294151,0.2569132045138715,-0.5298728673596668,0.4172414654290781,10.605,1.0,0.327397565,-0.314276899,0.86770206,-0.263091831,-0.2409967,1.095767538,-0.7277784755509731,0.3087777798122722,0.0106377780830784,0.6122757637669164,10.605,2.0,0.401832927,-0.087807543,0.888974766,-0.330841931,-0.000972378,0.17459582,-0.7177100770653074,0.2208807479998349,0.1501890728631753,0.6430763429286167,10.605,3.0,-0.520404512,-0.727061334,0.401594274,-0.686091356,0.302561437,0.71191123,-0.6316796200110041,0.1353565036252604,-0.5805101007054628,0.4956485625602396,10.606,4.0,-0.571783836,-0.591895709,0.530509863,-1.221809705,0.910987555,0.120586411,-0.7067486834969151,0.1633824727016248,-0.5685442248903155,0.3880334139389936,10.601,5.0,-0.801613711,0.343936912,0.445616269,-3.294958461,-0.123227495,-1.83028853,-0.8828988138312384,-0.3855345863841853,0.0141184259704275,0.2676815968367734,10.601,6.0,-0.288473166,-0.562333428,0.7487158,-2.289785446,1.732658862,1.865760309,-0.2485452713624747,-0.3358554147171383,-0.4467763905175167,0.7910861175401022,10.601,7.0,-0.614603226,0.606044539,0.463860853,-0.80344686,0.533485882,-0.447398076,0.3480250565221141,0.4441557982031159,-0.4053020034742747,-0.7192596700323682,10.602,8.0,-0.139560922,-0.857961345,-0.453583597,-0.053585379,-0.164783294,0.595888247,-0.1662574899723233,0.5212183310291918,0.6843867044168959,-0.4819800174744041
158,158,10.712,0.0,-0.425031933,-0.773226916,0.426307391,-0.399999186,0.213459029,0.753791226,-0.6993785237260928,0.2463382124851484,-0.548552850938831,0.386363734513494,10.713,1.0,0.294821926,-0.365400553,0.860905028,-0.39491013,0.581638092,0.928386578,-0.7517152590609495,0.2999297792454581,-0.038813349332252,0.5860544520181662,10.713,2.0,0.383869734,-0.148291062,0.889234946,-0.805261055,0.330792293,0.87590938,-0.7406690618501932,0.2436038197663592,0.0960761772572914,0.6187373335889951,10.713,3.0,-0.572584521,-0.712521686,0.354702428,-0.907341897,0.534522117,0.938649474,-0.634452268179472,0.1228270234028148,-0.6221202783854971,0.4419843899341687,10.713,4.0,-0.624718776,-0.612531843,0.439399808,-1.137902374,1.038435828,0.58906522,-0.6827659116280206,0.1633157643282592,-0.6241754962833499,0.3428755180529342,10.69,5.0,-0.826340846,0.118326302,0.513751587,-4.163203513,-0.25513936,-1.864339057,-0.9150987448102076,-0.1785582772608794,-0.0769694282172487,0.3532519440687049,10.69,6.0,-0.475320014,-0.651533842,0.55445427,-2.446518921,2.231516438,1.117761611,-0.2796600251704511,-0.4015963627332395,-0.5526619793061815,0.6745927426162164,10.691,7.0,-0.640165076,0.555677325,0.492193443,-1.145235461,0.261679344,-0.364221281,0.3587093746969816,0.4432578576247952,-0.3326509863142797,-0.751128069947139,10.691,8.0,-0.184179286,-0.84741326,-0.456217883,-0.123586462,-0.31226353,0.624262242,-0.1413053461636183,0.5340152539233819,0.6743330641263331,-0.4900361480020803
159,159,10.74,0.0,-0.471089957,-0.759358606,0.401400998,-0.098730675,0.261101831,0.918356753,-0.7112428737832271,0.2201552074002235,-0.5633374354189454,0.3582124969940976,10.741,1.0,0.236658117,-0.383408928,0.868758039,-0.328447169,1.850842174,0.090972318,-0.7464672326052281,0.2511467484687267,-0.1173456148395599,0.6049313911992035,10.741,2.0,0.386705259,-0.257705523,0.862958809,0.875392883,-0.969749648,3.083634105,-0.8385784131857495,0.2494021327740686,0.1219496561207285,0.4687356424240128,10.741,3.0,-0.642039841,-0.671634203,0.310124717,-0.615936589,0.299482372,1.306507104,-0.6529509882583591,0.0947704214693676,-0.6464290482068433,0.3831488741747064,10.741,4.0,-0.681348569,-0.603976425,0.360946819,-1.010696929,0.597979935,0.60328901,-0.6713617450972715,0.1662139380781032,-0.6582420653008614,0.2972603530189841,10.723,5.0,-0.810856098,-0.024445268,0.549549649,-3.460892742,-0.417273648,1.064906201,-0.9479255245498804,-0.0102729066951888,-0.1481613866733578,0.281744335868343,10.723,6.0,-0.553666865,-0.692659664,0.417660858,-2.328940415,0.079422517,1.098954167,-0.3571092518223301,-0.377553024201227,-0.6072094895732304,0.6010185787075308,10.723,7.0,-0.664711132,0.489370588,0.527660439,-1.624517265,0.713557301,-0.229133609,0.3921605486815159,0.4452384898901266,-0.2356864201820344,-0.769691303393737,10.724,8.0,-0.234139758,-0.83154937,-0.462485912,-0.27330551,-0.466233895,0.683392383,-0.1058432548438811,0.5453247082793535,0.6668554759842569,-0.4967111253977521
160,160,10.85,0.0,-0.497874867,-0.729629906,0.422959593,0.178120258,-0.753809448,0.895235713,-0.7536473172348263,0.2033884728662506,-0.5324125397221668,0.3273923302041083,10.85,1.0,0.228120026,-0.30607505,0.902382024,-1.343982433,-0.284811338,2.604198226,-0.8062660615013184,0.2916137655116608,-0.1729139566725979,0.4847651115984822,10.85,2.0,0.338221943,-0.264539441,0.881197935,0.13376,0.980688221,2.469552032,-0.9004128083938282,0.2297451838343578,0.0481412751292708,0.3662735898398684,10.85,3.0,-0.707868939,-0.613352749,0.284712085,-0.625489374,-0.408764034,1.833977708,-0.7010419647910592,0.0655204308114984,-0.6433199424086176,0.3006437899700243,10.85,4.0,-0.712256897,-0.593015832,0.318349394,-1.234241084,0.04137896,0.628317175,-0.6750511044801903,0.1850105905945654,-0.6731866547725315,0.2385305337773207,10.785,5.0,-0.798938415,-0.272573579,0.614351734,-3.882995768,-0.145203626,6.864926747,-0.9508908090607312,0.1337870444001872,-0.2532206620076388,-0.1174180238587926,10.785,6.0,-0.66230478,-0.72445389,0.220589981,-4.562286182,-3.902244086,3.286006604,-0.6630384711941446,-0.2006687386028749,-0.5845455918149909,0.4223961341604874,10.786,7.0,-0.74776017,0.325839596,0.598409797,-2.971589021,2.145455095,-0.431260828,0.4637748343419591,0.4697155900863999,-0.0422049836610824,-0.7499992712096735,10.787,8.0,-0.357398885,-0.798244882,-0.484913545,-0.890457335,-0.627672564,1.341410042,-0.0294007850886203,0.576539111371669,0.6541428206227696,-0.4887079057296147
161,161,10.905,0.0,-0.516009153,-0.694595178,0.460704996,0.31380547,-0.984482944,1.147615624,-0.8035401691124655,0.1794636756311508,-0.4904922589606157,0.2855404168438847,10.905,1.0,0.167146814,-0.404266558,0.876951819,-0.253020553,0.157092893,1.46075337,-0.8378316382610983,0.2788687581951001,-0.1928052569127682,0.4278977617822374,10.905,2.0,0.272835784,-0.301356298,0.891355157,-0.057818384,0.107910128,1.6548788,-0.9281854225334312,0.2307813412028271,0.0251913914859185,0.290821573725306,10.905,3.0,-0.741787833,-0.573969346,0.28314484,-0.797979439,-0.817769202,1.166441258,-0.7429290670877516,0.0747549545450871,-0.6222729547339756,0.2350414173156142,10.905,4.0,-0.705877406,-0.625782541,0.266132108,-1.581248651,-0.496475779,-0.245309359,-0.6795288983919474,0.25397391329978,-0.6604878991829153,0.19363228720015,10.848,5.0,-0.821202112,-0.004848217,0.535026715,-1.961607303,0.216226561,2.387124024,-0.903337310651192,0.1878533184599425,-0.2917885433354091,-0.2520957752665825,10.848,6.0,-0.591938309,-0.691297289,0.363925949,-1.819112838,-1.940848512,1.870929554,-0.7702143768516468,-0.1205302231308712,-0.5313782870420478,0.3314806103881658,10.849,7.0,-0.712448269,0.409022855,0.533937982,-2.05167908,1.06824746,-0.173581524,0.5068230114721067,0.4601441866988679,0.0703923436021146,-0.7255636984109556,10.849,8.0,-0.303802627,-0.802973612,-0.472104165,-0.401400266,-0.765321075,0.770056545,0.0146745218435266,0.5782715508482802,0.645642644613072,-0.4985300867001181
162,162,10.936,0.0,-0.538755646,-0.635457723,0.516304983,0.213027385,-1.355680104,1.461221018,-0.8589186547176382,0.1581575754697614,-0.4340154669326804,0.221078041340104,10.936,1.0,0.150487292,-0.428839902,0.867973452,-0.548043457,-0.342856759,1.866390568,-0.8728086239531213,0.2869664433040682,-0.2006046864225711,0.3400193026223269,10.937,2.0,0.223282703,-0.343641062,0.888807434,-0.074933726,0.383624546,1.526702655,-0.9477985030114192,0.2276649824859123,-0.0084046348438924,0.2231053911319561,10.937,3.0,-0.76653481,-0.533899234,0.296855172,-1.244081301,-1.118374017,1.051548189,-0.7834850852138066,0.1099054278567475,-0.5913332273200549,0.156195174196862,10.937,4.0,-0.668882967,-0.668932113,0.254620118,-1.14995962,-1.336611855,-1.065700078,-0.7051731876383704,0.3431015285179503,-0.5939096723277484,0.179675868385636,10.87,5.0,-0.828196741,0.071937804,0.518717757,-1.239221867,0.395014421,2.449220102,-0.8423536945010925,0.2022562569637,-0.3325286840859796,-0.3727698138790752,10.87,6.0,-0.611109686,-0.630227844,0.435256035,0.723975535,-2.017674696,1.414515101,-0.8379353185507035,-0.131873414678906,-0.4243262527434729,0.31689278259206,10.87,7.0,-0.749277104,0.344282343,0.529659786,-2.047484858,1.153796633,0.411012178,0.5649983203177916,0.4477867874281769,0.1696359715691822,-0.6719282165474275,10.87,8.0,-0.38049986,-0.769590518,-0.473154616,-0.431265801,-1.061215925,0.952669081,0.0740196775743387,0.577181691484923,0.630398688062305,-0.5137897200564825
