,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
203,203,13.554,0.0,-0.118904626,0.672490393,0.702487268,0.581316325,-0.302291234,-0.304682254,-0.797485300673753,-0.3683246194591825,-0.2399139741324978,-0.4132740675695653,13.555,1.0,0.002724999,0.005793067,0.979737217,0.147286131,0.264886429,-0.190191559,-0.9967947017480066,-0.0193623594793552,-0.0020605490359429,-0.0775962353478927,13.555,2.0,-0.150631174,0.162345018,0.95475617,0.270536227,0.159689963,0.078270049,-0.9160447746150266,-0.1657996895262538,-0.0433264143757417,0.3626227456611686,13.555,3.0,0.100382772,0.153545495,0.962695217,0.262185458,-0.219925848,-0.283387121,-0.4133674117903215,-0.1023771789860898,-0.0425579148333024,-0.9037893117190876,13.555,4.0,0.241220811,-0.074879358,0.946801775,0.058756473,-0.253747778,0.021569263,-0.2318842778136496,-0.1236031158359474,0.0563715587462268,-0.9632103606289792,13.576,5.0,-0.682988943,0.703117631,-0.006457595,-0.201708556,0.363682906,-2.152670321,0.2680331841324639,-0.3634120995895781,0.6177013638659933,0.6438438344457444,13.576,6.0,-0.555139401,0.784787432,0.187437806,-0.410289519,-0.285367684,-2.882195636,-0.4547730002604641,-0.6354567615730659,0.1869516952278912,0.5953362798088031,13.576,7.0,-0.468365365,0.852727001,0.11303339,-0.090333524,0.14986754,-0.426206964,-0.4562671854830806,-0.5016617952528136,0.4602249798483733,0.573017160788956,13.577,8.0,-0.390262074,0.880805511,0.176028877,-0.321004956,0.135688223,-0.188769113,-0.6211550534301784,-0.746972837117814,-0.0497036718969257,0.2317919869328505
204,204,13.612,0.0,-0.121848032,0.685682402,0.689552537,0.453013893,-0.11872421,-0.082721936,-0.7950894088057104,-0.3818828004981145,-0.2452163384782962,-0.4023273617739675,13.612,1.0,-0.015476633,0.018149275,0.979580052,0.159221826,0.342054678,-0.098634411,-0.9968152571828452,-0.0248835369879257,-0.020502027532811,-0.072937092768445,13.612,2.0,-0.158126186,0.177843355,0.950678626,0.311838839,-0.092337142,0.031083306,-0.914894063932852,-0.1734027220223404,-0.0330256220682797,0.3630559957674251,13.612,3.0,0.114654896,0.169207171,0.95845041,0.183197791,-0.139002873,0.271382647,-0.4006989319546927,-0.1116452707263306,-0.047701643745893,-0.9081300857469444,13.613,4.0,0.250278511,-0.075756383,0.944120563,0.204842501,-0.44068907,0.018560211,-0.2283632221526892,-0.1464261510592292,0.0528477544590673,-0.9610498092724724,13.65,5.0,-0.686980309,0.696262691,-0.05380819,0.890576349,0.08672646,0.948040231,0.2459506142982293,-0.3223077815279534,0.6662877085014035,0.6258487667102984,13.65,6.0,-0.626235941,0.713697252,0.2414514,-1.140427999,-0.397430801,0.232111824,-0.4948925974039184,-0.589868022809056,0.1657356819971036,0.6161726352371493,13.65,7.0,-0.426020624,0.875943985,0.106796832,-0.094851535,0.424844626,0.897876721,-0.4873476302044799,-0.4970407966317309,0.4607981291957792,0.550552284481176,13.65,8.0,-0.368183486,0.889978808,0.178349776,0.059490462,-0.003522801,0.76716271,-0.6383268581471884,-0.7401766814214085,-0.0187052763650094,0.2105407682232549
205,205,13.684,0.0,-0.131188341,0.683765949,0.689259563,0.189502041,-0.125191272,-0.090990958,-0.7985396826905551,-0.3835997316207712,-0.2444200382234964,-0.3942644619842933,13.684,1.0,-0.024868684,0.031014674,0.979059568,0.192855546,0.183067052,0.290877562,-0.99519380901094,-0.0331060217125751,-0.0291619037808787,-0.087423436220143,13.684,2.0,-0.160831504,0.191602473,0.947617919,0.053950226,-0.04650304,0.044463439,-0.9160038292487502,-0.1700121017976422,-0.0302538156406302,0.3621016109922146,13.684,3.0,0.121999849,0.171750244,0.957191669,0.015749537,-0.220730087,-0.270436707,-0.4136824839525275,-0.1194911794464591,-0.0462502885063668,-0.901359845632386,13.684,4.0,0.253969163,-0.085291319,0.942550824,-0.175279684,0.01452796,0.119288973,-0.2236097819991583,-0.140590213119799,0.0639216220861771,-0.9623653586861334,13.71,5.0,-0.619463295,0.758074001,-0.115247712,1.875948241,-0.845062772,5.193588108,0.1406779043549984,-0.1092366954363887,0.76937903026822,0.6134598433312135,13.71,6.0,-0.530556288,0.757118425,0.296387779,-0.99752248,-0.283853366,5.95298577,-0.7024073132776939,-0.4907512820931862,0.2902653057574226,0.4260671281047808,13.71,7.0,-0.375579983,0.905933068,0.10217119,-0.612210936,0.349702149,1.971338662,-0.5591083555070626,-0.4513525609408949,0.4715755564529757,0.5111704286149092,13.71,8.0,-0.385755463,0.881970538,0.179395355,0.107950165,-0.102425295,1.260405389,-0.655595787318199,-0.7330429969960981,0.0301037552544684,0.1787061614080169
206,206,13.743,0.0,-0.132155851,0.688355046,0.68325922,0.027958754,-0.25305146,-0.266659932,-0.8098760554628112,-0.3794376430651984,-0.2384213788659817,-0.3785275365317153,13.744,1.0,-0.040536161,0.038190521,0.978041054,0.015061072,0.241184645,0.115702809,-0.9943030989551462,-0.031420042262559,-0.0403509671144422,-0.0935196653401889,13.744,2.0,-0.160434466,0.204754635,0.944640843,0.223610135,-0.021591402,-0.22496805,-0.9105501575976688,-0.175343213942665,-0.0279507873929079,0.3733254897636027,13.744,3.0,0.129124803,0.172077113,0.955732835,-0.040528049,-0.063930291,-0.309769204,-0.4283314804978063,-0.1185691048073953,-0.0455515590442476,-0.8946499682380639,13.744,4.0,0.246303423,-0.093284493,0.94313871,-0.158591371,0.117421115,0.043651019,-0.2227580705300072,-0.1302960007410186,0.0716573420265647,-0.9634661486208702,13.77,5.0,-0.62899068,0.748890132,-0.067899158,0.181202421,-0.614613923,1.109269555,0.144919193744662,-0.0560656202760508,0.7700524161755821,0.6187684137458916,13.77,6.0,-0.444475202,0.836497015,0.250845645,1.574563016,-0.993997926,2.093884963,-0.6826239562908208,-0.5021481642894005,0.3942330402754653,0.3556009917784486,13.771,7.0,-0.40509358,0.884709312,0.117484575,-0.230345012,0.015422777,0.30394627,-0.561763224554217,-0.4513039846765076,0.4600033219387808,0.518790648295477,13.771,8.0,-0.353135986,0.896688278,0.173706958,0.158726983,0.097777826,0.182794773,-0.6590337076185317,-0.7305035552567488,0.0296608637300128,0.1765201437304287
207,207,13.822,0.0,-0.133456149,0.698150036,0.674294434,0.240385663,-0.084997284,-0.129974306,-0.8115929270591903,-0.383623484993027,-0.2409849827826775,-0.3688850506357405,13.822,1.0,-0.040829315,0.039542878,0.978332933,0.032410379,-0.026501425,0.099729852,-0.9939354928034104,-0.0320292865627914,-0.0372559598198738,-0.0983786277898834,13.822,2.0,-0.169873168,0.21681844,0.939910565,0.071861684,0.012336511,0.122182205,-0.912667876538328,-0.1751772456837315,-0.0271304924985761,0.368258355107478,13.822,3.0,0.13324552,0.175374516,0.954661935,0.040721647,-0.079818343,-0.043441607,-0.4304353441420588,-0.1211332878603661,-0.0465225476778551,-0.8932456513429029,13.823,4.0,0.245339501,-0.089919448,0.94400319,0.159055213,0.008273021,0.103558254,-0.2166749834039459,-0.1295127195212967,0.064767339862068,-0.965444767315194,13.799,5.0,-0.597671858,0.776229834,-0.012829456,0.039835661,-1.631602656,-0.035987279,0.2242729283051643,-0.0177233761390473,0.7498823653102706,0.6221446566228261,13.799,6.0,-0.398811981,0.888771608,0.110431126,2.173538355,-0.525648472,-0.454940272,-0.6012372779537698,-0.582529154543196,0.4181932816006001,0.3525448892411462,13.799,7.0,-0.369311121,0.899931345,0.118864922,0.060946041,-0.043051836,0.644691794,-0.5661096480935527,-0.4494607002136506,0.4669018525335427,0.5094188899124124,13.799,8.0,-0.312505842,0.917500366,0.137957155,0.656258501,0.215756055,0.624443098,-0.6469874248775239,-0.7455675190026536,0.0477284997552995,0.1525068423700601
208,208,13.879,0.0,-0.150450298,0.685511772,0.684367824,-0.505858461,-0.049147726,-0.459783078,-0.8337370348002557,-0.3508848839074028,-0.2363851992610023,-0.3548019061646957,13.879,1.0,-0.031072827,0.037894487,0.9786391,-0.00610262,-0.225390582,0.235103221,-0.99317357093749,-0.0318358312179701,-0.0236999088884809,-0.1096861530030722,13.879,2.0,-0.173377712,0.224996925,0.937953385,-0.044081764,0.106321605,0.125853211,-0.915611685510486,-0.171887134795406,-0.0329189402924946,0.3619756865018584,13.879,3.0,0.130931788,0.17329638,0.955234647,-0.124337247,0.114219175,-0.142717542,-0.4375674622599738,-0.1108019401834113,-0.0447056016613167,-0.891212126938956,13.88,4.0,0.241161111,-0.090373503,0.944581891,-0.053877045,0.186946559,0.034536044,-0.2158023745103884,-0.1179757089545956,0.0663195094195425,-0.9670123008125024,13.918,5.0,-0.574734198,0.791054858,0.053691837,0.497043249,-0.276868913,2.367781164,0.1736277794887457,0.0764598515273766,0.7534900160162112,0.6294919229490626,13.918,6.0,-0.05460176,0.974486605,0.082894544,-0.334572428,-1.141206455,5.850123041,-0.6828071672028474,-0.4227194844864346,0.564701787680246,0.1902485238909365,13.918,7.0,-0.363266155,0.899970169,0.134879193,-0.134010167,-0.099706979,0.215275822,-0.5626584125345845,-0.4502242842997959,0.4597902592549585,0.5189475138441806,13.919,8.0,-0.25091642,0.940831526,0.107438308,0.231157474,0.129875969,1.164494813,-0.6540047263515564,-0.742994875243935,0.0849276832048092,0.1141215224948336
209,209,13.97,0.0,-0.162645209,0.678907474,0.686282871,0.003445801,0.003091091,-0.195606062,-0.8389087740211326,-0.3448157069079894,-0.2391031674774785,-0.3466466103139344,13.971,1.0,-0.022504285,0.03626061,0.97768488,-0.125620692,-0.047810038,0.259787874,-0.9919578972064388,-0.0247062302671095,-0.019294113904508,-0.1226249139629012,13.971,2.0,-0.168358449,0.219549544,0.939413876,-0.067068205,-0.0795505,-0.003119189,-0.9167007272875562,-0.1639183441599188,-0.0310991898035943,0.363074914352253,13.971,3.0,0.142124738,0.173609997,0.954447551,-0.201586934,-0.041641759,-0.286219595,-0.4516589159757652,-0.1068781025745814,-0.0366325641325544,-0.8850081073384177,13.971,4.0,0.224545518,-0.089844389,0.949444204,-0.061551975,0.169834433,0.062506221,-0.2136084685395747,-0.1073863671905287,0.0682000586600008,-0.9686012297682524,13.994,5.0,-0.190734772,0.960448849,0.019397281,0.475337279,0.007105993,6.234737243,-0.0229753037574565,0.3246465881081682,0.6967216942594968,0.6392617687576463,13.994,6.0,0.053354591,0.972883806,0.099138228,0.891061243,-0.317188937,0.006095027,-0.6531772077509121,-0.4627398367132925,0.5680351233927782,0.1912262465913832,13.994,7.0,-0.342834196,0.908946654,0.132889779,0.105079353,-0.194871228,0.147892876,-0.5505014019675808,-0.4561084824452062,0.461204535871541,0.5255507918030144,13.994,8.0,-0.201015846,0.954785818,0.094623843,0.163551823,0.112688471,-0.115679147,-0.6545668435479186,-0.7429537184358912,0.0722091964798457,0.1197825176464917
210,210,14.076,0.0,-0.162294863,0.702892931,0.661573053,0.399916287,0.188536062,0.284076333,-0.8255854595621284,-0.3598232312568905,-0.2480728785718687,-0.3569253957404911,14.077,1.0,-0.016178663,0.0331198,0.97803391,-0.130895049,-0.170585012,-0.084367492,-0.9927626787716384,-0.0182782191602411,-0.0091980804409855,-0.1183366623607917,14.077,2.0,-0.166984415,0.21369528,0.941613792,-0.058532187,0.167271969,0.008609232,-0.9173946767733732,-0.1613089595255014,-0.0405680668294771,0.3615531199677262,14.077,3.0,0.144101457,0.175805924,0.952940737,-0.009385105,0.022683295,-0.153693402,-0.4585546062638078,-0.105406248180694,-0.038556860374337,-0.8815500918477566,14.077,4.0,0.220591865,-0.078729544,0.950354612,0.10520047,0.112879899,0.056459795,-0.2107290244743657,-0.1023117903250796,0.0617906930476914,-0.9702100216227644,14.074,5.0,-0.124334237,0.972316844,0.019051284,-0.264147462,0.141477679,-0.271806902,0.0064995736380939,0.2918988615731759,0.6946613350178531,0.6574180099343347,14.074,6.0,0.073251607,0.974587226,0.071602667,0.399231983,-0.143300652,-0.494250887,-0.6347180526606554,-0.4984734253414372,0.5488005776506988,0.2178879616346418,14.074,7.0,-0.315480731,0.91727901,0.131723677,-0.078522108,0.125853329,0.791026283,-0.5678522057668087,-0.4487984439396436,0.4644557519465969,0.5102986219919136,14.074,8.0,-0.125172008,0.96810295,0.0796784,0.564345631,-0.077687447,1.234861361,-0.6463630195671247,-0.7486681251151381,0.1220706857537042,0.0825205007999416
211,211,14.094,0.0,-0.15897442,0.716784142,0.649163021,0.441644819,0.276253094,0.404819344,-0.8082314444859452,-0.3752040664715582,-0.2586655066993674,-0.3729289426838958,14.094,1.0,-0.006304533,0.024540535,0.979736197,-0.113723024,-0.037187027,0.181258638,-0.9917645251879268,-0.0123192520995345,-0.0061172584122577,-0.1273339772252142,14.094,2.0,-0.173785565,0.197345438,0.943717837,-0.31220598,0.10561423,0.12689383,-0.9222697197693692,-0.1456700781187123,-0.0506580796753859,0.354446824363006,14.094,3.0,0.15633257,0.194916324,0.947726097,0.248153703,-0.33537231,-0.12845842,-0.4636174250972217,-0.1269459953394651,-0.0438624127622601,-0.8757966009069501,14.094,4.0,0.222210234,-0.05798774,0.952393844,0.134850392,0.234257748,0.122388695,-0.2049533961525425,-0.0922476952255823,0.0525888253036831,-0.9729948014168862,14.102,5.0,-0.186214248,0.960874926,0.046050298,-0.166700103,0.074411244,-1.027885882,0.0609766857785399,0.2348494125713138,0.7040484978927463,0.6674153952534672,14.102,6.0,0.056850462,0.975540733,0.069579479,0.040384597,0.073057255,-0.353077732,-0.6321062222199685,-0.5171205134101378,0.5235703569171349,0.2426977128011294,14.102,7.0,-0.302729047,0.923489302,0.125334088,-0.055935778,0.063516413,-0.218841307,-0.5562679378658801,-0.4648830030743893,0.4466761155191709,0.5243378897044184,14.102,8.0,-0.105328941,0.97150303,0.074810946,-0.028506865,-0.042275338,-0.361030378,-0.6532176343743525,-0.742963334410118,0.104191601374075,0.1022561297315697
212,212,14.179,0.0,-0.15336653,0.738419445,0.625807823,0.49497942,0.189216789,0.303213457,-0.7924811336065871,-0.3920952503498443,-0.2686713814651721,-0.3821657445563475,14.179,1.0,-0.000927738,0.018222368,0.980149522,-0.045211434,0.008027506,0.223554778,-0.9903094592272508,-0.0097815513242681,-0.0056714145939317,-0.1384172361926957,14.179,2.0,-0.188980654,0.188707504,0.942494982,-0.12242951,0.248190791,0.161351762,-0.9254813974046896,-0.1428071879289811,-0.0636674458008152,0.3450170234624367,14.179,3.0,0.165795926,0.214400376,0.941416056,0.521427913,-0.25949493,0.36528709,-0.4451849988522697,-0.1507912314593597,-0.0595513125244087,-0.880639519036305,14.179,4.0,0.238515517,-0.040066511,0.949399296,0.142987488,-0.087716338,0.076900752,-0.200480596010925,-0.1000953010337934,0.046196776909872,-0.97347538188554,14.176,5.0,-0.20509693,0.95683827,0.052619143,0.08786095,-0.060761503,0.367097609,0.0661097912363301,0.2349375163161266,0.7023910974035983,0.6686408641550915,14.176,6.0,0.056914841,0.975613605,0.070574741,-0.1038668,-0.107002158,0.245682972,-0.6353200315682755,-0.5110862399658879,0.5199414709974043,0.254598074506999,14.176,7.0,-0.308542611,0.919617836,0.131097267,0.021646044,-0.112810294,-0.022632217,-0.5448828856040138,-0.4723148200786331,0.4414550932962185,0.5339838502359024,14.176,8.0,-0.133467359,0.96830735,0.077642381,-0.040739054,-0.092196003,-0.193621081,-0.6599786380046875,-0.7358777249727819,0.0950620552257357,0.1177937898304476
213,213,14.247,0.0,-0.150953565,0.742985309,0.621411178,-0.186242107,0.026885448,-0.031142636,-0.7990140669252858,-0.378856572951124,-0.2654692356034216,-0.384148803115901,14.248,1.0,-0.004771319,0.019678241,0.979821923,0.051974234,0.067019923,0.00717505,-0.9902084201620583,-0.011875435324515,-0.0091579626871325,-0.1387890139580035,14.248,2.0,-0.201119523,0.193806735,0.939554622,0.148666246,0.260896992,0.122553168,-0.9257882240782636,-0.1532737717444793,-0.0720864350625013,0.3379746453999406,14.248,3.0,0.185140422,0.242792951,0.930523298,0.402581611,-0.437526534,-0.169029067,-0.4511998607047576,-0.1778168904430303,-0.0698467385203319,-0.8717346341010268,14.248,4.0,0.241836994,-0.037623699,0.949377862,0.213562273,-0.1686965,0.041588753,-0.1970859941611613,-0.1120986185902403,0.0374883805024045,-0.9732346232758952,14.249,5.0,-0.172812661,0.963171018,0.04640446,-0.093381416,-0.016129486,0.10670527,0.0791076927171314,0.2248936110571767,0.6977117199666779,0.6755465879417757,14.25,6.0,0.078404422,0.973681145,0.076359505,-0.068205117,-0.073581457,0.216904277,-0.6381054004027932,-0.5069355138632337,0.5157952450665195,0.2641839282162698,14.25,7.0,-0.293924216,0.924722856,0.134871032,-0.053522297,-0.029198264,0.141564424,-0.5425315893096104,-0.4747474727234141,0.4369371269784437,0.5379221679869147,14.25,8.0,-0.083177288,0.973159649,0.064782989,0.292784231,-0.11890304,0.995501043,-0.65958508930007,-0.7338777925254616,0.1351826354086158,0.0899808351536923
214,214,14.317,0.0,-0.155779495,0.733853581,0.630204468,-0.098493392,-0.128338089,-0.161331275,-0.8079041556940136,-0.3709868738383149,-0.2603629940795117,-0.3766573057382125,14.317,1.0,-0.009079728,0.027577829,0.980006644,0.244580099,0.116406059,0.053723461,-0.9895475051871524,-0.0233334417933355,-0.01628921870154,-0.1413716620332838,14.317,2.0,-0.215520536,0.211473126,0.932377614,0.1837355,0.278591659,0.252302383,-0.9277163105467268,-0.1661413222730619,-0.0792978833863393,0.324732742219466,14.317,3.0,0.20213249,0.258912539,0.923213818,0.200692595,-0.1381293,0.006960293,-0.4499558926603829,-0.1860777619192713,-0.0755086381226692,-0.87017998526062,14.317,4.0,0.247953109,-0.038599808,0.946115908,-0.053709535,-0.195328391,0.008147881,-0.1965627713618825,-0.1219849501694932,0.0428036221847862,-0.9719313755479574,14.294,5.0,-0.160018474,0.965854646,0.044641813,-0.258573911,0.021442612,-0.187453355,0.1009258673037346,0.2037086028903399,0.6908504554094341,0.6863253038305029,14.339,6.0,0.080143655,0.97295435,0.073285934,0.046895158,-0.022602462,-0.029787437,-0.6355168309946996,-0.5137155758565958,0.5057334897097142,0.2764928607230486,14.339,7.0,-0.283817169,0.928566202,0.131858345,0.069613446,-0.012992335,0.081693855,-0.5363929804252169,-0.4818336078438401,0.4346276598938224,0.5396459414819695,14.294,8.0,-0.055963792,0.976465144,0.053943279,0.237327718,-0.112492739,0.898145178,-0.6593178562664614,-0.7296962385582707,0.1682450711469424,0.0673569586373177
215,215,14.362,0.0,-0.162453721,0.723083364,0.640375856,-0.245534686,-0.180271553,-0.271350676,-0.8219157454864362,-0.3567808575589084,-0.2522717492791861,-0.3654051060352399,14.363,1.0,-0.00759287,0.042215772,0.978773813,0.236470857,-0.132459178,0.679010704,-0.9839756446200324,-0.0361884058121819,-0.0092685374890042,-0.1743457033946631,14.363,2.0,-0.235939441,0.224594675,0.924137875,0.051416309,0.298443778,0.181422585,-0.9291963226731178,-0.1724788853568669,-0.0905008037579548,0.3140936684429854,14.363,3.0,0.207840192,0.261213004,0.921444638,-0.082567243,-0.090421665,-0.373988703,-0.4677680198521462,-0.1838479340834767,-0.0727948252051015,-0.8614487391366931,14.364,4.0,0.249443034,-0.045124671,0.946570091,-0.01729077,-0.214329543,-0.202531499,-0.20600196558035,-0.1325913418855231,0.0450471450265221,-0.9684799848004024,14.339,5.0,-0.165423057,0.964673549,0.047866018,-0.115155695,-0.018174152,-0.024949294,0.1149195025985935,0.1917966149666827,0.6871459792375745,0.6912582510375185,14.4,6.0,0.081174218,0.972773134,0.074237302,0.086669092,-0.01582316,0.186172949,-0.6351927062426203,-0.5155303172000886,0.5025495184990405,0.279647455629646,14.401,7.0,-0.277479313,0.931575242,0.127085792,0.073592039,-0.021210166,0.000902945,-0.5283287318664965,-0.4897555141178977,0.4312255913050634,0.5431876074424488,14.339,8.0,-0.052382102,0.977739985,0.049301482,0.266149786,-0.037450091,0.407897867,-0.6562542157312793,-0.7306969290378416,0.1782707014991857,0.0602657383309881
216,216,14.419,0.0,-0.171480881,0.69383284,0.66895762,-0.747276826,-0.193799058,-0.304839218,-0.8450531806540567,-0.3206790805731144,-0.2341811267219903,-0.3580631914012712,14.419,1.0,0.003355403,0.051222743,0.978872807,-0.005629385,-0.032515546,1.296079644,-0.970869269213802,-0.0357272193754787,-0.0046753683062409,-0.2368851384598774,14.419,2.0,-0.241716946,0.230840995,0.920731423,-0.056348936,-0.20137843,0.171753865,-0.933612592571183,-0.1655437925358371,-0.0795381052057314,0.3076304106645633,14.42,3.0,0.203160007,0.253746079,0.924332699,-0.350883323,0.055671002,-0.355547063,-0.4865710248700791,-0.1687650785932861,-0.061327179954336,-0.8549888671808138,14.42,4.0,0.251740889,-0.054810959,0.945193252,-0.174640277,-0.047146313,-0.19049084,-0.2161477153492351,-0.1322611812949899,0.0536806427713405,-0.9658703503387064,14.4,5.0,-0.151337558,0.967141573,0.046638187,0.140976233,-0.107459113,0.638069591,0.1047311155065361,0.2088784718484515,0.6853923460662565,0.6896655054421709,14.46,6.0,0.103678704,0.972005339,0.072837812,0.080963488,-0.044586569,0.30263462,-0.6362275654630569,-0.5131625932254555,0.5040657858827103,0.2789199192627218,14.46,7.0,-0.274129236,0.932812918,0.119324018,0.156730311,0.024119369,0.1417172,-0.523520401840398,-0.4972702040692574,0.4330573378766028,0.5395461751444607,14.401,8.0,-0.032388111,0.978428495,0.038635355,0.327021452,-0.002259943,0.352182566,-0.6510017953039491,-0.7342256380554565,0.1851536542991315,0.0531742346702857
