,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.735,0.0,-0.015080232,-0.036504588,0.979622887,-0.140912624,-0.031249691,0.176889088,0.9991947210711202,-0.0367103903476724,0.0068196697852045,0.0146883875271725,0.735,1.0,0.016132435,-0.053252177,0.978135957,-0.195801189,-0.045686155,0.163711948,0.9989176421264312,-0.0446062391408932,-0.0131752167129855,0.0004912665694662,0.735,2.0,0.011900877,-0.055610823,0.977582122,-0.193464495,-0.06032252,0.043454317,0.99869668468919,-0.0467304980179634,-0.0089503399236873,-0.0184684585459668,0.735,3.0,-0.006673129,-0.04836943,0.978047477,-0.08936263,-0.077714109,0.227838083,0.999253796265278,-0.0372149752410568,0.0019274709230597,0.0101578109393062,0.736,4.0,-0.006276993,-0.039764859,0.979112535,-0.085045717,-0.091134002,0.32243075,0.999361633780216,-0.031397166626903,0.0009621755735658,0.01701813956064,0.711,5.0,0.020330711,0.061407213,0.977949291,0.077222818,-0.172247384,0.503190356,0.9975441795094466,0.0523282132003795,-0.0387881979320212,0.0257457517129897,0.712,6.0,0.041036682,-0.046290458,0.978277662,-0.124915267,-0.208791004,0.295956098,0.997420766912924,-0.0390176559845737,-0.0392759328776436,0.0456819148996084,0.712,7.0,0.034073755,0.020582041,0.979358647,-0.069761111,-0.089460602,0.02881485,0.999201982247566,0.0223217234406531,-0.0330934441228957,0.0014011749565033,0.712,8.0,0.026359597,-0.023940729,0.979602477,-0.175120449,-0.178577836,-0.045645205,0.9990460087549432,-0.0271841806562809,-0.0324486478299553,0.0107320998351925
11,11,0.764,0.0,-0.010689849,-0.039467731,0.978651125,-0.095589626,-0.145586648,0.246084326,0.9988413661782698,-0.0396427605769526,-0.00020013385133,0.0272825345488169,0.764,1.0,0.018687324,-0.066605486,0.977733856,-0.199391461,-0.051882436,0.108810468,0.9984322981520842,-0.0535675767631412,-0.0151163181927816,0.0059124995363569,0.764,2.0,0.015161176,-0.068744409,0.976211219,-0.189071812,-0.077067614,0.116292624,0.9983257959748244,-0.0551444300752172,-0.012116529033742,-0.0125652953441966,0.764,3.0,-0.000620571,-0.055054921,0.978866472,-0.112118034,-0.150341156,0.267080275,0.9988292060476344,-0.0417955325086836,-0.0052692727803211,0.0237820388725333,0.764,4.0,0.004342125,-0.042404476,0.979629015,-0.048843257,-0.173718233,0.351606191,0.9988298784819052,-0.0326853719367931,-0.007534756739565,0.0348391698243773,0.745,5.0,0.025698332,0.050635635,0.978351485,-0.260766808,-0.042873142,-0.014888866,0.998280807720498,0.0367777653767812,-0.038602043566778,0.0243455774889289,0.746,6.0,0.055072306,-0.058882991,0.976173056,-0.194833495,-0.190718216,-0.041286978,0.9967624804925151,-0.0471840815633077,-0.0483421714642438,0.0436033758733987,0.746,7.0,0.041822963,0.014843157,0.979236192,-0.031437016,-0.158830766,0.113712046,0.9989949753014296,0.0191030404156318,-0.0399605523313616,0.0068751310349234,0.746,8.0,0.042340666,-0.04185948,0.978368055,-0.342296403,-0.239158988,-0.169183497,0.9980985956950524,-0.0432524755985661,-0.0438657357254701,0.0020527677468411
12,12,0.877,0.0,0.000183441,-0.042042398,0.979028806,-0.075236136,-0.209522393,0.134633524,0.998498689901008,-0.0412932169882402,-0.0105330156826317,0.0344135449694218,0.877,1.0,0.025818308,-0.074211026,0.977181733,-0.040985693,-0.154563789,0.215518924,0.9981430974988772,-0.0541505518939603,-0.0220858151864468,0.0170379403824631,0.877,2.0,0.021438805,-0.07451036,0.97562369,0.023808744,-0.098765085,-0.020139073,0.998398261764716,-0.0523145566457553,-0.0169504452745705,-0.0132958818115189,0.877,3.0,0.00913348,-0.057013018,0.978710425,-0.097987489,-0.180291369,0.30815187,0.9980997905424778,-0.0452643561549166,-0.013692971385311,0.0395025153070547,0.877,4.0,0.0151051,-0.042503062,0.978557267,-0.094298084,-0.200367924,0.373424129,0.9977572087136104,-0.0360487344746192,-0.0171127368055674,0.0537419337373191,0.782,5.0,0.030651556,0.046592464,0.978007477,-0.138899021,-0.121252905,0.229305529,0.998060835592391,0.0282878766221573,-0.0427931968473034,0.0352577196712419,0.782,6.0,0.069990107,-0.078682016,0.974605318,-0.373611467,-0.257588912,0.01740278,0.9950905634328928,-0.0643852405040591,-0.060821375931691,0.0441596150551362,0.782,7.0,0.053322949,0.029530698,0.977812661,0.242918787,-0.235566637,-0.022412421,0.9982352502814792,0.0309674102249776,-0.0503125181027325,0.0060045917091112,0.782,8.0,0.054996071,-0.071948169,0.97545061,-0.543928283,-0.10042816,-0.071546312,0.9964420147722224,-0.0695149112386981,-0.0475914912209815,-0.0024572902786274
13,13,0.902,0.0,0.013665867,-0.049255186,0.978581714,-0.123696267,-0.213115824,-0.144473612,0.9983591773624936,-0.0453816849338151,-0.0214415371867408,0.0275629485310037,0.905,1.0,0.036413581,-0.072033841,0.977174589,0.093801326,-0.229542312,0.145458419,0.9980112647523064,-0.0476598381109809,-0.0328227535173584,0.0249944415875973,0.905,2.0,0.032242428,-0.069224857,0.976211219,0.117040792,-0.211935566,0.218145873,0.9986146326082836,-0.0451174479089195,-0.0270201758212865,-0.0017724371344251,0.905,3.0,0.019789517,-0.066595446,0.976806235,-0.163657016,-0.175120157,-0.026337216,0.9976557696976306,-0.051895624300269,-0.0225947638170039,0.0384614874331145,0.905,4.0,0.026105051,-0.051421525,0.977877473,-0.176540604,-0.168727053,0.137692563,0.996882016789933,-0.0434564115628994,-0.0254577309486468,0.0607428088736257,0.924,5.0,0.035502172,0.025538318,0.978448461,-0.442589687,-0.014985012,0.18949297,0.9981582642726672,0.0043514301576137,-0.0418384304974668,0.0437114430472005,0.924,6.0,0.090651254,-0.09962122,0.970647188,-0.230837386,-0.266206674,-0.305572054,0.994141496363779,-0.0727767130918399,-0.0744376959011707,0.0290734357800937,0.925,7.0,0.070359021,0.081191204,0.974075765,0.577359394,-0.468130694,0.117389329,0.9954621619949116,0.0605951150553595,-0.0723018857887481,0.0124801193598036,0.925,8.0,0.042717949,-0.125148885,0.971459177,-1.220188504,0.691842447,-0.826499768,0.990563809206482,-0.127123427574194,-0.0156881399643651,-0.048753013410367
14,14,0.96,0.0,0.028111329,-0.056317683,0.977911076,-0.150572277,-0.175960975,-0.328185004,0.9981846026928368,-0.0505914820115754,-0.0306273835020731,0.0114001874823503,0.96,1.0,0.049257223,-0.066103508,0.976240776,0.053737843,-0.161437785,-0.210058434,0.998139560139452,-0.0429748111242249,-0.0405782412347262,0.0149663098910407,0.96,2.0,0.042705374,-0.059400227,0.97626936,0.12271965,-0.029653263,-0.46114781,0.9986012246521344,-0.036885793737189,-0.0288291050645917,-0.0245746830052679,0.96,3.0,0.030419359,-0.074866406,0.976033137,-0.139540461,-0.071901381,-0.307323948,0.997750494160152,-0.0569381200922248,-0.0267630795766022,0.0231460462090638,0.96,4.0,0.036529834,-0.064879992,0.977437547,-0.177719012,-0.077967737,-0.62996692,0.9978364530197342,-0.0501076465262035,-0.0309683018393441,0.0291993333106768,0.968,5.0,0.038436976,-0.031210106,0.978391296,-1.030053598,-0.092943943,-0.458995711,0.9975513318760716,-0.0478088424964066,-0.0475900340051026,0.0184619477526758,0.968,6.0,0.104842133,-0.111230548,0.968446639,-0.126020414,-0.134586455,-0.515315524,0.9938454552320136,-0.0751561590859259,-0.0813061511343066,0.0034745724697897,0.968,7.0,0.111447521,0.11802591,0.966017254,0.947509652,-0.486469618,0.310608832,0.9892358829914754,0.1066014763237909,-0.0957280271173651,0.0297428625367686,0.968,8.0,0.009995947,-0.225280717,0.953883997,-0.647904737,0.780623119,-0.289760817,0.98517712406808,-0.1556140353089147,0.023712900347523,-0.0681762758218095
15,15,1.048,0.0,0.036426228,-0.064025291,0.977236354,-0.114452692,-0.113018232,-0.301248714,0.9978885933365398,-0.0539599900310591,-0.0359759620194912,-0.0035220621007769,1.049,1.0,0.061942863,-0.066291475,0.976042787,-0.093218049,-0.159623551,-0.540810529,0.9976952678382888,-0.0454321611209459,-0.0489791896657115,-0.0118789834857899,1.049,2.0,0.043665065,-0.054420069,0.976795689,0.006436538,0.000702376,-0.676616876,0.9972674315126696,-0.0347154016245337,-0.0292401742108727,-0.0582882762336292,1.049,3.0,0.031268955,-0.079867801,0.976547176,-0.048951155,-0.010499024,-0.508813956,0.9979835406883412,-0.0570158926213295,-0.0278006406760839,-0.0022726376205108,1.049,4.0,0.040832918,-0.07273878,0.976587294,-0.156415006,0.008056646,-0.587110085,0.997953837691928,-0.0556338268397882,-0.0315098959668304,-0.0003763021033966,1.025,5.0,0.068665132,-0.077872527,0.973714008,-0.378622321,-0.692476661,1.387313078,0.990848957638419,-0.0682192175532676,-0.0762048993246175,0.0880755063692703,1.025,6.0,0.1143105,-0.126292559,0.964913104,-0.279928964,-0.099754799,0.081926776,0.992548867701756,-0.0882896673694541,-0.0836931863067233,0.0068651602735445,1.025,7.0,0.121312008,0.280548761,0.931246364,2.300850469,-0.240612571,-2.273742944,0.9671618801086712,0.2315555595214706,-0.0727621147951899,-0.0754028856867583,1.026,8.0,-0.013432926,-0.362838771,0.910503477,-0.65807872,1.019044646,-0.13389046,0.9761020066894036,-0.1873045562669623,0.0740379998275784,-0.0816103566962384
16,16,1.154,0.0,0.048832181,-0.064109465,0.976944417,-0.18855844,-0.049921062,-0.353220726,0.9971942850778408,-0.0606144055337583,-0.0383810868816045,-0.0213622054027621,1.154,1.0,0.072288399,-0.074385593,0.974836484,-0.229107118,-0.135537967,-0.464835323,0.9963081625227848,-0.0550720416045874,-0.0556091943328698,-0.0352807742208681,1.154,2.0,0.049942693,-0.060186019,0.976208159,-0.207237889,-0.137328515,-0.348489063,0.9954921123086476,-0.0446610663713664,-0.0356886777273333,-0.0756780137418654,1.155,3.0,0.036356798,-0.085093884,0.975651687,-0.195349754,-0.068213881,-0.332334459,0.9972179459936192,-0.06494241330975,-0.0313224266143696,-0.0189144582994151,1.155,4.0,0.044322959,-0.080044437,0.975918728,-0.078403613,-0.102681254,-0.15160252,0.9976402449480972,-0.0578320079760043,-0.036179292143303,-0.0077755600038119,1.137,5.0,0.099897522,-0.147754917,0.96280578,-1.263353458,-0.397508498,1.307304733,0.9757443506510354,-0.1330823762293206,-0.0903331794614484,0.1484990235595257,1.137,6.0,0.12027787,-0.143902084,0.960876383,-0.2147586,-0.150438641,0.202813853,0.9911160088734664,-0.0982339774070065,-0.088080834026271,0.0167603494822609,1.138,7.0,0.060566964,0.350164659,0.912925164,0.620911908,0.249091709,-1.117691968,0.9563186033589092,0.2606435379770883,-0.0458342314286615,-0.124172856171529,1.138,8.0,-0.088842053,-0.333126312,0.916556027,1.770940982,1.403082773,0.205675583,0.9826019330343964,-0.0907789834559681,0.1349295446151881,-0.0897030398019289
17,17,1.188,0.0,0.058399768,-0.074415573,0.975445944,-0.327932705,-0.014621082,-0.476298877,0.995437761087954,-0.0738237839044078,-0.0395671188833372,-0.045696343765213,1.188,1.0,0.079063344,-0.088530792,0.972833124,-0.240007462,-0.05508815,-0.346636252,0.994805137752164,-0.065290017129236,-0.0573679048914198,-0.052998821246617,1.188,2.0,0.060989286,-0.075401738,0.974641413,-0.239419374,-0.081221068,-0.573989212,0.9922035272813292,-0.0554141652020245,-0.0396359538515077,-0.1043571842650632,1.189,3.0,0.042576868,-0.090860323,0.975408946,-0.211179262,0.084772945,-0.677968897,0.995545992601696,-0.0724620754252321,-0.0282960063149734,-0.0532612454454015,1.189,4.0,0.050684334,-0.083283771,0.975719689,-0.100314195,0.057345137,-0.719547823,0.996639886688509,-0.0599608743392628,-0.0343545785460042,-0.0439703620966823,1.193,5.0,0.101704611,-0.234853672,0.945672737,-1.073046631,0.039691735,-0.207720424,0.9695081610756316,-0.1821556494569614,-0.096118974154109,0.1327945322150793,1.193,6.0,0.121204695,-0.15635462,0.95983939,-0.232460618,0.050175066,-0.020250514,0.9905587345943874,-0.1077854101737038,-0.083448249751791,0.0145632512103271,1.193,7.0,0.033662645,0.36076465,0.910317908,-0.612558519,-0.153860226,-1.61096292,0.9523413096698649,0.2256420515667066,-0.0305429868675497,-0.2029749255801389,1.193,8.0,-0.148034778,-0.01769102,0.968264805,5.671900954,-0.158710316,-1.627854634,0.957753344296454,0.1823358725233031,0.1057646045980421,-0.1956425554278612
18,18,1.229,0.0,0.056637872,-0.091766121,0.974084252,-0.196585578,0.148587857,-0.3862895,0.9941104263806282,-0.0799148941877224,-0.0319888251291213,-0.0658390834926292,1.23,1.0,0.087689114,-0.095604742,0.971585999,-0.258164225,0.04362784,-0.586420304,0.9922052508459328,-0.0748619082551397,-0.0551713394721027,-0.0829491301160694,1.23,2.0,0.061814779,-0.091843756,0.972915545,-0.309655285,0.106999137,-0.64777551,0.987622573647398,-0.0682904356097794,-0.0336207923130132,-0.1371412073395942,1.23,3.0,0.039664553,-0.091568405,0.975278396,-0.036361633,0.214311425,-0.559791957,0.9939811572022952,-0.0704126817239355,-0.0184528410169689,-0.0818718879569301,1.23,4.0,0.042167049,-0.091936686,0.974956197,-0.192153607,0.248162519,-0.67301758,0.9944445121667068,-0.0665662895411213,-0.022324577430919,-0.0784261089228507,1.268,5.0,0.100588107,-0.306452243,0.925193523,-1.123836668,0.03012092,-0.006657756,0.9590758418328864,-0.2328297331348319,-0.0998199434125004,0.1264904102215994,1.268,6.0,0.117706509,-0.187829976,0.954734035,-0.472349123,-0.025309661,0.477059229,0.9873927543126944,-0.1317997405254599,-0.0797137342534148,0.0364705045151312,1.268,7.0,0.055444488,0.255101995,0.944434689,-2.334435534,-1.313958437,0.459746003,0.9746679065796016,0.0856080441461362,-0.0750367433044771,-0.1925181077599417,1.268,8.0,-0.110763055,0.262700807,0.937781335,2.294391958,0.043371987,0.083366125,0.9342806180215244,0.285742655639689,0.0762325863702112,-0.1991468159740566
19,19,1.334,0.0,0.04245067,-0.093356925,0.974523178,0.02230642,0.370581979,-0.225486113,0.9940724264407308,-0.0741223234283885,-0.0131233634101455,-0.0784453280483953,1.334,1.0,0.084966028,-0.108077436,0.970577685,-0.273157141,0.184349713,-0.824688186,0.9875212518804878,-0.0836308038774565,-0.0466951792628505,-0.1250089035261681,1.334,2.0,0.057083427,-0.106033458,0.97141,-0.336423236,0.160859303,-0.951415774,0.9791235159536396,-0.0809322200140467,-0.0260486526860745,-0.1846309398866325,1.335,3.0,0.01939347,-0.09298299,0.975564994,-0.105380315,0.319208633,-0.335058004,0.9924288403349216,-0.0717848750024789,-0.0021365367491587,-0.0996361571071491,1.335,4.0,0.023699831,-0.101044146,0.975082765,-0.14662912,0.331287364,-0.242051003,0.9932600728782364,-0.0708475439377188,-0.0047225072763233,-0.0916119592025991,1.329,5.0,0.085727387,-0.386242139,0.896112061,-1.280382538,0.243244464,0.319111389,0.94300551594428,-0.2921378299453447,-0.0887744655530633,0.1323449261560671,1.329,6.0,0.112602036,-0.232836985,0.943856832,-0.679516104,-0.014853613,0.305363097,0.982048967136705,-0.1648833620883878,-0.0774076131240114,0.0490037190691049,1.329,7.0,0.126434564,0.247385337,0.939549784,0.683441916,0.037158655,1.996518004,0.9850776816330769,0.1144043119896897,-0.0921155494262969,-0.0897125414892479,1.329,8.0,-0.10524433,0.383304994,0.894942407,-0.139282522,-0.074117152,1.727060054,0.9530816986620168,0.2760308790970587,0.0437452617157237,-0.1163124307107896
20,20,1.379,0.0,0.013009472,-0.097247704,0.974801845,-0.125143301,0.54055118,-0.438814329,0.9918092664081476,-0.0754772123268541,0.0135605730865826,-0.1021453882652678,1.379,1.0,0.071422689,-0.121175559,0.96884069,-0.187764767,0.360605502,-0.44494094,0.984582112819503,-0.0878022852718744,-0.0278931823621043,-0.1486969811214548,1.379,2.0,0.056400256,-0.126159293,0.969292445,-0.243096806,0.148400941,-0.637610908,0.972036720561848,-0.0892995415494218,-0.018472400240316,-0.2164000374024751,1.379,3.0,0.00754418,-0.107409646,0.973451721,-0.33652193,0.257281316,-0.356253416,0.9892524197178404,-0.0854167954869735,0.0111204649311823,-0.1181522593556669,1.379,4.0,0.007814694,-0.112996706,0.973409819,-0.338392329,0.254145633,-0.10932039,0.9914998339630108,-0.085123606389761,0.009564729281426,-0.097931439488529,1.373,5.0,0.053238209,-0.460102735,0.863278151,-0.882593399,0.161322031,0.629100855,0.9276641332276844,-0.3311728362687079,-0.0739870241947929,0.1558516239615994,1.374,6.0,0.101761736,-0.287279896,0.931229193,-0.889118431,0.170386481,0.716616618,0.9726863169402956,-0.2091698639299247,-0.061969150345049,0.0793039801407994,1.374,7.0,0.126484236,0.278137362,0.930588172,-0.007741862,0.090720087,-1.125606488,0.9787871265058584,0.1216757516512758,-0.0793116533218864,-0.14450063700154,1.374,8.0,-0.097558,0.305199439,0.925231722,-1.666421998,0.069089126,-2.416713562,0.9553137710976508,0.1777522472170879,0.0763702050900609,-0.2234889910822505
21,21,1.455,0.0,-0.022946025,-0.107431467,0.974099564,-0.054518666,0.672710918,-0.704662208,0.9865662888237848,-0.072930697215754,0.0448033419445802,-0.1391428464229657,1.456,1.0,0.042664291,-0.118544703,0.972309576,0.144891821,0.585684293,-0.71098971,0.9799420207527864,-0.0728167238596387,-0.0013087149028388,-0.1854983772290134,1.456,2.0,0.04473465,-0.12046286,0.970862251,0.124133027,0.442717025,-1.10030915,0.9597823506482296,-0.0750157074678862,-0.001734324780659,-0.2705318375622479,1.456,3.0,-0.011570791,-0.125861684,0.971416982,-0.169592989,0.390198223,-0.6125084,0.9842413856726456,-0.0895383311499143,0.0288092482197007,-0.1497391371722655,1.456,4.0,-0.010465126,-0.13547512,0.971049933,-0.300828385,0.504249004,-1.458655203,0.9801130372030952,-0.0961987565165037,0.0289512784674078,-0.1711316949729234,1.433,5.0,0.024076516,-0.540403869,0.817427049,-1.457717674,-0.253472211,1.231339253,0.8922491654745962,-0.3931400333517578,-0.0708907048500862,0.2104919211084432,1.434,6.0,0.15280478,-0.296333968,0.941888995,-0.4324383,-0.37325297,0.692478215,0.9647735101341924,-0.2241843539071677,-0.0765087780478476,0.1144546044866714,1.434,7.0,0.096592933,0.286646119,0.934959789,-1.403413298,0.287589175,-2.53479671,0.9602278242656298,0.0667481702301081,-0.0454340995866843,-0.2672881401629609,1.434,8.0,-0.106152337,0.312354852,0.940977751,-0.24590149,-0.220808058,-5.002356293,0.882310808911043,0.1406704780791934,0.0974016205246936,-0.4384659364133956
22,22,1.518,0.0,-0.061696461,-0.100352576,0.972962439,0.218224484,0.562164462,-0.604142165,0.981231473275462,-0.0569684132951024,0.068461783716379,-0.1710332713558276,1.518,1.0,0.016087286,-0.104490641,0.973380144,0.20131697,0.43453161,-0.666069621,0.9738717806034464,-0.0570187621799502,0.0163974951268886,-0.2192116280157217,1.518,2.0,0.017870682,-0.109785747,0.973916181,0.217120626,0.504670782,-0.481569945,0.9536935253352083,-0.0559092267000894,0.0188536147239142,-0.2949361953293332,1.518,3.0,-0.036284166,-0.135447025,0.969581128,-0.040161463,0.40486638,-0.104812877,0.9827051783911528,-0.0862405759307864,0.0485374328014696,-0.1565158555654391,1.518,4.0,-0.033053166,-0.16683107,0.965429895,-0.489126137,0.609285532,-0.88040227,0.9680503408218366,-0.1143217625459522,0.0577787707631641,-0.2155706053528889,1.493,5.0,0.034304414,-0.494422029,0.845765372,0.171830758,-0.155177364,0.291383417,0.8976367921770113,-0.3710210073941208,-0.0710112606001175,0.2270440535896035,1.493,6.0,0.049594902,-0.376406604,0.902785364,-1.538618521,0.306893883,2.246936637,0.9293795471005668,-0.3010662787384647,-0.0338885008230663,0.2108656509479044,1.493,7.0,0.114780552,0.224178613,0.946665397,-0.892764035,0.086861145,0.220123492,0.965298567780932,0.0271666679223434,-0.0338174498859897,-0.2575209259017353,1.494,8.0,-0.106073864,0.199063527,0.952556585,-1.370173263,-0.469353036,-0.598723188,0.8811811895088598,0.0644818185961011,0.0994488485421344,-0.4576808198405673
23,23,1.574,0.0,-0.083981278,-0.091638935,0.972284655,0.164296999,0.188870974,-0.048254431,0.9807859802767338,-0.0456416700206371,0.0743922812741661,-0.1744748902769648,1.575,1.0,-0.006456793,-0.081577481,0.976951086,0.38700469,0.225948022,0.347730809,0.9783272398112098,-0.0335870285694933,0.0233837215498432,-0.2029801096702113,1.575,2.0,-0.022468803,-0.086992268,0.976192859,0.410602455,0.668051988,-0.066678233,0.952665446009767,-0.0248478752077158,0.0450445536373664,-0.2996366453961928,1.575,3.0,-0.065576527,-0.12506238,0.969239455,0.194426244,0.508872304,-0.188185045,0.9806969830998612,-0.0703296049859917,0.0707485072003061,-0.1681720034080368,1.575,4.0,-0.06429785,-0.190747264,0.958965728,-0.159786835,0.553584341,-0.44935232,0.9604943813938552,-0.1146982254555974,0.0830381742049193,-0.2395819734723085,1.539,5.0,0.058758374,-0.348058727,0.913653422,3.006426383,0.028714906,-1.028489258,0.962198201169012,-0.198775834164817,-0.0453166787792242,0.1805801429936827,1.539,6.0,-0.09468473,-0.492896236,0.840942389,-2.208967355,0.924231372,2.849740444,0.8575119570908672,-0.4030709582071122,0.0429664565216237,0.3167979319853056,1.539,7.0,0.139807885,0.172609122,0.95396061,-0.414805808,-0.160695505,0.871768011,0.975562724608911,0.0074231453576838,-0.0424929978986167,-0.2154451493912655,1.539,8.0,-0.088807939,0.01750421,0.974626981,-2.951215914,-0.31510407,2.344406764,0.93314725538509,-0.0732562689810524,0.1518327316909786,-0.3175162049557546
24,24,1.65,0.0,-0.090090127,-0.078541752,0.972666419,0.209669236,0.042529611,0.258844212,0.9834566677541128,-0.0325713166141206,0.0728619516648901,-0.162613738606499,1.65,1.0,-0.016990169,-0.05419702,0.978116566,0.549810833,0.069389744,1.017611516,0.9880060582554326,-0.0036475929817395,0.0204569906617475,-0.1530105729976445,1.65,2.0,-0.056970166,-0.052288151,0.976722248,0.577336144,0.357801678,0.893628364,0.9648061870257508,0.0112208941735881,0.052172150873885,-0.2574901545379342,1.651,3.0,-0.087431681,-0.112932187,0.969698418,0.077347081,0.10335582,0.554877294,0.9851691177093892,-0.0615611643482169,0.075175573133696,-0.1414237100341221,1.651,4.0,-0.087975211,-0.183808638,0.958477828,0.240184285,0.057874614,1.072495111,0.973738584958342,-0.0942702150051789,0.0862731983021068,-0.1884230080986083,1.601,5.0,0.080202384,-0.069698853,0.974001872,4.471637094,-0.149025033,-1.68197237,0.9944521308206756,0.0515465991148564,-0.0078561157099884,0.0913574795616719,1.601,6.0,-0.099255891,-0.544170046,0.808398559,-0.176368728,-0.436350023,-0.380200109,0.8661419801058573,-0.3937972705733942,0.0054444752806981,0.3077208762436627,1.602,7.0,0.110836014,0.125233282,0.965192728,-1.028425632,0.628340902,-1.246409507,0.9607024586360116,-0.0283998391067773,-0.0055772246750082,-0.2760672557083807,1.602,8.0,-0.064799994,-0.061255675,0.976207818,-0.433519941,-0.192660475,1.748365786,0.9593961249321576,-0.0780493899015439,0.1446831789567498,-0.2292032851599769
25,25,1.706,0.0,-0.097980225,-0.067119546,0.973195172,0.458865887,0.290879221,-0.002807025,0.982927662058034,-0.0069646533259862,0.0816170841561036,-0.1647524092055467,1.706,1.0,-0.014900514,-0.046926818,0.973783266,0.46333882,-0.001403196,0.907565954,0.9938494360403464,0.0183915041283108,0.0150618542296326,-0.1081581786336515,1.706,2.0,-0.058819507,-0.05143284,0.975801173,0.502110622,-0.169739988,2.164872888,0.987428441516473,0.0364617356881257,0.0314506460380277,-0.1505538826425585,1.706,3.0,-0.090261395,-0.120773558,0.968115504,-0.430346625,-0.41192314,1.914564857,0.99408990714224,-0.0776730852212634,0.0627074642952555,-0.0426605470171453,1.706,4.0,-0.088304666,-0.165525233,0.961884964,-0.011029781,-0.433008583,3.135398038,0.9934256612967916,-0.0823470442614278,0.0741477810656498,-0.0287493711492787,1.678,5.0,0.047336189,0.215466215,0.954337255,2.994642163,0.430792191,-1.292221492,0.9783159296950352,0.201847308311475,0.0392443659482661,0.0248089817136889,1.678,6.0,-0.036395895,-0.556338464,0.806265373,0.170644637,-0.869516277,-1.858236079,0.8988722503815709,-0.3610697428597063,-0.0723255097617579,0.2375422887043437,1.678,7.0,0.034604313,0.021829781,0.978956588,-1.654033642,0.90618249,0.561406208,0.962555448329035,-0.0921638874032655,0.0619328168770742,-0.2472997228960836,1.678,8.0,-0.050125239,-0.097022584,0.974115023,-0.667256377,-0.314704019,1.433183446,0.9741148477757272,-0.0999489220624655,0.1328849159621773,-0.153140704684118
26,26,1.762,0.0,-0.093879493,-0.067333898,0.972823616,0.11462262,0.06001402,0.256196102,0.9849449398954336,-0.0016775578262292,0.0807913812139555,-0.1528182053803204,1.762,1.0,-0.01970814,-0.00973431,0.978941179,0.681811528,0.014251716,1.346983348,0.9978136138437136,0.0512144256865313,0.0081524377055417,-0.0409708724486596,1.762,2.0,-0.072124338,-0.012434217,0.97684465,0.674724248,0.175880849,0.90339935,0.991422229290872,0.0688747710796774,0.0325447133908153,-0.1062029698593662,1.762,3.0,-0.090656836,-0.113590956,0.968619344,-0.1748439,-0.114054948,0.944159124,0.9948709916958112,-0.0814115399226567,0.0597915648000656,0.0053702726536514,1.762,4.0,-0.090741992,-0.156412361,0.961762478,0.23531634,-0.274012745,1.467448756,0.994956770553312,-0.0650253929155704,0.062235720292033,0.0442655410678758,1.794,5.0,0.044520426,0.351313085,0.913061361,1.781919308,-0.06398621,0.934510831,0.9556064202993576,0.2862166614316313,0.0192243651116874,0.0672816170111231,1.795,6.0,0.043399266,-0.418889933,0.884735965,3.363546005,-0.864717106,-1.71401187,0.9678547418780744,-0.1608633619370634,-0.0877084155786241,0.1723003518485049,1.795,7.0,-0.021479638,-0.059629537,0.977971852,-1.066178623,0.40688398,0.661468833,0.9637709354092556,-0.1298155989231958,0.0945483603134371,-0.2129650250595643,1.795,8.0,-0.054339549,-0.110493589,0.971712602,-0.451694193,-0.086887622,-0.834445811,0.9668383421060256,-0.1231724349652659,0.117413433974775,-0.1904370158888508
