,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.779,0.0,0.005072524,0.014762638,0.979901696,-0.0127671,-0.004573398,0.006006653,0.9999411494981036,0.010098258983115047,-0.002363233996866713,-0.0031839960736992456,0.779,1.0,0.002913721,0.00414725,0.980343466,-0.0158117,-0.011361289,0.014699413,0.9999937455783559,0.002467611632067578,-0.0022779770546625163,-0.001109286952206109,0.779,2.0,0.006688566,0.0046024,0.979973,-0.019599252,-0.011205111,0.030310004,0.9999826915556604,0.001502631601633142,-0.005493359555561642,0.001477053878484801,0.78,3.0,0.003975875,0.004704081,0.980206133,-0.009926594,-0.003208382,-0.018894985,0.9999803800543211,0.0017106182090741522,-0.0035503703816584724,0.004869102783007884,0.78,4.0,0.003560944,0.000507582,0.979354921,-0.007967242,-0.004564164,-0.032111361,0.9999892745758462,0.00037048574933847825,-0.003714823328880642,0.002741087597606916,0.693,5.0,-0.004707942,-0.045238602,0.978603752,-0.038988434,0.003990024,-0.016302249,0.9987828528783322,-0.04024396517385555,0.007281379359282964,-0.027572043412331663,0.693,6.0,-0.001017586,-0.003974756,0.980208736,-0.010931205,-0.001497474,-0.005072634,0.9999853737979546,-0.0042515432122368834,-0.0003234072901676151,-0.003327458219744356,0.693,7.0,-0.000343472,-0.009264381,0.979483565,-0.021066222,-0.001253775,-0.001519239,0.9999254527967477,-0.00929268054182288,0.0014061207514317376,0.007794726550648037,0.638,8.0,-0.00197178,-0.001970762,0.980209278,-0.004568878,0.009479124,0.015133122,0.9999578818419247,-0.005181184834417837,-0.003485773263718382,0.006726012985182069
11,0.784,0.0,0.005072524,0.014762638,0.979901696,-0.012222174,-0.005966147,0.007808435,0.9999498971355076,0.009227853479487713,-0.002688052346251227,-0.0027971974246206763,0.784,1.0,0.002913721,0.00414725,0.980343466,-0.016487698,-0.008440287,0.026875385,0.9999952481807105,0.0016042900429624294,-0.0026222706269295065,0.0002314437652439482,0.785,2.0,0.007138805,0.003281923,0.979741428,-0.017188278,0.000525279,0.034432706,0.9999807266452093,0.0006514939531262012,-0.005284208237131617,0.0031935931260353126,0.785,3.0,0.004321418,0.003365042,0.979910201,-0.013066116,-0.009457485,0.012792451,0.9999767118001401,0.001059067336382023,-0.0038917144774220074,0.005505342149446314,0.785,4.0,0.003664433,0.000253435,0.980316534,-0.020304465,-0.006791143,0.014002843,0.9999863713418018,-0.0006700040949715273,-0.003872069124896361,0.003437339939663669,0.737,5.0,-0.003562122,-0.046032824,0.975947381,0.006463563,-0.043962378,0.059690778,0.9989549909653977,-0.038286224205401155,0.004710307814687487,-0.024513344563868885,0.737,6.0,-0.001017586,-0.003974756,0.980208736,-0.015842803,0.00367658,0.001011605,0.99998300849348,-0.004820497238311323,-5.178116293845256e-05,-0.0032776286268496944,0.737,7.0,-0.001427236,-0.010531187,0.979013819,-0.014596939,-0.010157465,-0.0180701,0.9999295262048369,-0.00962889732135196,0.0008119772557053365,0.006896930700073595,0.693,8.0,-0.000974874,-0.001972396,0.980130685,-0.014376635,0.001594667,0.010810289,0.9999540396373414,-0.005485252398046167,-0.0030102955175569466,0.007264209522631434
12,0.828,0.0,0.006042296,0.014844845,0.979671946,-0.007556306,0.004517411,0.007704534,0.999956252223629,0.00868356868475538,-0.0025061381781942777,-0.002410092363984985,0.828,1.0,0.003732155,0.003572658,0.980340404,-0.01610543,-0.005936649,0.001233041,0.9999955671297696,0.0008207566510779596,-0.002847417248940621,0.0002903348769932654,0.829,2.0,0.007589044,0.001961446,0.979509857,-0.019334705,0.009976108,-0.037951469,0.9999883297634911,-0.0002705895289934665,-0.004647635013308335,0.0012909713062325744,0.829,3.0,0.004666961,0.002026004,0.979614268,-0.021587364,-0.000579986,0.021650956,0.9999712026546418,-2.5514278775871572e-05,-0.0037750822535050138,0.006583461432288249,0.829,4.0,0.004956167,-0.001182706,0.979797958,-0.020991246,-0.008892082,0.034938512,0.9999763568733662,-0.0017172599549626956,-0.004183178331182154,0.005180514604439648,0.781,5.0,-0.003877442,-0.048106728,0.978313706,-0.03250261,0.002475003,-0.017650877,0.9989238498176706,-0.03853345496535172,0.004627023185972691,-0.0253949949854953,0.781,6.0,-0.001017586,-0.003974756,0.980208736,-0.009776467,-0.000980112,0.000291066,0.9999820262133505,-0.005030004797444587,-4.136259654842268e-05,-0.003262604958513801,0.781,7.0,-0.00013878,-0.010242517,0.979520327,-0.027697486,-0.00506007,0.01958613,0.999912964076485,-0.010571081346000745,0.00048208009343137556,0.007879347037522891,0.781,8.0,-0.000974874,-0.001972396,0.980130685,-0.008300425,-0.004625179,0.005846139,0.9999523975373715,-0.005451922945070037,-0.002892947116021338,0.0075571193220136295
13,0.918,0.0,0.00622322,0.012616363,0.979638249,-0.023325385,-0.008504166,0.012450652,0.9999673187940472,0.00728950138648961,-0.0030015881313337736,-0.0017930371079904921,0.919,1.0,0.004002084,0.002218401,0.980035235,-0.023555272,-0.007280777,0.029204483,0.9999935193235372,-0.0003298909465094809,-0.003130714153547354,0.0017467431919907994,0.919,2.0,0.006257665,0.001345941,0.980431043,-0.02150103,-0.00280398,0.03071168,0.9999844590118129,-0.0012564715138021344,-0.004641555963395439,0.002821165083002749,0.919,3.0,0.004876003,-0.000313823,0.980308179,-0.029943131,0.006063568,0.018399501,0.999965088732877,-0.0015399043931498128,-0.003351635968319746,0.007497769417972181,0.919,4.0,0.004956167,-0.001182706,0.979797958,-0.015323577,-0.00889665,0.02416334,0.9999668285043334,-0.002373480272978747,-0.0044640031716952425,0.006386012688842843,0.825,5.0,-0.004791724,-0.05013625,0.978526134,-0.015625965,0.000754891,-0.008279998,0.9989336813514998,-0.03801419441003739,0.004515739999282147,-0.025807544965665986,0.825,6.0,-0.001017586,-0.003974756,0.980208736,-0.006712159,-0.005451126,-0.011261792,0.9999798221051398,-0.005066053818615007,-0.0002589682816241524,-0.00382405762366708,0.825,7.0,0.000270606,-0.012198788,0.979593853,-0.018975526,0.002035988,0.012651529,0.9999021993259218,-0.011085650363261002,0.0005164856630699541,0.008510780326590679,0.825,8.0,-0.000974874,-0.001972396,0.980130685,-0.01717783,0.002600317,0.004127231,0.999949713234897,-0.005868166027052244,-0.0024299631131436787,0.0077608574394011105
14,0.993,0.0,0.007192992,0.01269857,0.979408499,-0.026976485,-0.012226333,-0.009610039,0.999973473833041,0.005859665731886113,-0.0036758273888048776,-0.002281280517309118,0.993,1.0,0.004272014,0.000864145,0.979730066,-0.043315671,-0.010988328,0.060206691,0.9999793599246515,-0.00242662324413284,-0.0035814482322066086,0.004750205561386787,0.993,2.0,0.006707904,2.55e-05,0.980199471,-0.032809972,0.005507929,-0.081632701,0.9999863375863934,-0.002750856103605153,-0.004259980600053803,-0.0012688563891779694,0.993,3.0,0.005692401,-0.000772373,0.979957142,-0.049868878,-0.010657912,0.05605055,0.9999319403024414,-0.003921809376091534,-0.003847740989334447,0.010292184583048338,0.993,4.0,0.006240853,-0.004238971,0.979891873,-0.056798399,-0.00629391,0.014613242,0.9999503962672335,-0.00519140835522103,-0.0046664219029645135,0.0071048427790942024,0.898,5.0,-0.004545804,-0.049315565,0.978010384,0.047218381,-0.002580951,-0.000542945,0.9990663522842638,-0.03436947907398519,0.0041705351839072076,-0.025841232127710365,0.898,6.0,-0.001017586,-0.003974756,0.980208736,-0.00850243,-0.001921814,0.012283907,0.9999813576919476,-0.005187640407701169,-0.00027166814847933026,-0.003209182448312078,0.899,7.0,6.59e-05,-0.011220653,0.97955709,0.007914472,0.011952532,-0.020397793,0.9999198354066587,-0.010159672400634204,0.0010471867914410998,0.007483796954496406,0.899,8.0,-0.000974874,-0.001972396,0.980130685,-0.025414986,0.007265293,0.066100722,0.9999150676957129,-0.006663842179064254,-0.0017626252323872786,0.01106091111890336
15,1.062,0.0,0.00948318,0.011083755,0.979792437,-0.095701274,-0.033123331,-0.073956467,0.9999666345642572,0.001062961211115547,-0.005434610403782948,-0.006005404354113213,1.062,1.0,0.005459106,-0.002667894,0.980069937,-0.068317355,-0.008550163,0.045001734,0.9999513659824164,-0.005740455582907384,-0.0039332203633676375,0.006988749328253719,1.062,2.0,0.008053545,-0.001732342,0.979884248,-0.041432972,-0.013813989,-0.05831304,0.9999682855981915,-0.004624713442814273,-0.004946312252811875,-0.00419211384422856,1.062,3.0,0.005912633,-0.004330938,0.979420382,-0.134497674,0.010190474,-0.096406276,0.9999247915707243,-0.010458550203653067,-0.003377080177624542,0.005442909089358877,1.063,4.0,0.009470188,-0.007829324,0.978595431,-0.128733581,-0.02091368,-0.136873092,0.9999170947425386,-0.011465385612579525,-0.005856038637405936,0.00023534203455946842,1.031,5.0,-0.006958948,-0.049685799,0.978209535,-0.001932351,0.067981836,-0.159070896,0.9988369781759813,-0.033500572425956957,0.00730524797295451,-0.03389743393622976,1.031,6.0,-0.001017586,-0.003974756,0.980208736,-5.11e-06,0.011870476,-0.05815778,0.9999693454183822,-0.004869003743369466,0.0003874020435656134,-0.00611971778238234,1.032,7.0,0.001306637,-0.001783781,0.978919869,0.331002622,-0.061311599,-0.003844437,0.999944280923908,0.0073391738829788325,-0.0020652411866451327,0.007301119991145428,1.032,8.0,-0.003114064,-0.010347104,0.978618026,-0.197284804,0.038638986,-0.033804888,0.9998216765777381,-0.016408369881686275,0.00036173100910382323,0.009340749101858673
16,1.084,0.0,0.013104989,0.005094183,0.979879232,-0.097069112,-0.015818338,0.006986138,0.9999572124664401,-0.0036473501975974694,-0.0063217583813307094,-0.005683787808430813,1.084,1.0,0.005549189,-0.00775926,0.979805593,-0.109691641,-0.002934298,0.073275291,0.9998744656627367,-0.011057541735927115,-0.00397026897877056,0.010631117093270631,1.084,2.0,0.008963209,-0.004542983,0.98040656,-0.087568653,0.004484017,0.030280092,0.9999469798163361,-0.008780551184532826,-0.004651926933058592,-0.002701675941530385,1.085,3.0,0.00552551,-0.00977078,0.979928569,-0.088106007,0.006653856,0.043948071,0.9998639217996989,-0.014323564602801963,-0.0029838364513849664,0.007620374034544545,1.085,4.0,0.013545321,-0.014266165,0.979575419,-0.104562481,-0.024830142,0.064767201,0.9998357272889585,-0.01629256441490548,-0.007151562900310772,0.003453393899989542,1.078,5.0,-0.007079195,-0.043160013,0.978841713,0.122683224,-0.046268441,0.151707451,0.999299275358565,-0.026230957566406147,0.004689409275122844,-0.02628506369873665,1.078,6.0,-0.00402141,-0.004950961,0.980363869,-0.026909935,0.062863993,0.104040381,0.9999748351994727,-0.0059574662243529935,0.003737635629512415,-0.0009314740329529887,1.078,7.0,0.007430578,0.021006559,0.979967607,0.19335177,-0.108313135,0.13395999,0.9997218602187513,0.017369470287224877,-0.007689631429622812,0.013977598906014499,1.078,8.0,-0.007080381,-0.019384323,0.979390686,-0.081251126,0.073966514,0.284726044,0.9995157277672704,-0.019848676079970057,0.0046187097158749794,0.023516112014892492
17,1.158,0.0,0.019274263,0.003808197,0.979344169,-0.093968416,-0.008917062,-0.044306906,0.9999129905196182,-0.007780405281144944,-0.007110875297079474,-0.007931717108202365,1.158,1.0,0.008373148,-0.012440485,0.980139339,-0.134845762,-0.021678523,0.05928574,0.9997447023505083,-0.017322414295980172,-0.005110960625787544,0.01357726653394258,1.158,2.0,0.011223591,-0.011315054,0.980234156,-0.123948148,0.031406098,-0.057550104,0.9998715594842897,-0.014659970289393061,-0.0032128518103890892,-0.005623823326948177,1.159,3.0,0.005024267,-0.018648887,0.978965258,-0.195431417,-0.01371748,-0.029887524,0.9996958292283977,-0.023599947631477432,-0.003744554276703993,0.0061049003600807325,1.159,4.0,0.019675638,-0.019871115,0.979514169,-0.102773767,-0.05058444,0.064483559,0.9997116214293736,-0.020825298344200875,-0.009922873543908653,0.0066721442250207265,1.123,5.0,-0.003245544,-0.035474456,0.979326825,0.106961939,0.029551236,0.070614023,0.9995221775953459,-0.02001147210117971,0.0058405119586823016,-0.02282204853781304,1.123,6.0,-0.00905808,-0.008997137,0.979853562,-0.057943186,0.074579011,0.021262239,0.9999334293774222,-0.008709827289725853,0.007567100487533999,0.00012129427967634492,1.123,7.0,0.0091466,0.017266507,0.979708226,-0.074890109,0.037755619,-0.031213546,0.999826167738306,0.01276157322858008,-0.005519888285367583,0.012422052478614451,1.124,8.0,-0.013073555,-0.025457228,0.979839789,-0.126469436,0.10637132,0.072461874,0.9992551493553731,-0.025604399845325608,0.010051477014170786,0.0270652730480488
18,1.219,0.0,0.021745376,-3.51e-05,0.97969441,-0.174260123,-0.000358653,-0.171246812,0.9997113333463863,-0.015662480665578557,-0.007591844472538223,-0.016562022089583746,1.219,1.0,0.013545035,-0.020730475,0.978903356,-0.152452839,-0.013890526,-0.06634304,0.9996349221587363,-0.024232428721385688,-0.006183859035168509,0.010226029845127575,1.22,2.0,0.014379375,-0.018524455,0.979978101,-0.143001374,0.009223805,-0.185168335,0.9996572438884646,-0.021257562222274002,-0.003315042147898958,-0.014917147356066912,1.22,3.0,0.008958562,-0.020723687,0.979430586,-0.259350724,0.005692542,-0.088549069,0.999370466910129,-0.03523833882755911,-0.0037843116605961753,0.001615032433120821,1.22,4.0,0.023426209,-0.028785765,0.978834303,-0.252652116,-0.085801204,0.07475452,0.9993035574166486,-0.032835242338626565,-0.014384134535841728,0.0103606789666232,1.185,5.0,-0.008279389,-0.010486698,0.979848703,0.567107039,0.061767909,-0.039421075,0.9996058451693454,0.00987624534278157,0.00814791294233736,-0.024984507117251302,1.185,6.0,-0.016061071,-0.009947911,0.980086262,-0.145691525,0.078819754,0.049966964,0.9998072679075256,-0.015610894627006733,0.011607689635620921,0.0026435864950551343,1.185,7.0,0.011127615,0.018705803,0.979771539,-0.01721409,-0.003373655,-0.079370773,0.9998809034122454,0.01161010941201853,-0.005656974473858304,0.008448845527936972,1.185,8.0,-0.023210745,-0.038914557,0.97877317,-0.286671173,0.171873019,0.064331399,0.9985889037508956,-0.03957216858118104,0.01849640601530829,0.030201452678377823
19,1.301,0.0,0.026161634,-0.00505285,0.979129735,-0.194458486,0.060466167,-0.381354907,0.9990602917782891,-0.02389317871147995,-0.0054361521269329395,-0.035750491646880614,1.301,1.0,0.014552281,-0.027999624,0.979284051,-0.119075245,0.038489662,-0.233237735,0.9995630151711365,-0.029127607792739593,-0.004799151540340844,-0.0015262079646738242,1.302,2.0,0.017525972,-0.02556417,0.97873659,-0.140531263,-0.061442068,-0.102251908,0.9993974287855621,-0.02750135091856388,-0.006964714628290289,-0.019998694572595847,1.302,3.0,0.011104362,-0.032098532,0.979338745,-0.297363915,0.000685352,-0.01827376,0.9988295518773347,-0.0481981216867325,-0.0040087662622326084,0.0006302027044255024,1.302,4.0,0.028982703,-0.04608098,0.978864927,-0.348133187,-0.027908794,0.231918318,0.9984226614454161,-0.04941354850474432,-0.01544655836016463,0.021723125264268877,1.245,5.0,-0.009614214,0.025067974,0.979559678,0.334227967,0.009905803,-0.027914067,0.9992562891672404,0.026878077810570812,0.00790540159862371,-0.0264941902780541,1.245,6.0,-0.023170624,-0.026021565,0.979783139,-0.321057249,0.135859208,0.278215528,0.9991955814402231,-0.03127298548777555,0.01880253964419185,0.01663294658034479,1.245,7.0,0.006473028,0.014676585,0.980088107,-0.123129086,0.08626621,-0.280730847,0.9999709515972109,0.005085669584035854,-0.0010818290217679883,-0.005573291004256392,1.245,8.0,-0.034389629,-0.055491915,0.977281945,-0.206815837,0.12915836,-0.143258283,0.9982360238333668,-0.049148644016417276,0.024097472269856313,0.022990505494677824
20,1.418,0.0,0.024764864,-0.011902709,0.979488145,-0.272176707,0.116034088,-0.490487291,0.9975438908806353,-0.03538543877941603,-0.0007251541771868656,-0.06044444259425809,1.418,1.0,0.012825652,-0.035678914,0.979066656,-0.177677748,0.064520371,-0.489810449,0.9989778379746069,-0.03678047101797515,-0.0026338567804929445,-0.026144578515165603,1.418,2.0,0.015778919,-0.036047005,0.978977344,-0.176819908,0.124336031,-0.821397463,0.9975099095416358,-0.034993256381812256,-0.0020895360149991234,-0.061197109517331025,1.418,3.0,0.009745142,-0.04729697,0.978938726,-0.335859445,0.101904322,-0.212178442,0.9979913668093455,-0.06250735561141568,0.00030518485324296804,-0.010294130885491415,1.418,4.0,0.025808062,-0.063812902,0.977639943,-0.374090888,0.042648221,0.233031504,0.9971560291300506,-0.06657096738075835,-0.012791356476317173,0.0329323711729879,1.304,5.0,-0.012453327,0.048409676,0.978508773,0.56354217,0.029539995,-0.614901609,0.9968139040221206,0.05453820783829904,0.010081609917213756,-0.057323518519384775,1.304,6.0,-0.035485486,-0.066434374,0.97692848,-0.698020676,0.186949717,-0.048073077,0.9973045624395113,-0.06655419188891772,0.027247420263772932,0.014550854556254461,1.304,7.0,0.00093937,0.008402425,0.979971692,-0.152194123,0.08339963,-0.579720362,0.999395689917613,-0.0025472898200581623,0.0031125132355543364,-0.03452649055478022,1.305,8.0,-0.041458268,-0.068793529,0.976963491,-0.165349546,0.125738575,-0.241233885,0.9979202144134274,-0.056474796282910515,0.02912278998597919,0.010849246669488631
21,1.435,0.0,0.01177565,-0.03044999,0.97896023,-0.344126934,0.301684912,-0.37147772,0.9955032999661704,-0.04963051946256069,0.01397633768767049,-0.0794647927020624,1.435,1.0,0.010730686,-0.054320599,0.978018469,-0.277541709,0.04212441,-0.521649707,0.9973986199882839,-0.04959283783357462,-0.0016743106165795047,-0.05228517921015915,1.436,2.0,0.004202744,-0.050533713,0.978620295,-0.245731474,0.257706007,-0.887584142,0.993317181168877,-0.04537073834439923,0.009601469440733215,-0.10568957129905909,1.436,3.0,-0.001187432,-0.072205207,0.977503963,-0.40886652,0.241129496,-0.628967002,0.9958303391181164,-0.08014880053228642,0.010068820623276999,-0.042387784990363137,1.436,4.0,0.021017125,-0.082586493,0.97527368,-0.220291997,0.17410507,-0.261515389,0.9969708851270154,-0.07519158858139142,-0.00539010119176827,0.0191370328108816,1.423,5.0,-0.018985393,0.104544604,0.973589226,0.943045919,0.004433401,-1.742918177,0.9844700951660372,0.099771755339816,0.015913600301601945,-0.14356526698901323,1.424,6.0,-0.054852069,-0.109982216,0.972510238,-0.527471003,0.427664079,-1.630295148,0.9924725099506619,-0.09401346057625458,0.04031790713281181,-0.0673368590531224,1.424,7.0,-0.007454373,-0.001555972,0.97935898,-0.251542462,0.14558558,-0.541621051,0.997942367995354,-0.014742185749981535,0.010481914082737381,-0.06151282464901543,1.424,8.0,-0.048638515,-0.086364439,0.975318142,-0.245471464,0.148707339,-0.203169048,0.9970714121721718,-0.06787297277233481,0.03523393873327543,0.000654337357072161
22,1.488,0.0,-0.014383701,-0.065316071,0.977938096,-0.576700606,0.435278662,-0.132444876,0.9927363820438387,-0.07489784504515944,0.03696839302452431,-0.08659172299524276,1.489,1.0,0.011369596,-0.072552143,0.97756837,-0.347479483,-0.021850202,-0.085138282,0.9962347199277034,-0.06571553884814967,-0.002351909053378219,-0.056500613167223525,1.489,2.0,-0.002001017,-0.067644397,0.977761337,-0.357753315,0.046164686,-0.459117109,0.9897274912808757,-0.06192374851428119,0.011858827471062719,-0.12831332971993034,1.489,3.0,-0.015363214,-0.097716721,0.975012007,-0.256723265,0.290740656,-0.911708211,0.9918098258715583,-0.0895860837459181,0.020923444150181388,-0.08859916697459817,1.489,4.0,0.005229098,-0.098066824,0.974961309,-0.274196658,0.295981221,-0.783794304,0.9960241641531906,-0.08633886614546182,0.005884830272735577,-0.021138433913493012,1.453,5.0,-0.036335025,0.17196401,0.96401771,1.564722929,-0.053541291,-1.454140326,0.961420070479624,0.17197286263441705,0.013587923222210795,-0.2142712088424061,1.453,6.0,-0.058044448,-0.131348251,0.969629042,0.448317224,-0.207447503,-1.118835732,0.9896142339492171,-0.0717129505931942,0.023839237474600768,-0.12228087110808335,1.453,7.0,-0.015721903,-0.016577538,0.979336514,-0.213700215,0.060138543,-0.295948186,0.996696288941234,-0.024681634876966434,0.013574315660910453,-0.07617783447243792,1.453,8.0,-0.057957225,-0.105240332,0.972022342,-0.333429107,0.115482971,-0.041255388,0.9957244767017269,-0.08314140629391399,0.04023484054495052,-0.0011961031999896817
23,1.554,0.0,-0.04099827,-0.087627558,0.975134121,-0.319335871,0.472890851,0.15526424,0.9912639849203104,-0.08516400909770351,0.06121862394384414,-0.07996926807677394,1.554,1.0,0.004886599,-0.097431135,0.974103329,-0.400686982,0.186232821,-0.287525757,0.9939223161522552,-0.08346949806472376,0.0071022536527459495,-0.07142009759452725,1.554,2.0,-0.001466421,-0.097951364,0.974567278,-0.458534896,0.075581366,-0.258292478,0.9863870746989039,-0.08295574581406003,0.016985877052730903,-0.14096227539353126,1.555,3.0,-0.023774626,-0.10922411,0.973330294,-0.24407013,0.132294257,-0.050833903,0.9906191472396443,-0.09764405218087292,0.027922939860082922,-0.09143114144245049,1.555,4.0,-0.005706251,-0.114475714,0.973881281,-0.284051484,0.30313865,0.05968517,0.9948338743380547,-0.0973279845102904,0.02138037065780905,-0.01938312800440079,1.528,5.0,-0.057644525,0.396828707,0.89286454,3.094788514,0.245970652,-1.434427115,0.9082223209813995,0.3156678601275622,0.011610260203226459,-0.2745017661357735,1.528,6.0,0.048137501,-0.112530785,0.971701911,-0.683268214,-1.457126105,-0.836523727,0.979766034903574,-0.1136154423519146,-0.0523189471494599,-0.1562458827543295,1.528,7.0,-0.03423812,-0.077812938,0.97644247,-0.991658237,0.370948012,-0.987844466,0.9888868458045839,-0.07425953562156039,0.032664305702482646,-0.12458479320088062,1.528,8.0,-0.057262819,-0.128080628,0.968581603,-0.433142506,-0.10219259,-0.593125593,0.9936524726423563,-0.10405481753487028,0.03099334706137254,-0.029440974804677736
24,1.653,0.0,-0.066264413,-0.118330402,0.970666752,-0.432780415,0.258547233,0.316844875,0.9898995099928635,-0.10180293049065041,0.07508647494570364,-0.06400894265360588,1.653,1.0,-0.007209416,-0.112914815,0.973132709,-0.398732764,0.166411348,0.420413841,0.9935105796184491,-0.09988843245138884,0.01895961476266297,-0.0509859025287267,1.653,2.0,-0.016157774,-0.122857664,0.971430348,-0.319709526,0.269799529,-0.294685136,0.9826712707027088,-0.0948115351115107,0.031100024143010947,-0.15620734631772748,1.653,3.0,-0.039906365,-0.134916962,0.969375002,-0.49419683,0.235692098,0.354053079,0.9893408548375207,-0.11740899447114975,0.043780708002819864,-0.07418254898161251,1.653,4.0,-0.018361384,-0.131672128,0.970698362,-0.363660787,0.298856677,0.020657017,0.9928740894390582,-0.11204444203435837,0.03561767897817705,-0.01945421481267233,1.603,5.0,-0.139211654,0.450635725,0.858157071,0.70145442,0.672441228,0.340877205,0.9028772330882628,0.3499192052058772,0.025428396284923927,-0.24844043242062389,1.604,6.0,0.139880853,-0.224292521,0.942556212,-0.863364167,-0.87539456,-0.520162001,0.966294852068346,-0.16172658073101065,-0.09204439196460396,-0.17789491802503868,1.604,7.0,-0.043474715,-0.123914149,0.970932146,-0.753763565,0.081306071,-0.523748787,0.9819138967581544,-0.11014309126086862,0.03816652791339579,-0.14918751605865863,1.604,8.0,-0.038491928,-0.162794523,0.965649168,-0.341434091,-0.181030718,-0.636290503,0.9908227104626522,-0.12003131270182098,0.017810682221668764,-0.05954510896219211
25,1.698,0.0,-0.077817645,-0.139399892,0.966592512,-0.33093675,0.072088369,0.209776254,0.9890360655228606,-0.11383551582723059,0.07783820453076332,-0.05282376687472334,1.699,1.0,-0.022947823,-0.123142676,0.971831405,-0.018731873,0.094406115,0.761516866,0.9949220008857561,-0.0960292531544301,0.026944003018481197,-0.013513526313511886,1.699,2.0,-0.030903996,-0.127761659,0.970723391,-0.009908677,0.15587019,0.942230818,0.9889867804143665,-0.08923093085272749,0.04253083400181807,-0.11015496949248955,1.699,3.0,-0.053482798,-0.168982295,0.96235834,-0.550080268,-0.018165505,0.748604011,0.9883447551235278,-0.13961521768694982,0.04911184054985023,-0.03564075094390555,1.703,4.0,-0.030844241,-0.167204713,0.964730645,-0.689149842,0.039969848,0.865180906,0.9886906081747766,-0.14171671471445765,0.04254021554295696,0.024445534133862773,1.755,5.0,-0.148365901,0.524582,0.814406093,0.760382243,0.204307562,-0.166805097,0.8892636440544687,0.3801732710411085,0.026110747191336846,-0.2529756593626774,1.756,6.0,0.175536895,-0.150213234,0.95171623,1.925361661,0.170440762,-2.493079111,0.9515448046857253,-0.04881252531046078,-0.10421847881158294,-0.2851636911014794,1.756,7.0,-0.025644963,-0.209663384,0.956678421,-1.293324682,-0.163311387,-1.236412154,0.9625874410998052,-0.17501112000622,0.028083068691136505,-0.20495820882313207,1.756,8.0,-0.017826367,-0.188628548,0.961117314,-0.487850251,-0.202402452,-0.716473299,0.9853421471255918,-0.14281265112507355,0.0038707081252549766,-0.09322240822444747
26,1.758,0.0,-0.085525401,-0.152107351,0.964331768,-0.481492328,-0.056297704,0.164184576,0.987364267170204,-0.13327291816081732,0.07443013946293918,-0.04254747395408718,1.758,1.0,-0.034414538,-0.118586551,0.970961827,0.037096504,0.032163408,1.029922644,0.9947941444478291,-0.08910121572946209,0.032222249141258104,0.0375141331783399,1.759,2.0,-0.04658526,-0.118836892,0.971391583,0.144502231,0.118200013,0.747277854,0.9931063564947605,-0.07659979754899399,0.04922115509019077,-0.07382082088911071,1.759,3.0,-0.056942483,-0.195797955,0.95800507,-0.505793883,-0.107576758,0.78791427,0.9860866445940994,-0.1586670941821477,0.049290859433677336,0.005319187271854507,1.759,4.0,-0.045275002,-0.207876902,0.956574288,-0.773794291,0.141212296,0.604839635,0.9816852603283308,-0.17501898355909792,0.051606638216748955,0.05476458655009745,1.785,5.0,-0.152896039,0.53788663,0.804333124,0.181059383,-0.262755637,0.34266682,0.893645434941968,0.3773239883564781,0.0032311931330837765,-0.24292798070431854,1.785,6.0,0.047574899,0.117434597,0.970434307,5.060758474,3.253517909,-0.256940464,0.9382925512975863,0.2459842186670467,-0.006802168029750633,-0.24300737202052938,1.785,7.0,-0.013119041,-0.272053541,0.94062945,-0.717646158,0.049838626,-0.403691506,0.9522643020566883,-0.20528161847936732,0.034389809948812515,-0.2233147937658056,1.785,8.0,0.004587762,-0.221030405,0.953453991,-0.525058306,-0.168207371,-0.578448697,0.9786886710786745,-0.16638747343822818,-0.006290715735604782,-0.1201836955690531
