Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.0449,-0.1337,-0.0663,0.0959,-0.0589,0.4437,148
13,-1.0714,-0.1908,-0.0989,0.0534,-0.0381,0.4426,148
13,-1.102,-0.1928,-0.0551,0.1711,-0.0131,0.4568,148
13,-1.0684,-0.1622,-0.0245,0.2714,0.0076,0.4622,148
13,-1.1194,-0.1908,-0.0051,0.2388,0.0631,0.4317,148
13,-1.15,-0.2632,-0.0031,0.2388,0.0631,0.4317,148
13,-1.3204,-0.3418,-0.002,0.1907,0.1177,0.388,148
13,-1.3806,-0.3091,-0.002,0.2627,0.169,0.3695,148
13,-1.3806,-0.3091,-0.002,0.4077,0.1852,0.3586,148
13,-1.3612,-0.2531,0.002,0.5418,0.1646,0.3521,148
13,-1.3316,-0.1744,0.0306,0.6541,0.1308,0.3771,148
13,-1.2183,-0.1204,0.1765,0.7337,0.0589,0.4328,148
13,-1.1428,0.0806,0.3184,0.9092,0.0435,0.5625,148
13,-1.3214,0.0357,0.3969,0.6835,0.0675,0.5047,148
13,-1.0479,-0.0632,0.3,0.6421,-0.0032,0.3958,148
13,-1.1428,0.0898,0.3398,0.6421,-0.0032,0.3958,148
13,-0.9306,0.202,0.4244,0.8373,0.0446,0.3838,148
13,-1.0673,0.1867,0.4122,0.8994,0.0032,0.3302,148
13,-1.0673,0.1867,0.4122,0.7293,0.0763,0.2507,148
13,-1.0479,0.0989,0.3939,0.6508,0.0719,0.1831,148
13,-1.0438,0.1673,0.3969,0.7249,0.0643,0.1373,148
13,-1.1041,0.1877,0.4051,0.6999,0.0828,0.0959,148
13,-1.0969,0.1439,0.3489,0.5789,0.0904,0.0643,148
13,-1.1265,0.0857,0.2867,0.5963,0.1242,0.0435,148
13,-1.1132,0.204,0.2745,0.6955,0.1079,0.0425,148
13,-1.1102,0.252,0.2693,0.6955,0.1079,0.0425,148
13,-1.0918,0.2459,0.2469,0.653,0.1068,0.0141,148
13,-1.0775,0.2683,0.2561,0.557,0.0959,-0.0272,148
14,-1.0775,0.2683,0.2561,0.5287,0.0894,-0.061,148
14,-1.0541,0.3184,0.2622,0.4601,0.0872,-0.1057,148
14,-1.0347,0.2745,0.254,0.3031,0.0959,-0.1438,148
14,-1.0408,0.1918,0.2245,0.1613,0.1068,-0.1646,148
14,-1.0377,0.1112,0.1837,0.1274,0.1003,-0.1722,148
14,-1.0163,0.05,0.1204,0.1886,0.086,-0.1635,148
14,-1.0071,0.0622,0.1132,0.2245,0.0589,-0.1613,148
14,-0.9806,0.0408,0.0887,0.2104,0.0392,-0.1646,148
14,-0.9122,0.0245,0.0745,0.2104,0.0392,-0.1646,148
14,-0.9122,0.0245,0.0745,0.2344,0.0053,-0.1602,148
14,-0.8816,0.0408,0.0836,0.2867,-0.0185,-0.1547,148
14,-0.8387,0.05,0.0908,0.2943,-0.036,-0.157,148
14,-0.803,0.0377,0.0908,0.2823,-0.0392,-0.1657,148
14,-0.751,0.0214,0.0796,0.2932,-0.0457,-0.1701,148
14,-0.7397,0.0275,0.0714,0.3248,-0.0457,-0.1722,148
14,-0.7255,0.0306,0.0622,0.3445,-0.0381,-0.1755,148
14,-0.7224,0.05,0.052,0.3542,-0.0316,-0.181,148
14,-0.7245,0.0571,0.0367,0.3565,-0.0294,-0.1842,148
14,-0.7142,0.0591,0.0275,0.3565,-0.0294,-0.1842,148
14,-0.7142,0.0591,0.0275,0.3586,-0.0261,-0.1896,148
14,-0.7112,0.0663,0.0193,0.363,-0.0272,-0.194,148
14,-0.6979,0.0663,0.0122,0.3663,-0.0196,-0.2005,148
14,-0.6898,0.0734,0.0,0.3804,-0.0162,-0.2027,148
14,-0.6857,0.0775,-0.0031,0.388,-0.0097,-0.2125,148
14,-0.6735,0.0816,-0.0112,0.3838,0.0021,-0.2245,148
14,-0.6785,0.0857,-0.0224,0.3914,0.0228,-0.2213,148
14,-0.6796,0.1346,-0.0316,0.4034,0.0435,-0.2321,148
14,-0.6744,0.1479,-0.0459,0.3815,0.061,-0.2638,148
14,-0.6796,0.15,-0.0469,0.3815,0.061,-0.2638,148
14,-0.6928,0.1377,-0.0469,0.3434,0.0883,-0.3085,148
14,-0.6928,0.1377,-0.0469,0.3107,0.1068,-0.3489,148
14,-0.7734,0.1143,-0.0347,0.2856,0.1253,-0.387,148
14,-0.8387,0.1091,-0.0255,0.2627,0.1396,-0.4088,148
14,-0.9,0.1224,-0.0173,0.2474,0.1384,-0.4197,148
14,-0.9704,0.1387,-0.0071,0.231,0.1384,-0.4252,148
14,-1.1102,0.1592,0.0153,0.1962,0.1177,-0.4229,148
14,-1.15,0.1337,0.0265,0.1547,0.1057,-0.4219,148
14,-1.2316,0.1316,0.0153,0.1089,0.0992,-0.4164,148
14,-1.2449,0.0816,0.002,0.0446,0.0698,-0.4153,148
14,-1.2479,-0.0408,-0.0898,0.0446,0.0698,-0.4153,148
14,-1.1928,-0.0786,-0.1418,0.0053,0.0555,-0.4077,148
14,-1.1928,-0.0786,-0.1418,0.0294,0.0381,-0.3891,148
14,-1.1663,-0.052,-0.1571,0.0599,0.0545,-0.3641,148
14,-1.0816,0.0275,-0.2061,0.0414,0.0675,-0.3412,148
14,-1.0571,0.103,-0.1969,0.0294,0.0904,-0.3281,148
14,-1.0561,0.1581,-0.1735,-0.0065,0.1079,-0.3271,148
14,-1.0357,0.2133,-0.1785,-0.0545,0.1188,-0.3336,148
14,-1.1245,0.2714,-0.1255,-0.1352,0.1242,-0.3521,148
14,-1.1581,0.303,-0.1153,-0.242,0.1198,-0.3445,148
14,-1.2051,0.2663,-0.1306,-0.242,0.1198,-0.3445,148
14,-1.2326,0.2714,-0.0632,-0.3477,0.1264,-0.3859,148
14,-1.2326,0.2714,-0.0632,-0.424,0.1253,-0.3542,148
14,-1.3459,0.2112,0.0112,-0.569,0.1232,-0.267,148
14,-1.3653,0.0836,0.004,-0.7741,0.1144,-0.2213,148
14,-1.3724,-0.0347,0.0245,-0.8569,0.0915,-0.1995,148
14,-1.3286,-0.2122,0.0898,-0.8296,0.0631,-0.193,148
14,-1.3704,-0.3418,0.2306,-0.7304,0.0217,-0.2125,148
14,-1.3316,-0.3959,0.2428,-0.6411,-0.0316,-0.2256,148
14,-1.2142,-0.3469,0.2888,-0.6411,-0.0316,-0.2256,148
14,-1.0796,-0.3296,0.2949,-0.5865,-0.0108,-0.2169,148
14,-1.0255,-0.2857,0.3286,-0.4655,0.012,-0.1461,148
14,-1.0887,-0.2112,0.3765,-0.4655,0.012,-0.1461,148
14,-1.0887,-0.2112,0.3765,-0.3903,0.0337,-0.074,148
14,-1.1163,-0.1194,0.4224,-0.4263,0.0097,-0.0141,148
14,-1.1602,-0.0928,0.3755,-0.5429,0.0185,0.0076,148
14,-1.1204,-0.1204,0.3152,-0.5843,0.0294,0.0141,148
14,-1.1275,-0.102,0.2683,-0.557,0.0479,0.0053,148
14,-1.1082,-0.0775,0.2357,-0.6257,0.0425,-0.0174,148
14,-1.0306,-0.1642,0.1612,-0.7239,0.0316,-0.024,148
14,-1.0377,-0.1969,0.1296,-0.7217,0.0272,-0.0206,148
14,-1.0071,-0.1979,0.1367,-0.702,-0.0032,0.0011,148
14,-0.951,-0.2704,0.1082,-0.702,-0.0032,0.0011,148
14,-0.9244,-0.3112,0.0836,-0.7566,-0.0097,-0.0076,148
14,-0.9244,-0.3112,0.0836,-0.7621,-0.0174,-0.0108,148
14,-0.8724,-0.299,0.0724,-0.6562,-0.0294,-0.0011,148
14,-0.8602,-0.251,0.0745,-0.5822,-0.0337,0.0174,148
14,-0.7786,-0.2683,0.0459,-0.6051,-0.0349,0.0162,148
14,-0.7755,-0.254,0.0398,-0.5614,-0.025,0.0261,148
14,-0.7326,-0.2214,0.05,-0.4906,-0.0316,0.0326,148
14,-0.7275,-0.1867,0.0561,-0.4797,-0.0326,0.049,148
14,-0.6898,-0.1847,0.0316,-0.4927,-0.0402,0.0469,148
14,-0.699,-0.1592,0.0388,-0.4698,-0.0435,0.0566,148
14,-0.701,-0.15,0.0295,-0.4698,-0.0435,0.0566,148
14,-0.7163,-0.151,0.0306,-0.4687,-0.0469,0.0599,148
14,-0.7163,-0.151,0.0306,-0.4841,-0.0589,0.061,148
14,-0.7622,-0.1796,0.0173,-0.4906,-0.0698,0.0566,148
14,-0.7836,-0.1837,0.0112,-0.4775,-0.0992,0.0599,148
14,-0.8245,-0.1857,0.004,-0.4753,-0.1232,0.0631,148
14,-0.8428,-0.1959,-0.004,-0.4753,-0.1493,0.0566,148
14,-0.8785,-0.1959,-0.0092,-0.4643,-0.1711,0.0577,148
14,-0.8898,-0.1959,-0.0173,-0.4578,-0.1886,0.0599,148
14,-0.8959,-0.2081,-0.0224,-0.4578,-0.1886,0.0599,148
14,-0.8846,-0.2153,-0.0347,-0.4578,-0.1886,0.0599,148
14,-0.8724,-0.1694,-0.0122,-0.4698,-0.2005,0.0589,148
14,-0.8724,-0.1694,-0.0122,-0.4164,-0.2234,0.085,148
14,-0.8704,-0.1724,-0.0092,-0.4164,-0.2234,0.085,148
14,-0.8602,-0.204,-0.0214,-0.471,-0.2125,0.1264,148
14,-0.8653,-0.2326,-0.0357,-0.471,-0.2125,0.1264,148
14,-0.8939,-0.249,-0.053,-0.4361,-0.2049,0.1547,148
14,-0.9265,-0.2683,-0.0693,-0.3914,-0.2049,0.1886,148
14,-0.951,-0.2816,-0.0796,-0.3695,-0.2147,0.218,148
14,-0.9847,-0.2918,-0.0887,-0.2987,-0.243,0.2693,148
14,-1.0418,-0.2949,-0.1132,-0.2987,-0.243,0.2693,148
14,-1.0571,-0.2979,-0.1255,-0.2987,-0.243,0.2693,148
14,-1.0571,-0.2979,-0.1255,-0.242,-0.2693,0.2932,148
14,-1.0357,-0.2847,-0.1234,-0.1886,-0.3096,0.3085,148
14,-0.9897,-0.3,-0.1061,-0.1537,-0.3456,0.3117,148
14,-0.9377,-0.3112,-0.0908,-0.1537,-0.3761,0.3085,148
14,-0.8887,-0.3193,-0.0847,-0.1547,-0.4034,0.2922,148
14,-0.855,-0.3204,-0.0755,-0.1623,-0.4132,0.2659,148
15,-0.8091,-0.3643,-0.0693,-0.1581,-0.4012,0.2344,148
15,-0.8122,-0.3316,-0.0398,-0.0948,-0.3815,0.2354,148
15,-0.8428,-0.3367,-0.0388,-0.0948,-0.3815,0.2354,148
15,-0.8428,-0.3367,-0.0388,-0.0392,-0.3565,0.2703,148
15,-0.8724,-0.3775,-0.0255,-0.0959,-0.3237,0.2573,148
15,-0.9367,-0.4306,-0.1132,-0.1461,-0.2856,0.231,148
15,-1.0051,-0.3755,-0.0724,0.1831,-0.2464,0.3172,148
15,-0.9867,-0.3184,-0.0898,0.4763,-0.1972,0.4175,148
15,-1.0286,-0.25,-0.0867,0.6072,-0.1722,0.4536,148
15,-1.0051,-0.1469,-0.0908,0.6705,-0.1329,0.4786,148
15,-1.0214,-0.1163,-0.0714,0.6869,-0.0925,0.4895,148
15,-1.0163,-0.1346,-0.0745,0.6454,-0.0469,0.4862,148
15,-1.052,-0.1877,-0.0459,0.6454,-0.0469,0.4862,148
15,-1.052,-0.1877,-0.0459,0.556,-0.0032,0.4622,148
15,-1.2061,-0.2928,0.0295,0.5309,0.0643,0.424,148
15,-1.2938,-0.3122,0.0714,0.5963,0.1308,0.388,148
15,-1.3204,-0.3255,0.1041,0.6999,0.1602,0.3663,148
15,-1.2938,-0.2888,0.1163,0.8242,0.1635,0.3674,148
15,-1.2245,-0.0581,0.2234,0.9877,0.1602,0.4023,148
15,-1.2531,-0.052,0.2479,1.0618,0.1341,0.4414,148
15,-1.199,-0.0622,0.2775,1.0761,0.11,0.4797,148
15,-1.1785,-0.0051,0.3132,1.2428,0.0654,0.5877,148
15,-1.2428,0.2173,0.5847,1.5416,0.098,0.6835,148
15,-1.0857,0.1173,0.4244,1.5416,0.098,0.6835,148
15,-1.0857,0.1173,0.4244,1.4336,0.0883,0.6007,148
15,-1.202,0.1796,0.4428,1.0303,0.0141,0.3804,148
15,-1.1806,0.1744,0.4041,0.9889,0.0523,0.2976,148
15,-1.2133,0.2836,0.401,0.9855,0.0185,0.2398,148
15,-1.2051,0.299,0.3908,0.9441,0.0,0.1919,148
15,-1.2173,0.2479,0.3582,0.8242,0.0141,0.1318,148
15,-1.1663,0.25,0.3051,0.7293,0.0196,0.0818,148
15,-1.1041,0.2816,0.2898,0.7337,0.0446,0.0479,148
15,-1.0928,0.2877,0.2653,0.7174,0.0414,0.0206,148
15,-1.0408,0.2888,0.25,0.7174,0.0414,0.0206,148
15,-0.9959,0.3091,0.2571,0.6552,0.0523,-0.0217,148
15,-0.9959,0.3091,0.2571,0.5974,0.0599,-0.0446,148
15,-0.9979,0.2806,0.2581,0.5145,0.0751,-0.074,148
15,-0.9969,0.2214,0.2265,0.388,0.1013,-0.1013,148
15,-1.0051,0.1632,0.1867,0.2802,0.1177,-0.1253,148
15,-0.9704,0.0979,0.1469,0.2495,0.1274,-0.1373,148
15,-0.9714,0.0745,0.1153,0.2442,0.1221,-0.1461,148
15,-0.9428,0.0622,0.0989,0.2464,0.1133,-0.1449,147
15,-0.9235,0.0796,0.0928,0.2464,0.1133,-0.1449,147
15,-0.8694,0.0939,0.0745,0.2856,0.0959,-0.1471,147
15,-0.8408,0.1082,0.0836,0.314,0.0774,-0.1449,147
15,-0.8408,0.1082,0.0836,0.3161,0.0577,-0.1493,147
15,-0.8296,0.102,0.0755,0.3085,0.0501,-0.1581,147
15,-0.7938,0.0867,0.0684,0.2856,0.0228,-0.157,147
15,-0.7499,0.101,0.0775,0.2878,0.0131,-0.1591,147
15,-0.7296,0.102,0.0775,0.3031,0.0011,-0.1623,147
15,-0.7101,0.0847,0.0755,0.2791,-0.0076,-0.1678,147
15,-0.701,0.0775,0.0551,0.2617,-0.0043,-0.1646,147
15,-0.6785,0.1071,0.0449,0.2737,-0.0131,-0.1613,147
15,-0.6673,0.0959,0.0286,0.2737,-0.0131,-0.1613,147
15,-0.6785,0.0948,0.0306,0.2594,-0.0185,-0.1547,147
15,-0.6785,0.0948,0.0306,0.2224,-0.0228,-0.1581,147
15,-0.6703,0.0898,0.0275,0.2147,-0.0217,-0.1635,147
15,-0.6642,0.0673,0.0102,0.2115,-0.0282,-0.1623,147
15,-0.6561,0.0561,0.001,0.2071,-0.0087,-0.1701,147
15,-0.6653,0.0612,-0.0336,0.2201,-0.0043,-0.2005,147
15,-0.7224,0.102,-0.0275,0.2539,0.0152,-0.181,147
15,-0.7316,0.1163,-0.0265,0.2573,0.0337,-0.1951,147
15,-0.7285,0.1398,-0.0173,0.2583,0.0414,-0.2245,147
15,-0.7612,0.1194,-0.049,0.2354,0.0577,-0.2659,147
15,-0.8081,0.1143,-0.0571,0.1907,0.0708,-0.3008,147
15,-0.8571,0.1357,-0.0612,0.1907,0.0708,-0.3008,147
15,-0.8969,0.1418,-0.0469,0.181,0.0948,-0.3271,147
15,-0.8969,0.1418,-0.0469,0.1646,0.1068,-0.3412,147
15,-1.0102,0.0847,-0.0255,0.1068,0.1144,-0.3597,147
15,-1.0969,0.102,-0.004,0.0784,0.1079,-0.375,147
15,-1.1377,0.1234,0.0122,0.0992,0.098,-0.3619,147
15,-1.1755,0.1449,0.0275,0.0925,0.0784,-0.3554,147
15,-1.1785,0.0295,-0.0183,0.0174,0.0589,-0.3554,147
15,-1.1663,-0.0031,-0.0551,-0.0425,0.0534,-0.3575,147
15,-1.1694,0.0316,-0.0693,-0.0065,0.0381,-0.3565,147
15,-1.1632,0.0928,-0.0826,0.0446,0.0425,-0.3434,147
15,-1.1071,0.1428,-0.1173,0.0446,0.0425,-0.3434,147
15,-1.0908,0.1632,-0.1469,0.0053,0.0545,-0.3357,147
15,-1.0908,0.1632,-0.1469,-0.0948,0.0698,-0.3445,147
15,-1.0643,0.1979,-0.1622,-0.1613,0.098,-0.3609,147
15,-1.0193,0.2173,-0.15,-0.193,0.1144,-0.3924,147
15,-1.0347,0.3245,-0.1102,-0.1896,0.1373,-0.4153,147
15,-0.9918,0.2918,-0.1265,-0.2289,0.1755,-0.495,147
15,-1.0245,0.3122,-0.105,-0.3848,0.1732,-0.5331,147
15,-1.0857,0.2969,-0.0693,-0.5309,0.2354,-0.5102,147
15,-1.2357,0.2092,0.0132,-0.6629,0.2737,-0.4797,147
15,-1.3296,0.1224,0.0398,-0.6629,0.2737,-0.4797,147
15,-1.35,0.0153,0.1082,-0.797,0.3248,-0.4546,147
15,-1.35,0.0153,0.1082,-0.9168,0.3161,-0.4263,147
15,-1.402,-0.153,0.1561,-1.0259,0.2987,-0.4437,147
15,-1.5326,-0.4071,0.3286,-1.015,0.2398,-0.4633,147
15,-1.5112,-0.5663,0.2581,-0.9136,0.1112,-0.4546,147
15,-1.403,-0.5408,0.2786,-0.8176,0.0185,-0.4132,147
15,-1.3887,-0.4663,0.3061,-0.6749,-0.025,-0.2823,147
15,-1.1541,-0.5193,0.2755,-0.677,-0.0664,-0.3521,147
15,-1.0857,-0.3816,0.3193,-0.5047,-0.0523,-0.2834,147
15,-1.0857,-0.3816,0.3193,-0.5047,-0.0523,-0.2834,147
15,-1.2101,0.0255,0.35,-0.267,-0.0534,-0.1417,147
15,-1.2101,0.0255,0.35,-0.2747,-0.0402,-0.0316,147
15,-1.2755,0.0724,0.3,-0.4208,-0.0599,0.0446,147
15,-1.2765,0.1234,0.2357,-0.5255,-0.0621,0.0806,147
15,-1.2592,0.1979,0.2194,-0.5854,-0.0904,0.074,147
15,-1.1775,0.102,0.1724,-0.7489,-0.1133,0.0261,147
15,-1.1949,-0.0551,0.1,-1.0292,-0.1274,-0.0402,147
15,-1.0275,-0.105,0.1428,-1.1545,-0.1766,-0.0818,147
15,-1.0663,-0.2101,0.1153,-1.1688,-0.1744,-0.0992,147
15,-0.9479,-0.2704,0.0959,-1.1688,-0.1744,-0.0992,147
15,-0.9479,-0.2704,0.0959,-1.148,-0.1864,-0.0883,147
15,-0.8816,-0.3143,0.0336,-1.0837,-0.1951,-0.098,147
15,-0.8643,-0.2877,0.0684,-1.0368,-0.2039,-0.0599,147
16,-0.8479,-0.2306,0.05,-0.9311,-0.194,-0.0414,147
16,-0.7765,-0.2397,0.0336,-0.9299,-0.2081,-0.025,147
16,-0.7632,-0.2602,0.0153,-0.9431,-0.1984,-0.012,147
16,-0.7122,-0.2163,0.0286,-0.8983,-0.2104,-0.0076,147
16,-0.7092,-0.2081,0.0204,-0.859,-0.2201,0.0011,147
16,-0.6857,-0.2071,0.002,-0.8504,-0.2169,0.0076,147
16,-0.6703,-0.1581,0.0245,-0.8504,-0.2169,0.0076,147
16,-0.6703,-0.1581,0.0245,-0.8155,-0.231,0.0021,147
16,-0.6642,-0.1469,0.0173,-0.7937,-0.2344,0.0032,147
16,-0.6581,-0.1541,0.0153,-0.8252,-0.2365,-0.0043,147
16,-0.6581,-0.1938,0.0153,-0.8493,-0.2388,-0.0108,147
16,-0.6724,-0.1949,0.0245,-0.8329,-0.2354,-0.0097,147
16,-0.6867,-0.2163,0.0316,-0.8416,-0.2354,-0.0131,147
16,-0.7092,-0.252,0.0173,-0.8634,-0.2333,-0.0141,147
16,-0.751,-0.2969,0.004,-0.8449,-0.2278,-0.0076,147
16,-0.7857,-0.3122,-0.0143,-0.81,-0.2201,0.0032,147
16,-0.799,-0.3214,-0.0377,-0.7741,-0.2224,0.0174,147
16,-0.8152,-0.3163,-0.05,-0.7741,-0.2224,0.0174,147
16,-0.8152,-0.3163,-0.05,-0.7249,-0.2245,0.0381,147
16,-0.8296,-0.3234,-0.0541,-0.6923,-0.231,0.0631,147
16,-0.8367,-0.3398,-0.0612,-0.6978,-0.2234,0.0883,147
16,-0.8377,-0.3224,-0.0561,-0.6988,-0.2071,0.1068,147
16,-0.8275,-0.3122,-0.0602,-0.7676,-0.1896,0.0969,147
16,-0.8428,-0.3265,-0.0836,-0.883,-0.1787,0.0894,147
16,-0.8408,-0.449,-0.1571,-0.9473,-0.2071,0.1068,147
16,-0.8439,-0.3939,-0.1571,-0.6759,-0.2213,0.2201,147
16,-0.8877,-0.3173,-0.0939,-0.3815,-0.1864,0.35,147
16,-0.9306,-0.3296,-0.0602,-0.3815,-0.1864,0.35,147
16,-0.9255,-0.3755,-0.0459,-0.3248,-0.2115,0.3848,147
16,-0.9255,-0.3755,-0.0459,-0.3609,-0.2049,0.3979,147
16,-0.9581,-0.4061,-0.053,-0.3521,-0.2245,0.4088,147
16,-0.9418,-0.3643,-0.0265,-0.2725,-0.2234,0.4208,147
16,-0.9408,-0.3826,-0.0286,-0.2278,-0.2169,0.4187,147
16,-0.9408,-0.4235,-0.0367,-0.2224,-0.2115,0.4099,147
16,-0.9592,-0.4265,-0.0306,-0.1449,-0.1831,0.4065,147
16,-1.0234,-0.3408,-0.0581,-0.0097,-0.1602,0.4219,147
16,-1.0255,-0.2938,-0.0724,-0.0097,-0.1602,0.4219,147
16,-1.0479,-0.2632,-0.0887,0.1024,-0.1406,0.4361,147
16,-1.0581,-0.2367,-0.1132,0.1515,-0.1297,0.4536,147
16,-1.0581,-0.2367,-0.1132,0.1875,-0.1242,0.4721,147
16,-1.0234,-0.1265,-0.0643,0.2518,-0.1242,0.4916,147
16,-1.0459,-0.1183,-0.0428,0.2562,-0.1068,0.5026,147
16,-1.053,-0.1653,-0.0408,0.1678,-0.0828,0.4938,147
16,-1.0948,-0.2408,-0.0031,0.0915,-0.0402,0.4666,147
16,-1.2112,-0.3561,0.0153,0.1035,0.0162,0.4414,147
16,-1.2928,-0.3489,0.0132,0.1972,0.0751,0.4099,147
16,-1.3051,-0.3102,-0.0031,0.1972,0.0751,0.4099,147
16,-1.2786,-0.2306,0.0061,0.3336,0.0959,0.3783,147
16,-1.1867,-0.101,0.1306,0.4687,0.0959,0.351,147
16,-1.1867,-0.101,0.1306,0.5549,0.0883,0.3422,147
16,-1.1234,-0.0857,0.2285,0.5625,0.0698,0.3346,147
16,-1.0959,-0.1143,0.3,0.5167,0.0643,0.3237,147
16,-1.0622,-0.203,0.3173,0.544,0.0719,0.3368,147
16,-1.0816,-0.2133,0.3143,0.7566,0.0992,0.3903,147
16,-1.0336,-0.2347,0.3214,1.0532,0.1732,0.4252,147
16,-1.1306,0.201,0.4337,1.3454,0.1864,0.5036,147
16,-1.1642,-0.1234,0.3561,0.9082,0.206,0.3205,147
16,-1.1959,-0.1592,0.3275,0.9082,0.206,0.3205,147
16,-1.1959,-0.1592,0.3275,0.7478,0.194,0.2594,147
16,-1.2245,0.1449,0.2867,0.966,0.1221,0.2823,147
16,-1.2153,0.2214,0.2581,0.966,0.1221,0.2823,147
16,-1.2153,0.2214,0.2581,0.9103,0.1133,0.2617,147
16,-1.1602,0.3122,0.2663,0.9311,0.0828,0.2388,147
16,-1.1837,0.4265,0.2928,0.8973,0.0806,0.1722,147
16,-1.0265,0.3683,0.2836,0.7413,0.0425,0.0152,147
16,-1.0204,0.3663,0.2632,0.5887,0.0686,-0.0545,147
16,-0.9806,0.3377,0.2397,0.4687,0.0904,-0.0337,147
16,-0.9724,0.2918,0.2194,0.3314,0.1253,-0.0631,147
16,-0.9745,0.1326,0.1703,0.231,0.1352,-0.085,147
16,-0.9745,0.0652,0.1479,0.1951,0.1493,-0.0904,147
16,-0.9765,0.0652,0.1306,0.1951,0.1493,-0.0904,147
16,-0.9367,-0.004,0.0836,0.2039,0.1438,-0.0904,147
16,-0.9367,-0.004,0.0836,0.2234,0.1329,-0.0904,147
16,-0.9377,0.0469,0.0786,0.2888,0.1144,-0.0698,147
16,-0.901,0.0541,0.0786,0.3271,0.0992,-0.0555,147
16,-0.8796,0.0418,0.0652,0.3216,0.074,-0.0469,147
16,-0.8704,0.053,0.0673,0.3325,0.0577,-0.0435,147
16,-0.7938,0.0704,0.0786,0.35,0.0414,-0.0402,147
16,-0.799,0.103,0.0745,0.3542,0.037,-0.0511,147
16,-0.7592,0.0847,0.0745,0.3271,0.0326,-0.0566,147
16,-0.749,0.0775,0.0581,0.3271,0.0326,-0.0566,147
16,-0.7336,0.101,0.0551,0.3151,0.0282,-0.0654,147
16,-0.7336,0.101,0.0551,0.3237,0.0261,-0.0643,147
16,-0.7224,0.1265,0.0673,0.3237,0.0228,-0.0686,147
16,-0.7316,0.1102,0.0398,0.2812,0.0282,-0.0839,147
16,-0.7224,0.1,0.0357,0.255,0.025,-0.0937,147
16,-0.7265,0.105,0.0112,0.2605,0.0206,-0.1003,147
16,-0.7163,0.103,0.0031,0.2562,0.0185,-0.1123,147
16,-0.7245,0.0806,-0.0092,0.2344,0.0217,-0.1253,147
16,-0.7469,0.1061,-0.0173,0.2539,0.0261,-0.1373,147
16,-0.754,0.1285,-0.0214,0.2539,0.0261,-0.1373,147
16,-0.7183,0.1122,-0.0469,0.2911,0.0316,-0.1471,147
16,-0.7183,0.1122,-0.0469,0.2791,0.024,-0.1613,147
16,-0.7531,0.102,-0.0622,0.2649,0.0392,-0.194,147
16,-0.7826,0.1183,-0.0571,0.2768,0.0435,-0.2234,147
16,-0.802,0.1346,-0.0469,0.2714,0.0589,-0.2627,147
16,-0.8193,0.1224,-0.0632,0.2495,0.0631,-0.2966,147
16,-0.8541,0.1224,-0.0786,0.2278,0.0719,-0.3292,147
16,-0.9071,0.1673,-0.0745,0.2321,0.0818,-0.3586,147
16,-0.9377,0.1755,-0.0684,0.2005,0.0795,-0.388,147
16,-0.9836,0.1744,-0.0622,0.2005,0.0795,-0.388,147
16,-0.9836,0.1744,-0.0622,0.1537,0.0828,-0.4088,147
16,-1.1346,0.1755,-0.0031,0.1221,0.0751,-0.4208,147
16,-1.1346,0.1755,-0.0031,0.073,0.0643,-0.4263,147
16,-1.1735,0.1306,-0.0061,0.0097,0.0577,-0.4219,147
16,-1.202,0.0877,-0.0336,-0.0337,0.0381,-0.4153,147
16,-1.2071,0.0836,-0.0612,-0.0206,0.0097,-0.4023,147
16,-1.1663,0.1082,-0.0918,-0.0131,-0.012,-0.3946,147
16,-1.1592,0.0989,-0.1204,-0.0621,-0.0162,-0.3935,147
16,-1.1091,0.0989,-0.1326,-0.1253,-0.0174,-0.3968,147
17,-1.0877,0.1091,-0.1541,-0.1581,0.0097,-0.4044,147
17,-1.0347,0.1469,-0.1337,-0.1581,0.0097,-0.4044,147
17,-1.0347,0.1469,-0.1337,-0.1831,0.024,-0.424,147
17,-1.0581,0.1541,-0.1245,-0.23,0.0589,-0.4458,147
17,-1.1,0.1398,-0.1346,-0.2998,0.0806,-0.4731,147
17,-1.1255,0.1489,-0.1234,-0.3302,0.11,-0.4797,147
17,-1.2234,0.1837,-0.0418,-0.3565,0.1274,-0.4698,147
17,-1.2622,0.1306,-0.0326,-0.4481,0.1406,-0.4492,147
17,-1.3489,0.0714,-0.0255,-0.5408,0.1493,-0.4187,147
17,-1.3469,0.0112,-0.0255,-0.5854,0.1232,-0.3838,147
17,-1.3489,-0.1194,0.0408,-0.6116,0.0948,-0.3466,147
17,-1.3439,-0.1663,0.1112,-0.6116,0.0948,-0.3466,147
17,-1.3439,-0.1663,0.1112,-0.5908,0.0545,-0.3336,147
17,-1.3336,-0.1938,0.1816,-0.5767,0.0196,-0.363,147
17,-1.2347,-0.2969,0.2255,-0.581,-0.0087,-0.4012,147
17,-1.152,-0.2908,0.2479,-0.5189,-0.0174,-0.4065,147
17,-1.1469,-0.2408,0.2693,-0.4742,0.0043,-0.3903,147
17,-1.1398,-0.2602,0.2551,-0.5036,0.0185,-0.3456,147
17,-1.2112,-0.1571,0.2908,-0.4568,0.0206,-0.2627,147
17,-1.2081,-0.0622,0.3245,-0.3729,-0.0217,-0.1766,147
17,-1.2316,0.0183,0.3326,-0.4263,-0.0643,-0.1177,147
17,-1.1908,0.0438,0.3275,-0.4263,-0.0643,-0.1177,147
