Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.3704,-0.0979,0.9306,-0.0032,0.0185,-0.012,181
13,-0.3694,-0.1071,0.9235,-0.0021,0.024,-0.012,181
13,-0.3704,-0.1,0.9203,0.0108,0.0294,-0.012,181
13,-0.3734,-0.0959,0.9214,0.024,0.036,-0.0087,181
13,-0.3755,-0.0979,0.9183,0.012,0.0337,-0.0097,181
13,-0.3724,-0.1071,0.9194,0.012,0.0337,-0.0097,181
13,-0.3714,-0.1122,0.9183,-0.0021,0.0217,-0.0131,181
13,-0.3714,-0.1122,0.9183,-0.0065,0.0174,-0.0108,181
13,-0.3714,-0.1153,0.9203,0.0065,0.0206,-0.0108,181
13,-0.3745,-0.1071,0.9224,0.0294,0.0337,-0.0097,181
13,-0.3785,-0.0918,0.9285,0.0402,0.0305,-0.0087,181
13,-0.3785,-0.0877,0.9285,0.0349,0.0261,-0.0076,181
13,-0.3765,-0.0887,0.9224,0.0217,0.0261,-0.0065,181
13,-0.3775,-0.0928,0.9112,0.0087,0.0206,-0.0053,181
14,-0.3765,-0.0969,0.9132,0.0131,0.0206,-0.0065,181
14,-0.3775,-0.0939,0.9203,0.0131,0.0206,-0.0065,181
14,-0.3857,-0.0948,0.9224,0.0217,0.024,-0.0065,181
14,-0.3857,-0.0948,0.9224,0.0272,0.0228,-0.0043,181
14,-0.3908,-0.0959,0.9235,0.0185,0.0196,-0.0087,181
14,-0.3826,-0.1,0.9173,0.0076,0.0152,-0.0076,181
14,-0.3857,-0.101,0.9194,0.0076,0.0097,-0.0065,181
14,-0.3887,-0.0969,0.9224,0.0162,0.0108,-0.0053,181
14,-0.3898,-0.0867,0.9244,0.0206,0.0108,-0.0043,181
14,-0.3846,-0.0867,0.9224,0.0185,0.0065,-0.0043,181
14,-0.3785,-0.0959,0.9081,-0.0011,-0.0053,-0.0053,181
14,-0.3796,-0.0939,0.9051,0.0032,-0.0076,-0.0043,181
14,-0.3816,-0.0959,0.9071,0.012,-0.012,-0.0043,181
14,-0.3846,-0.0887,0.9112,0.0206,-0.0065,-0.0053,181
14,-0.3837,-0.0826,0.9081,0.0206,-0.0065,-0.0053,181
14,-0.3826,-0.0775,0.8959,0.0162,-0.0097,-0.0053,181
14,-0.3826,-0.0775,0.8959,0.0141,-0.0162,-0.0065,181
14,-0.3837,-0.0775,0.8989,0.012,-0.0131,-0.0097,181
14,-0.3867,-0.0786,0.9092,0.0053,-0.0141,-0.0087,181
14,-0.3877,-0.0826,0.9235,-0.0097,-0.024,-0.0097,181
14,-0.3867,-0.1,0.9285,-0.024,-0.0316,-0.0097,181
14,-0.3837,-0.105,0.9224,-0.0294,-0.037,-0.0108,181
14,-0.3796,-0.1082,0.9224,-0.0152,-0.0349,-0.0087,181
14,-0.3775,-0.0979,0.9255,0.0141,-0.0196,-0.0108,181
14,-0.3775,-0.0979,0.9255,0.0141,-0.0196,-0.0108,181
14,-0.3857,-0.0714,0.9285,0.0305,-0.0076,-0.0087,181
14,-0.3867,-0.0663,0.9306,0.024,-0.0097,-0.012,181
14,-0.3867,-0.0663,0.9285,-0.0053,-0.0261,-0.012,181
14,-0.3796,-0.0745,0.9306,-0.037,-0.037,-0.0131,181
14,-0.3694,-0.0867,0.9326,-0.0457,-0.0381,-0.0174,181
14,-0.3673,-0.0847,0.9377,-0.0326,-0.025,-0.0206,181
14,-0.3663,-0.0836,0.9428,-0.0217,-0.0185,-0.0217,181
14,-0.3673,-0.0847,0.9398,-0.0305,-0.0152,-0.0217,181
14,-0.3663,-0.0979,0.9316,-0.0469,-0.0162,-0.0196,181
14,-0.3673,-0.105,0.9214,-0.0469,-0.0162,-0.0196,181
14,-0.3673,-0.105,0.9214,-0.0534,-0.0174,-0.0162,181
14,-0.3673,-0.1071,0.9153,-0.0402,-0.0108,-0.0162,181
14,-0.3694,-0.102,0.9203,-0.0162,-0.0011,-0.0196,181
14,-0.3785,-0.1,0.9275,-0.0108,0.0043,-0.0206,181
14,-0.3745,-0.101,0.9296,-0.0228,-0.0021,-0.0196,181
14,-0.3673,-0.1061,0.9316,-0.0435,-0.0076,-0.0185,181
14,-0.3602,-0.1112,0.9255,-0.0414,-0.0043,-0.0152,181
14,-0.3653,-0.1102,0.9347,-0.024,0.012,-0.012,181
14,-0.3683,-0.1041,0.9326,-0.0087,0.0261,-0.0108,181
14,-0.3673,-0.101,0.9357,-0.0087,0.0261,-0.0108,181
14,-0.3591,-0.1041,0.9306,-0.0087,0.025,-0.0087,181
14,-0.3591,-0.1041,0.9306,-0.0174,0.0141,-0.0097,181
14,-0.3571,-0.105,0.9316,-0.0087,0.0162,-0.012,181
14,-0.355,-0.101,0.9296,0.0021,0.025,-0.012,181
14,-0.3582,-0.0969,0.9357,0.0108,0.0337,-0.0108,181
14,-0.3602,-0.0959,0.9398,0.0097,0.0402,-0.0108,181
14,-0.3622,-0.0979,0.9387,-0.0043,0.0381,-0.0097,181
14,-0.3632,-0.1,0.9387,-0.0097,0.0402,-0.0076,181
14,-0.3683,-0.103,0.9337,-0.0032,0.0523,-0.0076,181
14,-0.3765,-0.0948,0.9285,0.0065,0.0599,-0.0065,181
14,-0.3796,-0.0948,0.9285,0.0065,0.0599,-0.0065,181
14,-0.3796,-0.0989,0.9265,0.0076,0.0631,-0.0065,181
14,-0.3796,-0.0989,0.9265,-0.0021,0.0555,-0.0043,181
14,-0.3775,-0.101,0.9203,-0.0108,0.0545,0.0011,181
14,-0.3734,-0.102,0.9153,-0.0076,0.0534,0.0,181
14,-0.3755,-0.1,0.9132,0.0011,0.0555,0.0032,181
14,-0.3765,-0.0969,0.9203,0.0053,0.0589,0.0043,181
14,-0.3765,-0.0979,0.9183,0.0011,0.0555,0.0053,181
14,-0.3796,-0.103,0.9122,-0.0076,0.0479,0.0032,181
14,-0.3846,-0.1061,0.9122,-0.0076,0.0479,0.0032,181
14,-0.3908,-0.1061,0.9081,-0.0043,0.0457,0.0032,181
14,-0.3959,-0.101,0.9071,0.0076,0.0501,0.0043,181
14,-0.3959,-0.101,0.9071,0.0196,0.0534,0.0053,181
14,-0.3949,-0.0939,0.9092,0.0174,0.0425,0.0087,181
14,-0.3918,-0.0948,0.9163,0.0065,0.0282,0.0087,181
14,-0.3857,-0.0969,0.9142,-0.0065,0.024,0.0076,181
14,-0.3877,-0.101,0.9041,-0.0043,0.0162,0.0087,181
14,-0.3918,-0.0969,0.9132,0.0152,0.0217,0.0011,181
14,-0.3939,-0.0898,0.9224,0.036,0.025,-0.0011,181
14,-0.3979,-0.0939,0.9244,0.0316,0.025,-0.0032,181
14,-0.3959,-0.0969,0.9214,0.0316,0.025,-0.0032,181
14,-0.3846,-0.0928,0.9183,0.0162,0.0152,-0.0011,181
14,-0.3846,-0.0928,0.9183,0.0065,0.0087,0.0043,181
14,-0.3826,-0.0928,0.9214,0.0087,0.012,0.0076,181
14,-0.3908,-0.0877,0.9214,0.0141,0.0228,0.0108,181
14,-0.3969,-0.0816,0.9275,0.0108,0.0228,0.0097,181
14,-0.3939,-0.0836,0.9203,0.0021,0.0141,0.0043,181
14,-0.3928,-0.0816,0.9173,0.0011,-0.0011,-0.0011,181
14,-0.3908,-0.0816,0.9183,0.0032,0.0011,-0.0053,181
14,-0.3877,-0.0786,0.9224,0.0097,0.0021,-0.0097,181
14,-0.3949,-0.0734,0.9265,0.0097,0.0021,-0.0097,181
14,-0.4081,-0.0775,0.9285,0.0076,0.0053,-0.0131,181
14,-0.4081,-0.0775,0.9285,-0.0053,0.0021,-0.0131,181
14,-0.3826,-0.0806,0.9153,-0.0282,-0.0053,-0.0097,181
14,-0.3765,-0.0979,0.9102,-0.049,-0.0131,-0.012,181
14,-0.3846,-0.103,0.9122,-0.0414,-0.0141,-0.0097,181
14,-0.3837,-0.1071,0.9203,-0.0316,-0.0065,-0.0087,181
14,-0.3949,-0.1091,0.9173,-0.0185,0.0021,-0.0097,181
14,-0.4,-0.1071,0.9061,-0.0162,-0.0011,-0.0065,181
14,-0.3959,-0.1132,0.9,-0.0305,-0.0065,-0.0065,181
14,-0.4,-0.1091,0.8918,-0.0305,-0.0065,-0.0065,181
14,-0.3918,-0.102,0.9,-0.0152,-0.0131,-0.0043,181
14,-0.3918,-0.102,0.9,0.0076,-0.012,-0.0087,181
14,-0.3908,-0.0898,0.8959,0.0174,-0.0108,-0.0065,181
14,-0.3908,-0.0826,0.9,0.0185,-0.0185,-0.0076,181
14,-0.3796,-0.0847,0.901,-0.0053,-0.0349,-0.0141,181
14,-0.3775,-0.0969,0.8969,-0.0217,-0.0446,-0.0162,181
14,-0.3745,-0.1061,0.901,-0.0152,-0.0457,-0.0185,181
14,-0.3745,-0.1091,0.8979,-0.0043,-0.037,-0.0196,181
14,-0.3826,-0.103,0.8898,0.0141,-0.0305,-0.0206,181
14,-0.3857,-0.0939,0.901,0.0217,-0.0349,-0.0206,181
14,-0.3877,-0.0918,0.9,0.0217,-0.0349,-0.0206,181
14,-0.3877,-0.0918,0.9,0.0162,-0.049,-0.024,181
14,-0.3898,-0.0908,0.8939,0.0087,-0.0599,-0.025,181
14,-0.3857,-0.0959,0.8989,0.0053,-0.0599,-0.0349,181
14,-0.3857,-0.1,0.9081,0.0141,-0.0599,-0.037,181
15,-0.3857,-0.1041,0.9285,0.0141,-0.0545,-0.0349,181
15,-0.3867,-0.1143,0.9296,0.0043,-0.0501,-0.0326,181
15,-0.3816,-0.1183,0.9265,0.0021,-0.0545,-0.0282,181
15,-0.3785,-0.1122,0.9347,0.012,-0.0457,-0.024,181
15,-0.3775,-0.1061,0.9377,0.0294,-0.0326,-0.0206,181
15,-0.3846,-0.0959,0.9428,0.0294,-0.0326,-0.0206,181
15,-0.3867,-0.0857,0.9438,0.0501,-0.0228,-0.0206,181
15,-0.3867,-0.0857,0.9438,0.0469,-0.0228,-0.0206,181
15,-0.3846,-0.0887,0.9408,0.024,-0.0261,-0.0228,181
15,-0.3745,-0.0969,0.9214,0.0032,-0.0305,-0.0206,181
15,-0.3745,-0.1,0.9214,0.0141,-0.0217,-0.0228,181
15,-0.3846,-0.0887,0.9326,0.0196,-0.0141,-0.0228,181
15,-0.3826,-0.0969,0.9326,0.0087,-0.0152,-0.0272,181
15,-0.3806,-0.0989,0.9285,-0.0053,-0.0294,-0.0261,181
15,-0.3765,-0.102,0.9285,-0.0097,-0.0349,-0.024,181
15,-0.3745,-0.1041,0.9203,-0.0021,-0.024,-0.0228,181
15,-0.3806,-0.0959,0.9244,0.0131,-0.0152,-0.0206,181
15,-0.3816,-0.0918,0.9275,0.0131,-0.0152,-0.0206,181
15,-0.3816,-0.0928,0.9255,0.0141,-0.0152,-0.0196,181
15,-0.3816,-0.0928,0.9255,-0.0021,-0.0152,-0.0196,181
15,-0.3765,-0.101,0.9142,-0.0131,-0.024,-0.0185,181
15,-0.3755,-0.1091,0.9122,-0.0162,-0.0272,-0.0217,181
15,-0.3734,-0.1122,0.9081,0.0021,-0.025,-0.0217,181
15,-0.3755,-0.105,0.9153,0.024,-0.0185,-0.0217,181
15,-0.3775,-0.102,0.9203,0.025,-0.0152,-0.0228,181
15,-0.3745,-0.1,0.9194,0.0185,-0.0228,-0.0217,181
15,-0.3724,-0.101,0.9203,0.0053,-0.0272,-0.0206,181
15,-0.3683,-0.1061,0.9163,0.0053,-0.0272,-0.0206,181
15,-0.3694,-0.0959,0.9194,0.0087,-0.0228,-0.0152,181
15,-0.3694,-0.0959,0.9194,0.0206,-0.0152,-0.0141,181
15,-0.3694,-0.0918,0.9194,0.024,-0.0141,-0.0152,181
15,-0.3683,-0.0918,0.9214,0.0185,-0.0162,-0.0185,181
15,-0.3724,-0.0898,0.9244,0.0131,-0.0217,-0.0196,181
15,-0.3714,-0.102,0.9214,0.0087,-0.0206,-0.025,181
15,-0.3734,-0.101,0.9255,0.0217,-0.0185,-0.0282,181
15,-0.3714,-0.0959,0.9367,0.0349,-0.0131,-0.0282,181
15,-0.3745,-0.0948,0.9418,0.037,-0.0065,-0.0294,181
15,-0.3694,-0.0928,0.9387,0.0282,-0.0065,-0.0272,181
15,-0.3643,-0.0939,0.9357,0.0282,-0.0065,-0.0272,181
15,-0.3643,-0.0939,0.9357,0.0174,-0.0131,-0.0261,181
15,-0.3571,-0.0979,0.9347,0.012,-0.0087,-0.024,181
15,-0.3561,-0.0939,0.9326,0.0141,0.0011,-0.0228,181
15,-0.3653,-0.0898,0.9377,0.0206,0.0065,-0.024,181
15,-0.3663,-0.0898,0.9347,0.0162,0.0087,-0.024,181
15,-0.3632,-0.0908,0.9347,0.0141,0.0108,-0.0272,181
15,-0.3602,-0.0898,0.9357,0.0097,0.0131,-0.0294,181
15,-0.3571,-0.0948,0.9265,0.0174,0.0174,-0.0294,181
15,-0.3591,-0.0898,0.9285,0.025,0.024,-0.0228,181
15,-0.3571,-0.0867,0.9244,0.025,0.024,-0.0228,181
15,-0.3591,-0.0857,0.9275,0.0174,0.0261,-0.0217,181
15,-0.3591,-0.0857,0.9275,0.0141,0.0228,-0.0228,181
15,-0.3591,-0.0887,0.9255,0.0053,0.0294,-0.0228,181
15,-0.3632,-0.0918,0.9244,0.0032,0.0272,-0.0282,181
15,-0.3673,-0.0918,0.9244,0.0087,0.0337,-0.0305,181
15,-0.3683,-0.0939,0.9285,0.0076,0.0337,-0.0282,181
15,-0.3673,-0.0959,0.9285,0.0032,0.036,-0.0282,181
15,-0.3663,-0.0969,0.9285,0.0032,0.0316,-0.0272,181
15,-0.3622,-0.0989,0.9316,0.0011,0.0349,-0.025,181
15,-0.3663,-0.101,0.9296,0.0011,0.0349,-0.025,181
15,-0.3663,-0.103,0.9306,0.0032,0.0402,-0.0206,181
15,-0.3663,-0.103,0.9306,0.0032,0.0402,-0.0185,181
15,-0.3673,-0.103,0.9296,0.0032,0.0414,-0.0185,181
15,-0.3755,-0.1082,0.9275,0.0021,0.0402,-0.0162,181
15,-0.3796,-0.1071,0.9275,0.0131,0.0381,-0.0152,181
15,-0.3796,-0.103,0.9255,0.024,0.0425,-0.0152,181
15,-0.3816,-0.101,0.9214,0.0272,0.0446,-0.0141,181
15,-0.3796,-0.0979,0.9214,0.025,0.0326,-0.0131,181
15,-0.3775,-0.1,0.9194,0.0152,0.0326,-0.012,181
15,-0.3785,-0.103,0.9142,0.0152,0.0326,-0.012,181
15,-0.3755,-0.102,0.9092,0.012,0.0272,-0.0097,181
15,-0.3755,-0.102,0.9092,0.0174,0.0228,-0.0065,181
15,-0.3796,-0.101,0.9081,0.0261,0.0217,-0.0076,181
15,-0.3775,-0.0959,0.9203,0.037,0.0196,-0.0065,181
15,-0.3765,-0.0928,0.9275,0.0425,0.0174,-0.0076,181
15,-0.3765,-0.0928,0.9244,0.0414,0.0185,-0.0076,181
15,-0.3724,-0.0877,0.9194,0.036,0.0162,-0.0043,181
15,-0.3673,-0.0786,0.9071,0.0316,0.0152,0.0,181
15,-0.3704,-0.0765,0.9061,0.024,0.0152,0.0,181
15,-0.3775,-0.0775,0.9112,0.0141,0.0152,0.0021,181
15,-0.3846,-0.0775,0.9203,0.0141,0.0152,0.0021,181
15,-0.3898,-0.0918,0.9306,0.0053,0.0087,0.0,181
15,-0.3898,-0.0918,0.9306,-0.0053,0.0043,-0.0043,181
15,-0.3857,-0.0979,0.9265,-0.0043,0.0021,-0.0032,181
15,-0.3816,-0.1,0.9235,0.0087,0.0043,-0.0011,181
15,-0.3785,-0.0806,0.9194,0.0326,0.0065,-0.0021,181
15,-0.3806,-0.0632,0.9224,0.0446,0.0097,-0.0032,181
15,-0.3816,-0.051,0.9255,0.0282,0.0076,-0.0065,181
15,-0.3806,-0.05,0.9275,-0.0021,-0.012,-0.0053,181
15,-0.3683,-0.0673,0.9235,-0.0337,-0.0206,-0.0076,181
15,-0.3694,-0.0745,0.9194,-0.0337,-0.0206,-0.0076,181
15,-0.3694,-0.0745,0.9194,-0.0414,-0.0206,-0.0131,181
15,-0.3724,-0.0796,0.9214,-0.0337,-0.012,-0.0185,181
15,-0.3785,-0.0836,0.9203,-0.0294,-0.0053,-0.0206,181
15,-0.3806,-0.0928,0.9296,-0.037,-0.0108,-0.0217,181
15,-0.3785,-0.0969,0.9255,-0.0479,-0.0185,-0.0206,181
15,-0.3734,-0.101,0.9194,-0.0469,-0.0206,-0.0174,181
15,-0.3714,-0.0989,0.9153,-0.0316,-0.0185,-0.0185,181
15,-0.3785,-0.0969,0.9173,-0.024,-0.0131,-0.0185,181
15,-0.3816,-0.0979,0.9235,-0.0282,-0.0217,-0.0174,181
15,-0.3806,-0.101,0.9255,-0.0282,-0.0217,-0.0174,181
15,-0.3806,-0.101,0.9255,-0.0446,-0.0337,-0.0206,181
15,-0.3826,-0.1132,0.9306,-0.0501,-0.0337,-0.0228,181
15,-0.3816,-0.1224,0.9337,-0.036,-0.0316,-0.0185,181
15,-0.3816,-0.1204,0.9306,-0.0131,-0.0272,-0.0174,181
15,-0.3877,-0.1143,0.9337,0.0043,-0.0196,-0.0131,181
15,-0.3867,-0.1082,0.9408,0.0043,-0.0185,-0.0053,181
15,-0.3796,-0.1082,0.9326,-0.0032,-0.0228,-0.0021,181
15,-0.3745,-0.1071,0.9173,-0.0021,-0.0217,0.0021,181
15,-0.3704,-0.1,0.9112,0.0141,-0.0152,0.0032,181
