Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9142,0.0357,-0.1091,-0.2966,-0.0675,0.1875,171
13,-0.8184,0.0581,-0.1153,-0.1842,-0.1123,0.1886,171
13,-0.8184,0.0581,-0.1153,0.0131,-0.1896,0.2159,171
13,-0.7357,-0.0132,-0.0948,0.049,-0.1875,0.1995,171
13,-0.6928,-0.0867,-0.1275,0.0282,-0.1831,0.2201,171
13,-0.4326,-0.0959,-0.0755,0.2005,-0.2943,0.3292,171
13,-0.4224,-0.1224,-0.0745,0.2464,-0.2388,0.3422,171
13,-0.355,-0.1163,-0.0765,0.3031,-0.2213,0.387,171
13,-0.299,-0.0836,-0.0806,0.399,-0.2638,0.4065,171
13,-0.249,-0.0571,-0.0377,0.4633,-0.2867,0.4263,171
13,-0.2551,-0.0806,-0.0449,0.4437,-0.2453,0.4458,171
13,-0.2592,-0.0786,-0.0847,0.4099,-0.2125,0.4731,171
13,-0.2479,-0.0388,-0.0684,0.4099,-0.2125,0.4731,171
13,-0.2806,-0.0193,-0.0918,0.4492,-0.2169,0.4992,171
13,-0.2806,-0.0193,-0.0918,0.4536,-0.1755,0.483,171
13,-0.3622,-0.001,-0.1143,0.3717,-0.0806,0.4557,171
13,-0.5,0.0234,-0.1796,0.3085,-0.0261,0.4012,171
13,-0.549,0.0286,-0.1898,0.2518,-0.0174,0.3292,171
13,-0.6082,0.0153,-0.1918,0.1526,0.0141,0.2321,171
13,-0.752,-0.0061,-0.2377,0.0392,0.061,0.1373,171
13,-0.8,-0.0061,-0.2531,-0.0589,0.0675,0.0839,171
13,-0.8398,-0.0143,-0.251,-0.0589,0.0675,0.0839,171
13,-0.901,-0.0377,-0.2816,-0.182,0.0511,0.0457,171
13,-0.901,-0.0377,-0.2816,-0.3281,0.0425,0.0131,171
13,-1.0081,-0.0847,-0.3245,-0.4414,0.0185,-0.0131,171
13,-1.0255,-0.0816,-0.3224,-0.471,-0.0501,-0.0381,171
14,-1.0265,-0.0786,-0.2673,-0.4643,-0.1242,-0.0675,171
14,-1.1122,-0.102,-0.2092,-0.4677,-0.1722,-0.1013,171
14,-1.1581,-0.1275,-0.1724,-0.4633,-0.2039,-0.1362,171
14,-1.203,-0.1255,-0.1306,-0.4404,-0.2234,-0.1744,171
14,-1.2714,-0.102,-0.1112,-0.4012,-0.2234,-0.2049,171
14,-1.3724,-0.1091,-0.0684,-0.4012,-0.2234,-0.2049,171
14,-1.3724,-0.1091,-0.0684,-0.3958,-0.23,-0.2507,171
14,-1.3857,-0.1632,-0.103,-0.4601,-0.2529,-0.3019,171
14,-1.3367,-0.1867,-0.1489,-0.4786,-0.3281,-0.3477,171
14,-1.2347,-0.0102,-0.1775,-0.3575,-0.3914,-0.3739,171
14,-1.2183,0.1908,-0.252,-0.2104,-0.3946,-0.3706,171
14,-1.2551,0.3755,-0.2347,-0.1297,-0.4153,-0.3422,171
14,-1.2367,0.3673,-0.252,-0.1972,-0.4589,-0.388,171
14,-1.3898,0.403,-0.2061,-0.3357,-0.412,-0.3859,171
14,-1.3775,0.401,-0.1255,-0.5331,-0.4187,-0.1701,171
14,-1.4296,0.3224,0.0071,-0.5331,-0.4187,-0.1701,171
14,-1.4296,0.3224,0.0071,-0.6999,-0.4775,0.0021,171
14,-1.4337,0.1428,0.0173,-0.8645,-0.4065,0.0698,171
14,-1.5092,0.0877,0.1816,-0.8558,-0.2987,0.1024,171
14,-1.4408,0.2142,0.1602,-0.557,-0.2104,0.1503,171
14,-1.4673,0.301,0.2081,-0.4263,-0.1318,0.1591,171
14,-1.4908,0.2775,0.0796,-0.4546,0.0381,0.1177,171
14,-1.5591,0.2092,0.0591,-0.5112,0.2169,0.0774,171
14,-1.5051,0.0693,-0.0265,-0.4906,0.2899,0.0643,171
14,-1.4918,0.0183,-0.0602,-0.3302,0.338,0.0654,171
14,-1.5081,0.1275,-0.0224,-0.3302,0.338,0.0654,171
14,-1.3428,0.1337,0.004,-0.1123,0.4099,0.0545,171
14,-1.3428,0.1337,0.004,-0.0664,0.2638,0.0828,171
14,-1.2285,0.0541,-0.049,-0.181,0.1635,0.0969,171
14,-1.0796,-0.0877,-0.0602,-0.2682,0.1787,0.0969,171
14,-0.9816,-0.0591,-0.0571,-0.1984,0.1286,0.1515,171
14,-0.8582,-0.0214,-0.001,-0.0511,0.061,0.1995,171
14,-0.7806,-0.002,0.0122,-0.0228,0.0381,0.2049,171
14,-0.6459,-0.0796,-0.0183,-0.036,0.0621,0.193,171
14,-0.5847,-0.0612,-0.0336,0.025,0.0381,0.2147,171
14,-0.5183,-0.0163,0.0183,0.025,0.0381,0.2147,171
14,-0.452,-0.002,0.0163,0.1297,0.0469,0.2518,171
14,-0.452,-0.002,0.0163,0.1722,0.0719,0.2605,171
14,-0.4265,-0.0102,0.0132,0.1537,0.0828,0.2844,171
14,-0.3816,-0.001,0.0275,0.1253,0.0828,0.3281,171
14,-0.3704,0.0173,0.0336,0.1112,0.1013,0.3641,171
14,-0.3673,0.0418,0.0336,0.0894,0.1308,0.3804,171
14,-0.3602,0.0418,0.0183,0.0316,0.1362,0.3968,171
14,-0.3673,0.051,0.0102,-0.0206,0.157,0.3903,171
14,-0.3846,0.0704,0.0122,-0.0206,0.157,0.3903,171
14,-0.3846,0.0704,0.0122,-0.0534,0.1776,0.363,171
14,-0.4194,0.0745,-0.002,-0.0904,0.1852,0.326,171
14,-0.4194,0.0745,-0.002,-0.1352,0.193,0.2659,171
14,-0.4551,0.0714,0.0,-0.1646,0.2169,0.1962,171
14,-0.5388,0.101,-0.0061,-0.1701,0.2268,0.1253,171
14,-0.5969,0.1112,0.0163,-0.1591,0.2354,0.049,171
14,-0.6765,0.1204,0.0092,-0.1537,0.255,-0.0479,171
14,-0.7377,0.1224,0.0245,-0.1558,0.2539,-0.1417,171
14,-0.9285,0.1163,0.0143,-0.1515,0.255,-0.2278,171
14,-1.0153,0.0765,0.0388,-0.1515,0.255,-0.2278,171
14,-1.0153,0.0765,0.0388,-0.1787,0.2442,-0.2987,171
14,-1.1418,0.0214,0.0428,-0.2125,0.2354,-0.3619,171
14,-1.3071,-0.0673,0.0796,-0.2354,0.2344,-0.4273,171
14,-1.3857,-0.1091,0.0632,-0.2529,0.2201,-0.4851,171
14,-1.4142,-0.1683,0.0714,-0.2922,0.1984,-0.5494,171
14,-1.4235,-0.2265,0.0398,-0.3193,0.1646,-0.6018,171
14,-1.3224,-0.1806,0.0092,-0.2376,0.1308,-0.6508,171
14,-1.2979,-0.1143,0.0153,-0.1024,0.1112,-0.6846,171
14,-1.2765,-0.0908,0.0255,-0.025,0.1112,-0.6944,171
14,-1.2816,-0.102,-0.0102,-0.025,0.1112,-0.6944,171
14,-1.3347,-0.053,-0.0255,-0.0108,0.1003,-0.6705,171
14,-1.3347,-0.053,-0.0255,0.0631,0.0872,-0.6106,171
14,-1.4214,-0.0092,-0.0775,0.1842,0.1209,-0.5221,171
14,-1.4367,0.0734,-0.1479,0.267,0.1755,-0.4458,171
14,-1.45,0.35,-0.2867,0.4023,0.1852,-0.3575,171
14,-1.4244,0.3336,-0.2836,0.5036,0.1591,-0.2998,171
14,-1.4908,0.2377,-0.2643,0.4971,0.1951,-0.2562,171
14,-1.6132,0.1418,-0.2347,0.4034,0.2649,-0.0698,171
14,-1.5745,-0.0031,-0.403,0.3958,0.2376,0.0162,171
14,-1.4469,0.1245,-0.1622,0.3958,0.2376,0.0162,171
14,-1.3469,0.0979,-0.2153,0.5364,0.1907,0.0828,171
14,-1.3469,0.0979,-0.2153,0.5461,0.049,0.1886,171
14,-1.5806,-0.0071,-0.2806,0.3804,0.1623,0.2333,171
14,-1.5693,0.0693,-0.3306,0.3575,0.2464,0.2812,171
14,-1.4122,0.2255,-0.2459,0.4971,0.0751,0.351,171
14,-1.3663,0.254,-0.2693,0.4601,-0.0185,0.3685,171
14,-1.3193,0.0786,-0.35,0.3128,0.0108,0.3302,171
14,-1.1949,0.1163,-0.2326,0.3968,-0.012,0.3052,171
14,-1.0561,0.151,-0.1826,0.495,-0.1438,0.3117,171
14,-0.9469,0.0908,-0.1642,0.495,-0.1438,0.3117,171
14,-0.8081,-0.0755,-0.153,0.4307,-0.1776,0.2932,171
14,-0.8081,-0.0755,-0.153,0.3357,-0.1417,0.2779,171
14,-0.7194,-0.0541,-0.1122,0.3914,-0.1253,0.3019,171
14,-0.6183,-0.0367,-0.0704,0.4426,-0.1547,0.3336,171
14,-0.4347,-0.1091,-0.1245,0.4099,-0.0719,0.3489,171
14,-0.4153,-0.0449,-0.0948,0.5396,-0.0196,0.3946,171
14,-0.3612,-0.0316,-0.0561,0.6138,0.0065,0.3771,171
14,-0.3275,-0.052,-0.1041,0.6072,0.049,0.363,171
14,-0.3152,-0.0408,-0.1337,0.6116,0.0555,0.4034,171
14,-0.302,0.002,-0.1183,0.6726,0.0774,0.4088,171
14,-0.353,0.0581,-0.1439,0.701,0.1264,0.3903,171
14,-0.3939,0.0765,-0.1765,0.701,0.1264,0.3903,171
14,-0.4275,0.0836,-0.2061,0.6759,0.1744,0.3575,171
14,-0.4275,0.0836,-0.2061,0.6203,0.1842,0.326,171
14,-0.4438,0.0714,-0.2112,0.5604,0.1864,0.2844,171
14,-0.5693,0.0887,-0.2428,0.5211,0.231,0.2125,171
14,-0.5796,0.0643,-0.254,0.4546,0.2234,0.1515,171
14,-0.6387,0.0847,-0.2571,0.3542,0.206,0.1123,171
14,-0.7275,0.0112,-0.2979,0.2136,0.2125,0.0469,171
14,-0.7265,0.0112,-0.2775,0.1013,0.1984,0.0076,171
14,-0.7755,-0.0245,-0.3152,0.1013,0.1984,0.0076,171
14,-0.8122,-0.0459,-0.3316,-0.0131,0.1623,-0.0162,171
14,-0.8846,-0.0051,-0.3796,-0.1297,0.1581,-0.061,171
14,-0.8846,-0.0051,-0.3796,-0.1831,0.1274,-0.1003,171
14,-0.9081,0.0367,-0.351,-0.1864,0.086,-0.1417,171
15,-0.9888,0.0408,-0.3479,-0.2617,0.074,-0.1896,171
15,-1.0989,-0.0031,-0.3694,-0.4044,0.0828,-0.2398,171
15,-1.3051,-0.1326,-0.3643,-0.52,0.0566,-0.2823,171
15,-1.4071,-0.1703,-0.3755,-0.5635,-0.0141,-0.314,171
15,-1.4642,-0.1928,-0.251,-0.5865,-0.074,-0.3466,171
15,-1.5673,-0.3163,-0.2826,-0.5865,-0.074,-0.3466,171
15,-1.5673,-0.3163,-0.2826,-0.6247,-0.1188,-0.4,171
15,-1.4449,-0.3622,-0.204,-0.7609,-0.2474,-0.4328,171
15,-1.3765,-0.2418,-0.1928,-0.7348,-0.424,-0.4187,171
15,-1.2214,-0.1387,-0.0989,-0.6138,-0.5461,-0.3848,171
15,-1.2194,-0.0704,-0.1826,-0.6694,-0.52,-0.3706,171
15,-1.2377,0.0959,-0.0632,-0.5877,-0.4643,-0.3325,171
15,-1.1683,0.2133,-0.1091,-0.5015,-0.5167,-0.2758,171
15,-1.2071,0.2061,-0.1612,-0.6116,-0.5015,-0.2333,171
15,-1.2683,0.2806,-0.1337,-0.6051,-0.4175,-0.1493,171
15,-1.3765,0.3051,-0.0449,-0.6051,-0.4175,-0.1493,171
15,-1.3765,0.3051,-0.0449,-0.4481,-0.3739,-0.0294,171
15,-1.5081,0.1938,0.0143,-0.4938,-0.2987,0.0894,171
15,-1.5786,-0.0918,-0.0092,-0.6257,-0.2693,0.2016,171
15,-1.499,0.2122,0.0408,-0.2976,-0.3019,0.2768,171
15,-1.4673,0.4203,0.152,0.1515,-0.2388,0.3063,171
15,-1.4041,0.4408,0.1632,0.085,-0.0751,0.2529,171
15,-1.4102,0.2938,-0.0673,-0.1024,0.0643,0.1995,171
15,-1.3173,0.1234,-0.1071,-0.2638,0.1047,0.193,171
15,-1.353,0.053,-0.1969,-0.2354,0.2485,0.1744,171
15,-1.2275,0.0571,-0.0847,-0.2354,0.2485,0.1744,171
15,-1.1285,0.0826,-0.0989,-0.1123,0.3521,0.1755,171
15,-1.1285,0.0826,-0.0989,-0.061,0.3314,0.2224,171
15,-0.9969,0.0459,-0.1163,-0.2104,0.3019,0.2594,171
15,-0.9275,-0.0306,-0.1387,-0.4164,0.338,0.2911,171
15,-0.8479,-0.0153,-0.2612,-0.4197,0.3848,0.3314,171
15,-0.8184,0.0775,0.0102,-0.3489,0.3859,0.3979,171
15,-0.6306,0.0989,-0.0357,-0.4284,0.2485,0.4753,171
15,-0.5295,-0.0153,-0.1275,-0.5843,0.2617,0.4916,171
15,-0.5418,0.0295,-0.0786,-0.5843,0.2617,0.4916,171
15,-0.5,0.1245,-0.0336,-0.6007,0.3292,0.5255,171
15,-0.4203,0.1653,-0.0173,-0.4666,0.3336,0.5593,171
15,-0.4203,0.1653,-0.0173,-0.4753,0.2562,0.5931,171
15,-0.3724,0.0193,-0.0541,-0.6291,0.2485,0.6072,171
15,-0.3734,0.0122,0.0,-0.6694,0.3031,0.6257,171
15,-0.3541,0.0663,0.049,-0.569,0.2834,0.6596,171
15,-0.3479,0.0684,0.0734,-0.5145,0.2594,0.6465,171
15,-0.3755,0.0388,0.0908,-0.545,0.2878,0.6203,171
15,-0.4041,0.0204,0.0857,-0.557,0.3151,0.5854,171
15,-0.4173,0.0602,0.0286,-0.557,0.3151,0.5854,171
15,-0.4785,0.0398,0.0877,-0.4557,0.3128,0.5461,171
15,-0.5693,0.0102,0.0428,-0.3729,0.3227,0.471,171
15,-0.5693,0.0102,0.0428,-0.387,0.3685,0.3532,171
15,-0.6275,0.0143,0.0316,-0.3575,0.3609,0.2954,171
15,-0.6153,0.0734,0.0663,-0.2125,0.3085,0.2005,171
15,-0.8143,0.1143,0.0347,-0.1221,0.35,0.0948,171
15,-0.9183,0.1561,0.0469,-0.0545,0.3935,-0.0131,171
15,-0.9938,0.2051,0.0173,0.0305,0.3357,-0.1068,171
15,-1.1541,0.1857,-0.0234,0.073,0.2834,-0.2159,171
15,-1.2857,0.1632,-0.0377,0.0828,0.2791,-0.3271,171
15,-1.2857,0.1632,-0.0377,0.0828,0.2791,-0.3271,171
15,-1.3796,0.1275,-0.0612,0.1264,0.2518,-0.4099,171
15,-1.403,0.049,-0.0693,0.1722,0.182,-0.4895,171
15,-1.4408,-0.0643,-0.102,0.2115,0.1297,-0.545,171
15,-1.4592,-0.1102,-0.1214,0.2539,0.1373,-0.5984,171
15,-1.4173,-0.1357,-0.1214,0.2943,0.1428,-0.6476,171
15,-1.3418,-0.0673,-0.1551,0.3292,0.1373,-0.6911,171
15,-1.3081,-0.0652,-0.1826,0.2954,0.1438,-0.7337,171
15,-1.3143,-0.0612,-0.2214,0.2268,0.1657,-0.7588,171
15,-1.353,-0.0183,-0.249,0.2125,0.2016,-0.7457,171
15,-1.4051,0.2306,-0.302,0.2125,0.2016,-0.7457,171
15,-1.4051,0.2306,-0.302,0.2485,0.2289,-0.6791,171
15,-1.4102,0.2826,-0.301,0.2768,0.2398,-0.5713,171
15,-1.4928,0.2928,-0.4285,0.255,0.387,-0.5189,171
15,-1.4255,0.3469,-0.3959,0.2039,0.3685,-0.4088,171
15,-1.3143,0.3745,-0.4714,0.2376,0.2878,-0.1722,171
15,-1.4571,0.2969,-0.4755,0.1755,0.4284,-0.0719,171
15,-1.4897,0.2571,-0.4714,0.1198,0.4524,0.0719,171
15,-1.351,0.2561,-0.4194,0.0675,0.2802,0.1701,171
15,-1.3081,0.2275,-0.4438,0.0675,0.2802,0.1701,171
15,-1.3448,0.2194,-0.4367,-0.012,0.1329,0.193,171
15,-1.3448,0.2194,-0.4367,0.0,0.1133,0.1864,171
15,-1.3785,0.2306,-0.3275,0.0969,0.0795,0.1919,171
15,-1.3112,0.1255,-0.2949,0.1396,-0.0162,0.2115,171
15,-1.2786,0.0632,-0.2928,0.1591,-0.0925,0.2268,171
15,-1.2296,0.0693,-0.2683,0.2966,-0.1003,0.2365,171
15,-1.1112,0.0989,-0.2153,0.4273,-0.1188,0.2573,171
15,-1.0224,0.052,-0.2224,0.4153,-0.157,0.2758,171
15,-0.9285,0.0153,-0.2316,0.35,-0.1951,0.3096,171
15,-0.85,0.0112,-0.2418,0.35,-0.1951,0.3096,171
15,-0.7092,0.0408,-0.199,0.35,-0.2191,0.339,171
15,-0.7092,0.0408,-0.199,0.388,-0.2245,0.363,171
15,-0.6571,0.05,-0.2051,0.375,-0.2409,0.387,171
15,-0.5948,0.0336,-0.204,0.3237,-0.2617,0.3979,171
15,-0.4377,0.004,-0.1663,0.2627,-0.3041,0.4458,171
15,-0.401,-0.0051,-0.1592,0.2485,-0.3031,0.4643,171
15,-0.3785,-0.0275,-0.152,0.2333,-0.2954,0.4818,171
15,-0.3275,-0.0469,-0.1632,0.2376,-0.2878,0.496,171
15,-0.3061,-0.0255,-0.1602,0.2932,-0.2791,0.5145,171
15,-0.299,-0.0286,-0.1255,0.3325,-0.2518,0.5156,171
15,-0.299,-0.0652,-0.1306,0.3271,-0.2049,0.5124,171
15,-0.3398,-0.0684,-0.1765,0.3271,-0.2049,0.5124,171
15,-0.3683,-0.0591,-0.1571,0.3117,-0.1701,0.5418,171
15,-0.3683,-0.0591,-0.1571,0.3368,-0.1362,0.5625,171
15,-0.3959,-0.0469,-0.1857,0.3575,-0.0992,0.5516,171
15,-0.5183,0.0857,-0.2336,0.3838,-0.0577,0.5429,171
15,-0.5989,0.1275,-0.2836,0.3903,-0.0349,0.496,171
15,-0.6541,0.15,-0.2877,0.3609,-0.0217,0.4295,171
15,-0.7245,0.1928,-0.301,0.3368,-0.0272,0.351,171
15,-0.8612,0.2133,-0.3489,0.2791,-0.0435,0.267,171
15,-0.951,0.1857,-0.3785,0.2791,-0.0435,0.267,171
15,-0.9704,0.1673,-0.3204,0.1962,-0.074,0.1657,171
15,-1.0326,0.0918,-0.3541,0.1352,-0.1547,0.0698,171
15,-1.0326,0.0918,-0.3541,0.1024,-0.23,-0.0196,171
15,-1.1346,0.0979,-0.3204,0.1329,-0.2201,-0.1013,171
16,-1.1928,0.1346,-0.2704,0.2049,-0.2201,-0.1581,171
16,-1.2388,0.1469,-0.2531,0.2289,-0.267,-0.2005,171
16,-1.3959,0.051,-0.2347,0.157,-0.2791,-0.2388,171
16,-1.4959,0.0122,-0.2316,0.1341,-0.2594,-0.2779,171
16,-1.5479,0.0204,-0.1867,0.206,-0.2627,-0.3205,171
16,-1.5275,-0.0806,-0.1,0.206,-0.2627,-0.3205,171
16,-1.3694,-0.1408,-0.1816,0.2136,-0.3216,-0.3641,171
16,-1.2306,-0.0652,-0.2224,0.1384,-0.4338,-0.4143,171
16,-1.2306,-0.0652,-0.2224,0.1482,-0.5461,-0.4546,171
16,-1.15,0.0652,-0.2836,0.3031,-0.5854,-0.4786,171
16,-1.1245,0.301,-0.2959,0.4099,-0.556,-0.4884,171
16,-1.0693,0.4041,-0.3561,0.3281,-0.5647,-0.4916,171
16,-1.0286,0.4132,-0.4714,0.2856,-0.6159,-0.4807,171
16,-1.0816,0.5214,-0.3469,0.2344,-0.6072,-0.4906,171
16,-1.1387,0.5796,-0.3796,0.1329,-0.5984,-0.4677,171
16,-1.1949,0.5704,-0.1459,0.0053,-0.5396,-0.4012,171
16,-1.1949,0.5704,-0.1459,0.0053,-0.5396,-0.4012,171
16,-1.4041,0.5295,-0.0326,-0.2539,-0.3619,-0.1755,171
16,-1.3245,0.1265,-0.0908,-0.6617,-0.3248,0.0206,171
16,-1.3051,0.2469,-0.0826,-0.726,-0.3052,0.0828,171
16,-1.2693,0.5081,0.0326,-0.3085,-0.1547,0.1362,171
16,-1.3571,0.5469,0.0316,-0.2169,0.0392,0.0435,171
16,-1.2316,0.249,-0.0908,-0.399,0.1133,0.0076,171
16,-1.252,0.1735,-0.1367,-0.4677,0.1635,0.0011,171
16,-1.3071,0.1744,-0.0541,-0.231,0.2888,0.0261,171
16,-1.1867,0.1346,-0.0438,-0.231,0.2888,0.0261,171
16,-1.0887,0.0989,-0.0551,-0.0904,0.3085,0.0152,171
16,-1.0887,0.0989,-0.0551,-0.1089,0.2464,0.0097,171
16,-1.0469,0.0663,-0.0867,-0.1242,0.23,0.0349,171
16,-0.9714,0.0224,-0.0693,-0.1352,0.2388,0.0501,171
16,-0.8,0.0775,-0.053,-0.085,0.1984,0.0828,171
16,-0.7122,0.0204,-0.053,-0.0806,0.1286,0.1471,171
16,-0.6847,-0.0571,-0.1163,-0.157,0.1623,0.1461,171
16,-0.701,-0.0632,-0.0928,-0.1123,0.193,0.1635,171
16,-0.4918,0.0224,-0.0541,-0.0011,0.0915,0.181,171
16,-0.4357,0.0,-0.0286,-0.0011,0.0915,0.181,171
16,-0.4683,-0.0081,-0.0377,0.0316,0.0774,0.1951,171
16,-0.4683,-0.0081,-0.0377,0.0053,0.157,0.206,171
16,-0.4081,0.0408,0.0153,0.037,0.1776,0.242,171
16,-0.3663,0.0357,0.0295,0.0349,0.1329,0.2649,171
16,-0.4071,0.0153,0.0234,-0.0511,0.1711,0.2911,171
16,-0.4265,0.0,-0.004,-0.1079,0.2027,0.3281,171
16,-0.3979,0.0377,0.0418,-0.073,0.1732,0.3597,171
16,-0.4561,0.0388,0.0765,-0.0511,0.2049,0.3706,171
16,-0.5122,0.0,0.051,-0.0511,0.2049,0.3706,171
16,-0.5071,-0.0112,0.0377,-0.1068,0.2518,0.3586,171
16,-0.5693,-0.0031,0.0153,-0.1264,0.2115,0.351,171
16,-0.5693,-0.0031,0.0153,-0.0664,0.1962,0.3227,171
16,-0.6561,0.0428,-0.0061,0.0108,0.2507,0.2659,171
16,-0.702,0.0643,0.051,0.0577,0.242,0.1962,171
16,-0.7755,0.0918,-0.0357,0.0664,0.2115,0.1308,171
16,-0.8673,0.1122,-0.0632,0.0763,0.206,0.0577,171
16,-0.9775,0.1346,-0.0887,0.1242,0.2268,-0.0185,171
16,-1.151,0.1887,-0.0928,0.1558,0.1896,-0.0904,171
16,-1.2714,0.1949,-0.0908,0.1352,0.1657,-0.1722,171
16,-1.3846,0.1683,-0.1112,0.1352,0.1657,-0.1722,171
16,-1.3846,0.1683,-0.1112,0.0698,0.1581,-0.2605,171
16,-1.5051,0.1387,-0.1398,0.0185,0.1362,-0.3521,171
16,-1.5061,0.0214,-0.1489,-0.025,0.0883,-0.4328,171
16,-1.6163,0.0132,-0.2306,-0.0294,0.1112,-0.5211,171
16,-1.5969,-0.0408,-0.0786,-0.0992,0.1198,-0.581,171
16,-1.4041,-0.1112,-0.1663,-0.1896,0.0228,-0.6181,171
16,-1.3306,-0.0479,-0.1387,-0.2093,0.0818,-0.6508,171
16,-1.3377,-0.0714,-0.1663,-0.267,0.2049,-0.6629,171
16,-1.352,-0.0418,-0.2867,-0.3422,0.2442,-0.6257,171
16,-1.4,0.0632,-0.2663,-0.3422,0.2442,-0.6257,171
16,-1.4,0.0632,-0.2663,-0.3554,0.2321,-0.5669,171
16,-1.4194,0.1194,-0.2806,-0.3554,0.2943,-0.5156,171
16,-1.3846,0.2122,-0.2745,-0.3096,0.3314,-0.4524,171
16,-1.2816,0.2806,-0.2888,-0.2649,0.2899,-0.3619,171
16,-1.1673,0.2734,-0.3143,-0.2507,0.2573,-0.2737,171
16,-1.2255,0.2296,-0.2745,-0.2495,0.3205,-0.1875,171
16,-1.2959,0.2153,-0.2663,-0.1776,0.3609,-0.0479,171
16,-1.2847,0.1928,-0.3683,-0.1547,0.2802,0.0435,171
16,-1.2908,0.2306,-0.3949,-0.0631,0.1875,0.0959,171
16,-1.3602,0.2847,-0.3643,-0.0631,0.1875,0.0959,171
16,-1.4357,0.3367,-0.3234,0.086,0.1657,0.1198,171
16,-1.4357,0.3367,-0.3234,0.2169,0.1428,0.1417,171
16,-1.4122,0.2194,-0.35,0.1864,0.036,0.1581,171
16,-1.3428,0.1224,-0.3296,0.1089,-0.0763,0.181,171
16,-1.2959,0.0898,-0.3112,0.1875,-0.1167,0.2039,171
16,-1.2285,0.1163,-0.2275,0.3346,-0.1144,0.23,171
16,-1.0684,0.0898,-0.1653,0.3477,-0.1396,0.2605,171
16,-0.9592,0.0347,-0.1785,0.2693,-0.1744,0.2878,171
16,-0.8612,-0.001,-0.1959,0.2289,-0.1842,0.3041,171
16,-0.6887,0.0071,-0.1642,0.2289,-0.1842,0.3041,171
16,-0.6224,0.0122,-0.1796,0.2791,-0.181,0.3325,171
16,-0.6224,0.0122,-0.1796,0.3096,-0.194,0.3554,171
16,-0.5643,-0.001,-0.2142,0.3172,-0.1951,0.3674,171
16,-0.4071,0.0234,-0.1918,0.3761,-0.2365,0.4034,171
16,-0.3704,0.0377,-0.1806,0.3935,-0.2573,0.4143,171
16,-0.3306,0.0183,-0.1408,0.3706,-0.2791,0.4361,171
16,-0.2724,-0.0643,-0.1714,0.314,-0.2922,0.4502,171
16,-0.2581,-0.0347,-0.1683,0.2932,-0.2998,0.5015,171
16,-0.2479,-0.002,-0.1377,0.3336,-0.3041,0.5494,171
16,-0.2592,-0.0234,-0.1316,0.3096,-0.2737,0.5528,171
16,-0.3071,-0.0479,-0.1449,0.3096,-0.2737,0.5528,171
16,-0.353,-0.0367,-0.1653,0.2442,-0.2344,0.5582,171
16,-0.353,-0.0367,-0.1653,0.2115,-0.2125,0.5843,171
16,-0.4142,-0.0295,-0.1642,0.1831,-0.1744,0.5898,171
16,-0.4816,-0.0102,-0.1949,0.1667,-0.1221,0.581,171
16,-0.6337,0.0887,-0.2408,0.2039,-0.0828,0.5287,171
16,-0.701,0.1265,-0.2714,0.2268,-0.0599,0.4611,171
16,-0.7704,0.1581,-0.2867,0.2268,-0.037,0.3924,171
16,-0.903,0.2724,-0.3448,0.2321,-0.0261,0.2954,171
16,-0.9734,0.2459,-0.3387,0.2104,-0.0294,0.2081,171
16,-1.0347,0.204,-0.3173,0.2104,-0.0294,0.2081,171
16,-1.0408,0.1285,-0.3326,0.0664,-0.074,0.1188,171
16,-1.0408,0.1285,-0.3326,-0.074,-0.1547,0.0446,171
16,-1.1612,0.0449,-0.3745,-0.0925,-0.1787,-0.0141,171
17,-1.2357,0.0684,-0.2918,-0.0326,-0.1503,-0.0589,171
17,-1.299,0.0908,-0.2816,0.0043,-0.1744,-0.0992,171
17,-1.4081,0.0877,-0.2877,-0.0261,-0.2224,-0.1396,171
17,-1.4796,0.0571,-0.2928,-0.0664,-0.2321,-0.1787,171
17,-1.5336,0.053,-0.2408,-0.0261,-0.2354,-0.2191,171
17,-1.5622,0.0449,-0.1857,-0.0261,-0.2354,-0.2191,171
17,-1.4908,0.0336,-0.2194,0.0174,-0.2627,-0.2627,171
17,-1.3724,0.0755,-0.1785,-0.0032,-0.3248,-0.3096,171
17,-1.3724,0.0755,-0.1785,-0.0131,-0.4044,-0.3314,171
17,-1.301,0.1735,-0.2092,0.0217,-0.4513,-0.3314,171
17,-1.2755,0.4428,-0.3296,0.0425,-0.4481,-0.3161,171
17,-1.25,0.4806,-0.3122,0.0316,-0.4469,-0.3031,171
17,-1.2234,0.5388,-0.2592,-0.0316,-0.4578,-0.3456,171
17,-1.1459,0.6153,-0.2133,-0.1232,-0.4884,-0.2899,171
17,-1.0367,0.5326,-0.15,-0.3227,-0.5047,-0.194,171
17,-1.1245,0.4612,-0.051,-0.4589,-0.4187,-0.0818,171
17,-1.1306,0.3683,0.0204,-0.4589,-0.4187,-0.0818,171
17,-1.1306,0.3683,0.0204,-0.5112,-0.2812,0.0337,171
17,-1.1,0.3091,0.0204,-0.4807,-0.2201,0.0784,171
17,-1.0908,0.3928,0.0806,-0.3216,-0.1362,0.0839,171
17,-1.1479,0.45,-0.0326,-0.1831,0.0,0.0425,171
17,-1.1735,0.4622,-0.0153,-0.1024,0.1264,-0.0185,171
17,-1.2142,0.353,-0.0561,-0.1057,0.2234,-0.0751,171
