Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9836,0.1459,0.1653,0.4971,0.3401,0.4655,0
3,-0.9745,0.1898,0.2581,0.5211,0.3412,0.4742,0
3,-0.9561,0.1979,0.3102,0.5331,0.3532,0.4927,0
3,-0.9979,0.2316,0.3143,0.5331,0.3532,0.4927,0
3,-0.9979,0.2316,0.3143,0.5734,0.3717,0.5135,0
3,-0.9918,0.2938,0.3336,0.5494,0.363,0.5059,0
3,-1.0459,0.3214,0.2928,0.5221,0.3445,0.5244,0
3,-1.0224,0.3643,0.2622,0.5429,0.2976,0.5299,0
3,-1.0612,0.4142,0.2296,0.544,0.2867,0.4862,0
3,-1.0989,0.4071,0.2714,0.5156,0.2245,0.4916,0
3,-1.1326,0.4377,0.1306,0.5004,0.1112,0.5112,0
3,-1.1316,0.5551,0.1694,0.6247,0.0196,0.5221,0
3,-1.1398,0.5714,0.252,0.5538,-0.0501,0.4295,0
3,-1.0286,0.5939,0.1867,0.5538,-0.0501,0.4295,0
3,-1.049,0.5979,0.2142,0.4012,-0.0883,0.4317,0
3,-1.049,0.5979,0.2142,0.3924,-0.1123,0.5843,0
3,-0.9959,0.6622,0.1867,0.2802,-0.1766,0.6999,0
3,-1.0061,0.6663,0.1775,0.1013,-0.1907,0.7098,0
3,-0.9459,0.5836,0.1653,-0.0141,-0.2518,0.7064,0
3,-0.9255,0.5989,0.1703,-0.0217,-0.2998,0.7447,0
3,-0.8826,0.6163,0.202,-0.0501,-0.2976,0.7337,0
3,-0.8714,0.6194,0.2112,-0.1089,-0.2823,0.7152,0
3,-0.851,0.651,0.2388,-0.1526,-0.2747,0.7293,0
3,-0.7602,0.6796,0.3071,-0.2245,-0.2747,0.7327,0
3,-0.7704,0.6703,0.3071,-0.2245,-0.2747,0.7327,0
3,-0.7612,0.6337,0.3265,-0.3445,-0.2321,0.7195,0
3,-0.7612,0.6337,0.3265,-0.4372,-0.206,0.6901,0
3,-0.7775,0.6183,0.3193,-0.4677,-0.1352,0.6562,0
3,-0.7397,0.6255,0.3193,-0.5145,-0.1209,0.6323,0
3,-0.7857,0.602,0.2765,-0.5952,-0.0959,0.6106,0
3,-0.7765,0.5724,0.2581,-0.6465,-0.0948,0.5757,0
3,-0.7877,0.5989,0.249,-0.6606,-0.1003,0.5614,0
3,-0.7969,0.6091,0.2347,-0.7174,-0.0937,0.5473,0
3,-0.8193,0.6082,0.2173,-0.7762,-0.085,0.5276,0
3,-0.8316,0.6418,0.2101,-0.7762,-0.085,0.5276,0
3,-0.8439,0.6132,0.1735,-0.8361,-0.0795,0.5091,0
3,-0.8439,0.6132,0.1735,-0.9267,-0.1035,0.4502,0
3,-0.8469,0.5847,0.1765,-0.9594,-0.1123,0.375,0
3,-0.9265,0.6082,0.1337,-0.9485,-0.0872,0.3052,0
3,-1.0286,0.5826,0.1612,-1.0204,-0.0828,0.2453,0
3,-1.0326,0.3867,0.1071,-1.2025,-0.1667,0.1581,0
3,-1.0275,0.2622,0.0459,-1.1339,-0.2583,0.0894,0
3,-0.999,0.3102,0.053,-0.8897,-0.2714,0.037,0
3,-0.9571,0.4796,0.105,-0.7958,-0.242,-0.0316,0
3,-1.0,0.4734,0.1082,-0.7958,-0.242,-0.0316,0
3,-1.0081,0.4959,0.1326,-0.8144,-0.231,-0.0763,0
3,-1.0081,0.4959,0.1326,-0.822,-0.3073,-0.0577,0
3,-0.9755,0.5652,0.152,-0.858,-0.4012,-0.0337,0
3,-0.9561,0.6275,0.1602,-0.9234,-0.4557,-0.0828,0
3,-0.9479,0.6357,0.152,-0.8765,-0.4524,-0.1776,0
3,-0.9714,0.6735,0.1683,-0.7413,-0.3979,-0.2932,0
3,-1.0153,0.7561,0.249,-0.6934,-0.3761,-0.4034,0
3,-0.9469,0.8347,0.2714,-0.7413,-0.4263,-0.4622,0
3,-0.9785,0.8785,0.2928,-0.809,-0.4807,-0.399,0
3,-0.9194,0.9,0.2806,-0.809,-0.4807,-0.399,0
4,-0.799,0.8663,0.3336,-0.9855,-0.5505,-0.339,0
4,-0.799,0.8663,0.3336,-1.2756,-0.4818,-0.2693,0
4,-0.8428,0.6887,0.3602,-1.5688,-0.388,-0.1198,0
4,-0.7469,0.5959,0.2653,-1.668,-0.4328,-0.0228,0
4,-0.6663,0.5775,0.2938,-1.7052,-0.3271,-0.036,0
4,-0.6571,0.55,0.2888,-1.7367,-0.2147,-0.0654,0
4,-0.5765,0.502,0.2683,-1.7596,-0.1503,-0.0316,0
4,-0.6194,0.4785,0.2622,-1.8098,-0.0654,-0.0087,0
4,-0.5887,0.449,0.2479,-1.8468,-0.024,-0.0272,0
4,-0.6132,0.3275,0.2388,-1.8698,0.0599,-0.0282,0
4,-0.6428,0.2663,0.2092,-1.8698,0.0599,-0.0282,0
4,-0.6428,0.2663,0.2092,-1.8098,0.1428,-0.0217,0
4,-0.6296,0.2204,0.2142,-1.7018,0.231,-0.0457,0
4,-0.6826,0.2092,0.204,-1.5656,0.3128,-0.0545,0
4,-0.6806,0.2755,0.1928,-1.4522,0.3445,-0.0337,0
4,-0.704,0.3255,0.1653,-1.3737,0.3783,-0.0053,0
4,-0.6735,0.4194,0.1612,-1.342,0.4252,0.0206,0
4,-0.652,0.4092,0.1449,-1.3475,0.4307,0.037,0
4,-0.6642,0.402,0.1214,-1.3224,0.4578,0.0425,0
4,-0.6744,0.4092,0.1183,-1.2636,0.5189,0.0272,0
4,-0.7234,0.4132,0.1285,-1.2232,0.5745,0.0141,0
4,-0.8418,0.3632,0.1622,-1.2232,0.5745,0.0141,0
4,-0.9214,0.3163,0.1653,-1.2308,0.5757,0.0174,0
4,-1.0224,0.2632,0.1765,-1.2298,0.5408,0.0414,0
4,-1.0224,0.2632,0.1765,-1.209,0.4927,0.0555,0
4,-1.0908,0.2255,0.1867,-1.1327,0.4197,0.0446,0
4,-1.1683,0.2867,0.2561,-1.0543,0.4044,0.0337,0
4,-1.2326,0.2704,0.2561,-1.0543,0.4044,0.0337,0
4,-1.2673,0.202,0.2592,-1.0957,0.3838,0.0381,0
4,-1.2561,0.1143,0.2724,-1.1894,0.3151,0.0643,0
4,-1.2969,0.0836,0.3152,-1.2003,0.2627,0.1047,0
4,-1.2847,-0.001,0.2949,-1.1142,0.2104,0.0675,0
4,-1.2653,-0.0581,0.3459,-1.1142,0.2104,0.0675,0
4,-1.3439,-0.0051,0.3326,-1.1142,0.2104,0.0675,0
4,-1.3439,-0.0051,0.3326,-0.9616,0.2169,0.1537,0
4,-1.2755,0.0326,0.403,-0.8449,0.1297,0.181,0
4,-1.2438,-0.0092,0.3673,-0.966,0.0872,0.1177,0
4,-1.1449,-0.0286,0.3561,-1.0357,-0.049,0.1711,0
4,-1.1306,-0.0265,0.355,-1.0074,-0.1329,0.2659,0
4,-1.0367,-0.0347,0.2775,-1.0118,-0.1308,0.2911,0
4,-1.0316,-0.0561,0.3051,-1.0433,-0.1373,0.2507,0
4,-1.0153,-0.0714,0.2245,-1.0532,-0.1057,0.2583,0
4,-0.95,-0.1245,0.1979,-1.0532,-0.1057,0.2583,0
4,-0.9357,-0.1765,0.1479,-1.0292,-0.1112,0.2638,0
4,-0.9357,-0.1877,0.1173,-0.9473,-0.1089,0.2703,0
4,-0.9357,-0.1877,0.1173,-0.8787,-0.0708,0.2278,0
4,-0.8979,-0.2133,0.1255,-0.7337,-0.024,0.1776,0
4,-0.8816,-0.1306,0.1428,-0.5287,0.0097,0.1123,0
4,-0.8898,-0.1275,0.1428,-0.3685,0.0272,0.0555,0
4,-0.8928,-0.1173,0.1194,-0.2791,0.0206,0.0087,0
4,-0.8908,-0.0724,0.1428,-0.1547,-0.0087,-0.0349,0
4,-0.9235,0.0336,0.2092,-0.012,-0.0043,-0.1144,0
4,-0.9285,0.0316,0.2153,0.061,0.0065,-0.1896,0
4,-0.9306,0.0286,0.2092,0.061,0.0065,-0.1896,0
4,-0.9306,0.0286,0.2092,0.0643,-0.0261,-0.2321,0
4,-0.9428,0.0408,0.2153,0.0915,-0.0589,-0.2605,0
4,-0.9979,0.0255,0.2081,0.1144,-0.0599,-0.3019,0
4,-0.9897,-0.0112,0.1694,0.1177,-0.0621,-0.3227,0
4,-1.002,0.0163,0.1714,0.1417,-0.1079,-0.3314,0
4,-1.0183,0.0428,0.1785,0.2268,-0.1438,-0.3401,0
4,-1.0408,0.0295,0.1316,0.2562,-0.1831,-0.3685,0
4,-1.0428,0.0745,0.1612,0.3063,-0.2191,-0.3946,0
4,-1.05,0.101,0.1663,0.3914,-0.2605,-0.424,0
4,-1.052,0.0591,0.1642,0.3914,-0.2605,-0.424,0
4,-1.052,0.0591,0.1642,0.4012,-0.3052,-0.4546,0
4,-1.0541,0.0377,0.153,0.4175,-0.3401,-0.4763,0
4,-1.053,0.0684,0.1755,0.5112,-0.3826,-0.4851,0
4,-1.051,0.0693,0.1898,0.5843,-0.4023,-0.4982,0
4,-1.0571,0.0612,0.1816,0.6072,-0.4393,-0.5036,0
4,-1.0326,0.0989,0.201,0.6596,-0.4818,-0.4982,0
4,-1.0183,0.0989,0.1796,0.6978,-0.5145,-0.5036,0
4,-1.0143,0.1418,0.201,0.7598,-0.5396,-0.5124,0
4,-1.0245,0.1673,0.1949,0.8166,-0.5528,-0.5221,0
4,-0.9897,0.1785,0.1663,0.8166,-0.5528,-0.5221,0
4,-0.9806,0.1816,0.1837,0.8187,-0.5898,-0.532,0
4,-0.9806,0.1816,0.1837,0.8252,-0.6247,-0.5309,0
4,-0.9836,0.1653,0.1724,0.8427,-0.6465,-0.52,0
4,-0.9347,0.25,0.203,0.859,-0.6737,-0.5124,0
4,-0.9449,0.254,0.2153,0.9168,-0.6911,-0.5026,0
4,-0.9203,0.2,0.1959,0.8634,-0.714,-0.4906,0
4,-0.9142,0.1765,0.1887,0.8296,-0.7533,-0.4698,0
4,-0.9092,0.1898,0.2183,0.8765,-0.7533,-0.4818,0
4,-0.8755,0.1837,0.2153,0.8863,-0.7435,-0.5026,0
4,-0.8898,0.1765,0.2265,0.9017,-0.7554,-0.5091,0
4,-0.8785,0.1439,0.2214,0.9017,-0.7554,-0.5091,0
4,-0.8561,0.0652,0.2306,0.895,-0.7577,-0.5255,0
4,-0.8561,0.0652,0.2306,0.8853,-0.7838,-0.5408,0
4,-0.8489,0.0224,0.202,0.9168,-0.7861,-0.5276,0
4,-0.8398,0.0,0.2234,0.9855,-0.7762,-0.5341,0
4,-0.8336,-0.0204,0.2408,1.0717,-0.7577,-0.5385,0
4,-0.8418,-0.0734,0.2245,1.1535,-0.7304,-0.5179,0
4,-0.8439,-0.0591,0.1949,1.2505,-0.714,-0.4982,0
4,-0.8765,-0.0122,0.2224,1.4031,-0.6791,-0.4927,0
4,-0.9194,0.0051,0.2316,1.5404,-0.6388,-0.4786,0
4,-1.0652,0.0969,0.3245,1.5404,-0.6388,-0.4786,0
4,-1.2234,0.1122,0.2673,1.6364,-0.6171,-0.4578,0
4,-1.2234,0.1122,0.2673,1.7171,-0.6367,-0.4175,0
4,-1.2877,0.1326,0.3143,1.7346,-0.7031,-0.3946,0
4,-1.3204,0.1724,0.4,1.8044,-0.8166,-0.3456,0
4,-1.2306,0.2388,0.5245,1.7901,-0.9299,-0.3281,0
4,-1.153,0.4347,0.5979,1.8327,-1.0564,-0.3183,0
4,-1.0398,0.5979,0.6326,1.909,-1.1098,-0.2834,0
4,-0.9142,0.6928,0.6673,1.8207,-1.1654,-0.2321,0
4,-0.6847,0.7479,0.6938,1.8207,-1.1654,-0.2321,0
4,-0.6847,0.7877,0.7531,1.6343,-1.1469,-0.2169,0
4,-0.7531,0.7326,0.853,1.4587,-1.0597,-0.1919,0
4,-0.7531,0.7326,0.853,1.3508,-0.9496,-0.182,0
4,-0.6612,0.7826,0.7632,1.1491,-0.8449,-0.3117,0
4,-0.5622,0.6826,0.699,0.8939,-0.6803,-0.2867,0
4,-0.5816,0.5051,0.7408,0.5658,-0.6333,-0.2737,0
5,-0.6694,0.3296,0.6744,0.3161,-0.5124,-0.2529,0
5,-0.8846,0.0714,0.6867,0.2529,-0.4164,-0.242,0
5,-0.9888,-0.0102,0.6877,0.2747,-0.2682,-0.2495,0
5,-1.1979,-0.0408,0.699,0.4132,-0.1744,-0.2899,0
5,-1.2061,-0.0612,0.6428,0.4132,-0.1744,-0.2899,0
5,-1.2061,-0.0612,0.6428,0.507,-0.2027,-0.3422,0
5,-1.2377,-0.0224,0.6622,0.5757,-0.3412,-0.4034,0
5,-1.0816,0.0561,0.6071,0.6988,-0.5331,-0.3706,0
5,-1.0163,-0.001,0.5989,0.7239,-0.6781,-0.4677,0
5,-0.9816,0.0326,0.651,0.7751,-0.665,-0.6083,0
5,-0.7714,0.1724,0.7388,0.9605,-0.7501,-0.5843,0
5,-0.6755,0.0979,0.7275,0.9103,-0.7762,-0.6257,0
5,-0.7275,0.1642,0.6694,0.8481,-0.7783,-0.6672,0
5,-0.6459,0.1979,0.9061,0.8329,-0.7413,-0.5984,0
5,-0.6306,0.1602,0.7663,0.7348,-0.7621,-0.5091,0
5,-0.6306,0.1602,0.7663,0.7348,-0.7621,-0.5091,0
5,-0.6143,0.2622,0.7499,0.7283,-0.6454,-0.4349,0
5,-0.6285,0.3214,0.7194,0.7283,-0.6454,-0.4349,0
5,-0.5979,0.4194,0.7316,0.6869,-0.5516,-0.4284,0
5,-0.5979,0.4194,0.7316,0.7554,-0.5211,-0.3761,0
5,-0.5928,0.4051,0.6979,0.6978,-0.4698,-0.3412,0
5,-0.5306,0.3622,0.6663,0.5799,-0.4481,-0.3227,0
5,-0.4755,0.3887,0.6377,0.5713,-0.3859,-0.3085,0
5,-0.4612,0.4326,0.6377,0.5833,-0.3193,-0.2932,0
5,-0.4265,0.402,0.6194,0.4818,-0.2725,-0.267,0
5,-0.4347,0.3275,0.5765,0.3674,-0.2245,-0.2485,0
5,-0.4275,0.3479,0.549,0.3554,-0.1678,-0.2398,0
5,-0.4826,0.3428,0.5275,0.3554,-0.1678,-0.2398,0
5,-0.4816,0.299,0.5224,0.3542,-0.0937,-0.23,0
5,-0.4816,0.299,0.5224,0.2495,-0.0577,-0.2005,0
5,-0.5581,0.2938,0.5265,0.2081,-0.0316,-0.1558,0
5,-0.601,0.3173,0.5693,0.2081,-0.0162,-0.1396,0
5,-0.65,0.3214,0.5663,0.1678,0.0032,-0.1155,0
5,-0.6847,0.3041,0.5388,0.1013,-0.0011,-0.074,0
5,-0.7194,0.3877,0.5877,0.0904,0.0011,-0.0534,0
5,-0.7071,0.4173,0.5847,0.0719,-0.0316,-0.0414,0
5,-0.6928,0.4235,0.5652,0.0043,-0.0784,-0.0272,0
5,-0.6918,0.4398,0.5591,0.0043,-0.0784,-0.0272,0
5,-0.7071,0.5377,0.5979,-0.0446,-0.1047,-0.0305,0
5,-0.7071,0.5377,0.5979,-0.0675,-0.1013,-0.0479,0
5,-0.7163,0.5602,0.5918,-0.1123,-0.1079,-0.025,0
5,-0.6663,0.551,0.6132,-0.2495,-0.1341,-0.0326,0
5,-0.7092,0.5459,0.6082,-0.387,-0.1471,-0.0032,0
5,-0.6581,0.5295,0.6163,-0.4916,-0.1995,0.0469,0
5,-0.7071,0.4938,0.6153,-0.6247,-0.1755,0.0425,0
5,-0.6806,0.5051,0.6408,-0.6911,-0.169,0.0534,0
5,-0.7499,0.4857,0.6398,-0.7741,-0.1503,0.0599,0
5,-0.7643,0.3653,0.6367,-0.7741,-0.1503,0.0599,0
5,-0.7643,0.3653,0.6367,-0.8973,-0.1558,0.0381,0
5,-0.7632,0.2979,0.5908,-0.9572,-0.1831,0.0272,0
5,-0.7632,0.2979,0.5908,-0.967,-0.1984,0.0228,0
5,-0.7285,0.2847,0.5765,-0.9528,-0.1995,-0.0228,0
5,-0.7081,0.2112,0.5541,-0.9408,-0.1471,-0.0751,0
5,-0.7,0.1826,0.5265,-0.9092,-0.1144,-0.1035,0
5,-0.7051,0.1469,0.5357,-0.895,-0.0698,-0.1232,0
5,-0.702,0.0867,0.5438,-0.8962,-0.0392,-0.1329,0
5,-0.7051,-0.0081,0.5224,-0.8439,-0.037,-0.0948,0
5,-0.7347,0.004,0.5541,-0.7478,-0.0217,-0.0217,0
5,-0.7347,0.004,0.5541,-0.7478,-0.0217,-0.0217,0
5,-0.7112,-0.1357,0.5286,-0.7741,0.0097,-0.0708,0
5,-0.7408,-0.1234,0.502,-0.7348,0.0751,-0.0599,0
5,-0.7561,-0.1428,0.5234,-0.5233,0.085,-0.0152,0
5,-0.8102,-0.1245,0.5357,-0.3946,0.0894,-0.0686,0
5,-0.8296,-0.05,0.5347,-0.2081,0.1232,-0.0818,0
5,-0.8193,0.1082,0.5684,-0.0675,0.0948,-0.0555,0
5,-0.7173,0.2653,0.5806,0.0152,0.1318,-0.0402,0
5,-0.6714,0.4183,0.653,0.1123,0.1701,-0.0643,0
5,-0.7224,0.502,0.6449,0.0763,0.2878,-0.0828,0
5,-0.6469,0.5816,0.6357,0.0763,0.2878,-0.0828,0
5,-0.6469,0.5816,0.6357,-0.0698,0.3128,-0.0599,0
5,-0.6489,0.5704,0.6296,-0.2453,0.3815,-0.0457,0
5,-0.5867,0.6153,0.6183,-0.3685,0.4414,-0.012,0
5,-0.6469,0.6714,0.5887,-0.4742,0.5233,0.0206,0
5,-0.6785,0.5306,0.5714,-0.6814,0.6411,-0.0621,0
5,-0.6785,0.5234,0.55,-0.7697,0.7413,-0.0228,0
5,-0.6428,0.4785,0.5755,-0.8645,0.7447,0.0108,0
5,-0.7653,0.3602,0.5622,-1.0095,0.8613,-0.0065,0
5,-0.7571,0.3448,0.6194,-0.9877,0.8798,0.0141,0
5,-0.8469,0.3357,0.6806,-0.9877,0.8798,0.0141,0
5,-0.951,0.251,0.701,-0.978,0.9975,0.0392,0
5,-0.951,0.251,0.701,-1.0618,1.0652,0.0402,0
5,-1.1173,0.1561,0.653,-1.1545,1.0946,0.0719,0
5,-1.3296,0.1653,0.6673,-1.0804,1.0467,0.1297,0
5,-1.4285,0.0306,0.7245,-1.0967,1.0051,0.0992,0
5,-1.4377,-0.2979,0.7081,-1.3584,0.87,-0.0206,0
5,-1.3745,-0.4081,0.7214,-1.3966,0.6225,0.0774,0
5,-1.1703,-0.3673,0.6408,-1.2047,0.3783,0.2693,0
5,-1.0347,-0.3775,0.6173,-1.1098,0.206,0.4088,0
5,-0.8643,-0.4316,0.6091,-1.2842,0.2245,0.471,0
5,-0.7765,-0.5398,0.5245,-1.2842,0.2245,0.471,0
5,-0.7622,-0.549,0.4357,-1.3519,0.3554,0.5505,0
5,-0.7622,-0.549,0.4357,-1.0618,0.3903,0.6857,0
5,-0.8041,-0.4785,0.3541,-0.4643,0.388,0.7413,0
5,-0.9235,-0.0388,0.5602,-0.0206,0.5822,0.52,0
5,-0.8561,0.0286,0.5979,-0.1646,0.5679,0.2954,0
5,-0.8939,-0.0163,0.4337,-0.3292,0.4317,0.4338,0
5,-0.8653,0.0132,0.5132,-0.3434,0.4229,0.4307,0
5,-0.954,0.0428,0.4816,-0.3031,0.4753,0.3783,0
5,-0.9551,0.0347,0.4877,-0.3031,0.4753,0.3783,0
5,-1.0286,0.0408,0.4704,-0.2856,0.4731,0.3794,0
5,-0.9836,0.0622,0.502,-0.3151,0.5167,0.3368,0
5,-0.9836,0.0622,0.502,-0.3151,0.4458,0.2812,0
5,-0.9653,0.0541,0.4449,-0.3597,0.3521,0.2573,0
5,-0.9102,-0.0357,0.3846,-0.412,0.3117,0.2039,0
5,-0.9,-0.0112,0.3877,-0.3477,0.3096,0.1396,0
5,-0.8775,0.0255,0.4061,-0.2932,0.2943,0.0948,0
5,-0.8673,-0.0051,0.3704,-0.326,0.2529,0.0675,0
5,-0.8602,-0.0438,0.3387,-0.3205,0.2278,0.0392,0
5,-0.8326,-0.0449,0.3439,-0.2638,0.218,0.0,0
5,-0.8489,-0.053,0.3408,-0.2638,0.218,0.0,0
6,-0.851,-0.0438,0.3316,-0.2104,0.2136,-0.0446,0
6,-0.851,-0.0438,0.3316,-0.1613,0.1776,-0.0708,0
6,-0.8632,-0.0173,0.3071,-0.1167,0.1482,-0.086,0
6,-0.8643,-0.004,0.3622,-0.0784,0.1329,-0.1035,0
6,-0.8683,-0.001,0.3193,-0.0511,0.1068,-0.1264,0
6,-0.8826,0.0173,0.3245,-0.0032,0.0751,-0.1341,0
6,-0.8959,0.0684,0.2643,0.0316,0.0545,-0.1537,0
6,-0.8561,0.0632,0.3286,0.0915,0.0261,-0.1613,0
6,-0.8643,0.1132,0.351,0.1144,-0.0087,-0.1635,0
6,-0.8582,0.1143,0.2724,0.1144,-0.0087,-0.1635,0
6,-0.8122,0.153,0.2795,0.0795,-0.0435,-0.1755,0
6,-0.8102,0.1632,0.2632,0.0883,-0.0784,-0.1678,0
6,-0.8102,0.1632,0.2632,0.0806,-0.1013,-0.1701,0
6,-0.7622,0.1724,0.2663,0.0719,-0.1417,-0.1755,0
6,-0.7326,0.1592,0.2653,0.0457,-0.1515,-0.1864,0
6,-0.6744,0.1265,0.2734,0.0272,-0.1623,-0.1896,0
6,-0.6316,0.0255,0.2816,0.0011,-0.1308,-0.1907,0
6,-0.6082,-0.0286,0.3143,0.0337,-0.0708,-0.1776,0
6,-0.6337,-0.0449,0.3102,0.0719,0.0097,-0.1558,0
6,-0.6642,-0.0571,0.3224,0.0959,0.0937,-0.1274,0
6,-0.7092,-0.0652,0.3081,0.1123,0.1558,-0.0806,0
6,-0.8173,-0.0551,0.2816,0.1623,0.2093,-0.0316,0
6,-0.9296,-0.0724,0.2714,0.1623,0.2093,-0.0316,0
6,-0.9908,-0.0714,0.2581,0.1972,0.2791,-0.0032,0
6,-0.9908,-0.0714,0.2581,0.242,0.2954,0.037,0
6,-1.0418,-0.0571,0.2163,0.3063,0.2758,0.0904,0
6,-1.1306,-0.0693,0.3714,0.3815,0.2354,0.1482,0
6,-1.1346,-0.1234,0.2245,0.3663,0.157,0.1776,0
6,-1.199,-0.1326,0.2653,0.5047,0.1089,0.218,0
6,-1.1551,-0.1091,0.3673,0.6726,0.1024,0.2191,0
6,-1.2245,-0.203,0.5265,0.7424,0.0621,0.2518,0
6,-1.2663,-0.2704,0.5438,0.8144,0.0032,0.2758,0
6,-1.2459,-0.2081,0.699,0.8144,0.0032,0.2758,0
6,-1.2806,-0.0847,0.8296,1.027,-0.036,0.2573,0
6,-1.2806,-0.0847,0.8296,1.1676,-0.0349,0.1526,0
6,-1.4235,-0.0632,1.004,1.1306,-0.0904,0.0381,0
6,-1.3857,0.001,0.9908,1.1425,-0.2344,-0.0599,0
6,-1.1826,0.1439,0.8939,1.2123,-0.35,-0.1308,0
6,-1.0643,0.2724,0.8132,1.1894,-0.3085,-0.2268,0
6,-1.0265,0.2531,0.801,1.0509,-0.2093,-0.3466,0
6,-1.0479,0.1091,0.7806,0.8754,-0.1623,-0.4099,0
6,-1.102,-0.0153,0.7581,0.7871,-0.1461,-0.4458,0
6,-1.0632,-0.0908,0.7663,0.7871,-0.1461,-0.4458,0
6,-1.0745,-0.1316,0.65,0.797,-0.1646,-0.4536,0
6,-1.0745,-0.1316,0.65,0.8983,-0.1449,-0.4317,0
6,-1.0398,-0.0183,0.6551,1.0629,-0.1308,-0.4099,0
6,-1.0428,0.0571,0.6428,1.0902,-0.1209,-0.3815,0
6,-0.9734,0.0693,0.5428,1.052,-0.1635,-0.3292,0
6,-0.9203,0.1234,0.5132,1.0957,-0.1537,-0.3063,0
6,-0.901,0.201,0.5224,1.16,-0.1047,-0.3292,0
6,-0.901,0.2531,0.4857,1.1339,-0.1024,-0.3271,0
6,-0.7969,0.2683,0.4153,1.0444,-0.1417,-0.3314,0
6,-0.7622,0.2816,0.4061,1.0444,-0.1417,-0.3314,0
6,-0.7173,0.254,0.3765,0.9845,-0.1482,-0.3554,0
6,-0.6642,0.1969,0.3306,0.9092,-0.169,-0.399,0
6,-0.6642,0.1969,0.3306,0.8427,-0.1864,-0.4448,0
6,-0.6102,0.15,0.3245,0.8514,-0.1896,-0.483,0
6,-0.5857,0.1377,0.3224,0.8634,-0.1972,-0.4982,0
6,-0.5571,0.103,0.299,0.8613,-0.2234,-0.4841,0
6,-0.5541,0.0867,0.2928,0.9017,-0.2278,-0.4698,0
6,-0.5214,0.1316,0.3275,0.9528,-0.2344,-0.4601,0
6,-0.5234,0.1459,0.3326,0.9561,-0.2518,-0.4589,0
6,-0.5306,0.1735,0.3377,0.966,-0.2562,-0.4601,0
6,-0.5234,0.2397,0.3704,0.966,-0.2562,-0.4601,0
6,-0.5234,0.2397,0.3704,0.9834,-0.2464,-0.4753,0
6,-0.5724,0.3653,0.401,0.9256,-0.2125,-0.5385,0
6,-0.5836,0.3959,0.402,0.8275,-0.2016,-0.5516,0
6,-0.6082,0.3979,0.4203,0.7337,-0.1503,-0.5299,0
6,-0.6398,0.3102,0.4183,0.6421,-0.1013,-0.4916,0
6,-0.7275,0.3653,0.4316,0.6138,-0.0631,-0.4153,0
6,-0.7734,0.3255,0.4041,0.5396,-0.0349,-0.4469,0
6,-0.8224,0.2857,0.4194,0.4687,-0.0185,-0.4797,0
6,-0.8785,0.2847,0.4306,0.4687,-0.0469,-0.4797,0
6,-0.95,0.2479,0.4316,0.4687,-0.0469,-0.4797,0
6,-0.95,0.2479,0.4316,0.4229,-0.0523,-0.5026,0
6,-0.9755,0.2316,0.4347,0.4109,-0.0643,-0.5244,0
6,-0.9765,0.249,0.4275,0.4536,-0.1024,-0.545,0
6,-0.9601,0.2673,0.4285,0.4862,-0.1308,-0.5833,0
6,-0.8959,0.3275,0.4694,0.496,-0.1776,-0.6007,0
6,-0.8969,0.2938,0.4877,0.4546,-0.181,-0.6192,0
6,-0.9102,0.302,0.5102,0.4578,-0.1526,-0.6007,0
6,-0.9112,0.3979,0.5388,0.4611,-0.1352,-0.5461,0
6,-0.9244,0.3928,0.5663,0.3674,-0.1123,-0.5004,0
6,-0.9459,0.3398,0.5571,0.3674,-0.1123,-0.5004,0
6,-0.9622,0.2979,0.5591,0.2529,-0.0806,-0.4851,0
6,-0.9622,0.2979,0.5591,0.1886,-0.0643,-0.4687,0
6,-1.0459,0.1949,0.4867,0.1461,-0.024,-0.4655,0
6,-1.0786,0.1744,0.4663,0.1341,0.0021,-0.4643,0
6,-1.0826,0.152,0.4367,0.1438,-0.0206,-0.4458,0
6,-1.0652,0.1663,0.4296,0.1515,-0.0643,-0.4208,0
6,-1.0673,0.1703,0.4326,0.1493,-0.0806,-0.412,0
6,-1.0551,0.2183,0.4826,0.1886,-0.0959,-0.3891,0
6,-1.0275,0.3061,0.501,0.2388,-0.1024,-0.3542,0
6,-0.9642,0.3694,0.5632,0.1417,-0.0894,-0.3619,0
6,-0.8806,0.3275,0.5734,0.1417,-0.0894,-0.3619,0
6,-0.8673,0.2959,0.5939,0.0162,-0.098,-0.3248,0
6,-0.8673,0.2959,0.5939,-0.0654,-0.0643,-0.3041,0
6,-0.9112,0.2438,0.6326,-0.1417,0.0392,-0.3292,0
6,-0.9244,0.1724,0.6714,-0.1755,0.1198,-0.3117,0
6,-1.0193,0.0836,0.702,-0.182,0.1852,-0.2485,0
6,-1.0163,0.0479,0.6949,-0.2159,0.1864,-0.1896,0
6,-1.0173,-0.0357,0.6796,-0.2714,0.1984,-0.1711,0
6,-1.0469,-0.101,0.7112,-0.2779,0.1919,-0.1602,0
6,-1.0806,-0.2561,0.6735,-0.2779,0.1919,-0.1602,0
6,-1.1143,-0.3418,0.652,-0.3008,0.1776,-0.1886,0
6,-1.0816,-0.3959,0.6255,-0.3096,0.169,-0.2201,0
6,-1.0816,-0.3959,0.6255,-0.2376,0.1035,-0.1875,0
7,-1.0377,-0.4173,0.6224,-0.1352,0.0414,-0.0818,0
