,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.693,0.0,0.020614265,-0.027070592,0.979097664,-0.327116969,-0.078968282,-0.26991616,0.9992793604059276,-0.02841363404209947,-0.017884425414206463,-0.017707981105855735,0.693,1.0,0.012676731,-0.029240998,0.979320818,-0.271973743,-0.080386338,-1.292985553,0.9963474845909831,-0.025978136538028697,-0.010079400840791283,-0.08071698736897194,0.693,2.0,0.018961118,-0.018478889,0.979860198,-0.071226451,-0.455152939,-1.049306621,0.9976576188006487,-0.013434328998655062,-0.03335485966404008,-0.0581914752362215,0.693,3.0,-0.008389521,-0.003389664,0.979585181,0.304245727,0.422099168,0.10549751,0.9997220878548928,0.007713783875759056,0.021513077452570948,0.005782049108377519,0.694,4.0,0.028908364,-0.027401781,0.978472508,0.098155872,-0.134253773,0.593891719,0.9985719642436581,-0.01735000629287412,-0.023310852450925238,0.04482871475082392,0.677,5.0,-0.070261581,-0.029153407,0.977025276,0.195290863,-0.175095042,0.451039966,0.9789131328311581,0.013013740729317365,0.001078117249499754,0.20385916360594158,0.677,6.0,0.022897483,-0.035912154,0.979644335,-0.123659813,-0.031764324,0.092580113,0.9890196924597817,-0.03498697264294507,-0.0005709542004562057,-0.14358145313145906,0.677,7.0,-0.004958952,0.068909374,0.977388821,1.208709499,0.747629915,-1.986538254,0.9905201540745918,0.08585631517134391,0.04791929840701784,-0.09592840224576143,0.677,8.0,-0.063266791,-0.066952482,0.976032109,0.029488365,0.309203253,0.263878412,0.9987647027399029,-0.01767882866242264,0.018976492134776854,0.042384198992748735
11,0.723,0.0,0.024953301,0.001822843,0.979682607,0.614488936,-0.035882404,0.275853165,0.9997868968812458,0.00495527293748934,-0.01976270335982494,-0.0033228979213622014,0.723,1.0,0.038414057,-0.051459592,0.976689444,-0.566416816,-0.374641206,-0.996844416,0.9895702655406501,-0.05514547077815456,-0.029796533628418893,-0.12969900999696732,0.723,2.0,0.068806896,-0.063188774,0.975932779,-1.403706772,-0.7920276,-2.16813188,0.979648744526867,-0.08280654340704231,-0.07674077648932477,-0.16595863020562246,0.723,3.0,-0.02127573,0.022299593,0.979672941,0.295711581,-0.151655247,0.672313286,0.9988864270285558,0.023603460926233836,0.012156927236562792,0.0389998929561906,0.724,4.0,0.012143391,-0.013153748,0.979861478,0.414852003,0.723358003,1.690533386,0.9916375283951449,0.0008040544750750812,0.015185031324260218,0.12815529875292214,0.718,5.0,-0.044052239,0.004932409,0.978517793,1.045515142,-0.698430656,0.864789457,0.9670259765690833,0.0691822792980541,-0.02293598706312474,0.24402564080271805,0.718,6.0,0.013040806,-0.039495369,0.979563706,-0.127634517,0.178828464,0.562164379,0.992454833896017,-0.03862436779791845,0.009992968797011113,-0.11593835199476736,0.718,7.0,-0.038015619,0.10938109,0.971884556,0.36849065,-0.071895706,-0.090591768,0.9889374878095833,0.10068797406352474,0.03966855511666492,-0.10144448146059738,0.718,8.0,-0.10736881,-0.145140596,0.962855205,-2.034363839,0.796096155,1.569259629,0.9827253713467424,-0.12345073553255206,0.0665420487926208,0.12075974557094661
12,0.786,0.0,0.020680576,0.026873615,0.979232415,0.248480881,0.119341635,0.090372819,0.9997491675647155,0.01817835173654559,-0.013001865374692374,0.0014494752771027322,0.787,1.0,0.065160321,-0.101519465,0.972371293,-0.995020137,-0.312522174,-1.517285654,0.972519799430046,-0.10313249594631249,-0.04592275922377776,-0.20361735727020386,0.787,2.0,0.144833564,-0.186758796,0.951593606,-2.202744136,-0.529794502,-3.129948171,0.9259467584917609,-0.17811746670894116,-0.10795775329142825,-0.31502681155110746,0.787,3.0,-0.006022076,0.030614356,0.97923618,0.053334089,-0.200957113,0.454203657,0.997772328528604,0.026114640020446306,0.0007920712861249891,0.06138223376749724,0.787,4.0,-0.063462991,-0.002104198,0.97772083,-0.221150392,1.473860653,2.416772754,0.9657346123016123,-0.018008819962736313,0.08861718157766621,0.24326803352564635,0.827,5.0,-0.019528695,0.044074156,0.97923853,0.24295302,0.01230435,-0.166039812,0.9686063559037144,0.07602124054139174,-0.014938485677267107,0.23621883907754865,0.827,6.0,0.00052943,-0.05028387,0.97929222,-0.197559822,0.177806184,-0.069929357,0.9915617370212346,-0.04611041446745937,0.019063805270504896,-0.11964832920554777,0.827,7.0,-0.019717834,0.120613761,0.972019304,-0.243889558,0.218901791,1.760056162,0.9951588307337478,0.0888955360855491,0.040218429825382325,-0.011788264464427631,0.827,8.0,-0.130709116,-0.254333008,0.937121042,0.257400103,-0.211335871,-0.282339734,0.9864411446965735,-0.1118853386898773,0.054560560369057966,0.1069517848760802
13,0.843,0.0,0.010205992,0.027052078,0.979733649,-0.108000959,0.119160356,-0.238004538,0.9998490362763545,0.012486225370791743,-0.006121256970934601,-0.010417727503200825,0.843,1.0,0.097018382,-0.149573018,0.963487595,-0.913483423,-0.372048138,-1.995337463,0.9417534894949849,-0.1430539909872605,-0.0669682645349253,-0.2969026308940634,0.843,2.0,0.247410902,-0.222772255,0.921345954,-0.853968053,-1.401337424,-1.675655375,0.8808504371717247,-0.2251696787879718,-0.17241040359910798,-0.37904587561361985,0.844,3.0,-0.010895259,0.022522489,0.980115825,-0.274094114,0.347494553,0.413060712,0.9963991995956551,0.009900428933778734,0.01760295616259081,0.0823453246177526,0.844,4.0,-0.174841088,-0.014629368,0.963471627,-0.465552529,1.874053845,1.60488174,0.9312869791844703,-0.056213968059737544,0.1738238309877567,0.31516634969041757,0.9,5.0,-0.026978106,0.041542615,0.978926143,0.092879496,0.15188854,-0.356662581,0.972890552820383,0.07313989738959903,-0.001807019319025262,0.21938838238126743,0.9,6.0,-0.011372513,-0.075267573,0.977253017,-0.53126894,0.207317767,0.272528014,0.9913626983893883,-0.07005799777698325,0.03259319147260662,-0.10596962328526419,0.9,7.0,-0.030949297,0.07824066,0.975537052,-0.587142419,0.346733272,0.603535098,0.9967633752556337,0.05608354782663507,0.05362479142650432,0.02101882862193335,0.9,8.0,-0.120512237,-0.262458449,0.937091438,-0.524045368,-0.241314416,0.493735837,0.9804950810923887,-0.13776433215919373,0.042578402750506034,0.13355697045672024
14,0.937,0.0,0.006830814,0.031580224,0.979411063,-0.050161471,0.094125154,-0.480414525,0.9993529499754402,0.010531013898702314,-0.0008905670061273356,-0.03438002344470483,0.938,1.0,0.138556161,-0.178494437,0.953479379,-0.507241167,-0.375055787,-1.153374029,0.918957931146843,-0.16448449309040652,-0.08349508990073788,-0.34855378677841625,0.938,2.0,0.328172117,-0.255487421,0.88628395,-0.782527642,-0.954257794,-0.434003666,0.8569248268341035,-0.26936476009580185,-0.1977521168862681,-0.3924494457135498,0.938,3.0,-0.047985947,-0.007135235,0.97927904,-0.58205279,0.696225341,0.692346256,0.9915280511511817,-0.022771762121134954,0.05112886958914958,0.117215226505662,0.938,4.0,-0.286158279,-0.027773575,0.936868757,-0.218657762,1.528319531,0.768748618,0.9037464850947733,-0.08370660119293512,0.238494813540392,0.3454789711544004,0.934,5.0,-0.072623261,0.0462552,0.976043195,0.01230675,0.821856267,-1.339230716,0.9850236072880268,0.05882019173136262,0.04711244108612908,0.1550777096325422,0.934,6.0,-0.032028998,-0.154698462,0.967607115,-2.168920863,0.235766999,0.092122136,0.9782177585818814,-0.17503076900145742,0.05538330103605019,-0.09688620471536921,0.935,7.0,-0.058171996,0.041101339,0.977680776,-0.666229868,0.34865527,-2.528745484,0.9923188518297417,0.011924687615840571,0.06895043902303906,-0.10201438666726485,0.936,8.0,-0.103685404,-0.266082136,0.937943833,0.149322085,-0.557330966,0.02771274,0.9820977744402475,-0.1271312467183514,0.015574868040244855,0.13812686571727867
15,1.007,0.0,-0.011264003,0.008321069,0.978643389,-0.380631294,0.398337893,0.120871369,0.9993617878443353,-0.008422177388215699,0.0203681698201647,-0.028110880149722565,1.007,1.0,0.166742801,-0.215872205,0.941671933,-0.79174465,-0.468563299,0.003697643,0.9109625068492576,-0.20563955018645075,-0.08677766359244385,-0.34688517353076226,1.008,2.0,0.360026259,-0.297211818,0.861658997,-1.015990763,0.061377716,-0.598788586,0.8347502974119334,-0.2996132590596428,-0.17561011578909577,-0.4272995707918374,1.008,3.0,-0.087446594,-0.043143738,0.97396443,-0.74145978,0.629591117,0.609566658,0.9839201534355015,-0.06177267824874298,0.07863677232576896,0.14799164139782178,1.008,4.0,-0.358478956,-0.029997401,0.910396614,-1.05759424,0.846667751,1.875494966,0.8545642445620413,-0.12038612421099326,0.26007583800632267,0.43311394747672577,1.033,5.0,-0.124062915,0.051289685,0.971081748,0.085580004,-0.194181068,2.540330767,0.9587677710392619,0.06579298692781854,0.0316671131767922,0.2746503923728671,1.033,6.0,-0.052572595,-0.252300036,0.945518807,-0.893486523,0.775261271,2.718643292,0.9714285856511529,-0.2005388088882056,0.12241966601439344,0.033527816547235585,1.033,7.0,-0.034553602,-0.052569197,0.977725692,-1.400854431,-0.776260998,-1.434407133,0.9830772970701135,-0.06949190696134229,0.02768548674957687,-0.1672226559878623,1.033,8.0,-0.086536094,-0.281467788,0.934047316,-0.335239397,-0.250227244,0.362291406,0.9769696644929006,-0.14374945225844313,0.004465366990927656,0.15762750436920336
16,1.039,0.0,-0.026265587,-0.022249244,0.979282436,-0.423172554,0.180040135,-0.145819367,0.9985220109786429,-0.029697392006702586,0.029064480450230922,-0.03503019376659432,1.039,1.0,0.166193504,-0.245675782,0.934092677,-0.039499976,0.354808286,1.183614622,0.9328032820296478,-0.20044859087954975,-0.052350326865672765,-0.29488615214380215,1.04,2.0,0.344993734,-0.325803621,0.857846912,-0.360876598,0.54448779,-0.34700303,0.830195779583274,-0.29346197241834243,-0.14171656549133513,-0.4522957587373513,1.04,3.0,-0.105091067,-0.106821935,0.967984474,-1.691868376,-0.075191248,2.32158373,0.9525768679881917,-0.1321685336610331,0.07396110590027974,0.2639290512575432,1.04,4.0,-0.448667346,-0.095304467,0.866112967,-0.813791509,2.699724168,-2.030895434,0.8550897178451895,-0.2415470262601794,0.32454033073580396,0.32426868838386697,1.097,5.0,-0.107267204,0.122179515,0.966028423,1.917044484,-0.138364328,0.369123505,0.9441996896779066,0.15649978640148723,0.052177757774196656,0.2850828729722127,1.1,6.0,-0.077466082,-0.327268114,0.920637055,1.163728542,-1.847144629,-3.038381505,0.9829292304788518,-0.1519428637937846,-0.00021711698798662141,-0.10374703307858482,1.1,7.0,-0.095306082,-0.1271643,0.96687641,-0.458615537,1.685749509,-4.659855774,0.9164648393304,-0.08003619436927813,0.09223167886837423,-0.38102457043491067,1.1,8.0,-0.021731993,-0.259497777,0.943625786,0.318228339,-0.823522256,-3.404831456,0.991279127836849,-0.11917074192877995,-0.05569361049564612,-0.007889659886151968
17,1.166,0.0,-0.035680119,-0.047962855,0.977238709,-0.433218596,0.08504888,0.060742851,0.997675981073768,-0.05047982638588989,0.03321444570150377,-0.03148371822524907,1.166,1.0,0.082976336,-0.241168892,0.94628246,0.442869718,1.082752614,1.732910819,0.9625036637287105,-0.159776288098495,0.012308395226531082,-0.2188760801851661,1.166,2.0,0.296951228,-0.313477709,0.87877511,0.259952385,1.376579729,0.637105441,0.8600404767860604,-0.24770129211668374,-0.07208789472416263,-0.440201980467568,1.166,3.0,-0.139009218,-0.232778496,0.941254274,-2.202683416,0.143332845,2.755079575,0.8904922207795612,-0.22062455489652597,0.07762460348809326,0.3902855767782245,1.166,4.0,-0.493987917,-0.23592911,0.812711137,-3.450217853,0.526984157,1.606849629,0.7752901353646003,-0.3520975569685881,0.30344692723579836,0.42763591843324344,1.125,5.0,-0.112376183,0.190352816,0.954745725,1.346997399,-1.17753894,-0.596540351,0.9433965014145733,0.22690978835611678,0.025562827358460105,0.2405442390172064,1.125,6.0,-0.004165521,-0.147939013,0.96932074,3.269700039,0.547919351,-3.026034984,0.968166196104562,0.020484496730922272,0.01383287044595632,-0.24908483255575622,1.125,7.0,-0.055912531,-0.172854082,0.962450131,0.304891708,-0.254848405,-4.811551633,0.8144550041712504,-0.09225261728735623,0.04960449803004308,-0.5706942215926395,1.125,8.0,0.073165014,-0.281173615,0.93616146,-0.377487452,-0.372993189,-3.964350264,0.9670746221435823,-0.12697572311904687,-0.09585607527834679,-0.19863396934178842
18,1.194,0.0,-0.040017738,-0.093776374,0.974727435,-0.86758955,0.073226287,0.366586245,0.9948841615797707,-0.09253413833971487,0.03875511028540437,-0.011873487533558153,1.195,1.0,0.03023272,-0.191228566,0.95955178,1.293169923,0.263107188,1.243620846,0.9833789482028692,-0.0857913885428174,0.015896489225907626,-0.15922620234623652,1.195,2.0,0.173306183,-0.291732464,0.918900504,0.81445626,2.034347873,0.695144699,0.8912041515596644,-0.1610313879582774,0.012608967472279147,-0.4238691617401911,1.195,3.0,-0.222261235,-0.33475212,0.893667702,-1.985610595,0.25359679,2.730102748,0.809189167700226,-0.2923143759359191,0.08499801262063396,0.5025341126215735,1.195,4.0,-0.567486374,-0.354161861,0.71579368,-3.155403184,1.186957172,1.233743622,0.6795416423103648,-0.4615581294745074,0.2936331159719917,0.4888423495225274,1.198,5.0,-0.190210719,0.190305353,0.941754084,-0.141587262,1.61674158,-4.940116227,0.9729030655007651,0.17267520954960766,0.1536234141274247,0.0065378725933364,1.199,6.0,-0.100973036,0.044020061,0.973905375,3.083565977,1.700976103,-4.649010989,0.8745817050668534,0.173299182943103,0.09370250588671053,-0.443050871508182,1.199,7.0,0.01171556,-0.18571539,0.962617546,-0.063807027,0.068134975,-3.56663453,0.7102211122589714,-0.1001349779284705,0.03577671083941313,-0.6959015626210414,1.199,8.0,0.15157379,-0.300129094,0.920839787,-0.558598067,-0.522395776,-1.710383439,0.9405054869567087,-0.15370563383388147,-0.12289637644909472,-0.27698463456973793
19,1.299,0.0,-0.04456532,-0.156109036,0.965729725,-0.85028341,-0.052025799,0.266894563,0.9904504068405179,-0.13279201875313723,0.036929133397829404,0.0032419826347838405,1.299,1.0,0.010989795,-0.11032962,0.973338379,1.028615448,0.185265007,0.067252347,0.9870179515390406,-0.030451478609954036,0.015708400165132985,-0.15691244996620196,1.299,2.0,0.089933665,-0.173840259,0.959966927,2.566795202,0.345329156,1.373495891,0.9345766020751932,-0.025476486929592666,-0.025044367272395736,-0.3539637031324507,1.299,3.0,-0.283050443,-0.381895503,0.856476661,-1.407401672,-0.609169269,3.099929734,0.7129264540864055,-0.30893002571713707,0.0702281983468206,0.6255926073980994,1.299,4.0,-0.652584737,-0.434983372,0.586831856,-2.831257058,0.913683334,1.035334802,0.5842852019564896,-0.5477345638478059,0.26927476567443576,0.5348726492466179,1.273,5.0,-0.2693800615,0.1595721025,0.924363498,0.089001374,2.214948207,-5.167655658,0.9257512157001441,0.12346600563716922,0.2814411782714389,-0.2202991040719233,1.274,6.0,-0.182325308,0.0630601845,0.9570150965,1.6073993,1.7182359235,-4.087144803,0.7545387995558076,0.24154352632278545,0.1700149194573475,-0.5860229108305804,1.274,7.0,0.0584093,-0.199652014,0.9563354155,-0.2847402675,-0.4952295125,-3.1902314765,0.599767081347676,-0.13116914164928,0.011282184834590998,-0.7892697996984551,1.274,8.0,0.1890309125,-0.3162691945,0.907029967,-0.8692578260000001,-0.674592149,-1.4767612175,0.9069901499356445,-0.19588424136600197,-0.148460331890486,-0.3419908796432293
20,1.323,0.0,-0.034944424,-0.192608026,0.960320278,-0.104016775,-0.311481842,0.477368341,0.9903542658473389,-0.1335672773147579,0.022744305832741212,0.028998398246936837,1.323,1.0,0.037098793,-0.056247927,0.977274194,0.499198337,-0.563198233,-0.576804774,0.9825988218102562,-0.010850327403083638,-0.01917374403352413,-0.18442937215118235,1.324,2.0,0.032476221,-0.045586171,0.977730124,1.308262711,0.654648459,0.402051756,0.9421483221912209,0.047041988914129224,-0.0164189159972852,-0.33147248674474394,1.324,3.0,-0.269717452,-0.402364123,0.852321306,-0.596132412,-1.478878746,0.489482294,0.6968076466905218,-0.27633243655328,-0.0023795000721632733,0.6618865658113566,1.324,4.0,-0.728267417,-0.45454963,0.472331666,-2.756289633,-0.133185975,2.100082411,0.46497113601210305,-0.576179443506668,0.2448625153226819,0.6259883706154693,1.349,5.0,-0.348549404,0.128838852,0.906972912,0.31959001,2.813154834,-5.395195089,0.8075644312960405,0.08774946807619986,0.3980092330893292,-0.4262961066365618,1.35,6.0,-0.26367758,0.082100308,0.940124818,0.131232623,1.735495744,-3.525278617,0.6373661361113203,0.25464671157668645,0.259244332690385,-0.679493809235686,1.35,7.0,0.10510304,-0.213588638,0.950053285,-0.505673508,-1.058594,-2.813828423,0.48875115267241226,-0.18530090439883642,-0.01668200137438496,-0.852354149647027,1.35,8.0,0.226488035,-0.332409295,0.893220147,-1.179917585,-0.826788522,-1.243138996,0.8674272788357412,-0.2520657216624004,-0.17018131802654884,-0.3937906891854874
21,1.428,0.0,-0.011010152,-0.187896092,0.962037336,0.26885479,-0.637788989,0.189235116,0.9923967745538179,-0.11527805800670571,-0.009408330127917015,0.04208437384095636,1.428,1.0,0.071138817,-0.036560842,0.975632397,0.160767504,-0.518768113,-0.412475569,0.9777999248359657,-0.008786805657978531,-0.04749370385243704,-0.20389812929864262,1.429,2.0,0.049785138,-0.013209539,0.978804857,0.387076915,-0.932850267,-0.584405604,0.9299093010666718,0.043928147444234455,-0.06540028323326551,-0.3592517398772345,1.429,3.0,-0.1775201,-0.423620184,0.865159843,-0.243785081,-0.76620106,-0.006380636,0.6959869039274412,-0.25472120942472515,-0.04486676585333393,0.6698554383988848,1.429,4.0,-0.757763645,-0.426807117,0.451611495,-0.836534469,-1.043785667,1.154446261,0.4286108709082076,-0.5415652588778478,0.21577964329692545,0.6902455630096649,1.363,5.0,-0.356024524,0.159729699,0.898918217,0.032699391,-1.406905463,2.442668883,0.8932818091283956,0.11509720909476463,0.2923054750608812,-0.32149300332717795,1.363,6.0,-0.267274207,0.158376849,0.92940318,0.531510235,-0.822972592,2.591196829,0.7360249301076534,0.2713400861039637,0.1526423373127167,-0.6011174401003755,1.363,7.0,0.15007576,-0.186256541,0.950694361,0.415969098,0.266587898,0.052068895,0.49673793660238946,-0.15678071302474303,-0.021388382449408258,-0.8533544207770013,1.363,8.0,0.33931842,-0.389844516,0.832561267,-0.819545124,-2.048400632,0.619301408,0.8511675526572874,-0.33247588522756016,-0.22174762038427623,-0.34029630603264754
22,1.51,0.0,0.039122602,-0.171557879,0.964439379,0.122642673,-0.881158413,-0.506851674,0.9926965953665267,-0.10411683620903102,-0.05692479558617891,0.021742162104994384,1.51,1.0,0.102843239,-0.063388946,0.972618687,-0.589745208,-0.363698511,-0.069061916,0.9753470013147899,-0.04443212206642919,-0.05907681110153411,-0.20792773731514277,1.51,2.0,0.145639067,-0.040503952,0.968172863,-1.207909461,-1.71460398,-0.832541886,0.9077326623910471,-0.04778590813405396,-0.12284686502609292,-0.39830461755486307,1.51,3.0,-0.134842414,-0.401027928,0.883109916,0.751323157,-0.405202837,-0.584029333,0.7261501672328241,-0.20733537274354882,-0.045217309506362706,0.6539674095534433,1.51,4.0,-0.707518895,-0.407868514,0.54197628,0.874286401,-2.024826507,-0.132467434,0.4909816077641715,-0.4467637038147201,0.1794295163335417,0.7260470387374179,1.46,5.0,-0.267993446,0.15570474,0.929040121,-0.289160294,-2.078176919,1.877352825,0.9526721274332497,0.09544041237094662,0.16764590209615093,-0.23495062632101554,1.46,6.0,-0.128039203,0.110032763,0.964538104,-0.962735095,-2.112827969,3.335901823,0.8645545125277,0.17176575979288408,0.044602531815700286,-0.47016234726570083,1.46,7.0,0.053702951,-0.103596596,0.972341883,2.691535594,2.835530623,4.401023221,0.7197511112497021,0.06657635181309206,-0.04310373025775073,-0.6896868823400553,1.46,8.0,0.377053129,-0.604908629,0.672681566,-5.68972192,-2.043838105,3.804617785,0.7715096676342907,-0.6184761032371802,-0.06673396364944219,-0.13344182465409318
23,1.533,0.0,0.070449538,-0.139180771,0.967149717,0.846706178,-0.137268731,0.344510715,0.9955640338396615,-0.059304662715280745,-0.05981818164310725,0.041916543870412215,1.534,1.0,0.148945511,-0.111892598,0.961306029,-1.176461929,-0.614880083,0.255785018,0.9713523257531371,-0.11135025504067472,-0.07554211559913543,-0.19588049603560587,1.534,2.0,0.309482828,-0.122010077,0.921589887,-1.237379473,-2.540293752,-0.149218943,0.8803885115296116,-0.1584290285152231,-0.21030053832739626,-0.39444897676328833,1.534,3.0,-0.077642145,-0.349427702,0.911859627,1.136770976,-0.005642124,-2.811803738,0.8295766423261465,-0.14882014221058526,-0.03411316600545319,0.5371140025026181,1.534,4.0,-0.603804216,-0.385064199,0.667866028,2.666965328,-2.303104076,-2.136533985,0.6621818004486761,-0.2936561891406759,0.15684856260772637,0.6713269204655921,1.484,5.0,-0.081872106,0.094538394,0.971777984,-1.902624268,-1.540468128,3.625855466,0.9948294782090121,0.006758385649426373,0.09347079600199558,-0.039138776227056755,1.484,6.0,-0.000933064,0.055076708,0.977874576,-0.994379239,-1.488364617,2.003920976,0.9204727581748323,0.07981137543874306,-0.015189091654865025,-0.38226867162153505,1.484,7.0,-0.188825954,0.00031412,0.961557934,0.158588924,3.337658077,2.485859306,0.8080050780617187,0.1813107883924727,0.0759663986200171,-0.5554127277256801,1.484,8.0,0.448894081,-0.821770741,0.289413119,-0.56603707,-1.838420934,-1.71987877,0.7316694307079485,-0.6369530946310523,-0.19244882110458725,-0.14803395104801734
24,1.64,0.0,0.070862235,-0.107712818,0.97055525,0.324473019,-0.048079006,0.217417625,0.9958718193032086,-0.04310735706189909,-0.05893372104785525,0.05392487188959341,1.64,1.0,0.175610091,-0.216540814,0.939040559,-2.144104969,0.151505267,-1.702261994,0.9352489697165557,-0.20435356694220608,-0.06351540981379694,-0.2819836467568709,1.64,2.0,0.428816534,-0.254464645,0.84426425,-2.359102292,-2.456013205,1.087101005,0.8518344894561658,-0.32233357008106545,-0.24374245718742307,-0.3332696906950666,1.64,3.0,-0.017873158,-0.296399169,0.933874233,1.176616956,0.202697997,-3.458863599,0.9237814400169979,-0.09134654460531252,-0.013271644294172711,0.3716282057736202,1.641,4.0,-0.442901364,-0.285914503,0.825424302,3.185285098,-2.451015744,-0.923367635,0.7623631308453889,-0.09564771925472257,0.1569335117469799,0.6205045071711782,1.564,5.0,-0.067452119,-0.005445218,0.977194741,-1.909524094,0.104975989,0.639510368,0.9914218005819413,-0.0855693246321333,0.09877074654276526,0.0022458050331119824,1.564,6.0,0.086834663,-0.015513476,0.975911919,-1.773834876,-0.895368671,2.079792111,0.9593351581789774,-0.03509620270295003,-0.023202265063963876,-0.2791164017635861,1.564,7.0,-0.327160378,0.194677214,0.902164547,2.225136771,1.670443986,5.151985301,0.8978108058819765,0.33987593262588583,0.0019570922801582136,-0.28002906465766575,1.565,8.0,0.467784289,-0.815125484,0.276763986,0.191451921,0.475517981,-0.934753112,0.7399392920579563,-0.6101605208068159,-0.20360497687306411,-0.19682224546540691
25,1.67,0.0,0.069200105,-0.098223955,0.972343766,-0.011315022,0.057512448,-0.033037127,0.9961866016147727,-0.04423734507853591,-0.05408978551833645,0.05224564255699249,1.67,1.0,0.210659286,-0.314022029,0.903685692,-2.025977492,0.039544853,-2.669752937,0.8686210559005527,-0.27983690152953306,-0.0697339931125278,-0.4028969347030842,1.67,2.0,0.505164314,-0.39065156,0.743565985,-3.14584364,-1.883377242,-0.446601379,0.7692491787323664,-0.464810145246686,-0.26723595917889653,-0.3475516825122124,1.67,3.0,0.042963592,-0.173025352,0.963196427,2.356815277,-1.070038161,-0.986281524,0.9455970846086357,0.04281464926462966,-0.022160995879482396,0.32174827062413996,1.671,4.0,-0.263593518,-0.18951038,0.92371439,0.501100833,-3.539887752,0.511465699,0.7762686966069978,0.030820894601617976,0.02348519635012434,0.6292101625660738,1.677,5.0,-0.007665345,-0.071248702,0.97786035,-2.488455637,-0.755667811,4.387474904,0.9531899685089998,-0.1756740415447776,0.08872832371117789,0.22955347880731508,1.677,6.0,0.120186768,-0.112048027,0.96553321,-0.28611617,-0.099037852,0.332429419,0.9629343524226696,-0.05436196676243093,-0.025069039951985932,-0.26300903545304316,1.678,7.0,-0.296785926,0.421666778,0.831778962,0.293460528,0.619034721,0.339211443,0.8987383728825913,0.35413167464410394,0.027136788281789316,-0.25714526797875137,1.678,8.0,0.369054865,-0.817859953,0.39454354,3.071833423,0.049793316,3.985851147,0.861023700467301,-0.49437610180932795,-0.11929147979438745,6.470997574633063e-06
26,1.729,0.0,0.057481758,-0.124769013,0.970333727,-0.514192249,0.320511811,-0.478766446,0.9963546513993148,-0.0711488088730011,-0.038987756764957054,0.026366843825902684,1.729,1.0,0.278866672,-0.347866087,0.872311621,-1.487929043,0.124080282,-4.044848138,0.7598474360413606,-0.3121743015347655,-0.09675518698881634,-0.5619764347313958,1.729,2.0,0.575682641,-0.480543419,0.630793563,-3.317627887,0.271488272,-2.418387791,0.6559781965599859,-0.5260306443948736,-0.2564835888091416,-0.4766555732046001,1.73,3.0,0.059052031,-0.033700886,0.976607448,1.83445179,0.144577261,-1.004111861,0.9540609737539815,0.12397020294806771,0.019227015575010643,0.2720833861386938,1.73,4.0,-0.038040115,-0.164719279,0.965595935,0.827385342,-2.803895495,-1.167206166,0.8127624824791724,0.13970812446029943,-0.06239840079863955,0.5621434217455995,1.738,5.0,0.00127106,-0.226468024,0.953445131,-2.721848528,-1.280086023,6.100009492,0.8319514920499091,-0.23619921188771958,0.06389254753526673,0.4979803104029352,1.738,6.0,0.096596772,-0.169248252,0.959079816,-0.203440294,-0.144994971,3.863878536,0.9949523252995903,-0.07453302182916038,-0.014864276363750912,-0.06552672985991528,1.738,7.0,-0.339283021,0.463393731,0.793912641,0.817830929,0.804593604,2.866846948,0.9115948455789653,0.39568565838976655,0.003699279575403683,-0.11141818787407555,1.738,8.0,0.138911822,-0.701668011,0.669793631,6.027881975,-1.0920767,4.638961165,0.9383350461515301,-0.1913625844822411,-0.11407033561546122,0.26437787531610724
