,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.703,0.0,0.008399063,0.008082026,0.97987251,0.042162389,0.012099923,-0.250903469,0.9987524496523191,0.005351568538442621,-0.006486154773110247,-0.04922230006744269,0.703,1.0,0.007213837,-0.009041544,0.979999597,-0.246960535,0.164715123,-0.970922899,0.993660371825403,-0.01410863977969547,-0.000905626175575885,-0.1115311238560733,0.703,2.0,0.014109166,-0.018905973,0.979402622,-0.472868806,0.104322323,-1.328583332,0.991772496612884,-0.02697786351355262,-0.008183889206591997,-0.12487006767014046,0.704,3.0,-0.054108995,0.005332678,0.97853655,-0.010430008,0.043011977,-0.202329652,0.998140390057713,0.004335000359610244,0.0391478261327799,-0.04652329756580135,0.704,4.0,-0.010926556,0.033842688,0.979136499,0.02331168,0.279739865,0.047702102,0.9988338995495906,0.028346818857500736,0.005256234626531875,0.03872558545418263,0.729,5.0,-0.003975993,0.029817645,0.979332476,-0.015552033,-0.086274464,-0.130505405,0.9992675881997066,0.027072958725191585,-0.004156750963219878,0.026721966634871756,0.729,6.0,-0.001222927,-0.041220634,0.979287682,-0.157328619,0.047543892,-0.126281518,0.9969380654230509,-0.0328992775664196,0.007263465855093431,-0.07056467466037539,0.73,7.0,-0.010103484,0.061277061,0.978564276,-0.198014269,-0.183063862,0.895843615,0.9980515874261162,0.04084325787354917,0.008577946257917926,-0.04638184947240345,0.73,8.0,-0.066345044,-0.11147497,0.971089937,-0.143826155,-0.01877982,0.558348806,0.9948696571198772,-0.08052188528984179,0.04745496157550053,-0.03871198720571419
11,0.734,0.0,0.004411487,0.00951402,0.97965199,0.015648947,0.0604114,-0.261874688,0.9980351104492785,0.006304365724908333,-0.0030273478717094938,-0.06226562814400026,0.734,1.0,-0.000885755,-0.032018184,0.979313561,-0.416069913,0.044526445,-1.012566403,0.9862932086835887,-0.03451912414075791,0.0021764012344971575,-0.16133629427643487,0.734,2.0,0.007983012,-0.046556442,0.978442522,-0.502587935,0.09198223,-0.827737592,0.9848682550849327,-0.0504977101569908,-0.0018945271579576387,-0.16577367752966157,0.735,3.0,-0.054875409,0.004691441,0.97857431,-0.044793966,0.091809303,-0.04341012,0.9979033911304366,0.002164566904737128,0.04270931134534784,-0.04858035966207115,0.735,4.0,-0.026591955,0.030075097,0.978503631,-0.111174028,0.247172041,-0.277734033,0.999292234821606,0.020882500136118774,0.018570010175722174,0.025181448238310308,0.789,5.0,-0.012004182,0.033914697,0.978459347,0.042108935,0.140658918,-0.48914955,0.9995913968269232,0.028090403633824496,0.004692673142224468,0.0024387357522860993,0.789,6.0,-0.004968666,-0.057486423,0.977740571,-0.297350024,0.063382572,-0.092892855,0.9959952910510848,-0.04713465082871299,0.010983435831680011,-0.07517359265494492,0.789,7.0,-0.015431157,0.048781563,0.979255962,-0.127996058,0.27370616,-0.800495518,0.9955000833752471,0.033168787565482395,0.02363146594689411,-0.0855626632855287,0.79,8.0,-0.064229858,-0.120796777,0.969468238,-0.441934405,-0.042569,-0.01455573,0.9931814880059526,-0.10057406993874005,0.04489779660751979,-0.03820440024432828
12,0.809,0.0,0.000228669,0.00913177,0.980250253,-0.117463837,0.07520979,-0.367406654,0.9967489945782251,0.0005726980106790185,0.0013593938668480148,-0.0805559797445255,0.809,1.0,0.002511604,-0.058558581,0.978281444,-0.335370434,4.97e-05,-0.643886743,0.9799441927668716,-0.05052154288413886,0.003391802126004056,-0.19273154501904605,0.809,2.0,0.008902872,-0.079945335,0.975925449,-0.455110491,0.017144461,-0.441307106,0.9796764320833156,-0.07164383965709825,0.0015518892430819078,-0.18734684491463974,0.809,3.0,-0.065006704,-0.000394915,0.977877279,-0.15738134,0.201792629,-0.114204694,0.9971671255881882,-0.005511297890767507,0.05216288719074041,-0.05391087498525784,0.81,4.0,-0.040153945,0.020589324,0.978807816,-0.170281052,0.22463563,-0.184049916,0.9993607775195629,0.01082840754373213,0.02989481014988823,0.016342651916488662,0.834,5.0,-0.019566395,0.037873811,0.979526279,-0.002839898,0.127455797,-0.454642492,0.9993600577656994,0.026939372308263255,0.01220506227542924,-0.020119185297312922,0.835,6.0,-0.008481341,-0.085791517,0.976164885,-0.450733846,0.022811907,0.015505594,0.9947590954478907,-0.06907111659397921,0.013526451943358941,-0.07416574663535365,0.835,7.0,-0.032905193,0.039322313,0.978830937,-0.071466379,0.147732742,-1.027679539,0.9898096502177922,0.027839900882018282,0.03179145054319304,-0.13598198383231,0.835,8.0,-0.061073383,-0.143267594,0.967707827,-0.362278352,-0.054988016,-0.088959989,0.9915247855052,-0.11598666842472907,0.04126066690023962,-0.04151204455993977
13,0.868,0.0,-0.003134868,0.01364343,0.979674451,-0.062269355,0.138700377,-0.45059972,0.9946518365074006,-0.0013481427580262504,0.008444735013437395,-0.10293003980428518,0.868,1.0,-0.000693798,-0.071892989,0.977322831,-0.154867598,0.16626213,-0.655314038,0.9727608310869795,-0.05508985567204392,0.011561703989761061,-0.22487285364368814,0.868,2.0,0.005142606,-0.096273134,0.97541224,-0.246079141,0.180414457,-0.63639873,0.9724558115792743,-0.07966300017531444,0.010594799673108385,-0.21879499799732546,0.868,3.0,-0.07933301,-0.011411936,0.976701613,-0.274873109,0.298059619,0.027941786,0.9962644862360781,-0.01813891063745989,0.06662847027214362,-0.051852679148176296,0.869,4.0,-0.057399841,0.004843831,0.977996317,-0.294107347,0.273377861,-0.088082385,0.998974254101245,-0.005101535302010966,0.04322452908948154,0.0124921601581127,0.916,5.0,-0.024190252,0.0389886465,0.979169785,0.023047288,0.105083353,-0.5968549495,0.9982253205736314,0.02713965076498143,0.018204410447269614,-0.049782006410879064,0.917,6.0,-0.0132105675,-0.103612173,0.9742784505,-0.464505968,0.1646546695,0.142405437,0.9934055460474945,-0.08974293399846692,0.023776692011656754,-0.06727775112478779,0.917,7.0,-0.0307658605,0.034779917,0.979030678,-0.149003665,-0.0579923755,-0.6155041065,0.9855307205405877,0.01830279939713721,0.028639245903071937,-0.16605420801377316,0.917,8.0,-0.055025921,-0.154331772,0.9661228455,-0.2928859415,-0.1032827055,-0.4457430545,0.98929461179164,-0.1277731235976618,0.03292223856673155,-0.062340405628132006
14,0.944,0.0,-0.019080285,0.009690814,0.979327336,-0.114816117,0.309008479,-0.461781197,0.9917541395671725,-0.004921334623750948,0.024314646687125862,-0.12573108236780084,0.944,1.0,-0.010265095,-0.076902622,0.97678074,-0.229447224,0.093742015,-0.598822748,0.965017810155402,-0.06364330575716022,0.016986718448603885,-0.25377471724251993,0.945,2.0,-0.003537894,-0.108619999,0.973927707,-0.21556394,0.231240093,-0.710961946,0.9632853730804812,-0.08527865666500963,0.021376111730099095,-0.2536767679033928,0.945,3.0,-0.086566706,-0.029327233,0.975855583,-0.34361262,-0.057750877,-0.12969084,0.995801842784286,-0.03527893980764203,0.062237287370039564,-0.057101719538802234,0.945,4.0,-0.078242703,-0.012839928,0.97663259,-0.421238342,0.649486854,-0.668924551,0.9966566721180847,-0.02813042262561049,0.07399836957822112,-0.020208872931812744,0.998,5.0,-0.028814109,0.040103482,0.978813291,0.048934474,0.082710909,-0.739067407,0.9955857495941902,0.028495421608516827,0.022788134652847354,-0.08647385195173866,0.998,6.0,-0.017939794,-0.121432829,0.972392016,-0.47827809,0.306497432,0.26930528,0.9916640261143905,-0.10923612429537373,0.04100332330230896,-0.05466860102187577,0.998,7.0,-0.028626528,0.030237521,0.979230419,-0.226540951,-0.263717493,-0.203328674,0.9842757296685255,0.004603419146919603,0.015906207363837195,-0.1758609936425585,0.998,8.0,-0.048978459,-0.16539595,0.964537864,-0.223493531,-0.151577395,-0.80252612,0.985389093727735,-0.1360307692537192,0.02040556272234484,-0.1004369294067629
15,1.034,0.0,-0.042155083,-0.002206319,0.979218097,-0.298526008,0.424116389,-0.093220438,0.990275894884569,-0.016499196723763612,0.046823078000115266,-0.12995779270452262,1.034,1.0,-0.0015772,-0.097986078,0.973950841,-0.274690228,-0.188462444,0.318525286,0.9682339293154247,-0.07750557738249877,0.012232577092172868,-0.2374158959604484,1.034,2.0,-0.003749424,-0.124324709,0.972405424,-0.235914431,-0.021041494,-0.691665513,0.9532349017954399,-0.09507894628629493,0.019727364975118632,-0.2862063015435969,1.034,3.0,-0.075658629,-0.064265487,0.974701349,-0.581054568,-0.195742702,0.334163256,0.995856132953108,-0.06323644303138808,0.05299048426608563,-0.03825863705969456,1.035,4.0,-0.1044817,-0.0544052,0.972911943,-0.847196756,0.104723539,0.591954056,0.9944147515116593,-0.06777840119530822,0.07996097919477232,0.012313899204799672,1.013,5.0,-0.032512147,0.073954137,0.97695381,0.931702138,0.067154556,-1.295138739,0.9854143277255872,0.07417173203663398,0.025866223521876532,-0.1509572633579821,1.013,6.0,-0.052551159,-0.154814619,0.966333177,-0.526426804,0.54714694,-0.044228187,0.9873448295880949,-0.1306198145844539,0.06816719268171004,-0.05866758360009075,1.013,7.0,-0.007552251,-0.024987272,0.979542036,-1.144173089,-0.282558675,-0.200281201,0.9812936197227665,-0.055824919635356116,0.0105131103370289,-0.1839453308734367,1.013,8.0,-0.034730692,-0.184686148,0.960811015,-0.389859998,-0.144847678,-0.579277384,0.9800687274950874,-0.1520722896814532,0.01152715490522046,-0.1273044885186357
16,1.064,0.0,-0.057309757,-0.018263141,0.976665782,-0.152945431,0.053867003,0.050912857,0.9904287039493973,-0.022499323422510716,0.048885840244681976,-0.12710207497211823,1.064,1.0,-0.006176921,-0.098930613,0.975347415,0.291685784,0.191066195,0.685751545,0.9769383842870093,-0.057580587006044896,0.02036163013121411,-0.20460027694293792,1.065,2.0,-0.014955692,-0.123992519,0.971849362,0.418070841,0.778403172,-1.240932817,0.9346975537963981,-0.061830893133860775,0.04679325515409761,-0.3468829987955339,1.065,3.0,-0.067496694,-0.102227073,0.972399003,-0.858379967,-0.306373423,1.812061303,0.9923443978093511,-0.10007176997505586,0.04656662820826223,0.05540565068447043,1.065,4.0,-0.117294454,-0.132400243,0.964332508,-1.591611478,0.158387011,0.612737989,0.9844557212539937,-0.14359172507355403,0.08881601496381672,0.04837421696138145,1.139,5.0,-0.048004653,0.120564358,0.971618129,0.422475493,0.246814318,-0.129984858,0.9823845627015194,0.09564651777195614,0.03432727783205511,-0.15682459182310723,1.139,6.0,-0.110861655,-0.233058437,0.945722718,-1.57874603,0.923833027,-1.144182793,0.9660969064036568,-0.2060463311720767,0.10488688267336706,-0.11489307503446014,1.139,7.0,-0.032490253,-0.09599556,0.973548785,-1.598809804,1.185159792,-3.760953327,0.9246680078884394,-0.11896295577267693,0.058589355884451105,-0.35693721817498697,1.139,8.0,0.011968819,-0.233591794,0.951356201,-0.703964747,-0.550151169,-1.842713228,0.9591570192767916,-0.1865015358538029,-0.027854242860249397,-0.21085333919792557
17,1.167,0.0,-0.05677356,-0.035451772,0.977789821,-0.426422408,-0.008304178,0.311356718,0.991720361585859,-0.04210365078506425,0.05003764101148944,-0.11051805955855125,1.167,1.0,-0.026403695,-0.041896409,0.978808222,1.245355145,0.502469693,-0.088240012,0.9770789583437927,0.012365329927578229,0.0319207279636715,-0.21010681784240268,1.167,2.0,-0.095925145,-0.076266303,0.972244217,1.226027073,1.794473418,-1.325271485,0.9056453666831754,0.026029263290368847,0.10950113954819565,-0.40882569353638265,1.168,3.0,-0.075058761,-0.162299376,0.964024426,-1.201506706,-0.147406583,2.37272434,0.9717312884483508,-0.15022783271310883,0.05226538691043243,0.17446555723102775,1.168,4.0,-0.137481875,-0.231685574,0.942701718,-2.235862483,0.100763106,1.876749632,0.9536992871159742,-0.23864480560505297,0.10739508345923283,0.14823165168409078,1.149,5.0,-0.098395164,0.150606875,0.963177533,1.217709022,0.655130543,0.061055838,0.9739285360197666,0.15883742682076835,0.0564755891152368,-0.15180377597885453,1.149,6.0,-0.08366174,-0.24249873,0.945509429,0.993573533,-0.012630018,-1.649146067,0.964167800596026,-0.15719556959600384,0.08045775693953966,-0.19798119744427167,1.149,7.0,-0.047667669,-0.180951006,0.961374291,-0.594574908,0.384654473,-1.969094553,0.8824937548101749,-0.13978802113838967,0.07189800230426104,-0.4432772937247165,1.149,8.0,0.071860849,-0.238543366,0.947557957,-0.440713832,-0.501934126,-1.651455838,0.9350153870873252,-0.20378401805100416,-0.061708440520418545,-0.28356722001223156
18,1.243,0.0,-0.051594979,-0.064720663,0.975237506,-0.609008172,-0.174083414,0.534856729,0.9931304138468866,-0.07071807070371564,0.044587714404256025,-0.08187106505024076,1.243,1.0,-0.060640535,0.051328162,0.97635503,1.493525468,0.628962821,0.648964828,0.9785164725701913,0.09498931280544033,0.043141405788005585,-0.17782396483088259,1.243,2.0,-0.194341093,0.016633636,0.960979116,1.468649652,1.093017284,0.747170383,0.9105320498865129,0.12142592595352023,0.12220132346998122,-0.3758376872773406,1.243,3.0,-0.096670915,-0.21838635,0.950018493,-0.926932738,-0.255466258,2.412954513,0.937988688722948,-0.18112841576625555,0.051512582063450496,0.29106042451519787,1.243,4.0,-0.173530225,-0.355893374,0.896366648,-2.364869313,-0.147329772,2.267990033,0.9005255909137356,-0.3253314898031827,0.11474953452304082,0.2646613424334096,1.179,5.0,-0.160548039,0.193570195,0.947140912,0.193739792,0.92190762,-2.173733176,0.947795053183014,0.16326100591679754,0.11702124632897072,-0.24766188446439896,1.179,6.0,-0.136982856,-0.084435732,0.96665056,3.129700944,1.368162888,-1.562284175,0.9515962700410482,0.014230409450358576,0.11417086243902093,-0.28500359376816564,1.179,7.0,-0.023007996,-0.197847477,0.958842536,-0.00620576,-0.03502968,-2.575615837,0.8228864498807313,-0.14439243940120608,0.050074344280987726,-0.5472670957505896,1.179,8.0,0.125808416,-0.256753443,0.937605414,-0.508758356,-0.334260883,-1.737239371,0.9028366639424169,-0.21987991188287853,-0.08494432891664494,-0.359615410649496
19,1.273,0.0,-0.042938528,-0.093935329,0.973634653,-0.660192465,-0.34979139,0.730173544,0.9934921375391087,-0.10076091940910538,0.031656722426522316,-0.04264342496815539,1.273,1.0,-0.075243652,0.135245077,0.967828581,1.117191752,0.068741563,0.653480047,0.977354562679557,0.1494306836184768,0.029862356268624244,-0.14682223701079003,1.273,2.0,-0.240600254,0.11667901,0.942324003,1.183773561,0.524112919,1.361825923,0.9236942260336312,0.192006551215434,0.10770664443273925,-0.31356297585576887,1.273,3.0,-0.102908457,-0.250475129,0.940563161,-0.7093458,-0.465375481,1.850272504,0.9034129793661808,-0.196920485251246,0.034548910340006976,0.3793068467553053,1.273,4.0,-0.231039423,-0.44955635,0.839148302,-1.736787365,-0.167853529,1.841863296,0.8474853259011432,-0.3786192252051404,0.11327240107797652,0.35438039991134124,1.303,5.0,-0.231629363,0.120174586,0.942500879,-0.203541044,0.301539749,-0.198301115,0.9462484852090769,0.14899929722244515,0.13352919827892828,-0.2541317903642352,1.303,6.0,-0.222054403,0.041948703,0.952374479,-0.911420196,0.897913308,-3.232696599,0.8926208347400195,-0.02855068700802409,0.16038585553891493,-0.4203442410720657,1.303,7.0,0.02204926,-0.233296395,0.951756073,-0.715605743,0.157648566,-3.167092519,0.7292258686278688,-0.1701607445067839,0.04870021165661656,-0.6609865678948613,1.304,8.0,0.171795814,-0.29542088,0.91831841,-0.935005481,-0.29141076,-2.052185217,0.8527786149951181,-0.25113363504950786,-0.10065390099261873,-0.44673182488915747
20,1.333,0.0,-0.020675895,-0.127338744,0.970880194,-0.375014005,-0.453153046,0.838158407,0.9932455976946479,-0.1152938607701297,0.012919425797988401,0.0018965141628253068,1.333,1.0,-0.077943136,0.184073164,0.959023429,0.77402384,0.22014288,-0.021201807,0.9712902954866517,0.18356964412497656,0.034626568125127676,-0.14730359272318538,1.333,2.0,-0.26523565,0.180713901,0.924956505,0.982384677,0.733887619,0.085893623,0.9117116767886075,0.2427784881537229,0.12388398407504454,-0.3073974342553829,1.333,3.0,-0.128793629,-0.276243112,0.930973117,-0.592680357,-0.11706745,2.21539113,0.8533819051965945,-0.2116295401320862,0.03907879225042014,0.47478954245303373,1.333,4.0,-0.276599486,-0.485867391,0.805210285,-1.207757663,-0.586968976,2.419808837,0.785458695211253,-0.3924954517667518,0.10934604035577426,0.46588131741674566,1.327,5.0,-0.316243771,0.074285984,0.924510935,0.704033489,1.332186723,-0.708616306,0.9211333869415352,0.1866375287492782,0.19370827856584227,-0.28134821687552297,1.327,6.0,-0.283839327,0.134919051,0.927938083,1.956746019,0.769147017,2.712542994,0.9390124398337757,0.11678316266450028,0.1326697220373788,-0.2949848735274765,1.328,7.0,0.081369289,-0.250959239,0.943561073,-0.037420022,-0.949983866,-1.226912046,0.6913045626889808,-0.20132700863451652,0.00529448338283081,-0.6939289629676683,1.328,8.0,0.25516768,-0.326291583,0.887559157,-0.862794103,-0.824485377,-0.58412965,0.8260167830071604,-0.298279633737452,-0.11828540458224233,-0.46339410586537305
21,1.442,0.0,-0.003706177,-0.136039153,0.970304392,-0.027539193,-0.399716136,0.77296757,0.9928527145279985,-0.11146232802705906,-0.0037379723612723016,0.04249310823885926,1.442,1.0,-0.049591647,0.204165236,0.957152143,-0.054383444,-0.875279533,0.352412683,0.9761715982849413,0.16728711017927367,-0.013175012580958496,-0.13758798099101005,1.442,2.0,-0.260149532,0.246399312,0.912050766,0.609662998,-0.28061645,0.933193515,0.9214827372302401,0.26426378292196057,0.08542514700364551,-0.27154513857155477,1.442,3.0,-0.138830316,-0.286332964,0.92667663,-0.17022094,-0.747670916,1.467845046,0.8182770570373322,-0.19307660711325375,0.014130970917308758,0.5412433809044606,1.442,4.0,-0.317118629,-0.484628427,0.789536613,-0.567117555,-0.829308939,1.813075745,0.7401238098152406,-0.3758112413745469,0.09136213927512755,0.5501232739197347,1.407,5.0,-0.328281639,0.0699691,0.919879063,-0.365283039,-0.254017482,-0.146235035,0.9268503996749885,0.15474464678130617,0.18390492241693468,-0.28841187636029136,1.407,6.0,-0.266954076,0.256065795,0.907386814,0.570798333,-0.113619907,-0.264235246,0.9322585942073977,0.14494829081108904,0.11696641189210863,-0.3101657057227254,1.407,7.0,0.142004054,-0.233758221,0.940636988,0.513693177,-0.387247151,0.038379078,0.6992592603020753,-0.19042142150870195,-0.022912282334358443,-0.6886589841355665,1.407,8.0,0.341590421,-0.375055537,0.838455323,-1.196244948,-1.577813928,0.310561397,0.8067309941349979,-0.38067717163324455,-0.14267041343469475,-0.4288532933645774
22,1.472,0.0,0.025300061,-0.111380545,0.973235471,0.206797964,-0.267000661,0.867120629,0.9915783124611622,-0.09519753576390787,-0.0135505502125131,0.08675403178003455,1.472,1.0,0.021179879,0.186214403,0.961859454,-0.639750944,-1.224486373,0.614994578,0.983227202812683,0.11912558437098829,-0.0736630041723786,-0.11682090829007184,1.473,2.0,-0.185614216,0.260002344,0.92689813,-0.573513774,-1.431933385,0.5365025,0.9423670590191613,0.2085160324240709,0.016618603230226518,-0.26113064225474747,1.474,3.0,-0.109506036,-0.277297795,0.93377961,0.109739475,-0.754899697,0.269834201,0.8134147995511202,-0.16375065202173306,-0.0157832222987085,0.557936356341418,1.474,4.0,-0.303312588,-0.468142489,0.804722365,0.305854469,-0.953418529,0.398464235,0.7439240724447668,-0.3288177502643924,0.061192082265425544,0.5785424708837531,1.468,5.0,-0.238233029,0.080464283,0.947448955,-0.317819159,-2.053854939,2.279408817,0.9727167499386828,0.12110703602399474,0.06445478853124247,-0.18708498189219105,1.468,6.0,-0.228838805,0.196692073,0.931942611,-1.715041914,-1.197370989,0.370214897,0.9536475437170459,0.045031526510092644,0.08134340402000358,-0.2862023315856357,1.469,7.0,0.099591069,-0.179659396,0.958028246,1.399577572,1.45441403,2.252486884,0.7930112321095549,-0.07832304767605856,0.0011834914280171077,-0.6041500519729013,1.472,8.0,0.379006742,-0.514444236,0.743183031,-3.153099335,-2.030522026,3.752337099,0.7966586763212757,-0.5620836468985544,-0.03974647156209962,-0.2186713180314627
23,1.552,0.0,0.045840382,-0.109439019,0.972664773,-0.068014749,-0.469828038,0.056301534,0.9907687932465713,-0.09240892922442787,-0.03830959888491929,0.09148859361474629,1.552,1.0,0.072688905,0.1192363,0.970211331,-1.140604213,-0.393145603,0.579417514,0.9906119740714359,0.051636190331088426,-0.08484655281798657,-0.09392913897874865,1.552,2.0,-0.064282538,0.176385381,0.962052469,-1.83597117,-1.937461459,-0.023553149,0.9567547239800466,0.08259140788314275,-0.053311405930527925,-0.273782671992688,1.553,3.0,-0.056043667,-0.251700863,0.944054439,0.771758329,-0.3857066,-1.401093403,0.8582843062066868,-0.11452680897869848,-0.022296066125004444,0.49973447467611476,1.554,4.0,-0.209046069,-0.405129954,0.8677243,2.036062041,-1.220940772,-1.170125498,0.818148969806083,-0.20427713903151795,0.04802571732280704,0.5353472183078689,1.582,5.0,-0.097656741,0.11094717,0.968427533,0.264491896,-1.492104036,1.854541819,0.9870572069270157,0.11975757947920952,-0.02585640549990787,-0.1034777208163355,1.582,6.0,-0.11970708,0.06481749,0.970895931,-1.033800144,-1.089032492,3.225693308,0.992073882904654,-0.008853000913317425,0.038834936402970754,-0.11917584884484289,1.583,7.0,-0.08875088,-0.101364017,0.970917925,1.071934863,2.897485837,3.710394164,0.8982885251056194,0.06385930276868612,0.09490136326460355,-0.4242563451075163,1.583,8.0,0.328459431,-0.861640731,0.329778189,-5.592424025,-3.205108999,1.331479714,0.6360993443024144,-0.7687865968782349,-0.030884197155637064,-0.058231941445159155
24,1.617,0.0,0.056773922,-0.091401385,0.973714285,0.541630387,-0.03103764,0.334506717,0.9915153975175173,-0.0611578810759106,-0.035803595355214775,0.10897262329422258,1.617,1.0,0.113358692,0.039449599,0.972866659,-1.34171604,-0.458012688,0.633750351,0.9925849592436335,-0.023622012686068776,-0.09774567907938891,-0.06828529432669143,1.617,2.0,0.035482027,0.069272268,0.977212044,-1.260439492,-1.322873916,0.895617815,0.9669994820627543,-0.0045133753295704595,-0.09703657557764399,-0.23553244815452387,1.618,3.0,-0.032169891,-0.180891857,0.96265894,1.461469816,0.145374503,-2.963938775,0.9334934979221332,-0.04297539153067194,0.013382074766481681,0.35575823972865345,1.618,4.0,-0.100423155,-0.258496641,0.940289677,3.007760431,-0.764504117,-2.73514233,0.9155504989831298,-0.04417353005339727,0.0779737657899904,0.39209192149659416,1.612,5.0,-0.011588079,0.056084137,0.97787386,-1.626830615,-0.464719759,2.598846739,0.9986617643249839,0.022313537798673753,-0.04049795045845699,0.023166840848117272,1.613,6.0,-0.049709084,-0.020311874,0.978330432,-1.800071054,-0.916592801,1.874837833,0.994742666216991,-0.0999426708281062,0.011627141339333583,-0.019060433875765594,1.613,7.0,-0.243471712,0.073638142,0.945526811,2.812525916,2.415345531,2.608159423,0.9176233592728001,0.2568080160644226,0.11219297957013882,-0.2818328382873991,1.613,8.0,0.320820401,-0.892696337,0.246122977,2.159182211,-0.950471556,-0.283254272,0.7313498736120639,-0.6755981996693846,-0.0860773631845921,-0.03584860552786159
25,1.679,0.0,0.058810518,-0.066620208,0.975371248,0.240312345,0.022174768,-0.047891192,0.9926436496000455,-0.04620300105026941,-0.03327556912014811,0.10684851006158666,1.68,1.0,0.125013021,-0.066322338,0.969788684,-1.748566465,-0.067282914,-0.926375265,0.9821813976594147,-0.10652493633574811,-0.09592289013437512,-0.12153575267686499,1.68,2.0,0.10306187,-0.051194823,0.97301148,-2.32844154,-1.274447375,2.268680298,0.9750517653575719,-0.14702436424240342,-0.10890623063633066,-0.12568740637305592,1.68,3.0,0.014192544,-0.0810966,0.976566901,1.422350452,-0.191074042,-4.04043281,0.9883528063843362,0.029482884625956402,0.03076852768067809,0.14609170863092383,1.68,4.0,-0.004395102,-0.060596118,0.978329082,2.914607925,-1.411111475,0.153151405,0.9165997975343771,0.11924014169531455,0.059614243123303275,0.37692537959821154,1.714,5.0,0.012780216,-0.029858389,0.979312076,-0.09619335,-0.608291016,5.182928926,0.9603450341733885,0.003918752910362281,-0.06632200225010948,0.270783032577149,1.714,6.0,0.002768183,-0.103840224,0.973216597,-1.840343721,-0.916646713,4.335985511,0.9633174475057404,-0.17970552234950082,0.006650557668813146,0.19920138215085756,1.714,7.0,-0.271652789,0.38652002,0.858023913,2.154183589,1.195300598,3.766120478,0.9169307422682073,0.3850871943133828,0.05882718840341282,-0.08651721541907441,1.714,8.0,0.314910509,-0.86781496,0.330330994,2.584556675,-0.324789166,1.292079842,0.8247054258120515,-0.5603266119649268,-0.07101827610112085,0.029179667916103033
26,1.755,0.0,0.048877448,-0.060562992,0.976653531,-0.038356702,0.247179809,-0.300453744,0.9944864469738497,-0.047108663871845105,-0.021375636382826396,0.09121711869362563,1.755,1.0,0.135817014,-0.161785962,0.956561049,-1.848302487,0.271374801,-3.067117892,0.9408378979147685,-0.17422257237262728,-0.09380364035243682,-0.2750843910144943,1.755,2.0,0.133485108,-0.220741394,0.945581812,-2.529816456,-0.101773109,-2.555965854,0.9265004431187501,-0.24644936539254575,-0.12253127958598017,-0.2566042180506653,1.755,3.0,0.029180847,0.05080542,0.978357955,1.720994075,0.368486196,-1.04414845,0.9878424149174965,0.10989373739001893,0.06287490522663124,0.09020796009867812,1.755,4.0,0.125748192,0.074477952,0.96940055,1.912062269,-2.193967327,0.424491451,0.8978017009638034,0.24083501506534485,-0.019012814750698125,0.36822427152515647,1.763,5.0,0.033575758,-0.067754571,0.976777348,-3.160442092,-0.130780536,1.726967249,0.9260705252671684,-0.14953877539281812,-0.09701301183956905,0.33259586951617837,1.763,6.0,0.002360098,-0.140221755,0.970180545,-0.565303183,-0.134887831,1.696161927,0.9403109270468044,-0.1932496362295899,0.008953389620424232,0.2799817411686257,1.763,7.0,-0.313598862,0.396819965,0.83811316,-0.109342342,0.165266372,-1.276192482,0.9158028654871531,0.36156041099107894,0.09726482513224352,-0.14532286317532916,1.763,8.0,0.212739268,-0.749928587,0.593619506,6.089456371,-0.11367169,2.027527631,0.9608441992786775,-0.23835256414616232,-0.04354602586386119,0.13442553146233335
