,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.695,0.0,0.013049914,0.030244806,0.979126627,0.044142949,0.010466648,-0.049142999,0.9995968931148816,0.020141357674505395,-0.01152272256404117,-0.016358601737791648,0.696,1.0,-0.022567191,-0.007458645,0.980140852,-0.014444551,0.020816777,-0.258080021,0.9986521645231157,-0.0053255500074682405,0.017689232587281282,-0.048503441742692964,0.696,2.0,-0.016598991,-0.013054889,0.979538689,-0.067465877,0.063823585,-0.390264513,0.9996129268256714,-0.012206683385260833,0.015229050007305138,-0.01982597890702371,0.696,3.0,0.005118748,0.004759745,0.979855675,0.007417003,0.001822229,-0.038172094,0.9999347881069114,0.004042024903255263,-0.003580802348564462,-0.010062774110960864,0.696,4.0,0.005764477,0.007464729,0.979768365,-0.004305519,0.027678897,-0.13266812,0.999923577511085,0.0055738829011640866,-0.0037063498819752674,-0.010393937530591148,0.63,5.0,0.003852292,0.014801063,0.979189506,0.047036762,-0.010895221,0.065028785,0.9796897864818847,-0.02453081822172587,0.00023633188678833598,-0.19901282714360646,0.63,6.0,-0.002235933,-0.009153245,0.979794478,-0.027510846,0.006086734,0.019321957,0.9990346282352753,-0.007072503538874892,0.014983638126920973,-0.04068515538841175,0.63,7.0,-0.004897389,-0.003002566,0.979877543,0.007727162,0.015214067,-0.007343311,0.9953866101925173,-0.04131958366686008,0.010830900506566675,-0.08591204717188283,0.63,8.0,0.001032728,-0.007257852,0.979748568,-0.014158762,0.008268556,0.001851347,0.9985697754115102,0.018058430524711427,-0.022202995731015716,0.04515887179900402
11,0.8,0.0,0.012171519,0.031347657,0.979016434,0.017742917,-0.000172783,-0.044964973,0.9995536640230577,0.020629606233638742,-0.010994769057189692,-0.018601267110185598,0.8,1.0,-0.020740412,-0.005427723,0.978900595,0.006221472,-0.042192422,-0.068651323,0.9985287383177287,-0.004870928909331945,0.014853340449536238,-0.051923126664862596,0.8,2.0,-0.019746228,-0.014793991,0.979273314,0.026335645,-0.001099777,-0.074933158,0.9995602411739323,-0.010462971352181664,0.01460854371474207,-0.02358900051567037,0.8,3.0,0.004501033,0.005453498,0.980225994,0.00870016,0.011543644,0.001370112,0.9999364592761182,0.004354210572078599,-0.002882626576888838,-0.009990431654943694,0.8,4.0,0.003574596,0.007012856,0.979753052,-0.001689422,0.005094553,0.022878643,0.9999378966759627,0.005286396433236226,-0.0032722989707339436,-0.009249262859730052,0.72,5.0,0.003973094,0.016794247,0.979301878,0.048557554,-0.001187935,-0.031129297,0.9795003182046862,-0.01891531547567284,-0.0007273303492550842,-0.20055126144688581,0.72,6.0,-0.002557685,-0.01136276,0.979914969,-0.03873285,0.009922462,-0.004041254,0.9990241451818173,-0.008856864235029654,0.014212158469171612,-0.04086964461930658,0.72,7.0,-0.004897389,-0.003002566,0.979877543,0.013592933,0.012090204,-0.005398834,0.9955481748940522,-0.03659884292899635,0.010544798863855636,-0.08621579541070853,0.72,8.0,0.00092728,-0.008245453,0.979864864,-0.012674739,-0.002546942,0.088440373,0.9984505020851103,0.01511114827898023,-0.02027356007835697,0.049570463437729806
12,0.832,0.0,0.012564034,0.032615757,0.979504139,-0.002645214,-0.010490386,-0.033221199,0.9995312692359917,0.020094846768868913,-0.011055714260300473,-0.02027831686846031,0.832,1.0,-0.019064533,-0.004088278,0.979530923,0.012088351,-0.061807032,0.095877229,0.9988174887558221,-0.004027080037283273,0.011251373392734415,-0.04712550666744861,0.833,2.0,-0.013019161,-0.012626933,0.979497862,0.035679035,-0.093973561,0.082872538,0.9997351575323323,-0.00831181624840706,0.009121731703325173,-0.019424791252110205,0.833,3.0,0.004501033,0.005453498,0.980225994,0.008065591,0.006087912,0.004876674,0.9999387509583897,0.004600245501616027,-0.0025274918490469952,-0.009743913898101333,0.833,4.0,0.003574596,0.007012856,0.979753052,0.010523777,-0.000212015,-0.017026419,0.9999281472007064,0.00564277408592161,-0.003141455037371593,-0.010099049293153107,0.784,5.0,0.00519679,0.020731343,0.979344783,0.064143115,-0.031303525,0.001697916,0.9796102760052261,-0.013213848484506416,-0.003301879541208586,-0.20044500229411727,0.784,6.0,-0.0022441,-0.012309926,0.979982362,-0.020775918,0.00708419,0.002002449,0.9990335267150124,-0.00961597457073261,0.013328538372585285,-0.040766353740190484,0.784,7.0,-0.005639304,-0.004125708,0.980311265,-0.003383984,0.007407139,0.046389965,0.9958652633013797,-0.03323901537297286,0.010256371554060473,-0.08391872287668549,0.785,8.0,0.000821832,-0.009233054,0.979981161,-0.024644496,-0.000488663,0.038037367,0.9984348245744857,0.01186524537519874,-0.01842087079306422,0.05145666670439741
13,0.94,0.0,0.012564034,0.032615757,0.979504139,-0.016435085,-0.009275929,-0.029932842,0.9995223225113932,0.01892188557011778,-0.011043493718807643,-0.021797483670928344,0.94,1.0,-0.015541739,-0.003505051,0.980030698,0.015449715,-0.043534893,0.037590093,0.9989330702296986,-0.0030753497386160553,0.00872148944253664,-0.04524598377046406,0.94,2.0,-0.009871924,-0.01088783,0.979763237,0.032557311,-0.047105947,-0.01164471,0.999759059150829,-0.00644987582665443,0.006333859296104784,-0.020002624180023316,0.94,3.0,0.004501033,0.005453498,0.980225994,-0.008692365,0.002233717,-0.050732614,0.9999138000772113,0.003989050353434465,-0.002380990367583618,-0.012280503951309243,0.94,4.0,0.004364886,0.007603417,0.979916392,0.001632578,-0.005712849,-0.053492307,0.9998974608503768,0.005551303355083736,-0.0033255085520203197,-0.012774654942486984,0.886,5.0,0.006360086,0.023671847,0.979331503,0.008703375,-0.00629426,-0.053029796,0.9791052040114204,-0.010404361361436998,-0.003955108172069607,-0.20304951578805236,0.886,6.0,-0.001930515,-0.013257091,0.980049755,-0.013615474,0.003367716,-0.000675443,0.999041317183704,-0.009999884942266913,0.012317524362338066,-0.04080107173315725,0.886,7.0,-0.005639304,-0.004125708,0.980311265,0.002436494,0.00738825,-0.019355187,0.995890419196683,-0.029961345021304788,0.009864452980758217,-0.08489572029354385,0.886,8.0,0.000610937,-0.011208256,0.980213753,-0.014290305,-0.007288642,0.000184814,0.998485174100426,0.00941533212208767,-0.017041038125359478,0.05146174931230846
14,0.965,0.0,0.012171519,0.031347657,0.979016434,-0.020502933,-0.003134711,-0.035827523,0.9995089829335045,0.01760771631368113,-0.010698097389341302,-0.023607458010050195,0.965,1.0,-0.013243165,-0.003056754,0.979312654,0.013590808,-0.033902304,0.022340118,0.9989999978992732,-0.002281199462107947,0.006810152673164599,-0.04412960623928389,0.965,2.0,-0.008502695,-0.008270994,0.980289903,0.041025883,-0.014994868,0.054338653,0.9998273911668114,-0.00416476441896969,0.005363100636415524,-0.01729392267434594,0.966,3.0,0.004387498,0.004079782,0.979909743,-0.011531232,-0.004808596,-0.077622781,0.9998608146928084,0.0032253366835184576,-0.0025900790453257925,-0.016162918537512266,0.966,4.0,0.004974187,0.006874169,0.979605024,-0.008831467,-0.007428954,-0.090689434,0.9998316144832317,0.004912548518654514,-0.00359473715966303,-0.017311482075753337,0.96,5.0,0.007281778,0.022625985,0.979093479,-0.020447927,-0.023217068,-0.03215985,0.9787798299275875,-0.009539754866136263,-0.0051023721510237985,-0.20462894077439092,0.96,6.0,-0.001616929,-0.014204257,0.980117148,-0.011013852,-0.002996778,0.040207771,0.9991331386549674,-0.010252074211024063,0.011091192697969383,-0.03879241756299574,0.96,7.0,-0.005639304,-0.004125708,0.980311265,-0.001840495,-0.008221978,-0.011964853,0.9959278439011039,-0.027285111627631597,0.008765116078884845,-0.08547762962372057,0.96,8.0,0.000505489,-0.012195857,0.980330049,-0.014308929,-0.012013567,0.035081408,0.99842901040651,0.0071413479670582635,-0.016044674379151077,0.05320790121737259
15,1.025,0.0,0.013049914,0.030244806,0.979126627,-0.012591881,-0.011925493,-0.01897937,0.999498354239692,0.01674138472800162,-0.01089597973918989,-0.02457729714715158,1.025,1.0,-0.013318614,-0.003402492,0.980247947,-0.007779978,0.006388768,-0.013381178,0.9989672726959088,-0.002575535355449315,0.007149982153418682,-0.044795451279527394,1.025,2.0,-0.008526511,-0.010454418,0.979808146,-0.019821281,0.007239347,-0.059001667,0.9997653519434347,-0.005274500772584315,0.0056344758007962036,-0.020240389755889383,1.026,3.0,0.004387498,0.004079782,0.979909743,-0.004452321,-0.009214642,-0.037294474,0.9998287768878726,0.0028821293748470507,-0.003009952401450905,-0.01802915482512045,1.026,4.0,0.004974187,0.006874169,0.979605024,-0.005436431,0.004029195,-0.048101739,0.9997900835108181,0.004508061390617192,-0.0032782079311166105,-0.019715974454489867,1.037,5.0,0.009185564,0.021530853,0.978673617,-0.009995075,-0.040431115,0.02895943,0.9790725880826301,-0.008515680310022648,-0.007141172452627888,-0.20320766252786862,1.037,6.0,-0.000354421,-0.014836238,0.980198837,-0.003513602,-0.001371003,0.043696373,0.9992281020849355,-0.010136313377201818,0.009990018935599594,-0.03661495154336618,1.037,7.0,-0.004517373,-0.004955495,0.980081648,-0.012704852,8.42e-05,-0.038818132,0.9958145605360917,-0.025439937579784806,0.008149430877328107,-0.0874057056296835,1.037,8.0,0.001482791,-0.012320387,0.980158665,-0.02120872,-0.010410931,0.013920535,0.9984206811560229,0.004761856383915314,-0.015129239028100885,0.05389410255448204
16,1.1,0.0,0.013049914,0.030244806,0.979126627,-0.000364082,-0.022894843,-0.009245364,0.9994809525237801,0.01655291332942161,-0.011646393556746456,-0.02506368128561932,1.1,1.0,-0.013694826,-0.00426127,0.979900145,-0.007815315,0.008336139,-0.009118619,0.9989428834357845,-0.002878825357519845,0.007575309013690914,-0.04524867612326861,1.1,2.0,-0.008982921,-0.011326697,0.979632591,-0.028331507,-0.01974462,-0.002219635,0.9997598422105289,-0.006752545397560054,0.004582003822771499,-0.020338787446662617,1.101,3.0,0.004387498,0.004079782,0.979909743,-0.002247968,-0.019613582,0.003773284,0.9998295647428435,0.0026673858285401163,-0.0039155307962844416,-0.017843630167682735,1.101,4.0,0.006438543,0.006389886,0.980393143,0.001035696,-0.031868284,0.017247893,0.9998005500430276,0.004394116272424625,-0.0048830033486519315,-0.01886022677860963,1.05,5.0,0.011149751,0.021432312,0.97830994,0.000739383,-0.017829997,-0.032447977,0.9787458772792791,-0.006842106638943765,-0.008098867205548045,-0.20480259186724775,1.05,6.0,-0.000354421,-0.014836238,0.980198837,-0.015294509,-0.003701912,0.034677155,0.9992953288598383,-0.010631903860756499,0.008898318361367116,-0.034880198817422374,1.05,7.0,-0.004327364,-0.005931959,0.9801837,-0.01387332,-0.001623939,-0.010230728,0.9958136359435915,-0.023881380739675627,0.007548735752078611,-0.08790846780212032,1.05,8.0,0.002354645,-0.013432518,0.980103578,-0.009690289,-0.010715572,0.021777454,0.9983793882189499,0.0031369128583451137,-0.014338144719280245,0.05498340261645682
17,1.197,0.0,0.01392831,0.029141956,0.979236819,-0.031051009,-0.017924677,-0.011069934,0.9994883415987859,0.014798899516083,-0.012078459692862326,-0.025654597885558034,1.197,1.0,-0.013694826,-0.00426127,0.979900145,0.002587691,-0.011457727,-0.03071161,0.9988774212790067,-0.0026848419077268484,0.006943402215859405,-0.046781171945572825,1.197,2.0,-0.008982921,-0.011326697,0.979632591,0.007958048,0.021060727,-0.107438159,0.9996340104810505,-0.006251263182520567,0.005604815281577638,-0.025716781366519562,1.198,3.0,0.006643491,0.003134844,0.980042365,0.000696918,-0.02548749,-0.030268531,0.9997960800419063,0.0025725299920640477,-0.005136546402199602,-0.019359656849642148,1.198,4.0,0.007047844,0.005660638,0.980081775,-0.004110897,-0.014282165,-0.062038034,0.999735709162029,0.004032824811872831,-0.005457144990078841,-0.021965147823061342,1.169,5.0,0.012488744,0.021250715,0.980091546,0.009093688,-0.022241347,-0.040841813,0.978325506908651,-0.004994908490949461,-0.009325986927875389,-0.20680251301403305,1.17,6.0,-0.000354421,-0.014836238,0.980198837,-0.003574809,0.004277714,-0.003528701,0.9992957160801772,-0.010497128978209593,0.00827118485083436,-0.03506379340835725,1.17,7.0,-0.004137356,-0.006908423,0.980285752,-0.013349972,-0.004440948,0.01314789,0.9959088517995879,-0.022505778978440836,0.006887610912574085,-0.0872445392888107,1.17,8.0,0.003331948,-0.013557048,0.979932194,-0.017691865,-0.01000006,0.001088588,0.9983901655430856,0.0012856458411914745,-0.013660332600255898,0.05503471427082794
18,1.22,0.0,0.015621194,0.026017556,0.97984696,-0.080586965,-0.01195818,-0.022144854,0.9995098203492658,0.010595784014568049,-0.012183721383751006,-0.026821732228516935,1.221,1.0,-0.013318614,-0.003402492,0.980247947,0.009375337,-0.01738004,0.03277284,0.9989599192402285,-0.0021189147462208624,0.006049165691053771,-0.045144186184893555,1.221,2.0,-0.007637507,-0.010893285,0.9796775,0.009370422,-0.03384801,0.069255453,0.9997290055388455,-0.005727515948489552,0.003764060447774964,-0.022247312069465466,1.221,3.0,0.007261205,0.002441092,0.979672045,-0.014058233,-0.010017431,-0.054641574,0.9997393514736108,0.0017342712411138276,-0.005478200913316619,-0.022095491240066073,1.221,4.0,0.009056735,0.004792703,0.979622379,-0.013666053,-0.016253832,-0.06210485,0.9996614808081725,0.0031799578223929135,-0.006166436994063277,-0.02507561986188471,1.253,5.0,0.012428344,0.020254124,0.98003536,-0.028718704,-0.004834763,0.00169435,0.9783386641386993,-0.0050716297548121575,-0.00916660188435049,-0.2067455204661742,1.253,6.0,-0.000354421,-0.014836238,0.980198837,0.002772183,0.00550804,-0.000231682,0.9993036088063348,-0.010055015048731854,0.007758999641602939,-0.035085495914509844,1.253,7.0,-0.003947348,-0.007884887,0.980387804,-0.01505799,-0.006670347,-0.035787689,0.9957808865941132,-0.021430318057854864,0.006129928228890185,-0.08901455690890973,1.253,8.0,0.004203802,-0.014669179,0.979877106,-0.018831988,-0.011128064,0.027994726,0.9983197720450276,-0.0005067709238778745,-0.013156564872256223,0.05642943139849076
19,1.279,0.0,0.015792529,0.029087309,0.981979391,-0.078082566,-0.011199585,-0.032932359,0.9994926704154645,0.007097278259979,-0.012251969425145896,-0.028529277457889857,1.28,1.0,-0.015165528,-0.002646274,0.9803785,0.030409331,-0.065556485,0.109404913,0.9992081774423367,-0.0006024786428428972,0.0028822764118908648,-0.03967804978239272,1.28,2.0,-0.008167745,-0.011334169,0.97755042,0.064088217,-0.047600373,0.144457248,0.9998829544528687,-0.0025465381510836505,0.0013854246629651918,-0.015022421128129643,1.28,3.0,0.006796112,0.004289602,0.978133637,0.012053111,-0.018564047,-0.154375777,0.9995334830146616,0.002396472547334319,-0.00620499812701994,-0.02980891226047927,1.281,4.0,0.007034536,0.008017231,0.977748045,0.007193497,0.068467596,-0.359283286,0.999064529119974,0.003818118286146442,-0.002439046831156998,-0.04300627486300912,1.281,5.0,0.012247141,0.017264349,0.979866802,-0.053863232,0.006663068,-0.023005402,0.9780934157202626,-0.006387131013069628,-0.008168337550610746,-0.2079080396323114,1.281,6.0,0.000594502,-0.014521054,0.980213133,-0.014934028,0.006554681,0.016583471,0.9993306143854656,-0.01051906874067428,0.007341284390090523,-0.03426044203305907,1.281,7.0,-0.002825416,-0.008714673,0.980158187,-0.015144015,-0.018016123,-0.027891332,0.9956832333380726,-0.020560622096614266,0.004842049366862049,-0.09038093950811911,1.281,8.0,0.004098354,-0.01565678,0.979993402,-0.012169166,0.000687069,-0.032213048,0.9984210671465654,-0.001829989851083505,-0.012097818039814273,0.05482396021571217
20,1.339,0.0,0.014644445,0.020725262,0.980040817,-0.085209314,-0.003277557,0.003379888,0.9995208739260879,0.0031576427801874576,-0.011846409892843676,-0.028420317569532096,1.339,1.0,-0.012395158,-0.003780602,0.98018267,-0.008202629,-0.016567857,0.046770305,0.9992990427235822,-0.0011458127292819419,0.0024246121230183148,-0.03733941056008474,1.339,2.0,-0.006748504,-0.011332152,0.979546854,-0.011284346,-0.01658445,0.012322357,0.9998900411747237,-0.0034408025835500297,0.0007814435713886322,-0.014403325419338447,1.339,3.0,0.007992455,0.003121055,0.979617976,-0.004976331,-0.007969223,-0.02871912,0.9994892063752122,0.002052235264948562,-0.0063848890839420126,-0.031246565591301925,1.34,4.0,0.008266445,0.004202142,0.979459038,-0.009001158,-0.003648576,-0.029808482,0.9990006365385401,0.0031786609952836166,-0.00278408737674243,-0.04449576572380113,1.335,5.0,0.011023445,0.013327253,0.979823896,-0.059194904,0.009578056,-0.028595527,0.9777849694381756,-0.007983491263286317,-0.0069710859627018125,-0.20934235445445695,1.335,6.0,-0.000354421,-0.014836238,0.980198837,-0.011742979,0.011346559,0.00433763,0.999335643361465,-0.01078859375730668,0.007240629772204437,-0.03405071853234028,1.335,7.0,-0.001513476,-0.010520924,0.980030622,-0.018257249,-0.017072679,-0.013067739,0.9956415961910144,-0.020021809622817004,0.0037028807404532564,-0.09101223954973627,1.335,8.0,0.004098354,-0.01565678,0.979993402,-0.001488531,-0.004367467,-0.011425009,0.9984589272301708,-0.002488463714542705,-0.011364286119967253,0.05426261313004671
21,1.371,0.0,0.01428139,0.014899414,0.979077652,-0.082729505,-0.00593205,0.017232798,0.9995512718351977,-0.0005717074805928618,-0.011590747168287705,-0.027614900022927137,1.371,1.0,-0.010548244,-0.00453682,0.980052117,-0.026409592,-0.017434697,0.077637499,0.9994350445607225,-0.002585300025154534,0.0019166555319011338,-0.03345496015927281,1.371,2.0,-0.005822586,-0.011986717,0.980391971,-0.032228837,-0.025463249,0.049250951,0.999914541460234,-0.005331370304459179,-0.00022771153068838418,-0.011934588996082386,1.371,3.0,0.008168234,0.001509942,0.980229055,-0.01622929,-0.00285712,0.025411443,0.9995301057172463,0.001087308126846379,-0.006284041201827534,-0.029981600225501885,1.371,4.0,0.009549812,0.002398052,0.979772448,-0.019598458,-0.021050156,0.084380008,0.9991783382655388,0.0019236064824513614,-0.004014134535962035,-0.040284423825396834,1.442,5.0,0.010781842,0.009340886,0.979599153,-0.055564121,0.01620901,-0.016541623,0.9776009842431714,-0.009375090578629999,-0.0055458632430165815,-0.21018483933032572,1.442,6.0,-0.000354421,-0.014836238,0.980198837,-0.011591216,0.011087081,-1.53e-05,0.9993335536870681,-0.011025754067738688,0.007134190254847976,-0.03405854594402584,1.442,7.0,-0.001323468,-0.011497388,0.980132674,-0.023736306,-0.007811676,-0.073306119,0.9953083035561822,-0.019828609589046666,0.0030998759231453473,-0.09464986995839511,1.442,8.0,0.004098354,-0.01565678,0.979993402,-0.003242895,0.004022454,-0.015304861,0.9985094727184469,-0.0031899389644644014,-0.010290493391524049,0.053504793492650166
22,1.445,0.0,0.014639458,0.010691067,0.979479651,-0.078789647,-0.005001944,0.003054721,0.9995494103039194,-0.0039361455043813295,-0.011334316401307444,-0.027513930860028468,1.445,1.0,-0.009624788,-0.00491493,0.97998684,-0.013280522,-0.027313112,0.069260133,0.9995445441552536,-0.003263715917718632,0.0008926517996494069,-0.02998759044404121,1.445,2.0,-0.005389992,-0.013297863,0.980085769,-0.012800591,-0.020445539,0.048373073,0.999935598352447,-0.006125982821686542,-0.0009216698820251055,-0.009509048671170351,1.445,3.0,0.007436984,0.000829979,0.980283124,-0.01457936,0.000463825,-0.01057773,0.9995163274163928,0.00028492365619069897,-0.005990872247640421,-0.030514578421941878,1.445,4.0,0.010159112,0.001668804,0.97946108,-0.024452928,0.010919772,-0.028022257,0.9991242610496319,0.0006015225414165637,-0.0035386941109628624,-0.04168724980912312,1.484,5.0,0.009618546,0.006400382,0.979612433,-0.037334571,0.034488541,-0.049735236,0.9770748828421463,-0.009669822291319232,-0.0034868370212245,-0.21264761889907907,1.484,6.0,-0.001303344,-0.015151422,0.980184542,-0.03490826,-0.004169313,-0.105937676,0.9991280553942236,-0.012481996927865259,0.006298651032378575,-0.039340255108761615,1.484,7.0,-0.000201537,-0.012327175,0.979903057,-0.010099988,-0.016385482,0.043308581,0.9955302002283911,-0.019044437255738456,0.0021331164329044276,-0.09247907686128534,1.485,8.0,0.003992906,-0.016644381,0.980109699,-0.028323014,0.001522245,-0.003749343,0.9985195368427008,-0.005124008542960796,-0.009511070243084981,0.053310586403835715
23,1.534,0.0,0.01411913,0.007585571,0.979771458,-0.043150439,-0.000194516,-0.00484688,0.9995403882117362,-0.0053295789492007846,-0.010883466674964589,-0.02778773245320817,1.534,1.0,-0.008325119,-0.004434262,0.980269366,0.035695989,-0.008657977,0.004344268,0.9995555645558278,-0.0013794596018406717,0.0007486622528633615,-0.029769278820925938,1.534,2.0,-0.004477172,-0.011553305,0.98043688,0.023780632,-0.011901496,-0.014620374,0.9999348258076627,-0.004916375674901798,-0.0012055535337040975,-0.01023328040758228,1.534,3.0,0.008054699,0.000136227,0.979912804,0.009626613,-0.009435239,0.03090578,0.9995603247305437,0.0007083021409967673,-0.0062901079169937705,-0.028967051542047054,1.534,4.0,0.008643298,0.000142088,0.980070545,-0.010006336,0.006735869,0.024059957,0.9991747414917667,4.01074488947802e-05,-0.003268360660845525,-0.04048644433442648,1.574,5.0,-0.000378085,0.010015187,0.979635929,0.119809908,0.208876261,0.008832802,0.977199259432121,-0.00012557622124091124,0.005704322132037668,-0.21224762025742686,1.574,6.0,0.000918367,-0.024997729,0.979846554,-0.372792484,-0.075349043,0.157695529,0.9990185750815643,-0.031227138980742957,0.0028862871005053653,-0.0312797343315384,1.575,7.0,0.000469256,-0.00909298,0.98020309,0.079003915,0.03902979,-0.201205274,0.994632926071439,-0.01351643803824292,0.003378598080918776,-0.10252430615387267,1.575,8.0,-0.001127369,-0.024238239,0.979768971,-0.254645301,0.130281239,-0.662808981,0.999621510788749,-0.018606339310960025,-0.0033443209418347985,0.019986365935366818
24,1.587,0.0,0.014575551,0.009772369,0.979869407,0.05628543,-0.030692229,0.034504416,0.9995858686336789,-0.001567257411979349,-0.012161757498829624,-0.026033182413954078,1.587,1.0,-0.008420704,-0.001992859,0.980094955,0.041719869,0.001882689,0.028507077,0.9995972533939425,0.0007586813056685444,0.0011371303718444204,-0.028345411347875327,1.587,2.0,-0.00494668,-0.010026462,0.97976732,0.029730975,0.004193385,0.013217337,0.9999480722016473,-0.003445959659050216,-0.0006306346885249707,-0.00956977335817595,1.587,3.0,0.010248448,0.002176117,0.979750598,0.070748692,-0.053965245,0.178107297,0.9997498719785062,0.004135673162654088,-0.009023633731328378,-0.020041549858608128,1.588,4.0,0.007969232,0.001216931,0.979445767,0.02591017,0.013492113,0.159236631,0.9994662727314906,0.0013778157092404928,-0.0027396088043506912,-0.03252331224971049,1.605,5.0,-0.021290288,0.021346597,0.979107781,0.215328123,0.385931238,0.201274664,0.9789438759737743,0.015876073681241124,0.022409910087101356,-0.20227366093438717,1.606,6.0,0.012338393,-0.06249024,0.978470099,-0.360247811,-0.175920807,0.17497476,0.9985087491748492,-0.04953865260882364,-0.005718362657964578,-0.022214860960455038,1.606,7.0,-0.005277406,-0.001049638,0.979673439,0.053187164,0.115925256,-0.15449025,0.993822084369089,-0.008979998375493707,0.008732375822327054,-0.1102758806899905,1.606,8.0,-0.011257068,-0.0536926,0.978416263,-0.434274814,0.245358497,-0.38270397,0.9991075212334195,-0.041362779492618656,0.00854308985772706,0.0005450716834772456
25,1.642,0.0,0.016951023,0.017067309,0.979493936,0.102361177,-0.049547117,0.151659733,0.9997163243037974,0.004397622167310285,-0.01447568706217626,-0.018395279934162387,1.642,1.0,-0.012962538,0.000243425,0.979486046,-0.019979996,0.102324767,-0.174840047,0.9992892057453039,-0.0001492463644236781,0.0068238314808594935,-0.03707420033343041,1.642,2.0,-0.009871924,-0.01088783,0.979763237,-0.096754578,0.103528094,-0.280749945,0.9996727403033246,-0.008429386999578405,0.005044065337324326,-0.0236202272242553,1.642,3.0,0.015594266,0.009683294,0.980004619,0.115086,-0.069122599,0.345028638,0.9998687083200055,0.009727973202798067,-0.012663757243692085,-0.002749893147484098,1.642,4.0,0.009847025,0.005383263,0.97978572,0.081342362,-0.066804291,0.448482447,0.9999130216449333,0.005394682188485477,-0.006569308502938574,-0.010084182405012484,1.734,5.0,-0.044347879,0.029786773,0.978774751,0.076442971,0.200825006,0.393960792,0.9824208489555459,0.02245934411002166,0.030720985413969854,-0.1827596083788937,1.734,6.0,0.020009619,-0.069617213,0.976155243,-0.029989276,0.01672914,-0.661249065,0.9972247368861165,-0.0494285598661595,-0.006852232781789765,-0.05525114042150808,1.734,7.0,-0.017975311,0.004674246,0.979691808,-0.031128992,0.203958709,0.364249481,0.9955251714010064,-0.008006144256040942,0.019212707719161597,-0.09217595469126615,1.734,8.0,-0.005654171,-0.064535905,0.977401221,-0.21497059,-0.1642445,0.350783811,0.9985227337596763,-0.05109175495749894,0.0006644781132840782,0.018480833566226627
26,1.699,0.0,0.021505259,0.0188669,0.979351093,0.0878047,-0.058918426,0.373474397,0.9998095155164238,0.008964492982961725,-0.01733397494123473,0.00032227489587798177,1.699,1.0,-0.015746917,-0.006459492,0.978922014,-0.139584967,-0.065066668,0.089341424,0.9994336678671661,-0.0074996133865045805,0.003997799233831318,-0.03255943694111153,1.699,2.0,-0.013016781,-0.019608602,0.980004115,-0.149658904,-0.016046024,-0.021317044,0.9995566774772348,-0.01607439728967192,0.004584574558000223,-0.024638261679085293,1.7,3.0,0.016994521,0.01402805,0.979601654,0.052052888,-0.003632948,0.296764897,0.99977622805746,0.011881267252886114,-0.012630285785189127,0.012116318774602185,1.7,4.0,0.015611502,0.012847992,0.98000623,0.159870813,-0.088647698,0.394342288,0.9997985968028429,0.013318995612659588,-0.011488424613893721,0.009663658045861152,1.793,5.0,-0.050718141,0.028221538,0.977789965,0.027510662,0.15646029,0.202171317,0.983960245217852,0.02519570050194051,0.03711993053869279,-0.17265434620606485,1.793,6.0,0.03807816,-0.089060563,0.974937059,-0.189134846,-0.199775313,-0.438530084,0.995139583455418,-0.058934217768073095,-0.018562222715603306,-0.07667731935910764,1.793,7.0,-0.023181595,0.001513555,0.978740682,-0.110633016,0.064845681,0.260359649,0.9965439935106855,-0.01198143486559613,0.022357946748957386,-0.07909890285905886,1.794,8.0,0.001642412,-0.085724394,0.976056674,-0.225591467,-0.111175094,0.416634829,0.9973166425728625,-0.06147817113798591,-0.004038044633267733,0.03954292751253401
