Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.1255,-0.1387,0.1724,-0.1798,-0.0806,0.0479,184
13,-1.1418,-0.1387,0.1551,-0.1875,-0.0894,0.037,184
13,-1.1204,-0.0959,0.105,-0.1591,-0.0925,0.0162,184
13,-1.0939,-0.0581,0.0806,-0.1602,-0.0828,-0.0076,184
13,-1.0765,-0.0745,0.0286,-0.2191,-0.0806,-0.0435,184
13,-0.9928,-0.0643,-0.0112,-0.2191,-0.0806,-0.0435,184
13,-0.9449,-0.0551,-0.0153,-0.2354,-0.0774,-0.0784,184
13,-0.9449,-0.0551,-0.0153,-0.2507,-0.0883,-0.1112,184
13,-0.8969,-0.0836,-0.0245,-0.2922,-0.1035,-0.1417,184
13,-0.852,-0.102,-0.0347,-0.3052,-0.1133,-0.1547,184
13,-0.754,-0.0948,-0.0347,-0.2899,-0.1264,-0.1623,184
13,-0.7153,-0.1,-0.0326,-0.2844,-0.1384,-0.1646,184
13,-0.6898,-0.0989,-0.0428,-0.2693,-0.1406,-0.1635,184
13,-0.652,-0.0734,-0.0449,-0.2562,-0.1396,-0.1558,184
13,-0.6326,-0.0714,-0.0398,-0.2617,-0.1438,-0.1558,184
13,-0.6214,-0.0918,-0.05,-0.2617,-0.1438,-0.1558,184
13,-0.6112,-0.1153,-0.0704,-0.2976,-0.1591,-0.1581,184
13,-0.6112,-0.1153,-0.0704,-0.3172,-0.1766,-0.1537,184
13,-0.6091,-0.1357,-0.0704,-0.314,-0.1886,-0.1503,184
13,-0.6,-0.1551,-0.0796,-0.3205,-0.2027,-0.1526,184
13,-0.5948,-0.1867,-0.0928,-0.3434,-0.2093,-0.1493,184
13,-0.5867,-0.2234,-0.1132,-0.3357,-0.2027,-0.1362,184
13,-0.5918,-0.2693,-0.1592,-0.2747,-0.2049,-0.1079,184
13,-0.602,-0.2306,-0.1296,-0.1766,-0.2388,-0.0414,184
13,-0.5765,-0.2265,-0.1112,-0.0937,-0.2529,0.0087,184
13,-0.6346,-0.1949,-0.1041,-0.0937,-0.2529,0.0087,184
13,-0.6622,-0.2275,-0.152,-0.074,-0.218,0.0589,184
13,-0.6622,-0.2275,-0.152,-0.0894,-0.193,0.1068,184
13,-0.6806,-0.2581,-0.1377,-0.0828,-0.1547,0.1558,184
13,-0.7101,-0.2551,-0.1418,-0.0349,-0.1198,0.2104,184
13,-0.7561,-0.2367,-0.1602,0.0032,-0.0915,0.2573,184
13,-0.7683,-0.2296,-0.1796,0.0294,-0.073,0.3041,184
13,-0.7683,-0.2173,-0.1959,0.0511,-0.0621,0.35,184
13,-0.7949,-0.1979,-0.252,0.0479,-0.0501,0.3968,184
13,-0.8377,-0.1918,-0.2336,0.0414,-0.0457,0.4393,184
13,-0.8755,-0.1867,-0.2306,0.0414,-0.0457,0.4393,184
13,-0.8755,-0.1867,-0.2306,0.0425,-0.0316,0.4655,184
13,-0.952,-0.1796,-0.2347,-0.0011,-0.0065,0.4841,184
13,-1.0734,-0.2265,-0.1867,-0.0435,-0.0392,0.5026,184
13,-1.1755,-0.2632,-0.1346,-0.0349,0.0053,0.4895,184
13,-1.2367,-0.2704,-0.0734,0.0545,0.0152,0.4742,184
14,-1.3081,-0.2438,-0.0153,0.1461,0.0545,0.4589,184
14,-1.2683,-0.2469,-0.0255,0.1831,0.0915,0.4589,184
14,-1.2724,-0.1571,-0.0847,0.1984,0.1896,0.4742,184
14,-1.3214,0.1663,-0.1,0.2268,0.2201,0.5679,184
14,-1.1694,-0.1143,-0.2,0.2268,0.2201,0.5679,184
14,-1.1694,-0.1143,-0.2,0.0435,0.2071,0.5647,184
14,-1.1551,-0.254,-0.2908,-0.1242,0.3804,0.5167,184
14,-1.1755,-0.25,-0.4265,-0.0217,0.4328,0.5331,184
14,-1.1949,-0.1214,-0.3224,0.2703,0.4666,0.5669,184
14,-1.3071,0.1326,-0.1775,0.3663,0.5179,0.5625,184
14,-1.3694,0.0459,-0.0877,0.181,0.4775,0.544,184
14,-1.4275,-0.0806,-0.0051,0.0511,0.3794,0.5179,184
14,-1.5571,-0.0132,0.1703,0.2159,0.2888,0.5135,184
14,-1.5479,0.0581,0.5112,0.387,0.1155,0.5059,184
14,-1.5092,0.0561,0.3367,0.387,0.1155,0.5059,184
14,-1.3908,0.0143,0.4765,0.3008,0.1493,0.4023,184
14,-1.3908,0.0143,0.4765,0.2398,0.0774,0.3542,184
14,-1.2326,0.0806,0.3796,0.3063,0.0523,0.3085,184
14,-1.1826,0.1622,0.2745,0.3761,0.0631,0.2737,184
14,-1.2826,0.0408,0.1296,0.3674,0.1253,0.2005,184
14,-1.2234,0.2561,0.0755,0.5461,0.1264,0.1701,184
14,-1.1918,0.254,0.1153,0.5593,0.1167,0.1274,184
14,-1.1908,0.1622,0.0367,0.3619,0.049,0.0774,184
14,-1.1755,0.2051,0.0316,0.3619,0.049,0.0774,184
14,-1.1703,0.2112,0.0275,0.3271,-0.0349,0.0337,184
14,-1.1592,0.2388,0.0398,0.3271,-0.0349,0.0337,184
14,-1.1592,0.2388,0.0398,0.3227,-0.0501,0.036,184
14,-1.1265,0.2438,0.0408,0.2987,-0.0763,0.0479,184
14,-1.05,0.2959,0.0347,0.2583,-0.0795,0.0577,184
14,-0.9908,0.2836,0.0081,0.182,-0.1013,0.0589,184
14,-0.9438,0.2683,-0.0071,0.0904,-0.1198,0.0555,184
14,-0.8296,0.2122,-0.0326,-0.0032,-0.1602,0.0402,184
14,-0.7816,0.1632,-0.0541,-0.086,-0.1896,0.0162,184
14,-0.7397,0.1285,-0.0561,-0.1112,-0.2201,-0.0011,184
14,-0.6959,0.1122,-0.0755,-0.1308,-0.2398,-0.0174,184
14,-0.653,0.0551,-0.102,-0.1308,-0.2398,-0.0174,184
14,-0.605,0.0071,-0.0673,-0.1461,-0.2802,-0.037,184
14,-0.605,0.0071,-0.0673,-0.1341,-0.3183,-0.0566,184
14,-0.5928,0.102,-0.1112,-0.086,-0.3302,-0.0577,184
14,-0.5428,-0.0132,-0.1214,-0.1384,-0.4034,-0.061,184
14,-0.5214,-0.0214,-0.1071,-0.1057,-0.4557,-0.0599,184
14,-0.5306,0.0173,-0.1082,-0.024,-0.4536,-0.0599,184
14,-0.5193,0.001,-0.0877,0.0021,-0.4797,-0.0577,184
14,-0.5449,0.0224,-0.1122,0.0162,-0.4895,-0.0501,184
14,-0.5541,0.0173,-0.1041,0.0326,-0.5015,-0.0479,184
14,-0.5847,0.0245,-0.0928,0.0326,-0.5015,-0.0479,184
14,-0.6602,0.0612,-0.0652,0.0774,-0.4807,-0.0469,184
14,-0.6602,0.0612,-0.0652,0.1079,-0.4601,-0.0545,184
14,-0.7326,0.0734,-0.0581,0.1188,-0.4349,-0.0501,184
14,-0.7979,0.0959,-0.0438,0.1373,-0.3914,-0.0577,184
14,-0.8724,0.1153,-0.0286,0.1515,-0.351,-0.0664,184
14,-0.9867,0.2051,-0.0183,0.1352,-0.3193,-0.0894,184
14,-1.0193,0.2275,-0.0326,0.0774,-0.2834,-0.1198,184
14,-1.0326,0.2071,-0.0541,-0.0053,-0.2758,-0.1591,184
14,-1.0428,0.1806,-0.0836,-0.0053,-0.2758,-0.1591,184
14,-1.0428,0.1806,-0.0836,-0.0599,-0.2617,-0.2039,184
14,-1.0092,0.2061,-0.1714,-0.0675,-0.2594,-0.2453,184
14,-1.0092,0.2061,-0.1714,-0.0457,-0.242,-0.2911,184
14,-1.002,0.1877,-0.1642,-0.0969,-0.2638,-0.3314,184
14,-1.0245,0.1316,-0.1724,-0.1396,-0.2573,-0.3717,184
14,-1.049,0.1479,-0.152,-0.11,-0.2224,-0.4055,184
14,-1.0989,0.1908,-0.105,-0.0774,-0.1907,-0.4263,184
14,-1.1357,0.1796,-0.0591,-0.1297,-0.1667,-0.4361,184
14,-1.1969,0.1673,-0.0306,-0.181,-0.11,-0.4481,184
14,-1.1887,0.1918,-0.0163,-0.1972,-0.0457,-0.4469,184
14,-1.1867,0.1541,-0.0347,-0.1972,-0.0457,-0.4469,184
14,-1.1867,0.1541,-0.0347,-0.2966,0.0217,-0.4578,184
14,-1.1755,0.0652,-0.0551,-0.3674,0.0915,-0.4666,184
14,-1.1816,0.053,-0.0377,-0.3532,0.1623,-0.4698,184
14,-1.2408,0.0551,-0.0071,-0.3357,0.2289,-0.4698,184
14,-1.3286,0.0857,-0.004,-0.3128,0.2812,-0.4601,184
14,-1.3928,0.1357,0.1357,-0.3117,0.2954,-0.4437,184
14,-1.4265,0.0541,0.1194,-0.4164,0.314,-0.4513,184
14,-1.3979,0.004,0.1398,-0.5255,0.3314,-0.483,184
14,-1.3989,0.0316,0.1622,-0.6465,0.2976,-0.5091,184
14,-1.2816,-0.2653,0.153,-0.6465,0.2976,-0.5091,184
14,-1.2816,-0.2653,0.153,-0.7359,0.2321,-0.5244,184
14,-1.2306,-0.2806,0.2,-0.6323,0.1766,-0.5156,184
14,-1.1755,-0.301,0.2622,-0.52,0.1232,-0.5179,184
14,-1.1061,-0.3653,0.299,-0.4601,0.0654,-0.4677,184
14,-1.0612,-0.353,0.3306,-0.3804,0.024,-0.3935,184
14,-1.0347,-0.3561,0.3459,-0.3281,0.0021,-0.3281,184
14,-1.0173,-0.3928,0.3469,-0.3172,0.0032,-0.2605,184
14,-1.0347,-0.3765,0.3448,-0.2245,0.0425,-0.2147,184
14,-1.051,-0.3163,0.3459,-0.2245,0.0425,-0.2147,184
14,-1.053,-0.2673,0.3469,-0.1155,0.0839,-0.1623,184
14,-1.053,-0.2673,0.3469,-0.0883,0.0784,-0.1057,184
14,-1.0775,-0.2092,0.2622,-0.0643,0.1068,-0.0883,184
14,-1.0908,-0.1755,0.2122,-0.036,0.1362,-0.0818,184
14,-1.0887,-0.1622,0.1439,-0.0457,0.1602,-0.073,184
14,-1.0734,-0.153,0.0908,-0.0589,0.1766,-0.0631,184
14,-1.0643,-0.0673,0.0102,-0.036,0.1907,-0.0566,184
14,-1.0459,-0.0295,-0.0112,-0.0294,0.1744,-0.0446,184
14,-1.0193,-0.0265,-0.0388,-0.0294,0.1744,-0.0446,184
14,-0.9551,-0.004,-0.0765,-0.085,0.1438,-0.0479,184
14,-0.9122,0.0173,-0.0806,-0.1471,0.0894,-0.0534,184
14,-0.9122,0.0173,-0.0806,-0.1787,0.0402,-0.0479,184
14,-0.8775,0.0306,-0.0724,-0.2278,-0.0141,-0.0469,184
14,-0.8173,-0.0132,-0.0704,-0.3085,-0.049,-0.049,184
14,-0.7326,0.0,-0.0581,-0.3357,-0.0784,-0.0479,184
14,-0.7142,0.001,-0.0847,-0.363,-0.1068,-0.0479,184
14,-0.6847,0.0,-0.0796,-0.4023,-0.1286,-0.0566,184
14,-0.6775,-0.0847,-0.0398,-0.4187,-0.1274,-0.0686,184
14,-0.6439,-0.0602,-0.0326,-0.4643,-0.1667,-0.0599,184
14,-0.6041,-0.0693,-0.0908,-0.4643,-0.1667,-0.0599,184
14,-0.6041,-0.0693,-0.0908,-0.5635,-0.2376,-0.0883,184
14,-0.6132,-0.0724,-0.0684,-0.5625,-0.242,-0.0959,184
14,-0.5724,-0.1326,-0.0326,-0.6083,-0.2659,-0.098,184
14,-0.549,-0.1857,-0.0786,-0.6781,-0.2703,-0.1057,184
14,-0.5816,-0.2194,-0.0908,-0.6715,-0.2409,-0.0948,184
15,-0.5602,-0.249,-0.0786,-0.6377,-0.2649,-0.0708,184
15,-0.5755,-0.3122,-0.103,-0.6388,-0.2627,-0.025,184
15,-0.5948,-0.3296,-0.1541,-0.6367,-0.2191,0.0087,184
15,-0.6377,-0.3724,-0.1796,-0.5538,-0.182,0.0392,184
15,-0.7245,-0.352,-0.2092,-0.5538,-0.182,0.0392,184
15,-0.7245,-0.352,-0.2092,-0.4557,-0.1722,0.1144,184
15,-0.7428,-0.351,-0.201,-0.3445,-0.1896,0.1919,184
15,-0.7816,-0.3622,-0.1857,-0.2376,-0.1972,0.2539,184
15,-0.7847,-0.3439,-0.1949,-0.1635,-0.206,0.3063,184
15,-0.8071,-0.3683,-0.1694,-0.1167,-0.206,0.3619,184
15,-0.8152,-0.3724,-0.1908,-0.0894,-0.1798,0.4088,184
15,-0.8459,-0.3582,-0.1938,-0.025,-0.1341,0.4536,184
15,-0.9163,-0.302,-0.1714,0.0305,-0.0818,0.5059,184
15,-1.0632,-0.2816,-0.1306,0.0282,-0.0217,0.5341,184
15,-1.1489,-0.2643,-0.0887,0.0282,-0.0217,0.5341,184
15,-1.2357,-0.2632,-0.0295,0.0131,0.0381,0.5484,184
15,-1.2357,-0.2632,-0.0295,0.0087,0.0751,0.545,184
15,-1.3306,-0.2673,0.0153,0.0162,0.1308,0.5396,184
15,-1.3336,-0.2867,0.0122,0.0097,0.1984,0.5341,184
15,-1.3326,-0.3071,-0.0408,0.0032,0.2834,0.5374,184
15,-1.3132,-0.3061,-0.0673,0.0566,0.3445,0.5473,184
15,-1.4183,-0.249,-0.1265,0.1264,0.4044,0.5679,184
15,-1.4785,-0.2204,-0.0755,0.2039,0.4143,0.5931,184
15,-1.5224,-0.1857,-0.052,0.2039,0.4143,0.5931,184
15,-1.5031,-0.0928,0.1377,0.5059,0.1907,0.7413,184
15,-1.5275,0.0948,0.3918,0.6541,0.1308,0.7947,184
15,-1.5275,0.0948,0.3918,0.6541,0.1308,0.7947,184
15,-1.4418,0.0948,0.3234,0.556,0.2234,0.6814,184
15,-1.2306,0.1439,0.299,0.4546,0.1701,0.6421,184
15,-1.1418,0.0449,0.2724,0.4414,0.1623,0.5887,184
15,-1.0908,0.1887,0.3479,0.5287,0.1755,0.5341,184
15,-1.0602,0.2296,0.3041,0.5145,0.194,0.4513,184
15,-1.1837,0.1592,0.2755,0.5309,0.2376,0.3597,184
15,-1.1551,0.2531,0.2724,0.6377,0.2049,0.2911,184
15,-1.2214,0.1908,0.2673,0.5244,0.1896,0.2213,184
15,-1.1867,0.1387,0.1887,0.5244,0.1896,0.2213,184
15,-1.1877,0.2367,0.2092,0.4666,0.1417,0.182,184
15,-1.1877,0.2367,0.2092,0.5614,0.1722,0.1526,184
15,-1.151,0.201,0.1571,0.5309,0.1449,0.1537,184
15,-1.1357,0.1816,0.15,0.4851,0.1461,0.1526,184
15,-1.0877,0.2306,0.1357,0.5353,0.1438,0.1635,184
15,-1.0541,0.2347,0.0908,0.5461,0.1341,0.1722,184
15,-1.0132,0.2296,0.052,0.5026,0.1253,0.1766,184
15,-0.9183,0.2724,0.0295,0.4807,0.1112,0.1701,184
15,-0.8979,0.2469,0.0112,0.4187,0.1003,0.1558,184
15,-0.8479,0.2367,-0.0153,0.4187,0.1003,0.1558,184
15,-0.8316,0.2397,-0.0377,0.351,0.0828,0.1297,184
15,-0.8316,0.2397,-0.0377,0.3172,0.0501,0.098,184
15,-0.754,0.1408,-0.0438,0.2518,0.0011,0.0621,184
15,-0.7194,0.1183,-0.0602,0.2115,-0.0294,0.0349,184
15,-0.7153,0.1306,-0.049,0.2289,-0.0675,0.0206,184
15,-0.6694,0.0775,-0.052,0.2081,-0.1057,0.0065,184
15,-0.6561,0.0714,-0.0571,0.1907,-0.1471,-0.0021,184
15,-0.6642,0.0847,-0.0469,0.2213,-0.1875,-0.0065,184
15,-0.6602,0.0571,-0.051,0.2234,-0.2321,-0.0021,184
15,-0.6183,0.0449,-0.0622,0.2234,-0.2321,-0.0021,184
15,-0.65,0.0887,-0.0622,0.2409,-0.2802,0.0053,184
15,-0.65,0.0887,-0.0622,0.2966,-0.3205,0.0162,184
15,-0.6449,0.0928,-0.0398,0.3117,-0.3586,0.0261,184
15,-0.6744,0.051,-0.0867,0.3477,-0.3729,0.0305,184
15,-0.6826,0.1377,-0.0163,0.3717,-0.388,0.0337,184
15,-0.6581,0.1387,-0.0693,0.3193,-0.4153,0.0337,184
15,-0.7245,0.1622,-0.051,0.3412,-0.3903,0.0206,184
15,-0.7551,0.1714,-0.0469,0.3193,-0.3958,0.0053,184
15,-0.7847,0.1703,-0.0316,0.2638,-0.3815,-0.0108,184
15,-0.8184,0.204,-0.0183,0.2638,-0.3815,-0.0108,184
15,-0.8184,0.204,-0.0183,0.2682,-0.3597,-0.036,184
15,-0.8387,0.1969,-0.0173,0.2201,-0.3422,-0.061,184
15,-0.9285,0.2092,-0.0377,0.1755,-0.314,-0.0959,184
15,-0.9438,0.2285,-0.05,0.1438,-0.2987,-0.1341,184
15,-0.9785,0.2255,-0.049,0.0828,-0.2779,-0.1711,184
15,-1.0061,0.1847,-0.0867,0.0479,-0.267,-0.2104,184
15,-1.0061,0.1775,-0.1112,0.0545,-0.2627,-0.255,184
15,-1.0183,0.1867,-0.1306,0.074,-0.2649,-0.2943,184
15,-1.0214,0.2092,-0.1255,0.1013,-0.267,-0.3292,184
15,-1.0163,0.2704,-0.1173,0.1013,-0.267,-0.3292,184
15,-1.0163,0.2704,-0.1173,0.1232,-0.2594,-0.3729,184
15,-1.0316,0.3204,-0.0857,0.1253,-0.2474,-0.3979,184
15,-1.0632,0.3367,-0.0745,0.073,-0.2169,-0.4229,184
15,-1.1091,0.3326,-0.0734,-0.0131,-0.1787,-0.4404,184
15,-1.1796,0.353,-0.052,-0.0774,-0.1515,-0.4481,184
15,-1.203,0.35,-0.0561,-0.1591,-0.1123,-0.4677,184
15,-1.2092,0.3582,-0.0673,-0.2791,-0.0784,-0.483,184
15,-1.1683,0.2551,-0.0745,-0.4273,-0.0566,-0.495,184
15,-1.152,0.1928,-0.0745,-0.5396,-0.025,-0.5124,184
15,-1.1642,0.1744,-0.0571,-0.5396,-0.025,-0.5124,184
15,-1.2173,0.1592,-0.0214,-0.5408,0.0141,-0.5276,184
15,-1.2173,0.1592,-0.0214,-0.5331,0.0534,-0.5276,184
15,-1.3408,0.1439,0.0541,-0.5396,0.0806,-0.5156,184
15,-1.3571,0.1632,0.1418,-0.5331,0.098,-0.4818,184
15,-1.3775,0.1449,0.1959,-0.5865,0.1341,-0.4601,184
15,-1.301,-0.0143,0.249,-0.713,0.1613,-0.4742,184
15,-1.2938,-0.0571,0.251,-0.8395,0.157,-0.4982,184
15,-1.2408,-0.1683,0.2551,-0.9103,0.1155,-0.52,184
15,-1.2112,-0.2469,0.2836,-0.9103,0.1155,-0.52,184
15,-1.0836,-0.2745,0.3357,-0.7783,0.0904,-0.5189,184
15,-1.0836,-0.2745,0.3357,-0.7544,0.0402,-0.4786,184
15,-1.0428,-0.3469,0.3377,-0.7435,0.0545,-0.4589,184
15,-1.0581,-0.3245,0.3367,-0.5396,0.0599,-0.4448,184
15,-1.0398,-0.3,0.3643,-0.4721,0.0337,-0.3924,184
15,-1.0255,-0.355,0.3459,-0.5679,0.0065,-0.3096,184
15,-1.05,-0.3163,0.3448,-0.5179,0.0076,-0.2518,184
15,-1.0479,-0.2714,0.3622,-0.4295,0.0402,-0.2049,184
15,-1.0459,-0.2551,0.3122,-0.4077,0.0675,-0.182,184
15,-1.0377,-0.2092,0.2888,-0.4077,0.0675,-0.182,184
15,-1.0377,-0.2092,0.2888,-0.363,0.098,-0.1722,184
15,-1.0275,-0.1796,0.252,-0.339,0.1297,-0.1613,184
15,-1.0214,-0.1683,0.1898,-0.351,0.1678,-0.1591,184
15,-1.001,-0.1571,0.105,-0.3281,0.1962,-0.1711,184
15,-0.9959,-0.1377,0.0857,-0.3008,0.2027,-0.1766,184
16,-0.9979,-0.1285,0.0612,-0.3041,0.2039,-0.1701,184
16,-0.9775,-0.0989,0.0163,-0.3096,0.2005,-0.1635,184
16,-0.9551,-0.0898,0.0081,-0.3248,0.169,-0.1766,184
16,-0.9296,-0.0979,-0.004,-0.35,0.1297,-0.1744,184
16,-0.9051,-0.0857,-0.0153,-0.35,0.1297,-0.1744,184
16,-0.9051,-0.0857,-0.0153,-0.3586,0.0948,-0.1711,184
16,-0.8448,-0.0652,-0.0031,-0.3695,0.061,-0.1667,184
16,-0.8122,-0.0479,-0.0122,-0.3924,0.0316,-0.157,184
16,-0.7888,-0.0438,-0.0214,-0.424,0.0108,-0.1471,184
16,-0.7602,-0.053,-0.0367,-0.4578,-0.0162,-0.1438,184
16,-0.7397,-0.0459,-0.0377,-0.4916,-0.0457,-0.1384,184
16,-0.7296,-0.0571,-0.0357,-0.5353,-0.0818,-0.1417,184
16,-0.7265,-0.0693,-0.0479,-0.581,-0.1123,-0.1438,184
16,-0.7224,-0.1071,-0.0418,-0.6181,-0.1449,-0.1493,184
16,-0.7255,-0.1337,-0.0326,-0.6181,-0.1449,-0.1493,184
16,-0.699,-0.1602,-0.0295,-0.6672,-0.1701,-0.1493,184
16,-0.699,-0.1602,-0.0295,-0.7195,-0.1776,-0.1591,184
16,-0.7255,-0.1847,-0.0438,-0.7642,-0.1711,-0.1591,184
16,-0.7499,-0.2867,-0.0755,-0.7632,-0.2027,-0.1438,184
16,-0.7449,-0.3193,-0.0786,-0.6934,-0.2333,-0.1112,184
16,-0.749,-0.3326,-0.0734,-0.5931,-0.267,-0.0511,184
16,-0.7847,-0.3377,-0.0939,-0.5221,-0.2682,0.0,184
16,-0.801,-0.3439,-0.101,-0.4687,-0.2583,0.0511,184
16,-0.7928,-0.352,-0.0979,-0.4361,-0.2703,0.1123,184
16,-0.7847,-0.3673,-0.1571,-0.3445,-0.2289,0.231,184
16,-0.7714,-0.3255,-0.1408,-0.267,-0.2268,0.3227,184
16,-0.749,-0.301,-0.1082,-0.267,-0.2268,0.3227,184
16,-0.749,-0.301,-0.1082,-0.1972,-0.2224,0.3935,184
16,-0.7081,-0.2908,-0.1041,-0.1951,-0.1919,0.4546,184
16,-0.7092,-0.2622,-0.0755,-0.1744,-0.1438,0.5091,184
16,-0.7245,-0.2388,-0.0377,-0.1438,-0.0959,0.5582,184
16,-0.7602,-0.2306,-0.0193,-0.1493,-0.0282,0.5996,184
16,-0.8541,-0.2133,0.0347,-0.1503,0.0425,0.628,184
16,-0.9163,-0.1857,0.0571,-0.1242,0.1047,0.6432,184
16,-0.9775,-0.1632,0.0765,-0.1242,0.1907,0.6411,184
16,-1.0643,-0.2071,0.0,-0.182,0.3151,0.6051,184
16,-1.1173,-0.2357,-0.0857,-0.182,0.3151,0.6051,184
16,-1.1173,-0.2357,-0.0857,-0.231,0.4469,0.5702,184
16,-1.1826,-0.2051,-0.1265,-0.1907,0.5124,0.6018,184
16,-1.2347,-0.1479,-0.103,-0.0937,0.5091,0.6596,184
16,-1.3928,-0.0908,-0.0887,-0.0763,0.5353,0.6869,184
16,-1.4999,-0.0724,-0.0632,-0.0654,0.5374,0.701,184
16,-1.5806,-0.0449,-0.0143,-0.012,0.4622,0.7272,184
16,-1.6285,0.1153,0.2438,-0.0174,0.3859,0.7184,184
16,-1.7347,0.0765,0.2693,-0.1286,0.4633,0.5908,184
16,-1.7653,0.051,0.301,-0.1286,0.4633,0.5908,184
16,-1.7133,0.1122,0.3459,-0.2147,0.3815,0.507,184
16,-1.7133,0.1122,0.3459,-0.1515,0.3128,0.4393,184
16,-1.3796,0.1194,0.3489,-0.1732,0.218,0.3771,184
16,-1.2336,0.0684,0.151,-0.2605,0.1068,0.3085,184
16,-1.0204,0.0632,0.1735,-0.2333,0.1024,0.2453,184
16,-0.9296,0.0765,0.1561,-0.1362,0.1449,0.1852,184
16,-0.7581,0.1061,0.1703,-0.1232,0.1623,0.1144,184
16,-0.7704,0.0673,0.151,-0.2125,0.1787,0.0282,184
16,-0.7683,0.049,0.1928,-0.2398,0.1852,-0.0577,184
16,-0.8255,-0.004,0.2194,-0.2398,0.1852,-0.0577,184
16,-0.8704,-0.0388,0.2061,-0.2376,0.1951,-0.1341,184
16,-0.8704,-0.0388,0.2061,-0.2201,0.2169,-0.1962,184
16,-0.9071,-0.0561,0.2142,-0.1842,0.2464,-0.242,184
16,-0.9673,-0.0479,0.2051,-0.1352,0.2737,-0.2627,184
16,-1.0673,-0.0469,0.153,-0.1068,0.2737,-0.2714,184
16,-1.0989,-0.0173,0.1234,-0.0631,0.2779,-0.2659,184
16,-1.1122,0.0143,0.1061,-0.0152,0.2747,-0.2495,184
16,-1.1153,0.0245,0.0602,-0.0206,0.2507,-0.2159,184
16,-1.0765,0.0939,-0.0061,-0.012,0.2104,-0.1701,184
16,-1.0347,0.1214,-0.049,-0.012,0.2104,-0.1701,184
16,-1.0347,0.1214,-0.049,-0.0131,0.1623,-0.1133,184
16,-0.9724,0.1346,-0.0693,-0.0675,0.1112,-0.0577,184
16,-0.8714,0.1408,-0.1214,-0.1558,0.0435,-0.0053,184
16,-0.8234,0.1439,-0.1102,-0.2464,-0.0217,0.0425,184
16,-0.7928,0.1255,-0.1265,-0.3073,-0.0621,0.0839,184
16,-0.7479,0.1285,-0.1183,-0.3663,-0.1198,0.1167,184
16,-0.6969,0.051,-0.0693,-0.424,-0.1646,0.1384,184
16,-0.7459,0.2224,-0.0724,-0.4328,-0.1635,0.1613,184
16,-0.7377,0.0857,0.0286,-0.5484,-0.2344,0.1798,184
16,-0.749,0.0561,-0.0132,-0.5484,-0.2344,0.1798,184
16,-0.749,0.0561,-0.0132,-0.6203,-0.2321,0.194,184
16,-0.7459,0.1285,0.0388,-0.5942,-0.242,0.1951,184
16,-0.7693,0.1132,0.001,-0.6148,-0.2256,0.1951,184
16,-0.7857,0.0734,0.0173,-0.6911,-0.2159,0.1864,184
16,-0.8122,0.0765,0.0,-0.6999,-0.1896,0.1776,184
16,-0.8326,0.0816,-0.0081,-0.7184,-0.1711,0.1635,184
16,-0.8765,0.0591,-0.0449,-0.7676,-0.1329,0.1417,184
16,-0.9,0.0306,-0.0652,-0.8046,-0.1221,0.1242,184
16,-0.9551,0.0102,-0.0877,-0.8329,-0.1079,0.1013,184
16,-0.9918,-0.0306,-0.1143,-0.8329,-0.1079,0.1013,184
16,-1.0051,-0.0745,-0.1306,-0.8874,-0.1057,0.073,184
16,-1.0051,-0.0745,-0.1306,-0.9103,-0.086,0.0316,184
16,-1.0388,-0.1132,-0.1581,-0.8863,-0.0883,0.0065,184
16,-1.0306,-0.1132,-0.1602,-0.8319,-0.1526,-0.0053,184
16,-1.0418,-0.1306,-0.1622,-0.7861,-0.1558,-0.036,184
16,-1.001,-0.1469,-0.1541,-0.7392,-0.181,-0.0631,184
16,-0.9173,-0.1337,-0.1469,-0.6442,-0.194,-0.0818,184
16,-0.8979,-0.0398,-0.1714,-0.5179,-0.206,-0.0883,184
16,-0.9041,0.0163,-0.0898,-0.483,-0.2539,-0.085,184
16,-0.8857,0.0755,-0.1071,-0.483,-0.2539,-0.085,184
16,-0.8632,0.1653,-0.0102,-0.4916,-0.2518,-0.1035,184
16,-0.8632,0.1653,-0.0102,-0.4328,-0.2081,-0.1242,184
16,-0.8704,0.201,0.0204,-0.4753,-0.2136,-0.1417,184
16,-0.8939,0.2316,0.0234,-0.5679,-0.1537,-0.1896,184
16,-0.9296,0.2734,0.0673,-0.6411,-0.0992,-0.2245,184
16,-0.9581,0.2786,0.0816,-0.7054,-0.0414,-0.2605,184
16,-0.9847,0.3387,0.0652,-0.7522,0.0435,-0.3085,184
16,-0.9979,0.3163,0.0775,-0.8775,0.1024,-0.3542,184
16,-1.0775,0.3734,-0.0183,-0.9408,0.1984,-0.4,184
16,-1.0959,0.3316,-0.0295,-0.9408,0.1984,-0.4,184
16,-1.2296,0.2663,-0.0714,-1.0694,0.2714,-0.4372,184
16,-1.2296,0.2663,-0.0714,-1.1873,0.3248,-0.4643,184
16,-1.4673,0.2969,-0.0051,-1.2505,0.3237,-0.4818,184
16,-1.55,0.3255,0.0204,-1.3399,0.3008,-0.4938,184
