,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.686,0.0,0.014100854,-0.001469384,0.979887752,0.003019698,-0.026981426,0.008186154,0.9999290873402428,-0.0011608654658431,-0.0113267945835906,0.0034894708395954,0.687,1.0,-0.001858848,0.002744586,0.979656579,0.016736806,0.005719326,0.011688954,0.9998607829891552,0.0027221257292199,0.0012383760650468,0.0164155748162879,0.687,2.0,-0.003735013,0.004772029,0.980200631,0.005667613,0.008851225,0.003737673,0.9998819929758294,0.0024258982684505,0.0018681349755605,0.0150540762582102,0.687,3.0,-0.000425331,-0.002151355,0.980365335,0.004958018,0.001907681,0.014224758,0.999974903718469,-0.0008383217195518,-0.0004571882314888,0.0070199806875825,0.687,4.0,0.001303995,-0.004988987,0.980322095,0.018475368,0.003296744,0.009326824,0.9999820563062384,-0.0023213955033919,-0.0021638421190064,0.0050809424074765,0.689,5.0,-0.018792116,0.017628242,0.979283974,0.009221124,-0.005224478,0.006284666,0.99978225256073,0.0124992429906204,0.0127357025913297,0.0108174982671144,0.689,6.0,-0.002589496,0.00197692,0.980458763,0.015516424,0.012792956,-0.007214573,0.9999893513800826,0.0035864948462842,0.0028713200445647,-0.0004355483452598,0.689,7.0,-0.015432055,0.005513993,0.979906857,0.011506669,0.032383815,0.023920108,0.9999007941127392,0.0043405959374224,0.0120112199000397,0.0059406865036347,0.689,8.0,-0.002530573,0.001607502,0.980127549,0.008096853,-0.002032688,0.021989198,0.999998076237403,0.0019083165472466,0.0002648705079214,0.0003683653925395
11,11,0.765,0.0,0.015243238,-0.002106301,0.97934989,-0.000887385,-0.017616508,0.000804436,0.9999228021701072,-0.0011913347435947,-0.0118535206310162,0.0035305056946061,0.765,1.0,-0.002577113,0.003336636,0.980022054,0.012836063,0.008909317,0.031328705,0.9998315704243372,0.0032542851445907,0.0016996232228249,0.0179819824241402,0.766,2.0,-0.003735013,0.004772029,0.980200631,0.010497611,0.006464343,0.009246198,0.9998728503289328,0.0029446413566183,0.0022052001371057,0.0155160998556881,0.766,3.0,-0.000425331,-0.002151355,0.980365335,-0.003234617,0.011977638,-0.038858136,0.9999865632207712,-0.001029404104309,0.0002051923908119,0.0050765737642177,0.766,4.0,0.000542899,-0.004084918,0.979545312,0.009329936,0.016193564,-0.056127694,0.999995057747748,-0.001829158326087,-0.0011693070872022,0.0022740670246328,0.79,5.0,-0.019475325,0.018833758,0.979566742,0.0335897,0.031243799,0.021407311,0.9997346324614376,0.0138753402577247,0.0140313494583894,0.0118853196129926,0.79,6.0,-0.003531536,0.002294499,0.980350582,0.011767952,0.006118149,-0.003847665,0.9999873538039582,0.0039329211850771,0.0030706568731318,-0.0006288318349591,0.79,7.0,-0.018252436,0.007740917,0.979613152,0.015150638,0.042468726,0.021419345,0.9998665004926124,0.0050537015781163,0.0138661262130644,0.0070122633193188,0.791,8.0,-0.002530573,0.001607502,0.980127549,0.008471,-0.007504525,0.019102803,0.9999966537985004,0.0022233813173724,-9.685763011293126e-06,0.0013224498121651
12,12,0.857,0.0,0.016134283,-0.002382417,0.979710166,-0.003446384,-0.015767994,-0.000654272,0.9999175462557232,-0.0013599996603355,-0.0122809270382549,0.0034971305292427,0.857,1.0,-0.001959937,0.004121306,0.979963863,0.001762439,0.003925577,0.017639179,0.9998151856658613,0.0032233773868037,0.0018284105283999,0.0188642854383965,0.857,2.0,-0.003735013,0.004772029,0.980200631,-0.001942247,0.003690661,0.019062489,0.9998576798734944,0.0027927489412474,0.0023592916643087,0.0164697994580068,0.857,3.0,-0.000995774,-0.001308235,0.979383631,0.011530251,0.009867167,-0.016893169,0.999990692568994,-0.0004196794150317,0.0007310960436229,0.0042313287685426,0.857,4.0,-0.000149262,-0.002227371,0.979810704,0.027048801,0.009579864,0.011384843,0.9999957133322718,-0.0004092409995095,-0.0005627175327359,0.0028441497610457,0.835,5.0,-0.023369513,0.022610616,0.978811333,0.046585756,0.036690963,0.009833576,0.9996733135196524,0.0159416695469587,0.0156888897542156,0.0123688377374231,0.835,6.0,-0.003531536,0.002294499,0.980350582,0.012974783,7.98e-06,-0.003253799,0.9999860837562752,0.0043050004291159,0.0029443254543648,-0.0007938593776301,0.835,7.0,-0.01981528,0.009326012,0.979401031,0.021364667,0.027796434,0.009163115,0.999842803006136,0.0060819027944767,0.014888555688639,0.0074639563729782,0.835,8.0,-0.00199354,0.002447948,0.980055118,0.009039989,-0.017134727,0.017602718,0.9999939607783892,0.0025789167416081,-0.0007652507324616,0.0022004514321656
13,13,0.885,0.0,0.016134283,-0.002382417,0.979710166,-0.006705206,0.00287765,-0.029655302,0.999927727226424,-0.0016602206821278,-0.0117363456744158,0.0020105176685447,0.885,1.0,-0.002577113,0.003336636,0.980022054,-0.014183514,0.019814312,-0.012217783,0.9998267677517853,0.0023398973811718,0.0027588317017593,0.018257826127576,0.885,2.0,-0.004704312,0.004325335,0.979272771,-0.01171115,0.023608719,-0.026218404,0.9998765066951532,0.0021223037148915,0.0035405812542145,0.0151634913664754,0.886,3.0,-0.001665026,-0.002490835,0.979775496,-0.014309932,0.006361273,-0.049335505,0.9999971378237928,-0.0012238248367997,0.0010544312297183,0.0017648716024984,0.886,4.0,-0.000644603,-0.003525968,0.980072014,-0.039788969,-0.00097334,-0.09695956,0.999994631324438,-0.002534857271452,-0.0005406781958896,-0.0020048660810963,0.91,5.0,-0.023369513,0.022610616,0.978811333,-0.028973395,-0.035536728,0.001258751,0.9997323483760144,0.0140618186532734,0.0135322319943523,0.0124247963360666,0.91,6.0,-0.002265557,0.002921832,0.980411817,0.019721992,-0.005362876,-0.016468314,0.999983023857608,0.0050070492225028,0.002500517010788,-0.0016213788443363,0.91,7.0,-0.022977275,0.009364972,0.979417348,0.016312521,0.100384177,0.044111854,0.9997384558782209,0.0067536442857807,0.0195848872039451,0.0096871213629644,0.91,8.0,-0.000612984,0.002752561,0.980019412,-0.00771748,-0.073888094,0.078198852,0.9999697221409778,0.0020806311516869,-0.0043604122671265,0.0061002114854246
14,14,0.978,0.0,0.014991899,-0.0017455,0.980248028,-0.011528301,0.001580061,-0.085089793,0.9999318646735392,-0.0021082777858978,-0.0112585534077008,-0.0022508110631965,0.978,1.0,-0.003912555,0.003144016,0.980445719,-0.031866775,0.037665931,-0.073023933,0.999882677982874,0.0006249363344099,0.0045416061348358,0.0146155238732701,0.978,2.0,-0.007058451,0.002469596,0.979392199,-0.034692643,0.044298628,-0.074433139,0.9999179249710392,0.0002493920045674,0.0057380689171943,0.0114523224867486,0.978,3.0,-0.001665026,-0.002490835,0.979775496,-0.040326051,-0.014966298,-0.033867555,0.9999946925298496,-0.0032454562749141,0.0002763638901704,7.448959464719546e-05,0.979,4.0,0.000393637,-0.006312288,0.979673925,-0.048071529,-0.026101995,-0.008443365,0.9999828771882412,-0.0050094816193181,-0.0018084258374893,-0.0024248753005624,0.986,5.0,-0.010833471,0.016458952,0.978742938,-0.110466684,-0.246989966,-0.073720733,0.9999300560787062,0.0080683789471504,0.000353761150926,0.0086405477053688,0.986,6.0,-0.001941619,0.003866745,0.98036487,0.015299672,0.019673036,-0.056116669,0.9999696888377716,0.0054632385843932,0.0033468739697637,-0.0044241230193548,0.986,7.0,-0.042218248,0.013673226,0.978944157,0.075739436,0.339317604,0.111450009,0.9991538237197704,0.0104826492523461,0.036714080069817,0.0152914007023954,0.986,8.0,0.005752767,0.003435176,0.979913315,-0.07486298,-0.223933766,0.053777468,0.9998413461297072,-0.0016364950588501,-0.015429877827461,0.0087477610671021
15,15,1.019,0.0,0.012445403,0.000334482,0.979813248,-0.031543791,-0.024325162,-0.237106683,0.9998225208625696,-0.0033278842271144,-0.012019007287233,-0.0141207445418718,1.019,1.0,-0.005468137,0.001758442,0.979633098,-0.02455189,0.035674454,-0.05828726,0.999912466018298,-0.0006186936373926,0.0061316046934039,0.0117081571253951,1.019,2.0,-0.009026639,0.003384397,0.979930133,-0.009428987,0.069528914,-0.061243322,0.9999233754569103,-0.000136956577516,0.0090970721443651,0.0083945063079734,1.02,3.0,-0.005218911,-0.001320495,0.979789783,-0.085606776,-0.060875491,-0.121476646,0.9999523393525096,-0.0072698206401802,-0.0025730700260872,-0.005987323437408,1.02,4.0,0.002192973,-0.010002678,0.98005262,-0.153748884,-0.09194298,-0.159931521,0.9998445333731996,-0.0127016678784943,-0.0064174610884939,-0.010411191574978,1.035,5.0,0.011376096,0.007250659,0.97971374,-0.153626086,-0.348078557,-0.071078159,0.9998306304322316,0.0001041214574934,-0.0177258024908372,0.0049492963403333,1.035,6.0,-0.000675639,0.004494078,0.980426105,-0.001991097,0.002207539,-0.106861463,0.99993460439924,0.0050292514382453,0.0031832806564734,-0.0097652587865506,1.035,7.0,-0.065842445,0.021793499,0.97796514,0.137232186,0.259909692,-0.029914997,0.9985330489655782,0.0170916812274845,0.0495224870921368,0.0136801984098652,1.035,8.0,0.020621766,-0.004914376,0.979468525,-0.324231508,-0.331266959,-0.028515325,0.9993160348442036,-0.0177476021284667,-0.0316568229322058,0.0070944121523014
16,16,1.081,0.0,0.011554358,0.000610598,0.979452972,-0.066862461,-0.030686993,-0.351314893,0.9993937677808044,-0.0061235783361213,-0.0129994815738317,-0.0317113889330097,1.081,1.0,-0.004334873,0.004704502,0.979824003,-0.010963182,0.014072687,-0.16946123,0.9999736399802384,-0.0009276678167659,0.0064315533353016,0.0032394287752489,1.081,2.0,-0.012161526,0.008946891,0.979449361,0.013005714,0.085383142,-0.196897691,0.9999128492257804,0.0008530101759688,0.0130941100705211,-0.0014527932691375,1.081,3.0,-0.005156399,-0.00540936,0.980316352,-0.150691119,-0.082850069,-0.315873121,0.9996401198094266,-0.0143321981574341,-0.0063731388936545,-0.0217624002355762,1.081,4.0,0.004120192,-0.01780269,0.979385056,-0.209447074,-0.11588472,-0.367796249,0.9992540163423456,-0.0227464856122251,-0.0120744989974486,-0.0287787193937664,1.087,5.0,-0.166302301,0.712381734,0.437084443,30.11123159,5.357474724,19.66541889,0.2509926100634407,0.3836800101056618,-0.3093103050594112,0.8331383406871363,1.087,6.0,-0.216177873,-0.072460794,0.884037647,-113.621283,-168.3296573,160.7007527,0.003660584065399,-0.020978493953705,0.1379824545935809,0.9902057084970096,1.088,7.0,0.624233002,0.368269625,1.070917664,34.18809629,30.39550154,-45.69229765,0.0956332414632325,0.1526801364033096,0.4986699810511052,-0.847862789060584,1.088,8.0,0.023244959,0.262391703,0.952755617,-5.931063922,0.841203799,11.5036687,0.8098023670002408,-0.2576228218639486,0.156040791562966,0.5034897014081485
17,17,1.142,0.0,0.011554358,0.000610598,0.979452972,-0.093901025,-0.049107259,-0.344097234,0.9986421799590196,-0.0100412443800559,-0.0147645609369712,-0.0489385079291891,1.142,1.0,-0.002577113,0.003336636,0.980022054,-0.090941585,-0.042200432,-0.33385831,0.9998889696977112,-0.0053120707624229,0.0037063411272118,-0.013419881389688,1.143,2.0,-0.008237961,0.01203979,0.979250315,-0.040304647,-0.005772997,-0.226548234,0.9998475584792516,-0.0007807900860888,0.0119092640220089,-0.0127443948610947,1.143,3.0,-0.002047932,-0.01391431,0.980373499,-0.173811694,-0.037648493,-0.326731642,0.998997228287548,-0.0222230584586723,-0.0076699130188884,-0.0381030967353301,1.143,4.0,0.003278771,-0.018172514,0.979779062,-0.166523004,-0.041934821,-0.361757945,0.9983733203909352,-0.0295554740515853,-0.0133949209143347,-0.0468803069407993,1.14,5.0,0.022786987,0.004660654,0.979424847,-0.022353689,-0.094095204,-0.158368275,0.2629757978538093,0.3617208875745207,-0.2846678382208704,0.8479185993467236,1.14,6.0,0.000323939,0.000944913,0.979790285,-0.091790763,-0.025727222,-0.061908562,0.006811853695609,-0.0181352536261077,0.1199030129277988,0.9925965840743068,1.141,7.0,-0.071141592,0.028435311,0.977067709,0.110188255,0.079121325,-0.153946245,0.0909613528659447,0.1447056670267563,0.4587188806854435,-0.8719881253307481,1.141,8.0,0.033256054,-0.026109273,0.979079844,-0.22033261,0.045052757,-0.103636554,0.8169444625722322,-0.2454005837083762,0.134722613785545,0.5042123718463737
18,18,1.219,0.0,0.015226339,0.004512528,0.978913069,-0.088871487,-0.086630907,-0.167295478,0.9980987820041428,-0.0133690470348371,-0.0182937852509818,-0.057318647615044,1.22,1.0,0.002374936,-0.000583196,0.979687205,-0.121704091,-0.168758392,-0.213176096,0.9996369618543068,-0.011047527224315,-0.0052563284515844,-0.0240055753550831,1.22,2.0,0.004896829,0.011576406,0.97976273,-0.119840841,-0.234544464,-0.145056808,0.9997810307756648,-0.0063417578043942,-0.0012343144826676,-0.019903494086642,1.22,3.0,0.001241944,-0.019299149,0.979948978,-0.123045108,0.009114714,-0.227176147,0.998387356418112,-0.0270242429221263,-0.0065463115941634,-0.0494926524188369,1.22,4.0,-0.000400227,-0.012065626,0.980192461,-0.007452403,0.057145989,-0.03403766,0.998396356069318,-0.0274305501917841,-0.0091835746887328,-0.0486615151800673,1.21,5.0,0.009827102,0.015471892,0.979822968,0.201418341,0.266762581,0.116592724,0.2643703741467507,0.3237790657104853,-0.2516770061330814,0.8728883699907114,1.21,6.0,-0.004121876,-0.002826913,0.979700474,-0.193727871,-0.067951802,0.035494138,0.005321340390544,-0.0130102277989253,0.0983677718756329,0.995050852351422,1.21,7.0,-0.06859021,0.030282879,0.976790321,-0.029660183,-0.051414803,-0.426503402,0.0777448767974557,0.1242380983139664,0.4268516265233702,-0.8923666948028881,1.211,8.0,0.033850463,-0.042019222,0.97835859,-0.257427588,-0.107986239,0.060014795,0.8197097728442164,-0.231101763575192,0.1095668710912552,0.5125065501390119
19,19,1.32,0.0,0.019168497,0.004298896,0.980102081,-0.089749176,-0.065501151,-0.015709129,0.9979606046134282,-0.0165216199590105,-0.0204777574029489,-0.0581577953956054,1.32,1.0,0.011343956,0.00511982,0.97986688,-0.129362259,-0.287428965,-0.280970352,0.9989508269470856,-0.0164267365887922,-0.0197465034743577,-0.0379141565554763,1.32,2.0,0.025690196,0.009433892,0.979549394,-0.186068969,-0.368785754,-0.274587665,0.9991093349832252,-0.0148965188398597,-0.0208722808534166,-0.0335108693979579,1.32,3.0,0.003150891,-0.017777069,0.980146952,-0.018989897,0.00454094,-0.160362211,0.9979857851784588,-0.0261198722956904,-0.005943430197819,-0.0575047866744623,1.32,4.0,-0.00069216,0.001857547,0.979947484,0.094516976,0.052398239,0.002079219,0.9986067140075852,-0.019746276150741,-0.00584648397027,-0.0485853264096966,1.29,5.0,-0.029495904,0.035814224,0.97844792,0.279437337,0.637001271,0.045691842,0.2713652228392603,0.2724865643301025,-0.2091013716370771,0.899104334586631,1.29,6.0,-0.010187383,-0.011323302,0.979845396,-0.287362201,-0.197383451,0.107897078,0.0008017738020373,-0.001858180624386,0.0738044030840324,0.9972706826177872,1.291,7.0,-0.067710596,0.024321858,0.977622485,-0.117197296,-0.071488494,-0.29194421,0.0701625712827313,0.1074001771666642,0.3987122290142007,-0.9080589044605488,1.291,8.0,0.044176773,-0.059470712,0.976681446,-0.251919363,-0.155735973,-0.017058593,0.8238193766101177,-0.2173171736644581,0.0828192288008677,0.5169486010166177
20,20,1.358,0.0,0.022739187,-0.002979051,0.979571363,-0.140115761,-0.064873975,0.097228657,0.998073092746573,-0.0223691883690048,-0.0223007230773377,-0.0534078523929809,1.36,1.0,0.029903164,-0.001931656,0.978513193,-0.141208171,-0.323253946,-0.478783838,0.9972140236882514,-0.0221175949777002,-0.0356669609519304,-0.061667421288256,1.36,2.0,0.047478487,-0.00210693,0.978510273,-0.255772647,-0.375945042,-0.501545832,0.9971271253358118,-0.0264490513803617,-0.0401705207437599,-0.0585172868799839,1.36,3.0,0.00522116,-0.018318134,0.979497925,-0.040044046,-0.062536301,-0.257116425,0.9971359868324984,-0.0265562532040488,-0.0089055152327848,-0.0702515549847902,1.361,4.0,-0.000590456,0.009468432,0.97969434,0.106722614,-0.016386413,-0.31327478,0.9978471481791698,-0.011911411673315,-0.006518556241023,-0.064161480400466,1.334,5.0,-0.090511153,0.057825441,0.974129842,0.384694584,0.94563704,-0.000444883,0.2807095109166589,0.2097224055011877,-0.1572097408993477,0.9233113128723625,1.334,6.0,0.00950168,-0.031863722,0.979188144,-0.292248273,-0.233398126,-0.185987886,0.0108820800680161,0.0095145407087221,0.0502654525081488,0.9986312823723512,1.334,7.0,-0.061545487,0.011440534,0.977371612,-0.167102193,-0.132441866,-0.19049565,0.067561605039421,0.0909312108741216,0.373470943942609,-0.9206988641483598,1.335,8.0,0.053591553,-0.07271254,0.975673527,-0.092937477,-0.06016793,0.101930997,0.8253162634577487,-0.2003027180305585,0.0669754573306955,0.5236851864785317
21,21,1.41,0.0,0.029116161,-0.016007196,0.978795698,-0.270289326,-0.147969135,0.300751553,0.998253552608618,-0.0352449434884636,-0.0276413458585473,-0.0385174591827744,1.411,1.0,0.052392891,-0.008180755,0.978111988,-0.070704545,-0.412607662,-0.279046752,0.995317396394729,-0.0247791776418347,-0.0553986002076564,-0.0752347518401203,1.411,2.0,0.071234967,-0.014562554,0.976933218,-0.133005369,-0.391563001,-0.516375379,0.9941859907128312,-0.0314734270033301,-0.0596108731373804,-0.0839653682586548,1.411,3.0,0.012998182,-0.019476214,0.979077486,0.011538923,-0.175172821,-0.10274683,0.9967078616115902,-0.0249336783524658,-0.0175053206005216,-0.0751353048582347,1.411,4.0,0.003062364,0.015082052,0.980074055,0.101691801,-0.096159502,-0.146844964,0.9973715831058012,-0.0051527496354686,-0.0112314017280173,-0.0713948877682856,1.406,5.0,-0.130660765,0.075393361,0.968439779,0.431201362,0.517604452,-1.05682698,0.3325257681890448,0.1787204826415735,-0.0987548881072241,0.9207242120470052,1.406,6.0,0.004376201,-0.05021391,0.979195288,-0.345405837,0.251427134,-0.921504173,0.0564792401183436,-0.0074353352763627,0.0259017371234449,0.9980400348878647,1.406,7.0,-0.054719805,8.24e-05,0.978921721,-0.148360401,-0.078462305,-0.228002286,0.0612263777040498,0.077198895591786,0.3493322242656697,-0.931803980610863,1.406,8.0,0.061856317,-0.084042254,0.974519726,-0.197161072,-0.165849744,0.122188287,0.8247830323074821,-0.1864927401680066,0.044923036815293,0.5319166553564525
22,22,1.485,0.0,0.043130683,-0.038139354,0.977134143,-0.289248873,-0.258644841,0.387322499,0.9978674282695816,-0.0492075502268658,-0.038390972242053,-0.0191140223299947,1.485,1.0,0.07270254,-0.011501502,0.976891015,-0.069259359,-0.377631885,0.021954985,0.9942676477923056,-0.0280920287794517,-0.0719955621637451,-0.0738872215023467,1.485,2.0,0.098125875,-0.018064201,0.975315332,-0.049726631,-0.356076882,-0.18669249,0.9921975402414148,-0.0330747186803894,-0.076322629264569,-0.0928706648261031,1.485,3.0,0.03101153,-0.026296669,0.979050954,-0.166226383,-0.330560537,0.254668512,0.9969657007733878,-0.0336424016459886,-0.0326532879548926,-0.062139706135873,1.485,4.0,0.010645148,0.02442704,0.979658614,0.136166012,-0.133927069,0.060099072,0.9975004949995934,0.0028464602797281,-0.0179126889196321,-0.0682919886598015,1.471,5.0,-0.177898851,0.087165386,0.959722978,0.408907485,1.015939514,-0.696560466,0.3695026595740796,0.1205486962844162,-0.0402090172427243,0.9204993380357118,1.471,6.0,-0.035485239,-0.058862537,0.977387845,0.439042986,1.474717698,-2.115642178,0.161722900315124,-0.082740952293083,0.0459468563587861,0.9822873941561314,1.471,7.0,-0.050843903,-0.01886023,0.978529095,-0.331272553,-0.137482554,-0.962058396,0.0216588201716096,0.0480052098589931,0.3379518012743722,-0.939688765150768,1.471,8.0,0.08106306,-0.102580272,0.970853268,-0.333567893,-0.445512195,-0.26433278,0.8329521884923725,-0.1732649441764675,0.0045849407962632,0.5254987051584309
23,23,1.6,0.0,0.050398702,-0.051443614,0.976718755,-0.14810799,-0.233223028,0.450614849,0.9973348793089848,-0.0554257410997246,-0.0473057725907277,0.0036454926791078,1.6,1.0,0.080029526,-0.01600453,0.976696027,0.034572593,-0.279407592,0.273199157,0.9944397210463216,-0.0266966256785043,-0.0824608061122135,-0.0598092537825021,1.6,2.0,0.113258443,-0.021250575,0.97289616,-0.039194319,-0.241806335,0.183126201,0.9921729918918718,-0.035156907095117,-0.0858418742630289,-0.083593771698897,1.601,3.0,0.050992459,-0.039935833,0.97711816,-0.224805689,-0.393266205,0.580469006,0.9971859419266804,-0.0458327022716885,-0.0494204304248782,-0.0328204461105222,1.601,4.0,0.023014106,0.025832297,0.97947386,0.059698533,-0.287996809,0.6102192,0.9987565885966396,0.005247984842367,-0.0321181043705774,-0.0377645701887075,1.542,5.0,-0.282836697,0.142392276,0.926935188,0.76220278,1.70032596,1.224168641,0.3163602915105605,0.0302616336766583,0.0339868017783852,0.9475469892239908,1.542,6.0,-0.047119702,-0.084605162,0.975398739,-0.681081839,-1.149641299,0.9732543,0.1147939640012584,-0.0225612124342001,-0.0010137444143625,0.9931325741534406,1.542,7.0,-0.03206712,-0.035028623,0.978653511,0.126965442,0.065902557,-1.759464611,-0.0620156868272201,0.0157279028599339,0.3063541905556203,-0.9497651275910204,1.543,8.0,0.117894657,-0.11594369,0.964620086,-0.141313203,-0.479114136,-0.508296453,0.8477554362468347,-0.1516873075672482,-0.0320261464322892,0.5072238233577321
24,24,1.607,0.0,0.042045505,-0.063532407,0.977010649,-0.022409695,-0.24551689,0.630256713,0.9962832147366978,-0.055656986104071,-0.0551966238829521,0.035712583827637,1.607,1.0,0.093221685,-0.022674284,0.97512081,-0.111556625,-0.177961428,0.427209758,0.9949226847306628,-0.03330805061014,-0.0866941636686066,-0.0387756000428493,1.607,2.0,0.127203571,-0.030940382,0.971615121,-0.114776459,-0.214852629,0.646568791,0.9934542426624704,-0.0431194217553533,-0.0923570572481089,-0.0515708946974092,1.607,3.0,0.07154383,-0.054418118,0.97616707,-0.156417664,-0.29339929,0.762150008,0.9966889578500164,-0.0542703222389223,-0.0602965999502537,0.0054930372628471,1.607,4.0,0.046244618,0.018410029,0.978970636,-0.241776963,-0.334421574,0.847305411,0.998843000014626,-0.008498112488476,-0.0471518086414674,0.0041412978344683,1.618,5.0,-0.313486591,0.162814835,0.914345387,-0.197535034,0.109237411,0.340857168,0.3012386224762887,0.0072816853896896,0.0356153919783776,0.9528556098594896,1.617,6.0,-0.066482813,-0.053583609,0.976255004,1.322218804,1.156582934,-0.264841246,0.1300239467046576,-0.0731555739967936,0.0692146836867173,0.9863829696617292,1.618,7.0,-0.015035913,-0.038996482,0.979094069,-0.285667471,-0.702053538,0.324180733,-0.0359781715177828,-0.0120130864060219,0.295407788764822,-0.9546179839424338,1.618,8.0,0.145958924,-0.10549881,0.962546099,0.125921593,-0.324993294,-0.714495909,0.868180796449644,-0.1226819871393278,-0.053427680403795,0.4778668409445017
25,25,1.696,0.0,0.043574316,-0.066587906,0.976439107,0.066711391,-0.349620639,0.578088953,0.99422721159049,-0.0510440543267248,-0.0677938809514179,0.065656271265084,1.697,1.0,0.103219555,-0.026792072,0.974078492,0.081606491,-0.186671885,1.02676686,0.9952504075239388,-0.0322563963630124,-0.0909234988793912,0.0130026369877519,1.697,2.0,0.137842038,-0.039818309,0.96800882,0.076654875,-0.168451939,1.028623463,0.9944405476792748,-0.0425252285645816,-0.0963302633472035,0.0002871068303856,1.697,3.0,0.075624104,-0.071050011,0.973773018,-0.098579228,-0.323034514,0.877497609,0.9943948095372772,-0.0598602317692128,-0.0715607426955008,0.0497471157226913,1.697,4.0,0.068095609,-0.003354645,0.977287437,-0.148618478,-0.358107632,1.248161797,0.99568611532868,-0.0180522713400292,-0.0625548802424643,0.0661072023231912,1.694,5.0,-0.331557726,0.154999904,0.907536503,0.294946688,0.396824651,-0.481648726,0.3241577160419744,-0.0220594991455053,0.0652889447215211,0.9434895374751382,1.694,6.0,-0.187996415,0.049723329,0.960345218,1.470453556,2.008690672,-1.564556258,0.2080337341361317,-0.1662826870794835,0.1479558154208111,0.952460555677854,1.695,7.0,0.057786451,-0.057048953,0.977091164,-0.397378192,-0.681641242,-0.428938487,-0.0477490581034909,-0.0518767093816596,0.2905773940692204,-0.954250288200062,1.695,8.0,0.174321737,-0.096511031,0.959584573,-0.102488609,-0.32658831,-0.453030829,0.8788519667276156,-0.1061410883346576,-0.0775554919816076,0.458626684362813
26,26,1.786,0.0,0.052717267,-0.065955107,0.976516674,0.165870111,-0.301077102,0.370050455,0.9924699305171054,-0.0411503568399943,-0.0775565324584264,0.0854111785677851,1.786,1.0,0.109499728,-0.025420688,0.973254642,0.176782991,-0.083418931,0.918091111,0.993816663589627,-0.0255619608250647,-0.0902126963331899,0.0594701164506651,1.786,2.0,0.140179399,-0.041076882,0.969406223,0.117665205,-0.00764718,0.666090027,0.99438101450908,-0.0377131255663877,-0.0929359342029079,0.033867835445148,1.786,3.0,0.07771671,-0.08604645,0.972919895,-0.05867751,-0.451269196,0.906497834,0.9894859048832252,-0.0630310953350513,-0.0881442998750894,0.0957878252066451,1.786,4.0,0.091800084,-0.015815309,0.975605259,-0.038851362,-0.503102353,1.537843648,0.9860346886692016,-0.0217553129991235,-0.0841113635303315,0.1420829955427798,1.783,5.0,-0.389131339,0.212477495,0.873498206,1.511442506,0.99608021,-0.270646505,0.3370173307186749,-0.0579474455873749,0.1640369334469946,0.9252855217771776,1.782,6.0,-0.23425824,0.013268563,0.951131443,-0.356674203,1.670535131,-0.690761995,0.2280273980956192,-0.2511252965607605,0.130179260153426,0.931661393088132,1.783,7.0,0.09770402,-0.074626971,0.971208906,-0.213817674,-0.643606809,-0.257182895,-0.0527922219144392,-0.0856732065854631,0.2782338589819209,-0.9552271995157644,1.783,8.0,0.20395469,-0.096944663,0.953363633,-0.029208983,-0.467641023,-0.568082273,0.8907475014532553,-0.0836196328776398,-0.1052972663688722,0.4341533500359459
